species,latitude,longitude,population,date,habitat
Until in,67.445498,-0.206694,76543,2025-04-06,Forest
Ever fund,9.341425,44.675762,20444,2023-03-02,Grassland
Clear our,-76.76131,142.124488,5604,2026-07-21,Tundra
Must here,-67.207714,77.681803,3832,2026-02-27,Freshwater
Rich product,-42.241882,-108.510853,42872,2023-10-11,Forest
Gas dinner,61.180401,-59.231675,35893,2016-08-26,Tundra
Wait option,55.05243,-117.597833,15084,2020-05-23,Marine
Of see,-54.90322,67.55595,40911,2019-02-01,Marine
Accept main,-52.462923,126.5142,88520,2024-05-01,Freshwater
Thing exist,-40.670478,-107.90491,4318,2023-08-20,Wetland
Short offer,15.436175,173.012147,42127,2023-06-20,Marine
Take begin,-50.571088,-29.551581,92528,2017-11-22,Freshwater
I manage,57.102927,43.694194,88670,2025-12-10,Desert
Carry idea,60.295493,-166.5364,42591,2025-02-27,Desert
Hold gun,58.91423,141.51098,87387,2023-05-24,Desert
Fine last,50.004627,-114.477925,29666,2024-11-28,Grassland
From yet,12.730473,-156.239673,69758,2024-02-01,Freshwater
Quickly important,20.896685,147.977804,81942,2018-10-05,Wetland
Continue court,-76.478778,21.522462,6039,2024-10-10,Marine
Black fact,-82.818136,-66.01648,5245,2019-08-05,Wetland
Collection design,66.712954,-134.127435,2834,2018-12-06,Tundra
Last hope,61.755484,-99.324245,10114,2018-02-04,Forest
Song middle,-10.696859,-32.088316,38401,2017-05-15,Freshwater
Box financial,-24.370765,-2.028721,54738,2019-07-04,Wetland
Area foot,-23.130999,5.664584,24803,2024-05-12,Grassland
Green west,-21.269367,-16.842667,65722,2023-09-08,Desert
Thought suggest,32.092712,104.076592,36440,2020-02-25,Tundra
Play true,27.819298,-103.062551,86235,2025-07-15,Freshwater
Not prove,20.757276,-129.183868,34723,2023-11-28,Wetland
Investment all,49.52795,-96.55768,94480,2024-08-28,Grassland
Fall other,-19.573159,27.470388,30676,2018-08-04,Urban
Group image,-77.494938,143.991357,12231,2021-11-26,Wetland
Admit case,59.929102,-66.305026,73139,2017-11-17,Freshwater
Politics get,64.494065,73.370258,29425,2020-10-18,Urban
Hard truth,17.852724,-54.086921,53483,2024-08-11,Marine
Must show,80.515038,-6.340073,94584,2020-07-28,Forest
Great try,42.398328,55.586963,65614,2017-02-06,Tundra
Debate country,-34.39574,160.180566,56613,2018-12-15,Desert
Reason data,8.384582,112.160978,89884,2023-04-07,Marine
Practice economy,68.353568,-164.10688,8152,2022-01-07,Wetland
Painting majority,83.189404,-26.987265,7885,2018-08-22,Tundra
Create step,18.546184,-110.074194,43043,2024-10-16,Grassland
Future own,-70.005082,96.748432,45296,2023-02-24,Tundra
Amount and,-61.612429,58.828566,87423,2019-09-02,Urban
Pm movie,-74.297299,-94.595838,90674,2023-01-09,Wetland
Now investment,27.909361,-30.235473,92016,2021-05-12,Freshwater
Involve I,8.068253,164.848919,14385,2025-10-08,Tundra
Dark factor,-37.15194,12.569564,87521,2019-07-12,Tundra
Need begin,-12.393331,-53.493604,77204,2022-12-11,Grassland
Price structure,42.653412,-50.719655,16252,2023-07-18,Forest
Future little,-14.546156,160.036413,65078,2024-09-29,Freshwater
Like cold,-30.984703,-99.15008,39788,2024-06-17,Tundra
Nearly play,-64.893176,148.317008,79089,2024-02-22,Freshwater
Section foot,34.802048,-147.900163,74670,2025-11-02,Forest
Mention seek,-22.340339,79.540422,91746,2021-02-07,Urban
If agreement,87.642665,97.159238,17971,2025-11-15,Urban
Small only,-61.360077,-125.643334,61629,2021-10-05,Grassland
Read strong,61.06461,98.729698,18047,2017-08-24,Freshwater
Republican government,17.392245,109.414259,85976,2026-01-23,Urban
Eight direction,-28.271873,60.3467,10689,2020-10-07,Freshwater
Option environment,77.249673,-141.258124,2360,2019-04-06,Tundra
Debate method,51.114187,-160.495281,35827,2024-06-09,Marine
Evening stop,53.82038,-15.413974,34139,2026-04-06,Urban
Long interest,5.873796,145.024637,81632,2022-04-03,Urban
Interest meeting,39.205088,176.63684,60606,2024-11-26,Desert
Fine off,-31.927216,44.024574,99361,2025-12-20,Urban
Able protect,79.275125,67.70883,52927,2018-09-19,Tundra
Nature occur,9.035452,-116.736026,63834,2022-09-30,Desert
Attorney plant,23.156991,-58.249435,42025,2024-07-23,Urban
Begin ability,28.068489,-53.238199,70077,2022-02-04,Urban
Though they,82.835939,96.817475,84960,2024-01-23,Freshwater
Herself central,-42.988931,-91.747188,70938,2024-07-02,Grassland
Land but,31.677453,145.536431,886,2017-11-20,Wetland
Concern young,-5.847607,162.366491,12416,2017-10-25,Desert
None money,82.700293,-43.697625,39651,2020-05-09,Freshwater
Contain avoid,25.275797,-164.462625,45917,2019-06-04,Tundra
Better seem,41.001574,59.629008,31698,2020-04-13,Wetland
Improve answer,-41.003997,167.377723,52461,2022-10-05,Desert
Successful nature,40.446916,60.453951,98934,2016-12-25,Wetland
Subject fall,82.998825,162.657342,90083,2021-06-26,Marine
Happy worker,-74.871288,-59.061186,45793,2025-01-14,Urban
Admit with,11.365298,169.237008,79611,2017-07-08,Forest
Career account,-73.795539,-85.327936,50924,2022-05-04,Tundra
Hot require,-47.981939,152.115227,89951,2018-01-29,Grassland
Nature nature,-45.903395,124.782656,67940,2024-05-09,Forest
Present wish,71.809138,-26.304726,6890,2017-03-24,Marine
Evidence tax,82.717714,65.831658,92341,2016-10-28,Freshwater
Rock impact,-47.01652,-126.34215,69836,2025-05-07,Forest
Person brother,61.208782,90.268956,71644,2023-04-06,Wetland
Discuss interesting,-36.253797,-19.966431,82697,2017-02-13,Wetland
Pass will,89.143576,80.369223,42716,2018-08-29,Tundra
Long product,-2.309516,-88.164898,59826,2019-03-03,Wetland
Free record,42.359457,46.6477,42548,2020-10-01,Forest
Lay until,-75.44265,-19.884643,8090,2023-10-24,Urban
Base consider,-88.203039,-3.003764,59903,2018-06-05,Tundra
Participant down,68.444254,108.989055,67938,2023-05-31,Tundra
Wife current,-82.437744,3.010907,45619,2018-04-02,Grassland
Force realize,-3.01521,-134.998011,46654,2022-09-07,Urban
Sign sign,-84.728544,16.742736,89910,2021-11-06,Urban
Reach little,39.904948,169.968943,23000,2021-07-26,Tundra
Factor budget,-32.797947,178.43855,28054,2023-03-06,Wetland
Security deal,22.63511,143.369825,76918,2026-06-27,Grassland
Size whom,62.893236,40.308822,31239,2019-12-21,Forest
Fill property,19.531485,-149.970754,66124,2018-05-24,Forest
Affect really,61.947809,153.763104,33673,2023-03-27,Grassland
Population take,4.315939,128.735067,65892,2022-08-30,Wetland
Him boy,-66.947107,18.381654,16594,2017-07-14,Marine
Table alone,-53.209827,-150.332384,7371,2022-08-03,Urban
Operation understand,60.696175,-159.663549,43435,2021-06-21,Freshwater
Man yourself,-0.817857,41.686425,14928,2017-11-27,Grassland
Defense he,-76.914258,-148.793422,77454,2018-11-26,Wetland
Finish lead,0.588526,9.949064,52021,2021-10-20,Wetland
Professor project,4.53945,147.472327,62439,2016-12-12,Tundra
Now since,-40.068582,40.629257,36239,2021-04-07,Forest
Grow effort,-31.452025,-105.018567,97228,2020-08-11,Urban
Herself unit,21.350036,-154.232287,58744,2025-12-28,Urban
Serve run,-79.800896,172.03728,96812,2021-01-23,Desert
Energy support,47.715649,150.836452,92224,2020-10-20,Wetland
Series two,85.655632,161.757376,64160,2024-06-10,Desert
Never instead,61.497659,-95.460523,45073,2020-08-04,Desert
Might man,87.793161,111.955352,84288,2016-10-04,Freshwater
Remember on,-26.321444,-113.343736,20719,2017-05-28,Wetland
Exist structure,-12.119026,-46.310736,45184,2019-05-14,Marine
City interview,-31.682973,90.874249,85753,2024-12-12,Freshwater
And feeling,66.879296,-31.958965,70146,2021-12-10,Tundra
Raise positive,81.444388,-50.551354,83931,2021-11-25,Wetland
Be pattern,-7.061874,49.07128,7490,2025-10-15,Forest
Write however,-66.259019,-32.44038,99627,2025-03-27,Tundra
Identify another,79.630112,-126.568553,74631,2020-04-04,Desert
Word while,26.534222,-109.958924,30018,2024-12-31,Tundra
Read article,-48.202946,-2.298516,96953,2018-11-30,Forest
Describe spring,72.941098,25.499122,64714,2017-07-14,Desert
Office recently,-62.14281,153.60895,8211,2021-10-07,Grassland
May film,13.119948,-89.500991,94026,2021-07-30,Freshwater
How walk,41.619606,106.197043,63779,2020-04-26,Marine
Home usually,-56.428971,-136.955681,34639,2021-02-07,Grassland
Church even,-50.887965,-13.926678,40371,2017-10-01,Marine
Interview day,-11.634673,-71.552983,32756,2022-06-05,Urban
Nearly top,-44.037844,173.774842,7476,2024-10-10,Urban
How audience,-52.409093,2.886182,44746,2022-04-03,Tundra
Back put,75.484015,163.907304,63164,2026-03-22,Marine
Recent couple,64.656477,130.496748,14622,2020-03-04,Wetland
Recently talk,-32.235243,-44.180088,79145,2026-04-17,Wetland
Know control,27.405402,116.015047,35985,2020-04-13,Forest
Charge ahead,-42.413058,82.997943,18084,2023-01-30,Desert
Then teach,-83.311643,-7.04363,61084,2016-08-30,Freshwater
Trade stage,60.583705,-29.792971,65507,2026-06-19,Wetland
Capital article,20.476612,47.799167,9218,2017-09-10,Desert
The ground,68.284268,175.030007,92512,2023-01-05,Tundra
System computer,41.09545,76.363111,66139,2023-04-03,Grassland
Commercial rise,-63.356995,18.606834,39218,2017-07-28,Forest
Else instead,44.016563,-107.852804,75799,2022-10-21,Grassland
People daughter,-87.468367,-96.815931,29936,2024-08-31,Wetland
Adult center,19.809406,-5.676648,29070,2025-08-27,Grassland
Main affect,78.304891,-104.137188,37094,2021-02-15,Freshwater
Foot wide,-63.511343,30.49467,43052,2024-11-06,Marine
Specific color,-14.074562,50.575533,91078,2022-04-26,Forest
Life view,-88.578844,54.428326,14442,2017-10-18,Desert
Fund clear,-65.223512,100.903021,85373,2024-02-29,Tundra
Democrat wind,-70.990726,160.793855,41441,2021-02-02,Desert
General director,-11.240049,-38.377989,39851,2020-08-05,Wetland
Ask truth,11.945811,-82.597288,78723,2024-09-19,Tundra
State perform,-76.396898,155.190847,9974,2022-06-14,Tundra
Push source,29.067283,25.145515,80089,2021-08-25,Grassland
Over from,33.078139,28.645753,65184,2017-08-10,Urban
Relationship process,41.615176,68.07592,83277,2018-10-13,Marine
President serious,-30.616758,-145.380709,80163,2018-10-03,Urban
Bill argue,-53.12246,-153.704777,70853,2026-02-26,Forest
Thank television,-68.721787,-147.786422,83378,2025-02-21,Forest
Industry cost,79.868042,-122.213918,5109,2017-12-10,Marine
Development painting,39.701893,-62.221066,62298,2023-05-19,Marine
Table understand,53.852403,-142.813422,157,2017-11-30,Grassland
Party structure,-23.569414,163.082784,59260,2021-05-01,Wetland
Cause during,-56.473816,13.633846,60520,2021-03-21,Grassland
Should speech,-89.560063,104.328044,58031,2025-02-22,Freshwater
Media to,-83.066477,141.463463,44295,2020-01-06,Marine
Future TV,-14.516402,90.245906,78674,2026-04-06,Marine
State model,-78.323693,117.170822,52665,2017-11-25,Desert
Wife here,-54.876774,85.091197,75185,2025-09-17,Grassland
Kitchen service,-32.328149,-169.655524,28810,2022-03-01,Desert
Blue class,5.888941,-153.108635,18031,2017-01-19,Forest
Teach remain,27.917909,75.98048,67213,2022-07-06,Marine
Mind standard,0.267316,-129.009962,59780,2021-03-02,Wetland
Around out,-56.679815,145.460202,37992,2020-10-06,Marine
Big against,66.499038,83.75049,77166,2024-06-13,Urban
Theory action,23.491082,138.620127,57911,2020-12-22,Marine
Often top,40.203193,68.002187,90562,2025-06-22,Grassland
Thing trade,-86.160767,-57.922586,70974,2022-11-13,Tundra
Decision light,-22.26815,-116.403156,7329,2020-02-16,Forest
Discussion people,13.084477,56.358488,97030,2021-04-02,Grassland
South smile,35.734174,-107.491353,65303,2024-08-27,Wetland
Her country,55.337872,-154.085245,76683,2026-05-11,Marine
Economy education,18.175489,-55.195335,80791,2020-02-27,Marine
Maybe by,-78.225482,163.531993,83100,2022-05-12,Freshwater
Interesting much,-66.57298,-45.233844,60419,2021-09-26,Marine
Off enough,-61.020821,4.371078,99360,2025-07-20,Desert
Sea current,1.755576,136.879029,24830,2022-05-23,Freshwater
Quickly both,38.948033,36.429045,34017,2022-06-29,Marine
Season give,74.554046,-14.408929,59560,2019-06-07,Forest
Activity star,-5.685153,-86.331271,70698,2018-10-01,Wetland
Son past,65.962111,154.052549,5844,2025-05-22,Urban
Family still,51.405205,113.208155,70260,2022-11-19,Tundra
Into usually,-81.790354,-9.098555,53243,2023-11-19,Marine
May data,36.543156,-174.54823,13367,2019-08-13,Marine
Gas she,85.851049,122.33086,72384,2017-09-11,Wetland
Could wish,9.403914,-121.900639,48334,2023-09-07,Urban
Set current,87.948362,138.56468,88471,2022-06-07,Marine
Father appear,-82.359498,64.621565,14899,2017-06-20,Urban
Back art,-47.520425,-54.44768,52317,2026-04-01,Desert
Partner in,-85.248277,167.68227,4336,2018-05-10,Tundra
Husband design,38.590069,-69.176734,33175,2022-09-25,Forest
One task,31.162691,-21.78245,41393,2018-09-21,Tundra
Condition suggest,74.892431,107.982444,90535,2023-12-23,Freshwater
Police drug,-61.419035,34.748243,55150,2019-01-02,Desert
Consumer idea,15.525495,-142.893826,16965,2020-12-08,Marine
Stand forward,65.607889,-86.623714,52637,2017-02-05,Tundra
From two,-74.088224,164.581831,4101,2018-11-22,Forest
Return threat,47.351734,-168.133625,62944,2025-04-02,Wetland
Environmental blood,9.908469,-23.384558,27758,2026-02-07,Desert
During nor,-66.909893,-146.057143,87086,2022-01-05,Freshwater
Help hair,-66.456697,51.517647,17535,2024-03-22,Urban
Simply phone,-13.531243,63.958806,46367,2019-01-04,Desert
Keep money,-82.866715,-155.966379,14839,2025-06-21,Wetland
Hard over,34.228974,79.533482,14001,2025-09-21,Grassland
Executive both,-66.104423,-76.83566,40178,2024-07-05,Freshwater
Never may,40.533118,-123.442448,28886,2020-07-21,Urban
Bar produce,30.163077,105.382715,46324,2024-09-12,Urban
Year hand,10.649514,-64.809452,84568,2017-06-04,Forest
Owner apply,-52.413934,-131.752207,55709,2023-09-12,Forest
Ask oil,-28.327526,-83.315115,820,2020-06-08,Tundra
Space boy,21.035606,-146.689833,5652,2023-11-12,Tundra
Worker plant,-14.710213,173.485354,60322,2024-12-08,Freshwater
Require attack,-34.336716,103.223371,47201,2017-04-07,Desert
Product front,-61.851056,78.457345,75392,2020-06-01,Wetland
Church glass,87.866141,-67.238185,13982,2023-12-29,Urban
Interview middle,31.562457,-128.076154,68237,2024-04-06,Grassland
Rule organization,29.877532,-17.729647,73356,2023-10-17,Grassland
Group home,-22.643354,117.361488,11782,2016-11-27,Desert
Beyond important,-87.03838,177.45845,42107,2022-02-25,Forest
Act specific,41.833146,-121.20285,67461,2020-10-24,Freshwater
Health win,44.152654,-146.979297,15564,2025-07-25,Urban
Force soon,-34.421347,-43.424861,64864,2024-04-24,Forest
Human term,-82.207793,-59.180111,74148,2024-12-29,Tundra
Alone black,73.069126,3.320772,30166,2024-01-05,Wetland
Top where,45.049053,-79.777501,81101,2023-04-10,Urban
Key across,14.918421,-114.097681,23370,2016-11-20,Grassland
Fill total,40.192444,-70.265785,67656,2021-12-02,Marine
Trade financial,8.402226,-94.496464,65792,2023-07-03,Tundra
Attorney media,-38.993193,-179.867984,13533,2021-05-15,Wetland
Become when,-1.600725,-176.405445,2135,2017-12-03,Wetland
Than wear,-31.805211,-58.986971,72812,2016-12-26,Freshwater
Mind according,49.694183,152.653812,52745,2026-03-24,Grassland
Able their,-40.291992,-56.595373,80445,2022-10-01,Marine
Sing reflect,39.715469,66.071538,72006,2025-06-04,Desert
Month within,-89.198291,136.602426,86072,2017-04-11,Desert
One sister,72.137121,-161.177471,36107,2019-09-05,Wetland
Group international,-52.143058,71.708299,1027,2024-04-30,Desert
Seat seat,61.470579,-23.677891,93063,2022-03-31,Grassland
Go tax,29.139055,-112.270917,80664,2017-12-23,Urban
Son pass,65.371673,114.477421,20645,2016-08-15,Urban
Important civil,68.371136,97.311329,91671,2019-12-24,Marine
Laugh writer,48.761532,30.076416,52418,2020-01-19,Wetland
Approach not,52.52028,138.557572,16060,2024-01-26,Marine
Right both,72.163049,-19.096537,97897,2022-01-09,Marine
Large part,4.427603,105.102807,33928,2019-01-12,Urban
Save probably,-59.824409,-174.812794,21048,2024-06-08,Freshwater
Us everybody,-57.61238,-138.810973,58577,2025-05-31,Grassland
Reduce medical,-59.424854,86.677748,7827,2024-03-21,Desert
Hard else,35.092374,117.173534,13091,2026-07-15,Marine
Night notice,-84.474252,-100.865899,52063,2018-05-10,Tundra
Particularly ever,64.777439,-21.346983,88525,2025-12-03,Grassland
Can edge,-16.142648,17.011825,55877,2026-04-29,Marine
Throw some,-34.962224,113.410908,99034,2017-09-30,Wetland
Walk feeling,-8.353518,81.985653,55184,2025-09-30,Desert
Him into,52.329874,-155.07502,92107,2026-02-18,Grassland
Professional into,-71.207729,-137.147842,37388,2017-09-04,Urban
To offer,-9.168248,58.438092,10510,2024-11-18,Urban
Goal evidence,22.778625,158.948396,72973,2023-06-07,Freshwater
Another large,74.26013,156.256857,11805,2019-07-22,Tundra
Position tend,24.922755,40.110974,86723,2020-07-02,Forest
People up,-54.001746,-66.933795,19238,2023-05-25,Freshwater
State nearly,81.080181,-117.564002,28561,2024-04-03,Freshwater
Development onto,-35.283265,-58.42452,38163,2020-08-15,Tundra
Network team,67.286297,-48.556474,5059,2021-12-10,Grassland
Return condition,54.590259,8.80984,29936,2018-08-14,Forest
Stuff if,-42.019532,-117.474049,41450,2024-02-04,Grassland
Effort order,-41.579551,-151.65913,79813,2024-07-15,Desert
Threat health,-37.844172,80.317697,45657,2021-05-03,Grassland
It speech,-62.553919,144.811087,75336,2017-01-07,Freshwater
Tax argue,45.624438,-79.572692,59587,2019-08-16,Desert
Gas term,-53.866911,119.352379,95108,2020-03-06,Grassland
Professional new,-65.762126,48.539484,76060,2022-02-05,Tundra
Huge long,-64.786937,45.454534,59905,2022-06-04,Freshwater
Part suddenly,-25.050615,4.287344,141,2019-11-04,Desert
Full enough,11.901847,99.097494,2155,2022-10-17,Urban
Face candidate,-18.155021,46.49747,74117,2020-05-04,Freshwater
Dream up,44.871005,134.334708,81818,2017-09-29,Desert
Candidate reduce,-3.670047,-16.035066,14220,2025-10-30,Freshwater
Respond serious,-20.124255,-138.640275,37872,2018-04-18,Marine
Break measure,0.443063,-62.210791,92665,2018-10-27,Urban
Not real,52.866493,16.964313,88733,2026-06-21,Grassland
Once her,-82.682411,46.267828,4673,2016-09-06,Forest
Animal chair,-80.024906,22.659852,55727,2022-05-31,Wetland
Discuss buy,-9.306515,-83.779628,80429,2024-06-25,Urban
Coach between,-29.864506,131.076543,27829,2022-03-24,Freshwater
Then training,-50.566279,89.349812,63302,2021-02-27,Forest
Us charge,-82.913564,-141.85121,61217,2023-06-01,Tundra
Scene medical,5.830979,34.345794,85548,2020-08-04,Marine
Any itself,15.944608,149.908572,12440,2025-03-16,Grassland
Mean message,4.14135,-102.356101,43011,2024-10-13,Desert
Cause music,-61.425837,135.851936,57277,2023-05-19,Tundra
Sort indeed,88.182722,143.954882,19974,2025-11-28,Grassland
Late situation,-47.166381,84.351512,51080,2018-07-15,Tundra
Front boy,-46.66247,-175.633106,88798,2022-10-08,Urban
Example choose,5.875886,-127.776182,42602,2020-06-12,Desert
Science work,66.51345,135.635314,10676,2023-05-26,Grassland
Blood manage,49.440974,-75.348553,80438,2022-10-13,Desert
State run,-37.449188,-169.139064,57155,2019-04-28,Marine
Study however,11.501249,136.635533,77077,2020-05-07,Forest
Toward quality,39.067838,21.497545,41109,2020-03-17,Tundra
Once pattern,43.865972,-164.092839,43151,2020-12-06,Tundra
Choose according,25.235451,40.318827,77360,2017-09-24,Wetland
Form certain,13.030689,126.726535,7519,2022-09-10,Urban
Value news,-89.527294,-32.090092,87517,2025-07-24,Wetland
Condition but,7.439673,-142.528999,78702,2021-03-01,Wetland
Lay house,61.379493,-69.53701,21271,2024-05-25,Freshwater
Hair do,-11.778121,9.411307,3360,2025-09-08,Grassland
Example affect,-19.817569,98.307235,71875,2019-12-07,Grassland
Message no,-23.537735,-133.012007,62225,2024-04-18,Marine
Our above,-60.624741,-56.014187,13696,2025-12-08,Wetland
Response machine,-70.209881,152.213302,75706,2020-01-12,Desert
Community phone,80.024816,39.579967,48964,2019-06-16,Urban
And front,13.906635,-179.920292,55075,2020-05-30,Tundra
Account baby,35.648235,-25.288848,23458,2020-11-14,Grassland
Gun factor,-11.912337,18.719886,63265,2020-01-15,Forest
Low road,7.111522,29.527976,93699,2023-10-30,Grassland
Rest bed,-41.455858,168.903075,32410,2025-07-22,Tundra
Still anyone,67.115533,-159.991461,44199,2022-03-11,Urban
Rather color,6.225783,-174.804745,21141,2017-10-13,Marine
Red if,-67.559015,-96.890484,1598,2022-09-29,Forest
Charge piece,-31.566457,101.217599,63220,2017-07-16,Marine
Quality note,31.148197,-12.498563,1255,2020-05-01,Grassland
Work me,55.380959,-61.787208,45572,2018-07-29,Urban
Enough production,29.185523,59.647946,25788,2018-10-27,Freshwater
Civil hundred,25.0794,48.02269,18642,2019-02-12,Tundra
Maintain pass,-87.646601,-49.326887,44305,2021-10-03,Desert
Drop daughter,-61.555328,-137.273611,32090,2024-12-16,Wetland
Discover green,-80.184085,72.772726,62623,2018-09-02,Marine
Each your,52.810606,-175.76271,33142,2022-07-27,Forest
Field blue,-41.537812,23.810811,664,2022-05-23,Desert
Significant somebody,12.745658,120.089288,23654,2017-01-30,Wetland
Boy expert,-84.060968,38.633179,34394,2026-06-26,Freshwater
These consumer,-15.152139,135.983637,83133,2022-01-15,Wetland
Natural how,-35.191697,-78.914601,45195,2024-12-16,Tundra
Management bank,85.450434,86.583798,4716,2023-02-15,Freshwater
About fact,-8.048232,-52.257882,44299,2026-05-24,Desert
Instead bank,31.336981,179.178575,40910,2017-09-08,Urban
End book,-73.445871,-160.148762,21777,2017-11-09,Marine
Report woman,85.292407,111.484027,3471,2026-01-17,Forest
Culture rule,32.058211,-96.693272,26601,2019-09-03,Urban
Of would,32.849725,144.965793,56134,2017-04-30,Marine
Teacher arm,1.434808,84.5363,98670,2020-09-12,Grassland
Drop together,-5.327249,-108.259685,61572,2022-07-09,Desert
Reach high,28.651232,-60.930697,80189,2017-07-07,Urban
Movement finish,-85.089912,-71.768338,54434,2021-07-19,Desert
Town quickly,43.015865,54.627162,74746,2024-10-17,Grassland
Republican this,70.8934,26.438889,17398,2017-08-17,Desert
Cup rise,-7.284745,-178.907292,35818,2023-05-13,Wetland
Administration with,-87.772752,151.201415,82790,2023-06-28,Grassland
Three really,-25.328827,-34.728442,77071,2022-03-24,Wetland
Personal should,83.696738,33.363133,77777,2022-10-03,Urban
Social ball,46.120556,138.210788,83974,2022-05-11,Tundra
Push something,-67.030069,-53.655537,8083,2019-07-12,Urban
Hot say,0.524796,-174.854766,66168,2017-07-17,Tundra
Within modern,-49.171705,-170.167364,11737,2016-07-31,Urban
Before office,-2.613688,-52.133422,51864,2023-07-29,Freshwater
Exist hand,-40.501174,42.232144,65551,2018-08-20,Wetland
Serve instead,56.402555,-138.187675,11889,2017-03-26,Desert
The by,14.457151,6.482438,99951,2023-12-18,Desert
