species,latitude,longitude,population,date,habitat
Capital painting,38.437219,2.105194,96469,2024-10-19,Wetland
Even skill,-56.723957,-143.379468,36072,2021-09-23,Tundra
Discuss American,-77.340609,147.06777,21006,2021-03-17,Tundra
Central war,-39.065423,68.2482,72567,2016-09-12,Tundra
Movie oil,-29.630169,63.360128,48678,2020-06-15,Grassland
Born about,-44.785981,-2.499393,50397,2020-05-19,Forest
Detail power,-39.540912,-1.043814,77390,2016-10-14,Desert
Knowledge style,-81.164995,-41.377537,32944,2024-02-22,Freshwater
Ten affect,-64.387876,175.047355,73778,2021-01-02,Freshwater
Dinner not,-84.891791,-88.233105,48318,2020-10-29,Grassland
Second floor,85.924894,-44.666744,3982,2020-07-07,Urban
Reach maybe,-33.447709,-113.252137,47085,2026-06-11,Wetland
Wrong adult,-45.581716,-99.158109,18302,2017-09-06,Freshwater
Attention run,79.342605,-86.279058,95241,2025-05-13,Forest
Happen name,59.478937,60.864467,28732,2021-04-13,Tundra
Team day,-13.315113,128.13168,19099,2021-02-26,Forest
Raise close,-73.766048,-156.844686,96004,2020-05-07,Forest
Explain according,81.509113,164.934294,36050,2019-01-19,Wetland
Apply interest,31.451798,-119.585869,69853,2017-12-29,Grassland
Final stock,-84.641506,167.730974,28060,2025-01-04,Marine
Order continue,83.834372,-103.394419,60030,2021-02-11,Wetland
Leader glass,-61.802156,-137.855226,67993,2024-03-17,Urban
Talk thank,-26.779328,-46.655201,75998,2022-06-27,Urban
Appear wife,23.384395,159.413743,55549,2017-08-16,Marine
Political already,-71.362329,70.478914,62003,2024-10-09,Marine
Look consider,-53.615127,-92.145433,8639,2025-05-01,Urban
New soldier,-25.065502,124.789777,95617,2023-01-30,Desert
More soon,-52.188505,116.687514,57212,2022-01-26,Tundra
Reveal experience,-29.234395,-122.326867,31625,2021-03-21,Urban
Agreement my,-3.706628,43.795569,35314,2023-06-30,Marine
Trade drop,22.76331,-27.645756,30797,2016-10-16,Urban
To industry,44.332721,145.409258,37982,2025-03-19,Tundra
Me want,-16.756561,-131.782281,50192,2022-04-13,Wetland
Someone thought,59.946167,-105.867964,9216,2017-01-04,Wetland
Common every,-40.062349,-123.177825,83002,2026-05-17,Tundra
Though line,51.561454,-151.071381,66363,2025-11-25,Desert
Today news,47.307949,18.960878,95110,2018-01-26,Desert
Memory once,32.553529,124.963661,16952,2019-02-25,Grassland
Draw get,-81.851328,-96.981062,51291,2025-06-09,Tundra
Eat whose,-6.696052,-34.327926,24341,2025-10-10,Wetland
Treat art,-67.753153,-82.028475,53400,2023-08-26,Urban
Pressure boy,-20.096484,-145.862922,34158,2022-12-18,Grassland
Serve remember,-75.732957,-21.411082,65643,2024-08-12,Urban
Peace enjoy,-49.205854,-30.488324,95516,2017-05-08,Forest
Rule war,74.554011,130.601163,23370,2026-07-18,Freshwater
Middle usually,67.381018,12.90258,26407,2017-07-02,Marine
Perhaps sing,83.681917,-56.805954,82386,2023-02-22,Forest
Shake financial,-2.89003,44.143088,32404,2024-11-09,Urban
Campaign resource,-37.238485,71.6376,38608,2017-05-06,Urban
Firm another,-66.213341,-154.257661,73111,2018-06-26,Marine
East price,-5.447177,115.812247,46432,2018-06-07,Freshwater
Look set,-72.338566,146.408066,3563,2020-11-04,Grassland
Peace enter,-11.323333,105.984547,76526,2018-10-23,Marine
Good at,20.13226,101.802103,66400,2019-05-11,Wetland
Food in,-26.843049,66.941643,84515,2022-06-24,Tundra
Thank many,-57.612971,-69.935106,62092,2019-03-30,Desert
College child,88.652217,-119.701587,32428,2025-04-01,Marine
We pretty,-73.373142,119.109673,55273,2023-11-07,Grassland
Sound born,-26.068963,-36.892871,40373,2022-04-20,Tundra
Century population,-9.172192,56.299023,82159,2023-05-13,Tundra
Team develop,-7.489048,-102.747115,14969,2025-01-28,Urban
Customer central,50.741914,-121.430304,31932,2017-04-21,Forest
Hundred husband,80.894239,87.535571,68421,2025-04-15,Forest
Firm life,5.427062,-31.296156,9611,2026-02-11,Marine
Popular build,-1.989828,134.508978,36214,2020-09-01,Tundra
Look standard,71.538271,64.964383,93870,2016-08-03,Grassland
Support field,29.37187,165.721806,68795,2023-05-23,Desert
Explain family,-23.014402,-2.826427,96734,2018-06-28,Forest
Threat realize,-47.581396,124.377161,69960,2022-07-18,Wetland
Grow six,-33.392594,-2.995842,78742,2020-03-13,Wetland
Case discover,74.998123,-132.574107,56820,2021-05-13,Urban
Red company,-82.993621,-126.112524,17364,2022-01-06,Marine
Simple pretty,21.947252,149.329831,71384,2025-02-08,Urban
Population edge,11.505688,142.709869,74632,2018-05-30,Urban
Now director,37.241933,86.149367,93542,2023-03-01,Tundra
Star especially,-70.634232,80.082894,93091,2018-05-19,Desert
Them both,45.071047,142.183909,69396,2020-10-10,Freshwater
Boy house,-87.106517,-109.283874,61314,2016-12-14,Desert
Money forget,17.849181,15.530745,22261,2023-04-03,Wetland
Environment article,-63.230698,-150.619244,51454,2024-11-14,Urban
Lead moment,-25.237275,-161.899812,97011,2016-11-10,Tundra
Catch personal,78.490813,-83.970212,22874,2023-11-18,Tundra
Next past,19.222445,-110.63213,78617,2024-08-29,Tundra
Trouble history,38.448547,36.926425,18788,2025-03-15,Wetland
Page somebody,-83.21466,36.546479,37026,2017-02-10,Tundra
Suggest feeling,59.073222,144.630586,34494,2023-02-07,Wetland
She police,-15.690467,-137.642746,27346,2024-04-01,Urban
Likely film,-45.275139,-80.40006,72545,2022-02-18,Grassland
Sure sport,89.315035,141.250201,25096,2026-06-13,Tundra
Natural laugh,-2.644915,43.179149,98121,2017-08-24,Wetland
Wife short,40.392351,-40.300878,55993,2016-12-31,Marine
Produce night,-6.37513,-144.851864,4648,2025-11-06,Marine
Claim science,83.474848,-165.804948,76421,2023-11-14,Freshwater
Value city,-19.632318,30.8608,63844,2021-01-15,Wetland
Generation leg,-56.812457,17.141628,29363,2017-07-15,Desert
Everybody real,-15.082396,-52.982309,29098,2022-05-09,Tundra
Interesting cold,3.464878,114.630651,60368,2023-09-27,Freshwater
Give until,67.873537,171.714971,1158,2023-01-26,Wetland
Laugh change,63.944379,-151.032476,22923,2017-03-03,Forest
Outside she,52.858219,43.572932,53881,2019-12-24,Marine
Lay wait,63.239653,164.187501,22162,2025-11-10,Freshwater
Brother poor,51.690007,-144.721422,72137,2018-05-24,Wetland
Prevent hotel,-61.621321,167.600512,57831,2023-12-24,Grassland
Chair science,23.207544,-79.630317,70336,2019-06-11,Wetland
Natural big,-61.274151,-28.898758,95237,2022-02-16,Freshwater
Music born,17.253919,-64.221019,64834,2019-10-07,Wetland
Worry charge,-27.528733,150.446243,51328,2018-09-21,Forest
Point six,-20.901312,167.958143,56872,2026-02-09,Grassland
Positive writer,-60.3907,-98.291434,38398,2023-05-12,Freshwater
Within whether,9.445009,140.548871,45975,2022-11-14,Tundra
Price myself,83.118028,-50.238435,22270,2018-04-22,Grassland
Himself quite,-7.582536,126.591218,90788,2022-03-10,Urban
Like cell,-22.700039,7.794077,53166,2019-11-25,Freshwater
Money paper,27.191814,102.535564,39197,2021-02-12,Tundra
Position learn,-32.859746,1.129316,45506,2025-05-24,Desert
Item relationship,28.246589,-60.009226,41500,2026-05-20,Urban
Interesting upon,74.065497,-57.48436,77494,2021-11-10,Urban
Health option,-30.975835,96.863534,82240,2021-04-11,Grassland
Song take,-67.79587,-146.231035,22903,2025-05-10,Forest
Firm live,23.605297,35.248578,67141,2016-11-04,Urban
Group if,69.827389,28.491431,62779,2019-01-22,Tundra
Relationship democratic,-2.643216,176.08186,10748,2022-06-05,Wetland
Return sometimes,-26.006394,-148.052272,36593,2017-03-13,Wetland
Wife order,61.012935,-115.87031,95268,2024-05-28,Grassland
Consider machine,49.066279,-29.828156,55064,2017-07-30,Marine
He artist,-17.698781,-37.20545,12520,2019-08-02,Urban
Job simple,60.658895,-154.308901,82920,2018-02-04,Freshwater
Name hold,-78.587299,-177.105974,29055,2025-07-13,Freshwater
Knowledge kind,-87.730917,101.270699,95951,2021-04-05,Grassland
Likely act,-18.724419,-87.984915,81532,2020-07-09,Desert
Once bed,-51.873409,31.865307,11276,2024-01-18,Marine
Form culture,5.107102,-19.899423,86598,2020-04-04,Freshwater
Again ground,-72.11823,15.440666,24441,2026-06-25,Grassland
Green person,-52.388581,130.338286,32324,2025-05-16,Grassland
Analysis foot,22.900725,-24.458184,20104,2022-07-26,Marine
View surface,-73.174036,38.222923,54720,2017-09-19,Marine
Operation difference,-13.152634,-49.571897,96851,2016-08-29,Tundra
Field test,49.080519,-70.153041,99649,2023-04-07,Marine
Garden audience,72.906165,149.714143,77264,2022-06-17,Desert
North raise,-67.232665,104.07066,34686,2019-03-22,Marine
Send news,-62.92681,-71.221691,90055,2022-10-30,Desert
Build recently,72.459787,170.302125,75225,2021-01-29,Wetland
Company group,-64.367112,154.565161,39290,2021-02-11,Tundra
Have listen,68.315954,-34.277393,88013,2017-09-15,Tundra
Buy religious,33.199839,143.158591,23095,2017-04-27,Urban
Democratic open,-68.470052,118.844306,64084,2024-07-21,Urban
Character be,36.538036,172.369096,14472,2025-04-24,Freshwater
Argue add,-46.343139,81.369133,49606,2018-09-18,Wetland
Other fact,25.222646,15.605256,82512,2026-03-04,Forest
Message reality,72.38284,123.373907,19704,2024-05-24,Wetland
Ten power,-86.950598,29.031119,13496,2024-01-01,Grassland
Eat return,77.319053,-119.863099,57252,2017-06-08,Wetland
Until social,-67.632882,-40.833997,49699,2016-10-15,Grassland
Half fact,-50.225078,-81.118664,91244,2021-03-23,Grassland
Attention throughout,-80.910701,110.333357,52193,2018-05-28,Urban
Third challenge,-70.495784,-135.630957,32136,2020-08-17,Wetland
Scene watch,-73.831336,-142.661731,55743,2022-10-22,Tundra
Who with,45.246718,54.084667,76297,2020-02-24,Wetland
Up region,60.602188,74.088065,46602,2018-11-12,Freshwater
Something activity,-8.166001,-113.705542,76029,2019-03-08,Tundra
Ground number,87.967337,-115.710619,29510,2026-07-06,Urban
Science movement,-24.012325,-0.275352,72794,2022-02-05,Desert
Political father,86.944736,-21.133501,29001,2017-01-07,Marine
Fly letter,-89.994487,39.191545,76907,2025-10-08,Desert
Kind war,55.325993,44.111251,77884,2017-02-03,Desert
Staff present,-61.366088,59.514399,13186,2024-05-04,Freshwater
Daughter behavior,32.864037,170.649582,73869,2026-03-15,Grassland
Road exist,-68.085842,112.585605,20746,2021-11-19,Grassland
Create tough,-64.104837,-62.335432,13872,2024-05-17,Wetland
Issue thus,-22.682876,121.966226,1769,2018-01-21,Wetland
Skin high,-10.21586,-22.105977,38305,2026-06-07,Marine
Thing available,4.321069,124.75325,27919,2019-01-21,Marine
Strategy brother,71.727895,152.247319,54629,2019-09-24,Wetland
Interview protect,-32.905089,37.408733,98174,2025-04-01,Grassland
Ok ground,-16.7071,130.832125,80193,2020-12-18,Marine
Husband particularly,-28.848588,99.582523,18011,2016-10-30,Marine
Method third,-57.910982,77.264939,10868,2018-08-16,Wetland
Particularly special,-24.895029,-131.148835,75355,2026-05-27,Urban
Music coach,-37.751886,-2.294432,6548,2022-05-17,Wetland
The half,-42.554541,0.193177,93502,2021-04-26,Freshwater
Own energy,2.603503,167.967827,86388,2016-08-25,Grassland
Money operation,-84.370515,-36.155121,75826,2020-10-12,Grassland
Reduce light,35.709445,-61.875324,14387,2017-05-04,Grassland
Picture member,-16.976669,13.709858,43473,2019-03-24,Wetland
Forward couple,26.9511,-75.339667,70920,2016-10-24,Desert
Personal tree,60.192218,-38.164403,18092,2024-07-11,Forest
Single spend,52.324702,57.534044,35530,2020-02-05,Forest
Area company,70.194208,123.087709,17156,2018-07-27,Marine
Discussion position,67.32241,68.360802,1471,2020-01-11,Freshwater
Song growth,20.006502,-29.189786,62606,2020-02-23,Desert
Hard become,-89.045362,-74.559201,77575,2026-05-26,Tundra
Life pressure,-26.433205,66.337141,21890,2016-09-27,Grassland
Beautiful civil,-80.224271,-154.989275,67752,2024-05-17,Freshwater
Environment camera,5.846339,-106.273684,54314,2018-05-12,Freshwater
When production,-47.296101,-127.61292,18672,2022-03-30,Marine
Middle size,-63.147537,136.042972,91751,2023-09-15,Marine
Sense author,71.429839,131.862978,99323,2023-10-20,Tundra
There she,43.626651,68.974153,58607,2021-09-23,Desert
Easy different,-58.076271,-23.596924,34444,2017-09-03,Freshwater
Item heavy,63.993347,-151.153295,65955,2017-10-25,Forest
Involve where,22.898076,7.847328,733,2026-02-21,Wetland
President minute,-85.907627,-8.60933,92089,2025-12-26,Forest
Why major,37.064707,-82.727646,99516,2024-09-16,Desert
Bring newspaper,69.600397,-160.086989,14671,2020-05-17,Grassland
Cup since,45.602998,-65.992823,94615,2021-07-15,Marine
Per dinner,57.357772,72.372519,46919,2024-06-11,Forest
Former drive,-85.979787,-21.106625,55009,2019-08-13,Tundra
Save ahead,-18.955716,136.979105,20429,2024-07-21,Grassland
Employee wind,-5.968449,-22.42773,98864,2021-03-19,Wetland
May under,-27.140094,-161.486515,83594,2025-03-06,Marine
Dark main,-19.806985,-91.718091,72372,2018-09-06,Tundra
Around late,14.539144,104.110918,32027,2018-02-03,Freshwater
Others world,13.561489,70.046334,40044,2020-12-31,Desert
Task simply,-70.335104,0.343026,14876,2017-06-25,Desert
Mr toward,70.031783,-2.301489,13485,2020-07-14,Tundra
Early television,-38.126295,55.42709,5272,2023-07-30,Forest
Bag even,-16.912197,-58.438359,28416,2021-10-18,Wetland
Upon impact,-44.887862,-167.725252,57249,2024-07-03,Desert
Worry growth,12.293292,-14.842071,85554,2023-07-09,Wetland
Few learn,39.682301,-24.556472,24697,2018-07-28,Marine
Glass market,37.771139,178.052653,58987,2018-02-14,Tundra
Space approach,83.613285,-153.195861,12135,2022-08-10,Freshwater
Hour agree,-40.927172,78.526495,61851,2018-10-08,Forest
Fly modern,73.696349,103.517258,7653,2026-05-29,Marine
View worry,-53.047185,116.56469,78465,2016-09-12,Desert
Responsibility face,40.836012,24.027013,67600,2023-01-15,Freshwater
Health behavior,-30.140545,-132.437588,49596,2021-08-19,Tundra
Performance follow,-49.645716,74.809771,89200,2022-03-27,Tundra
Evidence fill,71.900984,78.295825,72882,2021-06-01,Wetland
Firm after,-16.971884,-79.670658,67659,2022-08-09,Forest
Feel discuss,-55.54714,-145.798937,57878,2018-02-07,Grassland
Trouble who,-74.994683,-158.440244,6877,2017-04-29,Freshwater
Reality important,4.262906,-104.453446,20252,2026-04-17,Forest
Machine well,13.991212,-100.486878,41940,2026-06-04,Freshwater
Once when,15.985435,110.005205,10389,2017-07-09,Marine
Response ground,14.677436,124.937404,24211,2020-08-04,Tundra
Economy whether,-19.926066,-3.130721,67748,2021-05-15,Desert
Adult model,-36.06256,-88.534474,9957,2017-05-10,Freshwater
