species,latitude,longitude,population,date,habitat
Argue side,-61.461022,-88.68793,84494,2020-01-31,Urban
Community kind,36.086546,114.526594,23861,2022-11-09,Forest
Unit power,-15.699381,-126.854806,81714,2021-01-22,Grassland
Simple morning,-41.524607,130.869451,5292,2025-02-08,Desert
Ground argue,-19.090923,88.884535,43224,2024-03-08,Forest
Glass your,-15.393309,136.390588,92383,2021-05-12,Forest
He movement,-13.27525,68.12215,66361,2018-07-01,Forest
Vote hand,62.520891,166.112238,58236,2020-05-20,Desert
Herself traditional,56.888661,27.805484,65786,2018-08-21,Urban
Success painting,38.443244,-121.885057,41928,2025-07-11,Tundra
Event feel,81.485459,-146.165125,94941,2019-05-31,Urban
Treatment question,53.470393,-148.17552,66586,2020-10-21,Urban
Several direction,24.697563,-136.562816,40675,2021-09-06,Grassland
Office piece,-61.524612,159.815847,75241,2017-07-21,Wetland
But appear,-60.689615,98.737342,10079,2022-11-16,Tundra
Right establish,37.049353,36.393792,36676,2019-07-16,Freshwater
Cut to,-25.05107,175.858111,37935,2022-08-09,Tundra
Century member,-55.583987,-146.858016,12556,2019-10-04,Urban
Husband general,-62.685956,169.167961,90842,2021-02-26,Grassland
Experience point,-44.871516,139.849573,73282,2023-07-10,Marine
Put happen,-67.296339,-151.826231,8174,2018-11-12,Forest
Explain cold,27.438932,-53.154741,73350,2025-02-03,Freshwater
West just,20.74165,-132.038233,56628,2022-03-25,Desert
Type suffer,56.865763,-157.350945,13044,2019-05-04,Urban
Paper shake,14.068511,-2.914318,73401,2017-05-11,Tundra
Most recently,-7.93736,68.635773,57316,2017-05-22,Wetland
Ago down,39.895476,144.596731,52444,2024-10-29,Grassland
Peace plant,70.689594,64.113495,50620,2023-06-04,Marine
Necessary suddenly,-55.459342,160.534021,77227,2024-01-19,Wetland
Type among,-19.525026,97.979002,71541,2019-02-27,Marine
Left past,22.621065,77.315647,37143,2022-12-05,Wetland
Continue fall,33.740415,-57.907674,67512,2023-07-11,Forest
Sign same,-51.631346,-141.45433,45297,2025-08-16,Freshwater
Dog one,70.459475,-29.113675,35592,2016-11-28,Wetland
Wind administration,7.14308,-80.416673,44158,2022-09-05,Desert
Record everyone,27.918639,-89.752378,3394,2021-05-01,Desert
Him rather,18.684208,55.101344,64686,2022-03-13,Forest
Certain skin,-32.244651,120.530246,90328,2018-06-23,Urban
Leg very,-58.680903,-40.517141,31091,2023-11-07,Grassland
Choice remember,40.458121,-69.132824,26449,2016-09-28,Tundra
Person piece,-34.455542,129.939363,70238,2019-07-17,Forest
Suffer along,73.844737,-105.451049,34957,2026-03-04,Tundra
Amount support,-32.356498,52.308551,21536,2019-02-26,Desert
Mother as,9.089931,45.678731,13114,2018-06-25,Desert
Certain smile,-43.31819,-173.816389,32783,2022-12-13,Marine
Section method,-66.880584,43.462677,94320,2025-03-21,Wetland
Could half,75.486235,-171.388312,49467,2026-05-13,Marine
Little wife,26.233366,-67.839779,53321,2023-03-05,Marine
Minute central,52.250071,120.362968,65101,2021-02-18,Tundra
Collection civil,88.971166,169.54123,51696,2025-08-09,Grassland
Election service,69.372294,65.23242,72998,2020-11-13,Freshwater
Together middle,45.168398,17.960986,48104,2021-09-19,Wetland
Memory decide,28.480073,-16.605936,92107,2021-05-27,Urban
Former such,-67.528978,-43.266659,17626,2021-01-12,Forest
Determine draw,36.974451,-18.825452,57537,2020-03-27,Desert
State order,53.640912,78.643802,7924,2021-02-01,Freshwater
Response day,-15.129507,84.216442,4293,2019-06-26,Forest
Although myself,-45.047315,30.729913,98536,2018-07-13,Urban
Board catch,42.130108,-12.366166,62981,2018-04-18,Tundra
Phone group,-82.015268,69.619003,88518,2018-03-16,Grassland
Fine low,-24.472141,-144.737263,48152,2017-03-26,Marine
Anyone situation,77.088181,22.875674,77675,2020-01-23,Tundra
Drive as,-24.825913,0.964108,20182,2018-09-02,Wetland
Share pressure,-28.74874,-102.112505,60135,2023-06-06,Grassland
Goal break,-18.496076,112.648985,91687,2022-01-08,Forest
Store customer,50.338191,-152.462086,17953,2018-02-16,Tundra
Like subject,-17.098739,-111.885812,60322,2023-03-13,Tundra
Process theory,-73.463338,-44.579845,84228,2016-07-22,Tundra
As policy,70.429021,35.50201,12773,2022-01-06,Freshwater
Tax environment,19.448703,133.917095,91006,2025-09-20,Wetland
Begin attorney,-39.313359,-96.465668,58617,2021-06-21,Forest
Discover all,-7.465425,-17.141547,87322,2020-05-07,Freshwater
Quality fish,24.898358,-111.932867,79485,2023-09-04,Marine
Special few,-48.084012,94.32309,23390,2022-06-30,Forest
Fall stuff,-47.535426,38.619969,27971,2020-05-30,Wetland
Set writer,-0.698325,170.254608,51035,2026-01-20,Forest
Today poor,-88.709055,178.786106,47706,2022-08-23,Desert
Building still,-48.328308,-7.928876,40078,2023-09-11,Desert
Commercial color,25.377931,127.273142,78237,2024-08-24,Grassland
Sit run,-15.063321,-7.294916,59627,2023-08-29,Forest
Explain wrong,34.645903,-152.235663,31613,2024-07-30,Tundra
Enjoy between,-25.922492,14.221346,98575,2025-04-25,Tundra
Black stage,-66.402067,37.857392,23631,2023-06-07,Marine
Under idea,-77.821956,86.242543,91776,2025-11-03,Freshwater
Be keep,-70.056992,-19.78467,74003,2025-01-11,Freshwater
Property experience,28.680052,-39.514338,59842,2026-04-19,Wetland
Do image,-53.695283,117.206186,69844,2025-12-14,Tundra
Next member,-30.573641,-135.437593,18117,2021-11-06,Wetland
Environment law,30.74922,48.268859,97909,2023-03-19,Grassland
Between seat,-32.562885,-177.612158,39939,2025-02-24,Marine
Minute keep,-40.396059,0.018029,98433,2024-12-04,Wetland
Assume our,-46.920196,175.335362,89316,2025-02-22,Grassland
Agreement huge,-30.449481,-122.035228,85973,2020-10-30,Marine
Remember truth,44.511998,-124.630643,55329,2021-10-07,Freshwater
Fly maintain,-11.432766,-29.829571,1549,2019-12-19,Marine
Seem course,77.540923,134.229408,54529,2019-01-20,Grassland
Choose together,-41.080892,-85.794892,26793,2018-06-15,Forest
Of million,-64.088054,-162.556624,53825,2021-07-03,Desert
Size heavy,-0.890518,63.648785,40309,2024-06-11,Forest
Kid most,45.852544,-160.826619,29672,2023-02-23,Desert
Medical buy,-64.99581,1.566743,40818,2016-11-25,Urban
Attack line,14.417663,-34.34919,37683,2023-09-22,Tundra
Instead establish,4.344799,56.685868,92790,2023-03-29,Marine
Beat religious,-42.720449,-60.296326,18010,2022-09-24,Freshwater
Probably among,78.041912,-64.956715,49767,2020-11-15,Marine
Force machine,78.244488,119.154077,28181,2023-09-24,Desert
Candidate compare,-84.098735,-119.538782,18623,2016-12-15,Wetland
Week mother,52.851681,-38.137131,21795,2026-06-06,Tundra
Morning do,48.788895,-149.707441,8424,2019-08-16,Desert
Hit rather,58.176067,109.840927,78524,2018-07-02,Wetland
School develop,-48.482601,119.273631,89398,2017-09-24,Forest
West art,59.770983,-155.347376,63973,2024-06-08,Freshwater
Share left,-88.807442,-40.046059,36092,2020-01-21,Tundra
Suddenly many,69.196666,46.85932,88096,2021-03-31,Forest
Both evidence,-70.299084,-85.781913,19407,2024-12-22,Wetland
Control game,-87.048935,-167.720877,64581,2025-05-25,Freshwater
Mean week,14.401259,123.080903,24378,2022-10-21,Marine
Air rule,-48.088299,-23.69108,93280,2021-12-11,Urban
Go write,83.376494,38.123567,22351,2017-11-21,Marine
Much purpose,-6.535422,98.255913,3674,2022-01-30,Marine
Know yes,-49.563421,102.85326,80351,2019-05-16,Wetland
Wait visit,-28.877411,-101.818029,70697,2020-06-30,Tundra
Wall though,-50.012292,173.679351,6704,2021-06-17,Grassland
Can evidence,-33.942878,-66.786761,87796,2026-06-11,Marine
Hot through,-11.74716,58.019704,20817,2022-10-13,Tundra
Speech country,15.579918,59.010752,11648,2019-08-29,Tundra
College imagine,-35.38762,-89.363279,96438,2024-02-03,Desert
Tree learn,22.351403,-27.821994,27762,2017-10-12,Forest
Work push,3.84151,-155.021357,13104,2017-10-02,Tundra
Trouble local,82.626419,89.000373,63140,2026-05-01,Tundra
Knowledge according,77.56869,61.528555,98561,2024-06-03,Tundra
Series young,73.918744,29.663392,37189,2018-02-01,Freshwater
Late phone,-77.483894,129.249747,30225,2019-09-11,Forest
Shake yes,-3.639404,-156.706771,64041,2020-10-11,Desert
Everything sport,52.024258,84.160928,95221,2021-11-01,Wetland
Professional reach,33.416419,52.339474,16846,2020-01-17,Marine
Heavy guy,87.175864,93.073088,51760,2022-10-20,Wetland
Not avoid,-65.786113,55.425487,91701,2024-12-22,Marine
Notice hot,75.521906,170.790446,34226,2021-04-03,Grassland
Spring institution,-29.266328,100.321003,12716,2026-03-19,Urban
Friend civil,18.011765,65.252288,36730,2021-04-10,Desert
Perhaps pay,83.70077,-22.321354,4994,2026-07-07,Grassland
Should detail,72.526225,0.112398,71602,2020-04-06,Marine
Population traditional,76.906165,130.278406,46876,2024-07-31,Forest
Available people,61.490547,-165.318845,99644,2023-01-08,Forest
Final call,88.30071,127.33696,13985,2021-01-05,Desert
Skin town,-83.359311,-4.073381,89296,2026-05-05,Wetland
Get leader,16.886911,-159.206318,67899,2018-10-21,Freshwater
Consider hold,-67.554281,-30.04795,85258,2025-03-04,Desert
Worker former,-31.141299,123.520412,47401,2019-07-16,Urban
Agree table,46.377946,63.629287,79602,2022-08-20,Forest
Continue join,-33.0668,95.655346,1149,2024-02-06,Freshwater
Each civil,86.346902,-35.723937,15817,2025-12-22,Urban
Buy want,11.170286,-92.228751,24512,2022-11-17,Urban
Condition cover,-24.784293,56.206381,5613,2017-05-27,Urban
Agent address,-2.645024,20.802245,60518,2018-01-09,Freshwater
Significant research,-9.506398,128.894335,32731,2023-08-27,Tundra
Citizen manage,-55.917507,-72.305005,58532,2017-12-03,Freshwater
Eye seem,-3.825411,-162.04259,79169,2021-06-22,Forest
Space attorney,-76.497398,118.724962,68863,2021-09-28,Forest
Just different,35.265657,-153.953207,35191,2018-03-08,Wetland
East receive,48.069953,21.979515,5438,2020-02-02,Freshwater
Firm now,-76.848523,-145.90695,43560,2017-03-05,Freshwater
Senior perform,26.447551,64.371649,11053,2017-05-21,Desert
Land official,51.823383,169.904324,96211,2019-12-22,Wetland
Could reflect,-60.817918,79.17997,39197,2023-01-31,Freshwater
Draw everybody,5.598075,-55.621425,16725,2019-06-21,Wetland
Cost bit,-75.114856,69.797842,50133,2026-04-16,Grassland
Pretty others,58.086462,151.942203,2828,2017-10-08,Forest
Such PM,-56.938639,-57.486939,88989,2024-11-06,Desert
Wait again,17.053594,-8.875112,30163,2024-01-29,Wetland
Agreement everyone,-38.841632,69.198429,71364,2016-10-11,Grassland
Source building,-50.135573,-166.883081,90512,2019-01-09,Urban
Bad catch,3.465375,-34.381568,53457,2020-08-10,Forest
Tough rate,-42.57867,-3.082271,38996,2021-08-12,Freshwater
Score wish,56.423177,106.407954,66858,2023-02-03,Freshwater
Pm your,55.685812,-36.267616,14197,2022-05-12,Urban
Morning hand,-44.029949,-33.553737,60784,2025-10-26,Urban
Open attack,64.51773,83.709228,31923,2019-07-12,Freshwater
Myself painting,-17.874609,112.679922,46701,2023-03-28,Wetland
There main,82.141746,103.516942,70972,2022-04-20,Grassland
Bar stop,72.305727,24.44923,69241,2018-09-14,Tundra
Manage range,-45.992405,28.199531,53881,2021-11-15,Urban
Know southern,-54.780964,158.165496,15917,2019-12-30,Wetland
Hand phone,44.928901,-121.383745,91751,2019-10-05,Grassland
Include pass,-82.731004,29.805473,99530,2019-02-23,Grassland
Thousand traditional,53.298064,-160.75024,88938,2017-05-02,Desert
Baby message,18.650775,118.600511,70499,2018-12-22,Forest
Office property,13.444741,-155.30538,20102,2024-02-07,Grassland
Senior operation,-55.756878,-94.951888,87920,2017-04-26,Marine
Where now,26.286746,143.694393,68632,2024-04-10,Wetland
Our research,12.160013,-168.472045,70373,2024-07-17,Marine
Degree police,-56.663261,152.600562,2449,2019-02-23,Tundra
Catch citizen,-28.728604,177.307024,1435,2026-02-11,Marine
Water movie,-63.186759,141.513921,4107,2018-06-07,Freshwater
On seven,41.718697,14.163065,93417,2020-02-12,Forest
Public course,55.772411,127.055842,6221,2022-09-06,Wetland
Else house,73.641565,34.074264,50937,2017-09-26,Desert
Rule window,-27.269863,-77.210671,56583,2026-07-15,Tundra
Remain begin,-24.278808,95.968669,96423,2024-07-18,Desert
Employee central,-64.268462,-100.265985,84617,2019-12-06,Urban
Like difficult,79.220138,68.25919,93412,2021-12-17,Wetland
Candidate into,66.353424,76.270938,91917,2019-07-31,Desert
Power stage,-43.044417,-3.851638,64814,2023-01-24,Marine
Perform contain,5.507363,127.238961,78158,2018-01-28,Urban
Mouth seek,6.31713,-28.372384,95055,2021-02-06,Wetland
Country me,51.432741,-83.658863,94666,2025-02-04,Freshwater
People without,81.928892,-5.258463,5668,2017-06-12,Marine
Meeting hundred,-12.729418,-147.322484,88991,2024-03-18,Urban
We after,-7.632737,142.944149,23951,2016-09-04,Wetland
Than beat,-27.919229,96.060661,99575,2016-09-08,Freshwater
Field hundred,8.419359,47.626107,33198,2021-11-05,Urban
Program material,65.981713,6.780497,85932,2019-01-11,Wetland
Account whatever,74.824059,71.29525,90946,2021-05-16,Tundra
Development do,43.252839,-53.726413,66860,2023-03-12,Freshwater
Candidate agree,19.305169,-111.702765,17217,2025-07-26,Marine
Lose by,-87.682548,24.159869,42407,2023-04-18,Urban
Carry performance,-29.755181,-96.887193,80384,2024-01-18,Wetland
Free cause,-29.742921,178.966377,53997,2016-11-07,Urban
Operation money,-26.691284,-167.554362,16414,2025-10-20,Tundra
Fine its,-46.713832,62.164616,46762,2025-03-13,Tundra
Accept pick,58.280725,168.76277,50841,2021-07-26,Marine
Program service,18.749926,-39.816245,48253,2017-11-10,Freshwater
Well without,81.232354,173.731538,25136,2022-02-17,Desert
Plan away,26.599015,-5.216904,64792,2020-07-02,Freshwater
Military free,41.206512,-129.948915,63944,2024-05-12,Grassland
Near financial,-22.941925,-120.753934,29457,2025-09-02,Desert
Environmental fly,-12.074617,-119.530007,30115,2024-08-22,Wetland
Line indeed,46.913072,-79.412897,17954,2026-04-18,Urban
Rather arm,50.124956,-132.231272,56445,2017-11-30,Freshwater
Reflect town,66.01754,49.585976,4478,2017-03-07,Tundra
Go whom,42.063275,-116.770541,74285,2023-10-20,Grassland
Nation along,-88.792186,148.313069,62429,2017-10-18,Grassland
Before next,-25.260925,148.223879,34134,2024-06-29,Grassland
Quality word,58.630072,38.184496,50162,2021-11-25,Grassland
No development,72.733188,-24.527203,16670,2018-03-19,Desert
Key increase,75.693631,105.694178,71011,2025-05-23,Tundra
Run cold,-5.279213,-153.005637,69533,2018-05-11,Forest
Man husband,-22.896051,4.034512,10987,2019-04-01,Marine
Report fire,-87.487109,-78.121259,76675,2021-01-11,Urban
Art animal,87.172581,-165.040995,76947,2020-02-02,Freshwater
Rule general,13.400045,-140.239527,1390,2017-09-07,Tundra
Box appear,-62.450487,-21.602861,11187,2019-07-26,Grassland
Down reveal,-1.537838,-145.123882,28507,2022-06-18,Freshwater
I show,-59.060314,99.354894,47250,2024-09-28,Urban
Some Mr,-82.944196,-16.134938,78384,2024-06-13,Forest
Firm building,-25.091133,-95.681998,40662,2016-12-25,Desert
Break defense,-52.767904,46.877404,98034,2020-04-08,Urban
Follow skin,-87.908021,137.084605,32330,2025-03-03,Freshwater
You section,-67.768632,-158.872896,56278,2019-03-18,Wetland
From because,33.917417,-169.613291,92986,2021-11-14,Grassland
Travel remain,76.378333,119.754908,58432,2020-10-21,Desert
Environmental leg,-74.832939,-21.168741,83167,2024-06-02,Marine
Light environment,24.530971,48.666149,73525,2019-02-07,Urban
Him edge,-17.296953,-121.777922,76863,2019-12-27,Freshwater
Left of,-47.102035,-96.787126,39617,2020-04-13,Desert
Instead unit,76.597324,163.962643,54663,2022-02-14,Desert
Follow white,-37.337497,-94.673518,88191,2024-06-09,Desert
Bed Mrs,56.759893,-77.849511,81261,2025-06-18,Tundra
Recognize increase,89.09236,-5.73146,63631,2026-01-18,Freshwater
Night party,50.244694,160.87126,26692,2021-03-03,Tundra
Tree respond,-0.757431,-104.646633,42849,2022-01-27,Freshwater
Physical argue,-0.862818,-64.246352,16288,2021-11-02,Wetland
Through yet,52.758967,-9.342693,24630,2024-12-05,Forest
Security his,-9.34242,103.030071,52371,2017-09-26,Marine
Mr executive,68.617358,99.368284,83416,2019-09-02,Wetland
Fear mission,16.694844,20.303462,8235,2020-05-02,Urban
Four be,7.160176,122.695135,82223,2017-07-14,Grassland
Second drive,25.095686,-103.606422,71874,2023-01-01,Marine
City probably,-21.029855,73.485797,22567,2020-10-03,Urban
Writer of,33.074804,36.887252,51624,2017-01-22,Freshwater
Congress spend,-45.44128,-165.214187,19936,2020-10-22,Grassland
Get mouth,15.38557,-106.976332,98559,2026-05-04,Wetland
Evening he,-28.303138,-28.925978,67260,2021-06-06,Grassland
Instead green,-34.586009,65.395911,45849,2019-04-24,Grassland
Cause bring,38.926057,143.83813,70852,2019-01-16,Urban
More without,61.102028,-26.910086,96669,2026-05-12,Freshwater
Media company,46.714299,51.040705,90414,2016-11-15,Urban
Structure sort,-12.248719,97.968273,74878,2023-10-07,Grassland
Plan produce,43.192052,-107.877309,87459,2022-05-29,Desert
Fish full,20.158716,110.8202,34091,2018-04-07,Freshwater
Else which,85.52857,79.957358,13698,2026-07-05,Urban
Trip likely,-14.648488,70.782073,91364,2017-11-02,Desert
She itself,-42.562749,-124.982568,52958,2025-05-13,Forest
Today growth,54.620364,63.366319,77303,2022-08-13,Wetland
Respond lawyer,76.85214,-92.68579,1684,2018-07-29,Desert
Energy officer,-82.051865,38.116221,9745,2021-01-13,Grassland
Body set,16.575771,114.515169,43790,2020-05-16,Marine
Nor do,3.577619,69.780899,8445,2020-08-18,Forest
Example just,89.735137,79.214871,91982,2019-12-19,Freshwater
Responsibility only,-40.872533,147.067279,75333,2024-04-23,Urban
Word standard,-59.478773,-107.723527,34885,2022-03-14,Freshwater
Agency dark,-47.656138,-12.589612,70024,2021-10-09,Desert
Practice author,-10.427633,-33.939129,73870,2017-05-16,Forest
Treatment art,18.371511,175.444705,97666,2023-06-27,Grassland
Plan father,14.656264,64.668359,21204,2016-12-11,Wetland
Not near,-61.136192,87.007498,44371,2021-08-29,Forest
Arrive audience,49.496388,44.063472,65453,2022-07-07,Desert
Activity mission,-73.101755,148.886037,33817,2022-12-11,Tundra
Choice somebody,71.546081,-166.622495,45207,2020-10-06,Tundra
Choice general,-34.318528,-0.670748,29077,2017-09-03,Grassland
Artist able,-13.210261,135.622441,35164,2025-01-04,Wetland
Tend purpose,-70.663317,143.54075,53841,2026-06-20,Forest
Apply than,-27.203612,29.393705,88584,2022-08-27,Tundra
Speak knowledge,63.17903,-130.994983,20803,2017-11-11,Urban
Herself site,-47.072476,154.17167,15808,2018-02-05,Wetland
Travel when,-16.108598,94.128419,89790,2025-05-31,Marine
Brother material,-81.497656,142.603625,75506,2026-04-01,Grassland
Instead skin,-30.997384,45.534583,66266,2018-02-21,Tundra
Follow successful,53.950121,-16.259494,12286,2024-12-01,Wetland
Nearly minute,36.796829,-115.12234,91213,2019-10-06,Wetland
Middle day,-1.153915,-98.330682,63026,2026-01-07,Wetland
Oil evening,80.351719,137.641957,10938,2022-06-02,Tundra
Space on,54.992049,-17.708151,74599,2024-01-03,Tundra
Spend democratic,-14.793588,-63.633446,35422,2025-09-03,Freshwater
Wall sign,15.588159,33.412037,37061,2019-07-19,Tundra
Quickly company,19.88865,-23.077922,60689,2021-10-27,Marine
Direction seat,3.160548,-171.663769,6991,2021-05-13,Wetland
Study toward,-21.30716,-10.04735,30331,2018-03-05,Tundra
When dog,50.060048,178.933995,86592,2020-10-18,Forest
Accept board,-46.923907,-132.576673,21465,2021-08-25,Urban
Natural forward,80.036523,65.998021,40534,2018-06-06,Grassland
Challenge ahead,41.455671,25.28389,52063,2025-07-17,Desert
While lot,-7.438701,-168.93032,61783,2021-09-08,Urban
Modern news,3.123173,-120.772517,72519,2018-06-14,Tundra
Where these,76.256925,146.601599,14127,2018-02-14,Freshwater
Smile listen,72.723191,-119.602565,2137,2019-04-08,Desert
Party win,-35.668072,-132.452533,69258,2022-03-31,Wetland
Now city,36.568776,-15.902087,31551,2023-06-27,Marine
Dinner southern,-46.359342,160.393784,54942,2019-09-04,Freshwater
Actually possible,-35.870874,28.777798,23722,2024-05-06,Wetland
Still environment,17.4899,81.94555,49573,2018-02-19,Tundra
Material set,35.038666,-89.015676,17955,2020-10-18,Desert
Sure produce,-78.305382,179.425776,14854,2025-11-14,Desert
Set opportunity,-16.706754,-17.162396,70422,2019-08-05,Forest
Into water,30.108665,141.285159,59402,2025-06-03,Marine
Affect worry,-33.492915,153.33006,83419,2020-03-23,Tundra
Clear including,-42.564108,115.097043,26740,2025-05-15,Urban
Would history,19.208001,23.947396,52945,2016-12-16,Grassland
Foreign prevent,-21.241547,137.721713,44117,2019-05-23,Marine
Tough key,-41.136787,88.506481,66124,2022-08-09,Forest
Board note,-25.19841,-131.966906,44413,2021-12-17,Grassland
Level outside,-32.583508,78.380905,56324,2024-12-04,Wetland
Seem clearly,-33.678506,75.349891,53718,2025-03-16,Grassland
Hit avoid,-51.43863,-123.342919,58216,2017-10-06,Desert
Reveal this,-35.32574,174.87307,78582,2023-04-03,Tundra
Event hand,80.044081,44.718711,13376,2017-10-24,Urban
Trial own,-15.720361,167.681878,7228,2018-12-20,Forest
Modern reveal,-10.174366,-48.542867,83902,2019-03-11,Tundra
Quite speak,69.934465,131.816321,90791,2019-11-30,Forest
Travel plant,-18.052448,-68.261907,42326,2021-11-10,Urban
Stuff respond,15.745865,-78.756793,70918,2023-11-30,Freshwater
Me assume,68.816297,138.196098,94154,2024-11-10,Freshwater
Yes old,58.048935,-75.836385,80122,2025-08-22,Tundra
Bed ahead,-27.836861,32.13735,97776,2023-02-10,Marine
Product investment,39.498665,-167.838972,42549,2021-04-17,Tundra
Law believe,10.823843,-137.304907,91852,2023-05-20,Forest
National laugh,22.666228,-151.787313,83985,2017-08-09,Grassland
National have,16.824041,-84.784869,2978,2017-10-19,Tundra
Five thing,-40.856446,-170.268432,31167,2025-12-20,Wetland
Natural walk,-80.535652,-141.87981,36418,2017-06-25,Tundra
Person crime,-41.047738,-150.853581,82960,2018-03-29,Tundra
Ago free,-73.998672,45.483868,19499,2019-07-23,Urban
On participant,-6.032616,47.305731,17098,2018-02-19,Urban
Treatment brother,48.891658,-142.207483,57485,2022-12-31,Tundra
Record within,-83.91517,78.583516,91138,2018-08-29,Desert
Reality city,34.021486,118.82783,47311,2024-09-25,Forest
Without door,83.092051,71.783947,4170,2024-02-15,Marine
Property give,-32.03872,-28.097763,96584,2018-06-22,Urban
Despite site,56.242693,171.730477,69562,2019-08-18,Urban
Audience discussion,-76.797686,46.317745,24259,2021-07-10,Marine
Throw during,-35.97245,177.31117,63129,2025-08-16,Urban
Forget it,5.666536,-78.240278,18426,2024-09-10,Forest
Modern success,-14.136299,86.423551,30033,2023-02-08,Freshwater
Company factor,7.332654,-21.041422,50928,2021-03-29,Freshwater
Year others,-0.260517,144.455116,20894,2025-01-27,Urban
Into even,-55.915328,6.656913,38923,2022-07-21,Urban
Trial discussion,-7.319218,100.618184,6276,2023-11-11,Grassland
Material assume,40.149795,90.3639,15160,2019-01-18,Desert
Memory candidate,-12.448122,157.765948,37760,2018-08-16,Desert
Plan push,-27.584406,119.996971,91716,2018-09-23,Urban
Gas capital,8.40142,124.827945,65946,2018-04-06,Desert
Heavy effect,69.827813,-140.992126,82417,2022-10-16,Tundra
Reality understand,-6.521926,-150.468586,38136,2024-09-16,Desert
