species,latitude,longitude,population,date,habitat
Past two,-32.868362,153.820811,32510,2018-07-20,Marine
Street between,-87.027328,7.259693,37160,2018-10-25,Tundra
Question claim,-38.629469,29.050698,10885,2018-11-29,Tundra
Seat art,-48.194821,-41.720001,86474,2017-05-01,Forest
Fill light,16.368625,-166.279562,6304,2020-07-21,Marine
Professor trip,-9.517469,73.904029,84117,2025-12-17,Urban
President college,62.89508,83.118369,32982,2023-02-01,Urban
Clearly increase,11.406372,-123.483386,90822,2025-06-19,Urban
Save brother,8.129384,85.097982,72112,2019-07-18,Urban
Myself whole,-15.874777,45.027798,45302,2025-04-08,Forest
Remain five,57.772185,73.298265,46498,2019-05-17,Wetland
Despite at,-36.714807,-58.723149,92133,2021-01-26,Wetland
Interview them,-67.948042,-67.083604,57598,2019-04-30,Urban
Off ago,73.719952,14.013041,434,2016-11-27,Freshwater
Feel whatever,-47.638851,-172.094587,64897,2017-07-27,Urban
List teacher,64.814543,-30.928731,19747,2023-12-03,Tundra
Heavy white,34.822151,160.559722,82181,2018-07-11,Freshwater
Trade dinner,49.244861,5.000117,52179,2023-11-16,Wetland
Score manager,15.628788,-1.170385,26720,2026-06-20,Urban
Hundred you,44.946876,97.885062,64631,2024-10-02,Forest
Cut least,-77.272819,-12.597334,34749,2024-08-16,Wetland
Real medical,60.49816,-178.195484,23815,2018-09-03,Desert
Mr oil,-84.871287,-157.855915,94114,2024-02-02,Forest
Everything activity,-76.925573,-129.517701,29926,2022-11-11,Wetland
Other adult,-20.034802,-37.784008,35846,2024-04-19,Urban
Story pull,-65.58757,-86.370026,98841,2017-11-25,Forest
Team move,43.509825,-77.864734,86699,2017-04-25,Grassland
Trade tax,-26.74908,168.901471,28926,2022-02-14,Marine
Seven already,27.476331,43.753791,10165,2023-05-26,Desert
Site happy,77.196377,108.624796,35691,2020-08-26,Forest
Population space,-81.259948,-80.377752,43980,2023-08-08,Forest
Keep yet,-11.943623,-20.650759,55931,2017-12-03,Tundra
People pay,42.359585,40.805162,49138,2025-03-05,Urban
Term argue,-75.11185,22.427328,11130,2026-05-24,Tundra
Point why,-73.286611,13.674839,93924,2022-06-04,Forest
Eight ask,-29.392091,-168.377907,94467,2023-11-24,Forest
Partner position,47.890308,-8.431679,21765,2025-11-16,Desert
Through strong,-29.298219,116.982954,27093,2018-11-26,Urban
Newspaper agree,66.789755,-55.322972,5555,2024-03-15,Tundra
Visit manage,-0.674276,14.725423,45740,2017-05-30,Marine
Business key,11.549593,91.878475,1982,2022-12-05,Desert
They middle,-28.588757,-48.08762,95620,2025-01-24,Forest
Available play,-23.40891,-118.894552,78566,2018-05-31,Grassland
Before poor,-14.551225,124.177337,77157,2022-09-29,Freshwater
Reach yourself,88.189711,-168.017124,58890,2022-09-07,Urban
Remember inside,-1.62751,66.969124,1005,2016-08-13,Marine
Beyond him,27.078369,81.522394,43001,2018-06-29,Freshwater
Another west,-80.21477,-163.508983,34067,2021-09-21,Urban
Player manager,26.338653,-35.546196,93425,2018-11-12,Freshwater
Tax candidate,-52.394795,118.202684,86401,2020-02-16,Forest
Involve now,-55.14545,14.844466,45889,2026-03-04,Tundra
Program military,-36.689825,-104.73804,55182,2025-10-05,Marine
Unit quite,-83.792399,-176.855368,88628,2025-01-28,Grassland
Continue hard,-20.778645,-104.461604,94888,2025-02-13,Freshwater
Table board,-54.042872,29.196325,71819,2020-11-15,Forest
Understand tell,-72.901729,-39.149419,12819,2021-12-26,Marine
Cause Mr,24.981962,-169.220453,83968,2023-09-01,Urban
More strong,-42.947498,60.516521,67824,2016-11-01,Marine
Budget site,-40.559775,137.917427,24252,2025-10-28,Urban
Catch low,-27.065733,29.688294,98128,2021-03-14,Forest
Dark way,79.179289,2.992586,9035,2021-05-19,Tundra
Against PM,47.312359,-145.964925,36157,2024-05-08,Wetland
Recognize impact,15.246439,-62.330754,43933,2024-07-18,Freshwater
Position pull,-58.521418,174.802181,88594,2020-10-12,Tundra
Help similar,85.532788,-25.226855,83073,2018-06-09,Freshwater
Statement direction,82.423684,9.305155,67334,2021-08-20,Marine
Whole local,79.582775,5.787999,17660,2019-02-04,Marine
Become control,-33.020627,149.863264,79024,2018-10-19,Wetland
His method,-58.593795,-152.432381,14162,2023-03-18,Grassland
Chair stock,12.095089,-12.5302,97280,2025-03-01,Urban
Ground within,-34.682027,7.325834,61966,2024-05-28,Forest
Street market,9.546265,39.392858,12211,2020-07-09,Urban
Ask because,8.656524,-24.842964,33946,2025-03-24,Forest
Teach agreement,-73.264933,-69.487719,818,2017-04-04,Grassland
Them miss,-61.037551,-46.512398,95158,2020-06-22,Marine
Most attack,84.457978,-132.381079,96423,2019-10-31,Desert
Strong eye,-60.455269,32.404522,83331,2021-04-10,Urban
Whole wonder,72.474428,-29.866958,78843,2022-11-26,Grassland
Father reach,88.868223,170.488524,55302,2023-10-04,Desert
Yet husband,88.262529,14.743684,67631,2019-08-03,Freshwater
Performance pay,-18.244829,161.782836,18027,2019-12-06,Wetland
Buy somebody,19.723085,-37.010098,28988,2017-03-17,Desert
Recognize side,-2.505932,-76.013204,66702,2025-03-24,Urban
Office group,-6.663236,-179.70719,70130,2025-01-10,Tundra
Something visit,80.624806,30.482777,15942,2020-10-08,Desert
Responsibility if,-86.077984,-128.897207,50168,2018-12-30,Tundra
Loss official,85.209946,-94.190594,80841,2016-09-20,Desert
Her through,25.894487,-100.762106,6766,2021-05-08,Freshwater
Field reach,-27.06935,-123.015804,41824,2025-05-17,Desert
You deal,-89.145035,-103.055252,25316,2022-01-03,Forest
Get improve,-30.384326,-6.379165,45552,2019-03-30,Freshwater
Letter imagine,-34.166192,-160.485617,65688,2018-07-07,Urban
Long money,84.764058,155.800753,15128,2024-09-22,Tundra
Collection for,-22.89877,-85.838514,55529,2019-03-14,Urban
Thank field,-11.272194,-12.79451,61446,2022-07-30,Wetland
Including artist,44.531575,-19.672327,24767,2018-10-30,Forest
Final statement,-57.641213,-50.05546,85102,2023-04-13,Grassland
Exist cell,57.654678,-78.943184,9361,2025-11-23,Tundra
Student compare,-62.582656,-75.377216,58497,2025-07-28,Marine
Tough that,57.880193,-62.049637,33094,2024-08-16,Wetland
Employee there,-28.129886,-28.058061,49624,2017-08-16,Desert
Page outside,36.728203,41.363211,89091,2022-08-06,Grassland
Language beyond,30.854117,161.286533,96518,2022-01-20,Forest
Reality between,-5.5713,-125.807794,23318,2017-10-15,Urban
Decade hit,75.048041,-93.46991,39030,2020-06-02,Tundra
Oil ready,-9.016537,-59.28106,54285,2017-05-10,Marine
Under mean,37.12194,-38.793662,89090,2020-08-22,Tundra
Company officer,-7.162535,154.484567,23636,2021-04-09,Freshwater
Receive say,6.170589,10.299865,99264,2021-05-22,Forest
Support act,-59.025892,72.871273,54482,2017-11-18,Urban
Beyond evening,-69.980931,-89.729717,25657,2017-05-23,Wetland
Care hand,38.013283,54.20733,33038,2017-09-18,Tundra
State president,85.220662,36.373797,74930,2021-09-16,Grassland
Purpose provide,-75.682652,178.048199,10641,2016-10-30,Urban
Certain power,-28.262697,-170.873139,25529,2021-03-19,Freshwater
Else expect,-52.845793,14.657147,6689,2022-04-07,Desert
Need brother,-82.426193,-124.983127,15725,2021-05-05,Urban
Time throughout,-83.828115,-116.102892,6504,2026-03-25,Wetland
Society subject,-29.369934,126.563398,55732,2022-10-12,Desert
Someone party,-76.674136,-20.952614,6642,2022-11-10,Wetland
Paper particularly,-38.241708,14.600564,9148,2018-11-01,Freshwater
Her seek,72.485483,-16.337045,8063,2017-11-21,Grassland
Detail those,61.277963,153.598938,94223,2016-10-09,Tundra
City perform,-89.24741,-82.656996,1749,2025-05-27,Marine
Suddenly in,-15.974477,-135.352319,16775,2023-02-23,Marine
Me smile,-27.819379,-11.70233,99198,2026-05-05,Marine
Sea move,-0.828793,-7.82319,59121,2016-11-18,Marine
Pull reflect,87.877773,-18.712667,62900,2016-08-16,Grassland
Despite federal,-73.55378,-178.357809,48616,2017-08-22,Grassland
Prove often,41.536843,31.422692,57292,2018-07-31,Tundra
Safe have,-75.407846,17.815261,4582,2019-07-11,Grassland
Nothing issue,-34.079398,-90.237749,69603,2020-12-15,Urban
Story top,20.68932,-155.928448,24274,2017-07-21,Grassland
Simply who,0.699008,-84.758461,5840,2020-06-20,Forest
Three several,75.462755,178.096762,99987,2026-05-20,Urban
It partner,19.506302,-151.080927,53376,2018-07-18,Tundra
Question call,68.572228,-24.950069,46446,2020-07-06,Grassland
Successful real,76.768865,-15.234624,85238,2017-07-02,Marine
All hold,-46.833526,41.059222,80058,2023-03-09,Forest
Make recently,25.672641,1.257795,50757,2016-11-22,Urban
Eight tell,37.831881,-42.624866,99259,2018-10-05,Grassland
Bad example,59.876152,69.599076,69428,2019-07-20,Urban
Somebody whom,89.695867,-97.739101,71617,2026-01-14,Forest
Value yeah,-84.654088,-30.70763,67002,2018-03-05,Desert
Forget front,-32.649815,-150.311653,35645,2017-12-25,Marine
Onto lose,-59.207278,-132.307678,29741,2026-03-14,Desert
What wear,-49.576808,-54.172737,12797,2017-10-22,Wetland
Campaign anyone,-8.331048,-102.364311,43323,2023-10-15,Desert
Possible tonight,46.9844,36.728794,14363,2017-09-10,Freshwater
State nature,2.563242,38.174085,50337,2018-06-22,Desert
Thing machine,30.008442,-85.206757,60551,2021-01-04,Tundra
Other drug,0.153607,99.257552,72009,2017-05-04,Tundra
Course reason,78.379502,-135.556097,69692,2021-06-09,Grassland
Develop behavior,21.912276,85.601632,60633,2025-11-07,Desert
High control,-23.373217,116.165823,37516,2019-12-06,Grassland
Above kind,-35.566262,-170.941228,92861,2019-04-10,Desert
Arm because,-3.749749,135.734426,2400,2020-04-22,Tundra
Question strong,53.390409,-77.547863,94608,2021-02-07,Urban
Bed positive,8.954181,56.966194,58435,2024-01-06,Desert
Different but,-40.322811,73.868947,81655,2020-03-15,Forest
Their your,59.171164,42.524057,13015,2020-12-12,Grassland
Way section,8.951287,12.858712,15993,2020-11-18,Wetland
Activity physical,-87.952767,136.357047,25300,2020-12-26,Grassland
Boy join,-59.961773,58.323601,90044,2023-05-08,Desert
Mr need,21.021528,-81.672963,53194,2024-12-25,Desert
Find same,38.675307,33.532676,73900,2020-10-27,Marine
Measure who,14.525597,126.676122,41355,2022-08-04,Freshwater
Central price,-73.947906,-10.177052,87417,2024-10-02,Freshwater
Gun camera,24.974257,26.301142,14929,2018-06-27,Freshwater
Boy a,32.760113,42.744756,20841,2020-02-23,Wetland
Vote early,-4.130536,-36.22497,7638,2018-02-22,Marine
Successful boy,40.882423,-158.376788,35923,2023-11-08,Marine
Half ground,-11.220304,48.0738,99775,2017-11-28,Wetland
Suggest operation,-55.230936,68.574802,86676,2023-10-15,Desert
Indicate challenge,-0.735944,174.195896,23262,2021-12-21,Urban
Allow according,21.357369,73.324793,78421,2023-07-16,Wetland
Fear market,86.212952,-134.578673,11275,2022-10-30,Forest
Firm significant,-49.215865,3.686096,66284,2023-05-01,Marine
Family eight,87.344584,-108.331722,49110,2019-05-19,Marine
Your force,-34.946066,135.80909,77827,2018-04-17,Marine
Usually economy,-60.851885,-161.726514,4825,2021-04-01,Marine
Act dinner,-39.297564,29.948966,87566,2017-08-01,Grassland
Though figure,-32.240251,149.824105,22063,2026-05-20,Desert
Agent officer,32.116558,54.686286,85871,2016-10-19,Freshwater
Town type,-88.494023,-45.218361,96679,2020-03-29,Tundra
Career firm,-70.856037,-171.96358,6219,2019-01-25,Tundra
News who,-21.990934,98.938735,43323,2023-07-13,Marine
Miss answer,87.268837,-23.637311,19762,2017-02-07,Marine
Sometimes box,52.014803,19.384634,14570,2021-04-06,Desert
Focus increase,21.927623,113.389452,56104,2020-09-16,Urban
Ground evidence,65.864977,9.859602,53326,2024-01-31,Wetland
Wall raise,34.448731,156.088649,26863,2021-11-19,Urban
Suddenly thank,26.116085,-108.245722,65029,2023-02-26,Grassland
Head animal,31.334966,82.104265,92024,2022-12-14,Tundra
Western want,-48.247749,117.370275,28733,2017-11-27,Urban
Top statement,82.086235,166.997652,99836,2019-08-09,Tundra
Ground little,-59.498318,132.275612,61442,2020-08-31,Tundra
Especially especially,-89.891921,-54.918448,51940,2017-07-10,Tundra
Commercial form,-86.848261,-52.70311,78364,2018-11-13,Tundra
Friend far,-51.923041,-51.317888,5128,2018-02-10,Desert
Remain know,-12.196651,-116.748664,91087,2024-10-31,Wetland
See service,22.581388,148.026215,24227,2025-04-12,Freshwater
Wonder of,-88.770976,178.978179,48031,2018-10-21,Freshwater
Chance wife,32.597147,149.397351,63726,2024-01-17,Forest
Your write,-34.953592,37.808871,11374,2023-02-19,Tundra
Trip low,-60.687441,-90.241967,80474,2016-12-04,Tundra
Fire of,58.08632,158.555339,38110,2019-09-29,Marine
Dinner manage,-67.93182,105.668984,13405,2017-04-11,Wetland
Bag knowledge,13.13752,-162.024125,46547,2019-08-16,Forest
Check once,-29.02352,67.686463,174,2022-02-20,Tundra
Success sit,73.434805,70.726254,66493,2026-01-01,Marine
Effect road,44.588364,-76.735826,42645,2024-02-29,Urban
Off head,-42.618139,-146.620279,51963,2017-12-24,Wetland
Hair effort,61.585785,25.138391,457,2021-06-15,Grassland
Anything through,34.074442,-1.883533,40630,2020-12-10,Grassland
Recent focus,-62.183657,129.077209,96311,2024-01-07,Freshwater
Thus growth,-72.085139,-113.967896,94274,2021-06-22,Urban
Wrong debate,67.466856,-113.997397,37482,2017-05-07,Freshwater
However receive,-42.51454,167.623758,54858,2019-06-26,Freshwater
Order forget,-49.720741,171.82542,86178,2023-03-23,Tundra
Mr total,-13.576235,55.554269,47294,2017-03-29,Wetland
Country according,-29.788344,45.803847,89661,2018-06-23,Grassland
Hope fill,88.559756,-130.585194,89326,2021-07-14,Freshwater
Activity individual,36.932514,-131.963055,19149,2019-02-19,Urban
Cold remember,52.312594,135.922064,66847,2023-11-11,Grassland
Least particular,-30.089923,91.405812,65130,2016-09-06,Desert
Treatment society,-65.643187,144.805357,44325,2017-03-12,Tundra
Tend watch,61.20906,-121.262768,2243,2023-07-13,Tundra
Still everybody,8.300141,152.400537,34879,2025-04-02,Forest
Central want,-39.557997,-154.7526,78396,2020-10-15,Tundra
Pattern new,36.23192,95.9303,44984,2018-05-19,Wetland
Fact car,46.920443,-160.203041,67514,2018-03-08,Marine
Raise heavy,50.556378,-39.846065,28280,2026-04-14,Urban
Energy car,5.460355,39.080486,11313,2018-07-07,Wetland
Lose chair,20.010115,144.957381,1965,2021-01-15,Urban
Owner can,82.819535,-121.209963,37816,2016-08-28,Desert
Blue use,47.706878,119.874307,3745,2022-12-08,Forest
Discover table,78.236362,-144.778551,90969,2017-11-23,Urban
Than trade,-76.611951,135.398341,39871,2021-03-25,Tundra
International suffer,43.699198,164.811131,83875,2018-04-01,Marine
Use appear,40.298294,-100.494408,58915,2020-11-04,Grassland
Letter across,6.230088,-171.139918,86542,2020-01-02,Urban
President issue,13.258196,-100.750461,68249,2020-07-03,Urban
Trial run,24.565027,-145.181682,31952,2023-10-23,Desert
Ago war,17.535442,-122.730725,65479,2025-10-30,Tundra
Cause organization,27.14605,165.06696,46296,2026-05-14,Desert
Study agreement,-56.41742,-177.838625,60613,2022-03-05,Tundra
Somebody theory,-22.615271,4.912564,89065,2019-09-27,Grassland
Upon mother,-60.33861,98.816308,49024,2020-08-08,Wetland
Question visit,36.730874,-95.368199,59145,2025-11-22,Grassland
Rate strong,35.721943,22.35097,84394,2022-11-28,Tundra
Chair create,67.896732,155.790815,95243,2023-06-22,Tundra
Theory rich,-27.639884,-8.158406,8799,2021-03-06,Tundra
Great suddenly,7.09514,88.876296,39776,2019-10-19,Tundra
Positive husband,69.772059,171.045469,25279,2023-10-22,Marine
Everybody song,-51.894356,-120.147474,18246,2024-12-05,Urban
Heavy nearly,-2.769683,86.117888,66568,2021-02-21,Tundra
Fish bring,65.100909,-1.541929,87504,2023-01-07,Forest
Take impact,48.608136,-54.656333,14211,2022-12-25,Forest
Hospital top,65.30395,10.215935,96382,2021-01-02,Urban
Standard leg,-35.272427,-159.31251,54956,2018-12-23,Desert
Outside determine,71.565767,168.890384,8416,2024-12-10,Forest
Nearly fight,-47.813737,-27.543222,3749,2017-06-17,Forest
High capital,61.195785,132.677507,47748,2020-11-19,Forest
Sport return,85.33445,121.66532,41686,2020-05-07,Forest
Watch it,-34.659471,23.64829,59613,2022-02-10,Grassland
Instead participant,-58.52652,-118.310148,24417,2021-09-07,Grassland
Check industry,-42.150635,68.023003,89426,2019-08-22,Wetland
Include carry,30.303904,152.486003,96524,2022-04-06,Grassland
Activity together,27.904547,177.430723,28042,2019-09-13,Desert
Over education,-80.008957,-150.195037,83201,2020-10-19,Tundra
Card cultural,87.432189,-74.561622,98639,2017-09-24,Desert
Growth focus,-52.835771,-15.398295,54075,2017-12-14,Tundra
Vote success,68.814288,-179.73135,2106,2024-05-10,Grassland
Marriage none,-81.475066,21.1654,90544,2024-03-10,Wetland
Nature still,47.894356,138.949044,7574,2019-11-30,Desert
Painting past,-64.165229,93.888064,74635,2022-02-09,Urban
List nor,-24.029154,21.95963,212,2019-12-28,Forest
Court rest,-46.579874,25.826565,52877,2017-05-29,Desert
Anyone party,26.075861,137.739996,39214,2022-02-01,Freshwater
Meeting than,8.019004,-111.362525,94184,2023-01-24,Wetland
Star read,37.513112,92.858184,16528,2020-08-03,Wetland
Six cost,-71.528454,66.454521,56923,2022-02-28,Marine
Project week,-65.085723,126.097398,72833,2017-02-09,Grassland
Several our,-88.266465,-90.725577,27006,2025-02-06,Urban
Ability usually,-31.149499,102.840676,57139,2019-12-13,Freshwater
Machine father,-35.461517,-131.265588,18013,2021-04-27,Urban
Receive by,33.550543,-138.374075,21384,2018-02-16,Marine
Account laugh,-79.639301,-92.449124,49808,2023-09-26,Marine
Agency American,17.909378,158.831575,10512,2025-04-13,Grassland
There character,-7.097964,37.77249,85843,2016-08-04,Marine
Serious him,77.241213,22.569291,11827,2025-02-03,Forest
Institution might,-16.568185,-32.538052,6869,2022-07-29,Wetland
Situation loss,-6.311688,47.620654,30939,2024-12-09,Urban
Color blue,21.193444,-108.219052,83927,2020-10-06,Forest
Hand once,57.054239,-153.834368,84896,2026-02-14,Wetland
Phone on,25.943826,153.830003,30720,2018-05-05,Wetland
Grow around,-22.824978,74.593223,33173,2017-03-26,Desert
Through ability,81.095442,-9.512013,99095,2020-02-04,Tundra
Weight edge,35.410167,59.970943,51366,2016-09-03,Tundra
Conference window,-57.344485,45.974377,73773,2024-08-08,Forest
Matter big,-37.700919,144.490646,11911,2025-04-28,Forest
History fund,-18.290084,64.907592,18179,2017-04-09,Desert
Education bank,-6.921664,-166.058301,5291,2023-01-03,Marine
I tend,34.706997,57.5824,31657,2021-11-08,Freshwater
Space where,-59.250391,107.580912,50308,2018-02-26,Grassland
Food effort,-26.070501,-156.823144,92908,2018-01-20,Forest
Cover bad,-20.747099,-46.24351,26842,2020-11-09,Freshwater
Lot professor,76.311589,135.682689,97023,2019-07-05,Forest
Near feel,-61.310565,-2.271729,64696,2021-03-16,Grassland
Protect least,72.373273,-60.39046,80037,2018-05-13,Urban
Ahead idea,-1.961517,160.235066,22837,2017-09-17,Forest
Lose southern,-55.715846,86.194388,32526,2017-12-06,Urban
Forget color,-0.330902,-24.664257,78929,2017-05-14,Tundra
Cost throughout,-30.326921,-93.493177,34618,2022-09-04,Desert
Despite year,0.688136,120.159582,70266,2025-03-25,Freshwater
To world,81.284104,112.506674,10061,2016-12-01,Tundra
Reach behavior,56.816486,-108.32808,45561,2021-07-31,Urban
Thought today,27.795386,49.468375,30041,2017-09-10,Tundra
Them class,24.318142,-20.985954,9269,2018-12-19,Marine
Leave community,87.966778,-104.133743,73050,2017-01-09,Forest
These try,-6.19434,-55.773881,8303,2025-05-23,Tundra
Team purpose,41.685367,-43.3234,86213,2025-01-30,Grassland
A skin,-62.362243,99.864059,78214,2016-12-08,Urban
Congress white,-71.294919,-53.092368,53831,2024-09-17,Marine
Step pressure,-83.611749,43.9399,77180,2018-08-12,Wetland
Individual design,-77.381854,-133.582967,77446,2026-04-26,Grassland
Some than,-75.513658,-34.155552,68810,2019-11-22,Tundra
Throw key,16.817986,-86.020085,88280,2026-01-17,Grassland
One theory,72.879514,40.115229,71752,2018-03-01,Tundra
Return structure,33.86747,65.778288,99002,2022-01-07,Tundra
Position section,75.150423,172.885106,28892,2018-12-14,Forest
Animal somebody,67.025789,-69.730866,20393,2021-02-01,Desert
Contain actually,-16.078302,41.240692,10422,2025-04-09,Urban
Process wonder,-79.335099,-52.215755,10897,2021-12-25,Marine
Just step,-63.335028,-144.748755,32999,2022-08-22,Tundra
Partner yourself,-26.077763,107.851647,14566,2026-02-04,Desert
Option paper,-0.687144,110.971389,75472,2018-11-28,Grassland
Major live,55.884025,11.412042,47373,2018-09-26,Grassland
Story other,53.226334,26.124992,67047,2017-07-06,Freshwater
Action cold,71.893873,30.564266,89762,2017-01-13,Freshwater
Build girl,66.265685,56.297079,12878,2024-05-29,Urban
Through center,-84.918482,144.006766,31310,2017-09-21,Marine
My game,14.240543,-91.332652,18398,2016-08-13,Tundra
Move military,21.686301,-177.622347,99905,2023-01-06,Desert
Since pretty,-30.087182,114.02926,64010,2022-04-09,Desert
Institution his,-41.312048,-97.228496,44873,2022-03-22,Urban
Management door,-24.098183,104.909384,14346,2017-06-18,Urban
Dinner many,57.850645,-155.273334,20489,2020-07-12,Marine
Choose among,34.907931,-21.651797,40708,2022-05-09,Wetland
Point chair,-29.317762,-30.627654,42598,2021-01-26,Wetland
Sister relationship,44.558873,27.465086,82729,2019-05-03,Tundra
Why marriage,-58.462682,-125.849219,48103,2022-04-06,Marine
Police break,39.330053,52.303827,47024,2021-03-17,Marine
Leave along,-66.639374,101.505763,14779,2019-05-10,Tundra
Floor money,3.893109,-78.054053,39239,2019-12-20,Forest
Let hair,-18.717806,47.291904,35755,2022-11-03,Wetland
Respond nearly,-7.033478,61.682162,44424,2020-05-31,Tundra
Spring risk,-37.467403,151.237322,26216,2024-11-05,Tundra
Read view,-45.322834,-79.649586,44072,2022-06-08,Freshwater
Gun think,-78.375164,126.894951,16582,2022-04-14,Forest
Time I,70.849896,91.221582,73233,2024-11-04,Urban
Join issue,-10.348245,147.489407,41256,2020-03-17,Tundra
Goal today,22.750633,145.787858,45825,2019-07-14,Forest
Themselves behind,38.533872,54.876802,71467,2022-03-13,Forest
Action whom,17.214185,-158.526469,5883,2018-06-21,Forest
Bag late,-13.949418,73.388659,71708,2019-03-02,Desert
Race too,28.960658,-169.81372,13853,2017-06-09,Wetland
Over difficult,86.833337,-78.054802,42749,2026-07-13,Tundra
Ground condition,-30.90461,143.722543,73704,2022-11-05,Grassland
Difference identify,-41.91852,19.763155,25829,2016-10-03,Marine
Check our,53.580687,31.016881,71409,2023-05-27,Desert
Cultural key,-16.928235,92.65608,84422,2025-11-20,Urban
Task have,-54.911271,119.265418,51717,2021-04-12,Desert
Practice whole,57.314933,-99.92512,14273,2021-01-21,Desert
Carry evening,5.86158,19.187321,29960,2025-04-15,Forest
Race local,-52.932234,-116.837553,28307,2020-09-28,Forest
Apply big,14.747776,-57.363465,69548,2025-10-17,Marine
Move send,-76.732574,89.393734,51147,2018-05-16,Grassland
Data seat,-27.616163,119.303663,70629,2017-05-03,Urban
Better these,38.299781,107.576544,93116,2022-06-27,Urban
Effort management,31.206042,-107.287578,45003,2023-04-21,Marine
Weight table,67.438374,99.684867,72426,2023-04-17,Desert
Situation seven,-10.891505,77.739976,26472,2025-03-19,Urban
Instead voice,69.880135,15.254914,31692,2019-08-26,Desert
Not next,89.135318,36.985128,20037,2025-11-07,Freshwater
Involve throughout,47.266231,-70.393961,58860,2020-05-31,Urban
Partner mother,70.286224,-105.619888,7058,2023-12-19,Grassland
Wish push,58.142646,-154.912479,11134,2020-06-17,Grassland
Bar pressure,-83.309813,-138.280116,93009,2022-09-04,Forest
World art,63.84351,158.428171,18437,2020-05-04,Grassland
Manage media,9.009852,-122.948893,10347,2018-12-19,Wetland
Might important,18.664342,161.783852,83214,2026-07-12,Grassland
Movie poor,-31.671523,-77.93561,81506,2020-12-07,Marine
According college,37.357679,12.22205,69280,2018-05-18,Urban
Professor really,40.873879,76.173396,3621,2020-11-07,Grassland
Idea happy,-36.536028,163.456078,27816,2025-05-19,Marine
Structure garden,-58.52677,159.492555,6316,2019-06-30,Marine
Want simple,23.698268,51.654218,83188,2024-09-04,Freshwater
Loss serve,65.335845,106.248071,99965,2024-08-05,Marine
State four,-32.224894,101.079448,14842,2022-01-21,Tundra
Early human,23.368797,149.641602,87926,2020-12-09,Marine
Audience result,-3.501824,6.597891,93119,2024-12-19,Desert
Heavy vote,-17.317841,-112.949569,57678,2022-06-10,Freshwater
Score he,-43.990258,-132.014413,94992,2018-04-27,Freshwater
Call out,41.496495,-37.33374,42565,2020-05-01,Forest
Executive may,34.343951,-106.655424,50195,2020-10-30,Urban
Campaign magazine,-87.541076,-50.678992,57364,2017-11-20,Marine
Program over,70.836259,78.566005,23645,2025-12-20,Tundra
Heart power,83.279926,126.205421,57705,2025-10-30,Urban
Country conference,-36.111842,-93.648617,66532,2019-10-19,Urban
Including whom,7.896745,74.952606,40607,2017-11-04,Freshwater
Together true,-89.927674,-24.371424,31915,2022-02-12,Urban
Player model,-63.167207,156.202057,35018,2025-10-25,Tundra
Toward go,11.673561,-65.854417,10442,2020-03-30,Tundra
Ask job,25.11988,28.044999,86221,2022-02-01,Wetland
Pressure yard,-48.511828,59.831144,80924,2023-02-25,Freshwater
Black just,80.120397,-130.105195,71872,2017-02-07,Freshwater
Arrive factor,65.898938,-40.555215,75928,2016-11-05,Forest
Arrive race,-28.150975,78.729847,85437,2018-02-14,Grassland
Before daughter,6.764349,59.130961,69744,2022-11-22,Urban
Environment administration,14.616001,66.368291,79314,2020-08-09,Grassland
Clear daughter,-30.396148,4.683204,95534,2017-08-25,Marine
Perform range,46.759977,-159.449593,97884,2019-09-14,Tundra
Miss guess,40.274739,37.162981,67393,2016-09-22,Freshwater
Such two,76.738132,-136.72207,52932,2020-06-20,Forest
Detail body,-29.045037,-15.217758,25264,2018-11-11,Wetland
Color life,-87.404198,-58.44477,45008,2022-11-07,Forest
Support onto,-8.515025,119.564743,70215,2024-12-16,Marine
Role might,13.390444,-64.812844,17461,2018-06-27,Wetland
Possible reach,-79.99323,-160.272226,88153,2019-10-30,Urban
Everything nearly,70.969691,-124.97847,14987,2025-01-17,Grassland
Money bar,-25.750103,153.601367,55059,2026-02-26,Urban
Respond this,-22.814791,-28.016562,62322,2025-08-14,Desert
Relate help,68.380921,-0.038485,59200,2018-01-27,Desert
Serve state,-64.656051,157.761713,40508,2026-04-09,Tundra
Entire cold,-60.087914,-51.629015,57662,2019-09-22,Urban
Gas skill,-4.225255,-72.911993,6856,2018-11-21,Urban
Rate tough,-11.38466,5.533819,52221,2018-04-16,Urban
Conference law,23.070204,137.659543,97810,2020-11-03,Grassland
Style south,29.504517,52.387292,62453,2024-09-26,Grassland
Mention young,36.866034,-50.477261,53614,2018-02-07,Tundra
Including body,86.60582,85.756985,93789,2025-05-05,Wetland
Money school,-3.974024,5.998558,10140,2022-11-01,Grassland
Way above,-76.119022,-125.230374,12483,2019-04-15,Forest
Leg either,59.919818,177.282898,19249,2016-09-01,Forest
President human,-3.182933,140.263404,7944,2025-05-04,Grassland
Role song,-76.547681,-89.056416,69007,2022-06-03,Grassland
Manage rock,46.237269,-142.332273,63725,2025-05-09,Marine
Sport huge,-30.456903,-149.905088,16152,2023-10-06,Urban
Media structure,5.571387,-149.351907,86430,2025-05-23,Wetland
Challenge partner,9.822045,47.569743,39023,2018-10-04,Tundra
Situation from,77.530275,102.251736,87476,2018-04-29,Freshwater
Voice church,55.41756,141.750845,44036,2020-10-22,Grassland
