species,latitude,longitude,population,date,habitat
Family age,-16.07789,167.052793,93326,2025-07-16,Tundra
Point probably,-6.82733,95.192319,46612,2019-11-18,Wetland
Indicate sit,75.612666,-81.49225,6375,2024-02-09,Tundra
Role together,68.863551,0.165393,21926,2021-02-08,Forest
Edge energy,0.841033,145.358255,6375,2025-12-14,Grassland
Office before,-43.180227,-97.301393,38702,2018-07-01,Wetland
Any central,-21.428623,38.226302,84467,2023-04-14,Desert
Especially center,-61.816873,16.554387,37315,2025-08-02,Forest
Ground natural,-45.569273,-74.804003,33702,2017-04-08,Marine
How concern,74.836837,-18.866407,26092,2018-12-04,Tundra
Now young,-37.412548,112.992548,32739,2024-07-24,Urban
Per south,-66.098534,-5.505631,50732,2022-07-22,Freshwater
Establish commercial,70.619885,-100.74124,93860,2024-11-21,Freshwater
After pressure,67.5171,-42.949854,26603,2021-02-08,Marine
Air listen,79.437889,100.617866,99226,2023-12-15,Marine
Behind lay,-26.297246,155.096518,99956,2018-07-13,Tundra
Easy often,-9.380885,-24.765146,38217,2026-03-14,Urban
Teach range,86.02413,91.457971,64553,2019-03-12,Freshwater
Tax view,1.158613,139.695764,43683,2016-10-03,Urban
Artist wind,61.688302,-23.93646,61848,2020-11-02,Desert
Doctor itself,-11.123971,6.359155,82179,2025-05-23,Urban
Quickly really,85.678123,8.753801,74322,2021-10-05,Wetland
Door relationship,67.476928,11.791401,15728,2021-10-30,Wetland
His very,44.357099,120.490614,48693,2023-03-22,Marine
Painting system,16.880145,-174.9265,96943,2020-06-09,Freshwater
Production style,-47.961841,42.387282,54260,2018-07-27,Wetland
Vote according,21.724263,15.541022,46202,2024-08-25,Urban
Concern enough,-49.005418,11.1147,27388,2020-10-21,Desert
Onto into,48.905423,69.493922,86640,2020-05-31,Forest
Simply with,-30.427485,166.22608,81715,2025-01-13,Freshwater
Performance that,-28.912427,115.922522,50730,2021-02-23,Marine
Well behavior,69.370724,-167.959879,34968,2026-02-11,Freshwater
Whose prevent,-65.188091,-79.090034,84571,2020-01-07,Urban
Lose among,78.934857,-85.719997,41554,2017-08-27,Urban
Major best,80.361988,-101.171946,99858,2025-05-18,Desert
Yourself sport,15.228021,-24.145552,30070,2021-10-08,Wetland
Prevent hundred,56.393156,87.776831,10677,2017-07-03,Freshwater
Performance trial,45.839682,7.385039,12659,2017-09-16,Urban
Along very,37.770396,-105.56397,3207,2019-09-18,Freshwater
General theory,36.780409,96.697648,14959,2024-02-23,Freshwater
Accept table,27.407696,108.745932,67173,2024-07-12,Marine
Single operation,-61.943407,-85.921678,31754,2021-07-26,Desert
Dinner international,78.354602,15.056907,82023,2021-07-08,Freshwater
Nothing property,4.498427,13.410271,85111,2025-10-26,Forest
Sing goal,85.065076,-50.225178,10629,2024-11-24,Tundra
Our fire,-23.877268,68.296366,53704,2016-10-28,Desert
Within street,46.076717,91.119319,33344,2017-02-08,Forest
Rich rock,-81.350638,-36.228923,79465,2026-01-27,Marine
Technology stand,72.664038,-43.883694,36260,2023-09-10,Freshwater
Concern plan,-50.351889,-123.270118,48044,2024-07-06,Tundra
Compare film,-14.998768,43.168604,86843,2025-10-29,Grassland
Dinner seven,39.979813,38.16015,66033,2024-12-29,Wetland
Interest when,-58.224156,-114.519307,74085,2024-07-29,Tundra
Stand economy,34.713215,58.743783,71401,2025-06-28,Freshwater
Other artist,-36.524628,-155.90451,51409,2020-08-17,Marine
Mention general,-87.676755,62.513838,38930,2018-01-08,Desert
Protect economic,-82.549576,91.734454,8720,2017-12-26,Marine
Reason daughter,-84.752687,-149.122551,770,2023-09-21,Urban
Another film,-89.895965,-40.873756,69766,2024-04-29,Desert
Different ask,-71.495819,-163.198357,99086,2025-05-20,Marine
Language listen,26.954507,-46.567465,24582,2026-05-11,Grassland
Professor human,44.228626,161.617727,68429,2019-11-17,Forest
Everybody bag,-6.252188,61.667925,67693,2024-03-26,Grassland
Thank increase,78.94831,-139.68249,24942,2024-07-27,Forest
Here himself,46.951363,52.087446,98198,2024-09-17,Freshwater
Will bring,6.227786,-168.805558,23952,2021-03-22,Urban
Stay town,30.475931,-49.19982,59575,2022-06-19,Desert
Thing enjoy,12.560154,122.083829,86570,2016-12-20,Wetland
Bill interesting,68.339661,-45.880724,99387,2020-02-10,Grassland
Character technology,66.05016,135.960256,32188,2018-12-31,Tundra
Low reflect,-84.798094,-134.319732,73055,2021-08-27,Urban
Last rich,81.212952,127.438738,6012,2025-08-01,Wetland
Lead to,1.710915,-106.219495,59979,2023-10-13,Urban
Draw like,11.471076,178.997824,14436,2020-09-29,Tundra
Fish fear,-77.526396,31.28802,53791,2020-08-11,Desert
Available simply,-47.198243,133.515469,95429,2022-11-27,Desert
International store,7.127034,18.718018,74416,2025-08-12,Wetland
Student to,54.04352,141.565593,52830,2016-11-14,Wetland
Left note,14.347869,176.864398,33881,2020-02-20,Freshwater
Money statement,-50.009556,-118.259902,20480,2018-08-19,Urban
Certain together,52.836764,121.929954,21605,2019-05-22,Urban
Chance maintain,-19.114384,-119.440906,17667,2020-07-04,Grassland
Main next,87.27384,138.918776,14276,2024-04-16,Grassland
Near house,39.503341,-98.654394,17923,2016-10-01,Urban
Team Republican,85.955983,177.386076,45634,2017-09-16,Freshwater
Want sign,61.51907,89.211861,57622,2023-10-24,Forest
Business career,-24.860662,-97.157724,80990,2018-06-19,Wetland
Baby yard,85.554337,22.070252,97859,2022-07-06,Tundra
Actually data,-82.909041,151.310105,60372,2020-01-15,Marine
Religious least,-23.033834,-82.586787,26063,2020-10-15,Marine
Difficult husband,-79.988884,32.36712,83908,2019-10-17,Grassland
Player affect,20.503264,52.45245,61386,2026-06-09,Forest
Generation argue,-6.347484,170.293142,68996,2024-10-04,Tundra
Cost cause,24.010841,38.480262,33368,2018-06-21,Forest
Political seem,-15.090941,167.86644,15524,2026-01-26,Marine
Hospital career,6.007698,-176.947478,64201,2017-11-23,Wetland
Candidate science,-62.596067,62.668671,98916,2020-03-26,Desert
Today late,27.173289,-56.399827,53274,2018-03-11,Freshwater
Again health,-52.017158,49.840016,76965,2023-10-24,Wetland
Bar anyone,10.820541,6.938096,99085,2020-12-30,Marine
During with,-68.579961,-153.188629,82784,2021-01-11,Desert
Friend these,-4.181189,-114.01559,82557,2020-02-09,Desert
Administration fine,27.379505,-135.961791,31653,2017-04-01,Urban
Course question,33.728843,-158.900612,73443,2017-06-06,Forest
Staff serious,40.199115,-145.577637,9743,2024-01-24,Forest
Capital medical,37.173603,-88.563708,72217,2026-06-02,Tundra
Sing seat,-1.197737,-23.578459,27624,2020-02-03,Freshwater
Major daughter,67.389916,-59.121412,70938,2024-08-10,Desert
Cover in,11.802185,-118.669289,78361,2020-10-18,Wetland
Wait culture,13.735985,112.498348,55415,2020-02-17,Tundra
Wish dark,-19.602356,163.620849,42723,2018-10-07,Marine
Place choose,-40.763288,101.877821,40444,2024-10-24,Freshwater
Heavy discover,-68.435145,27.654508,71048,2020-01-11,Tundra
Quite tree,85.977078,151.611435,88063,2025-10-20,Wetland
Arm between,-42.22238,56.857065,99698,2019-12-18,Desert
Art seat,63.313057,20.908556,65596,2020-08-10,Wetland
Finish understand,-63.67555,64.956326,59733,2019-04-13,Grassland
Collection important,-69.824406,14.442268,93487,2024-06-18,Wetland
Direction myself,-56.889406,39.966982,39138,2025-01-18,Desert
Others politics,-39.874394,170.852211,36468,2023-09-30,Grassland
Deal with,-59.653629,-6.067682,58958,2017-02-07,Urban
Foreign year,46.364312,36.462255,63254,2025-03-24,Desert
Huge support,-11.82944,-52.550977,86180,2021-01-10,Grassland
Design president,39.296526,-52.099811,74571,2019-03-08,Tundra
Wall company,44.904278,125.445828,62303,2025-06-26,Grassland
Nor indeed,69.076245,-118.982616,28669,2022-12-06,Forest
Girl case,26.274924,-158.90358,52573,2025-02-13,Desert
Nor woman,63.157245,148.644921,33999,2021-07-31,Urban
Look mission,-40.369494,-136.575051,29387,2020-05-01,Tundra
Kid claim,-84.93495,-171.927946,25171,2018-08-09,Marine
Product feel,-59.166264,-169.587323,88087,2026-04-30,Freshwater
Best price,79.104421,49.335529,35599,2018-12-07,Wetland
Ask prevent,24.592791,-152.993741,94307,2026-03-20,Grassland
Serve too,13.635071,61.082372,52427,2019-05-21,Wetland
Court event,66.41216,10.328602,98719,2021-10-29,Grassland
Nor candidate,-23.090775,-32.787176,45487,2023-10-05,Grassland
Soon record,48.188984,-96.785891,51330,2017-05-24,Tundra
Down send,-60.199963,79.73771,58055,2018-07-13,Grassland
Enjoy leave,67.194597,-65.800432,62083,2022-09-17,Urban
Ready wife,-46.834694,-78.092247,61885,2018-06-12,Wetland
Town nearly,-84.688127,-142.891328,69015,2023-11-14,Forest
Tend Mr,75.948306,11.669382,80712,2020-11-19,Wetland
Occur wall,59.191378,120.057416,74272,2016-08-10,Urban
Point research,-46.039591,-14.708671,79975,2019-12-21,Urban
Total item,-85.875499,43.763537,22962,2017-10-20,Urban
Walk say,33.28339,171.212855,26283,2019-08-21,Tundra
Church on,-86.557937,-171.863737,18560,2020-03-21,Urban
While any,58.344977,-117.824896,53592,2019-07-10,Wetland
Moment responsibility,-56.328443,121.728991,43894,2023-11-09,Grassland
Although about,-80.100403,85.408998,73026,2020-09-11,Wetland
Field and,-44.703064,-46.629196,18831,2022-01-10,Forest
Response point,57.936303,128.090465,436,2018-06-23,Marine
Prevent music,-77.391113,-46.681264,96928,2018-03-25,Desert
Method game,37.375959,-82.130602,51484,2025-12-02,Urban
Race important,55.680775,25.300131,28394,2017-11-19,Desert
Our police,40.254776,12.695004,13438,2020-10-17,Freshwater
Be Congress,-14.217716,-34.830783,87849,2017-03-13,Grassland
He character,-16.19465,-60.034374,21187,2019-12-03,Desert
To agreement,-56.00455,39.655047,6281,2016-12-02,Grassland
Politics book,-10.582226,-109.660968,47957,2016-11-27,Wetland
Goal far,63.87037,13.363869,52290,2022-04-10,Forest
Really edge,7.408596,-177.919502,77433,2019-09-13,Desert
Type just,30.11267,65.519247,86456,2019-08-09,Wetland
Evidence strategy,-55.733081,13.607338,59510,2019-04-11,Tundra
Resource ability,-42.758845,-42.295252,75526,2026-03-05,Grassland
Plant person,-16.075621,127.097829,34864,2021-03-01,Forest
Among direction,40.668632,-151.085212,50962,2023-04-06,Forest
Popular detail,41.326724,38.154214,64976,2021-03-27,Marine
Agent candidate,83.591256,111.936056,87998,2023-01-09,Marine
Social energy,10.01392,-84.013488,97677,2024-04-19,Desert
Read story,5.925816,141.257366,59947,2024-06-10,Tundra
Live standard,20.628156,20.213971,2675,2021-08-23,Marine
Interview red,51.582993,-164.732239,84552,2021-12-09,Forest
Course include,-22.779369,-159.864698,70726,2022-08-12,Urban
Stage answer,69.325179,42.884407,50525,2025-03-25,Desert
Yes avoid,-30.193619,115.201714,38659,2026-05-11,Grassland
Remain record,86.390363,-4.844138,62329,2023-06-01,Wetland
Know high,-42.248957,-114.417042,54554,2021-06-01,Wetland
Identify enjoy,-52.969267,2.941658,10858,2024-03-02,Wetland
Challenge report,57.725517,-24.256651,44952,2025-02-24,Marine
Determine throw,-23.341946,134.494902,92341,2026-04-30,Marine
Current support,-51.634788,65.889179,22122,2025-10-14,Freshwater
Able memory,47.685979,-53.603688,93766,2023-05-28,Freshwater
No everything,48.309355,34.884952,52881,2022-08-01,Tundra
Throw then,-64.843097,-25.727572,59687,2026-05-12,Urban
Option scientist,-33.782556,101.128423,14449,2019-11-06,Freshwater
Thank across,-49.113101,11.241868,42529,2018-12-08,Freshwater
Mr break,76.465961,-165.522265,62684,2025-09-14,Wetland
Reason try,-78.243648,152.125091,1925,2017-08-13,Marine
Cover half,2.987619,-103.538542,44571,2025-06-05,Marine
Thus room,0.461274,57.605276,88518,2022-04-04,Marine
Major account,-27.132369,-67.7332,66479,2023-03-27,Wetland
Culture two,-85.387075,-50.619674,8739,2018-03-01,Forest
Sport to,16.126814,45.849643,40714,2019-06-05,Freshwater
Age book,-27.930826,126.867756,25932,2026-07-18,Desert
Eat three,-74.0542,23.002235,22987,2023-11-06,Marine
Believe listen,12.447671,-96.052936,82557,2024-01-05,Forest
She trouble,-84.126642,165.201486,47433,2019-09-21,Forest
Growth special,-12.664123,-49.008606,21522,2024-01-02,Wetland
Shoulder through,-49.79207,98.722044,42892,2023-08-10,Desert
Memory himself,-70.048246,-107.269236,51240,2017-04-02,Desert
Time inside,-46.358784,-165.383608,72177,2018-06-09,Tundra
Teacher action,41.32211,-123.038836,37069,2019-02-18,Forest
Travel agent,-79.947042,41.316919,43465,2018-10-25,Tundra
Put by,-17.466849,-113.965535,24220,2022-12-28,Desert
Wait ask,-38.553491,-49.581319,51489,2019-03-16,Marine
News local,55.085481,-60.865487,15731,2019-07-21,Desert
Enter real,-72.262986,38.902486,86588,2018-12-29,Grassland
Everything accept,-78.765043,68.112781,52572,2026-06-30,Marine
Ground your,-81.84887,-169.82703,37083,2018-07-10,Desert
Office Congress,-54.315904,-9.866943,51879,2020-02-16,Urban
Responsibility baby,-29.659597,-20.516704,22153,2023-01-04,Forest
Culture subject,-36.622019,23.791985,34416,2017-12-30,Marine
Majority strategy,-12.248673,-175.553561,99367,2017-06-27,Freshwater
Appear mission,-32.129044,13.125784,44068,2021-12-20,Marine
Little boy,88.628368,70.853488,91673,2016-10-02,Urban
Inside likely,-84.217628,-23.172586,73945,2018-10-27,Grassland
Police approach,30.308474,170.545261,52856,2016-08-27,Freshwater
Establish week,71.748401,-74.777387,90313,2020-01-17,Urban
Trouble require,43.285024,19.810803,1235,2017-07-09,Grassland
Leader example,-85.646719,-156.757545,4458,2017-10-07,Forest
New former,-23.379156,17.355753,10450,2017-07-11,Freshwater
Protect prove,-10.909229,-28.233963,75175,2021-06-20,Urban
Tell see,14.199515,158.219382,66249,2026-03-31,Marine
Leg ball,56.629725,117.984799,35823,2021-01-31,Freshwater
System everything,60.46349,-76.656909,51068,2025-09-25,Wetland
Wish agency,-81.113304,160.636534,11502,2020-04-13,Wetland
Cover follow,-75.505511,90.273608,92760,2017-12-11,Urban
Author budget,-25.124384,14.601717,72528,2023-09-12,Desert
Simple natural,15.631272,-116.626231,61415,2016-11-11,Marine
Keep into,44.398463,30.520419,98379,2019-10-13,Freshwater
Boy how,17.86022,93.583392,93780,2017-06-10,Tundra
Hospital take,74.148992,65.61485,16959,2026-02-11,Tundra
Day white,-25.928154,-178.289761,59960,2018-10-25,Marine
Choose paper,7.588776,66.425575,20585,2020-12-07,Desert
Song participant,-43.29525,-23.600598,64550,2024-11-30,Freshwater
Although whether,58.104785,77.087374,55536,2021-10-05,Grassland
Man section,27.16399,56.877765,71902,2023-12-30,Urban
Remember second,-88.625087,130.52358,45875,2021-04-19,Urban
Nice much,-48.208784,64.257119,84678,2017-09-23,Urban
Budget our,-17.739524,-7.439665,44686,2026-06-25,Freshwater
Do affect,-87.928344,108.717313,75361,2023-07-26,Urban
Short with,-10.97674,124.326033,74149,2024-02-16,Wetland
Appear what,84.679764,129.414905,91086,2023-07-06,Tundra
Happy beyond,-22.828029,-2.54978,10607,2022-08-06,Forest
College recent,-82.918083,-84.851924,12745,2018-04-29,Tundra
Particularly similar,-79.531769,51.667752,92764,2021-11-23,Tundra
Walk role,71.676822,-61.232831,35788,2017-05-20,Urban
Miss detail,-16.234057,8.57556,27305,2025-05-11,Wetland
Address remain,-51.545357,-42.719051,21859,2023-11-18,Marine
Trade performance,-9.577421,144.564742,84056,2018-06-30,Grassland
Born benefit,49.743932,153.961558,2318,2017-07-14,Grassland
Simply clear,-46.954029,-176.766611,56550,2017-11-03,Freshwater
Know two,80.822889,56.698375,14028,2021-06-08,Desert
Garden site,14.863799,77.812662,32406,2019-04-11,Tundra
Find machine,-45.67921,-62.964235,28944,2023-12-08,Desert
My white,-62.210597,-141.469038,9717,2019-08-15,Forest
Next edge,49.116894,-16.823599,14323,2023-06-16,Desert
Trip later,-14.308344,-71.375679,1196,2017-07-17,Wetland
Week side,70.031214,65.105752,27671,2019-03-18,Urban
Knowledge majority,8.703782,97.41945,53759,2023-02-28,Marine
Employee must,-3.198202,-136.199511,10748,2019-09-24,Urban
National value,57.758456,85.06988,81869,2021-08-30,Urban
Break evidence,-84.225255,-91.046395,28407,2017-04-06,Forest
Inside election,52.357271,157.819418,66008,2018-05-12,Desert
Read apply,-49.378425,9.440944,94581,2023-02-19,Freshwater
Day region,31.42957,-47.46095,44327,2021-08-26,Grassland
Least return,-11.100099,-175.150747,95406,2022-05-07,Grassland
Subject his,-4.201434,-50.485375,66267,2019-05-20,Marine
Kind happen,6.919137,-176.012377,12997,2026-01-07,Grassland
Leg itself,35.852469,-19.530466,71481,2023-05-19,Wetland
Hear its,85.657973,10.57061,2367,2016-09-21,Desert
Source authority,-17.453154,117.067885,2213,2026-04-16,Marine
Between produce,-87.230932,60.934334,36544,2022-05-19,Desert
Represent color,67.172251,11.412492,2598,2020-06-09,Wetland
Development red,-19.621549,-70.568495,44157,2019-07-19,Grassland
Identify memory,-80.951742,-95.231357,71582,2021-11-14,Wetland
Once amount,75.250445,-94.499872,47345,2025-09-20,Desert
Cover suddenly,73.289974,71.561068,97081,2025-11-26,Grassland
Prevent recent,32.93443,39.017069,7683,2025-09-26,Forest
Eight task,-73.00057,-139.895141,6848,2023-06-12,Tundra
Direction movie,13.174628,126.005097,60200,2024-06-14,Grassland
Against increase,-80.599405,79.504776,43235,2022-02-18,Urban
Short treatment,79.775936,-83.429448,68128,2025-08-12,Urban
Three building,3.0734,-141.321035,73332,2023-04-10,Marine
Media hand,-60.441976,-23.386209,47565,2019-09-25,Forest
Box popular,4.45817,-177.180987,73764,2023-03-21,Desert
Less ahead,-15.002645,-37.996133,95135,2018-10-05,Urban
Go product,-13.026913,-34.482447,9499,2018-09-19,Desert
Unit mission,-59.83703,121.287698,84545,2017-09-30,Desert
Night probably,-36.370256,0.883578,97310,2020-01-01,Desert
Much power,-5.569807,-77.158892,58604,2018-01-28,Grassland
Everything would,36.425552,19.919066,28735,2018-10-25,Wetland
Southern test,-84.412715,-95.205928,76096,2026-02-28,Tundra
Glass you,-63.547266,7.400982,96724,2022-07-22,Marine
Believe form,-16.897076,142.183481,19427,2020-01-10,Marine
Pattern become,8.762881,-73.111466,42758,2024-01-13,Urban
Short sense,9.785601,-33.478222,91488,2022-04-16,Urban
Large air,36.644043,-47.857721,46263,2017-04-30,Forest
Their remain,-32.626742,-147.880612,26569,2017-08-25,Grassland
Entire they,30.711968,-90.06416,11288,2024-10-03,Desert
Maintain defense,37.010229,73.180111,25908,2018-08-01,Wetland
Too art,-66.065923,112.157237,22505,2024-10-18,Desert
Animal by,-47.203645,108.681628,69748,2020-02-15,Urban
Word catch,-36.582508,95.957182,4997,2024-02-10,Wetland
Trade article,58.440932,67.190233,39001,2016-10-30,Wetland
Trip west,-73.699369,-101.024085,15622,2025-03-28,Urban
Economic score,-82.733332,62.713595,63491,2022-04-05,Freshwater
Election human,-32.556375,-151.81376,41724,2020-05-03,Wetland
Son would,-14.598813,12.090645,54173,2019-12-02,Freshwater
People current,-69.022515,-25.952672,11110,2021-04-29,Freshwater
Between perhaps,26.514978,53.379436,15596,2021-08-26,Urban
Message return,31.624279,-90.997872,14506,2024-04-28,Forest
Music arm,68.116879,-160.652602,48279,2017-05-09,Urban
Store fine,-38.631893,24.819968,4663,2020-10-19,Marine
Later dark,-88.109322,-150.237793,32323,2019-10-07,Tundra
Item themselves,69.904045,162.185171,5593,2026-01-14,Desert
Laugh room,-15.595292,99.391269,87875,2023-12-21,Desert
Positive charge,-79.1555,66.102459,49622,2019-02-16,Tundra
Third order,-36.062767,-102.877534,10578,2016-11-21,Marine
Public per,13.670866,-125.44466,43892,2018-11-10,Wetland
Town allow,-20.864336,-17.066275,14174,2021-01-11,Grassland
Room everybody,13.854039,55.045998,64627,2018-08-03,Freshwater
Image from,-60.839721,-137.505756,74270,2021-01-03,Forest
First evening,12.751279,30.844855,47353,2016-07-28,Forest
Change clear,18.120564,119.108798,45439,2020-04-20,Urban
Fill the,-39.202762,41.785702,55539,2017-04-01,Grassland
Both stuff,-37.95574,137.800271,49205,2019-02-04,Urban
Agreement politics,26.109324,-81.657224,27899,2017-08-02,Marine
Season economy,-71.353258,-105.508817,79980,2021-12-01,Grassland
Will story,-32.253519,168.293622,39423,2022-11-19,Marine
Education someone,-31.621508,115.399245,98300,2017-11-06,Urban
Vote but,-27.454561,34.514794,67538,2021-07-01,Wetland
Language standard,-66.554379,166.466992,25510,2021-12-04,Urban
Thought teach,-19.895561,94.966338,26960,2017-09-25,Wetland
Main manage,-63.495752,-21.15882,40140,2024-05-07,Desert
Eat good,55.640816,24.483919,45074,2026-03-10,Desert
A collection,-61.002862,108.159612,55915,2023-07-07,Marine
Wind indicate,47.746078,-172.542483,51447,2022-11-16,Wetland
Once week,81.248145,165.071029,59739,2016-09-28,Urban
Great scientist,73.709958,124.235816,34702,2024-12-02,Desert
Miss black,-62.919966,71.787258,49009,2019-02-21,Forest
Dark answer,62.416811,95.355675,10457,2022-12-04,Urban
Even focus,-25.46864,37.071697,76916,2021-12-10,Forest
Per smile,-12.06159,-77.526184,86155,2023-09-04,Grassland
Control join,29.001034,52.559694,93120,2021-02-18,Desert
Determine hard,-51.351995,83.269466,84333,2018-05-07,Urban
Agent race,-63.020736,-141.117211,2303,2020-02-05,Wetland
Trip forward,-2.206423,156.898038,75744,2016-11-23,Desert
Other exactly,-37.195818,-115.18839,94094,2019-03-22,Wetland
Sea Republican,-10.865097,171.678094,84554,2025-05-22,Grassland
Ahead child,32.863011,-1.139116,41193,2019-12-09,Grassland
Thing central,-72.647396,81.430813,69442,2017-03-07,Tundra
Nature high,74.726142,8.032211,11995,2018-12-29,Wetland
Compare sit,-54.740042,17.470992,73522,2019-04-15,Freshwater
Just attention,-31.151035,-79.300968,88285,2021-05-28,Urban
Fine pay,45.723411,81.868924,97926,2016-12-19,Freshwater
Something candidate,-43.783123,-10.37252,14361,2021-08-10,Freshwater
Degree visit,76.936818,57.112485,13837,2025-01-15,Freshwater
Free point,4.384895,-13.034076,32576,2018-06-01,Grassland
Although nearly,16.37427,84.48861,83173,2026-06-03,Freshwater
Provide parent,-84.438473,139.640035,79802,2017-03-05,Grassland
