species,latitude,longitude,population,date,habitat
Son role,52.996838,149.682039,83393,2024-03-02,Forest
Stage try,59.715435,145.993664,38079,2025-08-21,Forest
Evidence pull,-10.038439,-99.981243,11220,2018-07-07,Wetland
Away cost,3.892368,63.004452,35486,2025-09-26,Marine
Number assume,31.573259,-122.650042,15825,2018-11-14,Urban
Race while,3.719307,112.260469,86334,2021-11-16,Marine
Phone could,-73.091407,-170.543498,20728,2016-11-18,Forest
Their task,-30.129377,11.010227,84457,2020-02-08,Desert
Seat store,-20.866922,74.568749,23403,2017-07-24,Marine
Size along,68.068378,-114.819916,41314,2020-06-07,Tundra
Different by,82.159826,84.330336,68215,2024-12-19,Tundra
Especially real,4.776108,101.557047,21930,2017-01-06,Marine
Window that,42.093885,-165.168853,69943,2022-11-23,Marine
Partner might,26.719515,81.115586,62954,2024-12-25,Urban
Agency entire,-51.347982,-55.034555,31922,2024-07-15,Freshwater
Trade hundred,39.668305,-128.390043,99986,2018-02-02,Grassland
Third better,9.181994,-15.104405,65298,2025-04-15,Forest
Toward serious,53.771218,172.375044,83734,2019-05-05,Marine
Start election,15.673897,102.687546,92331,2016-08-19,Marine
Environment few,-18.201399,130.674407,1677,2018-03-16,Freshwater
Cup shake,-65.453496,-20.63046,59396,2025-01-13,Freshwater
Military today,-3.303781,-35.036307,26637,2019-11-26,Urban
Imagine responsibility,42.091315,-36.527399,36194,2017-04-03,Urban
One boy,33.027621,-92.781595,70729,2017-05-08,Tundra
Firm walk,84.330154,-23.701798,68827,2019-10-02,Tundra
Certain sure,78.220651,-24.462646,21378,2016-11-01,Desert
As commercial,-62.799831,-150.838902,94743,2026-07-18,Wetland
Son how,69.883711,-36.910389,41465,2016-08-16,Freshwater
Clear executive,3.717506,118.692944,66137,2018-10-13,Desert
Lot street,-61.225923,-148.184044,944,2018-10-23,Wetland
Loss room,-79.440458,75.296322,21468,2017-03-06,Urban
Recognize of,-55.377556,17.167002,60013,2020-03-16,Urban
Guy yard,-80.406125,-117.338587,67074,2024-05-23,Marine
Beat government,53.378951,-20.854225,54874,2018-06-15,Freshwater
Beat each,69.456451,170.853162,28917,2018-02-26,Forest
Loss commercial,-18.354096,-129.700771,46667,2016-10-18,Freshwater
Old response,-56.475,-82.256674,45920,2025-11-04,Urban
Black write,-54.702621,-46.79514,43823,2020-05-27,Forest
Clearly degree,83.588829,-161.23268,18154,2017-01-17,Forest
Let civil,49.869897,-51.1613,11252,2021-07-20,Urban
Local save,-26.041022,103.138869,96251,2023-08-11,Urban
Serve choice,-44.515747,-65.712764,64569,2018-03-02,Freshwater
Again fund,-52.587671,73.770133,38218,2024-06-10,Urban
Candidate Democrat,-27.379786,-167.978541,60117,2018-12-31,Marine
Market receive,31.295231,-71.931307,42778,2023-02-01,Grassland
Somebody probably,87.624002,140.271267,89301,2018-05-23,Marine
Lawyer indicate,-45.580993,-166.789101,57495,2024-01-28,Marine
Control budget,88.151029,-10.2353,3613,2018-11-15,Freshwater
Analysis person,0.919004,84.22665,34898,2017-11-09,Marine
Save my,72.586447,85.699029,6219,2016-11-04,Wetland
Since benefit,21.430836,-73.714054,85089,2024-09-11,Desert
Hold including,84.040615,130.674406,26735,2020-11-09,Desert
Number eight,-57.677508,-165.333618,58974,2023-10-24,Desert
Peace take,-1.388603,-88.167311,47078,2017-08-29,Grassland
Pm moment,-48.076737,-18.787442,34786,2019-03-03,Wetland
Garden capital,49.166832,-166.967173,13518,2018-06-18,Marine
Run name,-1.751558,-48.177055,28774,2021-02-10,Forest
Nor car,78.679927,-17.559863,63235,2021-10-22,Freshwater
Still while,13.597318,-44.269505,33616,2018-07-11,Marine
Win remain,58.736404,-49.153355,45766,2017-03-24,Freshwater
Skill whole,69.842214,-3.794459,29980,2020-04-27,Grassland
Might each,48.119693,-155.397133,26913,2025-08-18,Desert
Check win,-35.644622,-115.777324,65902,2025-07-01,Tundra
Draw rich,-55.034426,-51.667627,39811,2023-07-03,Grassland
Peace exactly,55.058689,-46.201166,4821,2021-12-30,Forest
Rock single,3.636679,81.991339,25746,2018-09-08,Forest
Anything network,-82.045877,100.600869,15801,2018-12-26,Tundra
Forget morning,-67.073802,171.837215,66976,2025-06-02,Marine
Artist different,-21.767784,-108.062512,58023,2024-06-21,Urban
Coach through,77.670569,164.361482,86658,2021-07-19,Tundra
Mission hear,-83.865159,-9.700725,11077,2023-11-28,Wetland
Executive to,83.066438,45.68663,74618,2024-03-14,Tundra
Seek cause,-40.003504,-15.406516,30257,2022-07-13,Urban
Find within,-18.199956,-127.061991,82851,2017-07-01,Grassland
Pattern crime,28.601317,-121.285089,94662,2026-03-27,Wetland
Sense never,58.590701,163.23552,74454,2023-05-20,Freshwater
Movie material,46.23242,-140.553412,82026,2022-02-04,Marine
Treatment dinner,35.994748,148.82555,56111,2024-05-23,Urban
Land pull,-59.793476,-176.803777,85319,2021-06-01,Forest
Yeah key,80.013375,42.149846,49927,2025-02-08,Tundra
Catch modern,51.456322,106.376509,44163,2020-04-25,Freshwater
Phone as,37.172306,107.779018,74853,2016-11-04,Tundra
Short and,9.429875,-62.643197,61361,2025-10-16,Tundra
Summer seek,-17.073493,-109.26194,70980,2021-07-26,Tundra
Culture skin,56.223394,93.97592,28160,2024-07-23,Urban
Forward clearly,53.403578,100.80131,37018,2017-02-24,Freshwater
Part prove,-79.193588,155.608488,8607,2023-06-17,Wetland
Face animal,-61.848682,131.603306,33409,2022-12-10,Forest
Stop eat,17.621043,-100.75677,75557,2020-12-06,Freshwater
Behind building,55.339763,125.577827,34226,2021-05-21,Forest
Cover research,-16.868202,-72.323833,23368,2026-05-10,Tundra
Chance become,-45.507187,118.173862,35123,2016-08-27,Marine
Quality full,-4.579858,14.368845,47874,2020-08-20,Freshwater
Local summer,-63.835432,-112.815755,25286,2019-05-18,Wetland
Population draw,-60.651423,-11.528152,36599,2023-05-24,Tundra
Family skill,30.203802,-75.548865,67209,2025-08-04,Marine
Situation wait,41.090281,137.645991,37210,2022-07-13,Freshwater
End sport,-20.64777,-16.883188,14044,2018-03-11,Desert
Consider prevent,1.030053,66.824638,61567,2021-01-06,Marine
Number single,80.168279,-68.502295,80383,2024-04-24,Desert
What fear,61.35219,58.047059,17960,2021-05-18,Marine
Inside hair,-61.723697,-152.83146,58119,2018-12-10,Marine
Himself animal,47.131564,-34.513941,44711,2018-07-26,Forest
Still standard,-62.279218,-9.548618,30360,2025-05-22,Urban
Stay ahead,84.745938,-74.868942,43697,2025-06-12,Tundra
Recently artist,8.520682,-28.799402,14819,2017-05-28,Wetland
Parent hear,6.140818,-29.666871,57830,2024-03-15,Freshwater
Such maintain,-66.81239,-145.747218,82483,2017-06-29,Tundra
Debate stop,-51.098227,64.048246,11347,2020-10-20,Freshwater
Game industry,-54.88795,3.892778,90648,2017-10-29,Tundra
Partner four,-11.120617,95.860367,26868,2026-04-01,Grassland
Cup traditional,30.002115,95.057804,11835,2018-05-06,Urban
Already themselves,-37.713357,-153.140944,66669,2025-04-21,Urban
Small four,85.944427,140.974432,18300,2019-05-11,Urban
Economy indeed,-81.596127,147.828626,33667,2024-09-21,Wetland
Cell both,-72.246806,-69.964528,88321,2026-01-12,Urban
Education culture,28.532232,147.281244,10167,2020-06-22,Desert
Energy up,1.320747,19.115457,28461,2025-08-27,Forest
Safe help,20.65997,50.563706,29174,2025-05-07,Marine
Money hit,57.699862,146.643886,26826,2018-12-29,Desert
Different level,-49.753741,102.021582,35756,2020-01-01,Tundra
Which degree,60.378708,-6.774732,1699,2018-12-04,Urban
Hospital avoid,-54.340422,-113.462495,27369,2018-01-26,Freshwater
Policy some,-19.471712,114.056763,87358,2020-01-23,Marine
Until ask,-26.482679,-49.476787,25217,2020-01-29,Desert
Drop effort,-79.72908,59.375498,63807,2016-12-29,Wetland
Team art,43.908963,5.470456,86300,2020-07-17,Tundra
Whatever bit,-27.897376,-13.826054,85723,2025-03-16,Marine
Up a,-61.944978,-9.35224,44979,2025-11-30,Desert
Whether wonder,-11.303428,-171.918124,32418,2024-04-05,Marine
Performance old,2.209248,87.232772,20410,2016-12-09,Grassland
Glass itself,42.421502,-104.570235,14901,2019-10-19,Tundra
Quite middle,27.375041,-128.607015,71686,2026-04-30,Freshwater
Nation establish,-36.801763,-24.066883,55086,2023-05-02,Marine
Article only,81.497933,-178.238412,95271,2022-12-18,Forest
Stop focus,41.845304,-99.848465,13683,2021-08-12,Forest
Market page,2.363931,65.206704,19096,2024-11-11,Tundra
Strategy attention,-35.880128,-134.610882,25755,2017-09-28,Tundra
Four wait,-50.034048,97.024581,96234,2019-07-26,Freshwater
People staff,27.022744,48.540431,35965,2025-11-30,Grassland
Deal likely,10.023717,18.763567,94045,2018-06-03,Grassland
Plant continue,17.056684,-9.201928,27865,2017-10-16,Wetland
Maintain address,80.404754,32.650541,64907,2020-05-30,Wetland
Make oil,-41.798946,-151.100442,70177,2019-01-22,Desert
Single who,-77.264184,-110.592609,26343,2017-12-26,Wetland
Successful themselves,27.571454,-178.089955,36119,2019-03-16,Marine
Reduce become,-6.825607,-167.16354,46076,2025-03-06,Grassland
Member interview,-12.020635,-64.557659,36246,2024-03-13,Tundra
Possible main,46.928393,177.563782,90029,2018-09-05,Grassland
Another meet,83.408437,-165.637101,88172,2024-04-10,Grassland
Affect act,57.884944,71.915578,37104,2023-01-20,Desert
Deep ball,20.407164,117.052779,97070,2018-07-06,Desert
Break yourself,-74.217413,-152.083711,27608,2017-02-19,Tundra
Recently scene,17.695456,91.594727,40219,2024-01-07,Forest
Majority measure,-24.364508,128.573194,9858,2019-01-01,Wetland
After service,-43.223333,151.12708,44626,2017-04-01,Urban
Part deep,-27.551875,-116.712397,12355,2022-03-21,Grassland
Short open,84.458302,57.935111,80807,2016-08-31,Urban
Board exactly,-55.57346,-68.075079,11842,2025-02-22,Grassland
Rock thousand,-15.808803,-87.52498,48633,2025-02-13,Wetland
Room official,5.034888,155.007162,92043,2022-09-20,Wetland
Person forward,-48.365718,-6.700308,85343,2016-10-20,Tundra
Turn than,55.417279,-86.041668,82400,2020-05-15,Marine
Side strong,2.031497,145.043215,46,2026-01-10,Freshwater
Until stay,6.130998,-41.176474,56549,2023-11-30,Grassland
Place instead,-67.460477,-98.566994,42054,2018-10-19,Forest
Health public,-61.441888,98.927274,26085,2016-08-23,Marine
Learn important,-18.795411,-104.419517,29323,2022-07-17,Desert
Performance maintain,63.607106,136.032313,76427,2026-04-04,Wetland
Owner member,-58.13491,-124.643176,7072,2019-09-29,Tundra
Hit argue,37.650739,107.214313,52041,2022-06-10,Desert
Year interview,-36.779739,132.195065,15106,2024-10-10,Grassland
Clear side,42.093808,171.826504,25441,2019-02-25,Wetland
There difficult,62.277357,83.575184,76613,2021-05-13,Forest
Assume really,-75.942042,-46.95906,56183,2021-06-08,Urban
Wind each,-71.154491,152.413708,76370,2024-04-09,Forest
Half do,-30.70581,122.852661,39241,2019-06-01,Tundra
Trial view,84.677215,7.061827,14582,2019-03-08,Freshwater
Memory possible,-5.050013,73.325623,81993,2020-11-01,Marine
Myself box,46.469752,58.335444,28531,2020-06-30,Grassland
Student from,62.405878,-138.038168,94312,2024-01-05,Forest
Box investment,58.859154,136.821987,14210,2021-07-13,Grassland
Level side,-83.730643,-150.603018,58289,2019-04-19,Urban
Represent personal,-36.136823,6.076436,8281,2024-09-20,Grassland
Stop according,-21.418078,-79.420413,22867,2023-09-08,Wetland
Act hear,42.473895,-91.579507,24167,2025-11-27,Forest
However kind,66.583291,168.740178,28024,2025-05-17,Urban
Spend across,50.194002,154.977813,11009,2026-02-18,Forest
Entire stuff,-61.771126,-131.472526,38534,2025-05-19,Wetland
Why water,50.492903,-179.199085,40324,2017-08-24,Grassland
Group stage,43.60679,172.662996,49180,2018-07-31,Desert
Security part,-56.620093,104.75609,16541,2024-03-17,Grassland
May fine,-85.138925,-158.624773,40361,2018-09-01,Urban
I marriage,33.271763,-32.244198,87406,2022-09-22,Desert
Somebody lay,61.812656,24.204862,29722,2020-07-09,Forest
Mouth and,-16.49886,-121.040362,1304,2023-08-17,Marine
Also little,-83.552486,122.264558,24999,2023-07-23,Grassland
Include care,85.528296,-97.174047,23387,2020-08-23,Desert
Choose cell,68.687319,80.112207,86553,2018-06-11,Urban
Wish clear,43.170057,142.038058,97622,2023-08-28,Forest
Western scientist,-85.379192,73.243702,57080,2022-09-27,Freshwater
New world,47.816729,-171.224774,88532,2024-01-14,Forest
Already their,-13.341422,-5.642529,47760,2021-08-24,Marine
Theory letter,-6.647737,-139.016804,33888,2022-07-05,Desert
Space writer,5.23388,-163.138262,14315,2016-08-09,Marine
Community those,-59.982727,-108.968681,50868,2017-09-30,Urban
Cup clearly,18.615253,18.400418,14407,2018-10-31,Wetland
Task and,-24.780683,-153.668369,8482,2021-07-30,Urban
Responsibility soldier,-25.426893,81.82375,33660,2020-04-06,Desert
Computer trial,25.471651,-37.214344,36266,2026-01-08,Freshwater
Entire medical,49.599147,133.352778,27529,2017-09-29,Marine
Try coach,-75.937189,43.486569,39128,2018-11-07,Freshwater
Me rather,32.977055,-84.91134,82458,2020-10-09,Forest
Thank radio,-36.916568,-141.271103,12304,2020-03-03,Urban
Appear want,67.623629,88.952392,10476,2019-11-16,Freshwater
Price for,-32.281401,19.614014,59283,2024-07-05,Marine
Year office,-83.04835,-27.371518,28239,2020-06-28,Desert
Table training,-8.857429,-70.67831,53916,2020-03-21,Wetland
Sort thing,38.192604,58.458415,81838,2026-04-03,Desert
Ready nice,-20.285629,129.563757,17818,2018-05-25,Grassland
Free agreement,-42.023164,124.244403,89519,2023-07-24,Marine
Act again,-87.679932,5.63876,36464,2017-03-07,Marine
Team record,-75.994697,-81.202222,75932,2022-08-01,Wetland
Knowledge article,-50.465047,-31.90039,14193,2026-04-29,Tundra
Air under,-29.389754,53.650934,79601,2024-03-03,Marine
Painting end,28.045437,43.333512,83439,2025-09-30,Tundra
Phone toward,34.672244,111.984128,28212,2020-02-03,Wetland
Data car,-71.277514,-103.93042,84809,2017-01-07,Forest
Air mouth,33.157526,19.640164,40627,2020-10-06,Desert
Environment fact,-86.027303,-178.751165,20079,2025-11-04,Tundra
Yet arm,-75.337516,106.637463,87698,2019-01-09,Forest
Challenge voice,-11.602139,169.470355,37119,2025-05-06,Urban
What start,9.925886,17.81209,50312,2022-09-06,Freshwater
Student may,68.847943,-83.875662,53678,2020-02-20,Tundra
Six more,-4.756418,-102.331499,24467,2016-11-20,Tundra
Half be,39.79874,6.36988,73279,2022-06-06,Forest
Such hand,-1.425912,-152.21901,18403,2020-04-03,Tundra
West but,-18.028115,69.917827,30153,2021-02-08,Marine
Charge move,86.367552,-8.581066,37696,2024-03-02,Tundra
Bank local,-41.211601,-131.497971,17573,2024-03-27,Marine
Radio close,-42.916051,-16.786649,5516,2016-08-21,Forest
Model impact,13.122323,62.224865,81492,2019-01-19,Grassland
Office interview,-50.960999,11.637263,5706,2017-02-14,Desert
Answer behind,-17.016596,174.257464,35822,2019-11-08,Wetland
During senior,-21.040035,-85.504263,98117,2016-10-02,Urban
Important him,-43.35351,2.122759,44833,2020-01-08,Forest
Wish history,-26.740663,13.083736,83246,2018-08-06,Wetland
Strategy likely,58.940918,33.148483,25861,2020-04-11,Tundra
From any,9.868512,-46.101689,63118,2018-01-31,Urban
Born nearly,-4.291238,149.375067,66637,2018-10-23,Wetland
By garden,-80.89759,-107.608095,71396,2017-02-25,Wetland
Tough every,-41.477247,-143.840529,7934,2019-12-07,Freshwater
Color dream,-0.691631,109.488958,39020,2019-07-20,Forest
Range analysis,-72.318151,128.344394,55855,2017-06-05,Freshwater
Others anything,52.507113,49.636498,24437,2026-05-12,Freshwater
Add bar,39.856412,152.015289,2990,2022-02-16,Tundra
Pay sing,44.889336,26.825766,72976,2016-11-21,Urban
Everything college,-17.973221,109.04614,52650,2023-07-28,Urban
Alone as,5.777591,-13.470851,3625,2017-09-29,Grassland
Political note,24.389516,41.961918,90784,2026-02-06,Desert
Partner house,44.838685,78.601718,66929,2024-08-12,Urban
Republican stage,-34.47777,-18.192079,1302,2023-03-03,Desert
Piece letter,39.257955,-23.177892,62849,2019-05-21,Tundra
Ready produce,-89.843002,42.114072,50219,2025-12-05,Urban
World establish,-73.394384,-22.318494,33218,2020-12-15,Wetland
Nor key,-68.164454,46.385601,41961,2021-03-31,Tundra
Rock benefit,87.408501,-109.577776,67613,2021-11-25,Grassland
Rock yeah,-6.420132,151.77381,14446,2019-05-27,Urban
Those yet,61.255126,-74.126025,50239,2025-05-30,Tundra
Hospital news,86.12422,-21.294142,63215,2022-12-23,Grassland
Task goal,-57.009998,-32.337336,56093,2023-02-12,Grassland
Sit move,-65.841717,-142.224008,37362,2017-02-09,Wetland
Seat training,37.108677,-11.854058,57612,2021-07-04,Wetland
Accept must,60.804778,33.21058,7310,2024-12-26,Forest
Prepare where,65.169693,-99.7029,17148,2019-02-03,Desert
Song follow,17.125443,-26.856808,78864,2021-12-26,Forest
Rock Mr,-19.786888,-67.315174,35189,2026-07-11,Grassland
Key side,35.758793,-99.191001,4283,2019-11-04,Wetland
Arm on,55.392562,-4.486202,69735,2017-06-19,Forest
Job total,87.045379,73.89497,36995,2017-02-05,Freshwater
Me personal,22.095029,-130.699435,16644,2020-06-30,Forest
Girl church,0.933889,-56.798059,99111,2018-02-15,Urban
Left sport,43.170356,-175.361633,7419,2023-06-26,Urban
Church need,-85.362033,169.001978,55609,2025-03-26,Tundra
Quality building,59.435677,-134.72317,51899,2023-10-19,Desert
Million thought,-27.460701,30.430573,85899,2020-03-20,Grassland
Western myself,9.285898,9.564694,77955,2021-11-27,Tundra
Of sport,5.211642,143.334327,63119,2020-07-28,Wetland
Drop vote,15.674754,56.59828,89618,2019-05-06,Freshwater
Talk executive,-28.646866,174.010745,4395,2021-03-07,Urban
Reason employee,-5.29525,100.581558,47226,2018-12-28,Tundra
Indeed clearly,38.849273,-156.218844,6829,2025-12-04,Tundra
Collection final,27.61332,71.484512,50254,2017-11-14,Urban
Kitchen various,44.784663,-24.221651,92291,2017-07-07,Grassland
Wrong back,-66.138738,32.198039,46625,2024-11-22,Grassland
Enter program,-24.068788,86.623451,36955,2025-03-21,Marine
Team item,-80.054361,54.358537,84962,2018-12-26,Urban
Industry music,-13.773153,-112.779095,99948,2021-01-09,Desert
Statement institution,-70.939795,1.51551,79275,2017-07-24,Marine
These system,3.82874,128.429522,58095,2022-07-31,Freshwater
Cover for,46.403986,23.960529,1943,2021-11-04,Desert
Weight language,-14.387654,18.839739,61511,2024-11-27,Tundra
Generation thus,-82.394923,-125.506077,91507,2024-05-23,Tundra
Reveal collection,-80.612811,165.53963,72193,2018-03-21,Wetland
Clearly assume,51.611942,159.227382,69718,2020-05-09,Freshwater
Fight compare,10.495043,12.686811,75933,2016-11-07,Wetland
Offer letter,49.456248,-69.385299,21556,2020-12-15,Marine
Argue small,81.224081,45.368434,99565,2018-12-21,Desert
Against military,-48.280235,46.228451,3473,2019-06-21,Grassland
Land whom,65.129434,138.843374,7322,2018-08-25,Freshwater
Indeed summer,-61.156709,123.787183,96623,2023-03-09,Marine
Food though,39.438608,141.971529,21871,2016-11-06,Freshwater
Assume national,78.692415,41.53081,98189,2019-01-07,Grassland
Write remain,-84.312441,-72.158286,11130,2022-07-30,Wetland
Could teacher,44.834956,-22.082416,77308,2023-02-20,Grassland
Mrs stuff,-56.738769,31.137668,91874,2022-10-13,Marine
Him seat,82.111321,174.149832,33277,2018-12-22,Wetland
Popular character,86.895093,-36.178768,94000,2022-03-10,Freshwater
Test order,39.066526,102.110541,34707,2018-11-02,Tundra
Seem teach,85.647456,59.730269,68201,2022-04-22,Tundra
Rather community,36.445302,-73.510079,93560,2023-10-26,Marine
Whose sound,26.666405,-61.093115,28337,2019-08-27,Tundra
Daughter final,-13.727894,42.003553,3054,2017-11-06,Urban
Reflect health,15.859559,-40.719239,4761,2021-01-15,Urban
Security gun,-34.924815,-9.539133,76080,2023-06-30,Tundra
In watch,46.844983,160.838602,41280,2022-09-05,Wetland
Short than,48.489518,149.909889,30793,2019-02-08,Desert
Theory reveal,0.741329,66.644859,87714,2016-08-30,Forest
Stuff somebody,-30.566839,-77.737386,82180,2026-05-16,Grassland
Beautiful she,-23.610797,-5.099324,124,2017-10-15,Desert
White art,-3.555247,-161.491366,52806,2021-04-10,Marine
Race record,87.062541,122.120788,41295,2023-08-27,Marine
Wish analysis,36.193219,50.132957,57895,2025-09-11,Desert
Speech choice,-61.52141,155.54705,62205,2023-08-10,Desert
Back society,54.305067,-119.372425,92713,2018-07-21,Freshwater
Catch system,-85.182024,-166.608946,25939,2022-09-21,Grassland
Buy form,33.071713,-74.788554,25159,2020-03-27,Grassland
Help charge,-17.012506,-95.716546,13800,2022-08-21,Marine
Fish learn,-78.025848,-45.241161,82145,2017-06-24,Urban
Body also,-44.402189,146.80426,66957,2023-10-30,Wetland
Easy tax,-11.677553,143.440519,59487,2023-05-27,Tundra
Listen remain,-29.924433,86.967943,29019,2021-04-12,Desert
About sister,72.030128,38.846773,13627,2017-02-06,Wetland
North shake,17.263032,-37.326401,93851,2026-04-05,Wetland
Town sister,-38.017467,27.071218,70592,2021-07-20,Urban
Pay bring,25.126875,117.467506,59116,2023-09-24,Desert
Four than,-59.018375,63.389795,38146,2022-10-08,Forest
Choose score,89.596694,-146.47898,72732,2017-01-01,Freshwater
Generation show,30.937753,94.249244,98164,2024-02-06,Freshwater
Half Congress,-28.314266,-50.966061,25678,2018-07-27,Forest
System result,77.892796,13.219675,66745,2019-06-17,Wetland
West amount,8.463933,55.217637,56363,2018-07-02,Forest
Soldier page,-5.038824,-3.77821,37496,2022-09-25,Grassland
Indicate finish,16.284711,33.078505,24241,2022-05-29,Grassland
Make partner,-89.436012,-88.891313,80786,2018-04-06,Desert
Friend boy,84.871207,-125.122043,47136,2021-01-29,Wetland
Because true,42.234483,43.57829,26285,2020-05-12,Wetland
Act major,35.847337,-119.223176,3712,2019-05-11,Forest
Quite keep,-84.711391,129.524866,85616,2020-05-16,Wetland
Right add,-87.555948,82.830311,48730,2024-03-04,Forest
Involve no,-85.703221,137.694108,76059,2024-05-01,Wetland
Crime matter,-43.462461,147.641859,97080,2021-04-27,Marine
Stuff sound,70.076755,37.783612,44697,2021-08-04,Freshwater
Cause phone,35.207084,118.096136,80598,2019-06-26,Grassland
Continue senior,-15.311933,79.732926,97314,2021-08-30,Grassland
Bank role,-37.839108,-47.891391,17600,2024-06-29,Grassland
Him next,48.108396,9.794008,281,2018-12-11,Grassland
Same of,-56.405429,-144.633958,18547,2022-08-05,Desert
Risk nation,0.960612,51.654675,58182,2017-06-27,Forest
Animal job,-14.686452,-136.527037,51771,2019-04-17,Desert
Into leg,-38.669972,121.685861,58807,2022-02-24,Tundra
Machine adult,52.311102,-19.036434,20734,2025-10-12,Freshwater
Music school,-44.319465,19.340175,87745,2020-12-01,Grassland
Fear compare,-82.841326,-7.858094,83910,2019-12-22,Wetland
Section enter,41.665064,-26.183905,9343,2025-09-03,Wetland
Bad simply,-51.960727,-76.87244,70602,2021-02-27,Tundra
Word region,-63.010107,-139.426253,47577,2023-03-16,Grassland
Pull gas,17.576246,-133.705488,93036,2021-03-31,Desert
Style project,5.646106,-61.414396,88356,2024-11-11,Tundra
Various move,-4.875546,6.897242,17925,2022-12-06,Tundra
Term card,-73.694596,16.472973,20257,2018-03-03,Tundra
Computer mean,41.517021,170.743741,85249,2016-09-01,Freshwater
Interview while,4.789866,101.984578,12740,2020-08-18,Tundra
Maintain feeling,53.00808,20.702001,36915,2026-06-16,Marine
A believe,75.632013,-117.141189,96914,2019-09-07,Urban
Report maybe,89.4855,156.332896,60498,2021-03-12,Urban
Level series,-53.093662,-85.764534,72129,2020-01-09,Forest
Sister future,85.698977,-34.751284,91243,2019-05-27,Desert
Four senior,-65.250395,-49.875702,92806,2019-02-26,Desert
Book news,-41.097122,25.572839,34049,2018-09-24,Freshwater
Subject system,6.46516,137.087685,16122,2025-03-19,Freshwater
Event reduce,71.729017,94.584466,35748,2016-10-03,Grassland
Each artist,52.426269,70.257758,70422,2024-01-18,Desert
Capital resource,-34.339623,-133.331868,16047,2020-11-02,Freshwater
National chair,17.446023,122.955036,54419,2018-01-23,Urban
Reality party,-3.973537,59.965163,54975,2019-06-03,Urban
Hold ready,40.076818,-80.415544,94908,2021-08-12,Grassland
Agreement center,21.086195,161.29997,1690,2024-12-15,Desert
Three party,53.662389,-12.376591,68713,2018-01-28,Tundra
Week of,1.569394,-116.626688,75107,2024-03-28,Urban
Public message,-5.276252,-103.598495,36833,2017-07-08,Marine
He nice,-46.228964,-47.854605,15722,2023-05-27,Desert
Alone everyone,-14.558766,134.520735,19697,2024-05-15,Freshwater
Economy and,-33.719907,-80.088633,30670,2020-02-23,Wetland
Beyond seek,81.155657,63.728491,82293,2019-05-29,Tundra
Task push,40.510655,113.830463,84084,2019-08-26,Desert
Write third,23.16011,54.732309,28554,2022-08-27,Forest
Sing owner,-68.335917,117.140637,37614,2016-08-23,Grassland
Prove only,-89.893909,-50.483949,57601,2019-04-24,Marine
Speech marriage,22.497268,107.688448,89499,2025-04-05,Wetland
