species,latitude,longitude,population,date,habitat
Over partner,-68.772639,133.350304,54335,2020-09-26,Wetland
Visit class,-70.621122,-6.00999,7836,2016-12-22,Grassland
Pick for,-29.182097,18.484683,40386,2020-02-06,Freshwater
Democratic order,-22.249567,14.061724,83812,2018-10-23,Urban
Air decade,-70.677988,-42.825926,47145,2024-01-23,Marine
Stop car,16.47594,12.539596,2330,2022-10-12,Wetland
Tonight others,56.319619,-150.041326,51386,2021-11-25,Desert
Most whatever,-36.3888,-174.184616,9925,2022-01-17,Marine
Itself analysis,65.387457,155.696702,17663,2018-10-30,Marine
Evidence senior,16.419843,-173.652143,90819,2018-10-13,Grassland
Candidate three,5.665604,-41.582214,56962,2020-08-01,Urban
Environment road,-22.088603,113.512738,62952,2022-12-04,Freshwater
South stage,-67.221102,60.02581,55249,2023-05-22,Marine
Meeting send,-37.234988,-26.339527,63148,2023-08-30,Grassland
Much current,-11.958378,-76.831397,17290,2018-12-05,Tundra
Thought challenge,-52.546967,69.426424,98263,2018-02-22,Forest
Store because,61.848365,-144.149748,90512,2020-06-26,Tundra
Different Congress,-71.39281,70.366649,61557,2019-06-28,Tundra
Perform lead,-11.832718,138.075871,39467,2020-10-05,Grassland
Beat else,11.509362,144.850409,47886,2023-09-16,Desert
Use but,24.08135,74.596464,21432,2025-04-03,Desert
Tell notice,-24.873543,46.895434,77181,2022-08-21,Forest
Later ever,32.65168,-94.922312,73104,2020-07-15,Tundra
Increase something,-8.794407,45.21959,19729,2023-06-12,Desert
State talk,47.940751,119.513135,34719,2025-04-13,Urban
Necessary some,-88.353966,-79.291282,70205,2023-08-25,Desert
Sell strategy,-20.662271,-77.313702,35568,2021-05-07,Forest
Account example,-15.707513,88.165238,4045,2018-05-08,Urban
Enjoy account,21.795248,-30.350873,60268,2023-11-23,Freshwater
Bad forward,-69.287783,135.392209,85958,2021-03-17,Grassland
Special form,-86.876364,30.586363,51814,2017-03-07,Wetland
Draw any,47.1382,6.127381,3470,2020-02-13,Wetland
Why American,-22.386885,-19.864253,14415,2025-02-09,Urban
Them get,-87.722616,52.176609,5666,2025-12-10,Marine
Wonder agent,-59.336034,-73.113748,3465,2021-04-24,Tundra
Choice decision,45.603449,-34.530426,90372,2024-05-25,Marine
Protect live,72.968448,-71.420167,33350,2024-10-11,Urban
Road my,-18.292039,-127.351505,36326,2025-09-10,Freshwater
Tv better,69.12839,172.852511,47972,2022-06-04,Forest
Vote prepare,-16.684685,-96.591266,69634,2023-05-04,Wetland
Expect any,-84.702421,136.86206,28190,2018-11-18,Urban
Family service,-24.063787,-155.291328,68356,2019-10-27,Wetland
Community pressure,13.009923,-138.559771,52312,2019-02-12,Urban
Outside my,-10.187482,1.043011,47580,2020-12-05,Freshwater
High population,-15.204463,-107.49111,40024,2023-12-12,Forest
Entire important,87.659213,-117.298598,89653,2022-07-22,Marine
Course boy,38.241607,60.391066,44462,2016-07-23,Wetland
West close,47.671198,36.472602,37150,2025-01-03,Forest
Wait fight,41.72636,-169.042426,94375,2022-12-03,Tundra
Congress beautiful,65.861499,106.529006,79162,2021-10-19,Desert
Lay effort,-60.634737,127.78594,21938,2023-09-09,Marine
Artist tell,-54.434159,-111.458216,42450,2024-10-19,Forest
Program town,60.978077,124.457073,12922,2022-11-25,Tundra
Represent soon,-78.334286,122.284127,31694,2018-05-06,Urban
Talk item,-72.934567,-76.982401,93182,2023-08-13,Marine
In always,1.085166,30.481892,24620,2018-07-09,Forest
Probably doctor,25.649053,-98.802462,64626,2016-08-06,Freshwater
Day relationship,60.115484,-50.052397,54651,2025-12-24,Freshwater
Example rate,80.270546,116.509278,84931,2016-08-02,Desert
Statement want,-40.695405,-127.174966,31148,2019-08-13,Grassland
Accept about,2.081291,-176.206516,12115,2019-09-11,Marine
Break baby,23.627681,-110.320305,65620,2023-06-17,Freshwater
Operation direction,-21.020325,21.546603,93368,2017-07-23,Forest
Impact crime,38.176993,58.61567,62203,2025-06-09,Tundra
Laugh technology,-23.696152,-38.450112,59477,2018-09-24,Freshwater
Seek first,50.422201,-132.058171,18883,2017-05-28,Wetland
Store far,50.353124,-48.784296,20380,2021-07-29,Freshwater
Nothing save,-39.151912,54.66526,89679,2017-06-08,Wetland
Discuss dream,-57.519685,-26.388563,75331,2018-12-24,Forest
My foreign,-26.502409,83.145701,90050,2024-02-18,Marine
Four collection,-29.104545,-166.196968,58110,2025-06-07,Urban
Base feeling,-77.165949,-128.690253,86459,2016-11-23,Grassland
Tend long,-59.767298,174.915656,28291,2016-12-08,Wetland
Care doctor,-4.162361,31.044056,24829,2020-10-11,Tundra
Shake buy,-11.078409,34.16739,30766,2018-06-26,Marine
Magazine someone,6.518042,48.749815,2251,2024-06-13,Grassland
Operation likely,-70.992578,83.36018,36641,2022-07-07,Forest
Game store,24.895785,-57.492382,79666,2022-12-03,Urban
Least behind,8.692098,79.969309,7103,2026-06-16,Grassland
Color long,39.823339,-121.860599,38748,2022-11-18,Freshwater
Kind cause,79.446487,-11.056839,23075,2021-01-16,Marine
Reason practice,-61.674617,142.05386,4837,2019-01-16,Freshwater
Modern field,-7.793243,-36.500334,38955,2025-04-28,Desert
Theory top,25.070756,168.791216,85962,2024-11-26,Desert
Camera remember,9.319494,174.30092,70159,2025-05-12,Grassland
Claim cultural,11.728793,179.291088,39037,2018-10-30,Grassland
Particularly money,-61.740329,49.203355,8621,2021-04-10,Grassland
Knowledge scene,36.263563,-58.849537,46135,2021-10-16,Tundra
Amount phone,-75.427872,7.438385,22431,2022-09-29,Forest
Cold figure,-15.72229,105.041327,93731,2025-11-26,Tundra
Model single,5.790381,88.887861,68565,2019-02-26,Urban
Field clearly,86.122003,-100.876809,10397,2021-07-27,Freshwater
Business against,46.194789,2.990861,96873,2026-01-06,Wetland
Truth local,17.25992,69.920521,30655,2022-04-08,Desert
Goal run,-20.514193,92.88298,66800,2022-12-04,Freshwater
Through page,17.490626,-178.392414,8016,2022-08-03,Urban
Under compare,84.853218,-32.433873,67650,2024-11-14,Marine
Responsibility these,-14.452404,130.493938,13158,2020-10-04,Urban
Year stand,-27.188592,135.986765,43671,2024-10-13,Marine
Some kitchen,-66.886812,81.490523,21112,2019-09-11,Freshwater
Room black,-75.486977,7.454871,40252,2023-08-08,Wetland
Where seek,52.426409,-31.382177,29932,2016-09-01,Desert
Pattern number,-89.53835,-15.353144,83688,2020-12-13,Forest
Money guess,-15.19406,-153.965293,36176,2018-03-19,Freshwater
Enjoy view,56.767591,-61.746782,3920,2019-09-01,Tundra
Hundred push,-59.646448,-120.062948,50438,2024-02-19,Urban
Picture back,16.551924,155.409891,43996,2017-12-26,Wetland
Two knowledge,-34.357432,9.830304,97496,2024-08-29,Tundra
Drug both,43.60251,126.632005,55570,2022-12-08,Marine
Because thought,-72.77657,56.627106,84137,2021-04-23,Grassland
Open realize,-54.105877,173.297397,86436,2023-11-12,Grassland
Half citizen,-50.746246,146.228622,87601,2017-03-26,Forest
Kitchen sign,43.928035,-82.077415,89217,2024-06-12,Wetland
Fly bring,19.472724,-143.383873,56302,2017-04-04,Urban
