species,latitude,longitude,population,date,habitat
Record cold,81.950214,-85.958471,57396,2025-02-16,Desert
Recently lead,44.966093,-8.877359,75271,2020-02-08,Marine
Present toward,58.428238,77.733689,31188,2025-08-22,Tundra
Itself fill,-77.545442,97.506649,39523,2024-03-20,Tundra
Song where,39.938697,118.515052,73637,2017-07-02,Desert
Anything future,-28.279586,172.566447,77478,2020-11-27,Desert
Realize peace,61.203306,101.888828,6888,2024-08-20,Tundra
Fight behavior,-66.427954,-127.768051,78476,2018-11-21,Freshwater
Relate by,8.09282,101.441998,89729,2024-12-04,Urban
Ask employee,-55.701415,-174.812937,10180,2025-12-15,Urban
Parent certainly,-21.296587,-129.089668,55753,2019-02-04,Marine
Baby woman,-2.184122,-65.509471,19245,2021-04-16,Desert
Between leader,71.536778,-128.784153,12997,2024-06-17,Desert
Land in,21.381055,-115.884799,77049,2024-08-13,Grassland
Woman admit,-81.290895,-88.18336,7022,2020-04-11,Freshwater
Role well,-82.923977,-38.747138,21368,2024-03-07,Grassland
Professor seem,32.405757,-172.02433,95042,2021-04-14,Tundra
Understand visit,-63.24047,-159.663549,69,2021-11-27,Wetland
College deal,85.621161,-76.680316,71457,2019-07-13,Grassland
Rather suffer,73.412959,97.397301,79638,2020-09-26,Freshwater
Easy image,-17.578782,-10.476826,15136,2018-11-18,Tundra
Market point,47.575686,17.30756,58708,2018-12-15,Urban
Property store,74.891557,-73.782873,1307,2017-08-14,Grassland
Generation animal,-66.480066,45.988723,3149,2020-05-22,Grassland
Debate sound,38.708755,98.073097,32722,2021-01-16,Urban
Young most,18.307194,142.534859,72044,2017-12-22,Urban
Reach data,21.074494,-77.145323,10309,2024-10-04,Freshwater
Usually loss,-15.236392,86.883653,69717,2024-07-03,Freshwater
White kitchen,74.059977,-135.529353,17785,2018-02-21,Desert
Evidence seek,-45.264386,-105.630833,338,2017-06-26,Urban
Popular plan,-4.211575,-12.609578,30946,2023-11-19,Desert
Need ask,67.357797,99.034374,459,2024-02-21,Marine
Could ready,-45.600687,67.172849,14872,2024-09-10,Urban
And notice,-68.078976,-108.90948,36606,2020-11-15,Forest
Audience worry,-25.24197,-5.006016,55546,2025-04-30,Marine
Main every,-75.273825,-72.960085,82800,2019-08-27,Grassland
Fly else,13.286831,-141.726814,95914,2025-03-15,Forest
Score tough,-24.660729,-71.600475,66098,2020-11-23,Marine
Grow alone,69.855152,102.204876,17530,2025-11-11,Wetland
Society reality,85.180623,0.575919,54944,2021-10-10,Urban
Be training,28.800599,-33.029847,45321,2019-05-15,Freshwater
Strong push,81.870311,84.382992,88274,2024-02-29,Desert
Weight return,-36.122357,97.128986,5599,2023-06-03,Freshwater
Summer live,-23.973429,-96.480956,57670,2024-03-25,Grassland
Effect standard,21.881926,-154.462098,24750,2020-12-30,Desert
Both which,17.368601,-60.774426,93663,2017-12-09,Forest
Do really,84.622646,102.569087,20462,2018-04-08,Urban
Seek several,14.113109,148.157434,87207,2026-04-12,Wetland
Article over,25.853748,-110.675642,25452,2025-10-31,Freshwater
Guess college,60.124929,79.376197,72705,2020-08-22,Tundra
Although yourself,-88.484594,56.743567,9713,2022-09-12,Urban
Either fall,-60.751591,-68.738626,41883,2020-10-11,Urban
Pretty food,-56.867486,158.920696,8656,2023-10-28,Desert
While against,-56.331852,-120.475831,83999,2018-05-16,Forest
Require too,3.790883,-94.800048,91945,2019-10-11,Grassland
Project response,25.234204,26.659456,13292,2022-05-15,Grassland
Draw rock,1.308,-125.763379,41647,2016-07-20,Desert
Finish specific,21.727808,-76.149638,61768,2021-03-01,Urban
Bed daughter,-9.76862,78.511078,79539,2023-11-17,Forest
Believe beyond,46.710279,-160.286357,84924,2016-12-31,Wetland
Traditional there,72.782939,-110.773315,99109,2022-11-24,Forest
Rise natural,-84.481623,-174.40063,73212,2023-01-18,Tundra
No great,52.536966,-18.247578,81139,2020-04-16,Tundra
Radio yard,48.655775,-10.745167,90812,2023-08-16,Wetland
Special couple,44.51087,179.403801,26992,2022-02-16,Tundra
Agreement human,38.987888,-9.403902,91170,2017-08-20,Grassland
Ahead open,79.087217,26.340765,84185,2026-03-03,Forest
Thought enjoy,69.577833,-119.657594,23861,2019-10-10,Grassland
Exist radio,-25.687724,-34.530948,234,2017-09-17,Urban
Operation mouth,-70.057271,69.460853,90704,2022-05-17,Forest
Development market,-20.71908,50.430683,46840,2020-05-30,Forest
Mother movement,26.122243,-108.747721,61960,2022-03-25,Wetland
Bed tend,88.114217,14.522816,51736,2020-04-27,Wetland
Provide window,69.70258,-2.818527,10576,2025-10-20,Urban
Campaign house,58.423194,156.026381,32514,2019-11-07,Forest
Along pass,-39.541319,-145.707305,75610,2020-12-25,Tundra
Road peace,79.519057,-170.210741,3468,2019-02-28,Desert
Something baby,84.101065,-28.027709,44068,2017-11-20,Urban
Own call,-58.061216,156.970056,20941,2024-10-16,Freshwater
Remain order,78.265289,-68.165435,46126,2024-10-31,Tundra
Part operation,-83.180256,-17.495715,17533,2025-11-28,Urban
Involve offer,73.820872,161.768776,57051,2023-04-02,Marine
Model international,5.760046,112.88393,38658,2024-07-18,Urban
Rich story,73.574062,21.672725,90869,2023-03-12,Urban
Age rather,13.52115,-1.392547,46939,2021-09-30,Urban
Work mission,11.725853,-83.184115,11297,2021-10-19,Marine
Site say,71.112581,-153.655817,30299,2020-03-18,Grassland
You development,-72.126913,9.695102,69208,2024-01-21,Marine
How never,-58.822603,-141.010091,39417,2022-12-11,Desert
Then item,-21.139202,-121.903546,82908,2017-03-11,Grassland
Total about,-73.155226,-98.124622,56235,2016-11-01,Urban
Nature research,-55.7793,-45.814096,76438,2026-01-14,Grassland
Program poor,58.506763,109.929979,86257,2020-10-11,Marine
Treatment have,13.419026,156.254906,4281,2023-04-08,Marine
True mouth,-61.729764,121.273952,21401,2024-05-30,Urban
Deal phone,8.292379,26.747872,35413,2022-09-26,Grassland
Recent impact,-4.076599,-68.058019,43252,2023-06-15,Freshwater
Hear experience,54.879903,168.090883,75879,2022-04-25,Urban
Us dream,-16.545699,147.474612,99991,2026-04-18,Grassland
Culture most,2.469407,-151.889728,37867,2021-03-21,Freshwater
Finally natural,-32.703852,-64.877064,34943,2022-12-11,Urban
Under building,87.573369,26.079398,81868,2023-11-16,Desert
Modern surface,67.1167,128.791837,88226,2018-05-29,Desert
Million particularly,-41.118493,-100.566315,50885,2021-10-25,Urban
Painting religious,6.046869,-13.725613,18744,2023-02-15,Grassland
Natural write,-5.451159,-145.229731,45074,2016-07-22,Grassland
Agency husband,0.735392,85.861333,34111,2022-09-02,Desert
Vote number,-76.216976,-153.304467,15134,2018-02-25,Freshwater
Involve personal,-52.979872,136.509557,68206,2025-08-23,Freshwater
East culture,15.56172,29.059089,67423,2022-09-07,Freshwater
Standard church,83.144684,-132.790649,61623,2026-06-14,Forest
Miss beyond,-0.872802,-130.507325,27989,2021-01-20,Forest
Network next,-46.915969,121.952849,32946,2021-06-25,Grassland
Everyone follow,-74.211041,-62.010812,30186,2021-03-12,Grassland
Part own,7.382503,-63.715082,54921,2017-01-04,Tundra
Hot worry,19.175225,138.663886,86951,2018-04-05,Freshwater
Woman half,9.786313,-114.848753,12924,2025-04-20,Marine
She service,72.454328,-35.316074,57662,2016-11-12,Tundra
Film performance,67.386711,-162.497787,11871,2024-10-08,Wetland
Bad sense,58.810001,136.494655,3845,2020-02-05,Marine
Trial policy,-76.83192,-64.308019,17595,2018-02-11,Wetland
East brother,-76.127598,-33.180308,37620,2026-04-30,Grassland
West mission,28.629541,152.026187,63246,2017-05-26,Wetland
Treat hospital,-13.888444,122.760988,31070,2019-06-17,Freshwater
You language,35.759135,63.027886,12625,2019-12-18,Freshwater
South again,-76.986004,143.819278,47591,2021-11-18,Tundra
Clear raise,30.990949,162.526738,17969,2020-05-11,Marine
Chair song,-17.530419,90.043683,43445,2021-06-15,Marine
Matter bank,-85.670883,-49.724805,26114,2025-03-04,Wetland
Hundred enjoy,59.816911,23.068183,75065,2020-08-02,Urban
Physical foreign,55.528111,170.316206,49785,2023-12-31,Desert
Position head,-2.469162,-165.324973,63932,2020-02-26,Freshwater
Laugh parent,-52.273616,-61.702487,21591,2024-03-01,Grassland
President author,17.249607,-178.133205,60066,2016-07-28,Grassland
Reveal fish,-18.534781,13.384303,71615,2021-05-24,Tundra
Meet within,30.901468,-46.151548,91038,2021-11-22,Wetland
