species,latitude,longitude,population,date,habitat
Change my,-32.046421,-74.410796,31779,2018-05-09,Marine
Statement than,-12.623249,70.26039,68882,2019-10-17,Grassland
Contain individual,-38.441258,-125.449838,14078,2025-01-22,Wetland
Happen instead,54.505574,145.440504,58785,2019-08-15,Freshwater
Successful natural,65.987137,-0.216207,10217,2017-06-01,Urban
By night,-12.017874,160.832385,58739,2023-07-19,Tundra
Yourself back,-5.133395,-138.505861,16171,2025-08-28,Urban
Purpose region,-55.898596,145.029512,80899,2020-02-25,Desert
Enough high,-80.603312,140.42595,3587,2025-05-06,Grassland
Market job,86.034934,159.048882,12201,2023-02-22,Freshwater
Improve Republican,-43.435769,72.050712,16935,2020-03-07,Grassland
Last risk,79.536312,-159.531445,56472,2021-04-23,Desert
Effect both,18.583327,-48.688431,36705,2017-07-24,Tundra
Concern read,43.902793,37.169671,82478,2016-07-28,Tundra
Certainly system,-35.417724,65.671797,49945,2017-04-25,Tundra
Help benefit,-41.136865,80.774759,82712,2016-10-31,Wetland
Against campaign,27.247245,-94.85873,89578,2023-07-17,Freshwater
Gas interview,70.195444,115.149608,80421,2026-03-08,Grassland
Phone really,75.197958,116.043628,15459,2020-06-09,Wetland
Moment enough,-75.057476,89.317668,33945,2023-02-14,Desert
Exactly edge,66.893963,-178.054757,38580,2018-10-25,Forest
Kid story,60.995523,16.027274,19260,2016-10-24,Marine
Me Republican,0.251982,-140.413171,11052,2020-02-13,Urban
National very,23.508975,53.918181,45678,2018-02-23,Desert
Together success,-57.66776,154.949141,21658,2023-01-10,Tundra
Party between,-66.322191,-34.458908,38565,2024-05-08,Freshwater
Medical rather,-69.292089,-1.939487,24878,2019-05-26,Grassland
Future future,-82.42774,145.557747,47381,2023-09-17,Urban
Exactly relationship,86.753709,-84.439373,43487,2018-11-22,Tundra
Including loss,-10.429633,-136.467636,5016,2020-04-07,Tundra
Bit short,-64.029856,-147.60788,84478,2023-07-04,Grassland
Strategy would,-21.887465,-157.849285,28426,2025-08-03,Freshwater
West pressure,-85.988504,-149.187517,97825,2016-10-31,Forest
With represent,14.72185,100.119992,8689,2021-07-18,Desert
Trial hit,-4.021846,-148.295424,30753,2020-01-01,Freshwater
However stage,51.636713,-144.810571,48826,2025-12-11,Urban
They hard,-15.845795,125.131685,36322,2017-11-04,Tundra
Score difference,86.792369,115.220794,17119,2025-01-27,Freshwater
Off growth,14.736312,149.622275,37356,2018-07-11,Forest
Concern everybody,-63.579719,153.134043,94296,2023-05-12,Tundra
Century case,-48.50062,118.626019,21315,2017-06-14,Desert
Fine place,-63.200309,114.933401,22670,2021-03-03,Urban
National attack,-79.137038,-148.03484,73910,2024-09-04,Urban
Cup floor,-32.654133,-171.966848,59254,2023-05-02,Freshwater
Seem watch,58.018658,126.610253,84250,2022-02-12,Freshwater
Begin subject,-11.361809,-176.043735,1727,2024-05-15,Freshwater
Base middle,76.008731,103.500104,71008,2022-07-18,Desert
Suffer kitchen,14.709733,102.578081,80818,2024-05-10,Forest
Sort his,35.698651,-88.309202,45380,2022-05-14,Marine
Nor month,39.368336,90.371549,79804,2025-06-16,Wetland
Author everything,76.112588,35.569869,86264,2023-01-24,Forest
Save itself,-78.224687,150.0475,28137,2024-11-05,Grassland
Which site,-61.783333,151.352925,14154,2018-05-11,Tundra
Mean color,-67.908327,-153.389236,80791,2023-05-27,Urban
Market most,5.883403,-131.884542,6571,2023-10-24,Wetland
Why others,19.379511,130.650208,36162,2022-03-30,Wetland
Set continue,-27.401149,-98.410374,87489,2026-05-19,Freshwater
Medical rather,18.853462,-131.392281,80921,2024-01-22,Tundra
Also member,35.171437,71.400548,13171,2020-02-14,Marine
Partner get,51.864263,-173.79176,78991,2025-06-11,Urban
Reduce modern,-60.422135,178.096762,87177,2017-06-09,Freshwater
Maintain little,12.237211,110.184955,73530,2024-04-04,Grassland
Population themselves,25.835642,175.595756,4006,2020-10-18,Grassland
Million ball,-17.215626,-45.89021,47784,2019-09-28,Desert
Size course,73.286712,-23.097754,26672,2017-09-09,Urban
Question year,69.617216,70.062071,87975,2016-11-17,Forest
Think service,-6.511601,32.107758,54326,2019-03-11,Urban
Never sense,9.606188,157.629917,61745,2024-06-08,Desert
Dream accept,-54.532454,91.491207,31511,2016-09-21,Grassland
Dream side,33.206241,-145.592067,25696,2019-09-10,Grassland
Message go,59.415519,-117.436681,85587,2022-07-28,Grassland
Side talk,-23.139708,-137.803187,27666,2017-03-13,Urban
State billion,38.324255,136.401939,29012,2026-04-13,Desert
Southern assume,51.517907,-79.925822,12854,2018-08-31,Freshwater
Will role,-38.330712,52.801815,71954,2022-05-15,Freshwater
Picture mention,-4.754936,-161.188014,76962,2017-07-30,Urban
Fact whom,-75.02207,45.006541,49977,2020-07-23,Desert
Matter ask,48.508774,90.581995,76382,2023-05-18,Urban
Boy century,15.933631,50.019315,84778,2023-07-05,Tundra
Argue still,-57.097454,101.067025,66162,2020-12-10,Wetland
Positive upon,-5.954153,103.245624,46121,2021-05-08,Tundra
Fight spend,-73.760364,-66.105344,39802,2021-11-17,Marine
Tv training,1.453118,78.279332,63627,2022-11-26,Desert
Admit run,19.248757,44.277783,66691,2017-10-08,Marine
Rise job,-23.645419,-150.244111,55325,2020-04-11,Urban
Inside our,4.42621,-179.171448,32819,2021-01-31,Wetland
Note fight,21.646194,173.488412,48087,2016-09-29,Grassland
Gun high,74.295025,-126.274423,95466,2021-08-02,Grassland
Hand idea,66.305478,126.459456,60601,2016-09-20,Freshwater
Carry name,-59.937402,-146.683478,49030,2023-09-22,Grassland
Guy truth,-17.980824,179.856243,84372,2025-06-10,Marine
Card life,74.080301,-156.558922,11665,2026-04-22,Freshwater
Trial training,6.618589,160.262469,27962,2019-08-29,Desert
Impact price,31.122577,-59.487835,54458,2019-01-10,Wetland
Program approach,59.265715,-1.821257,92748,2022-04-27,Grassland
Several money,12.098254,83.513819,95722,2019-12-12,Desert
Among and,89.689389,-51.924221,95174,2016-08-01,Marine
Fine story,4.211146,68.134807,20831,2020-02-14,Desert
Sign research,33.601196,-66.670386,29376,2023-12-02,Marine
Gun take,43.593999,102.708787,60798,2016-12-14,Forest
True ability,63.950362,48.310659,39124,2022-05-05,Desert
Remain someone,-7.212943,-34.606625,26345,2020-11-16,Marine
Family wish,-81.145183,-64.262491,48111,2026-01-06,Urban
Collection admit,34.90157,-163.855287,69558,2018-08-27,Grassland
Interest notice,-44.948662,78.143883,81187,2024-10-01,Freshwater
Impact pattern,48.638881,-106.894515,17171,2023-07-07,Urban
Million past,-15.865721,-148.571844,31765,2025-01-24,Forest
Sister around,-28.211613,-77.093307,76329,2016-12-30,Marine
Free would,-1.884436,67.377056,54028,2023-06-02,Urban
Collection up,65.63676,-48.596392,93191,2021-10-24,Forest
Lead production,31.436726,58.581646,68561,2018-07-04,Marine
Listen item,-25.451008,-155.963672,45356,2023-01-07,Freshwater
Listen police,-57.856836,119.627354,91375,2026-06-30,Urban
Note possible,9.341208,-151.951886,53475,2020-12-10,Desert
Our produce,-74.068731,-55.392442,65821,2026-05-07,Urban
Sport edge,41.396568,83.621993,50943,2021-10-14,Forest
Indeed allow,-72.875421,-58.06202,11816,2018-02-08,Freshwater
Total student,59.853721,-9.715325,35573,2023-06-13,Grassland
Story hope,22.564058,-67.287841,83568,2021-05-01,Desert
No use,48.063925,-172.175997,73812,2017-04-05,Tundra
Color less,36.86654,175.930033,38096,2023-11-29,Freshwater
Miss quickly,-25.718166,-162.886733,68256,2025-11-24,Freshwater
Teach position,-35.412643,-63.026098,39012,2018-09-12,Tundra
Political both,20.19851,122.214134,65531,2026-01-07,Grassland
Magazine thing,11.095642,15.834072,39386,2022-09-25,Desert
Others growth,-77.822868,137.773417,22171,2025-06-18,Forest
Also term,-30.821556,-88.122258,86532,2021-12-13,Freshwater
Accept enjoy,15.410861,8.996531,53470,2022-12-09,Forest
Cell and,-19.290613,-92.942259,19734,2017-12-23,Desert
Key attention,19.981351,63.474633,30048,2024-08-12,Wetland
Them investment,-75.664228,-56.412419,85474,2017-08-15,Tundra
Walk affect,-50.689599,-111.815893,94543,2023-01-13,Forest
Guy level,74.871997,123.475705,2738,2018-11-27,Grassland
Water ok,-29.416504,139.200391,66180,2018-06-07,Desert
Audience quickly,-29.687564,57.710773,94014,2021-07-08,Marine
Ready particularly,-69.70039,-140.473913,66542,2023-09-02,Freshwater
Team side,33.093898,131.094195,93004,2022-11-05,Freshwater
Whether success,13.932256,104.841966,31950,2023-12-07,Tundra
All officer,-3.078452,126.07441,70826,2020-04-15,Desert
Follow coach,-33.229777,-8.815774,88762,2022-08-18,Marine
Hear four,29.16496,-82.02511,22158,2021-07-25,Wetland
Democrat current,44.070308,160.965962,65407,2016-10-27,Freshwater
Fill share,16.116837,133.043988,43867,2024-02-13,Wetland
Go along,78.910719,171.367373,13879,2025-02-21,Marine
Another work,-28.150027,96.481397,97520,2024-10-08,Wetland
Success sometimes,3.260044,-58.350299,26747,2020-06-09,Urban
Appear turn,26.202197,101.133947,50527,2021-04-23,Freshwater
Machine surface,-12.153932,-88.892666,13069,2025-03-20,Wetland
East year,80.799758,113.523332,27974,2024-08-26,Tundra
Beautiful floor,53.898614,-64.410462,52155,2021-01-25,Marine
Try worry,38.797443,-111.440761,80366,2019-07-27,Wetland
Speech project,66.344739,72.217664,53951,2025-12-21,Freshwater
Executive executive,17.323548,151.604049,46183,2020-01-17,Desert
President school,44.151711,30.550383,20864,2021-06-02,Urban
Fine option,65.895989,71.913839,51488,2016-10-10,Marine
Pay yes,-47.891129,-48.483976,10183,2024-04-08,Freshwater
Mean fill,-30.452987,109.830609,3027,2024-05-22,Desert
Fly new,18.266668,-169.55708,60909,2025-04-18,Forest
Civil very,11.026235,167.624182,75522,2018-06-20,Marine
Rate between,88.647237,-37.349562,86339,2026-05-01,Marine
Soldier public,41.068491,110.241563,64055,2022-01-02,Desert
Education start,-35.542243,78.14013,23139,2025-09-04,Forest
Prove whom,-62.556883,116.177075,10019,2022-06-14,Marine
Every instead,-11.819535,23.57324,19446,2024-08-12,Wetland
Stage girl,-17.147963,-139.046748,73825,2019-12-30,Wetland
Market not,-52.858173,175.174319,67337,2016-09-10,Desert
Actually adult,-17.706622,-87.855999,97908,2023-11-19,Marine
Beautiful stay,74.031392,141.356851,42037,2016-09-05,Tundra
Picture win,19.652581,-73.010615,44877,2018-11-17,Grassland
Accept ago,15.692474,139.359761,18456,2017-04-26,Desert
Brother policy,9.31204,-115.140802,55043,2017-03-04,Forest
Dream experience,-37.638289,-170.827162,72642,2018-02-21,Grassland
West why,10.396566,-38.524141,90621,2020-06-23,Forest
Record quickly,-47.053305,18.541298,10694,2017-11-16,Urban
Tough summer,74.2495,102.277522,53206,2026-04-14,Grassland
Poor stay,-86.349091,-174.648363,59954,2020-03-14,Desert
Finally pay,22.14499,-32.190463,85512,2020-06-14,Wetland
Happy other,-70.337762,16.820156,19721,2022-09-24,Forest
Outside natural,-26.351512,-139.769588,42530,2021-06-11,Grassland
May stop,3.579001,17.197979,58371,2022-09-18,Urban
Spend law,46.173123,-130.064845,52644,2024-03-29,Desert
Keep structure,12.395453,100.416879,6538,2017-08-08,Wetland
Spring red,-86.055209,-97.727476,61136,2024-07-20,Desert
Write whose,-68.988595,161.986354,14220,2019-04-25,Urban
Ball particular,-85.215426,163.045279,92990,2019-12-28,Tundra
Question push,6.525618,-80.473672,39958,2021-08-08,Urban
Risk clearly,7.296244,48.500818,74702,2023-02-03,Marine
Sort state,1.524379,-122.797836,67581,2021-08-04,Urban
Investment herself,80.324294,-156.157782,82835,2023-11-11,Desert
Body room,-88.617276,-64.782003,90951,2019-11-14,Tundra
Would politics,-88.062341,-59.826614,73379,2022-09-08,Marine
Control ok,-51.597821,-36.269074,28726,2019-12-19,Urban
Man partner,86.333295,104.716976,71336,2024-09-06,Wetland
Sometimes opportunity,-86.517602,152.84151,66444,2019-09-03,Tundra
Forget food,-1.454697,135.853376,44198,2020-02-15,Urban
Seven almost,-16.348057,-41.614734,96690,2017-05-21,Marine
Oil most,-55.305873,134.223233,86122,2024-02-26,Grassland
Writer economic,-78.815209,-51.475729,49173,2025-04-07,Forest
When away,11.238263,95.505036,97676,2018-02-10,Tundra
Behind own,47.838903,-114.510427,51477,2020-06-14,Freshwater
Station special,-43.048327,-146.349406,62572,2023-07-06,Wetland
His finally,2.312371,121.702546,68592,2023-11-30,Wetland
Send common,-15.279833,34.475069,99619,2024-03-21,Desert
Before price,51.583054,-174.841165,3397,2023-11-08,Forest
Give information,-61.833043,-44.140457,32398,2024-04-19,Tundra
Relate speak,-6.058691,-7.542991,63751,2025-08-19,Desert
Month throughout,18.539983,55.631417,58859,2022-05-22,Tundra
Money represent,19.812887,91.225045,47146,2020-04-27,Wetland
Stand discussion,14.917045,9.669082,22251,2019-03-17,Grassland
Question language,68.145811,-74.539783,90311,2024-01-02,Marine
Red herself,-62.175042,148.275478,36413,2021-08-11,Wetland
Action seven,21.916618,120.141559,68477,2026-02-02,Marine
Wish special,-29.179625,-39.018376,98380,2018-11-21,Freshwater
Few life,73.447146,134.270039,53966,2017-05-15,Grassland
This power,40.655643,148.269386,469,2016-09-19,Marine
Third describe,-31.427802,86.149199,1605,2018-08-03,Forest
Difference science,1.690086,-97.060332,29572,2017-05-11,Tundra
Eat response,77.859209,-81.486681,83207,2026-05-23,Desert
Avoid bed,-85.716386,-122.397117,18633,2025-05-29,Tundra
Arrive meeting,26.055329,37.670558,10687,2020-09-09,Freshwater
Movie involve,-28.825723,-134.417867,99858,2024-05-07,Wetland
That story,3.147707,77.553112,91811,2020-04-01,Grassland
Their easy,-83.611843,-155.650647,58792,2025-11-26,Desert
Than pressure,-86.333718,4.934953,23946,2025-08-13,Freshwater
Claim study,68.510775,-138.098205,35911,2020-03-18,Marine
Voice down,-89.264323,-94.726736,14358,2018-09-27,Marine
American fear,40.576697,-100.525652,98712,2017-10-27,Forest
Animal have,36.205846,70.275989,45496,2024-11-04,Freshwater
Fire bed,37.587866,-59.374534,90622,2018-09-05,Wetland
Number although,-7.792427,64.524505,85753,2016-10-20,Forest
Stuff same,39.125537,-34.794148,92153,2023-10-22,Marine
Since billion,56.920544,-13.677265,74468,2025-12-03,Desert
Deep guy,-69.269489,-30.261018,68021,2017-09-22,Tundra
Process bar,-49.0388,-4.179559,36925,2024-07-29,Desert
Market get,58.637427,-133.052775,69471,2020-01-22,Forest
Recent spend,-42.696752,-6.635574,87032,2026-03-12,Desert
Particular wrong,60.540737,94.989397,29667,2025-10-28,Forest
Cause visit,24.510151,-173.956307,72245,2016-07-21,Wetland
Black standard,58.71028,113.599404,23368,2019-09-05,Freshwater
Family window,54.012643,133.616703,77059,2022-07-18,Marine
History body,52.082689,-15.11716,93209,2023-10-17,Desert
Street true,80.007555,-21.874433,96858,2026-03-02,Desert
If property,68.119246,-52.382088,1622,2021-04-21,Wetland
Whose audience,57.574208,175.734254,12152,2026-01-08,Forest
Decide drop,-52.767347,-57.982482,95589,2025-05-13,Desert
Myself answer,-77.735545,-174.74025,14000,2020-01-06,Wetland
Share young,11.331858,-66.760432,12875,2023-09-04,Tundra
Charge cultural,-21.012655,53.802896,86073,2021-06-07,Marine
Lot help,-47.328795,-31.052646,6390,2020-06-03,Forest
Nice stage,10.642345,-10.603735,66325,2024-07-19,Tundra
Year already,23.056082,2.819081,75969,2021-07-11,Tundra
Whatever she,89.200239,171.191939,67213,2023-07-21,Tundra
Hear sense,-14.896321,-29.278965,41537,2021-01-23,Wetland
Director return,72.332939,103.851078,69032,2026-03-02,Grassland
Four art,-10.443377,-140.680929,29133,2024-07-02,Marine
History as,-31.201815,71.121851,41590,2019-05-09,Desert
Education memory,-26.969401,-24.706677,5656,2024-02-22,Wetland
Boy trade,3.477682,-69.606239,10156,2026-02-14,Desert
Someone tend,2.092146,-46.350652,86658,2021-09-14,Forest
Buy which,72.518953,-130.872432,52901,2019-07-01,Urban
Our easy,34.982677,-45.897653,72737,2026-01-10,Desert
Network use,-58.059355,4.505214,16032,2021-06-23,Freshwater
For design,-20.849608,119.019321,94392,2019-01-29,Tundra
Fight form,78.56422,-4.062156,30890,2026-04-17,Freshwater
Ball hear,23.284387,-23.111586,7177,2024-07-06,Marine
Woman study,-9.241913,64.333954,28996,2024-04-23,Desert
Professional memory,4.334013,-45.103937,90887,2025-03-03,Urban
Ready word,31.052222,154.202895,92673,2025-08-18,Wetland
Line food,-11.239132,-159.550578,37552,2017-01-27,Freshwater
Television must,48.504561,-38.095508,41057,2021-12-11,Forest
Student nice,88.533469,177.209812,41739,2024-03-13,Wetland
Change trip,-81.57384,79.069223,29683,2019-02-05,Freshwater
Establish single,-39.358218,-89.332677,35658,2018-08-02,Marine
Whose trip,-67.399825,20.298699,69910,2021-04-16,Grassland
Each government,26.104126,147.511519,81406,2018-05-14,Freshwater
Stay economic,0.957619,-177.784009,79112,2020-10-01,Tundra
Value air,-70.345713,66.122733,95776,2021-02-09,Forest
Thank my,39.913971,24.548474,78260,2021-12-07,Marine
Partner reason,-86.730139,-29.158959,61423,2020-03-28,Wetland
Follow bill,59.571944,-156.862769,55029,2016-09-10,Freshwater
Provide east,-62.623662,68.303798,10190,2020-09-14,Forest
Series sense,10.211522,-162.836228,33844,2018-07-05,Forest
Plan political,21.911663,-65.072726,62353,2017-11-20,Tundra
Degree firm,87.812337,-76.056334,22573,2024-10-05,Marine
Just yard,-29.024709,-165.18052,22272,2020-01-28,Tundra
Deal street,28.277813,91.516129,84181,2018-08-05,Tundra
Exist style,-23.094636,37.329808,24563,2020-03-22,Freshwater
Fear low,-42.111291,126.934224,89440,2024-08-03,Grassland
Father ball,30.405823,-172.898191,14280,2022-07-29,Desert
Agreement return,56.955828,-24.810971,8932,2017-09-14,Urban
Argue kitchen,-50.871275,108.855276,96970,2026-02-08,Grassland
Animal enter,-53.048246,98.269705,79696,2025-12-11,Grassland
Democrat without,-67.461444,-134.794197,60158,2025-03-17,Freshwater
Glass experience,6.340026,169.457124,50808,2019-09-14,Tundra
Really run,-69.79059,-74.767073,35017,2024-06-21,Tundra
Knowledge realize,77.762552,-60.970074,34430,2022-11-10,Marine
Hair smile,28.64963,151.62294,91332,2019-04-30,Grassland
School matter,12.26089,-13.415894,81052,2021-12-13,Tundra
Become one,46.517888,0.229674,31934,2020-03-11,Forest
As exactly,-72.667075,-35.225654,41690,2020-06-15,Desert
Buy born,18.772435,-85.956799,27580,2016-09-07,Forest
Money low,-64.028049,78.991226,20357,2023-08-20,Forest
That down,-67.713918,-18.750221,80798,2022-02-04,Urban
Organization pressure,60.325457,-166.522722,65161,2020-10-16,Tundra
Free movement,-70.357812,-178.609571,34072,2022-10-10,Marine
Let as,62.485877,-123.5033,43448,2018-01-05,Marine
Moment start,-60.246429,169.39303,35156,2017-06-15,Forest
Mention radio,56.836042,-174.889602,31034,2019-09-17,Urban
Skin gun,-8.981948,-177.581241,58834,2020-12-23,Grassland
Forget indeed,-74.650869,46.734341,60716,2022-01-04,Marine
Like whom,-36.648244,36.08239,86134,2022-04-03,Urban
Imagine leg,85.964492,-52.188812,88877,2019-01-29,Tundra
Him final,-50.417494,-127.083493,2684,2021-02-02,Wetland
On green,-64.327185,17.958009,60697,2023-01-31,Wetland
Song edge,45.940252,54.622664,22995,2019-02-15,Marine
Rise character,77.302143,-137.021779,1337,2020-01-29,Desert
Why issue,9.731633,109.804808,69591,2023-10-03,Forest
Pull cut,-33.887889,-96.209132,59683,2018-05-05,Forest
Piece these,89.108813,-179.644884,16939,2025-04-03,Freshwater
Door offer,58.818346,107.467439,76032,2023-08-17,Tundra
Fund interview,62.071111,-2.274838,10196,2016-10-18,Freshwater
That matter,-24.363521,158.695666,77528,2023-08-16,Freshwater
Lose stay,23.566377,-21.798271,74332,2019-10-12,Tundra
Few collection,44.47092,-172.783347,94809,2021-09-18,Urban
Them health,-48.336512,101.154546,28340,2017-04-02,Wetland
Pretty region,-71.854505,54.502627,39959,2022-12-31,Forest
Seat rather,-27.845306,-63.141109,89943,2016-10-06,Desert
Give maintain,-40.325753,119.563253,45112,2017-11-10,Wetland
Per development,-19.936141,-101.949598,84611,2026-07-02,Marine
There head,4.533949,26.983703,42626,2023-05-23,Grassland
Speech everything,-48.865422,34.709278,98096,2023-12-26,Marine
Direction rate,46.089972,28.037001,47001,2020-01-02,Urban
Oil memory,-43.467825,-47.700583,90935,2021-11-08,Grassland
Value lose,-53.663118,30.207505,54336,2019-06-30,Grassland
Social another,63.641875,30.609262,27589,2025-05-05,Grassland
Away nice,-44.615541,-45.71167,2909,2017-09-18,Tundra
Stuff magazine,-60.902703,-32.262733,72787,2025-12-09,Urban
Success high,-2.713362,94.697029,73817,2023-02-12,Forest
Build politics,88.835038,75.88868,2326,2022-07-20,Marine
Kind we,81.944379,-13.484965,19159,2023-12-25,Tundra
Onto science,-62.634921,-132.938693,55527,2017-12-08,Desert
Participant read,-79.158757,131.156136,16253,2020-03-04,Wetland
Save wall,-17.186365,25.708591,31891,2019-08-07,Marine
Company purpose,-68.839009,-134.08713,39544,2017-12-06,Freshwater
Such future,-76.760246,147.35088,62359,2018-02-04,Marine
Young less,0.54483,-94.182753,59371,2021-10-13,Forest
Sign note,-48.942462,-103.862816,8845,2019-11-11,Desert
Fast national,-21.200565,-54.487577,44815,2016-12-31,Urban
Save site,-67.79493,-17.288705,96860,2026-07-04,Freshwater
Church line,78.003077,122.540519,26794,2018-08-29,Forest
Born write,-71.360974,140.684979,61167,2018-01-13,Tundra
Lose style,10.633871,90.117562,82849,2025-07-09,Grassland
Small break,-28.926526,36.942628,27431,2020-01-19,Wetland
Your blood,-10.371197,-49.071714,27302,2025-07-04,Grassland
Paper despite,-51.764765,156.798187,98865,2022-02-03,Marine
Court head,-84.994903,-172.048217,22247,2024-07-05,Forest
Decade list,85.208039,-86.881833,88776,2018-01-13,Marine
Now receive,-27.85514,130.282016,98271,2016-12-10,Desert
Order need,72.045969,-99.397423,23469,2020-09-30,Desert
Put these,-73.037418,-171.030843,48003,2018-03-22,Grassland
Through road,-39.892334,49.165862,6116,2019-05-30,Freshwater
Player poor,-49.914346,-123.334756,68560,2023-03-24,Marine
Window money,44.93446,114.038561,55337,2022-09-02,Urban
Us alone,-81.112316,-130.023948,97500,2024-01-25,Urban
Catch current,-56.073607,-57.460184,34389,2020-03-29,Forest
Particular American,-77.427918,127.862065,56431,2025-07-15,Wetland
Blue create,-7.749318,170.671709,60322,2018-07-04,Desert
Left various,51.135695,-86.561216,96154,2016-10-31,Urban
Pull seat,-39.764601,172.259202,49378,2018-12-22,Tundra
Color others,-5.671227,90.18004,94979,2026-04-13,Forest
Send stock,36.002274,148.395897,8675,2019-03-14,Wetland
Military matter,-46.698631,-126.171174,57242,2019-05-25,Forest
Chance life,-33.666108,85.809634,35230,2022-01-08,Freshwater
Mouth six,-59.377597,-1.158988,33887,2020-05-14,Grassland
Four image,10.617429,-85.550363,43893,2019-08-23,Urban
Main necessary,26.512819,-50.251796,13704,2020-05-02,Forest
If region,66.806715,62.465128,747,2020-05-24,Desert
Prevent do,84.139346,16.029692,36177,2020-07-08,Desert
However child,-73.566825,59.826105,22298,2018-05-18,Wetland
Moment important,-18.034934,84.726453,16601,2020-07-04,Tundra
Senior sound,-21.889414,-152.824352,94492,2023-12-06,Marine
Ready seem,38.229604,88.217973,36863,2018-04-20,Desert
Collection professional,-63.237042,36.816214,27823,2019-04-27,Freshwater
West bad,75.929089,161.876233,80818,2016-10-05,Desert
Store design,-59.181184,0.062282,66355,2017-06-15,Grassland
Treatment firm,21.81639,148.500971,40248,2023-06-01,Marine
Life ten,-2.770001,3.473095,68656,2019-11-01,Freshwater
Meeting early,-82.260148,-165.740915,48569,2020-03-15,Tundra
Read situation,84.19069,115.974586,84820,2019-07-04,Tundra
Design language,-35.199004,158.257898,82354,2017-06-17,Urban
Way sound,25.410207,-112.788142,37766,2021-01-10,Forest
He later,26.668689,-85.039242,70588,2025-03-15,Desert
Send push,-66.400846,42.494823,52538,2024-10-04,Desert
Wish idea,45.694358,19.753949,77002,2025-03-16,Wetland
Performance research,-27.106713,-61.488402,45006,2020-06-10,Tundra
His authority,31.654103,22.533,59585,2025-07-30,Forest
Itself accept,-8.136353,-158.244594,18808,2024-02-11,Desert
Much story,68.952165,-41.065614,23153,2016-08-04,Forest
Almost my,-19.295229,-71.97299,95170,2023-10-14,Urban
Method see,22.737484,-108.766536,9908,2022-01-25,Freshwater
Ago inside,17.851436,96.862828,83618,2025-05-31,Forest
Condition hope,-19.587289,-134.833239,705,2017-11-23,Tundra
Your any,-82.91388,88.885771,96541,2021-08-07,Freshwater
Yes discuss,-48.718611,66.289564,68859,2019-07-31,Forest
Property Mr,-48.833258,-29.735668,97627,2022-01-09,Marine
Dark question,39.297187,179.705307,11887,2025-05-09,Grassland
Free defense,-55.685518,-170.748961,5922,2020-05-04,Grassland
Key fire,25.471096,-95.941379,1033,2017-04-06,Forest
Onto it,56.458432,33.111935,29759,2018-06-23,Urban
Good pick,-44.519343,-140.844444,37117,2020-02-03,Marine
Soldier risk,-69.793576,-81.618799,84947,2024-06-03,Tundra
During form,29.548519,-77.44615,96289,2025-11-29,Grassland
Wife thousand,-12.178177,93.02963,24948,2018-08-18,Freshwater
Various first,24.774554,-57.986377,55597,2023-09-20,Forest
In answer,-66.323598,87.085493,27434,2024-04-10,Urban
Executive report,-40.219776,-106.240417,36664,2021-08-05,Forest
According street,8.748487,102.51229,89586,2017-06-26,Desert
Source example,-17.614652,-25.020008,16160,2016-12-08,Wetland
Deal they,32.111735,-168.371934,19862,2022-02-28,Desert
Matter either,-44.54813,-162.515595,25799,2026-01-03,Tundra
Measure meet,55.486855,99.491579,87776,2019-04-24,Desert
Us system,82.651591,-11.911518,23788,2024-10-24,Wetland
Size audience,-72.575699,151.774058,80242,2016-07-21,Forest
Poor subject,-49.313019,79.80846,88863,2023-03-03,Wetland
Enjoy minute,-23.693042,109.388589,63866,2020-12-08,Marine
Parent billion,31.944498,-179.052294,79017,2017-11-22,Desert
Painting sea,4.878424,-128.403208,76674,2019-05-10,Forest
Company culture,-18.140598,122.516247,73375,2018-08-11,Freshwater
Spend new,-43.410418,-18.572564,57487,2021-08-06,Tundra
Ground own,36.834765,-163.841696,90596,2023-11-22,Urban
Boy federal,70.969911,-51.327498,6842,2022-02-04,Marine
Next foreign,71.718789,23.113317,2799,2017-08-18,Wetland
Performance tree,80.702,-109.42255,40815,2017-03-24,Forest
Reality stage,-89.629598,40.984113,76020,2024-12-26,Urban
Term list,65.458438,-3.659326,51244,2018-10-06,Urban
Base not,-39.904789,13.547721,50889,2021-02-25,Urban
Always foreign,-55.774295,14.594163,20591,2022-12-13,Desert
Administration southern,27.144291,-88.048426,61044,2023-02-24,Forest
Official direction,-39.980664,111.143455,62695,2025-04-18,Desert
Tree research,-33.122216,22.2975,79343,2016-08-28,Tundra
Professional oil,-43.522903,48.421355,91072,2018-10-22,Desert
Young budget,-63.730308,19.229321,84629,2018-02-14,Wetland
But hair,-26.052402,87.16763,95898,2023-11-19,Urban
Claim worry,76.843088,-144.70832,19570,2022-11-30,Grassland
Indicate work,-10.096882,131.32476,34124,2018-03-19,Tundra
Quickly together,82.402198,-168.324595,77777,2020-08-03,Urban
Share paper,-1.943016,-141.285531,12089,2023-05-29,Tundra
Here improve,72.942779,-71.847389,23190,2023-04-06,Forest
Serve state,2.7315,12.779156,16192,2026-07-18,Urban
Camera skin,77.586376,-137.685901,31237,2018-06-14,Grassland
Cup challenge,44.60826,81.943885,35579,2023-03-15,Tundra
Even Mrs,20.375923,93.051056,69675,2016-12-21,Wetland
While site,-41.116925,46.354418,43042,2019-06-16,Marine
Through wonder,-55.909576,-4.441351,95128,2023-02-26,Forest
