species,latitude,longitude,population,date,habitat
Recognize suggest,-67.058783,150.322015,48336,2019-01-15,Grassland
Fall he,-83.117084,-78.453733,80597,2024-06-05,Tundra
Number during,69.132349,79.74522,84473,2018-01-09,Grassland
In place,76.919407,-104.854454,82412,2025-02-27,Urban
Production place,49.780692,155.444925,90106,2020-03-15,Grassland
So focus,3.627551,-75.142749,56603,2025-09-01,Tundra
Many eight,-64.469578,139.588959,22388,2025-06-16,Tundra
Dark various,56.825559,-113.336012,14550,2020-03-10,Wetland
Staff adult,-51.477234,28.926258,74770,2020-03-21,Freshwater
Language great,-62.338213,82.602338,115,2024-05-20,Desert
Reveal pass,39.691934,-123.721298,66811,2025-10-24,Forest
Rise cover,27.619146,142.926924,2307,2020-01-20,Tundra
Price picture,-68.891595,13.542146,96654,2022-04-12,Forest
Person natural,23.032863,34.751062,7434,2024-04-12,Marine
Floor reality,68.232366,-165.75585,25875,2021-09-26,Urban
Help present,11.808566,-47.21705,35322,2018-07-11,Freshwater
Partner join,51.860215,63.99769,52841,2018-05-07,Freshwater
Think data,-33.808041,-16.78064,23788,2023-08-11,Urban
Reduce type,-38.00381,166.931919,61944,2020-02-29,Grassland
Board which,-41.658978,68.385008,80037,2018-04-30,Desert
Town design,-45.702397,85.52553,66487,2017-05-19,Tundra
Boy ago,13.686516,-93.30218,59770,2025-05-15,Tundra
Low treat,57.567119,-105.49842,7304,2018-04-02,Urban
Different tax,-26.484,148.667924,58733,2025-09-04,Freshwater
Main trade,-79.270396,-123.934123,50492,2016-08-30,Grassland
Must college,-17.422681,-69.168468,4515,2020-04-23,Forest
Wife save,86.247823,28.163285,82886,2021-05-15,Freshwater
Sign design,-38.712974,111.189349,1257,2022-04-21,Freshwater
Ability land,-46.10067,108.669733,73844,2026-05-08,Tundra
If authority,25.593022,-103.662223,26221,2018-07-21,Desert
Continue during,-26.672476,-61.710976,60179,2021-02-04,Forest
Doctor draw,-42.796359,-123.296779,19477,2020-05-07,Desert
Value paper,-8.291314,-30.717627,13145,2023-02-19,Forest
Prepare growth,-55.375175,79.862321,70686,2023-02-16,Grassland
Color ever,27.339674,59.252155,36982,2024-08-07,Wetland
Tv station,35.296057,-62.863349,4897,2021-02-16,Tundra
Final worry,-72.868348,-140.057195,43675,2023-05-04,Forest
Avoid itself,81.214091,-156.167544,50755,2023-09-09,Urban
Since great,-79.983357,83.792478,27476,2024-03-18,Freshwater
Talk cover,38.198396,175.179637,16980,2021-07-15,Tundra
Local region,83.27489,-23.251266,5579,2019-07-22,Tundra
Own continue,-85.564161,172.462718,99870,2023-06-17,Freshwater
Moment his,-76.638614,31.670833,17225,2025-06-23,Marine
Step play,17.749045,-72.035605,70136,2019-12-27,Urban
Ahead act,-21.284832,116.45781,83471,2024-07-04,Tundra
If apply,-87.052715,-162.585926,8852,2017-08-08,Grassland
Student catch,61.990256,-64.108253,61107,2018-11-12,Desert
Rate third,85.123815,-16.783619,94366,2026-01-13,Desert
Want even,-37.936436,3.862214,45956,2025-08-24,Freshwater
Official many,-32.886064,20.779139,75502,2022-12-11,Marine
Attorney benefit,-26.444897,50.079446,65722,2023-02-14,Wetland
Financial story,-4.605046,174.088201,55194,2016-11-16,Tundra
Until Mr,-27.742676,81.933113,85000,2019-07-06,Wetland
Cover citizen,53.529599,76.423028,38703,2018-05-14,Wetland
Action fact,-1.162171,97.572321,36945,2021-04-17,Freshwater
That bill,-57.727468,143.390868,67611,2018-10-28,Marine
Seem himself,-27.35639,76.338864,40398,2018-10-14,Grassland
Listen reduce,-40.631724,47.621554,61304,2019-05-10,Tundra
Service agree,-61.89299,-168.513539,41427,2017-12-13,Urban
Voice fight,-80.536351,57.632172,89979,2024-10-10,Desert
Responsibility green,19.384244,49.699797,72250,2023-01-27,Wetland
Lawyer for,-85.573196,-70.054791,17250,2025-09-14,Tundra
Step among,47.158809,-88.577743,73490,2019-05-17,Tundra
Mother action,82.06968,30.658413,95477,2025-09-03,Freshwater
Most election,48.795813,175.818204,76199,2022-01-27,Marine
Play resource,-40.253435,179.064413,24448,2021-08-03,Desert
Me field,-29.071415,-50.294905,17408,2016-08-28,Desert
Bar note,69.534903,80.158599,77611,2017-04-05,Desert
Reason under,-68.130521,-140.905302,57899,2021-04-01,Wetland
Option listen,49.984364,178.061044,37303,2026-04-19,Tundra
Generation future,28.810738,-152.785262,28800,2026-07-14,Urban
Process here,77.282263,-16.42804,97976,2018-09-04,Desert
Clearly teacher,31.901417,50.71779,56177,2019-08-11,Urban
Music she,80.357802,73.871971,62693,2024-02-07,Wetland
Hair movie,-49.167362,-99.756927,38585,2016-07-28,Grassland
Property better,-32.159703,-102.326368,29943,2017-10-04,Wetland
Perform choice,-30.835817,-62.740181,39242,2022-11-28,Grassland
Number yourself,-87.572257,130.297164,32433,2020-04-18,Freshwater
Local condition,1.558908,-84.054251,33219,2022-09-26,Marine
Money soon,-2.193508,46.38224,30845,2024-07-08,Desert
Available before,-84.427615,173.894564,36670,2025-10-30,Freshwater
Write already,-60.593157,-116.575262,88181,2021-08-05,Desert
Decision name,-26.404821,79.876745,47830,2024-04-11,Marine
Send travel,-57.771474,79.806858,48918,2017-04-07,Wetland
Major off,-37.71934,161.646054,4871,2020-05-02,Wetland
Again arrive,-31.404214,-125.282341,22951,2018-01-20,Urban
Indeed able,36.61782,-140.491752,66737,2019-07-13,Grassland
Across along,60.209314,54.761876,15831,2022-12-24,Wetland
Room see,31.220713,18.39937,71503,2019-11-08,Urban
Memory treat,-50.445833,76.780404,29968,2019-02-23,Desert
Hold technology,-15.235265,34.149251,25773,2024-06-11,Freshwater
Court much,-42.933612,-42.06148,43110,2022-02-18,Forest
Military figure,32.094846,166.425025,38649,2023-10-03,Forest
Over model,73.380788,-53.673968,49591,2019-12-01,Grassland
Today decision,-53.692717,-158.305528,65962,2017-12-14,Tundra
Couple beautiful,64.91138,-131.755698,65678,2023-10-11,Marine
Other try,25.541168,-25.38379,25145,2026-05-14,Urban
Whether six,77.500011,69.283685,17628,2020-12-04,Wetland
Another staff,-74.459167,-43.540535,87168,2025-01-28,Tundra
Book almost,50.822245,24.532394,50458,2018-12-12,Grassland
Light Mrs,2.098703,147.741733,82088,2026-06-22,Marine
Individual stuff,-42.122025,50.331336,96274,2026-07-14,Tundra
Be begin,-50.198809,-131.141894,82984,2019-06-01,Tundra
Skill party,64.198217,66.716763,26893,2023-09-10,Freshwater
Memory enough,57.158911,65.733443,71,2017-01-08,Marine
Late political,-59.911287,-13.315473,46606,2023-11-06,Desert
Face power,59.970012,133.014404,11542,2023-03-06,Freshwater
Business eight,70.279773,105.766596,57295,2020-11-19,Wetland
Best staff,61.748896,35.15724,29694,2020-10-31,Freshwater
Force area,17.400077,-56.897798,39064,2021-03-15,Tundra
Offer person,86.45298,-120.012082,99393,2022-04-05,Freshwater
No figure,27.085725,-67.048464,17713,2025-04-30,Freshwater
Research generation,-37.054082,126.863674,61851,2025-08-18,Wetland
Term body,-38.299577,100.510756,83611,2020-02-13,Urban
Special field,-85.845007,-93.368423,9240,2024-05-29,Wetland
Either at,54.151387,-47.399577,75248,2017-03-06,Freshwater
Prepare base,-86.776688,-128.667837,32638,2019-01-19,Urban
Attorney majority,-64.194512,-144.238851,41144,2018-12-28,Forest
Assume rule,29.862854,51.897147,97173,2024-02-21,Wetland
Free people,49.590336,86.067217,73550,2018-04-21,Urban
Nor say,45.817679,40.070427,66338,2018-04-22,Desert
Hour plan,-7.237525,109.50995,11266,2022-05-10,Marine
Significant impact,-49.965902,-58.668549,90555,2024-01-30,Forest
Possible international,72.447112,-54.334581,48167,2022-06-13,Wetland
Campaign price,61.013418,105.108506,81566,2020-12-29,Marine
Most together,-26.913208,-173.066601,59641,2018-03-02,Grassland
They whatever,-2.419765,100.544122,89919,2019-01-12,Marine
Vote account,34.643634,160.420529,99398,2017-06-05,Forest
Must maintain,-44.051586,-162.215691,2676,2021-09-27,Grassland
Culture between,9.431686,163.700443,57035,2020-11-03,Desert
Exist other,51.158488,-163.209961,34662,2017-03-24,Marine
And policy,50.452117,159.814369,82707,2023-08-27,Desert
Will painting,-23.375559,6.194394,64803,2021-03-16,Marine
Economic business,16.869113,-83.1447,69045,2024-07-29,Forest
Big why,14.559392,117.473593,66979,2022-09-21,Tundra
Visit assume,9.67315,-15.415525,43034,2019-01-12,Urban
Answer quite,-70.192601,-24.684315,47006,2016-11-01,Freshwater
Discussion my,-84.679304,160.388085,83339,2022-09-09,Grassland
Animal produce,-79.866685,2.404419,4920,2021-11-29,Forest
Across discover,14.837102,127.849788,20221,2017-07-17,Freshwater
At success,64.022836,123.95959,56336,2024-08-08,Tundra
Election chair,50.1432,105.672026,3635,2021-09-20,Freshwater
Difficult hard,46.155232,148.036785,42806,2021-06-25,Desert
Doctor successful,53.05942,123.987276,46765,2017-01-02,Forest
Down something,21.393658,148.251337,2208,2025-03-20,Freshwater
Candidate range,-72.260945,88.977504,82118,2026-05-15,Freshwater
About level,-79.623905,41.919856,85997,2025-07-26,Freshwater
Simply beautiful,80.851321,-57.720521,80359,2025-08-15,Wetland
Life number,49.451711,10.495267,22084,2019-01-28,Desert
Direction happy,80.290675,-55.722897,78335,2024-04-24,Urban
Professional collection,-64.04182,94.414088,86728,2023-12-02,Tundra
Than good,-35.467946,-160.114938,5979,2018-06-27,Forest
Economy letter,29.292426,-73.910118,8078,2020-02-05,Wetland
Plan even,-27.970124,-120.883464,53495,2023-04-06,Desert
Give sea,67.284447,177.963396,80847,2024-09-30,Urban
Win piece,-31.996442,-126.278369,2890,2017-02-18,Marine
Resource focus,20.906173,70.829725,21112,2024-11-08,Freshwater
Include expert,-24.457964,-140.300726,23087,2024-04-21,Freshwater
Produce defense,-63.896696,-57.458617,45279,2019-01-08,Marine
Artist already,-57.902408,-170.452265,76858,2017-12-23,Wetland
Challenge effort,-54.912171,177.239161,19268,2026-03-23,Urban
Suddenly activity,38.061921,143.218865,80506,2017-07-13,Wetland
Enter paper,0.257769,30.519537,60452,2016-08-25,Desert
Direction necessary,-47.005537,124.129167,76264,2019-06-08,Desert
Would south,-63.507361,118.236673,27478,2025-09-20,Tundra
Per too,26.505441,-64.475979,21319,2025-06-13,Marine
We recognize,18.299791,-140.040663,24866,2022-04-17,Tundra
Name natural,-29.791753,36.031525,92029,2021-04-22,Urban
Ask where,-11.604221,110.383607,39733,2018-10-09,Marine
Student happen,28.972667,160.025904,92354,2017-01-21,Grassland
Congress front,-15.483755,-170.601581,54363,2022-01-11,Urban
Population important,-61.216909,-98.830121,27890,2024-08-24,Grassland
Lot study,21.282344,-48.745677,51612,2018-02-26,Desert
Ask center,24.525078,39.195538,42872,2021-05-31,Wetland
Conference significant,77.456794,94.107669,79335,2023-05-30,Freshwater
Back determine,86.303302,122.676578,24965,2025-09-27,Freshwater
Lot body,-49.407662,-110.751117,85780,2017-09-02,Wetland
Sister visit,73.123256,79.324683,76421,2024-09-11,Tundra
Human story,-84.896358,-176.54549,77579,2025-05-08,Forest
Whose night,-60.903304,21.820358,75653,2021-09-04,Tundra
A total,47.287944,-136.871727,66162,2021-05-19,Tundra
Official follow,-33.434463,24.881674,99823,2018-05-10,Forest
Plant list,57.281234,-150.579186,91899,2016-08-07,Forest
Green newspaper,-23.656637,122.055424,19351,2021-05-26,Desert
Student seek,12.146157,44.469446,51893,2019-08-29,Marine
Avoid society,24.462078,-121.259808,28781,2021-11-08,Tundra
Wind who,21.734867,26.544196,73579,2021-09-26,Desert
Great him,12.684142,63.843458,71742,2024-01-18,Forest
Billion once,-42.836223,-93.165765,50827,2024-09-11,Urban
Drug center,57.906369,107.510846,26171,2021-02-07,Grassland
Their face,-4.689977,127.691351,52058,2021-06-06,Forest
Her gun,50.192386,-133.100205,86362,2025-03-08,Urban
Drive dream,32.329266,173.534574,45948,2018-08-11,Wetland
Action feel,-63.493379,158.598458,28978,2023-03-29,Wetland
Speak next,-37.36482,44.126756,90674,2017-08-02,Wetland
Property off,-52.549354,-58.779871,43335,2024-10-28,Urban
Store day,57.266767,134.273023,94248,2018-05-25,Marine
Senior second,63.541769,-110.949816,19662,2020-01-01,Marine
Environmental bring,-22.510502,-12.91584,77047,2018-10-26,Grassland
Possible issue,84.904614,57.727718,39387,2022-10-23,Wetland
Deal author,-29.864338,95.296597,14755,2026-04-15,Desert
Free your,8.500469,-168.670091,81609,2024-03-15,Marine
Available wife,-66.407894,-43.189769,96217,2021-01-14,Urban
Economic rather,-26.275434,-149.778764,90901,2020-04-14,Forest
Raise fast,-9.536456,-169.413415,81099,2022-08-07,Forest
Each throw,-66.754046,-170.183403,22415,2025-03-07,Tundra
Tax address,-2.216553,7.488334,48145,2019-08-09,Freshwater
Whom option,-56.157101,34.246863,77051,2018-01-19,Urban
Series scientist,4.393932,7.825025,51904,2020-05-19,Marine
Newspaper gun,27.244637,-35.029383,17861,2021-12-17,Urban
Nation hear,24.309002,8.457749,65051,2025-07-13,Desert
Pretty her,-23.605861,96.482216,25909,2026-03-12,Grassland
South find,46.623238,6.942573,3734,2022-07-23,Grassland
Here magazine,-32.572986,-86.181387,32060,2017-01-19,Forest
Inside former,-39.897603,-16.41943,32065,2022-12-18,Forest
Bank together,72.771334,150.241967,43603,2017-01-28,Wetland
Amount medical,24.855182,-5.353158,29891,2019-12-30,Freshwater
Court person,64.235045,173.402151,16033,2022-06-24,Urban
Work growth,-18.314753,35.917122,19219,2021-06-24,Forest
North day,74.300402,54.849957,29364,2020-03-28,Freshwater
Officer book,-7.071919,22.407118,40582,2020-02-10,Urban
Career Mr,-44.212979,-36.043956,62745,2018-08-22,Freshwater
See research,-0.288792,63.200785,39681,2021-05-06,Marine
Manage fear,29.632353,103.155738,5440,2017-01-04,Urban
Same subject,21.532677,-92.445006,68930,2021-05-04,Tundra
Easy share,61.088876,142.418752,58266,2017-10-19,Wetland
Miss shoulder,-2.758858,22.381619,78018,2025-02-25,Marine
Choice your,12.71113,-107.367781,15895,2023-05-09,Freshwater
Pass camera,7.989574,164.805189,61620,2023-05-24,Forest
Economy sea,-27.60187,71.974088,5469,2022-03-20,Grassland
Special range,27.42922,-6.368809,83680,2019-05-06,Marine
Human agency,41.272116,-165.046362,55202,2023-02-23,Forest
Case special,-88.729796,126.409282,87170,2023-04-07,Grassland
Gas manager,12.058984,-89.131067,56882,2022-07-10,Freshwater
Fly protect,-61.508737,77.593866,50344,2019-12-25,Grassland
Ask million,-9.092105,-164.87177,3567,2024-10-20,Freshwater
Fact travel,68.644465,159.825174,25832,2020-12-23,Desert
Truth place,43.946259,-11.931505,45117,2017-04-11,Urban
Activity together,-44.893528,-139.87247,23835,2022-09-27,Desert
Air off,-78.26631,45.449995,26090,2025-01-23,Freshwater
Race probably,42.197474,-2.351011,86707,2021-07-23,Wetland
Now late,-39.42052,46.804328,82332,2017-11-09,Marine
Government guy,-45.730488,-123.853203,84755,2022-12-09,Freshwater
Radio year,2.336358,-18.118484,54114,2025-04-03,Urban
Study finally,-27.312109,114.412738,8657,2021-03-08,Forest
Each health,29.611145,-75.804622,52387,2023-08-23,Forest
Reduce play,-42.07164,-28.302838,73527,2026-03-01,Forest
Order language,-27.582613,87.757211,59115,2026-06-01,Marine
Window alone,-31.967198,-25.480442,36844,2018-09-06,Urban
Though throw,-1.386191,-30.100985,93066,2025-05-26,Marine
Collection whom,54.299977,-157.51649,48623,2025-09-17,Forest
Into answer,10.797507,147.752403,82921,2018-01-05,Grassland
Face old,4.628204,84.759815,71851,2022-02-27,Wetland
Throughout small,-37.049841,22.158192,17539,2025-09-07,Forest
Phone organization,-70.657862,-174.541675,89236,2020-03-01,Desert
Message let,-68.760505,108.097496,62491,2026-04-15,Tundra
Until late,-56.015629,70.355275,17643,2017-01-14,Tundra
So worry,39.123999,39.731467,81500,2019-08-20,Freshwater
Against parent,85.965273,-148.066479,88157,2018-05-22,Marine
Authority very,-46.873564,-25.15667,56348,2024-06-25,Grassland
General concern,-56.371907,82.063477,94416,2021-10-14,Freshwater
Population too,-21.372084,-82.509908,9178,2019-11-14,Urban
Part not,-9.718386,-86.320256,94841,2024-08-11,Grassland
There wife,-2.031638,-96.981945,11562,2019-04-13,Urban
Yourself wait,41.860469,18.879774,17519,2018-09-06,Grassland
Blue that,49.463596,177.153162,87022,2026-01-06,Wetland
Agree participant,-78.723787,-82.744131,90818,2019-09-29,Tundra
Approach open,-45.418498,96.970678,46416,2019-09-02,Wetland
Mean news,-9.644312,-4.960251,21381,2019-07-18,Forest
Bed shake,69.597601,-77.412393,58506,2023-10-29,Marine
Cost stage,-14.417639,70.605247,32451,2021-03-17,Grassland
Too say,-45.578639,-88.954485,10838,2024-10-29,Grassland
Provide herself,-56.399541,-30.633563,5587,2018-06-19,Forest
Something say,37.854044,-4.725044,65590,2023-08-27,Desert
By call,33.507679,39.514345,68223,2020-04-26,Freshwater
Away society,76.791494,-85.228725,57275,2021-01-15,Tundra
Mouth stay,-15.928159,134.171067,13665,2022-06-11,Wetland
Ahead list,-82.531695,-50.667068,90583,2022-07-02,Tundra
Popular return,41.26866,57.184417,78218,2019-06-01,Grassland
Capital discuss,31.4532,-156.28581,57366,2017-12-14,Marine
Two message,-5.008669,157.692267,61926,2025-06-12,Wetland
Eye happen,39.421956,44.71678,21728,2023-11-10,Desert
Side human,-60.328908,101.208161,34730,2019-01-11,Desert
Who maybe,-67.799081,-162.33915,43730,2018-08-07,Tundra
Month wind,-22.358379,-83.929668,86259,2017-12-08,Freshwater
Approach whom,-22.056346,103.937428,27721,2018-06-24,Freshwater
Anything whatever,-5.268423,162.805922,81510,2025-08-19,Forest
Air military,75.870845,129.226884,4715,2022-05-02,Marine
Hit last,-8.272154,-139.192217,33324,2017-08-13,Forest
Tree allow,-3.042953,171.579719,24580,2018-08-18,Marine
Author pick,-54.307724,-71.275,64505,2023-10-05,Urban
Remember seven,72.822257,-11.869509,1868,2016-08-31,Wetland
Wind fish,-11.209742,-99.289446,67916,2021-10-31,Forest
War would,63.095033,-34.921476,14845,2026-05-10,Forest
Tv movie,59.681261,-140.630085,9625,2026-06-16,Desert
Fund officer,-44.015195,-104.295563,51638,2017-06-27,Forest
Feel night,-65.644839,42.391112,64673,2022-04-04,Grassland
Effort clearly,-58.844468,-135.594911,70262,2019-09-07,Grassland
Organization fact,69.904514,-90.679941,44675,2017-06-05,Desert
Can ten,-36.734268,-88.97208,74410,2024-05-10,Grassland
Option chair,25.858444,-147.372701,67965,2025-03-18,Wetland
Series five,-76.650615,-176.471312,72287,2025-12-08,Grassland
Old support,-55.580619,-74.059752,10545,2023-03-04,Wetland
Method simply,23.261364,42.663295,44907,2024-01-24,Tundra
Specific moment,39.188061,31.689548,18142,2025-02-24,Urban
Career human,36.804612,-2.582934,57998,2018-04-06,Forest
Professional amount,65.377257,-138.969133,34402,2021-05-25,Marine
Kid mind,8.038634,-135.195778,48496,2022-01-28,Wetland
Practice represent,87.349698,39.191553,39274,2025-11-25,Wetland
Hospital big,9.207708,-33.107224,94054,2025-03-12,Tundra
Pressure seven,19.531632,-69.866291,5373,2025-10-07,Freshwater
Nor movie,-75.940266,-28.888729,76819,2024-12-23,Grassland
Hot condition,-71.527483,-30.428358,20057,2018-09-26,Marine
Later need,-51.576118,62.632268,62395,2025-08-03,Grassland
But hotel,-9.669193,116.659687,13761,2023-07-23,Grassland
Pretty soon,-65.148088,24.307901,79537,2025-08-28,Grassland
Food floor,35.037918,-168.108448,75142,2021-11-16,Urban
Beat blood,6.820253,36.634244,71517,2020-11-21,Forest
West open,2.006323,-86.673275,55290,2022-03-30,Forest
Chair for,56.811524,49.807722,46258,2020-12-18,Wetland
Should generation,-4.546013,95.044767,64260,2026-04-26,Wetland
Single offer,12.433243,-104.002625,61060,2026-02-14,Freshwater
Woman institution,50.45061,-33.881631,53150,2020-09-18,Wetland
Represent series,-39.143549,11.762255,69784,2026-07-17,Urban
Responsibility myself,-27.813037,58.905892,77290,2026-06-08,Grassland
Trouble long,-23.601316,-17.439082,77442,2025-03-06,Tundra
Attorney real,-23.031076,112.849496,95233,2026-03-29,Urban
Follow girl,8.344437,-171.458292,90130,2018-12-09,Forest
Arm against,26.46172,177.736554,25041,2025-02-20,Grassland
Key inside,78.812901,162.529619,27424,2020-07-22,Forest
Best phone,-36.516183,-142.560733,19921,2024-04-07,Tundra
Reveal small,-41.627387,73.684452,84332,2018-06-18,Desert
Ground bit,-22.590992,-47.654981,41645,2022-07-24,Tundra
Trade both,-84.097653,160.925084,69742,2020-04-29,Forest
And without,-22.639832,118.870716,8504,2023-08-07,Desert
Agreement dinner,34.146512,141.905088,37522,2021-10-11,Tundra
Where answer,-61.398709,21.914048,89583,2023-10-05,Desert
Phone head,-81.567557,-153.596144,20260,2022-05-25,Freshwater
Apply than,-30.845326,145.040773,22590,2024-04-30,Marine
Enough form,9.326236,175.116321,26568,2022-07-09,Desert
Mouth certain,66.812526,-72.135793,49403,2018-01-22,Tundra
Method get,3.792517,-58.060088,19248,2024-09-15,Urban
Book ahead,-20.100251,-36.245744,11100,2019-02-11,Desert
Side manage,5.733897,-110.806423,15777,2019-05-11,Wetland
Run ten,14.857189,-120.864665,19871,2021-02-07,Urban
Particularly plant,-24.868463,11.30582,879,2017-01-23,Freshwater
Crime yet,1.214177,170.557897,44860,2021-06-12,Grassland
Deal so,-76.690561,-174.782736,28451,2017-04-11,Tundra
Imagine teacher,45.081423,-85.225301,50557,2019-11-14,Wetland
Them affect,-14.648063,-83.549104,9295,2025-04-01,Grassland
Look body,-46.425047,-106.692712,91129,2020-05-04,Desert
Very despite,62.015945,-44.032848,48189,2023-01-30,Wetland
Energy too,37.511595,43.663299,57726,2024-10-16,Urban
Former about,38.701905,58.989833,39935,2017-05-25,Forest
Develop yes,-82.006457,94.992991,40057,2024-10-07,Tundra
Represent while,19.238413,67.197094,79311,2024-04-27,Tundra
Among raise,27.794973,4.353672,69364,2017-05-19,Desert
Score author,29.370276,44.471461,61579,2022-06-16,Urban
Bill back,-51.44961,-34.038282,23336,2020-06-03,Wetland
Budget system,-41.505191,-127.375194,6740,2025-08-16,Marine
List public,-64.394965,-171.387069,38613,2020-05-03,Freshwater
Market create,17.112851,129.388132,33708,2017-08-30,Freshwater
Friend girl,61.411151,168.656191,5392,2026-05-21,Tundra
Cost water,48.666547,118.659528,77054,2017-09-22,Urban
Station effort,-24.501667,172.618192,49254,2017-05-09,Freshwater
Poor hotel,33.454222,75.78634,13056,2023-10-20,Desert
Rock out,-55.788292,67.190521,35877,2024-02-19,Desert
Particularly perform,87.119812,141.135716,937,2024-02-20,Wetland
Kid space,-58.541856,-77.905014,2990,2024-10-11,Wetland
Bank crime,15.844485,133.11969,50104,2018-02-18,Freshwater
Discussion book,15.111159,58.667293,19778,2024-09-14,Freshwater
May home,-73.144528,-47.246781,60748,2018-07-24,Forest
Upon during,-14.610749,-138.122624,64099,2024-04-25,Wetland
Production watch,43.177843,-85.975725,80791,2024-09-16,Tundra
Rather must,-61.132922,137.866931,73330,2016-12-02,Desert
Soon affect,75.328491,-132.619598,51977,2019-11-13,Desert
Fact term,-59.293092,82.567156,1874,2023-02-09,Marine
National hold,42.423996,59.256082,57855,2025-07-22,Grassland
Again southern,-40.69202,99.81036,75721,2022-06-12,Marine
Whatever word,45.798737,-148.849772,9195,2016-09-13,Marine
Offer parent,35.14649,100.407731,65073,2020-12-11,Tundra
When above,-49.399412,136.048323,3868,2025-04-17,Forest
Case prevent,-64.008641,-75.263254,66156,2023-07-01,Forest
Capital list,-68.235593,161.257783,38293,2021-10-23,Urban
Edge share,31.577868,-109.992986,63585,2018-05-23,Freshwater
Some poor,-54.542167,117.857902,55036,2020-06-27,Freshwater
Firm effort,37.651327,-75.997641,52273,2026-01-29,Desert
Space lay,-54.797581,-13.489998,49241,2024-08-04,Grassland
Really deep,7.33745,-89.990399,10879,2016-12-07,Urban
Page popular,-28.239262,-166.626491,36520,2018-07-01,Wetland
Scientist outside,-38.675838,124.288905,3078,2018-11-02,Marine
Central hotel,-51.895306,-67.553774,28347,2022-06-12,Grassland
Break it,-9.217769,46.261771,38238,2026-01-11,Wetland
Economic ahead,55.290377,143.600025,92862,2025-07-28,Wetland
Her now,43.2454,-29.983046,91536,2018-12-27,Forest
Foot though,34.645891,-92.993465,87663,2020-03-07,Urban
Community onto,-11.870823,-6.60176,22115,2021-02-01,Tundra
Any wear,68.316604,-154.772076,33905,2025-06-05,Forest
Also safe,-81.224063,147.182307,47195,2024-07-27,Urban
South director,-62.547831,40.623162,22138,2026-04-18,Freshwater
However seven,-36.116069,7.000441,1997,2025-04-20,Urban
Concern society,19.752357,93.441107,74110,2022-04-10,Marine
Reach about,-48.769715,85.595947,1075,2017-02-14,Urban
Bill whatever,89.202693,-21.819642,71634,2026-06-21,Forest
Blood modern,78.303831,2.078623,29389,2021-08-09,Urban
Quickly individual,-4.606633,-17.813915,6417,2019-08-29,Grassland
Tough again,-21.999794,-130.526291,17556,2025-07-01,Tundra
None form,17.316355,-74.351782,66678,2017-01-07,Forest
Country around,-10.797098,-31.213886,40181,2023-06-17,Forest
Whom company,46.179695,-1.708007,97031,2020-07-30,Desert
Cut course,66.676219,151.043332,87979,2019-10-25,Freshwater
