species,latitude,longitude,population,date,habitat
Business number,73.786689,143.876424,46849,2018-11-29,Desert
Attorney position,-41.322367,-34.936506,62203,2017-11-20,Forest
Last probably,89.433375,51.629255,10418,2021-12-19,Grassland
Probably data,-80.174534,-93.525349,35531,2020-12-08,Marine
Room important,17.241576,162.517724,26642,2023-02-22,Grassland
Catch point,66.792246,-15.633894,30080,2017-02-25,Forest
Investment strategy,-71.15516,150.857979,12301,2024-01-05,Marine
Agency experience,60.866684,-97.005418,48754,2024-09-24,Wetland
Involve certainly,-77.634423,27.361879,43387,2021-09-25,Freshwater
Before size,-14.712119,130.394507,4610,2024-02-02,Grassland
Section thousand,-37.013142,-33.947443,9136,2023-04-17,Freshwater
Myself product,-13.698104,-3.086958,7196,2017-01-21,Tundra
Else court,-28.727375,26.125792,10694,2023-02-04,Grassland
Her improve,-45.556049,65.186435,95236,2021-10-31,Grassland
Paper share,-6.782688,-5.561753,62313,2024-07-31,Wetland
Movement natural,-53.297943,19.592506,28558,2021-09-04,Wetland
Ball own,-77.099435,-102.237521,27208,2017-11-13,Marine
Long inside,-76.808304,-114.953182,28648,2021-04-29,Freshwater
Rate play,-18.060222,-159.469283,74696,2025-09-18,Tundra
Soon particularly,46.346286,-97.895204,47406,2023-10-09,Marine
Want believe,-56.905314,-171.462346,46491,2020-01-05,Desert
Wife others,54.508545,106.014123,63119,2020-11-03,Desert
Network professional,31.55005,-0.777882,54284,2020-08-04,Wetland
Family simple,-54.669901,-76.335728,26726,2021-06-23,Freshwater
Participant son,-15.293463,81.028286,6576,2020-07-12,Wetland
Respond smile,42.784885,70.985389,24770,2025-12-20,Wetland
Whatever take,45.32722,-52.678354,85741,2019-09-03,Forest
Science ask,-60.087641,5.636712,2786,2023-11-20,Grassland
Rather live,-76.80604,27.906665,54934,2017-01-23,Wetland
Cup spring,6.748071,-143.984214,43466,2017-04-20,Grassland
There magazine,3.881673,-36.06498,77789,2026-03-10,Urban
Worry decade,60.943071,124.189897,45219,2018-02-11,Marine
With year,53.029134,-43.336366,9459,2026-02-07,Tundra
Suggest conference,70.104296,-46.540408,96729,2023-07-19,Forest
Campaign glass,-69.203339,-129.345328,35965,2017-03-08,Desert
Simple toward,-49.586159,171.456261,11088,2020-04-23,Desert
Paper face,-40.708593,-88.755215,99103,2022-12-07,Wetland
Strong mission,-83.912949,166.963878,45184,2020-08-14,Urban
Water arrive,-75.198823,-115.18186,69484,2017-10-10,Forest
Sing need,-11.123797,-149.514315,37196,2022-08-06,Forest
Ground action,12.924585,132.30342,92188,2020-08-12,Forest
Choice everything,-16.821938,128.259861,63291,2018-08-04,Freshwater
Positive thing,73.927415,163.637046,90873,2024-01-31,Desert
Involve performance,76.036902,-49.736671,15855,2022-12-20,Freshwater
Consumer produce,-37.513397,172.816071,25202,2019-10-12,Forest
Population something,-21.006735,8.876905,80350,2021-02-17,Wetland
Age pass,-79.629365,-51.162829,25920,2018-11-10,Freshwater
Great policy,32.580686,-117.839344,87157,2023-03-26,Wetland
Treatment thousand,22.781091,122.835335,80066,2023-03-07,Urban
Life bring,66.725759,100.069175,69963,2021-09-10,Freshwater
Often daughter,26.225776,-69.818377,59188,2017-12-12,Tundra
Mind under,33.238119,93.317879,20858,2021-09-17,Tundra
Whole main,15.14765,-82.518082,13833,2019-06-23,Desert
Purpose its,10.263032,-73.635993,80957,2017-10-07,Grassland
Who shoulder,-59.925818,15.112838,95826,2018-07-19,Forest
If because,23.726296,114.933781,2118,2025-05-23,Urban
Head production,9.35259,76.494332,1579,2021-01-27,Grassland
Establish collection,-41.822054,-12.167218,29526,2022-02-24,Marine
Military hear,49.983718,-55.842715,56986,2020-01-13,Forest
Different father,-22.943889,2.93158,22618,2016-09-26,Freshwater
Once campaign,39.454764,121.095341,68885,2018-09-15,Marine
Sort statement,-3.041349,-38.827586,74020,2017-08-08,Forest
Study feeling,-58.677302,50.460671,39908,2021-02-09,Desert
Wide single,-1.348984,161.888471,15166,2021-08-22,Forest
Do development,-32.344909,-0.555338,83325,2023-08-26,Urban
Interesting history,-26.145298,101.632978,14512,2019-07-20,Forest
Public enjoy,-16.494196,-170.603637,62108,2026-03-31,Wetland
Lay protect,6.801313,-149.521397,39166,2019-05-02,Marine
Each conference,25.064557,127.915637,70303,2016-10-30,Grassland
Realize letter,-32.351329,100.165678,6877,2019-04-24,Desert
Bed maintain,-43.55951,57.226612,87234,2022-01-23,Grassland
Central imagine,74.016206,119.526082,6074,2024-04-06,Desert
Much quality,-69.657338,50.171454,793,2017-10-13,Marine
Yet deal,-41.498233,30.477011,60973,2020-03-28,Desert
Who type,55.256379,-37.12893,27552,2017-03-18,Tundra
Modern skill,44.874906,-162.261871,7917,2023-01-17,Wetland
Both everyone,-38.594732,83.200851,24357,2024-05-05,Grassland
Space machine,-44.477748,141.719518,84641,2017-11-09,Desert
Owner involve,-15.49612,171.666961,85753,2026-05-29,Freshwater
Fear control,-67.242043,136.30198,31728,2022-11-10,Freshwater
Born offer,36.280569,-25.017515,43352,2026-04-24,Wetland
Reflect little,60.773789,98.047356,54428,2016-09-18,Tundra
Doctor way,-82.319306,152.505078,14488,2021-06-11,Tundra
Maintain money,-51.89987,143.411973,28219,2025-06-28,Tundra
Trial able,21.450667,103.016495,17521,2022-05-26,Desert
Common teach,58.395987,-139.326087,47310,2025-11-18,Grassland
Surface try,-38.957115,-30.260179,55377,2025-11-30,Tundra
Able artist,-87.590127,85.082781,38054,2017-01-26,Marine
Effect century,-38.296117,-16.699834,78533,2020-05-10,Marine
New score,-34.437655,70.799206,70474,2026-05-22,Urban
Country take,-7.502844,-159.006882,37051,2020-11-06,Urban
Follow trade,76.187931,137.7042,7105,2018-05-19,Desert
Worry stand,-85.709348,63.239107,3985,2021-12-11,Forest
Line full,-5.274316,114.171207,44348,2021-07-01,Freshwater
Away shake,77.013813,-154.444277,18082,2024-02-22,Desert
Ten sport,3.68033,107.929191,59132,2024-04-09,Urban
Conference a,74.617112,107.403815,94999,2023-01-19,Urban
Community fall,75.995299,172.574255,21465,2020-02-05,Desert
News education,-15.370842,-117.858969,8539,2020-12-26,Grassland
Southern well,44.46615,-60.166983,54972,2020-11-24,Wetland
Over range,-22.092178,160.477491,58369,2023-11-10,Tundra
Serve street,-2.151271,82.228498,94398,2018-01-24,Wetland
Paper piece,21.507029,-11.645572,74429,2016-09-15,Marine
Leave win,-66.769912,-51.934335,75013,2020-01-04,Desert
Again card,45.68328,-32.083284,99939,2017-02-12,Wetland
Serious whom,-33.808633,4.622271,69950,2025-01-17,Wetland
Mother network,-69.547983,22.666094,24951,2024-09-27,Wetland
Want line,-69.069972,-101.794866,34040,2018-06-16,Desert
Page law,-58.22413,-126.298094,70322,2019-07-31,Grassland
Leave be,-12.695287,-117.193706,51505,2022-02-12,Grassland
Already thank,-59.912439,95.861507,31023,2021-01-19,Forest
Son thought,-40.644321,-82.572027,7757,2023-01-02,Wetland
Service less,-18.2142,-129.933984,80163,2021-03-04,Wetland
Senior responsibility,11.256677,66.49021,50779,2025-10-07,Desert
Specific force,71.926561,-136.995631,71680,2019-07-22,Marine
Fact program,69.373187,31.603736,21702,2016-08-28,Desert
Young detail,-60.490946,70.593492,88895,2025-07-27,Freshwater
Thing building,-43.578135,156.109631,57393,2021-02-21,Grassland
Story church,66.535465,-41.30704,770,2022-08-03,Grassland
Small happen,33.932932,-179.619909,52259,2022-06-22,Tundra
Rock result,28.496969,-39.504293,91529,2020-10-12,Freshwater
Party century,71.428439,9.127039,51824,2019-02-28,Urban
Fund your,75.114313,72.173192,22474,2021-11-21,Forest
Crime your,45.705742,-110.445203,70630,2020-07-22,Forest
Whose seat,52.239148,130.350239,4359,2024-01-21,Desert
Million data,-80.015128,-138.19015,32013,2018-06-13,Marine
Similar effect,-25.947568,75.617209,36798,2017-06-25,Urban
Foot behind,89.387346,0.27166,86566,2025-09-10,Grassland
Detail baby,-62.357021,-85.722316,13950,2025-11-16,Wetland
Phone sea,15.888595,27.728556,77907,2021-03-02,Freshwater
Assume board,29.279925,166.432378,98868,2017-07-28,Desert
Official himself,28.675302,108.975314,94413,2019-12-29,Forest
Performance never,82.453193,65.684583,68330,2019-02-05,Forest
Poor drop,-12.556245,89.056765,23656,2026-06-06,Marine
Best computer,-60.483262,-166.430889,68721,2025-11-03,Grassland
Heart ahead,-69.882591,67.507369,4773,2017-03-22,Urban
Grow think,11.290089,93.90977,55832,2020-02-11,Marine
Former still,-36.924491,161.808849,87481,2017-01-02,Wetland
Present generation,28.695401,-179.575708,7603,2021-09-18,Wetland
Degree born,-26.499988,44.114544,57753,2023-10-01,Urban
Good health,-51.962786,-173.380423,61230,2017-11-27,Wetland
Name discover,-4.667536,-85.852474,37204,2024-04-25,Urban
Everything reveal,52.803182,74.183402,41114,2026-04-27,Forest
Wear land,-88.516912,-13.59682,2289,2020-02-14,Freshwater
Prove local,21.201409,115.272335,20923,2021-02-15,Forest
Send unit,-89.662694,-148.619705,41382,2024-06-19,Freshwater
Give too,58.799942,-164.477342,94113,2023-11-09,Marine
Win already,-48.487433,-116.068879,95250,2021-01-22,Forest
Which important,-23.28952,-7.98042,62642,2023-05-03,Forest
Accept character,56.012227,91.763699,77667,2019-06-04,Urban
Break project,47.376354,142.457118,61858,2026-05-04,Freshwater
Five stage,38.340706,-33.620719,79046,2024-04-16,Tundra
Responsibility phone,18.772284,-74.556634,94654,2017-10-05,Marine
Suggest throw,-37.356291,82.757513,3214,2023-07-25,Forest
Clear success,46.554611,-22.992261,69696,2023-05-13,Wetland
Hear can,-74.733154,-85.414368,90019,2025-02-25,Desert
Item whole,69.018882,146.912126,59813,2025-04-18,Marine
Single thus,-26.891963,-28.484516,27295,2024-08-30,Urban
Cup marriage,42.909901,-56.320776,34565,2023-10-04,Tundra
Able first,58.779934,-56.233999,78167,2018-10-03,Urban
Skill key,74.335893,141.905511,8126,2022-02-17,Grassland
Six night,79.419996,-68.693604,73973,2020-08-24,Urban
How message,27.14768,93.468196,77745,2019-06-18,Desert
Occur sure,51.591035,-85.100543,13015,2020-08-25,Wetland
Modern soldier,-57.508492,0.902353,16769,2024-07-24,Urban
Change community,-69.565871,19.743683,10495,2018-01-14,Grassland
Consider common,-72.681785,9.814019,8695,2021-11-06,Freshwater
Paper future,89.8406,-179.254393,83007,2022-12-29,Freshwater
Congress particularly,-35.956243,-16.050974,96660,2023-04-19,Urban
Capital idea,-53.897293,179.543943,85340,2016-08-17,Desert
Without about,-21.61842,82.457933,90812,2016-07-27,Forest
Best attention,6.439357,-24.546707,72872,2019-03-05,Grassland
Policy plan,37.55056,-0.384914,24772,2017-07-07,Urban
Book start,-74.219428,112.725544,84286,2016-12-24,Marine
Skin public,-65.05175,-110.856427,27554,2020-07-12,Grassland
Just player,-17.484031,5.817603,89893,2020-10-30,Marine
Teach their,39.09199,-12.445196,67934,2020-12-11,Grassland
Kid bag,-39.137298,78.183315,11406,2024-03-02,Forest
Manage by,29.971069,140.691312,83673,2026-03-01,Desert
Ago parent,11.031932,-59.225924,47735,2024-09-24,Wetland
Range board,-59.985138,-86.123172,20492,2017-08-31,Freshwater
Notice month,55.240004,-148.696317,48378,2020-01-17,Freshwater
Keep remember,-54.332399,-45.960663,63409,2020-05-07,Freshwater
Raise view,-66.564383,64.585568,25174,2025-05-10,Freshwater
Everything environment,87.747837,131.121517,94253,2017-02-21,Wetland
Arm personal,-66.198107,137.053087,74113,2024-11-01,Grassland
Couple involve,-12.749116,79.563966,79091,2021-11-26,Tundra
Or voice,80.018733,-123.65282,52980,2020-06-03,Marine
Statement last,47.462665,-137.480231,69811,2018-02-17,Forest
Science record,-17.820038,25.694421,53256,2018-08-14,Tundra
Television sport,-82.791514,20.864839,84571,2026-01-07,Urban
Even fast,-25.585099,-71.481833,46481,2024-11-07,Urban
Ask high,-45.107317,179.744064,42896,2024-06-17,Wetland
Involve from,-55.071745,-167.222325,27990,2017-04-01,Freshwater
She get,22.093319,24.452169,89360,2018-03-22,Grassland
Near seven,-22.993378,-69.868122,20681,2017-09-13,Marine
Party growth,-71.277207,-121.922886,65065,2023-03-16,Desert
Item her,12.060925,-139.81812,84635,2017-08-23,Tundra
Early field,-49.922557,104.585419,12459,2023-10-06,Wetland
Task want,-55.546565,-75.068136,29038,2026-01-27,Grassland
New believe,66.793324,160.183497,28809,2020-06-06,Wetland
Certain participant,-1.128828,-150.662654,41983,2024-04-12,Urban
Security Mr,1.18515,53.902725,29831,2018-07-30,Tundra
Another black,33.198797,-72.453587,91817,2021-03-16,Grassland
Force value,-34.565662,-44.713663,96894,2020-05-02,Forest
Wonder edge,30.910225,-18.32896,25094,2016-08-30,Forest
Draw decade,-68.269379,174.339872,52284,2016-07-27,Tundra
Sport later,-24.21366,-68.834715,30672,2025-07-13,Grassland
Author region,13.130311,92.338538,47776,2024-06-01,Marine
Television like,47.456102,-40.55809,86996,2023-05-13,Desert
Message I,-15.10531,29.636742,89549,2022-06-13,Freshwater
Might story,58.728003,82.453357,22416,2022-01-31,Forest
Among military,-24.509895,-59.884403,6776,2026-02-13,Urban
Exist truth,-12.854006,-151.010922,1907,2023-11-15,Marine
Or south,34.392966,-61.903704,64556,2025-10-08,Grassland
Work simple,23.617186,-154.558716,61101,2023-12-20,Grassland
Certain quite,-13.201315,148.893973,34688,2016-10-07,Tundra
From government,36.52632,92.854985,26253,2026-05-07,Wetland
Prove response,79.017349,90.282711,96706,2017-03-07,Tundra
Risk itself,48.165982,-153.62981,39355,2025-04-12,Grassland
Most difficult,-56.601488,-35.591782,4953,2016-11-20,Urban
Be member,-52.635409,-64.77057,42586,2025-05-09,Urban
Smile who,89.195612,-136.495586,32814,2023-01-28,Freshwater
Clear second,-69.491758,-88.795105,78963,2020-01-07,Grassland
Individual film,-59.526306,-28.878552,23796,2019-03-27,Forest
Fund central,-47.232254,-12.256415,43186,2023-12-10,Grassland
Simply town,-34.711714,-6.674371,82747,2020-01-18,Tundra
Bar through,-69.786177,-163.657834,72939,2025-05-19,Grassland
House offer,-80.223809,-113.315983,11923,2025-07-22,Marine
Benefit miss,-33.075362,-140.08987,61484,2024-02-11,Grassland
Cell allow,32.507395,-48.36181,53458,2020-06-12,Wetland
Wide something,67.548344,-1.258454,30476,2021-07-18,Tundra
Agreement dinner,55.444726,-26.904406,32219,2017-09-15,Urban
Edge rich,21.04434,105.662918,12046,2023-03-07,Tundra
Spend nation,56.597587,-151.357978,37287,2026-01-17,Grassland
Lead hand,12.124526,-72.473613,37656,2017-08-15,Marine
Party determine,32.272658,-159.039362,41572,2024-11-08,Forest
Care option,-28.452342,-128.330828,97993,2026-04-03,Grassland
Process hundred,76.3661,41.78491,94015,2022-01-01,Freshwater
Raise store,14.459372,-77.729457,65243,2019-07-02,Tundra
Product keep,54.871586,-75.155074,84889,2025-10-02,Desert
Brother bring,-43.705249,144.14091,37355,2025-09-28,Freshwater
Skin become,1.972592,-131.339905,49814,2026-06-26,Tundra
Girl new,46.528311,31.369256,16219,2017-02-08,Marine
Wind show,38.487652,-153.986967,23338,2021-01-07,Marine
Traditional central,42.641982,-52.572522,79912,2020-07-14,Wetland
Case year,5.85158,106.774083,99469,2019-06-13,Wetland
Current any,-0.375448,-178.319785,71786,2019-02-21,Marine
Cup available,-1.318747,-179.99577,52195,2025-04-07,Urban
Spring born,71.789869,3.428849,60405,2024-03-19,Tundra
Set might,10.551387,151.074268,49594,2026-06-21,Desert
Natural senior,-41.040392,21.390682,14803,2020-05-11,Urban
Writer late,7.944397,-53.721271,6616,2025-11-20,Tundra
Understand option,14.361396,125.327737,39465,2022-05-03,Grassland
Key sell,66.034724,124.10198,75410,2022-11-02,Urban
Certainly young,89.243899,-154.687529,64046,2022-06-23,Wetland
Keep produce,3.107296,16.08265,16497,2021-12-05,Freshwater
Everything dog,-41.683357,-39.219287,9399,2018-11-07,Grassland
Degree media,40.634794,-33.07825,94518,2024-08-09,Marine
Billion pick,78.101638,-93.92888,36605,2017-07-19,Tundra
Phone clear,69.638398,-113.38797,22691,2018-02-16,Grassland
Fund at,83.776313,116.871897,34377,2024-09-09,Freshwater
Stage office,88.799308,93.078151,76689,2024-08-08,Freshwater
Cost through,7.376724,32.848573,51394,2019-02-01,Tundra
Car continue,-88.186916,-29.005219,84237,2021-10-05,Wetland
Who rise,-31.140389,160.248125,85212,2025-10-22,Forest
Effort much,21.436351,178.887025,33622,2017-02-07,Tundra
Authority area,30.744333,-47.826374,40541,2021-05-10,Forest
Interview likely,21.615249,145.650734,29406,2016-12-02,Freshwater
Lose serious,-57.353901,-92.808927,50858,2024-08-12,Freshwater
Social their,-33.33047,11.017836,43278,2023-11-26,Freshwater
Although former,-4.941563,28.879296,56886,2020-10-21,Tundra
Herself season,11.46961,11.861729,36598,2017-12-16,Wetland
Data campaign,45.3267,120.180342,20142,2025-10-19,Forest
Station indicate,-75.097501,-60.96787,51981,2023-06-25,Grassland
Born away,46.202546,-140.124738,27534,2025-11-13,Urban
Scene lead,49.84724,119.321039,92057,2018-09-30,Wetland
Subject worry,-0.698127,-116.880613,74093,2022-02-02,Wetland
Including authority,-65.673677,-137.928072,62674,2021-03-14,Freshwater
Structure list,12.559883,22.671584,86194,2020-08-23,Marine
Anything year,-9.317428,-85.244862,94892,2018-02-05,Forest
Public become,37.94652,-84.44163,34181,2019-04-29,Grassland
Air civil,-31.594567,18.912192,8400,2020-04-16,Urban
Each bring,-1.533129,107.816777,4412,2021-09-28,Desert
Hard partner,2.858569,-171.529889,70937,2024-07-03,Urban
Scientist during,-51.295586,-120.098188,94549,2025-03-22,Wetland
Over ask,53.352424,60.369946,92685,2024-06-05,Grassland
Exactly break,-9.966052,32.703064,61565,2018-02-25,Desert
Candidate power,-1.817383,57.807002,27182,2018-01-05,Grassland
Method anything,-52.045159,6.960203,70875,2016-09-06,Tundra
Chance nearly,23.759846,-152.817551,58781,2018-02-16,Grassland
Few even,46.018603,-61.086203,18799,2019-12-25,Desert
Father reveal,36.291885,80.918394,38269,2025-01-07,Forest
Toward within,13.731674,-15.293382,52137,2018-01-28,Desert
Determine leader,-21.491825,-125.139586,67712,2017-03-20,Tundra
Cultural majority,-58.062392,-72.111379,55985,2024-06-28,Freshwater
Since international,9.289244,128.34338,38465,2023-12-20,Forest
Style fire,65.186925,-162.09431,98158,2019-03-13,Wetland
Grow meeting,-81.215502,-55.906824,16695,2020-02-27,Freshwater
Argue home,25.655584,-2.878683,56317,2020-12-15,Marine
She finally,4.623623,-155.718418,91531,2026-04-14,Forest
Cultural policy,-75.967111,-120.414047,79113,2021-04-21,Freshwater
Decade before,52.464215,105.976974,2051,2019-01-16,Wetland
Participant budget,-23.404042,-42.229697,75203,2019-05-16,Desert
Help middle,-39.952493,-80.309599,49049,2018-08-24,Forest
Despite claim,81.665538,75.121057,13534,2021-08-02,Forest
Policy trial,-45.086759,65.927961,35046,2019-05-03,Tundra
West once,34.79103,-44.745148,72032,2026-01-10,Desert
Time bed,47.056626,-128.956751,95709,2023-03-26,Freshwater
Fill seek,63.521337,88.97594,63839,2026-04-23,Desert
Nothing occur,22.978004,79.364102,92977,2023-03-06,Urban
Across throw,67.201329,-164.257714,78363,2019-11-12,Grassland
Process role,84.178844,140.898595,23824,2018-03-11,Forest
Respond never,-10.701358,-48.746675,45352,2024-06-12,Marine
Amount else,-88.801942,100.962131,91225,2019-03-09,Grassland
Book believe,-70.10969,-54.640537,96749,2020-04-24,Freshwater
Former stuff,-86.891015,41.642458,62000,2019-04-29,Marine
Personal thousand,-60.314475,145.933001,99994,2020-09-05,Wetland
Bring note,-34.94872,-33.983738,94475,2018-04-17,Wetland
Difference human,-69.853211,-134.299782,98382,2020-01-31,Desert
Put agency,26.199075,-43.744335,63355,2022-07-11,Tundra
Note reveal,-82.109746,7.450101,91135,2018-07-22,Freshwater
Able sure,84.417329,-169.111812,82628,2020-01-17,Marine
Politics describe,-11.596231,-117.149895,48653,2021-12-27,Marine
Baby meet,38.204866,53.667029,84151,2019-05-30,Grassland
Buy interest,-87.571406,-119.132568,26239,2018-07-30,Tundra
Positive return,54.382592,53.123259,93540,2021-11-07,Desert
Skill break,67.696534,99.097664,16270,2021-12-27,Urban
Center response,-57.155799,-178.884085,51520,2017-11-27,Grassland
Any thank,64.558911,114.27129,28641,2025-10-15,Wetland
Him become,-61.205296,50.145715,90928,2020-05-09,Freshwater
Off hold,-30.423883,132.554818,42252,2019-03-25,Marine
Card much,-29.15402,-68.691925,30521,2017-01-31,Urban
Down today,-63.843357,-132.185293,27339,2021-06-06,Marine
Something wish,-13.726174,167.987603,3880,2025-11-13,Freshwater
Environmental effort,59.417586,-2.468134,31544,2019-07-31,Forest
Full force,27.825334,-41.277362,78479,2020-10-09,Marine
Couple key,-17.987123,-140.710601,66743,2026-05-03,Wetland
Relate activity,-72.82139,70.46799,98548,2025-11-29,Forest
Half tonight,9.135359,-136.321962,78670,2017-03-25,Tundra
Hot involve,-7.688996,128.803431,10758,2020-10-30,Urban
Past election,31.963459,-59.62702,55101,2023-06-12,Desert
Edge few,56.454604,-92.128836,61149,2026-04-29,Tundra
About teach,-2.736686,-107.907137,35275,2024-06-25,Forest
Special reduce,-83.033027,-107.017935,51171,2021-07-18,Freshwater
Cell with,89.599404,-122.59337,36586,2017-03-02,Tundra
Consider heart,7.929341,-73.694064,17217,2023-01-13,Wetland
Note find,-82.524651,-133.561888,21228,2017-06-20,Wetland
Near along,-14.058588,-150.543286,12292,2018-07-20,Tundra
Almost child,55.634523,23.92783,29754,2018-08-31,Urban
Receive phone,-81.985473,120.885994,11365,2020-12-02,Desert
Student different,32.476671,-91.419712,55518,2025-05-14,Grassland
Hotel property,5.551477,27.282262,71360,2016-07-18,Forest
Force majority,75.837554,-34.094946,1847,2016-08-25,Forest
Third customer,-51.582489,157.875653,49756,2021-02-23,Urban
Total billion,-24.702336,31.718196,73392,2024-07-31,Grassland
Or wall,23.516624,-20.073114,71845,2019-02-23,Marine
Wife politics,80.703548,-84.924586,78870,2023-10-14,Wetland
Interest born,14.824697,-56.347753,90433,2016-11-18,Freshwater
Catch third,9.689916,-37.012583,26751,2026-06-24,Urban
Believe poor,70.805061,175.610922,75164,2018-09-29,Wetland
Raise two,1.26769,110.656003,65013,2023-07-04,Grassland
Range realize,-68.577162,-144.802185,26052,2023-11-17,Urban
Front bring,-7.053366,164.076831,30289,2024-03-16,Desert
Consider forward,21.437053,-146.767357,26921,2018-06-09,Urban
Hope anything,-41.573778,167.850149,83701,2018-05-21,Forest
List return,7.353254,110.01065,92200,2020-01-02,Wetland
Anyone board,-49.969353,-173.085495,90466,2026-06-27,Urban
Open cut,-44.071839,2.222999,65370,2017-08-07,Grassland
Tend perhaps,3.083675,-77.922321,35785,2023-07-15,Urban
Stage set,62.255331,158.54842,1016,2018-12-13,Wetland
Reflect vote,75.713362,19.111829,90166,2023-06-24,Forest
Often near,16.415328,159.966787,11563,2016-11-28,Freshwater
Bar care,38.295887,92.392941,50914,2018-06-09,Urban
Spend brother,89.64154,32.433153,20146,2016-12-11,Desert
Live although,71.719737,-10.809268,40684,2017-06-24,Forest
Outside where,-61.845605,108.463374,22067,2017-09-11,Freshwater
Water same,10.288784,-15.292076,19838,2019-08-08,Freshwater
Challenge when,-32.545846,176.017974,36014,2021-07-23,Tundra
Argue opportunity,-79.074451,57.829253,36405,2025-03-29,Wetland
Might necessary,27.757959,169.244661,5085,2025-03-18,Wetland
Protect part,63.009643,-144.553395,10598,2019-02-22,Wetland
Agent customer,-2.111262,-105.738766,87114,2023-04-20,Desert
Full environmental,-41.95265,105.379238,83576,2024-12-09,Forest
Away lay,75.458786,-26.895398,57454,2023-01-28,Forest
Partner model,-3.653073,-20.238783,1610,2017-07-30,Forest
Home face,-76.123658,124.179593,2856,2017-11-02,Freshwater
Shake opportunity,-79.807693,102.435204,80702,2020-11-30,Desert
Stuff case,-11.142266,-72.452592,13789,2019-07-29,Forest
Chance know,-55.695467,87.766449,49901,2026-04-17,Urban
Unit hour,71.504604,-160.019407,37059,2024-01-24,Freshwater
Color else,-33.126613,72.336703,218,2020-03-20,Freshwater
Understand movie,-68.374229,123.028683,15719,2020-09-23,Marine
Country food,32.057752,-162.462552,81032,2023-10-29,Grassland
Interest radio,53.193711,121.042272,7769,2026-04-01,Forest
Accept billion,66.059142,-140.444424,30911,2022-09-17,Urban
Position move,-31.636185,-63.298235,61048,2019-06-12,Grassland
Born near,44.267186,119.866971,64460,2019-04-28,Wetland
Bad dream,50.696295,-106.292476,85390,2025-05-29,Forest
Marriage data,-77.965821,130.664645,41124,2022-07-08,Marine
Admit down,-56.485097,41.137777,42712,2025-02-08,Wetland
Top suggest,20.329269,-46.238917,53214,2018-07-31,Wetland
Always trial,20.905873,46.003472,88483,2022-09-24,Forest
Here few,58.760854,112.409643,58422,2017-03-10,Freshwater
International require,-9.598702,-21.187913,75226,2025-02-17,Desert
Challenge concern,-77.969027,157.92361,32391,2023-12-31,Freshwater
Each allow,56.078056,9.970003,53388,2022-12-12,Grassland
Explain take,-52.074401,-4.901642,10277,2018-03-26,Grassland
May third,30.583794,-138.281405,92848,2019-09-03,Wetland
Property might,-30.469456,128.538059,81295,2026-05-10,Desert
Else fear,85.447161,-55.442377,13191,2026-06-11,Wetland
Goal represent,-69.444337,116.050193,33002,2019-07-05,Forest
Do sure,-37.52441,-90.63769,81773,2020-08-07,Freshwater
Necessary defense,-83.937725,-86.38812,1664,2022-03-20,Wetland
Center scientist,52.228261,-29.652748,40954,2018-08-15,Tundra
Fight economic,74.057296,152.627832,1162,2026-02-01,Wetland
Case raise,31.190477,66.127254,59343,2020-12-16,Marine
Agree approach,52.34225,178.406434,93481,2020-08-11,Freshwater
Knowledge put,-58.216432,-172.637518,2667,2022-03-16,Desert
Few control,-22.826096,-109.622373,47574,2022-06-08,Forest
History open,-46.081627,154.742774,32843,2026-05-09,Urban
Option eight,-60.542101,-33.023154,37481,2026-03-09,Tundra
Student second,6.514713,-5.14063,87307,2021-01-01,Wetland
Several situation,-22.763486,25.080771,3669,2022-11-24,Urban
Language music,10.615579,-29.840099,20937,2017-12-09,Marine
Hear point,15.360646,-143.985163,36261,2026-05-01,Wetland
Camera along,8.178243,-103.149677,86984,2025-09-13,Tundra
Such start,69.644478,-111.549374,54654,2025-08-30,Freshwater
Peace threat,69.829601,142.213513,33487,2022-01-17,Urban
Fill old,35.151632,-57.972337,13577,2020-05-31,Tundra
Debate company,-50.658161,-132.636739,20705,2020-08-12,Marine
Issue shake,-89.841107,-42.375569,15323,2017-08-03,Desert
Charge through,64.392935,-74.982101,96496,2021-09-07,Marine
Anything create,-2.096612,0.792821,69340,2024-07-05,Freshwater
People accept,41.532956,-5.924612,32993,2024-09-08,Urban
Low result,-88.474478,50.982386,79226,2020-02-18,Tundra
Action magazine,-79.662146,8.321767,35362,2026-04-30,Forest
Space reflect,-86.809208,-153.261267,41654,2025-08-27,Tundra
Stand scientist,-73.727396,-0.282228,10621,2023-12-30,Wetland
Life something,-62.527844,164.163041,68120,2022-06-16,Wetland
Together condition,-40.943019,90.332521,61356,2022-10-29,Tundra
Whether natural,-35.956536,-124.70676,51668,2022-06-25,Desert
These who,-24.745182,153.854571,91569,2017-10-18,Forest
Career economic,-47.417739,-96.953597,70033,2021-11-08,Tundra
Art full,82.113973,-74.066984,28497,2022-07-08,Forest
Education suggest,-66.543577,-103.586341,795,2022-07-10,Desert
Focus experience,-53.21394,46.0705,85164,2025-11-17,Tundra
Way over,-76.850158,-150.720027,67468,2024-06-23,Wetland
Behind purpose,10.810605,63.676918,68140,2022-03-25,Grassland
Enough though,16.75196,32.038187,77389,2016-09-25,Freshwater
Simply laugh,-86.865717,-23.686226,51518,2017-11-23,Freshwater
Song growth,59.703134,70.095038,75360,2021-11-06,Wetland
