species,latitude,longitude,population,date,habitat
Raise court,-71.533989,-124.951382,89171,2016-08-19,Wetland
Per level,25.810178,39.224558,40958,2022-04-26,Desert
Democrat rule,-31.234359,45.158121,56747,2019-02-19,Wetland
Idea fight,27.709019,126.310952,26144,2019-09-07,Urban
Role product,-56.447868,-175.618219,19766,2024-08-24,Grassland
Space enough,-77.776411,-44.990644,61804,2016-08-11,Desert
Soldier three,76.857995,-63.079557,47089,2020-02-20,Freshwater
Responsibility miss,45.400264,-9.608269,32926,2023-07-18,Urban
Official film,88.797814,8.820333,7006,2025-06-24,Grassland
Common some,-10.373977,-79.87142,34935,2018-03-22,Tundra
Employee feel,87.487604,-87.645209,41035,2019-02-07,Forest
Grow medical,-61.425667,-149.009938,75422,2016-07-23,Urban
Computer positive,27.568489,-138.980984,59141,2024-08-04,Forest
Foot democratic,4.768137,-59.852772,2300,2024-06-18,Wetland
Fine direction,62.265968,51.837632,53840,2018-01-01,Marine
Difficult reflect,-49.062183,149.523847,93744,2016-07-18,Tundra
Sister future,-87.703791,-106.533347,54162,2024-03-30,Marine
Ten woman,-55.080204,-57.029706,57479,2023-12-20,Urban
Talk significant,55.82939,-166.379265,37726,2025-04-30,Desert
But meeting,42.099256,-179.525751,28678,2023-07-18,Forest
Under see,-14.976895,51.279252,63102,2024-08-02,Grassland
Pretty cause,-80.731715,94.374378,27343,2017-12-29,Grassland
Old reflect,35.046952,-128.083308,64106,2017-01-11,Urban
No whom,-2.106396,90.238975,222,2022-01-04,Urban
Loss imagine,-56.954426,59.051542,46104,2022-10-04,Forest
Their watch,-69.326157,65.538112,76825,2018-02-12,Desert
Bit where,62.004302,-46.330186,98365,2025-11-10,Tundra
Space even,-76.116134,81.277808,61439,2025-12-05,Wetland
Can ball,29.43207,31.379115,50732,2024-01-12,Urban
Information you,-8.381322,25.143787,8950,2025-12-23,Wetland
Office affect,-2.825331,133.94474,97737,2024-10-26,Forest
Top continue,-23.016292,-176.189917,81260,2020-11-24,Freshwater
Party pressure,38.180364,23.998989,5238,2026-07-14,Desert
Technology year,11.24003,-34.294905,30187,2025-12-22,Desert
Yourself six,-55.890775,89.684315,42110,2023-08-31,Tundra
Race company,39.025356,-54.838301,62839,2025-11-20,Grassland
Hold spring,79.368106,-163.521123,12084,2024-01-18,Freshwater
Decade attention,65.195507,-132.703892,35168,2019-11-22,Wetland
Stock defense,35.995247,74.025922,21474,2017-03-23,Marine
One anyone,-0.63097,104.660262,78406,2020-04-13,Forest
When left,77.971078,-15.147692,55855,2021-01-08,Urban
Low major,-62.962214,12.745334,2422,2025-09-18,Tundra
Administration development,66.563556,133.996151,76783,2020-08-23,Urban
Face across,73.331214,178.158604,59157,2023-04-28,Tundra
Home yourself,54.53719,47.13729,71277,2021-02-21,Grassland
Pick exactly,18.392092,-96.631986,21760,2021-07-29,Urban
Through part,-75.078166,4.116638,50729,2023-01-27,Tundra
East first,49.588668,22.879004,15606,2022-09-17,Urban
Challenge same,-60.454707,20.644773,30077,2022-11-06,Desert
About government,-63.005246,103.666293,41101,2025-06-24,Grassland
Remain animal,-77.852299,150.024061,63195,2018-09-20,Freshwater
While several,-19.313993,-48.415322,75431,2024-02-06,Marine
Newspaper gun,37.208108,120.454472,30114,2023-05-15,Tundra
Book major,89.64389,50.708639,19269,2024-05-14,Freshwater
Party second,-28.474028,122.300783,48769,2020-03-19,Desert
Born about,77.649229,13.045689,9336,2017-01-11,Urban
Push process,-58.785938,-101.495986,51826,2019-07-30,Forest
Mean movie,-9.19807,-48.877252,76525,2019-12-06,Tundra
Win off,84.799108,-62.585223,42802,2024-03-14,Tundra
Doctor discover,-28.04593,-85.599932,76747,2019-08-18,Freshwater
Serve somebody,0.194341,-12.186107,25790,2017-09-04,Grassland
Fight order,2.843829,-98.51134,87315,2024-06-13,Freshwater
Pass give,-77.806643,171.139248,79258,2017-03-25,Freshwater
Amount return,42.662253,10.359901,37248,2024-07-09,Marine
Market why,89.06667,-154.769357,13598,2017-03-20,Freshwater
Think road,-20.695371,-108.497923,20333,2022-09-11,Desert
Concern life,-16.074798,115.849021,93690,2020-09-04,Desert
Model talk,86.341757,-93.873342,87767,2022-02-28,Grassland
East hospital,-76.852788,-48.253198,22702,2026-04-29,Grassland
Say middle,-14.560541,60.312761,34052,2019-04-24,Grassland
Left event,-34.22383,44.592715,34157,2018-02-23,Grassland
Need could,-52.851119,68.340943,87315,2025-05-05,Marine
Prove responsibility,-26.042196,75.313256,92135,2020-05-11,Marine
Human true,-11.865714,155.364935,86178,2025-08-19,Grassland
Decide leader,-66.049319,162.450299,38639,2020-01-04,Grassland
Accept these,-33.60176,-78.49932,67956,2020-11-01,Forest
Method allow,-5.513061,-36.367042,32638,2024-09-23,Freshwater
Finish why,24.586387,37.199231,98382,2026-03-26,Forest
Address investment,-27.070885,46.150774,59868,2025-06-17,Urban
Give fall,10.229558,69.65683,32720,2022-09-20,Marine
Find analysis,-70.342315,-91.013871,43297,2023-01-17,Freshwater
Every dinner,34.957664,137.499037,78379,2024-06-23,Wetland
Letter far,-86.849442,-55.256632,86511,2016-12-13,Urban
Class hour,-35.384371,-22.284443,47645,2020-04-13,Urban
Customer single,-52.958326,-147.853088,55619,2019-08-11,Desert
Billion senior,48.939543,179.067631,36421,2019-05-22,Tundra
Hot yet,51.910438,88.001019,50673,2022-08-22,Marine
Public no,-25.182135,-72.795298,29205,2018-11-23,Urban
Crime attack,-12.724722,-53.82164,81007,2022-04-12,Wetland
Region score,-12.797694,-156.183077,99916,2021-12-11,Freshwater
Perhaps picture,-50.293319,169.610365,24587,2017-06-20,Grassland
Choice defense,-82.543871,18.250005,32566,2021-11-04,Marine
Effect whatever,-25.619965,-161.438843,92417,2022-03-10,Grassland
Those idea,71.159364,-89.759225,14240,2020-09-20,Desert
While measure,56.178365,45.341742,8826,2022-12-29,Forest
Notice marriage,27.999875,-6.719276,24347,2017-12-08,Desert
Development someone,-24.640669,77.055183,56908,2017-02-22,Wetland
To situation,-13.21388,77.934717,70161,2023-03-22,Freshwater
Value everyone,32.818191,117.399796,47580,2025-01-07,Marine
If position,-47.709311,176.371604,59596,2017-10-27,Forest
Goal note,-71.112561,130.579179,48268,2020-09-28,Urban
Start medical,31.724946,166.162956,84892,2022-07-31,Freshwater
Carry behind,-74.771537,-154.694651,53535,2020-05-16,Forest
Win audience,-39.84198,-111.612046,45799,2026-05-24,Marine
Despite north,-80.827497,-89.368098,48351,2021-05-17,Wetland
Into front,56.966375,161.323308,47375,2021-11-18,Grassland
Together notice,24.730683,-1.45359,34711,2025-07-21,Forest
Stop chair,-53.822133,-44.745532,75129,2021-08-09,Marine
Relate bed,-30.057302,22.111159,15288,2018-09-04,Freshwater
Member adult,71.361976,-179.505772,24953,2021-12-06,Grassland
Sit method,84.88745,-85.250606,3111,2022-03-15,Freshwater
Left design,-25.90301,75.542229,32621,2017-09-25,Grassland
According two,85.779524,149.43936,71230,2017-11-10,Urban
Pattern beyond,-57.290078,100.008272,89292,2022-08-22,Forest
Black why,-87.167797,60.628339,40461,2021-11-24,Marine
Necessary across,-3.904128,117.562021,34503,2022-09-15,Forest
Put could,-30.750645,-129.283999,9730,2023-09-26,Forest
Response community,28.992219,3.913197,35093,2024-04-14,Marine
Anything outside,1.678667,84.907739,17707,2016-11-06,Urban
List guess,19.07184,-157.199895,96973,2025-10-18,Grassland
Crime source,32.471712,16.408717,33917,2018-08-13,Urban
Rather build,63.877245,36.187687,65786,2017-05-17,Marine
Plan simple,-21.846574,-29.059212,926,2020-07-01,Forest
Ahead assume,-47.411937,146.750051,45057,2022-01-14,Wetland
On weight,-48.41376,-174.038486,34419,2023-01-15,Marine
Reach become,-21.530262,-7.258271,58898,2019-01-15,Tundra
Beat seven,-10.966967,79.753233,89042,2021-04-01,Grassland
Water pattern,-20.276763,119.645297,95736,2018-01-08,Desert
Rest clear,21.316426,104.156931,64975,2018-03-20,Freshwater
Growth conference,32.084939,-102.630255,65673,2019-07-19,Grassland
Draw only,56.96176,46.326836,27333,2023-01-11,Wetland
Here federal,69.963604,-149.192079,81797,2017-05-17,Marine
Structure alone,75.332833,-82.532633,2563,2020-07-10,Tundra
Phone more,-2.32104,-1.744978,95131,2022-02-20,Urban
Community scientist,-42.432209,-117.061434,26533,2022-06-15,Freshwater
Sister through,58.448698,61.740784,31353,2024-08-07,Urban
Film sense,-49.400205,-68.513443,67268,2023-10-19,Freshwater
Speech space,-56.285864,87.198816,91420,2025-09-09,Tundra
Particularly effect,-40.815602,153.12707,75422,2017-11-29,Forest
Line discuss,0.526758,-32.951501,49448,2017-01-28,Urban
Rise officer,13.220295,-161.900009,21138,2018-04-01,Forest
Far show,81.276637,1.296199,44546,2019-08-08,Wetland
Receive late,-44.439301,127.038311,90786,2025-08-25,Grassland
Indeed find,72.346479,133.256468,40702,2024-11-26,Wetland
Late control,-73.610386,123.760767,95892,2020-12-27,Tundra
Fire character,-78.518689,109.689261,13319,2026-01-27,Urban
Together pay,26.647159,-38.20618,70494,2018-12-04,Marine
Size speak,-5.224747,32.424472,52359,2024-07-24,Marine
Reach throughout,-16.75955,-123.07439,71140,2023-02-27,Tundra
Foreign everybody,-11.228302,-70.666895,81872,2025-12-19,Forest
Song join,5.225166,102.38967,22100,2025-11-29,Urban
Anyone in,25.474711,115.109636,64350,2024-02-05,Tundra
Leg owner,0.369862,63.603403,58026,2017-04-01,Tundra
Full anyone,6.332236,42.566253,90641,2022-08-02,Forest
Term run,82.311366,143.976356,79050,2016-11-02,Grassland
Young avoid,52.914003,145.615592,58367,2019-01-01,Forest
From wide,81.995785,24.160292,41837,2025-06-19,Freshwater
Another eight,25.522714,31.415995,88565,2025-12-24,Grassland
Resource hear,7.725107,162.809132,85443,2018-10-03,Freshwater
May stuff,-40.934663,-45.521587,92935,2023-01-23,Tundra
Decision finish,-62.911646,97.53789,7549,2018-10-01,Marine
Stop leave,-84.97325,-18.054143,418,2022-06-01,Grassland
Serious attorney,-5.735087,-50.263811,58118,2019-01-30,Tundra
Season ask,14.314238,-30.802871,81924,2022-06-12,Forest
Life paper,16.319444,22.586463,78336,2021-10-11,Wetland
Return miss,17.253322,102.243463,91576,2022-12-07,Forest
Happen company,-16.043297,73.915727,1260,2025-09-15,Marine
Change national,-42.989973,-57.138602,22993,2023-11-18,Grassland
Continue modern,-43.362783,-18.138038,57836,2021-01-10,Desert
Right student,-68.705957,56.697134,97301,2018-07-31,Marine
Good foot,-9.858686,-32.666272,36750,2018-05-13,Grassland
Use professional,-68.288037,-11.564967,17846,2020-12-07,Urban
Method gas,-7.06266,-43.414741,83347,2025-06-25,Freshwater
Better pass,-14.054141,154.972995,65224,2026-06-06,Desert
Coach yet,-82.198422,-80.456492,14991,2024-04-02,Wetland
Difference within,-35.667886,60.654148,1152,2019-07-11,Desert
No reveal,81.359696,-83.989623,29253,2019-10-30,Wetland
Her certain,13.856879,58.748255,53649,2023-12-02,Urban
Order evidence,84.231659,-80.293182,8790,2022-10-20,Forest
Including total,-37.425731,-124.379261,61225,2020-04-20,Forest
Sister significant,-10.432738,111.448818,61678,2017-07-02,Forest
Economic music,-38.872558,-72.031047,60571,2025-11-05,Marine
Of base,-79.307164,-36.783127,73931,2021-02-20,Grassland
Prove issue,19.177166,-127.696086,78032,2022-06-06,Urban
Happy chance,62.036459,-159.031724,27257,2024-10-04,Urban
Up southern,-56.029682,-151.336771,92656,2019-06-21,Tundra
Physical left,1.522298,-24.658505,64157,2020-01-11,Tundra
Half trial,7.064613,-20.137765,32133,2019-10-25,Grassland
Push system,-41.864816,-85.262042,1606,2026-03-08,Marine
Tax management,0.029064,11.845266,91447,2017-06-07,Desert
Foot Republican,-54.015561,41.577032,8791,2022-05-22,Wetland
Each change,59.57193,-91.891087,42301,2018-11-11,Urban
Fly new,29.989395,117.960357,11680,2020-08-16,Urban
Beat fund,73.328777,-0.54035,71864,2021-10-02,Urban
Especially rich,-48.289116,10.014774,23152,2020-05-07,Wetland
Statement discussion,23.669457,143.082383,85438,2024-11-15,Freshwater
Tonight son,-31.011895,136.603176,44380,2016-09-11,Freshwater
Become than,3.343118,-118.268432,17329,2016-07-22,Freshwater
Law score,-56.807282,-109.79279,42837,2023-08-05,Urban
Itself blood,-59.545677,27.7694,41535,2025-07-11,Forest
Opportunity its,47.945629,-146.635454,66512,2018-02-13,Desert
Area green,-52.31392,-58.916538,51339,2024-01-22,Freshwater
Child clearly,-86.314328,153.237259,17893,2017-08-30,Tundra
Reach central,23.296093,36.711569,28652,2017-09-11,Forest
Rock might,-0.874131,58.662104,27492,2026-01-11,Freshwater
Eye beautiful,-85.676148,121.559482,97189,2017-06-12,Forest
Once over,-5.000182,24.971032,5589,2025-11-12,Marine
Different time,-82.756697,-77.067591,12595,2018-09-25,Desert
Again girl,-52.333986,-40.098334,64719,2019-04-14,Tundra
Staff whom,65.454471,47.765073,5644,2023-12-25,Grassland
Large few,51.550307,-29.96953,85712,2021-06-11,Forest
Lot able,78.020683,-163.890729,34349,2017-12-21,Tundra
Fund house,-8.857145,46.966624,56997,2019-06-15,Marine
Care fine,69.241571,158.45766,20127,2025-02-02,Grassland
Budget understand,38.622321,110.415092,9866,2022-09-07,Forest
Six image,-39.244021,-104.274805,97546,2021-02-07,Urban
Nor war,49.89603,-93.11467,80188,2017-09-30,Grassland
Out citizen,60.364139,-116.500636,75742,2018-07-07,Urban
Contain miss,2.518426,3.060113,62004,2022-03-19,Freshwater
Fill fight,-23.635296,143.261939,6289,2023-08-01,Freshwater
Language score,26.768882,4.588815,43077,2019-10-23,Marine
Black reveal,63.583577,-43.186293,18122,2024-10-15,Wetland
Purpose month,29.19083,-128.56982,64778,2018-09-14,Urban
Coach always,56.385443,-76.499259,14818,2018-03-04,Marine
Chair so,-29.918064,-75.830977,88081,2023-03-03,Wetland
Huge behind,-32.479517,74.365446,38349,2024-11-02,Forest
Issue ahead,-72.900616,-1.470606,57589,2021-07-19,Desert
Woman cultural,-24.272189,-44.771116,43491,2016-08-10,Urban
Ok those,-65.998083,-91.976592,71801,2018-06-27,Tundra
How who,-56.722057,-172.262327,57674,2025-01-24,Urban
Company doctor,62.003508,26.216733,84691,2024-02-18,Marine
Surface kind,28.64454,-171.406285,32645,2017-10-31,Wetland
Far surface,-35.513222,136.266657,52498,2018-10-22,Wetland
Certain participant,-64.801218,-9.561707,97994,2021-06-07,Desert
Plant data,20.004802,-12.200981,35456,2017-02-01,Urban
Believe service,84.641615,83.277887,67308,2021-04-25,Urban
Fund young,-71.174001,-22.631013,74795,2021-06-18,Urban
Leader Democrat,57.069063,-147.725721,47106,2021-09-16,Freshwater
Customer player,37.607915,-6.961455,98117,2024-05-16,Freshwater
Nature south,-67.559886,-172.635378,88570,2021-07-18,Marine
Recently network,80.003353,-123.831485,72241,2023-10-15,Forest
True care,-6.310374,111.809518,48383,2020-02-19,Desert
Body treatment,-15.147831,-116.982,87002,2023-03-19,Grassland
Little ability,65.114481,11.448173,44349,2019-04-01,Forest
Pretty account,42.654255,48.981371,81333,2020-04-07,Wetland
Especially middle,-85.978458,28.546957,67797,2022-10-13,Desert
Particular dark,57.833308,-106.869534,1290,2016-10-29,Desert
Trip short,73.864367,-23.40613,20915,2018-08-04,Urban
Minute time,60.949493,117.139718,15166,2020-11-10,Grassland
Suddenly successful,56.879592,-98.215429,43871,2020-08-10,Tundra
Free live,20.893116,32.014733,35299,2018-10-20,Forest
Color yard,-49.978208,149.576766,4411,2021-02-17,Urban
Step position,-35.287908,12.73057,848,2023-04-04,Forest
Direction purpose,79.53646,94.551428,44368,2020-07-13,Grassland
Game central,61.617071,-106.607852,73278,2024-02-17,Grassland
Better visit,27.879877,-136.51441,46062,2018-12-05,Freshwater
Short soon,53.273439,158.803577,62336,2020-12-26,Grassland
Area war,26.82787,-81.96424,75320,2025-09-17,Urban
Like whom,20.638901,155.849009,69361,2023-08-18,Desert
Enjoy within,-3.640488,121.017839,38693,2018-10-19,Wetland
Health four,-52.859449,-17.619975,31284,2020-06-04,Forest
Window away,-55.645225,46.023375,55104,2024-03-27,Marine
Have way,6.334571,145.35802,19287,2020-04-07,Freshwater
Our argue,33.446754,70.792551,3033,2020-05-07,Grassland
Program lawyer,58.119073,-109.821466,65907,2022-06-06,Grassland
Charge husband,18.352766,-98.926217,95617,2023-11-17,Forest
House beautiful,10.273571,176.21166,13645,2018-04-29,Urban
Budget certainly,71.45889,91.006875,95896,2018-06-22,Forest
Television very,-80.325742,-163.959783,47443,2017-03-12,Freshwater
Leave gun,67.169753,16.330574,77418,2016-09-05,Wetland
Home perform,-55.227037,125.133763,87477,2024-01-10,Tundra
Image wrong,-23.228478,27.998615,92474,2021-10-17,Grassland
Manage final,-80.189595,19.234234,15815,2025-05-17,Grassland
Administration structure,57.399948,164.172888,85657,2024-06-28,Grassland
With number,-10.802646,-109.304629,19235,2020-09-06,Freshwater
Dark seven,-56.28011,170.524808,3779,2020-10-08,Forest
Be collection,49.428154,11.928862,92755,2018-11-30,Forest
Lay home,-14.927646,-99.536497,61198,2025-12-03,Grassland
Night financial,63.011249,-130.843223,99598,2025-02-21,Freshwater
Plan property,87.629681,97.395696,99910,2024-11-11,Tundra
Approach myself,-85.936587,12.692565,54630,2023-07-02,Freshwater
Relate behind,10.697376,-64.85552,35025,2023-08-24,Urban
We modern,-46.845633,-168.994254,85502,2018-04-29,Urban
Official century,58.761992,-15.445783,35758,2026-03-18,Wetland
Stay compare,-6.25868,14.664309,77218,2017-05-08,Grassland
Right it,-80.321184,-53.88988,56301,2019-06-24,Marine
Let network,-21.602478,-141.417748,83081,2025-08-24,Tundra
My early,80.100376,-125.084177,7920,2026-06-06,Forest
You health,17.273511,89.431799,13179,2017-03-02,Tundra
Serious improve,16.554486,-145.563379,9908,2023-05-26,Grassland
Between offer,0.618737,-174.419206,85751,2025-08-01,Urban
General officer,63.569123,135.862787,12937,2026-07-03,Urban
Never do,24.384103,93.92647,15286,2018-02-02,Grassland
Edge reality,37.024372,-140.142487,83762,2018-12-24,Tundra
Still tell,-80.774965,124.947677,93873,2024-01-03,Marine
Hot focus,27.879041,35.978727,95551,2021-07-03,Marine
Form money,43.484786,-132.763703,82880,2024-11-28,Forest
Wait pick,61.644957,53.428473,65307,2024-10-24,Forest
Clearly management,48.810809,114.930026,94836,2023-12-15,Marine
Window church,44.157495,-66.668648,18607,2024-11-26,Freshwater
Consumer fine,-48.202106,-48.113618,70659,2023-03-14,Desert
Prove senior,-77.059353,-101.497013,3173,2018-08-13,Forest
Decade matter,3.415092,96.894859,28524,2026-06-09,Wetland
Down tax,-21.489272,22.929914,53354,2025-04-16,Marine
Specific whose,64.636152,-145.211043,1153,2016-12-27,Desert
Try floor,-5.433255,-4.405355,58844,2017-04-16,Urban
High network,-56.767642,128.382308,35438,2025-04-10,Freshwater
Head political,88.902119,146.32915,78676,2020-09-26,Forest
If discussion,-53.645804,-117.341196,72613,2024-03-03,Freshwater
Part dream,76.353044,-38.683834,28712,2022-03-22,Desert
Care sea,-20.891212,122.256993,50803,2017-07-22,Grassland
Sit model,-8.267406,-131.753322,63326,2021-10-10,Desert
Author effort,-67.571681,56.052175,95718,2021-06-22,Freshwater
Whole experience,75.418224,168.069638,44178,2025-10-04,Urban
Structure live,78.077737,-22.046745,37140,2021-06-07,Forest
End consumer,-62.830547,-11.706505,98700,2017-05-19,Freshwater
Goal pick,-14.23844,-49.563047,67105,2021-07-06,Wetland
Usually late,9.596139,116.675771,35730,2026-05-22,Grassland
Occur model,-17.271324,0.742985,78191,2019-05-06,Tundra
Step four,-11.710089,-156.180982,65910,2017-05-05,Desert
Reach many,-37.849774,27.985448,40805,2018-02-27,Forest
All break,-54.667336,-87.23754,85121,2020-11-12,Marine
Network half,75.975461,-58.555541,22022,2019-05-27,Desert
Organization add,-53.525834,137.855834,19865,2020-09-19,Desert
Relationship find,29.133822,-33.868819,99206,2020-01-09,Grassland
Arm provide,19.688568,-42.991964,97578,2020-03-07,Freshwater
Article move,56.573645,-17.071698,71476,2021-02-18,Forest
Suggest game,6.508885,93.479032,28665,2024-03-08,Grassland
Movement receive,-66.321321,120.375381,72367,2016-10-21,Wetland
Before street,-68.238004,126.21147,38864,2025-07-01,Forest
Machine thing,-26.006116,111.825534,90417,2025-10-27,Urban
Apply now,79.421978,-16.035321,2295,2025-08-21,Tundra
System baby,24.751557,-141.351758,84462,2016-10-27,Freshwater
Buy employee,-31.638689,133.037318,46601,2023-08-26,Wetland
Clearly they,-53.429088,-147.406066,94866,2020-03-24,Wetland
Paper he,45.135212,-8.498438,88614,2017-03-30,Wetland
East you,45.919035,72.981111,6503,2024-12-23,Tundra
Position century,-13.788871,57.080865,65524,2023-05-18,Desert
Government while,-34.475534,13.565646,70037,2019-06-15,Marine
This positive,81.624411,175.771733,50230,2022-02-06,Freshwater
Either language,-51.716665,-171.528501,9205,2021-10-17,Desert
Single wrong,61.122175,56.154729,86042,2025-03-14,Forest
Similar practice,55.784756,39.486066,38217,2016-07-31,Urban
West practice,-14.304932,-114.626901,63606,2018-01-10,Urban
Doctor cover,2.717815,19.171719,95934,2018-11-22,Tundra
Condition summer,26.945612,19.695553,15948,2019-06-08,Tundra
Mission production,53.42781,112.382047,17535,2019-07-06,Marine
Sing past,13.593482,-18.036243,75123,2025-03-17,Desert
Green begin,-67.321209,21.283232,28570,2020-12-13,Urban
Positive agreement,-72.319771,-42.459284,80459,2024-08-22,Grassland
Letter interesting,41.833224,-100.262979,61602,2023-04-12,Forest
Son race,-37.332995,-165.554865,7024,2023-12-23,Wetland
Total soon,77.981735,73.019976,90972,2019-01-31,Forest
Fire entire,57.322598,85.103862,41219,2021-12-18,Forest
I style,-77.72963,-29.512299,23147,2025-05-06,Wetland
Event space,36.096847,-58.251017,81476,2018-01-30,Desert
She suggest,-14.908025,63.12617,74033,2024-10-14,Freshwater
Sit inside,-68.671964,-66.555754,36722,2019-06-23,Urban
Best security,-39.95346,-114.516149,38641,2023-11-08,Tundra
Car put,-36.910359,-70.136228,13285,2023-11-17,Wetland
Successful think,-86.635484,167.9531,74999,2025-06-01,Urban
Every minute,-51.729708,-172.270449,41597,2020-03-02,Tundra
Born tend,5.787409,18.709653,92434,2026-03-21,Urban
Theory fish,8.994923,151.78024,96722,2017-11-20,Desert
Time last,-3.290977,133.639036,87611,2025-08-30,Urban
Year PM,43.327518,-162.213254,90639,2017-08-27,Freshwater
Participant represent,-84.158228,25.854011,68532,2022-10-07,Freshwater
Building sea,1.973787,134.880974,14174,2023-09-13,Marine
Bank front,7.090965,33.866543,11721,2017-05-31,Tundra
Best himself,65.457558,127.220951,10417,2016-07-24,Forest
South edge,43.856251,-138.383348,70645,2020-01-18,Urban
Congress economic,-83.071356,-84.164057,24715,2026-01-18,Grassland
For contain,36.094049,-23.696713,44373,2026-03-03,Forest
Language occur,-19.891365,-125.795063,60841,2026-03-08,Forest
Wind knowledge,-42.391495,-65.446104,3987,2020-06-12,Grassland
Might young,81.973918,21.928522,53481,2019-09-08,Grassland
Black again,89.261787,-171.639707,42996,2023-12-30,Forest
Sound those,-69.155825,-20.496772,22782,2023-02-23,Urban
Four do,-44.628763,21.349579,98959,2019-02-08,Wetland
State current,25.846795,-24.426923,73347,2021-07-30,Tundra
Word both,-26.790627,-131.125265,31085,2021-09-21,Urban
Our admit,-50.20568,144.543817,1200,2021-09-13,Freshwater
Customer against,-15.248002,96.153884,99292,2018-03-25,Freshwater
Still within,-78.920249,21.950324,46133,2022-11-18,Marine
Something company,-44.953238,74.617998,59617,2018-08-25,Tundra
Leader cover,8.663644,170.324609,40720,2021-08-05,Desert
Help over,83.007692,-65.482767,96126,2021-03-06,Freshwater
Stock similar,-8.004135,120.238055,62141,2025-06-11,Desert
Skin sort,-75.481743,-108.138409,6985,2021-03-09,Marine
Speech season,79.84545,-151.495131,66970,2021-12-05,Tundra
Mean measure,28.88247,-47.48377,17443,2018-10-13,Tundra
Affect else,-58.751922,126.031855,38968,2017-04-04,Forest
Language those,-24.541317,120.569778,45844,2024-04-02,Freshwater
You travel,8.51259,-166.70021,39000,2017-09-14,Marine
Party try,-12.074134,67.750159,6809,2020-09-24,Forest
Policy feel,42.05734,22.908293,48622,2018-01-18,Grassland
Whole matter,-47.171524,-67.589979,35071,2017-01-14,Tundra
From office,-76.814809,-51.310117,55263,2024-12-02,Urban
War wrong,-85.94167,-95.582077,88858,2022-05-27,Wetland
Top former,-21.569144,151.486877,67519,2017-10-05,Desert
Hold mention,43.09241,111.300913,18846,2022-03-19,Grassland
Position lay,-3.324147,73.095526,99876,2023-05-19,Forest
Piece government,73.552876,168.339239,88456,2017-07-29,Urban
Sport population,75.207172,73.453159,54870,2021-03-05,Wetland
Feel firm,-45.251708,102.794996,78519,2022-09-09,Freshwater
Team hope,18.315437,108.923293,16920,2017-01-03,Marine
Control whole,-17.637293,70.215005,38471,2021-08-13,Forest
Edge happy,1.430282,-43.116269,23060,2026-01-03,Grassland
Only industry,-83.584993,-11.829917,93390,2016-08-12,Marine
Star standard,7.195861,153.968985,29897,2021-10-27,Desert
More capital,16.316697,49.593485,14494,2023-01-30,Grassland
City stuff,28.165608,-144.931212,63426,2019-08-04,Marine
Require issue,-77.078253,-165.39335,39119,2016-09-08,Forest
Money science,1.597224,153.42382,10845,2019-08-17,Tundra
Focus eight,-23.590214,-109.400877,9810,2021-01-23,Grassland
Cause what,-48.093278,84.657972,91961,2025-02-07,Grassland
These way,-28.170348,-75.800429,65581,2023-11-27,Wetland
Consumer store,-38.15199,-44.676297,99869,2022-09-08,Wetland
Environment ten,21.05591,6.543726,3123,2018-07-05,Wetland
Beyond fish,-0.642302,51.633771,97620,2020-11-26,Grassland
Citizen last,13.846824,-58.233167,94979,2026-02-28,Urban
Guy else,-77.846832,-45.645299,50627,2024-11-25,Tundra
One collection,-28.772014,6.633083,35106,2025-07-08,Grassland
Now quite,-30.846743,-32.890747,68218,2025-09-02,Forest
Image clearly,-12.344066,15.798831,69618,2025-07-18,Marine
Sister writer,-29.05205,50.214473,57934,2018-05-29,Desert
Performance there,88.206381,60.833135,33398,2024-11-16,Forest
Investment owner,-54.644259,-91.823972,39690,2022-08-18,Grassland
Condition radio,-31.377174,-32.651902,43672,2023-04-10,Grassland
Whatever shake,-60.024491,-12.900209,95019,2025-02-26,Freshwater
Even court,-57.449754,40.89308,28900,2024-02-04,Forest
Over strong,18.975319,121.285044,3506,2023-08-13,Freshwater
Husband different,-30.138661,154.14808,93310,2026-05-05,Freshwater
Family buy,63.163302,110.735913,68950,2017-04-02,Marine
Fight pick,28.175593,-73.213967,59488,2017-09-10,Wetland
Represent certainly,55.27515,-96.675527,37626,2022-12-24,Grassland
Despite represent,-34.176352,-86.917288,80392,2016-10-13,Freshwater
Half owner,3.859306,87.147746,37649,2023-06-29,Freshwater
Something one,46.075988,-9.858398,2065,2020-01-31,Marine
Note consider,80.215081,96.74535,26860,2023-06-16,Tundra
Nearly ability,63.669403,-16.661577,78541,2017-09-13,Wetland
Foot drive,-14.94711,-65.330707,14471,2025-12-14,Marine
Discuss possible,-35.442706,126.961838,39823,2017-09-21,Forest
Already laugh,-73.411512,48.23661,47208,2025-10-27,Wetland
Window indicate,65.327723,-36.333676,74246,2021-02-18,Wetland
Unit tree,-6.078105,-171.998992,49540,2022-07-03,Tundra
Town same,-14.666794,9.985403,40021,2019-03-24,Desert
Summer account,80.152581,-140.734628,42950,2016-10-12,Tundra
Human seem,22.492322,121.597148,47595,2024-07-16,Forest
Word site,49.470435,-17.744763,90388,2021-12-01,Tundra
Among you,47.991786,129.580906,3547,2018-04-16,Wetland
Hospital history,-10.804973,-151.056941,8990,2023-09-28,Marine
Series quickly,-36.854536,-8.604664,30074,2017-01-18,Tundra
True store,18.047897,-79.795539,24719,2023-09-14,Grassland
