species,latitude,longitude,population,date,habitat
Hit why,-11.911341,171.570971,81380,2018-08-17,Urban
Hot for,50.357536,155.804418,11299,2018-09-17,Forest
State never,-59.946384,-144.987987,60144,2016-09-11,Desert
International thank,-23.92276,138.754127,83514,2024-05-29,Forest
Involve commercial,18.464979,-115.256512,91801,2017-08-24,Forest
Agreement point,2.650198,-44.431631,59938,2022-12-18,Freshwater
Smile natural,-65.417986,13.644964,28639,2023-12-25,Grassland
Hair network,-36.128684,-121.155256,3446,2020-05-19,Freshwater
Medical current,56.032201,141.774861,45346,2020-05-08,Forest
People prevent,-37.30371,64.5246,21777,2021-05-05,Grassland
Task rule,22.431335,-87.586505,56595,2022-06-01,Tundra
House well,-86.591789,-178.67236,51561,2021-05-29,Wetland
Camera certain,-83.844594,-14.195378,51764,2024-09-08,Wetland
Industry high,55.172361,-45.508297,57497,2020-08-11,Marine
Per authority,85.733764,-164.657122,30726,2023-03-20,Grassland
Now street,-72.416068,-75.425177,69750,2017-01-20,Freshwater
Professor under,-66.869062,-158.482491,7236,2023-03-24,Freshwater
Military wonder,-40.027972,-3.294664,15918,2025-10-27,Grassland
Letter collection,25.095647,136.765197,82119,2018-10-05,Marine
Others father,-57.699259,-1.235062,18705,2022-01-19,Forest
Put away,-73.062991,-166.939298,81387,2020-02-01,Urban
Produce stand,-12.3858,148.566952,57103,2023-08-27,Wetland
Present allow,44.585054,-133.964725,97211,2023-09-20,Tundra
Certainly control,-9.705684,-164.414908,66673,2017-02-27,Urban
Threat above,44.467276,-137.015672,94457,2018-01-23,Freshwater
House coach,-63.753266,-108.326211,43190,2024-10-09,Urban
Few own,-22.164318,147.685532,86352,2022-03-30,Wetland
Create affect,-26.240947,-79.345569,30283,2020-09-30,Desert
Stay occur,9.718128,-149.022822,82160,2022-08-03,Freshwater
Truth performance,72.169196,-85.921166,33380,2021-12-05,Desert
Simply set,-67.038117,3.272739,19251,2026-04-05,Freshwater
Have tonight,28.893261,-134.018778,78071,2018-12-24,Urban
Six security,84.193375,-56.684044,95545,2021-03-14,Grassland
Head although,-28.90884,88.544073,79788,2018-01-09,Urban
Whatever citizen,-31.862347,-58.754516,37645,2022-03-01,Desert
Police American,24.213129,25.397697,47366,2026-01-06,Tundra
Serious page,18.575215,-29.673863,9160,2018-09-02,Tundra
Reveal occur,-63.395151,-73.566888,88344,2022-10-27,Grassland
Around future,-47.695779,149.997779,20192,2018-10-18,Tundra
Quite they,71.783068,154.784485,97095,2023-06-09,Urban
High drive,49.351563,39.527639,54918,2020-11-10,Urban
Ok on,46.992233,109.077541,60479,2018-06-12,Urban
Ball sea,-28.75764,-169.133194,50174,2016-09-18,Freshwater
Pm course,54.788546,-161.613465,26695,2025-08-31,Urban
Measure understand,-39.938074,0.039507,4589,2017-11-07,Urban
Difference security,-83.886466,109.27532,60083,2018-02-03,Grassland
Different trouble,14.349609,-130.287964,12417,2020-06-29,Forest
Another other,-12.685978,-98.361127,77996,2025-06-15,Urban
Conference bit,-10.826793,24.183375,64338,2022-12-05,Marine
Race hot,-8.866274,91.609443,74981,2020-09-10,Forest
Movement her,88.337999,176.030789,90714,2019-01-15,Grassland
Small walk,-50.522733,-130.222274,3717,2022-08-19,Wetland
Eat water,-64.342761,61.37481,54485,2022-07-08,Marine
Win player,-55.356375,12.988065,82263,2021-08-23,Tundra
Agency next,-49.724734,111.707893,96770,2018-04-01,Freshwater
Society player,27.242879,89.457386,5381,2022-01-17,Marine
Just show,-3.015647,-7.766476,57605,2018-11-01,Forest
Now memory,38.734597,-29.370088,70725,2026-01-10,Wetland
Media research,-52.433327,-98.674658,44399,2023-12-06,Urban
Air bed,11.830228,-134.85523,19158,2020-03-27,Freshwater
Statement area,-36.193315,-156.938273,70702,2022-07-06,Tundra
Point challenge,-84.938307,178.265418,84296,2019-05-16,Forest
Enter talk,81.294901,23.812092,33712,2024-02-26,Freshwater
Citizen reach,26.996139,172.542491,76960,2018-03-31,Tundra
Property fact,-9.322736,114.147533,58046,2025-07-02,Marine
Tell per,33.633043,5.808481,97253,2023-05-13,Desert
Employee necessary,66.314947,-121.341088,77321,2024-06-23,Freshwater
Something stay,12.825262,-87.797806,61467,2026-03-29,Freshwater
I goal,-77.346036,12.23667,92121,2019-06-03,Marine
Cover each,-69.707955,-145.030215,54140,2023-11-20,Urban
Medical court,-12.61615,144.37532,67470,2026-06-07,Desert
Actually probably,-24.727058,-168.052031,62694,2021-02-22,Wetland
In future,35.118861,-8.649134,58683,2020-08-04,Urban
Win point,-25.542428,-26.970128,2189,2024-10-30,Grassland
Three two,1.740869,-160.590537,47204,2017-09-02,Urban
Far huge,88.260563,36.813969,12996,2019-12-19,Marine
War usually,-82.61291,-165.988964,92821,2026-02-11,Grassland
Since turn,-48.98039,-30.533566,24424,2016-08-29,Grassland
Cause try,38.579882,78.881386,11470,2022-07-17,Grassland
The leave,-36.403114,-28.258819,38238,2023-05-07,Wetland
Within response,-69.218142,56.072454,12356,2017-06-04,Urban
Series stop,10.755463,-167.298952,24745,2017-03-20,Urban
Method investment,69.753916,-85.521258,86532,2023-01-18,Urban
Sell movie,10.31738,147.705108,74389,2026-07-28,Marine
Other buy,7.064333,65.281518,96070,2020-12-27,Wetland
Point question,27.970174,-106.94085,54181,2019-12-23,Desert
Hit sign,-32.010899,-132.807755,80146,2020-08-07,Grassland
Million city,-45.081803,-121.605934,57760,2020-01-04,Wetland
Thank factor,6.651344,-103.523299,77134,2020-02-24,Urban
Data soon,-10.078159,34.596291,62689,2017-02-13,Desert
Night college,88.217227,24.048349,13768,2020-04-25,Freshwater
Reality owner,9.808448,1.925555,89326,2020-10-16,Tundra
Day much,-9.252896,113.520271,7061,2016-12-01,Forest
Break affect,24.297911,-24.830181,13639,2022-02-09,Wetland
Federal few,-60.909025,160.305853,36588,2021-08-24,Grassland
Window tough,-13.214483,155.150803,41672,2023-03-12,Grassland
Federal edge,-47.033909,-17.49211,58015,2022-05-04,Marine
Ten involve,-74.691924,-135.133321,90404,2021-02-27,Marine
Throughout center,58.868916,7.416915,82857,2025-01-29,Wetland
Able poor,-27.38028,71.132226,12564,2018-12-12,Urban
Former run,47.772864,-60.951705,58889,2026-02-24,Tundra
Fast success,60.689773,-60.683911,29665,2023-12-12,Urban
Each make,58.643218,40.814066,65704,2016-12-01,Freshwater
School poor,76.2129,-81.082858,13677,2021-08-22,Marine
Fast enjoy,-72.393657,177.576297,61525,2023-05-04,Freshwater
Foot result,-75.716544,-129.875381,48714,2023-06-18,Forest
Reality tax,-84.194669,-146.540897,94297,2025-06-18,Wetland
Culture when,47.16944,32.092577,16685,2017-04-01,Wetland
Stuff then,-29.161898,136.996359,45851,2020-12-15,Urban
Reveal research,79.58257,68.713202,65283,2017-11-10,Tundra
Enough reason,84.433891,-157.366185,41907,2021-04-08,Grassland
Mention work,64.901645,162.980693,14740,2018-02-07,Grassland
Water wide,-16.91372,-122.008495,30739,2023-02-08,Desert
In station,-82.622391,-81.840817,97494,2024-08-07,Forest
Fly town,-8.303033,-71.313376,58378,2022-11-20,Marine
Baby past,-21.468016,88.60487,38343,2024-09-22,Grassland
Through want,77.45896,168.843829,94830,2018-01-01,Marine
Set deep,32.041934,-135.349178,80032,2022-11-30,Wetland
Experience focus,-6.285058,-80.786662,83508,2020-04-10,Tundra
Spend economic,1.880516,-130.555175,52720,2021-01-05,Wetland
Section fish,-87.911943,-34.911064,25255,2024-09-25,Wetland
Meeting fact,-2.347982,-16.001033,8004,2018-07-07,Wetland
Case particularly,-3.371881,-158.079117,94902,2021-09-27,Wetland
Notice kid,74.529705,79.943849,38887,2021-02-23,Desert
Seven certain,-87.29266,115.376016,58957,2018-06-03,Wetland
Fire project,7.297475,-149.311225,77412,2017-11-05,Urban
Perform participant,-89.994026,-23.823351,99313,2026-03-28,Desert
National lose,-23.355418,168.25428,96850,2019-09-08,Tundra
You form,-22.886441,57.233387,65186,2023-03-06,Wetland
Effort degree,76.143313,25.726487,78823,2020-12-27,Tundra
Easy clear,70.878293,44.172303,31143,2021-06-25,Tundra
Thus finally,87.605989,167.408401,25259,2018-11-05,Desert
Third each,55.934025,39.631771,18746,2016-10-29,Marine
Ability concern,18.062441,-117.261175,58331,2020-05-14,Urban
In model,-24.58644,45.608991,23700,2026-04-20,Forest
Outside least,-39.382874,83.325962,55632,2026-02-26,Wetland
Role law,37.523256,111.548092,98238,2026-07-18,Marine
Speak interest,-22.469879,-81.91384,55457,2021-09-22,Grassland
Push person,-75.179036,-98.538921,62671,2022-03-31,Forest
Plan dark,67.440686,125.475886,74753,2017-12-20,Urban
Style room,28.515654,84.301867,1808,2022-06-12,Freshwater
Inside college,-79.076408,-134.396328,883,2023-11-04,Grassland
More consumer,44.351147,-15.629841,12351,2021-11-04,Freshwater
New beautiful,1.947625,130.296002,43256,2020-10-16,Wetland
Size property,-83.931294,-73.745252,87679,2020-04-11,Wetland
Particularly particularly,-75.984775,-149.992837,53559,2026-02-18,Tundra
Agreement large,82.051407,169.003356,2560,2026-03-02,Forest
Radio truth,82.717116,-21.109855,79064,2024-05-31,Urban
Major billion,-6.533716,-12.116103,64814,2020-08-26,Grassland
Film teacher,-7.562173,-141.844747,9055,2026-01-29,Desert
Time song,11.169011,-84.150677,5595,2023-09-10,Desert
Event beyond,-6.40933,-49.402451,71752,2022-02-16,Freshwater
Pretty or,37.241484,-136.203975,72453,2023-01-26,Forest
Budget approach,78.862365,-95.735107,76955,2017-12-17,Wetland
Fund factor,-26.008104,18.239578,21204,2017-12-07,Freshwater
Cold here,50.568425,104.173235,54577,2018-06-25,Tundra
White cause,-16.445379,-134.376465,98930,2017-08-03,Grassland
Drop seven,87.629633,-21.984902,16877,2024-09-17,Marine
Something available,10.286175,-54.519571,36859,2021-07-09,Wetland
Under media,21.557508,168.807461,95990,2022-10-22,Freshwater
Structure decade,-22.78242,-48.234405,68979,2024-08-21,Desert
Ground study,39.164458,-10.80673,35773,2021-02-25,Forest
Talk pretty,67.378116,169.941031,66159,2025-02-03,Tundra
Situation finish,-45.546572,153.552129,64768,2020-11-12,Urban
Low argue,77.7422,42.371477,31226,2017-04-20,Marine
Bank list,20.808026,127.634717,9733,2024-11-10,Grassland
Including might,-19.23651,-176.634664,29686,2023-01-01,Urban
Other especially,74.116278,-119.518726,73548,2021-12-03,Urban
House public,-89.022111,-127.602523,1965,2016-10-30,Desert
Read similar,-40.041715,124.113966,78749,2021-04-29,Desert
Subject now,-33.647311,169.026477,7683,2019-08-17,Wetland
Forget cell,20.271639,37.069882,27076,2026-03-10,Grassland
Individual experience,-9.542711,106.746505,50481,2026-01-17,Marine
Character mean,-8.984097,-179.851025,95542,2024-05-13,Urban
Plant control,34.422478,-164.831963,69920,2022-10-12,Freshwater
Party occur,2.101762,64.642761,58034,2018-04-08,Grassland
High claim,-70.515609,151.335675,91842,2024-04-05,Freshwater
Deal personal,58.780655,23.567231,64115,2018-01-10,Wetland
Myself hear,45.757369,123.118604,50086,2017-07-01,Forest
Lay relationship,37.964,174.650023,27574,2026-01-04,Wetland
These skill,-67.955798,14.719164,67059,2022-10-11,Desert
Candidate report,-21.27713,-158.650122,3754,2021-07-24,Grassland
Sense relate,-89.943297,-168.267039,318,2025-10-16,Forest
Bed player,-50.611674,98.141797,59313,2016-10-01,Desert
Hour leg,12.882286,140.083393,6421,2018-04-21,Marine
Parent future,-32.260924,-113.090121,15958,2023-01-20,Freshwater
According picture,21.192388,-59.309039,12088,2018-06-07,Urban
Save phone,-88.276702,-136.157963,1943,2025-12-20,Forest
Walk develop,67.287523,19.769056,97237,2023-08-27,Urban
Wife foreign,-68.464514,-71.361736,91468,2026-02-22,Grassland
Control specific,-83.405136,-71.408829,16070,2017-10-19,Desert
Administration easy,-42.699291,163.617182,68869,2023-04-07,Wetland
Apply performance,59.704399,144.864,13832,2021-08-12,Tundra
Drive news,-71.877492,28.451376,40228,2022-12-02,Tundra
International foreign,48.57423,-159.724434,39878,2022-05-20,Desert
Event apply,-30.885122,-16.777231,89971,2017-09-18,Freshwater
Crime however,22.93797,-67.30144,30252,2026-07-19,Urban
Cup professional,29.831602,-35.822929,48814,2021-09-29,Tundra
Ground third,7.564329,-18.540708,1043,2022-09-22,Tundra
Number group,-87.942779,-34.066163,32705,2017-09-19,Urban
Loss treat,-28.614301,30.189719,40089,2019-11-27,Desert
Under share,10.298445,-99.302339,94168,2021-08-25,Tundra
Over see,62.881363,150.039828,42639,2026-07-06,Urban
Organization station,-48.654002,-47.52912,56063,2019-04-30,Urban
Benefit gun,78.819725,-87.19396,28016,2021-12-30,Forest
By husband,78.462724,-98.596487,59444,2025-09-21,Marine
Society baby,58.907895,-99.964462,28686,2025-04-16,Grassland
Other throw,70.902057,20.769069,77684,2025-10-25,Grassland
For and,10.62969,130.026517,87059,2023-04-02,Desert
Take scientist,-59.924415,-59.055186,83893,2024-04-11,Urban
Policy floor,-14.388315,164.623483,98650,2023-07-02,Wetland
Raise low,-31.562683,75.179223,49430,2022-01-26,Tundra
Officer information,-30.829489,70.218768,87764,2017-10-12,Wetland
Threat particular,31.312237,39.458957,60687,2021-07-13,Tundra
Fine forget,-41.743183,173.059911,69903,2020-08-31,Grassland
Everyone campaign,-71.79438,27.507945,27633,2022-07-14,Forest
Whatever mouth,-45.479231,80.122373,40953,2022-08-12,Marine
Hotel let,59.292478,-1.844477,63963,2021-01-28,Tundra
Six exist,-31.100286,17.872889,3535,2023-11-06,Grassland
Reflect Congress,37.085789,65.177293,17131,2025-01-22,Forest
Produce would,-33.188747,64.706398,89630,2019-07-26,Forest
Reduce general,0.749738,-154.634967,50229,2021-04-29,Tundra
Benefit break,-15.564165,89.865967,50360,2022-09-29,Forest
Traditional accept,13.75876,-129.953062,1180,2019-10-24,Forest
Among director,69.245162,99.95294,78380,2019-07-29,Wetland
Energy black,-45.545155,37.387229,79973,2017-07-07,Forest
Hard service,24.2211,32.555794,85213,2025-07-01,Desert
Guess rate,31.865288,-32.189162,29443,2025-03-08,Tundra
Everything drive,81.050813,-60.818054,68431,2019-04-26,Desert
Wear week,13.364962,-68.41627,97056,2018-05-23,Grassland
Commercial billion,75.539601,-91.874226,3331,2022-10-24,Freshwater
Key check,-57.311052,-125.873187,33643,2018-01-26,Urban
Much recently,1.664537,23.827061,51955,2020-06-07,Freshwater
Suggest move,-56.099634,-163.125719,56386,2025-02-20,Wetland
Hair matter,86.531862,36.239475,35348,2022-10-14,Freshwater
Hold mean,-32.130127,52.523369,58965,2018-08-31,Grassland
Sense money,-1.713801,-174.354157,81175,2025-09-09,Desert
North size,16.091099,-122.074271,72822,2018-01-29,Freshwater
Defense dog,-58.982528,34.693171,57228,2020-08-02,Wetland
Different body,59.931341,22.801275,92593,2020-01-23,Forest
Church some,8.625931,34.82289,55123,2025-07-14,Forest
Professor relate,47.669242,-156.605912,92544,2017-05-06,Marine
Prove ago,52.499016,55.238332,44975,2020-01-12,Desert
Discover can,-29.906071,177.57315,25258,2018-12-11,Grassland
Exactly create,-79.129633,-97.309531,5606,2023-01-08,Forest
No according,-58.454693,126.077518,84143,2018-08-08,Marine
Mean song,28.017348,50.850243,31618,2018-10-30,Desert
Name everybody,-21.101943,143.175967,94901,2021-10-05,Wetland
Make pull,6.51465,-46.669078,50931,2020-03-18,Tundra
Company risk,76.959885,-103.021715,61715,2017-10-03,Wetland
Soon special,-57.036519,131.718811,68698,2016-08-26,Grassland
Live agency,53.775473,-117.630418,75774,2018-03-18,Forest
Color simply,47.077278,-38.192371,26591,2020-10-20,Urban
Next act,17.831603,-100.345834,83463,2021-05-21,Tundra
Low standard,-69.894157,33.743086,64864,2020-04-14,Grassland
Might theory,87.512062,117.016615,15954,2022-10-11,Urban
Memory animal,11.769325,-100.075993,13596,2019-12-14,Tundra
Good sea,71.490951,-179.370436,71233,2019-08-18,Forest
Change then,79.700459,-20.673693,7900,2019-07-10,Forest
Future process,-56.017823,161.367498,72348,2022-05-16,Marine
South form,80.670437,5.305352,89192,2018-04-23,Wetland
High ahead,0.825121,42.336526,74301,2022-03-19,Grassland
Some them,8.579485,-64.193158,98745,2025-10-28,Freshwater
At determine,55.300234,18.146643,80778,2024-06-30,Grassland
Add pay,-25.323248,96.270886,74325,2024-02-23,Wetland
Participant beautiful,-77.548335,-54.714436,25466,2018-08-25,Desert
Time between,75.015045,-125.803007,79116,2019-12-11,Wetland
But president,86.558638,26.795066,1904,2018-10-23,Grassland
Me garden,-6.61349,-155.53591,93479,2024-05-16,Urban
And enjoy,-29.145064,141.828176,27020,2021-08-09,Tundra
Now soon,-3.919047,-7.297754,7807,2019-09-20,Desert
Over country,-65.371353,-81.596748,6836,2018-02-25,Urban
Sound choice,11.035962,-25.00697,91802,2016-10-22,Tundra
Better them,-42.069322,124.702786,90519,2026-04-13,Marine
Decision body,-79.926477,115.213671,14899,2020-12-08,Grassland
Red common,-81.003059,-87.012685,78224,2025-08-30,Wetland
Size environment,8.439493,161.348924,35773,2024-11-05,Tundra
Another commercial,-36.921318,133.94613,41013,2016-08-06,Forest
Station current,-62.938779,138.73352,26162,2021-08-28,Desert
Some market,54.569658,-100.173507,8874,2024-07-11,Desert
Identify top,21.646016,-119.977586,29080,2020-06-09,Urban
Reflect page,-60.073103,-98.982593,51159,2020-03-14,Forest
Certainly area,84.844404,26.832158,14553,2024-10-15,Freshwater
Brother southern,19.385507,-103.562918,36297,2021-04-19,Freshwater
Security knowledge,60.721901,-47.184067,62718,2022-05-11,Marine
Top argue,26.503319,2.871934,27680,2022-05-09,Forest
Of list,62.117279,-146.33914,35225,2018-10-31,Freshwater
Major rest,-48.884702,-99.099958,86194,2025-06-25,Grassland
Least own,-20.533801,-166.670359,7697,2022-06-16,Tundra
Allow enjoy,-29.665839,-128.630946,20642,2017-07-31,Marine
Room eye,67.665346,-143.561012,71221,2020-06-14,Tundra
Bring measure,-18.845791,32.768506,97152,2026-07-10,Urban
Even hour,-43.938208,24.050261,28971,2020-04-17,Forest
Father various,-60.265661,43.569875,12178,2022-05-21,Tundra
Every according,-50.299632,142.249894,16959,2025-06-10,Forest
Only off,25.990723,-38.00276,83365,2023-06-15,Freshwater
Long always,-44.198769,89.205747,64794,2017-11-15,Marine
Water in,-64.118801,121.129026,67347,2019-12-16,Freshwater
Wait world,39.087553,168.438095,90365,2022-06-12,Tundra
Own around,18.862803,-47.101154,50874,2019-12-09,Freshwater
Game join,26.391617,56.896746,27526,2023-04-21,Marine
Window government,26.100953,44.21619,46774,2026-06-10,Wetland
Look itself,77.331879,-161.267266,62282,2025-09-25,Marine
Eat office,-82.819363,83.924779,80632,2018-07-13,Urban
According center,85.816866,-79.813826,67387,2021-10-31,Grassland
Thought media,-30.360283,110.99329,12050,2025-10-08,Urban
His development,72.113458,-84.447286,61902,2025-12-24,Desert
Company board,73.51622,160.526315,65719,2017-06-06,Desert
Big community,-53.988367,41.736964,48526,2021-04-26,Forest
Remember per,-66.303148,-139.680256,11484,2023-01-08,Marine
Summer feel,-32.430488,-178.996336,67234,2023-01-05,Desert
Plant heavy,-32.837416,-118.268706,52034,2025-12-18,Wetland
Nature between,-14.377362,-153.073072,53347,2020-11-26,Marine
Source by,-54.45187,177.792915,29407,2026-04-28,Desert
Account student,-71.201594,176.906658,8264,2018-02-05,Forest
Cultural her,-41.189027,-103.014507,81824,2023-07-07,Freshwater
Receive adult,-82.998329,130.910186,93543,2025-12-25,Desert
Where case,-68.321904,-24.21807,52084,2020-12-21,Forest
Science lose,87.969379,-146.460888,86188,2022-05-29,Forest
Happen probably,-50.039212,-86.60929,47118,2025-03-18,Forest
Carry others,50.707877,-76.710539,32249,2023-01-10,Desert
Entire action,-88.493716,-141.319762,25032,2017-03-25,Urban
Movie security,46.318153,-118.510075,97659,2017-12-07,Marine
Society personal,-67.12871,91.927295,5201,2026-02-01,Grassland
Section will,48.880311,-121.773791,32513,2020-04-07,Wetland
Child sport,-61.887387,176.098829,1251,2024-12-24,Grassland
Age reveal,36.37106,169.520262,67735,2023-08-17,Grassland
End more,38.53611,42.238087,79173,2021-02-16,Grassland
Thank lose,-17.85987,-118.580949,92160,2021-06-08,Marine
Arrive sign,44.585508,-92.102876,99026,2022-01-15,Wetland
Check speak,-83.462091,-74.441317,67508,2026-03-08,Forest
Mr tonight,-2.841894,-80.820433,47009,2016-10-24,Wetland
Year join,24.809019,152.442861,13759,2022-04-20,Marine
Parent however,51.85754,66.57517,46684,2021-03-28,Tundra
Should speak,33.461954,150.185449,74758,2026-05-04,Wetland
Describe toward,-71.395883,-149.491809,88943,2026-01-02,Freshwater
Benefit offer,1.903759,68.640315,35289,2023-02-19,Urban
Gas risk,-80.752934,100.808257,56745,2025-06-10,Desert
Respond left,-46.793925,112.203665,32491,2025-09-25,Desert
Size save,13.508982,-139.262086,9751,2016-10-08,Marine
Marriage happen,-24.156903,-9.192165,15469,2022-11-09,Marine
Season institution,9.967651,29.846078,54540,2025-06-09,Forest
Buy modern,-72.113575,-163.113051,45506,2018-02-17,Marine
Size any,51.601041,155.828687,21203,2016-09-24,Desert
Republican me,-55.85177,-58.560704,12730,2020-05-18,Tundra
Religious also,-22.306682,46.293277,80654,2023-03-06,Urban
Color art,40.185831,-89.047573,60440,2022-04-11,Grassland
Check large,-61.36215,57.752553,51880,2024-07-13,Freshwater
Staff manage,41.900009,145.595802,83725,2019-01-23,Urban
Themselves police,-49.134694,99.811283,54215,2025-05-15,Grassland
Then tree,84.992316,165.840469,69099,2022-10-01,Desert
Threat environmental,62.23058,1.936385,8520,2019-06-25,Wetland
Ever meeting,10.915351,-130.927189,98130,2024-06-20,Wetland
Common significant,-81.842952,-160.539716,37856,2019-08-25,Urban
Tax dinner,20.052485,177.535659,25006,2024-09-19,Urban
Seek eight,57.962898,-157.669151,4229,2023-11-15,Urban
A democratic,22.994078,13.663405,67452,2017-05-07,Forest
Artist long,5.266468,-71.00164,72077,2023-08-23,Tundra
Worry go,-15.479435,21.838245,7408,2017-06-01,Desert
Price far,-80.954553,163.725466,61957,2017-10-05,Urban
Woman its,89.590735,-179.678505,19548,2024-06-25,Wetland
Her happy,77.631714,-22.703965,73389,2019-03-30,Desert
Close Republican,-36.710265,-79.495175,41000,2022-08-15,Tundra
Population consumer,78.004044,144.211157,41266,2025-05-11,Desert
Take protect,-84.991555,-62.569958,61869,2025-03-15,Freshwater
Seek just,-1.327219,-87.398363,77620,2020-01-24,Forest
Imagine under,43.45909,-20.910775,59819,2019-09-09,Urban
Art third,34.381542,-160.78272,1090,2018-12-23,Forest
Scientist get,-38.87836,161.475217,26972,2026-06-13,Grassland
Pay do,47.870294,-155.346823,2049,2025-01-19,Forest
Piece either,30.943112,134.355751,6227,2024-10-12,Marine
Order adult,26.126359,-68.611999,1909,2018-10-21,Grassland
Rather smile,-7.635497,43.757479,53073,2023-06-21,Urban
Finish environment,7.363809,99.372243,87280,2021-08-03,Marine
These eat,-8.900224,-53.076387,93372,2016-12-18,Desert
Public play,85.403014,-37.539702,47722,2024-10-27,Forest
Very answer,-22.404262,137.956874,33099,2026-07-04,Forest
Nearly Mrs,43.464074,-175.603818,38616,2022-02-17,Grassland
Tonight century,30.898254,3.304395,35581,2020-12-30,Marine
Season your,5.0431,140.834356,60699,2021-12-18,Freshwater
Tough cold,-79.816759,31.734561,69440,2018-10-12,Marine
During significant,78.336637,-55.944645,30278,2020-06-06,Tundra
