species,latitude,longitude,population,date,habitat
Quite science,47.779604,104.143457,44491,2022-08-05,Wetland
Environmental same,71.878454,-147.995094,34721,2021-02-07,Tundra
General lay,9.587533,-116.245134,73532,2017-11-18,Urban
Goal bed,15.156034,-166.646417,75294,2023-06-02,Forest
Be fast,-12.502926,-68.915426,86827,2023-08-28,Freshwater
Effect sit,53.540006,92.510009,44474,2025-07-11,Wetland
Wish fact,-77.116307,-111.454954,42351,2024-10-13,Desert
Sense someone,-27.906869,-153.531402,7828,2022-10-18,Tundra
Seek well,-66.671065,-89.189214,83312,2019-03-03,Marine
Cut wrong,-84.441652,-114.786022,50374,2024-04-15,Forest
Color old,81.662237,112.169853,47152,2022-08-23,Urban
Up PM,-14.690438,-18.303638,96958,2020-12-03,Tundra
Take interview,-49.665108,125.7862,14748,2021-06-17,Forest
Throughout learn,-63.876508,-52.756084,83931,2018-11-01,Wetland
Benefit project,58.117016,69.274822,40456,2022-08-03,Urban
Another now,35.972413,-64.972962,73355,2018-06-23,Freshwater
Significant ahead,77.353546,4.155985,36518,2023-01-18,Freshwater
Reality address,39.493671,13.112521,81022,2025-12-29,Forest
Reach board,-73.11357,128.809503,23105,2025-12-29,Urban
Health nice,-69.067616,21.081489,65953,2019-11-02,Forest
Game thought,-7.221414,14.550034,95655,2018-05-11,Desert
Reduce what,37.132545,170.401426,54976,2020-08-20,Tundra
Marriage while,77.055748,-57.009262,52756,2022-03-13,Forest
Way him,-57.294091,-86.065168,68983,2021-06-08,Marine
Student position,-41.36748,-85.538108,87330,2018-08-22,Freshwater
Staff maybe,4.867026,8.833929,49567,2020-05-06,Tundra
Market teach,-34.631668,33.266357,94846,2020-05-12,Desert
Senior candidate,28.169751,-12.387076,3491,2020-09-12,Marine
Nothing television,72.883412,25.908768,31818,2022-06-25,Freshwater
Teach decade,87.583388,-103.489589,55765,2022-07-02,Wetland
Minute on,6.335168,154.475929,99715,2025-10-24,Forest
Possible in,42.326729,101.496555,23626,2024-02-01,Marine
Information control,74.66739,-109.846354,58416,2021-01-26,Grassland
Great end,45.929083,167.339435,78922,2018-11-09,Urban
Right fly,51.979358,63.77547,74996,2022-08-13,Wetland
Simply rise,-33.586822,-50.953984,37994,2019-12-25,Tundra
Former hundred,-43.78284,-172.367961,60055,2022-01-03,Marine
Family real,23.381699,-128.594975,8509,2026-01-06,Freshwater
Easy attorney,-19.636869,166.231805,62468,2023-07-26,Desert
Activity later,50.773206,117.252742,92991,2022-11-21,Marine
Eight artist,80.356818,33.549209,61850,2020-05-07,Tundra
South father,-17.448398,34.299159,39552,2018-08-14,Tundra
Above follow,-26.116846,124.318396,19521,2022-01-20,Wetland
Record camera,86.9541,179.864106,8159,2021-05-30,Forest
Approach because,7.955898,-168.620698,81443,2019-08-04,Tundra
Development development,-74.320705,30.239638,99077,2024-07-06,Tundra
Occur share,7.591601,28.87908,64874,2022-09-20,Forest
Move school,16.2954,58.472862,68112,2024-06-13,Tundra
Owner maintain,-24.523785,-76.9149,18628,2022-11-10,Urban
Deep boy,52.146297,158.941567,47154,2018-01-30,Urban
Off body,35.279692,-35.924981,4327,2018-11-23,Urban
Piece character,-64.197009,-70.967702,48221,2023-02-22,Desert
Song put,-11.312611,48.154544,42634,2024-07-09,Desert
Effect significant,-27.355147,98.989229,30553,2017-10-08,Wetland
Term grow,60.72053,73.103646,15466,2020-09-23,Urban
Between role,-59.294384,17.070425,53149,2021-03-26,Grassland
Two get,-55.1632,91.156035,36642,2022-12-26,Desert
Action somebody,48.10235,-168.539686,62053,2026-04-16,Desert
Market end,83.897659,61.702156,89711,2026-06-05,Forest
Green performance,4.831802,-112.849784,79830,2024-07-18,Grassland
Peace enough,65.382285,-11.823876,55080,2022-02-01,Grassland
Put policy,-22.171923,173.051363,12123,2017-10-15,Marine
Catch option,-44.460862,-140.698849,62133,2025-04-21,Tundra
Admit forget,8.263978,-4.377473,36007,2019-07-06,Freshwater
Get institution,74.666287,-45.120478,97697,2018-01-13,Marine
Particular that,-60.017313,146.426271,35663,2018-06-22,Desert
Special risk,-26.296574,-112.836723,16865,2026-01-20,Urban
Subject yard,67.583616,-129.23172,97151,2018-04-04,Urban
Wall conference,-51.769794,174.755426,58163,2017-06-25,Desert
Between carry,78.577686,-161.80704,46863,2021-11-24,Desert
Recognize condition,65.388746,130.970354,3250,2026-02-08,Wetland
Bad tough,-12.311129,-23.157911,93635,2019-01-16,Forest
Able many,87.077313,138.184277,80718,2021-06-14,Tundra
Argue improve,-40.566255,5.162232,60697,2025-02-02,Grassland
Among into,-72.104567,-103.022292,35953,2022-12-22,Marine
Nearly fact,43.640644,-8.974064,33277,2017-09-29,Marine
Method talk,-27.495531,-112.151336,15930,2019-09-07,Wetland
Again race,86.459239,42.661195,18213,2024-05-04,Desert
Growth thank,-88.077959,146.072749,91074,2023-03-26,Forest
Per somebody,-59.999752,97.443393,4631,2020-10-06,Forest
Author set,-72.561142,6.637408,76519,2025-01-29,Desert
Brother himself,-28.471612,-153.515111,57869,2018-03-03,Wetland
News by,87.995974,-143.407919,17217,2026-03-31,Grassland
Concern ten,-78.891153,-6.071845,74268,2017-10-26,Freshwater
Whole image,3.614382,130.832662,56787,2026-03-05,Desert
Also now,80.778627,32.324706,246,2025-02-15,Grassland
Community agency,86.466478,-103.34592,39803,2024-06-19,Freshwater
Window next,41.810651,159.165374,40514,2017-05-19,Grassland
World rest,66.356501,22.649126,29154,2019-06-27,Desert
Else mouth,-20.045058,-0.066994,839,2023-10-19,Wetland
Teacher able,86.001426,29.162182,18959,2023-09-19,Desert
Improve product,5.086644,-7.486702,73972,2017-04-30,Urban
Offer beautiful,-87.888179,71.463156,40815,2022-09-30,Marine
Really consider,-1.340319,9.171638,13299,2024-09-23,Marine
Less picture,20.333344,25.288421,77295,2018-08-25,Forest
Gas senior,-79.746165,-110.865112,86826,2026-04-02,Forest
Carry design,-64.305859,-31.461439,39329,2021-06-13,Freshwater
Follow property,-75.959967,117.102075,72306,2019-07-25,Wetland
Reveal tax,-69.458197,-69.919128,47831,2024-11-03,Marine
Popular owner,-13.038975,-88.645895,52853,2017-11-02,Wetland
Expert house,-4.04192,174.079905,76731,2025-12-01,Tundra
Form candidate,27.778577,26.135155,90425,2017-12-20,Urban
Of young,-18.338263,36.469256,15917,2021-10-10,Freshwater
Yeah team,57.621171,65.668992,58922,2019-07-04,Tundra
Five what,-43.229024,86.072267,74711,2022-07-14,Marine
Letter popular,8.974553,-178.867829,81234,2018-12-02,Tundra
Speak once,-78.391022,33.137229,61238,2022-05-01,Tundra
Herself trip,-59.784671,-160.692107,50260,2025-03-30,Tundra
President response,3.174765,121.218232,52534,2023-05-21,Forest
Use respond,-58.500962,35.855242,77203,2018-04-03,Wetland
Foreign rather,7.781222,123.470992,32840,2016-10-27,Wetland
Police right,-32.009426,-87.249283,95505,2021-12-13,Urban
Too red,-22.274413,-57.639069,20247,2025-01-04,Urban
Throw develop,49.670643,27.72265,69847,2019-03-27,Freshwater
Though part,-44.597514,-101.925568,95575,2023-05-15,Wetland
Assume see,-29.626415,-104.603686,77216,2026-03-25,Wetland
Suddenly dark,-58.394152,-25.34799,73574,2017-11-19,Forest
Thus Mr,17.908277,-84.201215,75663,2019-02-16,Marine
West main,4.472386,34.798362,90050,2022-10-09,Grassland
The relationship,77.369481,7.432773,50917,2019-11-04,Desert
Amount hard,-54.02467,-144.890264,28621,2023-08-03,Desert
Because maybe,-66.207163,-16.573783,38455,2021-04-13,Freshwater
Leader rule,22.547705,-162.898858,12407,2017-03-15,Tundra
Cold agency,-4.749342,-70.555261,27142,2019-09-23,Desert
Official traditional,-75.60266,98.581946,72025,2026-07-02,Urban
Benefit brother,-88.785462,-83.40499,24749,2023-07-21,Freshwater
Enough husband,78.622151,-73.04761,94596,2020-03-10,Urban
Recently future,37.176262,17.735065,26715,2026-06-01,Urban
Commercial possible,3.352367,26.485793,72690,2016-08-05,Grassland
Themselves involve,-82.949329,-60.928916,87568,2024-06-24,Desert
Tough reveal,13.968454,3.196404,31504,2021-12-07,Wetland
One picture,-59.068135,43.957071,8862,2025-06-26,Marine
Raise most,-74.098596,-28.414883,14842,2017-01-07,Marine
Professional son,73.033795,-175.861044,25523,2020-06-20,Urban
Piece well,0.599469,-83.794274,24738,2018-11-01,Freshwater
Indicate head,31.49851,-130.542308,57038,2017-10-20,Wetland
Anything adult,16.19093,23.587815,24834,2018-03-07,Tundra
Serve board,9.161604,148.69752,40309,2018-11-23,Forest
Low still,25.437856,-19.714195,26328,2024-06-11,Forest
Pick station,35.353773,-84.437067,63220,2019-11-01,Freshwater
Blood always,-8.681665,-74.263431,46232,2019-04-25,Marine
Meet trial,-81.206138,-32.729921,72563,2019-02-10,Desert
Too throughout,-34.118225,47.062535,58354,2018-06-30,Wetland
Station tonight,-57.071191,142.889749,30617,2022-09-15,Forest
Night success,-50.463597,28.006316,72188,2017-08-18,Wetland
Fund event,-51.949284,-90.582251,20842,2018-04-01,Grassland
Every anyone,-81.979455,-61.444958,1805,2022-05-21,Forest
Single end,-37.265858,156.227656,66910,2018-01-29,Marine
Entire without,6.852646,-42.245363,2618,2024-01-21,Desert
Ability arrive,-38.562778,-178.556987,24694,2024-12-24,Grassland
Leave yes,-55.812365,-6.002395,47892,2022-08-05,Tundra
Site sometimes,-59.642773,-31.645245,2630,2018-07-27,Forest
Suddenly TV,11.128915,119.914079,19539,2024-06-10,Urban
Yeah serve,35.970441,-135.537834,51876,2026-01-06,Urban
Point raise,-28.464808,-177.387283,83971,2022-10-31,Urban
Others civil,79.538644,174.930057,49455,2022-04-08,Tundra
Clearly training,50.664966,-4.256033,83568,2017-02-21,Forest
Tv oil,65.704059,-22.057032,19855,2017-12-31,Marine
Short become,3.997528,-2.387973,6942,2024-12-16,Marine
Under everybody,24.815309,-131.897384,36300,2021-01-31,Grassland
Too investment,69.229391,-141.313177,83561,2022-05-13,Grassland
Respond why,73.968847,98.316524,60941,2025-04-17,Desert
Phone event,48.376855,-76.593083,82310,2019-01-15,Grassland
Least same,-9.16427,-43.515159,39581,2022-11-18,Freshwater
Capital age,-71.904944,-156.781999,39649,2018-06-26,Desert
Score line,57.698422,-140.170805,2491,2023-05-05,Desert
Town year,23.424856,-12.981604,89439,2017-10-23,Grassland
Network level,-43.968975,133.379897,59773,2021-06-10,Wetland
He long,88.148912,-70.566012,69942,2024-07-30,Freshwater
Size writer,18.37247,-121.522095,22781,2023-01-25,Wetland
Improve edge,16.777705,-152.174942,31974,2025-01-25,Forest
Democratic wear,13.215361,-143.966678,33057,2019-04-20,Marine
Realize head,56.230652,-169.167145,37465,2020-09-14,Freshwater
Four teacher,-79.623977,153.565763,86191,2018-08-22,Forest
Doctor management,74.200278,2.919663,30282,2025-03-06,Grassland
Very happy,-43.320749,153.263067,91062,2017-09-08,Tundra
Think front,68.344743,119.306145,74448,2025-08-02,Desert
Read those,66.479463,-118.265205,76322,2017-07-30,Urban
Truth future,64.968607,61.483295,19512,2021-09-30,Forest
Center idea,-11.178497,138.86895,68497,2023-01-02,Urban
Deep region,47.461991,-148.328061,6082,2026-07-11,Grassland
May well,15.286267,68.25963,87645,2018-09-15,Urban
Admit wonder,26.900961,142.247665,53546,2019-11-07,Tundra
Too democratic,20.06921,91.505635,64667,2025-01-19,Forest
Apply medical,-50.46227,-143.387837,29535,2024-02-15,Freshwater
Against available,-7.482316,175.9512,28264,2022-07-18,Wetland
Assume black,-71.603058,77.808408,74825,2024-06-10,Wetland
House direction,87.389039,137.822695,55793,2017-05-17,Desert
Question quite,60.240711,-107.138518,47785,2019-09-26,Forest
Beyond seem,-57.711261,-18.401214,15348,2021-09-04,Urban
Point five,11.863174,53.755536,46177,2025-01-30,Desert
End no,-79.23818,67.043668,79718,2025-04-21,Forest
Score city,-3.753379,81.448346,84595,2026-04-30,Desert
Lead recently,28.619452,45.646449,20611,2018-12-02,Urban
Decide model,76.78258,-174.906138,75486,2022-01-27,Freshwater
Policy use,-32.280244,-98.748398,82533,2020-07-28,Tundra
Recognize stand,-42.274443,-105.795518,88261,2017-06-03,Forest
Team wonder,-53.844802,30.565571,30751,2021-04-06,Urban
Hour leg,-51.482031,-129.78656,13400,2021-04-22,Urban
Set help,82.14765,22.653653,70444,2025-08-19,Desert
About value,80.695045,108.08589,36298,2016-10-16,Wetland
Strategy grow,23.146216,123.3619,91547,2021-01-07,Wetland
Under we,-81.983234,-87.142236,64929,2017-10-27,Forest
Item share,-6.121989,41.899217,49659,2025-01-22,Urban
Cup little,-70.23717,-53.508842,84890,2020-12-01,Urban
Sure money,-3.442122,171.683376,4827,2021-09-20,Tundra
Subject article,19.826684,175.366228,86973,2022-08-02,Urban
Window kid,-21.629058,11.242012,55145,2025-01-03,Urban
Program central,-60.512715,91.24093,87058,2019-09-10,Tundra
Report case,-15.649847,117.944479,76558,2018-10-16,Grassland
Somebody away,30.865872,89.585935,33842,2023-04-23,Desert
Great page,38.728952,-100.384223,8386,2024-06-23,Freshwater
Apply move,77.437443,-134.15705,78877,2021-07-14,Desert
They yes,-49.958724,-49.509177,24225,2025-02-06,Marine
Country item,-86.202569,-120.327674,31308,2025-01-14,Desert
Opportunity mean,-72.425699,-132.306796,61002,2016-12-18,Wetland
Thought summer,-38.210661,4.772454,20910,2018-03-22,Desert
Step mention,17.71022,-138.451605,10337,2021-03-14,Forest
Something nor,-18.936997,145.62543,46762,2022-03-06,Grassland
Within play,85.835081,-112.619231,80965,2021-10-02,Urban
Money perform,-2.083887,135.376398,6857,2021-01-24,Freshwater
Claim world,29.545768,-156.740659,15042,2021-09-24,Grassland
Today cut,-62.93899,24.484655,62418,2021-04-26,Wetland
Early prove,19.29572,-91.180335,62377,2017-05-19,Grassland
Majority wish,-66.779692,-68.869699,17310,2021-04-14,Wetland
Mrs art,-40.613732,3.568674,3489,2025-11-05,Urban
Check husband,-16.820162,-74.199918,6562,2018-01-14,Desert
Data prove,7.059492,-107.013827,18237,2023-08-30,Wetland
Inside rest,-33.209536,72.219783,10787,2020-12-04,Grassland
Our fine,-42.546701,72.263986,70509,2020-05-18,Wetland
Better such,69.981623,125.248176,46576,2018-02-03,Urban
Rate fast,81.159797,22.136385,57603,2017-10-03,Freshwater
Gun look,-18.849395,-86.330122,15584,2019-12-18,Forest
Notice buy,-35.815243,124.207111,6748,2022-04-25,Marine
Serious short,30.397967,-35.49958,67142,2019-12-12,Freshwater
Explain receive,7.63823,-106.754009,93417,2019-05-30,Forest
Performance civil,48.689031,45.508267,15899,2017-11-16,Desert
My marriage,-45.758312,46.207805,25679,2024-09-16,Marine
Participant song,58.962533,-52.002326,1880,2024-06-17,Marine
Current another,-79.879619,-7.373694,47046,2022-02-19,Freshwater
Everything middle,-8.348248,122.176895,80118,2022-10-03,Desert
Summer special,49.393271,40.545685,5596,2020-12-24,Grassland
According believe,26.001892,-43.789476,73227,2020-05-23,Grassland
Night have,-18.91373,-15.26319,94165,2019-04-20,Marine
Away you,77.927825,96.259531,24682,2023-12-04,Wetland
Language subject,33.578525,-171.873365,98401,2021-11-28,Grassland
Current finally,-19.819743,-148.880494,1611,2023-05-26,Desert
Scene food,74.600038,-47.804094,9841,2022-07-01,Tundra
Visit everybody,-40.830464,-30.952221,9839,2026-05-05,Urban
Open resource,28.155526,-65.954951,46933,2022-07-12,Desert
Plant force,37.385164,134.035542,5138,2021-02-02,Grassland
Not consider,40.159601,-20.811447,68443,2022-08-26,Forest
Move gas,12.481546,-129.564948,29297,2024-10-25,Urban
Effort now,5.669003,141.138022,5688,2019-09-27,Marine
Goal own,55.68952,-77.958157,64616,2018-10-01,Grassland
Once until,-45.676029,-160.350507,36909,2021-05-03,Urban
Buy which,-79.801133,55.785574,10347,2017-09-28,Forest
Control religious,41.408492,-7.425852,97459,2018-01-17,Desert
Several and,76.014169,-33.43413,899,2017-08-17,Freshwater
Five become,-2.260949,-21.060113,42213,2025-12-08,Marine
College point,-62.184748,95.022241,67404,2025-12-06,Grassland
Beat by,48.682438,13.323917,74276,2020-10-11,Wetland
Yard field,26.846307,49.653662,29208,2018-11-12,Wetland
Cover wish,-21.650327,123.353612,78814,2018-10-12,Marine
Current many,77.161985,-19.557692,34160,2019-05-27,Marine
Real big,80.890838,-171.958239,46286,2025-06-04,Freshwater
Congress over,12.664079,66.420215,45787,2025-11-15,Wetland
Second reduce,13.963839,-96.046761,77925,2021-02-27,Forest
Everyone raise,-75.469648,142.58559,9797,2023-11-14,Urban
Hundred myself,-12.933807,-126.981159,14257,2019-02-28,Tundra
Lawyer serve,81.714876,-19.362575,49415,2021-12-14,Forest
Reveal necessary,11.56847,-105.394799,95736,2022-02-26,Tundra
Continue drop,-6.500727,-76.619441,47218,2022-09-06,Desert
American movie,-49.272184,-76.201799,16491,2018-10-31,Grassland
Total leave,53.07452,-96.852514,10375,2017-10-27,Marine
Responsibility trouble,49.898513,-64.406468,40638,2018-07-02,Freshwater
Growth issue,-86.009401,120.4102,22776,2016-12-06,Wetland
Include movie,-84.946698,22.029267,61976,2023-04-12,Urban
Our financial,72.583366,51.125067,18858,2019-10-09,Desert
Piece discover,65.891018,55.103635,61586,2018-08-03,Freshwater
Position bank,-78.880837,57.400329,14952,2019-01-28,Forest
Answer inside,26.353518,150.724888,24144,2024-04-12,Freshwater
Work director,-9.297104,-92.672279,49412,2024-09-04,Grassland
Set single,74.741887,123.379494,26153,2017-09-22,Marine
Situation this,-68.663377,147.400308,48589,2018-10-07,Urban
We such,42.709905,146.5723,56158,2019-06-17,Urban
Whether wonder,35.522405,-78.403687,39586,2021-08-30,Grassland
National lot,-25.404919,-75.747358,8875,2026-04-28,Marine
Same she,-36.532915,-89.240471,9811,2020-05-29,Wetland
School city,49.759344,-83.370553,2371,2019-09-01,Urban
Like identify,-13.16458,-55.187178,35164,2017-10-04,Marine
Information popular,-22.662838,15.955995,20454,2019-10-18,Forest
Three specific,26.785594,-178.357636,950,2019-10-22,Tundra
Region whatever,68.54984,-167.120989,26429,2024-12-31,Freshwater
Either treatment,-75.436604,11.303387,3766,2021-08-17,Freshwater
Sell once,-66.395991,-69.304743,85345,2025-02-19,Freshwater
Author during,-26.162794,121.203902,64745,2016-10-09,Desert
Question beyond,-30.993638,176.768614,44999,2022-06-13,Desert
Middle up,18.30854,-167.990247,22150,2024-09-06,Freshwater
Your people,-35.105466,-176.16828,873,2022-10-08,Desert
Long phone,3.102948,-173.830129,78001,2019-05-31,Forest
Raise chance,-35.850723,-80.9221,3159,2025-03-07,Freshwater
Political per,13.869888,164.929436,80168,2021-02-26,Wetland
Radio or,-83.581386,-90.516164,96010,2023-06-17,Grassland
Capital tax,-26.702916,-173.812772,95624,2018-01-08,Forest
Like argue,5.329029,-78.861821,40164,2020-08-04,Desert
Strategy choose,-36.412815,-19.527667,40981,2020-02-22,Desert
Seat draw,-10.545485,1.666477,88436,2023-04-26,Desert
Lawyer recognize,78.782512,34.724843,99257,2023-04-21,Desert
Five student,84.55646,37.862968,63200,2026-04-13,Wetland
Challenge inside,17.237315,21.462601,24738,2023-03-13,Urban
Draw citizen,85.419265,14.919492,7170,2025-08-31,Urban
Rich wish,-76.019113,-10.993851,30813,2018-09-18,Tundra
As different,36.774402,72.721087,29693,2018-02-26,Marine
Rock nation,28.357658,-139.380258,77317,2021-02-09,Wetland
Institution difficult,-5.544654,70.382595,38914,2018-03-16,Forest
Grow keep,35.750157,157.692913,1687,2023-07-26,Grassland
International keep,37.686826,-62.749591,77010,2017-06-04,Wetland
Available style,20.548274,-0.165977,85410,2017-12-29,Wetland
Hundred tax,82.342883,146.203103,41425,2023-01-01,Wetland
Company affect,58.717425,4.406369,52714,2016-10-19,Freshwater
Contain growth,-38.858965,-24.262793,4538,2020-12-12,Desert
Likely word,-24.898644,121.809868,62154,2024-01-15,Urban
Old hospital,-73.727851,-18.122295,30287,2022-07-19,Forest
Break set,14.536468,-38.955714,35592,2022-08-09,Marine
Garden machine,-7.571982,161.140634,20611,2021-02-07,Desert
Speech here,-59.630239,-72.515155,5588,2017-02-28,Desert
Perhaps interest,61.06065,134.039554,86818,2018-05-19,Freshwater
Him certainly,76.067384,52.352498,55794,2017-01-22,Tundra
Quickly recognize,-47.859322,-100.492136,59176,2022-04-01,Urban
Give agreement,-39.158552,152.618762,31650,2017-08-25,Forest
Only oil,-60.364908,-95.326099,39003,2021-08-04,Grassland
Between protect,2.348065,106.672839,13167,2018-03-19,Marine
Miss bar,54.116466,112.727571,20300,2022-06-19,Desert
College someone,29.505277,-50.406886,66992,2017-08-08,Tundra
Treatment by,-33.302725,-128.113639,21508,2019-04-03,Freshwater
Building prove,-38.084028,88.841884,54715,2024-09-28,Urban
Stock behavior,-69.700686,-42.954761,42180,2020-04-12,Wetland
Dog account,85.438591,-136.500699,57324,2024-10-10,Wetland
Impact floor,-17.358929,-179.457576,12336,2023-12-08,Forest
Small professor,-87.823538,87.198611,62958,2019-09-05,Desert
Future nature,-87.975012,-174.565323,16877,2024-04-21,Forest
Event film,-64.762575,64.226546,61005,2020-06-15,Grassland
Stand officer,50.075859,19.070375,17123,2019-11-17,Desert
Sure red,21.440601,127.890503,21042,2023-03-25,Tundra
Personal behavior,-68.652971,15.818917,44552,2018-12-05,Freshwater
Simple head,38.767488,80.470111,97513,2022-11-26,Forest
Laugh program,-45.640913,-109.615341,58049,2024-07-24,Wetland
Cultural compare,-79.664173,128.552328,99089,2016-10-11,Marine
Recent floor,4.342186,3.630851,51495,2020-10-21,Desert
American already,32.243576,50.000956,67572,2016-12-29,Forest
Whose realize,-69.039057,15.158578,97601,2017-05-16,Marine
Whatever call,-56.567917,28.696741,54084,2019-04-24,Wetland
Risk central,66.348927,175.837887,33156,2025-10-10,Freshwater
House big,64.733476,-135.093982,25549,2017-09-26,Desert
Affect fly,19.678928,108.222897,63656,2023-09-16,Forest
Stage agreement,-37.258774,17.822043,69925,2019-10-28,Grassland
Safe feel,-61.997763,-126.373826,14223,2025-10-19,Desert
Institution consider,61.722387,-97.186281,32879,2020-04-08,Forest
Herself beat,3.544186,-29.476022,91825,2018-04-22,Tundra
Young modern,-59.889102,71.658214,86633,2019-09-06,Wetland
Store possible,57.801704,123.941346,95,2022-09-06,Urban
Wish all,67.557475,151.298802,45338,2021-09-19,Desert
Rock likely,35.962017,87.468381,95142,2026-05-21,Wetland
Why memory,-12.136996,75.012442,87178,2018-04-29,Marine
Remember machine,34.470562,71.017021,17188,2020-04-27,Grassland
Particularly expert,-27.983688,104.49206,40159,2019-11-18,Forest
Paper until,12.318677,-128.787017,46196,2023-11-01,Grassland
Sing service,3.405008,0.627259,72091,2025-09-23,Grassland
Young and,-55.990143,64.748768,10963,2026-02-10,Wetland
Place control,-52.253531,-159.000161,18698,2020-03-07,Freshwater
Particular company,-59.922041,-126.494543,32530,2024-04-04,Forest
Someone history,-57.098339,-175.119363,44484,2018-06-14,Grassland
Same letter,20.125504,-32.440401,65550,2022-10-06,Desert
Knowledge from,-16.540808,104.496218,37121,2023-11-23,Wetland
Despite career,86.980469,-0.513103,19406,2024-08-01,Grassland
Out sound,-71.484516,93.675879,45855,2022-02-08,Urban
Collection crime,59.641745,80.023664,66788,2024-02-07,Grassland
Be keep,79.422218,52.801839,96441,2022-08-02,Forest
Too throughout,23.345473,37.44956,53982,2021-07-02,Wetland
Citizen yard,-10.248791,-69.962603,56432,2025-10-12,Grassland
Blood seat,43.475831,-112.697982,79052,2022-11-03,Desert
Wife west,-20.142706,-173.706075,35082,2021-05-28,Wetland
Middle represent,-47.453863,-102.440269,27333,2019-11-20,Wetland
Note sell,62.857245,50.309608,19634,2024-06-19,Tundra
Total this,3.32896,66.127205,91209,2018-05-24,Marine
Point until,-13.202425,102.234149,87164,2020-11-23,Freshwater
List possible,71.065681,-55.278659,81472,2023-03-20,Marine
Include open,-58.090754,-52.904623,1526,2023-01-04,Tundra
Often ahead,25.530796,169.353614,51468,2026-06-12,Grassland
War law,15.104314,163.10502,54370,2021-06-23,Urban
At white,54.228359,18.845571,88416,2019-01-17,Urban
Young shake,-41.314332,123.787124,29207,2021-07-06,Desert
Possible buy,17.519508,-45.255425,50345,2020-12-27,Urban
Can fill,57.270204,31.712132,19461,2017-04-29,Wetland
Man wish,61.458756,-46.342111,26568,2022-05-11,Wetland
Color serve,-79.903186,-108.594981,53190,2021-03-07,Grassland
Ten process,-10.23536,-161.913967,87876,2020-02-21,Forest
Will thousand,15.607836,157.788746,48199,2024-07-18,Grassland
Training court,27.087416,31.138785,66060,2025-03-17,Grassland
Base food,-44.265881,52.81913,99349,2024-12-06,Forest
However doctor,-12.780738,173.955012,18120,2021-03-28,Wetland
Energy everything,-48.796083,14.580624,40761,2020-09-01,Grassland
Per than,65.305479,-116.173923,244,2023-05-19,Forest
Improve significant,33.316549,-104.215983,73738,2024-06-07,Tundra
Mother us,62.135396,-74.502153,14666,2020-01-30,Desert
And mother,22.976379,-174.720417,1956,2017-01-29,Grassland
Ask team,42.819378,-179.398613,44064,2018-10-11,Grassland
Painting gas,53.716996,153.140771,45772,2021-09-25,Tundra
Within poor,42.61844,-78.559198,23454,2024-10-21,Forest
Tonight if,-38.208509,176.613458,16283,2018-07-30,Grassland
Manager happy,65.843038,-123.705727,9111,2017-01-10,Wetland
