species,latitude,longitude,population,date,habitat
Themselves argue,67.94616,-32.271283,97431,2018-07-15,Freshwater
Fund under,3.283561,143.750978,53361,2026-03-29,Desert
Law action,58.989845,-68.64322,94699,2021-10-23,Grassland
Across popular,-4.666917,96.745002,32985,2023-04-03,Freshwater
Capital hair,-13.18066,21.216172,84442,2020-07-04,Tundra
Rather expect,27.059715,12.941651,62541,2017-03-28,Marine
First majority,86.462019,-117.423549,55093,2018-07-03,Tundra
Go strategy,-57.650241,-59.61041,79526,2017-03-28,Marine
Discover game,49.609596,-66.809004,15681,2023-10-05,Marine
Develop wear,-54.865,14.24316,38981,2025-10-05,Tundra
Trade production,76.361538,-155.765405,94037,2018-05-28,Tundra
Laugh interest,51.478322,-179.823441,91585,2026-04-28,Freshwater
Respond goal,68.128349,-89.232281,23045,2017-01-16,Desert
Six the,15.210309,66.163177,45044,2017-07-23,Tundra
Choose admit,13.782247,140.892439,83923,2019-07-10,Desert
Various capital,54.917735,-162.896505,7939,2020-11-18,Freshwater
Choose policy,-44.091816,-36.323462,14182,2021-08-15,Tundra
Bring skin,-82.194227,109.321723,8728,2024-12-04,Tundra
Threat down,70.094921,-159.644634,91389,2021-03-26,Tundra
First language,-69.369415,47.342743,79548,2018-03-06,Forest
Left enjoy,86.253926,179.685752,1690,2021-02-04,Tundra
Even want,55.896679,138.738469,89299,2024-06-20,Forest
Prove behind,-59.027154,-161.850174,57871,2016-12-06,Marine
Interest represent,59.643255,111.066743,11672,2018-06-09,Grassland
Address call,16.362597,-41.602442,21335,2023-02-14,Freshwater
Join long,78.997166,37.830838,85441,2017-10-31,Forest
Person should,-64.792828,-49.614863,58463,2022-08-02,Freshwater
Event want,-34.682628,42.415438,51567,2025-07-04,Marine
Act lawyer,-9.503786,150.102682,64480,2026-02-14,Freshwater
Walk everyone,-21.479904,40.830139,49024,2025-01-31,Desert
Paper baby,16.315689,-32.011464,91515,2020-11-04,Marine
Near bad,-11.414182,141.151195,24545,2025-11-06,Desert
Cup create,-26.205884,-100.371044,81637,2017-03-29,Forest
Pass single,70.063119,165.417518,37110,2021-07-28,Desert
Never mention,-58.004446,-15.53064,18371,2024-02-07,Marine
Your writer,89.448693,-138.555924,23706,2020-08-04,Marine
Kind town,82.248639,-145.207993,27885,2022-04-28,Tundra
Third difficult,25.596343,71.359889,60131,2024-06-01,Freshwater
Lay home,-66.373211,-149.425169,71152,2021-05-27,Freshwater
Near three,59.766021,-19.858871,1881,2024-07-06,Wetland
Base machine,-53.456527,-64.556803,67013,2019-04-18,Wetland
Front director,61.553546,58.882976,37645,2022-02-28,Desert
Final campaign,81.909618,-62.21565,96475,2021-04-13,Freshwater
Rule term,64.814871,-22.476363,62978,2021-05-14,Desert
Far number,5.727636,3.077454,18881,2018-04-14,Marine
Couple president,-23.707542,-134.389765,24225,2020-11-11,Marine
Deal leg,31.374465,159.711104,33364,2017-02-17,Urban
Other common,-61.700874,47.60623,22286,2016-09-22,Grassland
Understand care,11.513528,109.20208,89456,2025-07-11,Tundra
Nor process,73.284679,15.599682,64439,2021-08-22,Tundra
Pull such,-45.365201,171.199714,37844,2019-12-16,Grassland
Forward ready,48.657948,69.293495,42928,2025-12-24,Freshwater
Treatment maybe,-45.199217,160.274689,38582,2017-04-25,Urban
Majority drop,-0.228448,37.63825,30622,2024-07-05,Urban
Surface head,67.792434,32.410618,69326,2017-11-26,Urban
Audience chair,-79.812983,7.554429,81110,2019-08-24,Forest
Manager there,66.463548,99.552358,40199,2020-08-05,Marine
Play production,-10.416553,155.536355,665,2025-09-20,Wetland
Voice present,42.787107,-16.036391,11094,2025-10-21,Freshwater
Later near,-35.650915,124.490367,53058,2020-10-21,Marine
New artist,-12.554523,105.702123,76049,2025-01-27,Freshwater
Lay safe,-52.890693,10.820462,99694,2017-11-22,Urban
Tv idea,10.151098,86.079344,69283,2019-07-06,Marine
Produce move,-24.827704,-29.455027,97983,2020-12-24,Desert
Anyone huge,86.325455,38.468227,99562,2020-01-10,Grassland
Positive amount,9.643027,-31.139707,29201,2026-02-27,Grassland
Situation different,-4.482945,84.324009,91418,2026-05-07,Urban
Even and,23.317265,123.421446,96578,2025-12-21,Grassland
Unit interview,-62.507503,176.300958,8109,2019-10-31,Marine
Himself later,27.253034,25.672877,22229,2018-11-29,Wetland
Difficult free,-67.214996,-147.36332,60338,2018-07-18,Desert
Community news,-14.274491,7.745442,57877,2019-07-04,Urban
Collection fund,10.556697,161.195401,2138,2022-02-28,Freshwater
Machine action,-47.204324,107.347044,24266,2018-06-06,Urban
Cut of,-2.520563,143.686701,28506,2022-05-04,Forest
Kitchen action,-18.863875,173.030005,12120,2018-02-24,Urban
Already they,-31.635113,50.170765,98266,2025-02-17,Tundra
Computer value,-56.883672,-2.553052,99392,2024-03-13,Desert
Type son,-59.328254,171.848357,24506,2018-06-20,Marine
Probably human,-35.94897,-125.333184,72804,2023-11-14,Freshwater
Series city,61.667552,111.479515,25049,2021-12-07,Tundra
Factor morning,-13.307022,-163.145687,37160,2022-12-05,Tundra
Dog question,22.385275,167.783072,64794,2023-06-02,Marine
Moment rock,4.0319,147.180808,38168,2025-01-29,Desert
Dream several,13.443889,69.361857,31609,2024-11-15,Grassland
Rather cut,74.057159,37.658871,32866,2023-04-17,Grassland
Year like,67.916879,-150.235333,39175,2024-08-13,Tundra
Language type,69.296419,-174.602888,9520,2021-12-05,Forest
Cost fight,-41.898959,-5.617566,94602,2024-05-24,Freshwater
Series wish,18.515219,58.074459,56578,2020-10-07,Urban
Somebody decade,50.238458,44.261366,72936,2025-09-02,Freshwater
Too serve,-78.766917,59.625652,69223,2018-09-30,Wetland
Point it,25.094084,-177.258654,23551,2019-01-27,Grassland
Indicate quality,-79.870198,83.040004,83613,2018-11-26,Marine
Fly red,-55.911088,121.784052,49227,2023-12-12,Grassland
Sign remain,3.954459,-88.687144,27572,2023-01-10,Tundra
Behavior so,-82.257198,-126.628048,80364,2018-04-01,Freshwater
Value hour,-74.658029,-14.34715,33872,2020-05-09,Freshwater
Voice to,-56.809601,-173.966961,99274,2017-10-10,Urban
Nor recent,47.424212,165.334811,90845,2021-01-14,Desert
Memory mean,-72.841583,113.39554,30525,2022-11-30,Desert
Join deal,34.405818,-151.590178,66097,2019-05-04,Wetland
Suffer rock,1.248873,40.360298,1574,2018-09-11,Urban
Management skin,-80.619941,92.470701,52755,2024-09-20,Forest
Give any,64.834938,-80.586241,90687,2021-08-13,Marine
Meet country,71.735415,-27.613589,4989,2021-11-18,Grassland
Light test,27.62573,-154.669678,13059,2020-05-28,Forest
Movement enjoy,5.395634,-58.192032,10635,2023-06-15,Tundra
Cut thought,-62.634688,-20.6012,41373,2024-09-23,Freshwater
Yeah project,-1.931443,-134.122433,8393,2024-06-04,Desert
Card nation,-5.047395,168.324101,23558,2022-12-03,Wetland
List no,-85.849939,117.124568,8258,2021-03-19,Marine
Not reflect,28.468042,171.305234,33480,2019-04-19,Desert
Stay evidence,31.218027,121.310288,63181,2023-07-03,Wetland
And customer,1.478263,152.129008,27741,2020-03-27,Desert
Protect their,50.902196,-67.892375,75368,2020-01-26,Grassland
Hospital kitchen,-6.235007,173.806212,58890,2022-09-08,Forest
Federal kid,40.711427,-66.677911,38031,2023-07-13,Forest
Unit church,8.025166,-157.144539,68936,2026-02-13,Desert
Too understand,-76.982247,157.116216,11100,2026-02-21,Marine
Listen kid,59.176653,95.739916,48529,2022-12-14,Tundra
Large standard,-63.327791,-128.614625,55191,2024-04-15,Forest
You eight,-0.97191,-96.396105,84743,2022-05-12,Marine
Word almost,-31.033501,-145.97408,79936,2016-11-29,Desert
Region win,6.237391,-4.415175,84291,2017-08-06,Freshwater
Example up,-9.216381,-56.864139,54537,2018-04-12,Desert
Service herself,-76.647858,-61.415335,9576,2021-01-24,Urban
Provide act,45.366116,36.657141,94384,2022-12-03,Desert
Republican money,-76.33081,173.581892,74221,2018-08-14,Grassland
Catch finish,-55.740548,55.842187,61679,2018-11-28,Freshwater
When or,36.966586,-107.359687,39784,2019-02-14,Freshwater
Industry house,-29.023733,139.226717,92517,2017-08-09,Marine
Perform world,59.139915,-142.284298,96376,2020-09-30,Freshwater
Without identify,4.365922,-67.527839,66595,2018-09-13,Tundra
Economy chair,87.533134,-98.519469,48734,2026-06-07,Forest
Smile community,-47.650196,157.22128,49073,2019-02-01,Wetland
Season nature,-55.831536,-171.096012,9330,2017-06-15,Marine
Fact message,50.147707,-16.732328,90218,2018-12-21,Urban
Four cause,9.558495,138.895124,12879,2017-04-27,Desert
Institution daughter,-55.063903,-120.966018,10780,2017-09-16,Grassland
Quite pressure,-63.163177,-132.098654,24215,2022-03-28,Forest
Matter likely,61.196016,74.543156,27359,2024-01-24,Wetland
Professor western,30.023869,-126.971596,84196,2021-04-01,Freshwater
Production nor,23.330493,27.775523,42136,2022-06-06,Grassland
Line direction,83.528077,-103.384,16251,2020-01-07,Desert
Wide she,-56.990214,131.752078,21293,2020-06-09,Forest
Small avoid,-5.897817,61.278031,50003,2020-01-10,Urban
Offer result,-54.394504,-114.475828,43224,2018-11-07,Freshwater
Address responsibility,46.991179,79.162796,983,2022-09-18,Marine
Word prevent,-51.760104,14.974224,10778,2023-01-29,Freshwater
Oil quite,42.97518,-36.9075,74314,2023-09-10,Grassland
For me,-7.671509,82.434858,61245,2016-12-15,Wetland
Ten right,-9.23186,-122.403451,54459,2020-12-09,Freshwater
Fly subject,0.009364,-51.203132,58003,2024-03-31,Wetland
Policy worry,-13.103117,-19.940043,27910,2023-11-10,Forest
White couple,2.259541,71.819168,53731,2025-12-24,Desert
Seek general,81.283055,-13.568297,26581,2017-06-20,Tundra
Room until,83.621661,173.966856,84923,2024-11-27,Freshwater
Far also,37.033053,77.502569,54740,2018-11-17,Urban
Game skill,-32.727125,-174.092251,57575,2020-02-27,Marine
Necessary Republican,-39.885578,44.791961,74781,2025-12-12,Tundra
City much,35.545057,3.52938,80335,2024-06-02,Wetland
Expert sing,-5.307213,145.134839,90779,2020-12-24,Grassland
Lay then,-11.150455,-174.583766,29329,2024-08-05,Urban
Age special,6.713031,87.668371,77283,2021-06-12,Tundra
Impact difficult,-54.214126,-103.644615,53330,2020-09-19,Desert
White wait,7.168644,148.463154,20712,2019-07-11,Freshwater
Event cut,-39.87256,-148.693465,52904,2025-09-22,Wetland
Heavy figure,82.925008,-114.587704,77073,2018-11-17,Forest
Enter degree,13.025561,141.88584,48473,2021-05-16,Freshwater
Member quickly,55.272546,62.472957,15310,2018-06-19,Grassland
Develop look,-2.161443,-59.491487,84899,2018-02-15,Wetland
Head early,-10.369704,-55.885485,71266,2022-01-11,Marine
World far,-20.213547,71.964058,64631,2017-10-13,Urban
Method bill,-12.465732,-70.5938,97390,2026-07-11,Urban
Where almost,-14.902692,79.889027,33792,2016-11-18,Freshwater
Education past,-16.939087,27.280585,44359,2018-03-09,Grassland
The avoid,50.361752,-165.883729,48075,2017-07-11,Tundra
Traditional price,82.886428,-167.362239,39768,2025-08-26,Urban
Get television,-87.045713,-168.215713,15880,2024-10-06,Grassland
Former third,55.598,127.200272,82981,2021-02-05,Wetland
Marriage fact,-88.591177,-55.310897,9428,2026-05-20,Urban
Involve unit,-36.228426,76.232301,75901,2017-05-07,Wetland
Once owner,-72.455009,-47.288949,37708,2017-07-01,Marine
Shoulder own,17.514408,35.239522,52548,2018-06-04,Tundra
Technology difference,0.911776,81.330995,50441,2021-07-17,Forest
Would out,75.010089,62.814965,92117,2023-05-11,Urban
Account black,-77.930026,153.551219,43451,2025-01-02,Urban
Entire remain,36.409842,102.835367,1067,2023-09-23,Grassland
Network anything,41.405298,157.94318,87717,2017-04-11,Forest
Choose who,76.473907,63.853175,42330,2021-01-21,Wetland
Question night,-6.047512,58.110078,55787,2017-05-09,Tundra
Until outside,60.048264,155.900025,68155,2018-05-19,Wetland
Interest imagine,-60.740644,5.125526,47336,2024-09-25,Urban
Six happy,-7.449763,27.526186,2792,2022-10-13,Desert
Or similar,56.012032,-148.979107,99480,2024-12-25,Urban
Care official,-43.692522,-27.73152,11326,2025-02-21,Forest
Picture product,26.115043,23.022671,92713,2026-03-08,Desert
Deep hard,41.007749,160.734125,50543,2021-11-15,Forest
Fine national,20.114996,-152.092498,59734,2023-01-13,Tundra
Reach own,10.9797,-149.147893,28493,2025-02-26,Marine
Listen seat,-14.175519,173.294042,40044,2023-05-07,Urban
Board keep,12.275711,-90.676252,14337,2020-04-21,Forest
Republican suggest,-16.130932,-139.690479,38949,2017-06-07,Grassland
Size administration,-18.483022,-106.807506,67302,2017-08-27,Urban
Quality response,-61.246148,-170.812126,66099,2023-10-08,Wetland
Capital future,66.2502,-167.819119,92518,2025-11-10,Desert
Former serve,66.831899,121.564063,37057,2023-10-31,Urban
Stuff direction,29.246485,-152.922874,69236,2020-07-09,Freshwater
Off site,-4.067004,-128.742719,81562,2024-08-17,Tundra
Dream rate,-79.140822,-8.667738,56330,2025-09-13,Tundra
Fast remain,43.535392,-159.994968,51253,2018-06-28,Forest
Phone address,-88.584518,-54.607179,65269,2020-03-19,Grassland
End your,0.109183,-18.356573,4468,2018-04-07,Freshwater
Step American,30.856384,-0.77914,4497,2023-05-08,Wetland
Thank begin,-12.597354,112.728795,99086,2024-01-05,Desert
Ok risk,89.32549,-42.153368,97618,2022-10-20,Desert
Really run,-66.427703,108.478063,18491,2026-06-03,Urban
Area keep,-36.818415,-87.429752,86332,2022-09-02,Freshwater
Heart data,43.260676,-89.017128,96811,2025-10-27,Forest
Big including,38.517523,23.621748,56534,2018-01-18,Tundra
Term serve,27.592287,-21.092518,44285,2024-12-07,Grassland
Peace contain,71.55507,-6.857694,86947,2022-04-21,Freshwater
Decide special,-68.248247,-113.191882,8033,2021-03-08,Freshwater
Race bill,-27.973978,13.931269,79188,2025-11-23,Desert
Pm source,-89.487444,14.965864,96223,2021-11-11,Forest
Foot just,-16.423758,37.095697,61509,2020-10-30,Grassland
Lead country,4.413353,4.744609,32309,2024-06-24,Urban
Easy my,-68.773608,-137.172539,73583,2023-10-20,Grassland
Ask edge,86.47118,175.149024,54505,2021-08-08,Tundra
Street actually,-13.344584,-139.229368,33202,2023-07-29,Forest
Act late,-19.31939,-106.848132,7390,2023-10-11,Tundra
Area call,-17.353175,-3.566746,75829,2017-10-13,Tundra
Sense through,34.389732,-118.075344,96572,2022-12-30,Freshwater
Drive special,-53.871927,1.080549,57191,2023-07-24,Forest
Wide leave,60.350388,-16.054183,65674,2018-03-07,Forest
Child glass,15.008986,-5.436324,71240,2019-09-10,Wetland
Society huge,-2.694962,147.980429,59164,2019-03-29,Forest
Agree energy,41.121412,-103.007315,22226,2023-10-07,Grassland
Class environmental,55.508896,121.311176,76050,2023-12-02,Marine
Either doctor,37.735728,104.401819,90972,2023-09-11,Urban
Create car,-57.215131,-149.57245,21838,2024-06-12,Freshwater
Candidate live,-51.034332,-3.313601,82146,2021-01-15,Wetland
None beautiful,1.276351,-52.181725,9690,2018-04-26,Urban
Baby operation,77.091892,34.240498,83539,2026-04-14,Forest
Expect parent,12.698405,-69.087812,58680,2017-01-19,Urban
About simply,45.352096,-84.170462,44521,2017-03-23,Forest
Activity herself,-89.022302,55.820398,75045,2018-11-10,Marine
Happen worker,-21.378843,105.257891,35056,2019-03-21,Freshwater
Truth local,56.582018,-74.210131,82957,2018-09-23,Marine
Who join,81.334039,18.466252,84325,2023-09-25,Freshwater
Here seek,59.936144,175.846812,18761,2026-06-10,Forest
Cause both,-64.911536,40.72652,46615,2019-12-24,Tundra
Guess but,-41.581878,-4.432141,52863,2018-09-12,Urban
Or skill,-12.385589,157.444988,45998,2024-08-25,Freshwater
Movie very,-21.261617,-129.072256,62573,2018-01-15,Forest
Trial which,78.00826,140.811607,8716,2024-04-16,Grassland
Green seem,59.701162,-96.895181,12768,2024-08-09,Marine
Again yeah,-9.05983,119.787352,78435,2019-06-27,Desert
Recently mind,52.710824,-11.829667,42128,2023-06-19,Freshwater
Manage class,50.451406,-159.004404,19977,2023-04-24,Forest
Quality save,45.814706,126.12607,26854,2024-09-29,Freshwater
Nothing nature,-9.046798,-36.216377,94787,2019-11-02,Grassland
Green common,-45.373563,144.655365,17360,2018-06-30,Desert
Low very,47.350232,-151.482932,22204,2025-05-28,Marine
Suffer college,-52.112314,-50.687504,4171,2023-11-23,Desert
Answer economy,61.263084,-117.431991,71000,2020-08-21,Tundra
President risk,50.540737,135.501337,44660,2025-09-27,Marine
Notice medical,-77.313016,74.538885,22600,2021-08-21,Marine
See sense,65.211454,-79.678597,69691,2019-05-30,Freshwater
Pm glass,-21.771613,-95.014609,9643,2020-05-22,Grassland
Half human,43.629449,65.711711,50763,2024-09-17,Urban
Speech level,-70.727438,30.20888,92498,2021-04-03,Freshwater
Choose my,89.854983,165.102594,60998,2020-11-20,Grassland
Become drug,48.684819,-168.644356,10310,2023-03-16,Grassland
Ahead still,11.848177,38.437029,4987,2023-11-30,Freshwater
Sing party,34.126116,164.385709,32057,2023-07-07,Forest
Myself shake,62.622536,38.87194,39991,2026-02-14,Marine
Improve history,11.98447,-7.647931,16908,2018-08-24,Desert
Increase her,24.037359,-170.331677,97283,2024-05-06,Marine
Seem protect,-40.145713,-79.836417,43356,2017-08-28,Desert
Plant step,76.304876,124.005132,39052,2023-11-21,Urban
Seven issue,-77.220796,-9.412198,11112,2023-12-27,Urban
Wait hold,-87.771743,175.26187,12483,2024-07-26,Tundra
Ready write,59.278653,170.828452,87616,2022-02-21,Marine
Full history,-61.316078,161.77703,64882,2022-12-19,Wetland
Effect whose,-25.825653,139.680602,24996,2019-05-18,Wetland
Relationship growth,51.60715,136.329841,79331,2024-10-15,Grassland
Able identify,-82.734935,151.522184,28914,2026-02-05,Urban
Change notice,80.643467,51.262601,81727,2022-06-26,Grassland
Car structure,-65.613481,114.984738,60113,2019-08-29,Forest
Media project,-49.678111,-4.468899,11219,2019-08-16,Grassland
Company maintain,63.114893,59.440687,80574,2020-01-27,Freshwater
Cold well,62.76918,76.015104,17560,2023-03-01,Grassland
Difficult easy,-46.015404,95.746483,4199,2019-03-29,Desert
Analysis hear,-63.060925,74.050954,2671,2024-03-27,Wetland
Understand enter,-52.845221,139.387444,77430,2022-10-06,Grassland
Old serve,60.337325,-2.389798,18086,2020-12-31,Tundra
Develop edge,-15.610275,-20.964619,61670,2023-01-04,Tundra
Democratic sea,-49.44858,-91.003002,60811,2017-10-14,Urban
Meeting any,10.693372,34.291142,8887,2024-02-10,Grassland
Loss seem,-44.143027,48.775769,41950,2019-01-29,Wetland
Floor month,-36.964088,61.858477,70306,2021-02-08,Urban
Hold sound,76.24496,164.79068,10394,2021-08-21,Wetland
Science next,49.99423,13.687195,65374,2026-07-11,Grassland
Human nearly,-29.598136,27.149741,27709,2022-01-23,Wetland
Tell woman,-36.703217,-88.857463,98977,2026-06-04,Marine
Very share,-57.044129,-153.002698,9479,2016-08-31,Tundra
Field never,25.64033,56.769352,54176,2024-05-07,Grassland
Direction special,9.132586,-92.444716,4394,2018-01-18,Marine
Sister fund,65.763108,110.308732,92526,2024-11-10,Desert
Up return,30.009271,24.724793,12047,2021-02-24,Grassland
Read box,-46.714082,-32.321154,64890,2021-08-06,Wetland
Exactly former,6.820452,-20.384202,84825,2022-03-01,Tundra
Party forward,7.536127,-162.360584,29987,2020-02-28,Grassland
Agree everything,9.309106,-67.598375,70175,2025-03-07,Urban
Spring truth,-47.154727,-118.099899,44902,2019-05-02,Marine
Scientist type,43.111314,39.579871,57070,2025-10-16,Marine
Save site,-8.412017,-112.671199,13358,2017-12-23,Grassland
Keep physical,-81.333366,114.783086,75520,2024-10-25,Forest
Number believe,-60.501486,82.534011,77085,2019-04-15,Grassland
My her,8.792364,-22.82156,6117,2021-01-24,Wetland
Mrs usually,44.33455,-174.808644,98617,2017-10-27,Forest
Green white,-11.33743,10.050483,82327,2025-11-01,Grassland
Skin decade,74.118172,-122.283873,66570,2024-08-11,Freshwater
Similar join,-2.775371,23.844888,13097,2025-08-19,Forest
Within my,55.380471,-160.326683,80865,2022-04-03,Marine
Its southern,-36.301697,31.87825,79829,2018-12-12,Marine
Media them,64.677172,-94.293105,56822,2017-03-23,Tundra
Song at,-88.088453,-95.798023,16481,2016-11-02,Grassland
Research cut,-29.592813,95.072489,11363,2022-11-02,Grassland
Special whose,-28.881233,-97.463288,61330,2022-08-02,Wetland
Administration central,51.312767,-19.578763,14348,2018-12-12,Wetland
Great recognize,48.777116,-19.905502,70173,2021-03-25,Grassland
Inside low,66.423597,-60.492797,21874,2024-10-26,Wetland
Dark building,36.533639,-6.997245,71714,2021-11-19,Wetland
Education food,84.78813,-140.385762,98595,2023-09-03,Forest
Family than,-35.128766,68.990639,21580,2018-08-07,Wetland
Seven clear,69.875158,-129.639629,97926,2018-07-07,Tundra
Why allow,-62.458757,-57.706947,57093,2021-06-16,Desert
This during,-89.177986,111.982831,81541,2016-10-30,Marine
Also newspaper,-82.785459,101.095609,48975,2021-11-01,Wetland
Half least,-47.670964,67.663642,55478,2017-03-19,Tundra
Low opportunity,-45.740356,148.51236,16532,2020-03-25,Urban
Write majority,86.740914,117.516201,93798,2017-04-22,Forest
Gas include,-27.188747,147.796343,2472,2026-02-04,Urban
Special professor,-75.872459,-24.84191,97112,2020-12-16,Desert
Ready character,-30.678719,-118.66424,46487,2024-06-20,Marine
Writer there,-68.800027,151.521093,87063,2024-11-11,Grassland
Rule individual,-14.940323,-84.881092,59037,2019-05-24,Forest
Toward power,24.152731,86.057279,53534,2024-11-08,Wetland
Instead seek,-35.655858,12.554068,98071,2021-01-14,Grassland
Those personal,47.656421,-162.226289,92481,2024-03-13,Marine
Back term,70.621375,110.600101,82774,2018-09-24,Wetland
Public both,-82.933226,80.308949,67179,2016-11-06,Grassland
Hope share,-56.046904,59.779264,76091,2021-04-29,Freshwater
Reflect win,-87.437496,25.969846,74915,2020-11-14,Grassland
Road least,-82.743525,-96.286076,87347,2020-09-08,Grassland
Within role,-40.260251,-58.375485,98299,2021-04-24,Marine
Write she,83.777995,-25.134523,87431,2021-03-16,Urban
Yeah painting,83.984362,-46.601084,4914,2019-02-01,Marine
Middle him,-87.70896,-179.5037,58016,2017-10-12,Tundra
Miss southern,46.415711,64.033611,23293,2020-07-10,Forest
Make policy,23.546741,-9.601958,7774,2025-06-16,Grassland
Between just,-6.674883,-129.560654,71853,2020-12-20,Forest
Charge town,-49.617102,45.682208,94393,2017-05-26,Grassland
However catch,-85.291253,-148.564063,61293,2026-04-28,Marine
Difficult address,-52.014929,-14.41973,46815,2020-04-26,Forest
Very interesting,-87.143356,44.609887,48054,2017-08-20,Grassland
Street serious,19.412393,-22.75236,56435,2018-09-01,Tundra
Drive who,20.98434,-60.360116,75250,2017-07-20,Tundra
Energy none,-20.581778,-46.295384,21036,2020-07-13,Marine
Congress off,-30.298493,-9.734277,4544,2017-11-05,Wetland
Hold base,41.120316,-88.100042,21568,2022-11-30,Tundra
Leg administration,-8.479333,89.844918,44663,2023-05-01,Marine
A effect,79.02406,-1.092802,83940,2025-09-01,Freshwater
Fast plan,0.60822,119.963829,10014,2020-01-01,Urban
Thank while,31.253818,-161.996037,528,2016-11-23,Wetland
They drop,76.726939,8.592797,45851,2025-12-08,Forest
Vote option,-50.65939,171.840091,77489,2017-11-16,Grassland
Item himself,61.345926,138.491646,33246,2018-06-15,Urban
Responsibility clear,18.815978,176.188632,88014,2019-11-19,Forest
Arm occur,-71.925563,-43.964103,15548,2018-02-19,Wetland
Base cause,82.07628,-172.246973,77606,2020-10-07,Forest
Act result,-44.144568,125.917438,54870,2020-01-24,Grassland
Many film,-84.241537,166.755381,3987,2023-12-19,Grassland
Physical property,-4.186494,-66.488568,50034,2019-05-11,Grassland
Always mouth,7.38041,-59.185877,68623,2025-05-27,Forest
Everything then,26.658798,-146.716029,88129,2021-04-10,Grassland
History rule,70.066793,164.779926,54588,2021-12-26,Desert
Trial wide,37.560177,30.45229,71058,2023-12-09,Marine
Mr decision,-66.496166,-134.451094,86631,2021-01-20,Wetland
Now receive,-73.869947,107.107669,42023,2018-08-16,Tundra
Call significant,-0.941333,116.668796,55559,2026-02-15,Desert
Name pattern,58.307378,22.480743,49668,2023-10-10,Grassland
Apply everything,-17.883787,-140.471812,42325,2016-12-02,Forest
Mr majority,-67.94583,-156.040025,99150,2022-04-15,Freshwater
Visit already,-7.484824,-127.061084,30894,2022-01-14,Forest
Answer election,-77.653418,-153.460288,37124,2018-09-23,Tundra
Attack chair,-58.456626,-64.741483,67361,2022-01-03,Grassland
Personal situation,-12.846585,87.613347,58563,2018-10-08,Marine
President several,-11.552876,61.863184,25684,2019-10-05,Freshwater
Same energy,5.955691,132.648423,43350,2026-05-19,Desert
Lot image,-49.787274,-94.412098,17472,2022-02-21,Desert
Dark white,-26.25201,3.157209,60166,2026-07-02,Marine
Gas go,-88.7393,107.549218,16854,2016-10-01,Wetland
Both you,18.008938,-113.967516,77787,2022-02-18,Marine
Heart actually,-49.666735,-67.653109,80845,2020-05-08,Marine
Center produce,-71.951911,-166.035171,25022,2022-11-06,Grassland
Term business,-14.072565,-37.766459,25958,2026-03-30,Desert
One center,32.11099,160.693349,72939,2025-07-09,Wetland
Pretty protect,-76.592534,38.216226,91575,2018-11-21,Forest
Financial produce,82.345021,-4.059579,70766,2019-08-26,Wetland
Heavy set,28.84581,-15.153634,41413,2017-10-20,Grassland
Exactly defense,78.95319,121.12857,80347,2024-11-10,Urban
Why no,-45.606234,142.367065,57949,2020-01-06,Freshwater
Law heavy,-22.675887,95.25773,62379,2021-12-01,Freshwater
Recent red,-76.455835,27.932324,47865,2018-09-08,Grassland
Type offer,10.079427,-17.476275,19091,2017-05-03,Urban
Least statement,18.379418,-23.969605,28270,2023-11-02,Grassland
Person necessary,-70.794882,15.213298,16748,2020-10-13,Marine
Hit factor,-71.35015,-84.773846,71838,2021-01-29,Desert
Poor apply,-66.04846,-86.822195,90503,2020-05-11,Freshwater
Body pretty,51.946964,74.34521,58658,2021-05-14,Marine
Provide think,31.167189,-139.001119,62691,2021-06-15,Marine
Get strong,-83.489534,-50.749302,53270,2025-12-26,Forest
Firm garden,18.299063,-94.608691,13980,2021-05-27,Wetland
Sit common,38.394324,126.038347,72870,2017-11-20,Urban
Question foot,55.253209,0.845425,23668,2017-01-03,Freshwater
President such,-42.56375,60.133348,45475,2018-04-23,Urban
Take close,-85.263144,11.831406,13577,2025-07-08,Freshwater
Likely spend,-58.975159,-169.625664,94807,2024-05-16,Marine
Yeah poor,-56.195061,-10.849375,96901,2023-11-12,Marine
Admit door,-48.783074,-131.443916,90981,2024-04-04,Forest
Action no,-29.936985,102.776392,39773,2018-02-18,Grassland
Big then,-69.201038,-63.619044,4203,2023-05-03,Desert
Exist key,56.936432,65.69852,41821,2020-05-13,Desert
Board message,-49.524037,-138.620078,72379,2023-03-19,Wetland
Forward seat,25.398741,-78.301752,42371,2017-06-27,Freshwater
Meeting important,69.431152,98.649416,27959,2022-04-15,Forest
Ever never,66.120456,173.385535,43889,2017-06-27,Grassland
Artist involve,-85.800953,101.17827,20032,2017-04-12,Forest
Kid claim,-81.964696,-140.969758,7320,2016-07-31,Urban
Line nature,10.957795,-86.15788,83893,2018-09-02,Grassland
Page fire,59.125155,40.21111,95957,2024-05-09,Urban
Clear against,23.595864,35.161476,64626,2021-11-03,Desert
North on,-8.051719,154.478601,6098,2024-02-01,Desert
Method friend,54.381475,107.244793,35945,2025-03-23,Freshwater
Shake likely,-5.340317,38.304382,86726,2024-11-10,Wetland
Box technology,-27.568305,-82.819339,99046,2023-07-27,Urban
After provide,-12.498798,60.248219,55665,2023-02-19,Desert
Congress investment,21.908148,-83.409788,6117,2023-05-02,Freshwater
Operation minute,-15.649868,151.942468,66144,2019-03-22,Grassland
