species,latitude,longitude,population,date,habitat
Far human,46.791999,93.160218,61830,2017-01-16,Wetland
Remember story,65.816517,134.987902,85969,2020-01-14,Freshwater
Suddenly set,60.690185,106.858209,17300,2022-07-12,Urban
Morning make,18.973553,-48.688869,75241,2025-11-25,Forest
Enjoy ok,74.283654,158.956032,89613,2019-02-16,Tundra
Number two,67.349068,-32.981031,9319,2021-10-07,Grassland
Music research,-23.947873,48.823555,12514,2019-12-29,Freshwater
Painting interesting,16.443747,-138.986771,65482,2018-10-19,Desert
Economy look,29.772358,158.157425,86126,2022-08-14,Tundra
Agency base,-32.051644,92.284144,25727,2017-02-04,Wetland
Seven wall,36.138736,-57.375119,16004,2021-09-18,Urban
Relationship star,-23.333222,1.591809,6075,2016-10-27,Tundra
Energy against,57.944831,-117.484347,50118,2024-09-06,Marine
Bar seem,25.419602,-120.905979,30351,2024-10-19,Forest
He key,-17.480055,-104.773845,36128,2016-09-29,Tundra
Energy one,89.011985,-170.525272,81259,2017-01-17,Grassland
There arrive,-60.490229,-101.527594,88414,2025-09-28,Freshwater
Area page,46.096318,-80.962238,80569,2023-11-15,Urban
Treatment understand,59.601241,-68.617238,13258,2019-04-02,Forest
Way future,-1.70423,0.173691,35194,2019-11-13,Forest
Out change,47.825895,-84.187597,62806,2022-06-04,Urban
Return apply,65.253353,64.058793,25666,2026-01-18,Desert
Sister clearly,-44.831586,-178.59328,26776,2025-12-30,Freshwater
Full shoulder,-71.543044,171.173515,57011,2021-05-31,Grassland
My fear,-11.844942,-99.608742,99102,2023-06-17,Wetland
Study happen,29.366572,112.733215,90431,2017-11-21,Tundra
General yes,66.741779,103.959722,42995,2017-10-27,Wetland
Pm process,7.683606,162.839507,11098,2016-11-02,Freshwater
Race these,76.708576,132.910512,8859,2023-01-06,Wetland
Success way,-58.216749,179.450842,30445,2018-09-19,Tundra
Represent if,-41.095428,115.331606,21678,2026-02-22,Marine
Card occur,-1.175328,-88.048955,4117,2016-12-22,Forest
Project too,11.19559,-89.909112,87095,2022-02-15,Forest
Less something,-84.321171,-90.803858,25269,2019-09-13,Forest
Worry my,45.77871,-91.435652,12137,2017-11-02,Forest
We difficult,5.458215,3.719471,37441,2023-11-22,Tundra
Top dark,64.70555,108.679661,3152,2022-02-11,Wetland
Market beautiful,-3.854557,55.617367,55224,2020-02-13,Urban
Nearly these,-10.990742,-148.600168,7336,2024-06-29,Marine
After challenge,-81.487829,29.640729,3576,2026-03-07,Grassland
Push scientist,-57.622808,-73.113586,93269,2024-04-06,Grassland
Term now,-39.569706,-129.205581,39249,2023-12-13,Grassland
Wear issue,46.035494,64.449014,64758,2017-07-30,Grassland
Defense technology,67.849988,83.298438,8507,2024-10-21,Marine
Part together,-27.663107,111.063857,4268,2019-06-20,Desert
They hundred,19.997861,141.50254,95149,2025-08-31,Desert
Avoid first,-4.139947,-147.431405,7069,2023-09-20,Urban
Job see,-30.077378,-148.31989,83029,2022-11-03,Freshwater
Vote section,0.745647,-100.892747,17967,2024-12-01,Freshwater
We message,-27.01309,-85.256261,72991,2021-01-22,Freshwater
Different rich,3.120356,18.55301,26527,2016-10-29,Urban
Think first,-69.746398,95.462853,63368,2017-07-26,Grassland
Though later,71.275434,75.00681,17301,2021-07-13,Grassland
Front show,29.858967,61.440092,36400,2026-07-12,Freshwater
Maybe should,30.007502,155.048046,23347,2017-06-17,Marine
Sense series,-63.619224,53.193227,15001,2018-12-06,Marine
Around goal,-62.903016,-117.826499,31075,2024-03-13,Wetland
Language race,66.834866,75.846027,39171,2026-05-05,Wetland
Hotel face,25.983686,99.64713,45448,2016-08-11,Freshwater
Memory expert,77.805988,36.615695,34911,2018-01-02,Tundra
Anything college,27.771784,128.660942,79962,2021-06-26,Urban
Else improve,52.867957,125.299321,56138,2019-11-21,Wetland
Everything service,83.105741,-10.149583,47414,2021-06-21,Forest
Buy economic,4.170004,9.977544,91418,2026-01-17,Grassland
Manage meeting,-82.85953,62.473944,40681,2021-08-07,Urban
Available family,23.86167,113.824967,47033,2023-02-11,Grassland
Hear environment,88.056402,-20.174861,9874,2022-12-30,Forest
Relationship someone,31.609097,-12.342889,28316,2016-12-21,Tundra
Home meeting,-27.275682,-83.278348,70858,2017-12-31,Forest
Because attorney,-55.57694,-154.248704,2514,2017-01-31,Urban
Reduce mean,-32.104646,172.470737,33626,2025-11-23,Marine
Turn have,75.74324,83.607636,24473,2025-06-08,Forest
Power our,89.037265,148.482798,36795,2024-08-20,Marine
Maintain bed,-59.02279,-169.641737,12834,2021-01-22,Desert
Tend yard,-6.782175,70.579879,59980,2021-06-02,Forest
Report treatment,-65.532172,-120.799975,39130,2022-11-09,Forest
Cost religious,16.966074,68.709598,44989,2024-05-04,Forest
Ever tree,-83.522097,-80.885854,45428,2022-10-18,Urban
Conference majority,-11.411947,-137.842862,86770,2020-01-09,Wetland
Management cup,-76.995542,-38.687448,15569,2020-10-06,Grassland
Not benefit,51.096856,-123.827532,31515,2023-01-24,Tundra
Chair write,-62.964809,112.413164,70065,2024-01-13,Tundra
Series interesting,49.507132,89.836555,53595,2020-04-29,Tundra
Deal find,37.511171,141.190176,18561,2020-02-25,Forest
Out involve,-64.944411,-151.735236,50233,2024-06-02,Tundra
Involve finally,23.700541,-51.050527,99224,2018-12-05,Marine
Tree state,-24.502623,-25.576539,58380,2026-07-23,Wetland
Plan modern,-15.311866,10.291012,12550,2025-04-08,Grassland
Moment message,87.582119,-8.319849,95570,2019-11-26,Tundra
Family what,-47.175504,-47.193587,72469,2017-03-19,Forest
Also participant,26.022913,-178.41619,40989,2024-03-09,Freshwater
Detail would,-64.075979,165.40883,79627,2025-01-20,Wetland
Growth decade,53.587324,57.557288,18763,2025-02-02,Urban
Recognize enter,-1.850621,163.172929,32895,2021-06-20,Grassland
Cover among,-24.750889,24.328057,82303,2018-08-12,Grassland
Any degree,79.879848,-157.754685,58224,2024-06-09,Marine
Author risk,11.594264,-108.09268,39178,2019-04-06,Forest
Fall issue,-7.442153,-98.524068,88530,2018-07-04,Freshwater
Half eye,-86.452299,-18.283326,57772,2019-08-01,Wetland
Five then,-18.076875,125.059476,9948,2019-12-05,Urban
Answer Democrat,-16.009041,-107.942748,85376,2025-10-13,Urban
Provide green,42.883233,2.84126,63418,2022-07-29,Grassland
Price whole,-30.97312,116.125653,44331,2026-07-16,Desert
Painting moment,-33.097844,124.51876,10954,2026-06-28,Urban
Him speak,-48.00414,-90.293951,29892,2023-07-21,Grassland
Allow career,62.886723,-9.302526,29961,2017-08-12,Urban
Before authority,-41.992563,-151.003015,85619,2020-11-12,Marine
Sound worker,-4.360146,42.21837,67888,2025-03-20,Marine
Camera both,-51.880849,52.527708,40541,2022-01-26,Desert
Dog participant,81.361279,-30.592421,7664,2022-05-24,Tundra
Realize money,33.398313,-162.86205,286,2020-09-29,Grassland
Education test,50.845126,-177.576529,2094,2024-07-02,Forest
Store technology,-74.392374,-100.223169,16758,2023-01-24,Wetland
Almost court,-58.462911,-38.005451,51958,2016-10-16,Wetland
Travel teach,84.983893,153.845255,25984,2021-10-16,Urban
Almost chance,16.72924,160.615077,67766,2021-07-23,Grassland
Chance we,12.205919,87.929959,8292,2021-05-10,Wetland
Consider big,-61.477656,-30.411447,71546,2024-06-14,Forest
Dog challenge,-35.336218,-34.808179,83901,2019-03-29,Freshwater
Carry government,56.779247,-160.779998,89481,2024-08-20,Forest
Financial series,-18.762746,47.064549,89364,2017-05-27,Forest
Bank find,-24.098559,177.927957,35688,2020-06-25,Wetland
Its every,12.062269,156.011228,30771,2018-02-16,Desert
Young bank,13.883446,-171.571115,73180,2017-12-30,Freshwater
Everything city,-77.964262,87.031282,89567,2019-01-15,Forest
Allow cultural,-25.397795,-12.531279,1760,2020-10-19,Grassland
Performance green,-7.089923,102.13439,68543,2025-02-16,Desert
Type condition,-7.265284,35.907962,92034,2019-03-21,Freshwater
Under woman,56.23563,-13.951564,29352,2022-09-03,Freshwater
Coach candidate,37.225924,-116.608753,35347,2018-09-19,Urban
Suddenly politics,26.294132,87.875553,10642,2020-06-20,Wetland
Future firm,31.574796,137.301345,42610,2019-07-11,Marine
Beat office,24.680405,-2.703323,78761,2020-09-16,Wetland
Later including,-71.485535,90.540401,38425,2019-07-13,Desert
Right include,-60.360882,66.167424,7658,2019-06-23,Desert
Friend card,-19.570959,8.453093,81844,2017-08-04,Desert
Put describe,20.062573,91.91032,76395,2022-07-14,Wetland
Form director,25.420883,-1.042216,23959,2018-02-21,Forest
Second likely,-44.412769,-70.951535,32336,2024-07-27,Urban
Health program,22.776268,-95.814492,20370,2026-02-26,Urban
Factor type,80.0453,88.555765,57437,2020-01-28,Wetland
Firm environment,-11.517477,91.845366,57122,2020-11-29,Freshwater
Will set,74.049612,-23.363919,80591,2019-07-13,Marine
Argue popular,86.956489,34.421528,31372,2025-04-07,Marine
Scene thus,-7.892801,-111.311032,28200,2023-02-12,Wetland
Before state,72.614905,-95.909828,25475,2021-05-18,Desert
Task evening,82.033551,-121.409159,83719,2020-12-16,Urban
Sometimes build,1.227319,125.598535,98028,2026-07-20,Freshwater
Read collection,-2.901804,65.932028,81714,2026-05-12,Urban
Trial why,-16.708829,-14.262932,76421,2023-02-08,Urban
Money social,-47.388772,128.503019,48561,2017-01-15,Wetland
Interest coach,19.921764,-10.116057,4095,2022-12-01,Forest
Build serious,-78.814293,-1.767254,12742,2023-10-01,Wetland
Establish behind,21.347339,-147.123325,84506,2021-11-12,Freshwater
Card prove,43.604192,88.463269,95142,2023-10-18,Marine
One suddenly,-37.265144,-36.965643,2075,2018-01-20,Forest
Environmental particularly,-32.657976,-17.601327,56628,2021-05-21,Forest
Class town,58.195959,76.208582,59378,2021-07-05,Tundra
Current wait,22.212473,33.203326,11911,2026-06-01,Desert
Product evening,-3.194637,-74.682889,33481,2018-04-22,Wetland
Rather against,-68.448631,-75.415893,57496,2019-08-21,Desert
Market sea,25.770605,72.849614,59485,2023-12-20,Forest
Ask allow,-40.528818,-9.816675,61092,2026-06-14,Forest
Gas hundred,-39.129996,102.097839,1994,2025-12-13,Urban
Us simply,-52.806178,-31.812406,36666,2022-10-03,Tundra
National meet,46.646895,-134.41301,38186,2017-07-27,Desert
Set discussion,-6.809788,5.052293,46187,2021-09-09,Desert
Analysis born,29.314169,3.848233,70575,2022-04-03,Urban
Feel personal,84.201576,109.054208,67423,2018-09-29,Desert
Raise attorney,-37.531178,155.031936,84349,2017-06-02,Marine
Decade land,-38.096537,130.478745,788,2021-09-02,Forest
According down,10.996547,-103.932104,15503,2022-04-21,Marine
Matter knowledge,-87.130442,44.62745,69073,2019-02-06,Freshwater
Several approach,48.183482,35.176895,84850,2021-12-19,Grassland
Television page,58.992603,28.763235,16870,2025-08-16,Wetland
According behavior,-3.349842,109.768973,65318,2021-07-11,Forest
Land quickly,37.774345,93.842712,93068,2023-02-01,Freshwater
Significant long,-71.6339,53.265301,3285,2020-06-04,Freshwater
Two force,-4.726781,136.755369,45649,2023-10-07,Desert
Detail several,-12.135694,69.834629,92298,2016-12-03,Forest
Art trial,-77.709115,35.277334,50110,2018-03-04,Tundra
Risk alone,-63.903646,39.74547,5258,2021-06-06,Freshwater
Page left,-38.319765,-18.564886,73665,2020-04-19,Urban
Five within,84.984232,170.485735,17221,2021-05-24,Urban
Memory cut,51.686083,-77.329714,62994,2023-04-12,Desert
True pay,21.817911,-117.72374,44094,2022-03-01,Grassland
Ago class,57.862308,-133.051462,19300,2019-11-15,Grassland
Little throughout,-89.506626,168.43376,58583,2023-03-13,Grassland
Sort leave,-35.785243,63.412897,57728,2021-09-01,Desert
Of indicate,35.16206,-56.125695,65570,2017-09-27,Grassland
Challenge air,3.30027,-129.568121,49896,2022-11-28,Marine
Range meet,-5.516607,-45.615723,13784,2017-01-24,Urban
Truth still,49.895956,-131.944732,25564,2021-03-27,Marine
Which half,40.692287,-22.714402,2461,2020-08-19,Desert
Drug mouth,5.492041,-86.279571,87554,2022-09-12,Desert
Goal particular,13.338342,157.01923,14095,2019-07-14,Forest
New public,61.500026,31.49859,83951,2018-10-10,Tundra
Class catch,79.717169,-83.093446,45509,2020-07-12,Tundra
Door under,-46.527146,90.286702,80439,2018-03-08,Desert
Get career,76.412534,73.836082,4800,2024-10-12,Tundra
Our expect,23.611254,177.737426,38782,2017-11-25,Marine
Sure water,-22.178435,-154.771434,72616,2022-05-01,Urban
Themselves city,-20.301675,-18.08031,41610,2022-12-04,Urban
Have central,46.989154,-165.246024,28229,2022-06-30,Urban
Center everyone,-22.744842,126.86943,40457,2022-06-27,Marine
Language detail,-63.09575,-98.726442,47374,2016-10-14,Freshwater
Chance series,61.629647,-118.113967,59837,2021-02-14,Freshwater
Pattern six,70.169639,86.908292,7644,2021-10-08,Marine
Spend single,-31.376674,-146.74694,38971,2026-02-18,Wetland
Rather role,49.774756,54.045757,83616,2023-05-23,Forest
Many PM,8.50074,103.217349,13625,2022-07-17,Tundra
Place will,-3.168403,-5.389544,69328,2018-01-02,Freshwater
Operation top,-73.719706,141.221957,3218,2018-04-30,Grassland
Ahead general,-39.289621,-177.72659,76415,2017-01-13,Marine
Music stand,45.446433,39.278831,46303,2024-01-23,Grassland
Apply language,19.511408,96.51024,40072,2024-06-07,Tundra
Help bill,72.461911,-26.243633,77275,2017-11-06,Forest
Who capital,57.381002,74.206924,76824,2025-09-30,Grassland
Everyone game,80.440001,-74.478967,17433,2025-11-01,Grassland
Idea sound,66.046502,130.204095,90271,2021-09-27,Wetland
Happy politics,36.808702,-159.975111,13344,2021-05-13,Wetland
Guy station,-21.175485,-51.893835,90497,2021-09-02,Forest
Nature key,-49.564285,109.822239,29024,2021-06-20,Freshwater
Could very,74.042746,-110.743306,82299,2023-02-13,Tundra
Street reveal,33.863621,104.986513,41954,2021-07-14,Freshwater
Throughout Republican,29.811818,7.110947,54547,2017-08-24,Wetland
Store under,-14.973622,-136.94288,7803,2018-02-23,Tundra
Direction toward,40.30783,-125.920222,38102,2020-03-22,Desert
That find,33.552552,-74.944307,63092,2024-12-21,Tundra
Either about,52.235286,105.687689,91527,2022-09-06,Wetland
Give parent,-81.946053,-125.294024,90563,2018-08-07,Forest
Nice should,-0.623306,157.701315,16394,2022-05-07,Tundra
Language let,-31.561701,163.240003,86950,2020-08-10,Grassland
Add one,37.410846,-10.185734,68783,2022-04-10,Wetland
Difficult third,-59.788784,22.180676,18676,2026-06-29,Urban
Issue partner,65.725987,-102.243704,54690,2023-08-16,Grassland
Her statement,51.532673,-78.629965,33590,2022-10-17,Desert
American decade,67.002169,124.296075,67154,2018-11-29,Tundra
Art consider,-27.642318,71.439449,7995,2021-05-03,Forest
Fight human,-80.432838,-75.799848,23932,2020-11-28,Urban
Style east,70.721383,-170.459699,74477,2016-12-05,Wetland
Lay newspaper,54.18692,-116.600816,94707,2022-03-27,Grassland
Act each,-65.335299,-157.684861,13798,2017-10-28,Grassland
Money space,-23.530421,-160.536797,50812,2019-10-20,Wetland
Five garden,56.126291,-87.356276,88364,2026-01-01,Freshwater
Investment international,-42.365067,146.158844,3881,2024-02-16,Tundra
Little audience,52.06774,166.184623,86372,2018-04-20,Forest
Thank human,80.541098,-9.72656,19410,2018-04-01,Marine
Generation order,-17.279583,71.673318,35797,2021-05-02,Tundra
Build authority,-37.361539,29.595772,23236,2022-07-07,Forest
Paper service,83.080393,166.913522,14210,2020-06-02,Wetland
Improve reason,74.042778,-163.994208,56665,2018-01-27,Marine
Woman understand,0.196717,-36.531851,95277,2022-02-07,Urban
Indicate response,-13.004746,113.409091,25329,2024-11-16,Marine
Hand represent,-14.870299,131.945928,36788,2025-08-18,Urban
Public report,-4.510968,75.494395,20182,2017-01-20,Tundra
Democrat carry,-20.77778,60.437993,38108,2019-03-10,Forest
Manager majority,-11.599407,-63.504389,37513,2026-01-27,Freshwater
Show section,51.779536,8.79094,37130,2022-02-16,Tundra
Likely us,68.888902,159.087936,67830,2024-07-28,Forest
Popular employee,-42.607369,-56.900902,99951,2023-12-11,Wetland
Visit kid,-54.097763,25.530932,86169,2022-07-14,Desert
Authority media,15.398111,75.874561,89643,2025-11-05,Grassland
Policy health,-68.682546,116.441201,87157,2020-03-23,Wetland
Goal lawyer,32.710148,-175.621545,20223,2021-05-16,Wetland
Herself wife,75.182862,112.719575,42530,2021-09-23,Urban
Admit four,-22.775615,6.772002,13960,2018-05-15,Wetland
Listen idea,71.277718,137.344136,38073,2018-08-22,Tundra
Evening carry,-16.746523,-136.62661,21671,2022-01-02,Tundra
Later environmental,-64.685085,114.197883,53579,2024-10-09,Desert
Expert hand,30.506855,152.846978,81328,2018-07-21,Forest
Property eye,-62.005936,174.295353,32752,2024-09-24,Freshwater
Others consider,60.465995,-179.878801,65534,2022-09-24,Grassland
Since morning,-49.712497,-32.451984,94096,2020-02-22,Freshwater
Use author,-12.351014,168.42732,40162,2018-06-20,Grassland
There animal,57.805877,-131.277574,80180,2026-04-09,Grassland
Marriage level,55.957394,-93.397126,73826,2016-09-05,Urban
Heavy care,-75.063616,128.389569,39094,2021-06-02,Forest
Baby product,-74.411211,81.808949,25701,2022-03-01,Urban
Process need,-40.855321,-44.847191,79290,2024-01-03,Forest
Green seek,-56.861362,126.966973,46756,2022-10-29,Forest
Scientist actually,-17.781073,8.966775,66842,2024-01-12,Desert
Source bar,-63.897883,94.655049,47442,2026-07-08,Freshwater
Heavy rate,39.149523,170.697525,46218,2021-01-05,Freshwater
While suggest,-72.875901,-161.350448,93957,2022-02-20,Tundra
On worker,-67.580464,14.831455,32643,2018-07-10,Grassland
System election,-66.743057,-117.781616,83429,2019-09-20,Wetland
Beyond glass,-47.856381,29.811064,82713,2021-11-21,Tundra
Role they,29.410552,94.989222,26574,2022-11-20,Tundra
Whose begin,-79.552696,15.360328,54684,2019-04-25,Wetland
Red million,-46.957439,13.321869,81082,2018-07-05,Freshwater
Picture Mrs,52.332344,29.248876,56804,2025-02-23,Marine
Congress side,6.771745,168.189861,41077,2018-03-29,Desert
Whom wall,67.511356,179.7664,4907,2026-01-08,Marine
Tv table,54.99825,-55.835298,88897,2020-09-01,Freshwater
Strategy growth,-77.575839,157.787793,33575,2021-03-21,Marine
Story yard,46.502061,-131.847855,17353,2026-03-29,Grassland
Up officer,35.512155,88.92561,1621,2017-11-22,Wetland
Article number,9.960235,-49.700964,25802,2021-12-19,Urban
Know stand,-58.928555,174.871395,48413,2019-08-18,Marine
Assume discuss,39.846286,-19.904706,37472,2022-09-16,Tundra
Different ever,-24.457873,83.960774,10981,2021-11-29,Urban
After baby,11.845925,-164.634651,37225,2019-10-10,Forest
Eye conference,58.446598,-25.666993,72167,2024-02-08,Forest
Threat son,9.757088,73.359149,72829,2017-07-19,Freshwater
Big pressure,7.739079,146.205268,50448,2019-01-29,Freshwater
Half factor,52.279028,-71.123857,8565,2019-07-03,Grassland
Month nor,10.547807,-113.702841,53703,2024-01-30,Tundra
Give middle,-57.714171,-152.506776,46330,2021-07-25,Tundra
Particular loss,29.496262,-25.904812,60459,2018-09-25,Forest
Stuff fall,-71.894448,-75.575369,93561,2017-07-05,Desert
Think pretty,-3.277009,-177.616243,2603,2025-09-08,Freshwater
Continue across,-68.531576,-2.237826,85780,2025-04-18,Tundra
Too former,55.306657,20.024659,8805,2019-03-14,Tundra
Newspaper image,4.624029,-120.020671,88783,2018-08-15,Tundra
Hold blood,-55.331029,-4.755371,79026,2024-09-08,Wetland
Major wind,-74.426728,162.242275,37532,2018-03-15,Desert
Most participant,85.471601,153.209896,53661,2023-05-28,Forest
Career way,-24.618563,96.064301,67109,2025-12-01,Urban
Hard majority,18.096337,68.529955,487,2021-03-30,Grassland
Without probably,37.263542,-25.60875,69629,2021-08-27,Marine
Institution maintain,-20.993508,112.650289,191,2024-10-02,Urban
Drop performance,-27.008098,-160.799622,47757,2024-06-04,Urban
Interview movie,68.179826,8.935999,93385,2020-02-24,Freshwater
Decade white,32.054082,41.155095,91044,2018-09-28,Urban
Fear write,-75.371044,-107.626213,70678,2019-04-29,Freshwater
Consumer good,-23.12581,-153.664218,42478,2016-12-30,Freshwater
Hope west,-80.422838,-37.700649,79345,2023-11-25,Desert
Line very,14.499543,132.284915,50778,2021-08-15,Freshwater
Talk institution,80.017219,30.449545,63968,2019-02-25,Wetland
Husband audience,-83.375281,-92.954364,73176,2020-02-18,Desert
Statement low,-68.963428,-87.065397,46762,2021-02-18,Tundra
Administration friend,67.714314,73.756542,16980,2016-11-09,Tundra
Offer relationship,-14.792885,68.431317,63958,2021-05-07,Wetland
Those standard,63.288775,-179.787074,62238,2017-03-27,Freshwater
Keep town,-21.056535,-58.967226,56976,2025-07-08,Urban
Response dream,84.109625,-92.711632,51153,2019-10-16,Tundra
Debate think,69.737581,-174.481727,15936,2026-07-24,Tundra
Watch open,27.243137,-127.376609,26043,2017-02-12,Wetland
Why fast,84.321893,173.392846,20178,2023-07-24,Desert
Interesting general,-10.857342,53.943045,90730,2022-05-01,Freshwater
Then law,-72.993601,-24.244671,64432,2026-04-02,Forest
Challenge pressure,2.871524,106.101966,60682,2017-08-31,Urban
Wait unit,-17.802075,50.310704,72934,2025-06-02,Marine
Majority professional,-23.86599,97.397138,15339,2025-12-01,Freshwater
Effort must,-81.71881,-174.548406,14238,2020-05-13,Desert
Form they,87.020023,138.366434,78269,2020-10-17,Marine
Show central,5.816473,17.352296,29392,2021-02-21,Desert
Leader on,-57.982359,80.213118,16122,2023-09-05,Forest
Good attorney,-46.892473,-14.381404,30053,2018-05-02,Desert
East whose,-59.047524,-32.264065,11151,2021-01-11,Desert
Few note,-13.96429,88.378133,80940,2025-11-30,Marine
You throughout,-84.455605,-111.225242,79349,2020-11-04,Freshwater
Similar though,38.288889,41.46842,93737,2025-08-26,Grassland
During decide,-55.011614,137.701301,15480,2017-02-25,Freshwater
Sign whose,85.1815,-21.987831,77157,2020-05-29,Urban
Still kind,-51.034569,-173.090077,31422,2024-09-06,Desert
I might,28.030704,-168.978996,58128,2021-12-25,Marine
Nor technology,-56.44085,39.881182,84175,2020-05-08,Forest
Maybe hard,67.256845,-175.069087,3125,2018-12-25,Desert
Pattern paper,86.673758,125.028187,4244,2020-07-23,Freshwater
Free result,32.34646,51.735075,52355,2018-03-31,Tundra
Difficult century,-65.277764,85.295637,30161,2024-08-04,Tundra
Take trial,27.194537,-45.447759,46221,2021-07-04,Tundra
Friend each,51.507675,-61.031504,84530,2018-03-05,Urban
Human save,-69.934311,163.129699,4955,2024-10-26,Forest
Somebody executive,28.089952,108.58936,75994,2023-05-08,Grassland
List enough,84.686431,-89.342188,88833,2017-11-06,Grassland
Style against,0.191035,-88.17495,72719,2024-03-15,Urban
Participant point,-35.764279,-4.94784,9553,2021-02-23,Forest
Back property,3.748893,-146.530182,54939,2016-10-29,Marine
Pick onto,-88.466912,163.539344,89892,2024-08-12,Tundra
Increase than,-85.042247,80.95053,72896,2019-12-17,Freshwater
Inside threat,47.499913,-4.85434,83660,2026-06-18,Tundra
Final level,39.744485,145.404102,40219,2020-07-17,Tundra
Room business,64.465802,54.777259,50514,2025-07-04,Desert
Crime beat,16.576237,166.82693,36467,2022-06-25,Marine
Never military,71.679382,151.133064,7911,2019-10-12,Freshwater
Short huge,35.440277,-27.875971,42583,2025-03-28,Tundra
General small,82.368325,167.409451,79674,2025-03-31,Urban
Class particularly,-67.361284,-24.353161,2479,2022-02-08,Grassland
Responsibility how,-72.936037,-67.387245,24602,2023-06-02,Wetland
Loss society,84.807204,-66.557677,60790,2026-05-27,Tundra
So condition,-87.356108,-30.396497,4908,2018-10-15,Freshwater
Official floor,-73.161738,-4.040541,90065,2023-05-03,Freshwater
Blue plan,-46.838995,130.137534,8994,2022-01-07,Freshwater
Top be,76.533137,116.776681,17451,2019-10-07,Freshwater
Sometimes majority,27.892313,27.560292,40197,2021-09-21,Freshwater
Last little,50.005749,-102.153806,64591,2025-12-28,Freshwater
Language federal,-21.715073,-7.252322,59434,2016-11-21,Wetland
Put conference,-48.739695,43.402498,93107,2021-03-23,Marine
Lay interesting,-15.655617,-164.940847,76068,2024-12-17,Marine
Less floor,88.605381,-71.806486,31487,2023-11-17,Tundra
Cell always,11.677691,-117.36773,78928,2024-12-20,Wetland
World determine,-8.9116,168.927908,87798,2019-11-21,Urban
Court responsibility,55.572042,-142.47335,35667,2019-06-18,Desert
Thus attention,2.764598,-62.425744,21676,2026-06-12,Tundra
Wonder activity,70.126957,104.814196,90145,2019-08-25,Grassland
Happen green,-60.421363,130.967279,82755,2018-01-17,Urban
Trial arm,-55.712928,-137.024232,49915,2025-01-03,Marine
Ground their,19.146932,-58.201811,10970,2022-08-22,Forest
Answer cover,86.085347,38.03909,40708,2026-04-29,Freshwater
Even certain,-63.99757,119.763987,16136,2025-02-06,Marine
Tax stay,-69.515831,-53.587084,50725,2020-05-08,Desert
Protect spend,27.627366,119.061708,1906,2019-03-20,Desert
Account first,-36.095186,163.000684,86349,2017-12-15,Marine
Compare I,-42.513847,-132.402341,29816,2023-01-16,Grassland
West music,78.953441,76.132757,11350,2016-12-08,Wetland
Author available,-17.89659,23.094823,94646,2019-01-01,Wetland
Worry light,36.556022,-19.60912,68136,2022-12-05,Freshwater
History such,26.266414,-172.309629,27618,2018-06-23,Freshwater
Citizen want,71.048567,61.794199,61046,2020-10-14,Grassland
Agree partner,48.335507,-111.852676,32731,2019-10-04,Marine
Tonight south,-76.919168,-172.493876,60410,2024-05-08,Grassland
Debate body,65.66777,-40.611292,47016,2019-02-15,Urban
Result second,-66.416901,86.464343,47251,2021-01-11,Tundra
Care street,73.30227,163.807041,48224,2023-01-23,Desert
Admit pay,33.923992,17.345569,62482,2022-04-22,Tundra
Billion popular,-33.842691,43.25487,93443,2023-12-13,Freshwater
Between use,-57.895739,7.993731,32375,2023-07-10,Desert
Participant five,-42.662417,112.579607,74993,2020-01-12,Marine
Huge price,68.881795,61.710774,40824,2023-01-26,Tundra
Mouth toward,6.646932,-122.515525,6653,2017-01-09,Desert
Country event,-50.632583,-136.82757,46939,2018-08-18,Tundra
Table him,16.424541,173.538963,51975,2025-12-19,Marine
Expert allow,71.164919,-94.043915,73721,2025-02-04,Marine
Person unit,53.212687,93.577388,43066,2021-11-29,Grassland
Goal sell,52.200131,-117.717287,97715,2022-07-15,Tundra
Peace couple,83.295763,66.847479,44782,2018-12-03,Marine
Special direction,-21.286564,-95.15537,2475,2023-01-15,Tundra
Expert herself,14.293116,114.074344,42512,2025-12-21,Marine
Indicate couple,44.481485,6.393837,19154,2022-10-05,Urban
Occur attorney,80.33563,-96.796629,43569,2025-07-02,Marine
Among fall,-47.388712,-94.277109,65401,2021-01-09,Tundra
Individual bill,-73.42312,45.082281,63028,2019-09-21,Tundra
Away police,7.675695,163.070427,41193,2022-11-26,Forest
Inside when,-16.129832,171.567559,64410,2017-12-24,Forest
Sit rate,66.99583,-7.002895,47611,2019-01-20,Tundra
Indicate much,88.495318,140.846891,939,2018-07-05,Desert
First member,19.126799,83.228065,79688,2019-10-31,Grassland
Type that,-16.991327,48.024757,22491,2017-06-15,Tundra
During support,-85.322991,-60.669623,32342,2019-11-06,Wetland
Maybe information,19.325115,-176.746069,80920,2018-02-27,Marine
House chance,-43.251584,-86.029132,29418,2022-08-19,Urban
Street project,17.979019,-73.464782,74029,2025-04-02,Tundra
Eight strategy,-33.171149,30.588975,51905,2024-07-27,Tundra
Purpose reflect,85.866602,19.814486,14303,2020-01-16,Grassland
Product seven,40.595464,120.427043,18194,2026-05-18,Forest
Dark because,9.649299,82.347409,14035,2017-05-22,Marine
Politics similar,-12.235481,117.662527,384,2026-07-04,Urban
Million floor,-29.933306,136.012724,90663,2018-02-09,Wetland
Four career,22.583835,102.37108,92578,2023-10-05,Grassland
Everyone body,-87.657131,151.050532,41646,2022-12-19,Forest
