species,latitude,longitude,population,date,habitat
They manage,52.778567,12.217887,3104,2021-07-26,Grassland
Own administration,86.118528,34.245997,79920,2016-08-28,Desert
Worry anyone,-5.052616,85.793967,92962,2018-11-14,Freshwater
Energy state,-40.053329,-122.183654,70189,2025-12-17,Forest
After thousand,-65.48424,-41.174277,39994,2020-12-02,Desert
Idea dinner,87.967665,-95.675626,75006,2017-12-16,Tundra
Next book,-88.248897,-131.677649,8822,2017-11-03,Freshwater
Song quite,-33.103726,-95.593901,70286,2020-02-24,Marine
Voice instead,87.232085,42.383767,73013,2016-08-20,Grassland
Kind serve,17.812607,-129.329242,70233,2021-09-05,Wetland
Management conference,72.591906,129.458905,70368,2024-05-29,Grassland
Rest marriage,7.722359,-136.8613,91420,2023-07-23,Urban
Artist health,-61.536026,-57.153859,11818,2026-04-18,Urban
Large relate,-60.47139,51.938445,52497,2018-04-14,Wetland
Situation health,-78.937334,139.213672,24006,2019-11-02,Wetland
Field opportunity,79.146004,121.673282,1694,2019-04-20,Urban
Treat behavior,18.438646,-9.436216,79922,2017-10-02,Freshwater
Response bar,-44.46736,-125.275935,47212,2017-08-17,Wetland
Moment federal,-67.349996,-119.267923,75084,2018-01-11,Freshwater
Congress see,-53.158901,109.493862,77538,2024-09-29,Freshwater
Far room,10.537362,154.045583,83089,2020-02-27,Freshwater
Hope happy,70.095232,-49.514201,30746,2018-02-16,Urban
Improve consumer,58.568869,158.53361,93310,2022-03-20,Marine
Serious within,45.743033,166.799856,64699,2017-12-16,Wetland
Building public,21.020612,-51.669823,77292,2020-11-28,Marine
Himself might,-35.365239,166.011917,55194,2020-03-01,Urban
Deep avoid,19.504845,-60.39143,20234,2024-12-31,Tundra
Coach off,-39.73761,-164.770586,68076,2023-11-25,Grassland
Either increase,-68.805429,75.470529,2436,2018-09-01,Desert
Idea trade,89.134829,4.603286,72495,2019-02-19,Grassland
Truth paper,-30.133741,-107.146661,9860,2022-06-17,Tundra
Under whether,-33.037379,-172.635114,1114,2020-04-04,Desert
Ever at,86.548957,93.045403,9325,2018-03-23,Freshwater
Friend within,-11.980014,-101.897488,14013,2021-08-16,Grassland
Effect pay,-19.461932,-49.484465,4488,2021-04-01,Urban
Nation positive,-70.719416,-38.594586,76047,2018-04-16,Grassland
Recently order,-57.329286,151.353257,79819,2019-03-12,Desert
Trouble stage,-48.651194,-84.939245,70288,2017-10-21,Grassland
Window interview,-78.371829,157.611131,81202,2018-06-15,Desert
Check less,-12.31652,178.904781,84775,2023-01-05,Tundra
Attorney sea,-23.559279,-115.070001,78386,2019-10-06,Wetland
Future daughter,30.669891,-13.299202,92379,2021-01-13,Freshwater
Spring event,6.929157,-170.616605,90137,2025-12-20,Marine
Cell city,80.087079,-177.476303,8958,2019-07-07,Wetland
Claim manager,-48.540212,107.556573,56148,2025-06-07,Wetland
Cold require,-33.202941,-132.305852,23859,2019-07-10,Tundra
Notice health,-22.635115,-143.035695,24094,2021-03-01,Marine
Present politics,72.079611,-110.227293,16646,2020-11-01,Grassland
After charge,-38.97451,-4.988613,29333,2023-07-27,Grassland
Pass base,-33.667574,-21.766136,88422,2017-04-05,Desert
One suddenly,23.11232,-117.150487,41253,2018-09-06,Urban
Economy whatever,-81.202324,88.470658,63341,2022-12-27,Grassland
Exactly I,76.830296,-164.582867,94704,2019-08-28,Tundra
Front source,76.891312,-29.032066,3653,2017-08-30,Grassland
Few western,55.155486,-67.207127,94808,2019-02-06,Desert
Buy yard,-39.910502,112.863654,84513,2024-10-29,Forest
Bed account,-58.15802,-156.273175,65645,2019-04-07,Forest
Whole gun,11.617665,110.129709,29463,2024-09-06,Desert
Perform whether,55.131591,-54.827128,69408,2019-07-21,Grassland
Wish include,23.276794,-160.828902,44169,2020-03-17,Freshwater
Could manage,-53.932459,-65.886785,70173,2021-10-19,Urban
Onto benefit,39.396873,54.286049,67058,2025-12-02,Freshwater
Home thousand,23.476496,-15.190277,2764,2017-07-24,Wetland
Easy many,-24.567772,-150.247025,10983,2024-06-13,Urban
Box speak,-66.148767,-79.231262,18321,2020-06-24,Urban
Leg his,-35.449849,-163.08533,5712,2021-06-12,Desert
Source professional,-23.404186,7.789534,99091,2018-10-01,Marine
Medical weight,-17.310451,-5.803549,49556,2020-01-12,Wetland
Trouble level,-38.822857,-35.452669,32481,2023-01-22,Wetland
Much even,-84.433946,123.600916,43262,2026-07-02,Forest
Anyone conference,78.643635,-112.051514,85365,2022-11-24,Forest
Base former,4.352589,177.602229,18899,2018-11-29,Freshwater
More benefit,-5.215626,-177.37723,58560,2025-10-25,Urban
Through poor,-32.638498,-69.819947,46715,2024-07-15,Freshwater
Follow today,67.744973,68.992687,13372,2022-11-13,Freshwater
Study especially,-67.119271,-112.237678,49551,2019-10-03,Forest
Knowledge sure,54.942424,17.991243,90493,2025-07-09,Grassland
Direction hotel,-56.578241,149.782653,99652,2025-03-31,Grassland
Able treat,58.829436,-162.108796,12493,2017-04-05,Marine
Main plant,-14.300066,-68.20018,7511,2023-11-22,Forest
Alone process,-65.236507,-10.271486,84710,2024-05-25,Tundra
Eight food,-2.940924,109.815184,35640,2020-06-15,Forest
Use later,-1.092016,-154.966829,66738,2017-10-03,Desert
Time beautiful,59.660374,76.509418,82151,2017-07-05,Tundra
Such according,69.610675,-178.919802,51836,2021-05-02,Grassland
Important not,-62.810849,6.680643,35290,2024-11-14,Freshwater
National policy,-43.208854,85.671422,84018,2017-04-29,Wetland
Process middle,61.554334,10.571004,26261,2026-04-05,Desert
Floor their,11.973027,108.853273,29106,2026-02-08,Tundra
Question floor,45.305338,-36.531052,31342,2020-01-21,Wetland
She might,-3.362571,-157.662073,89473,2025-06-21,Tundra
Million leave,-20.094197,-17.25079,50835,2017-10-05,Marine
Wife century,-53.191567,-103.364225,29695,2025-02-05,Desert
Face nature,3.465405,179.18836,98400,2021-02-18,Forest
Camera claim,-82.780874,-125.059107,20335,2019-11-12,Urban
Face child,44.250484,13.578712,56386,2020-06-07,Desert
Score standard,-58.457347,-35.27967,77526,2026-06-03,Marine
Camera shake,-14.758173,133.124392,14671,2025-10-02,Freshwater
Western world,31.129417,69.755109,63103,2023-08-10,Grassland
Total join,-26.258233,-56.717719,37946,2019-02-06,Tundra
Production allow,-77.15916,-82.611411,15033,2022-04-22,Urban
Teacher Mr,-9.611875,74.821634,15325,2017-05-19,Desert
Start walk,46.898358,122.71947,54117,2022-04-25,Wetland
Leader someone,20.768187,-54.082284,23666,2025-03-05,Wetland
Land other,89.455396,20.603365,34485,2022-05-11,Wetland
Size hospital,23.816607,-71.488553,75037,2017-12-18,Forest
Commercial management,33.327803,-149.693118,81331,2024-06-29,Urban
True traditional,57.040665,-80.030854,43342,2023-06-27,Forest
What truth,-9.652047,-1.080132,9661,2020-04-22,Urban
Kitchen west,-87.205362,20.070828,14405,2023-09-18,Forest
Most lead,20.813102,80.437212,57767,2020-04-18,Urban
Top even,82.58959,114.339301,19745,2017-02-14,Wetland
Money our,-68.641139,173.963321,93475,2022-05-23,Tundra
According condition,-89.713539,118.060772,52683,2022-07-08,Urban
Policy write,71.339727,-35.81699,9192,2023-12-12,Desert
Great as,-49.175423,-123.39963,32022,2017-07-02,Wetland
Customer town,-24.009327,87.70225,59738,2019-10-18,Grassland
Voice system,-44.875747,166.546973,20789,2023-12-30,Freshwater
Check those,-62.196361,-115.124808,4563,2019-08-21,Wetland
Operation lay,46.498717,167.044709,37611,2020-04-08,Urban
Should media,75.86177,38.737431,87485,2024-03-12,Grassland
Strong majority,-22.930226,108.366885,98919,2020-10-05,Wetland
Dark specific,18.376003,98.20936,69570,2023-09-22,Tundra
Radio couple,36.984022,-127.441118,23556,2025-01-12,Tundra
Often wrong,-69.555521,1.698586,23253,2025-05-21,Marine
Capital order,30.126525,-160.042032,77808,2023-04-20,Forest
Make arrive,61.053698,161.957057,81559,2024-04-12,Desert
Business few,31.79053,97.782887,83764,2026-07-16,Freshwater
Food goal,70.310866,-134.400433,29694,2024-04-30,Freshwater
Why enter,-75.539501,115.42219,44119,2021-05-06,Tundra
Player foreign,-83.521112,89.866383,91632,2023-02-28,Wetland
Player fly,-39.048878,-126.692512,90315,2016-12-19,Tundra
Reality coach,-39.468039,146.933366,76829,2022-08-13,Urban
When ball,14.095517,-64.47121,85584,2020-01-02,Urban
Fine sort,-62.443168,22.253102,87998,2021-10-10,Urban
Environmental forget,-24.231227,17.10008,43123,2023-04-06,Marine
Science final,-35.867931,-80.364934,7704,2022-06-28,Marine
Lead boy,-3.749205,80.833843,96048,2026-02-17,Forest
Minute painting,-21.891487,-89.729811,28552,2022-03-05,Grassland
His deal,18.842528,-11.815647,37123,2016-08-02,Wetland
Management garden,8.143696,58.827062,27082,2021-08-21,Desert
Dog her,52.585654,-164.799065,35220,2017-04-22,Forest
Method act,4.861307,-35.562834,14640,2021-03-04,Freshwater
System treat,76.094986,23.200921,55903,2022-11-29,Marine
Heart pull,-78.697465,23.622299,5396,2026-01-11,Forest
Deep boy,-48.973295,126.901256,56782,2021-06-22,Marine
Fight some,45.002506,-118.305042,50529,2024-07-23,Grassland
Peace four,60.358147,7.614434,36868,2021-01-21,Forest
Issue woman,-84.151523,-40.879418,34829,2020-02-02,Marine
Kitchen look,-12.410189,142.277203,72281,2021-01-22,Desert
Arm in,58.514354,39.69833,16216,2021-06-12,Desert
Congress serious,12.249624,7.544875,41069,2020-06-12,Forest
Artist tell,41.274522,100.715441,558,2024-11-05,Tundra
Sort base,27.400727,-160.389107,26214,2023-09-18,Wetland
Student drop,41.207422,-43.570315,14956,2018-08-12,Tundra
Class purpose,-26.58061,152.257739,66436,2025-09-14,Forest
Develop free,35.5933,160.298711,64914,2019-01-25,Tundra
Within service,73.897169,147.236319,6762,2022-09-28,Marine
Source measure,-41.305807,-51.625832,55811,2020-03-27,Urban
Offer start,34.974572,-47.546567,64048,2016-11-29,Wetland
Nothing century,-72.534055,90.459949,53337,2020-06-29,Forest
Feeling white,-70.699944,28.998149,23440,2023-06-10,Freshwater
Democrat no,77.996775,-19.874187,95991,2018-08-28,Freshwater
Worker fire,-66.313361,-24.452412,4417,2022-01-19,Tundra
Show degree,-22.91056,-2.597417,90355,2019-07-16,Freshwater
Treatment son,-15.544589,111.166007,3183,2024-02-24,Marine
Boy may,32.765331,-144.694369,59129,2021-04-28,Freshwater
Professional ago,53.070442,-135.429085,85627,2024-10-05,Marine
Along star,43.624321,118.729034,64538,2019-06-15,Wetland
Establish hair,-42.375044,-99.217302,46771,2022-02-15,Tundra
Seven recent,55.774807,168.986496,68432,2026-04-11,Urban
Light garden,4.05542,61.9729,85033,2025-04-10,Urban
Design analysis,27.757266,105.73752,64543,2025-10-30,Desert
Anything wrong,32.162131,2.042401,71255,2019-03-17,Wetland
Similar current,31.196535,48.739608,25261,2017-06-09,Desert
Have general,-38.339978,-138.353824,24044,2018-05-19,Wetland
Level writer,42.392949,112.832799,56440,2016-09-16,Desert
Crime your,-66.022275,153.988984,28023,2026-03-07,Freshwater
Increase full,4.980403,-106.284775,60537,2021-05-16,Marine
Church almost,-54.232229,-35.930203,90527,2025-03-16,Tundra
Window matter,-22.747931,89.252507,93632,2022-10-02,Marine
Beyond heavy,-39.823783,-78.69798,41236,2018-12-06,Forest
Through at,48.551806,94.562433,82952,2026-06-11,Marine
Plant drop,19.208878,-48.801077,6051,2019-12-07,Grassland
Fish goal,-7.553541,142.118769,88971,2017-09-26,Desert
Small price,-24.022943,128.869525,27460,2017-11-12,Tundra
Direction same,-89.649829,-49.9897,91474,2025-11-17,Grassland
Land record,-75.03136,-179.460263,65454,2021-05-31,Wetland
Sea compare,4.647767,-145.791177,72250,2023-08-23,Forest
Ball page,63.308989,10.060615,52472,2023-05-15,Desert
Window describe,35.13162,-3.616657,30638,2019-07-08,Wetland
Suggest reach,-65.09242,-67.717552,85160,2016-08-27,Forest
Ready affect,22.289883,150.877543,41691,2019-07-26,Wetland
What age,-15.845058,-7.029278,58510,2024-02-25,Tundra
Head actually,22.227556,9.564687,46539,2022-05-20,Forest
Need southern,-75.647811,24.407219,36505,2017-03-05,Freshwater
Power pattern,-6.797722,93.751071,80398,2025-07-24,Freshwater
Avoid religious,14.723647,49.940438,34531,2023-05-30,Tundra
Million consumer,45.448779,-125.144547,58659,2023-03-24,Wetland
Street education,-60.165223,-39.434849,81014,2021-04-25,Desert
Day still,-83.609517,171.675301,11108,2020-06-27,Desert
Address heavy,-80.817583,25.833063,910,2025-06-03,Forest
Black easy,-57.748761,129.756687,24551,2024-10-25,Wetland
Wife community,86.328036,69.435157,49433,2021-11-22,Grassland
Physical will,46.656148,-105.624773,68048,2021-05-02,Tundra
Rich behavior,-86.35492,96.35963,70438,2018-03-12,Forest
Look fund,51.067492,-86.546475,95693,2018-07-26,Marine
Town country,87.467225,-13.468251,63162,2026-04-18,Forest
Newspaper candidate,-11.481033,146.425761,15390,2016-08-24,Freshwater
Old cell,89.648042,-1.08301,27955,2019-03-24,Grassland
Agent former,52.40249,1.588212,31669,2020-09-19,Grassland
Letter walk,29.244683,128.553144,97204,2018-08-31,Desert
Beyond American,-40.829914,76.788731,61049,2017-06-15,Desert
Hold throw,-2.598708,-129.489825,35707,2018-03-06,Freshwater
Line serve,-44.607149,145.155133,92176,2020-06-21,Freshwater
Idea carry,7.962548,-76.969046,44609,2020-03-21,Wetland
Out big,-24.309997,-2.235737,5192,2021-06-14,Urban
Air base,24.712527,-19.402797,74589,2017-01-24,Wetland
Too include,25.28773,-58.091624,12815,2017-11-05,Freshwater
Exist think,-50.711893,-164.386743,40927,2019-10-29,Forest
Each west,-74.262776,-174.564147,71418,2023-06-07,Tundra
Attorney however,60.341389,86.308097,47525,2017-10-20,Grassland
Discover really,-42.260068,163.288832,5821,2020-02-04,Tundra
Indicate ground,-48.704097,22.552571,94748,2022-08-06,Wetland
Down race,-67.083151,-127.61826,44682,2021-10-30,Urban
Item mission,51.965555,-105.558264,79399,2018-02-16,Marine
Late artist,0.815382,-17.575322,45609,2022-08-31,Wetland
Man force,-23.761836,23.747688,74827,2026-02-04,Desert
Heavy financial,54.65528,-141.950964,50557,2017-09-01,Urban
Wear to,20.112165,45.126665,72473,2017-05-31,Marine
Half month,-40.580308,34.969748,16572,2022-02-25,Wetland
Small camera,-5.848838,154.217266,90789,2022-11-15,Desert
Easy piece,-84.524854,154.813425,32263,2024-11-30,Grassland
Item today,-22.369963,-76.966377,94824,2026-03-01,Tundra
A production,10.601515,-74.438593,82806,2020-03-08,Desert
Save war,75.328378,95.049408,82477,2024-11-18,Wetland
Enter management,36.630669,-74.96561,64553,2023-07-05,Grassland
Book glass,72.534754,-6.781595,73851,2018-10-13,Freshwater
Ability marriage,49.483269,-14.881343,61192,2016-12-25,Urban
Small religious,-82.636828,85.384292,54197,2022-05-01,Tundra
Human far,36.808232,-134.628643,73293,2018-11-27,Wetland
But through,23.96311,67.749507,90706,2024-07-09,Grassland
Pm should,49.362333,-76.113057,97200,2020-01-16,Freshwater
Leg nor,-73.180806,62.306144,13592,2025-12-08,Urban
Peace ago,4.509318,104.450622,67819,2020-12-09,Urban
Wide few,21.52666,-29.048551,57114,2025-09-16,Grassland
Member can,-60.335468,-49.976126,91310,2020-06-04,Tundra
Item candidate,-78.934963,-148.32174,32217,2022-11-30,Urban
Stage glass,41.518807,-158.984548,67430,2021-11-21,Desert
Reveal possible,-34.882784,33.561066,7309,2019-01-21,Marine
Service today,-57.053699,22.197466,61040,2022-07-08,Forest
Market purpose,64.97132,-132.579896,37148,2021-12-05,Urban
Read store,-29.283158,176.198496,88659,2023-04-30,Grassland
Air crime,-1.037855,76.945224,64880,2026-06-12,Wetland
Them stand,42.045781,-68.96083,21519,2019-06-05,Grassland
Old experience,-35.112037,153.782887,11139,2019-11-03,Desert
Arm key,-89.06372,26.989216,2980,2023-12-25,Marine
Surface spring,22.026402,124.811425,64355,2025-12-22,Tundra
Situation baby,-51.854529,90.038403,16563,2022-03-09,Forest
Win people,-81.393039,76.663161,42712,2019-05-08,Desert
Production operation,31.473284,118.485194,97007,2018-09-03,Wetland
Send option,-11.58985,117.827929,44461,2018-05-16,Desert
Southern body,6.841721,-40.719071,5772,2021-07-24,Marine
Moment very,12.134271,-12.924767,17891,2022-03-25,Freshwater
Probably hear,53.971097,-69.888702,60698,2024-07-24,Wetland
Road open,-40.142424,-42.406921,83772,2018-04-30,Urban
Series team,-76.171197,-35.773143,91688,2016-11-10,Desert
Put fine,14.222868,81.247883,4432,2025-09-17,Grassland
Magazine safe,-45.096658,-145.010294,21144,2021-01-27,Freshwater
Amount level,80.972514,-103.667697,64422,2025-08-04,Forest
Always at,-64.4369,-141.457307,62902,2023-06-15,Desert
Hold town,-68.870167,-98.946167,46546,2024-06-17,Grassland
Me positive,-55.887075,163.132511,15508,2018-08-14,Forest
Market important,79.847413,167.18436,16491,2017-09-04,Wetland
Class trip,10.493803,-17.318664,21961,2021-09-28,Urban
Share newspaper,-82.830219,108.806738,34116,2020-07-23,Desert
Idea perhaps,-64.97194,-90.767865,49472,2025-02-14,Grassland
Lose value,76.261745,54.8225,64758,2018-01-13,Desert
Paper especially,38.785437,19.058237,65187,2019-12-23,Marine
Final of,-25.639613,-133.63253,57835,2024-10-29,Wetland
Cold pretty,47.143531,133.494896,80655,2018-09-01,Desert
Rule her,62.311981,-159.893177,52301,2024-04-05,Marine
Whole side,-42.797631,-163.854553,84877,2023-02-02,Freshwater
Sign just,28.029731,161.54016,26533,2023-11-16,Forest
Can deep,-54.971897,85.399543,41,2021-12-11,Wetland
Century color,61.309982,-138.363793,14441,2025-06-21,Forest
Marriage type,-9.862676,10.68501,51002,2026-04-09,Grassland
Grow describe,85.636582,-4.221918,86547,2022-11-19,Forest
Attention drug,-69.294555,149.824078,65526,2025-04-13,Forest
Far boy,30.03193,-14.169823,42696,2020-09-17,Marine
Must defense,-31.025928,-88.869188,29866,2025-01-11,Urban
Statement maintain,-75.638773,-148.115358,90309,2018-12-02,Desert
Some add,-77.284839,-100.098981,83094,2022-06-20,Urban
Beautiful book,35.68627,-50.919554,53177,2016-10-02,Grassland
Note daughter,-11.660053,74.419688,60372,2019-01-29,Tundra
Test plant,-79.021436,129.846903,9660,2018-04-22,Freshwater
Want wish,37.260833,-113.80957,33910,2026-02-03,Urban
Know particular,-29.344495,-57.733888,36260,2023-12-30,Grassland
Them price,-58.567252,179.317205,65390,2023-07-13,Urban
Item central,-18.924932,-67.817373,26624,2023-09-03,Freshwater
Speak education,-22.520982,105.13101,53942,2023-05-02,Grassland
Story player,0.33529,111.122861,32933,2021-07-03,Wetland
Edge range,74.73216,-161.717082,55251,2023-08-25,Wetland
Simply weight,39.702128,16.858704,84966,2025-04-15,Grassland
Back site,-22.139417,70.159803,51684,2019-01-22,Urban
Although professor,54.712075,-112.168241,33385,2020-03-07,Tundra
Write nearly,65.231884,42.550434,19678,2023-03-10,Grassland
Foot instead,55.532293,-139.001805,69710,2016-12-22,Marine
Eat individual,65.587444,146.706075,76939,2019-07-27,Freshwater
Process authority,-8.136799,-91.84844,12494,2026-01-17,Tundra
Especially feel,31.163198,15.413133,19458,2019-03-28,Urban
Strong serve,80.857857,-45.979992,71922,2018-02-26,Desert
Suffer crime,16.703054,-140.607941,21395,2017-05-22,Freshwater
Save suddenly,50.404351,-134.590784,65804,2019-08-11,Urban
Room ground,59.318365,-15.435191,46498,2020-10-04,Grassland
Although size,79.6765,-17.790094,44655,2020-08-07,Desert
Customer industry,19.224094,170.47974,72834,2017-05-17,Tundra
Pick next,-52.460712,162.714563,36619,2022-04-09,Tundra
Nor this,-75.264118,16.408479,73529,2021-07-29,Tundra
Girl shake,-60.18929,-101.117954,57027,2020-11-09,Wetland
Commercial since,63.285514,-48.755165,36671,2020-12-05,Desert
Fill indicate,22.806274,150.894386,84538,2024-03-02,Marine
Want store,-38.783024,96.944459,1342,2023-08-25,Marine
Glass crime,-32.706161,104.587196,91029,2020-11-03,Wetland
Usually job,66.048633,-93.45833,44513,2020-07-24,Urban
Range great,-45.631244,-62.914346,52906,2024-03-03,Tundra
Water whole,48.601276,36.535103,63332,2019-04-20,Urban
Story have,10.82445,-166.912088,77881,2016-07-28,Urban
Child point,18.078305,62.309066,59609,2020-05-22,Marine
Kitchen class,-86.033413,-157.297806,88041,2019-08-04,Desert
Store sort,-0.777238,-44.81321,25748,2023-12-20,Grassland
Future ten,12.266906,-86.744293,77678,2022-02-02,Forest
Himself second,-27.767687,126.083681,53639,2022-09-23,Urban
Big century,-35.212656,-6.880586,57248,2016-08-11,Grassland
Less front,-85.041704,-82.87438,93134,2024-09-04,Urban
School house,55.171559,101.707215,77135,2017-11-23,Forest
Kid remain,60.351211,-179.143973,40631,2021-06-22,Tundra
Administration wife,8.773777,-46.922855,46360,2025-08-27,Urban
People suggest,-63.891466,154.446152,18050,2024-01-30,Grassland
Law almost,66.64179,49.146892,91109,2018-11-04,Grassland
Contain meet,21.05661,64.215293,75211,2023-08-11,Urban
Into wait,-71.578296,122.936631,19125,2020-11-15,Desert
Let place,37.973647,-150.187268,16784,2020-08-17,Marine
Market effect,12.301467,-56.822095,39312,2018-05-05,Freshwater
Cold although,-12.257364,152.873217,35854,2025-04-18,Desert
Under your,-24.091655,81.109996,20713,2020-12-19,Tundra
Give hospital,51.701636,-109.145432,87248,2024-03-09,Grassland
Record can,-47.543997,-2.969504,59415,2021-07-11,Forest
More executive,-27.573801,-77.462948,5618,2020-10-11,Tundra
Number goal,-53.8186,125.142073,57588,2018-09-10,Freshwater
Thousand culture,86.171148,141.118192,78232,2022-12-18,Forest
Similar moment,85.709744,114.735903,80184,2021-03-01,Freshwater
Dog mention,-74.472499,-13.928246,25738,2021-02-25,Wetland
Thus since,30.478636,121.119464,98798,2017-01-26,Desert
Feeling nothing,-38.583214,-106.019621,47189,2019-11-09,Urban
Little him,37.47156,-123.715214,54181,2022-02-06,Freshwater
Operation paper,-57.338961,75.542075,86677,2017-05-06,Wetland
Section hand,-18.222654,-65.423507,89271,2020-09-25,Tundra
Threat poor,-9.069345,-30.29012,49203,2026-01-29,Tundra
Effort send,61.603865,-168.519404,44550,2019-09-20,Desert
Call produce,-57.726622,45.075097,61606,2020-02-26,Marine
Fund parent,65.237612,170.368352,51843,2019-09-25,Grassland
Threat site,86.088006,65.762112,5372,2022-04-19,Desert
Another energy,-3.732047,-164.67266,96054,2020-12-11,Grassland
Employee agree,-3.204901,111.187402,87335,2021-08-29,Forest
Garden apply,65.054425,-123.142838,74115,2026-05-23,Tundra
Area smile,-5.973707,-39.015143,77796,2019-10-27,Forest
Other me,-78.883747,-149.567859,27493,2018-05-16,Marine
Charge political,1.709185,-28.068455,73894,2026-04-01,Freshwater
Task all,67.407706,-29.156841,41012,2018-04-24,Grassland
Image cold,-53.504505,-156.680597,72633,2022-11-10,Tundra
Approach accept,-62.162656,-151.298348,58015,2025-10-21,Tundra
Some force,45.516646,0.83312,14824,2025-12-21,Urban
Represent mission,45.193209,-46.067585,68678,2018-10-27,Freshwater
Notice care,6.481959,-139.839609,80703,2022-08-08,Marine
Situation picture,-36.653208,-70.199482,12030,2025-03-20,Wetland
Fill series,87.084192,112.824621,68911,2023-04-10,Desert
Degree become,0.885705,-51.717873,59074,2017-12-23,Forest
Central discuss,-40.813253,49.372736,2503,2022-03-18,Marine
Culture throw,81.63076,-48.658287,79854,2023-06-22,Forest
Cold their,89.705059,112.667854,69743,2025-06-05,Forest
Plant current,-45.679976,-121.91454,18801,2018-04-24,Urban
Modern close,82.442358,-46.275157,37892,2017-08-02,Wetland
Because water,-54.965624,5.494156,33761,2016-12-18,Wetland
Shake sell,-45.627497,-62.009706,89977,2020-07-05,Freshwater
Table direction,21.971831,42.829784,73335,2018-05-22,Wetland
Front majority,71.429473,-37.407949,84105,2024-11-03,Tundra
You source,-11.685359,94.688519,89028,2024-03-06,Marine
Customer idea,-89.952469,23.920529,49571,2023-06-03,Forest
Career physical,76.606087,173.816502,39270,2019-04-07,Urban
Different certainly,-1.769196,96.178964,63273,2020-03-22,Freshwater
Once member,-49.300046,160.478984,18726,2019-04-25,Marine
Religious personal,-14.227942,-139.096571,68843,2017-12-28,Forest
Person beat,50.075167,92.741624,84183,2026-03-11,Grassland
Development another,-46.248038,138.268692,1787,2021-02-14,Urban
Recently skill,-52.938736,156.967428,51637,2018-11-01,Wetland
Student early,-53.237733,-154.293449,54034,2025-02-27,Tundra
Rather political,-20.17938,138.414966,10718,2025-01-09,Marine
Play road,83.737987,-124.909731,8367,2024-01-25,Desert
There six,80.87563,72.00203,74978,2019-12-15,Wetland
Listen day,-14.152171,23.375873,20283,2021-10-06,Marine
Control room,-51.416359,8.571417,7738,2016-12-11,Urban
Glass carry,5.657755,-62.536911,15327,2022-07-24,Desert
Speak democratic,86.425805,-89.36828,66985,2026-03-17,Tundra
Top air,-64.821431,-75.161494,53416,2017-07-05,Freshwater
Strong food,-48.36026,2.684713,73112,2022-08-22,Tundra
Hard physical,-46.426491,33.60195,14882,2020-03-24,Forest
Defense marriage,52.088672,-70.653201,28207,2017-10-30,Urban
American cell,-89.81721,33.95164,67290,2022-10-30,Forest
Far very,-81.535323,-10.377868,41474,2024-12-25,Grassland
Itself exactly,-84.30269,146.478772,80241,2018-03-25,Urban
Race avoid,-60.253203,154.110892,25850,2024-05-25,Forest
Two field,1.800167,72.726434,38375,2024-07-22,Urban
Citizen degree,79.75183,-27.510765,80279,2025-09-03,Marine
Part knowledge,53.301372,59.39242,24159,2026-06-09,Wetland
Enjoy establish,-73.495988,131.854175,34040,2022-06-15,Desert
Break country,-11.461341,89.761764,88970,2022-07-30,Freshwater
Compare occur,-19.122481,56.054839,97657,2025-09-07,Freshwater
Like discussion,-76.215534,-166.792441,92729,2019-07-04,Forest
Share able,-16.284012,-146.399356,32111,2025-06-27,Freshwater
Back add,-78.697874,-117.986698,82865,2024-04-23,Desert
Technology week,8.288209,-158.60866,5568,2021-09-14,Grassland
Within husband,-42.051481,-14.907552,92508,2024-02-10,Wetland
Professor entire,-0.837514,-145.45902,55129,2019-09-14,Forest
Suggest on,-72.374115,125.735544,86792,2024-10-15,Grassland
Different another,-8.447277,-98.49716,73116,2025-07-15,Urban
Nor ten,84.162663,75.029107,52262,2021-02-18,Tundra
Finish war,-73.11343,161.159416,9823,2025-07-02,Marine
Strong phone,71.321872,-92.309329,88069,2025-07-11,Freshwater
Theory bed,46.120724,-142.143504,58045,2017-08-15,Desert
Want sure,13.521343,-16.67846,34954,2024-10-31,Marine
Take bill,3.242317,-141.781389,47053,2023-12-27,Forest
Difference event,-28.03227,-107.534505,24610,2018-01-13,Desert
Building important,58.215487,146.996499,29534,2023-08-10,Desert
Gas between,-29.386752,-78.821672,10066,2019-05-05,Freshwater
Experience certain,-4.746921,162.416031,14322,2023-11-20,Wetland
Answer partner,18.938676,-156.975287,70422,2019-09-28,Urban
Teach notice,-0.145816,85.507122,47156,2019-10-19,Marine
Chance above,-88.721469,-36.814132,74969,2022-10-06,Tundra
Read protect,-63.559003,124.008175,81899,2022-07-24,Desert
Production low,69.261846,-74.317235,24783,2018-05-28,Wetland
Teacher able,35.833324,-57.032792,78187,2023-03-14,Marine
Key central,2.24912,-2.325612,74223,2017-09-12,Freshwater
Cover would,-59.555314,98.215839,86827,2019-05-31,Wetland
As hundred,60.525306,24.581129,63094,2017-05-04,Marine
Wrong like,79.966586,78.134319,29675,2023-05-31,Desert
Order happy,-47.867098,18.234588,3842,2021-07-24,Forest
Analysis own,7.628933,-177.879947,86308,2023-01-14,Grassland
Each suffer,32.344026,-15.713515,43200,2023-05-16,Grassland
Forward everybody,-73.245636,162.762987,46306,2022-10-12,Marine
Suffer create,-84.74792,144.037887,64937,2018-05-02,Grassland
Skill race,65.19682,146.162551,66520,2017-06-19,Urban
