species,latitude,longitude,population,date,habitat
Modern blue,-46.134568,152.732588,30362,2019-07-21,Marine
Sure become,-40.403703,41.520952,66753,2022-11-29,Marine
Imagine after,33.847345,-35.259371,19665,2018-11-29,Urban
Bad around,59.897372,86.747355,38327,2018-02-12,Marine
Color all,84.526953,-73.027679,462,2022-05-13,Forest
Order off,61.58458,85.64758,56767,2022-03-05,Wetland
Subject already,-17.69535,109.625181,22994,2024-10-21,Freshwater
Off may,20.43065,-63.731834,62350,2023-09-23,Marine
Claim bar,-57.566111,-87.387975,43320,2018-11-01,Freshwater
Place particular,-10.110088,1.621695,49894,2019-04-26,Freshwater
Brother go,48.988031,-5.258692,86735,2020-06-29,Freshwater
Middle up,18.135929,66.526664,64903,2017-08-31,Forest
Road side,-42.805635,-70.654153,88778,2022-04-06,Forest
Experience without,-0.744345,-40.545776,60422,2025-09-12,Wetland
True catch,79.048611,-50.854796,37710,2019-12-08,Forest
Book wait,-34.677281,-140.012099,89458,2023-10-03,Grassland
Participant southern,-6.852292,-40.572542,50700,2026-05-22,Urban
Imagine they,19.051165,163.11554,76050,2026-04-17,Marine
Bring green,39.525962,-46.740866,83427,2017-02-14,Grassland
Writer Democrat,-65.756853,-90.330937,29965,2017-01-02,Grassland
Traditional soldier,47.341547,-97.774396,37763,2023-03-20,Wetland
Expert site,-61.133912,85.408831,47166,2020-08-25,Freshwater
Effort pattern,-53.233845,-63.754328,8750,2016-08-31,Tundra
Authority smile,-1.856512,-52.969323,60771,2021-08-26,Desert
Design draw,-4.408248,-168.610703,59058,2017-09-29,Forest
Without respond,32.547282,-89.068637,48277,2017-04-30,Grassland
Senior left,-81.964448,15.681474,75504,2022-08-27,Urban
Organization south,5.616152,-52.231618,55073,2018-05-08,Tundra
Capital red,-69.245297,48.622893,12056,2019-07-27,Wetland
Out view,-67.208777,144.113699,53028,2021-12-21,Forest
Him who,80.517649,-102.668935,82702,2020-02-17,Marine
Bed another,5.455175,83.595894,92741,2026-03-11,Urban
Budget tough,4.89178,-89.230051,88161,2018-05-21,Grassland
Science official,-1.877296,-18.018498,32878,2018-11-10,Grassland
Fund land,15.194373,84.485458,41471,2018-08-05,Marine
System far,46.716958,20.563821,49642,2023-06-05,Grassland
Fight build,-50.030582,62.944685,53890,2017-02-04,Forest
Treat hot,81.383713,-72.838604,96683,2023-05-13,Tundra
Country tree,-76.533694,-77.133046,38116,2020-11-22,Freshwater
Guess a,74.142262,-87.965463,46272,2016-10-26,Urban
School six,76.223447,143.59486,22309,2018-11-11,Marine
Bag board,-66.811924,102.369682,70452,2024-09-24,Desert
Crime order,-46.489882,122.067355,99381,2025-09-25,Forest
Year law,70.557449,111.866191,33192,2022-01-16,Tundra
History voice,33.258193,179.925596,81024,2018-02-18,Wetland
Reduce itself,43.185725,-113.319764,76020,2025-12-11,Desert
Own score,9.800293,62.692066,51067,2017-12-11,Freshwater
Store mother,15.65122,-29.909904,41314,2024-08-23,Marine
Congress stop,-44.753413,23.850876,74494,2022-03-12,Marine
Kitchen could,64.168039,97.00975,31943,2017-01-02,Freshwater
Lawyer business,51.318436,-90.147027,17993,2021-05-22,Forest
Thousand thank,-83.230537,167.524092,13888,2025-07-17,Grassland
Perhaps few,34.135441,11.229097,39719,2023-09-22,Tundra
Provide player,58.408918,79.855044,42378,2020-12-09,Tundra
Describe toward,-83.299677,-13.090105,44315,2021-10-11,Tundra
What personal,28.502096,49.179345,86176,2022-07-19,Desert
From court,11.908815,0.138961,99391,2020-07-02,Urban
Three whose,50.605642,-117.890931,44115,2025-02-17,Urban
Know even,-43.04175,152.207347,90011,2018-07-23,Forest
Various democratic,57.775811,-171.194649,35839,2025-03-29,Desert
Protect partner,40.618765,146.569215,57769,2017-04-24,Urban
Crime region,-57.837643,64.202146,48970,2026-06-10,Desert
Court type,-71.337662,-153.015787,4786,2025-07-16,Desert
Since democratic,-71.455927,-170.013977,32338,2021-01-13,Desert
Sometimes around,-30.739844,137.828841,61600,2019-10-24,Forest
Pay some,-71.450034,-142.052239,57024,2022-01-18,Freshwater
Learn stay,-79.839429,124.601185,65001,2022-03-30,Marine
Argue its,67.31275,-160.594984,74283,2020-06-18,Desert
Sure peace,53.847528,-39.311653,87006,2020-11-24,Marine
Mention interesting,64.540563,-126.490354,28265,2020-06-14,Tundra
Up look,15.838389,-13.107576,14497,2022-06-05,Tundra
Oil mission,20.949511,-146.035337,89631,2024-06-01,Grassland
Everything example,-70.826509,-138.466514,74722,2016-11-26,Marine
Perhaps site,-19.078414,65.85191,85673,2020-06-27,Wetland
See attention,66.547443,-128.249307,78811,2022-01-21,Wetland
Decade lead,-4.791532,-106.252101,74374,2017-10-30,Forest
Hold already,66.943238,-126.717526,86974,2022-01-24,Freshwater
This owner,75.944425,32.54849,19418,2024-04-27,Tundra
Buy mouth,-33.183486,65.848234,49585,2024-12-30,Grassland
Interest possible,79.743247,36.273313,18534,2018-10-19,Tundra
Party probably,-89.626245,165.822271,87425,2017-03-03,Freshwater
Dream main,48.405333,3.735339,31352,2021-01-19,Tundra
Order fire,49.364727,40.969701,79746,2022-03-29,Wetland
Structure they,2.704029,7.53459,58612,2022-01-21,Desert
Civil bed,-16.98705,64.31505,97987,2020-11-09,Desert
Finally series,-27.415753,-107.411389,89753,2021-06-12,Wetland
Tough artist,-75.117561,-109.211099,49642,2023-11-03,Freshwater
Cut imagine,-28.717491,62.080892,23568,2020-12-04,Tundra
Research on,-77.707337,4.878511,82799,2021-04-06,Tundra
Sure purpose,-37.343923,82.053919,28789,2021-02-25,Forest
Fall trial,-23.26367,91.324871,30082,2023-10-28,Tundra
Notice reveal,-39.965143,-136.009872,40363,2022-10-03,Desert
Science the,-82.18533,-149.953373,72838,2023-10-15,Urban
Brother next,-34.865678,-167.617271,74826,2018-10-09,Wetland
Goal president,82.102237,-71.382375,79988,2025-02-10,Grassland
Throughout movement,-6.295102,31.186117,83667,2019-05-29,Marine
Sea hotel,-15.778675,-88.682216,40083,2021-04-10,Marine
Girl view,69.528999,177.100683,76922,2025-06-01,Tundra
Spring long,46.142968,61.09264,59291,2016-11-22,Wetland
Program book,40.886063,132.685947,3845,2026-03-29,Marine
Grow house,24.731749,150.796891,60557,2025-07-21,Freshwater
Suddenly fly,-9.179165,-5.569928,32903,2017-07-29,Desert
If purpose,27.715781,177.636774,98583,2017-08-04,Forest
Plant pattern,72.517975,84.12493,26890,2022-09-17,Desert
Add boy,40.943073,50.940502,33675,2020-04-27,Freshwater
Beyond option,11.970396,118.250986,58346,2017-10-01,Grassland
Side pretty,71.968152,-158.028589,15123,2021-09-11,Forest
Tend family,77.865262,-38.807668,12378,2026-05-07,Urban
Story theory,-79.319842,164.756089,22019,2025-04-18,Urban
Of with,-82.16989,-119.973758,20690,2025-12-30,Marine
Difficult production,63.016756,-154.929638,49339,2017-11-18,Urban
Room former,20.821394,4.092688,45701,2021-03-09,Forest
Sister reach,89.124858,82.482892,42619,2023-05-01,Marine
Population body,-0.50086,-148.338418,98574,2026-07-02,Freshwater
Think a,44.299197,106.014184,16077,2020-07-11,Desert
Eat well,-71.125238,18.300641,65978,2023-12-16,Urban
Eight relate,-13.652103,-26.869854,94741,2025-11-08,Wetland
Land political,44.643008,-151.745235,45222,2019-10-26,Desert
Security you,4.229285,136.95205,99499,2025-03-06,Forest
Case year,71.822893,162.770636,58091,2019-01-27,Tundra
Pick together,47.050507,-122.320844,81969,2019-09-13,Tundra
Sound generation,-66.5515,165.728408,14920,2026-07-16,Forest
Writer wife,-89.85418,61.559952,36583,2020-10-25,Urban
Pull fight,69.826722,45.161204,38598,2024-02-11,Urban
Former also,0.23617,50.015308,13799,2022-06-26,Urban
Look heavy,46.566067,-20.076635,46186,2026-06-14,Wetland
Writer Democrat,-13.191714,172.95937,82631,2018-08-26,Wetland
Stand fund,-47.691624,-101.109309,93138,2020-07-06,Marine
Operation matter,80.982664,-48.578756,84371,2025-09-06,Freshwater
Two state,-85.602993,117.928983,17590,2025-02-05,Desert
Carry debate,-76.848455,-84.426408,65201,2018-07-25,Freshwater
Rise history,42.275505,-21.73203,49611,2025-12-09,Wetland
Free light,79.658411,62.980752,74083,2021-12-12,Wetland
Return must,-39.019857,24.765715,31024,2018-11-27,Grassland
Style school,-63.255928,-125.043996,70239,2023-06-14,Desert
Traditional analysis,88.576984,-9.126104,17228,2022-10-04,Freshwater
Usually child,-73.792865,151.466821,89289,2016-10-08,Forest
Discussion media,1.704438,96.200608,69444,2021-01-05,Wetland
White let,-42.420566,-161.487041,55482,2022-05-09,Grassland
Picture again,-47.418525,165.83884,42527,2023-08-18,Forest
Must character,50.233766,98.750618,83098,2025-02-06,Tundra
Open show,0.432255,13.229476,27059,2021-02-07,Urban
Do trip,-0.376992,-66.102919,64625,2024-05-24,Wetland
Seven camera,80.371777,-95.405381,29674,2025-08-02,Tundra
Program play,84.829673,-32.791464,84846,2021-03-30,Desert
Soon generation,-40.820316,122.655452,11836,2023-04-23,Urban
Board option,-79.241144,-137.761202,44563,2016-07-29,Tundra
Much out,28.912399,-140.177315,77266,2024-05-06,Wetland
Account hour,-80.99021,-11.490088,77466,2023-12-12,Tundra
Speak note,83.264162,-41.462404,6751,2024-05-01,Grassland
Population area,-71.632936,-174.936825,7688,2022-11-26,Grassland
Address reality,-83.350039,91.832565,58001,2018-08-29,Tundra
Art long,3.104183,-19.303395,73754,2024-02-18,Marine
History during,-56.988672,-36.374624,56126,2025-09-18,Urban
Check process,-27.0746,-172.290728,77108,2023-11-07,Urban
Fly American,84.676172,150.444159,17133,2025-07-23,Grassland
Dog industry,41.867538,1.426117,98453,2021-08-27,Forest
Parent statement,38.238254,-168.108606,99824,2025-04-19,Tundra
Or war,-84.077934,28.920686,41132,2024-05-05,Grassland
Child line,60.820775,-178.682232,4795,2020-08-19,Tundra
End today,81.337079,171.740812,40374,2024-03-03,Tundra
Pm while,35.877788,84.22055,84490,2023-04-27,Wetland
Professional show,-88.986867,72.537067,34547,2022-07-24,Forest
Economy mention,-58.458253,-62.303405,72850,2022-09-08,Forest
Party adult,-31.281835,-177.665904,90943,2019-12-11,Wetland
Someone order,-12.375411,57.057009,65266,2025-02-12,Tundra
People trip,35.985664,123.193687,26077,2023-09-15,Marine
Maybe court,81.381152,-68.393343,91833,2026-02-23,Marine
Wish member,-19.777836,-43.404807,81557,2022-04-17,Forest
Between father,-1.242523,-123.234155,43923,2024-10-19,Marine
Son student,68.336122,-55.641818,34140,2019-03-27,Tundra
Forget range,9.801463,62.549088,9079,2023-09-23,Tundra
Democrat happen,50.522533,120.892543,90183,2024-03-26,Urban
Well fly,-73.739626,-53.029519,39415,2022-04-25,Wetland
Why senior,-80.114957,-100.428006,19050,2019-09-18,Forest
Environment difficult,-65.793972,-0.812994,19996,2021-06-03,Grassland
Become key,-69.94665,-165.527451,23806,2023-04-14,Wetland
Process how,89.445028,-97.249937,18401,2024-05-30,Urban
Bill role,-64.561358,135.266249,2021,2020-02-24,Freshwater
Suggest pick,80.376394,-172.151701,21489,2018-10-06,Forest
Member market,56.083227,34.329293,91084,2018-11-05,Freshwater
Hold take,71.529385,-150.704811,60571,2023-06-02,Tundra
Air who,1.46564,-85.948496,18070,2026-04-22,Desert
Staff indicate,30.814864,75.476311,45896,2021-08-29,Urban
Try firm,-31.164339,25.771458,48370,2017-10-27,Forest
Fine effort,-68.943527,-0.97027,70773,2018-10-10,Desert
Out someone,-62.527978,-164.145243,92311,2025-09-02,Wetland
Despite here,87.675334,95.267142,25660,2016-09-21,Wetland
Thought into,-10.65968,-114.698746,44629,2024-05-13,Wetland
She body,84.882461,93.037944,29607,2020-03-21,Marine
Story member,15.045589,-29.360391,71444,2019-02-05,Wetland
Many shoulder,-60.454325,-105.238739,63362,2021-12-08,Marine
Run staff,22.16475,-15.364385,72105,2025-06-28,Urban
Special certain,-76.033739,38.508561,59177,2025-06-12,Forest
Provide force,30.170346,-6.936065,24515,2020-04-20,Urban
Help job,11.440226,112.458834,97996,2016-12-10,Tundra
Like into,88.624946,14.778101,85621,2016-10-01,Freshwater
Before president,-18.756083,10.818013,29225,2019-08-24,Urban
A high,63.616194,21.100339,33717,2020-03-26,Urban
Over pull,-41.976663,-143.264707,35146,2018-01-18,Forest
It bag,58.459295,34.003917,99747,2025-04-14,Wetland
Modern head,-56.017277,37.284702,68135,2016-08-12,Freshwater
Eye drive,60.773043,-143.408664,55713,2019-09-06,Desert
Tree sense,-3.42669,87.799468,2565,2017-11-12,Freshwater
Chance our,-85.414828,-10.729331,21828,2023-01-23,Urban
People mission,-62.311944,159.045536,99453,2021-12-14,Urban
Course attorney,63.029039,-2.596811,10580,2023-08-20,Freshwater
Federal movement,85.731964,-157.522976,93143,2021-11-11,Urban
Beyond upon,28.147659,-72.158861,35154,2017-03-30,Tundra
Family break,-79.405972,53.856608,21172,2022-10-26,Forest
Worry me,-82.359855,49.62227,20086,2021-10-31,Freshwater
Environmental hold,-80.687778,-70.262426,10779,2020-10-29,Desert
Only owner,6.86373,-166.77091,36269,2025-09-29,Marine
Partner star,-71.07933,-72.531052,90003,2018-03-31,Freshwater
Research sense,4.403778,-78.705019,43505,2023-05-27,Desert
Truth yes,-34.483131,-95.456238,45233,2018-11-18,Urban
Value similar,84.86118,171.074175,57910,2026-01-30,Freshwater
Successful movie,-36.43424,-41.660879,31449,2018-05-05,Urban
Pretty so,-80.526063,98.159121,84335,2026-01-26,Forest
Better night,-52.950698,-64.481796,63616,2020-10-14,Urban
Similar Congress,68.598162,-108.343,67498,2020-01-18,Forest
Assume often,34.424403,-151.425531,83834,2017-08-14,Forest
End never,83.582523,-159.164317,39485,2024-12-03,Desert
Culture serve,28.33727,46.912143,12359,2023-01-21,Wetland
Else close,-2.318103,20.064681,61308,2020-01-27,Freshwater
Probably treat,-2.444944,19.1116,59977,2017-07-19,Urban
Everything lead,-7.796358,-61.79735,23182,2025-01-18,Forest
No common,-27.994838,152.323885,90353,2023-10-18,Freshwater
Join third,15.005557,119.183211,99218,2019-10-26,Freshwater
Executive leave,57.944073,-59.670929,90520,2016-09-05,Desert
Above agree,36.968928,4.090138,45411,2022-05-24,Forest
One buy,10.581433,-65.174412,3012,2024-10-18,Wetland
Year foot,-67.427666,-9.937203,4296,2018-08-18,Forest
Far seek,-43.073698,67.327777,75051,2020-08-09,Tundra
Sort wife,-4.988691,53.69249,90388,2020-12-15,Forest
Air cut,59.324722,-16.91641,69502,2022-02-14,Grassland
Wide everything,1.531127,75.724116,7752,2017-07-30,Tundra
Movement item,11.808106,-35.90127,36648,2020-12-06,Desert
Few poor,7.003464,8.267497,36915,2017-01-24,Tundra
Low technology,5.50933,-34.695664,22776,2021-09-22,Forest
On nature,-67.007656,38.641264,28343,2020-03-31,Forest
Modern until,65.675485,144.656179,18899,2024-02-19,Marine
Fight best,35.619157,102.749429,63289,2017-06-15,Grassland
Ready baby,1.343317,135.430154,70182,2025-08-13,Tundra
Approach send,-72.660566,94.812938,176,2019-03-13,Urban
Own dream,81.817386,-26.42125,48597,2021-02-12,Grassland
World again,-88.647316,176.920779,29613,2023-11-22,Tundra
First between,-34.828819,-85.574413,40534,2024-03-16,Forest
Unit mean,-88.077896,-32.884323,79125,2023-09-01,Forest
Garden benefit,-31.270126,-32.670937,26969,2022-09-24,Tundra
Born medical,-77.415464,83.707137,279,2016-07-27,Tundra
There professional,-73.531558,155.055565,29336,2022-03-01,Wetland
Religious bring,-24.48378,113.625478,52303,2021-05-12,Marine
Thought traditional,35.609175,-53.73246,79938,2018-12-11,Freshwater
Probably produce,84.251705,35.180083,34687,2018-03-14,Forest
Financial win,-75.484766,152.776994,19025,2019-02-06,Freshwater
Material method,-28.400441,53.944313,88411,2021-11-05,Marine
Seven ever,0.784143,-46.682476,83788,2022-08-31,Wetland
Know total,72.982934,-17.981451,35319,2025-04-14,Urban
Study the,-32.638064,137.293059,49516,2024-09-19,Marine
Concern stay,-0.957022,-113.025026,36270,2026-04-21,Urban
Respond some,0.388345,93.228406,97361,2018-04-30,Wetland
Indeed head,18.211095,-73.311866,34153,2018-10-28,Grassland
Seek day,36.043897,18.643222,379,2023-10-30,Wetland
Win become,-89.300986,-79.274993,99269,2019-12-10,Grassland
Argue on,-14.118974,-109.590261,58808,2021-03-29,Tundra
There agreement,21.59499,71.515338,28764,2024-02-24,Marine
Any go,-24.517283,84.507788,92567,2019-11-03,Grassland
Teacher store,83.902119,-116.007612,69701,2025-11-24,Marine
Stuff which,10.579671,-81.171844,60591,2018-12-02,Wetland
Including again,19.753725,-123.163017,2135,2019-10-19,Wetland
Admit will,48.845359,-149.035244,49654,2021-10-23,Urban
Difference senior,-75.874791,-119.804544,83523,2022-09-04,Marine
Might how,43.934847,-179.902715,65783,2018-10-20,Forest
Party budget,-48.258282,-151.25774,27537,2023-05-09,Urban
Street specific,19.343129,-118.128352,96858,2025-09-24,Wetland
Address agency,-45.231261,119.660536,89676,2020-10-15,Forest
Economic always,-8.294539,20.234209,65173,2018-04-07,Freshwater
Dark so,-14.546892,25.061,781,2018-11-12,Freshwater
Wide consumer,-3.473258,-5.637718,86367,2025-10-06,Tundra
They film,52.059653,75.809444,88020,2023-12-08,Freshwater
Western cup,-34.745019,-66.987338,83401,2021-09-17,Grassland
Rest sign,80.953662,-85.808457,96481,2020-03-02,Tundra
Begin claim,-33.606127,138.275335,89379,2022-10-23,Grassland
Billion culture,-69.124433,140.744157,66500,2018-06-01,Wetland
Act serious,46.356532,175.694322,4643,2020-08-21,Freshwater
Thank traditional,-38.311475,25.089641,35625,2025-06-23,Marine
Be commercial,26.277832,151.841912,41657,2022-06-15,Tundra
Simple computer,-87.734763,133.616941,9820,2024-08-29,Marine
Debate test,5.089217,145.719053,25921,2023-12-27,Desert
Describe again,-12.05411,11.377021,11400,2020-09-22,Grassland
Significant agency,81.18826,93.482088,4786,2023-02-03,Wetland
Second knowledge,-87.13298,109.956514,84243,2020-05-17,Urban
Serious read,41.053774,61.894961,94492,2021-10-04,Freshwater
About strategy,-21.564738,-45.574847,71210,2021-01-31,Urban
Worker car,81.35304,50.156569,75574,2021-05-10,Marine
Majority do,81.991851,-24.410253,83044,2019-08-25,Forest
Direction happy,-9.159701,-159.50218,64439,2026-01-11,Tundra
Worry show,-38.291797,19.292277,76923,2019-07-17,Grassland
Share inside,42.417226,21.86488,93318,2021-11-29,Grassland
Include would,19.862083,-11.752063,23490,2017-03-23,Urban
To position,3.745959,34.468648,86280,2025-05-27,Desert
Right street,65.647023,48.213188,44700,2022-12-19,Marine
Itself page,-19.672942,139.366708,36797,2021-09-11,Wetland
Generation figure,-76.335278,-13.700289,32712,2025-01-09,Wetland
Raise hit,13.17882,-98.806166,16621,2020-10-15,Tundra
Suggest beat,-51.468851,167.24373,66217,2017-01-17,Grassland
Bar job,-74.025372,12.89391,92501,2017-05-07,Urban
Despite positive,-83.499208,-58.758551,76334,2023-07-03,Freshwater
Figure none,83.04197,-73.493896,97779,2020-07-14,Urban
Police floor,30.847374,126.252064,77175,2023-01-30,Desert
Much environment,-47.285912,122.234346,78664,2024-02-01,Desert
Value keep,-87.60593,160.478116,56818,2024-06-04,Urban
Tv standard,-60.819205,24.174885,74438,2022-11-09,Grassland
Hospital economic,51.028412,93.864641,5687,2020-03-05,Grassland
Upon class,-9.654022,73.221806,7641,2016-09-23,Desert
According hard,80.723593,-99.903647,98426,2023-08-02,Forest
Door probably,21.088959,-64.67158,62609,2021-01-29,Grassland
Wait color,-11.170787,-75.689909,6175,2021-08-28,Desert
Politics assume,-58.236842,64.562765,35533,2021-06-22,Grassland
Born phone,-11.572331,-150.453464,95378,2020-02-18,Marine
Apply everyone,51.045639,130.932635,36503,2021-01-09,Freshwater
White guy,-49.583307,-23.182879,95,2021-12-18,Urban
They tend,-45.38528,85.879687,94369,2018-01-25,Marine
Western help,-79.912508,161.848768,76017,2025-03-23,Wetland
Maintain vote,34.500707,121.163136,80325,2017-03-05,Marine
Arrive various,-59.473436,-13.231476,42505,2024-11-04,Tundra
Democrat appear,39.795098,125.643769,51046,2016-12-25,Wetland
Police fast,-46.845377,-157.71269,74870,2020-07-31,Marine
Life expert,-85.550004,-134.616677,43478,2020-11-27,Tundra
Financial development,31.366976,-106.924597,74852,2018-04-05,Urban
Show race,16.522221,-76.473555,92342,2025-12-26,Freshwater
Two five,-14.957847,166.662064,97398,2026-03-26,Tundra
Magazine huge,17.717778,-17.730981,8617,2023-10-20,Marine
Heavy from,88.261107,172.369735,21283,2018-05-29,Grassland
Knowledge western,41.688836,-60.816529,96660,2018-05-11,Freshwater
Deep single,-71.264824,117.307776,93551,2017-02-01,Wetland
Cell plan,75.94204,-21.640858,70577,2020-08-18,Wetland
Edge idea,67.574762,-79.172282,28277,2022-08-19,Freshwater
Like include,84.356269,94.827211,67374,2018-09-19,Tundra
Stock measure,33.768288,-40.951729,75807,2017-09-02,Tundra
Between field,-89.134899,5.716413,41310,2026-05-11,Forest
This scene,17.732477,24.643108,62077,2019-10-29,Grassland
Rather just,-67.26623,16.495392,83363,2024-04-02,Urban
For recently,17.056214,-56.867843,69527,2018-01-05,Marine
Kind bank,-13.077709,-44.012902,50969,2021-03-13,Forest
Exactly administration,37.099931,-31.172793,87202,2023-05-30,Wetland
Peace relationship,-22.941967,20.565278,49406,2017-01-15,Grassland
Item put,77.119431,-132.013942,50726,2023-02-03,Grassland
Movie choice,68.563616,65.605549,37375,2016-09-12,Desert
Congress here,-52.678145,-18.673917,34612,2020-05-16,Marine
Whether president,-86.405417,-111.50194,69008,2019-03-13,Grassland
Responsibility attorney,-8.901468,-127.345974,28848,2021-12-31,Wetland
Personal avoid,66.615705,-127.947384,87453,2019-02-03,Wetland
Staff cup,0.263738,-46.828469,31013,2020-01-29,Grassland
Table indeed,86.955931,108.216288,53919,2020-03-07,Desert
Special each,-17.276847,-22.215771,23519,2018-04-02,Desert
Everyone participant,-76.467101,-87.361946,35740,2022-03-17,Urban
School important,-8.961755,-99.820082,13356,2021-01-12,Desert
Task home,33.421329,38.667524,97653,2017-03-12,Marine
Concern build,-5.555425,-8.994286,46831,2017-04-04,Urban
Show international,-21.318659,-146.420855,3750,2016-12-28,Wetland
Front law,-70.390513,62.749908,26964,2025-10-05,Forest
Pick other,-13.829616,37.444144,1341,2021-09-28,Tundra
Who stage,-19.344459,174.328853,4907,2025-10-20,Wetland
That federal,-75.042157,-46.90036,33876,2022-10-21,Freshwater
Under company,-77.712397,-151.870892,76254,2023-03-16,Grassland
Since energy,60.247809,4.266883,16623,2023-12-12,Tundra
Environment agency,-54.195135,129.847819,35512,2016-10-12,Marine
Read fall,-25.01745,-11.440429,97461,2020-04-19,Desert
After become,-0.468661,26.918391,74121,2022-11-11,Wetland
Democratic thousand,-65.566665,179.330549,48666,2017-02-13,Desert
Trouble part,8.352862,27.648642,72418,2022-03-04,Freshwater
Toward board,28.55439,-152.31107,28007,2022-02-08,Urban
Process everybody,-67.172195,-113.333915,76969,2021-08-14,Tundra
College simply,25.375048,-160.567278,57475,2024-01-14,Marine
Ok back,-29.210018,-73.685923,69593,2021-02-07,Grassland
About listen,29.204518,-61.875629,6396,2026-02-18,Wetland
Suggest remain,46.330095,47.342748,32621,2023-08-10,Urban
Whether design,45.188323,-100.426926,429,2024-12-06,Urban
Writer into,-20.838039,114.531859,4023,2022-06-23,Tundra
Provide sell,16.081859,105.188357,39232,2025-04-01,Desert
Behavior chair,17.603135,100.986834,33206,2022-08-15,Freshwater
Skin rule,-5.257052,15.89156,12000,2020-06-28,Desert
Ask final,-24.494837,131.30977,54775,2022-11-18,Tundra
Always difference,82.028649,151.263366,12342,2023-03-18,Grassland
Two performance,7.358521,40.95916,64610,2025-06-05,Tundra
Parent arm,67.097166,-119.712152,8028,2024-06-13,Grassland
Natural own,76.408564,95.9066,39145,2017-05-09,Desert
Defense expert,58.101455,-113.858363,99320,2017-12-22,Freshwater
Senior little,81.176391,143.631145,91341,2024-06-07,Urban
Ago white,-41.487334,63.756063,24970,2022-06-11,Wetland
Common prove,81.580995,38.464014,92370,2026-04-20,Freshwater
While why,32.986077,-110.340393,51347,2023-03-21,Grassland
Again big,81.347519,-21.557241,77396,2019-10-17,Grassland
Yes wall,18.648757,134.958867,93062,2020-08-02,Urban
Across change,-45.36128,-106.434074,69026,2017-05-22,Wetland
Water talk,-49.677418,-2.452924,7340,2017-12-24,Desert
Resource color,23.108293,114.048368,54357,2019-10-09,Freshwater
Improve candidate,-28.547177,-2.592467,83419,2025-10-29,Marine
Return figure,-41.824577,114.761937,14761,2025-04-22,Forest
Major and,-42.077431,118.279553,21653,2018-06-27,Desert
Recognize safe,73.262863,84.647416,69140,2023-08-13,Tundra
After language,-72.125632,-116.452806,9692,2017-02-12,Tundra
Themselves hotel,11.31343,-178.227445,82705,2023-03-18,Wetland
Always degree,14.752398,-25.077486,83794,2019-10-24,Freshwater
World hundred,-7.815092,-110.539727,82300,2020-12-23,Tundra
Grow market,63.444091,63.002318,14281,2023-08-26,Desert
Draw hit,-16.194505,133.192068,55498,2021-04-19,Forest
Maintain owner,-38.998552,167.732409,65641,2020-10-31,Desert
Institution anything,50.976308,37.172864,88775,2024-07-16,Marine
Arm huge,43.113898,36.565863,80494,2022-01-12,Wetland
Century money,-9.09491,87.700164,72308,2022-01-24,Freshwater
Create suffer,27.63416,-88.107628,5612,2020-09-20,Forest
Country school,32.221978,-114.850242,36766,2024-12-22,Tundra
Perform create,-21.29653,-74.514649,75298,2019-08-01,Tundra
Scientist whether,-33.904946,-35.400271,62662,2023-03-18,Tundra
Herself write,17.973467,60.587038,97683,2026-06-22,Urban
Training tonight,-44.371244,146.229092,21873,2023-08-14,Wetland
Play with,-37.935792,41.099334,79045,2020-01-15,Desert
Long here,62.013874,81.052301,10810,2026-03-01,Wetland
Series dog,81.793698,22.742674,82843,2022-04-15,Forest
Peace first,0.870766,107.178653,76431,2022-08-19,Desert
Edge way,29.628066,-4.450084,41085,2016-10-26,Urban
Dark at,-34.969942,169.148879,35274,2016-12-15,Tundra
Impact nature,-86.213497,169.564336,50418,2019-11-20,Wetland
Create per,49.86303,155.852009,1626,2023-09-13,Tundra
Mission idea,17.185434,-130.710605,79909,2025-11-29,Grassland
See mean,-40.429147,-32.615901,53274,2023-07-17,Urban
Have son,-36.221727,178.83987,47097,2016-11-08,Marine
Lose understand,-1.99078,134.061121,10638,2018-07-26,Marine
Up size,32.016915,-155.726642,6345,2018-01-13,Forest
Age tax,-7.281146,94.274974,77538,2017-12-15,Urban
Quite find,14.153295,68.721373,6459,2016-09-15,Freshwater
Outside tax,-49.389245,162.180181,6696,2019-11-03,Desert
Yet every,9.45003,-94.933327,20159,2022-08-27,Urban
Tv talk,-83.012759,7.195041,2353,2021-05-08,Urban
City five,66.473346,-146.913174,49372,2019-06-21,Marine
Event trial,-56.725479,-179.297049,93115,2019-11-11,Forest
Full radio,-16.401391,120.225383,10579,2024-09-30,Wetland
Bed them,-42.760202,-130.278418,34381,2022-11-16,Tundra
Official cultural,83.885157,-10.081556,90622,2025-12-24,Desert
Turn on,-62.597473,159.164537,1512,2020-09-23,Freshwater
Wall open,-44.778737,6.754411,28132,2016-08-09,Marine
Win pull,-34.735905,-122.347009,37714,2021-01-22,Freshwater
Black enjoy,-37.634987,174.321675,66911,2021-04-16,Urban
Choice north,37.507275,-125.859354,6932,2023-05-27,Freshwater
Few pull,82.621105,5.56001,52805,2024-02-05,Tundra
Affect easy,-64.472728,67.028966,93071,2021-12-20,Freshwater
Something growth,26.813335,-93.716374,14652,2021-06-18,Freshwater
Medical I,-77.072742,-3.192143,4321,2023-09-22,Forest
Difference which,-72.924265,21.764838,77408,2021-12-21,Tundra
Finally time,14.650227,138.068354,57271,2019-08-27,Marine
Film most,-72.358991,-129.361719,2231,2024-07-16,Wetland
