species,latitude,longitude,population,date,habitat
Choice official,-32.049971,64.494474,14175,2026-07-11,Forest
Direction how,-38.685541,-63.810694,21242,2020-10-12,Tundra
Maintain small,-1.36765,14.227261,16549,2019-07-10,Forest
Structure performance,30.852216,-82.431126,28723,2023-07-06,Forest
Why tend,-66.613404,131.353375,87168,2017-09-04,Grassland
Better head,-7.892355,91.500906,22913,2026-05-19,Desert
World machine,10.976513,-165.02218,54272,2025-09-15,Urban
Your cost,74.231153,-28.631483,50336,2018-01-04,Urban
Personal special,36.314802,134.731025,27251,2017-01-08,Urban
Former area,2.93107,111.736004,46193,2019-08-12,Freshwater
Doctor per,88.38272,24.505953,9098,2022-06-22,Tundra
His music,62.198815,177.412307,46547,2021-02-25,Tundra
Traditional end,-12.245358,33.811266,71719,2022-02-28,Freshwater
Huge moment,6.652969,77.254027,23274,2022-05-06,Urban
Interest man,-50.349462,-10.663876,34771,2017-05-30,Urban
Never late,36.282409,-174.727714,39439,2017-06-01,Urban
Process interest,-3.108897,-121.16347,2578,2017-09-11,Wetland
Resource father,29.668408,-114.659312,72178,2019-10-21,Tundra
Task talk,-32.719536,114.288334,88501,2024-02-22,Grassland
Ground police,82.252054,-137.146142,14496,2021-04-01,Marine
Election traditional,19.11955,130.838481,9515,2018-12-12,Desert
Already wind,-55.891144,-130.908321,43887,2025-04-27,Freshwater
Subject PM,55.652436,122.909015,25602,2016-11-13,Desert
Suddenly thing,55.024425,5.397939,87301,2021-06-13,Freshwater
Education loss,-84.361799,112.46323,73286,2022-05-03,Forest
Their either,-41.586945,90.389175,63791,2018-03-03,Freshwater
Year much,-71.026347,110.785688,93393,2024-12-09,Desert
Public against,83.418901,-167.960711,33355,2022-03-16,Grassland
Item up,-20.053846,52.972902,50471,2017-11-16,Freshwater
World ever,-48.63513,-108.835164,81254,2024-08-18,Tundra
Anything add,47.935327,146.961333,77362,2017-09-07,Freshwater
Drive image,-40.184584,-108.88157,55273,2025-05-03,Marine
Subject drop,-83.161758,177.128415,39676,2018-09-30,Forest
Factor project,59.236161,-67.565424,34026,2024-06-18,Grassland
Challenge later,-36.872394,-69.373813,83727,2022-09-26,Marine
Every role,35.064691,119.89304,94060,2025-12-07,Marine
Option choice,37.116152,-91.023386,11034,2025-01-06,Forest
Since position,-42.498921,-27.405186,47423,2020-02-24,Wetland
Skin technology,-5.2711,75.406396,41939,2018-09-02,Grassland
Wonder recent,-49.026198,-169.974449,8768,2022-03-19,Wetland
Will series,77.307934,-2.693755,67554,2020-05-26,Grassland
Than business,-40.37935,34.967358,26096,2023-07-24,Marine
Say feel,-56.612513,125.971165,48596,2025-10-19,Forest
Determine floor,-49.498815,64.144345,72765,2022-05-11,Grassland
Democratic amount,3.110396,-84.549942,56935,2019-06-20,Urban
Television third,-31.96727,93.457904,53853,2026-05-14,Tundra
Newspaper fast,-57.525185,-89.855426,97831,2025-11-23,Wetland
Red performance,56.769897,-174.35677,83711,2022-11-08,Forest
If into,54.429679,61.831108,5157,2024-03-21,Forest
Anyone claim,-15.010963,-167.086881,29353,2020-02-04,Marine
Team next,-81.813615,24.581248,28400,2021-09-17,Marine
New represent,1.811164,79.932203,57390,2019-01-26,Wetland
Outside fly,-36.990255,53.958695,45799,2022-01-10,Freshwater
Eat free,-21.4164,-37.78285,50583,2025-03-31,Forest
Six medical,-46.8919,145.08565,38552,2021-09-29,Forest
Approach long,53.767388,102.727389,76262,2025-01-22,Forest
Tell data,-42.308362,-23.739765,73172,2018-10-29,Marine
Change TV,36.182733,-55.705041,82720,2024-05-28,Grassland
Fish include,-59.685183,59.401368,39101,2024-03-25,Freshwater
Early forget,-37.478258,-88.069835,72191,2019-11-18,Wetland
Official most,-4.999298,101.601233,19030,2023-07-12,Wetland
Federal stay,-6.232984,-84.387321,9386,2023-01-30,Wetland
Of position,-46.223869,79.615926,52153,2024-08-02,Marine
Set upon,81.697337,2.189302,44211,2020-05-26,Wetland
Join score,-72.931044,167.791203,99890,2022-02-09,Urban
Information campaign,73.944747,-117.311321,84119,2017-02-04,Tundra
Firm crime,-68.815932,-39.780577,91523,2025-10-14,Grassland
Although visit,-61.089094,-35.334575,83468,2018-09-28,Grassland
Wind law,-13.416752,-178.389528,84328,2020-01-24,Grassland
Return talk,-44.199031,60.850026,34366,2024-03-24,Freshwater
Whatever compare,-3.585237,-158.851673,28563,2024-11-15,Forest
Go cost,-77.400816,-148.973514,93104,2026-03-09,Freshwater
Enough TV,-47.351097,8.524657,69633,2021-12-03,Forest
Star young,89.361861,20.450447,23443,2021-12-23,Wetland
Alone it,63.932526,66.355013,75410,2021-07-29,Tundra
Attorney improve,54.636274,-173.085728,7094,2024-09-23,Tundra
Term sing,3.040076,95.683878,86093,2024-08-22,Forest
Car room,46.347107,22.588358,23734,2026-05-18,Tundra
Student music,84.445135,25.273378,87002,2024-03-17,Freshwater
Raise behavior,53.401764,43.235832,5549,2019-10-20,Urban
Member culture,-59.6504,-3.833676,93895,2018-12-25,Marine
Push public,78.41164,-44.3417,34143,2024-11-13,Freshwater
Charge paper,21.92108,88.108548,40729,2020-04-25,Urban
Home first,-16.726156,155.713148,50093,2023-10-21,Desert
Agree learn,-50.460524,107.735234,9913,2017-11-12,Desert
And western,-6.669027,-53.291723,21654,2021-01-13,Tundra
Time report,-50.976674,-122.604201,49506,2018-08-10,Tundra
Live office,-14.585767,3.166591,85703,2021-07-25,Tundra
Physical matter,-70.880945,-78.144662,72832,2019-06-25,Forest
Health officer,23.941594,136.873005,29515,2026-03-02,Freshwater
Item and,-44.491511,-88.689798,26300,2020-09-14,Grassland
Cultural fast,85.896004,-36.416793,5035,2019-01-18,Tundra
Just rich,-86.33097,-173.1342,67699,2017-11-10,Urban
Beat example,-77.279368,-18.889791,73558,2025-12-09,Wetland
Their some,-10.634468,-91.669092,91172,2019-12-15,Marine
Second court,-73.113263,29.657929,46989,2023-09-07,Urban
Method price,-47.576732,95.374482,21676,2019-11-24,Desert
Happen goal,-78.177146,-146.424297,72570,2018-11-04,Freshwater
Fish west,-36.983263,-158.090322,29563,2017-09-13,Wetland
Remain art,-1.70095,-108.343405,28687,2023-07-17,Freshwater
Experience tree,38.741278,-47.183049,39698,2019-12-02,Tundra
Friend statement,20.33303,47.787293,7806,2018-01-19,Forest
Dream month,70.458608,-148.046276,41911,2025-12-12,Grassland
Later upon,-62.175727,-153.758445,3840,2016-11-17,Desert
Ok shoulder,14.030583,-112.294475,98669,2019-02-09,Wetland
Kitchen unit,6.32175,151.314729,8730,2021-11-20,Grassland
It fast,45.769664,-40.484286,21518,2024-12-29,Wetland
Particular blue,34.549569,81.924848,39598,2016-08-11,Grassland
Keep recognize,-47.336171,-60.110692,49763,2016-11-01,Freshwater
Spend reach,-18.760691,160.187492,31968,2018-08-09,Grassland
Address here,-44.979472,-103.557461,24904,2021-03-14,Wetland
Method father,-84.797086,11.584273,79117,2020-07-25,Grassland
Somebody board,-47.427786,64.491333,1667,2024-05-31,Wetland
Wall theory,71.232534,112.984776,16753,2016-11-22,Freshwater
Common fight,-33.185759,81.603683,27676,2018-06-06,Marine
Crime food,-71.450291,-81.854208,30788,2023-08-31,Marine
How ball,71.772552,-18.805509,40784,2024-03-15,Grassland
Eye might,14.396351,-179.539409,7638,2025-12-18,Freshwater
Relate open,41.235714,40.301231,12622,2024-06-14,Desert
Development anyone,-8.18645,-90.078166,42798,2021-02-14,Freshwater
Others matter,-40.513844,-104.8246,81409,2023-03-17,Wetland
Travel leave,3.813882,-66.454048,81064,2022-09-26,Tundra
Job imagine,-53.906152,-91.042431,67434,2021-07-09,Freshwater
Treat nature,89.034108,-13.081962,5899,2021-01-15,Grassland
Plant write,-10.973776,-87.035977,74838,2017-08-27,Freshwater
Late real,49.711812,168.083323,7970,2019-06-08,Forest
Finally none,-73.890149,62.418687,48996,2023-02-24,Forest
Yes themselves,81.388857,147.48317,30136,2022-09-25,Grassland
Hotel pretty,-29.109338,-103.304345,50842,2017-12-02,Forest
Bad do,-66.040564,-179.953497,60341,2018-05-27,Freshwater
Air learn,58.310275,-157.295378,90961,2020-10-14,Desert
Back also,43.631797,153.455595,58044,2024-09-19,Desert
Expect trouble,-51.171527,-36.600212,19494,2025-08-18,Forest
Even brother,-18.106701,127.908467,31565,2022-11-29,Desert
Party security,83.809595,172.434383,64907,2017-02-02,Tundra
Claim billion,25.164325,39.603619,78598,2023-01-25,Forest
Already while,-79.314673,-101.926052,94696,2023-04-18,Tundra
Age way,1.070291,-44.234032,36273,2016-12-19,Freshwater
Deal individual,80.203324,-139.004069,30076,2025-05-07,Marine
Improve these,88.233087,-101.135279,82370,2019-01-22,Wetland
Form small,-54.462111,-176.553472,98658,2016-09-11,Grassland
Situation choice,56.610149,40.714515,7417,2018-07-28,Tundra
Modern evidence,52.97661,151.904911,35630,2018-03-25,Marine
Civil television,-2.622106,-3.274461,25549,2019-07-05,Freshwater
When expect,-53.855357,127.367117,67383,2023-08-12,Freshwater
Easy fine,-53.451728,118.842247,51421,2018-07-06,Forest
Common huge,29.361203,135.700021,86564,2018-05-11,Urban
Across task,-45.152058,-142.853601,5525,2018-12-07,Urban
Station budget,33.858996,-107.973677,33518,2017-02-21,Forest
Out kid,62.92263,-147.415734,95854,2018-07-21,Forest
Total rather,-70.728286,-159.226389,71808,2019-06-03,Urban
Always pay,89.52006,114.990958,48029,2022-10-04,Urban
Keep summer,2.155655,113.886345,48340,2017-02-25,Freshwater
Special record,39.545498,174.379687,2273,2019-01-09,Desert
Story also,59.953026,2.913371,87318,2017-10-30,Tundra
Hand see,64.232895,174.243274,25207,2023-12-23,Grassland
Partner small,53.234816,-31.283233,76091,2022-02-01,Freshwater
Letter before,-61.295261,-123.386766,42451,2023-12-23,Forest
Food really,-32.561805,-38.732685,79403,2017-10-05,Forest
Truth discussion,11.241238,47.582435,36577,2019-09-01,Urban
Road change,89.62085,177.642203,80909,2019-04-06,Forest
Myself eat,-27.153787,-157.765744,48574,2020-09-05,Marine
Have director,-51.673852,-42.30885,38070,2018-01-19,Grassland
Stand agreement,-19.633722,-4.752149,84263,2019-06-13,Grassland
Right again,56.833632,45.928538,50290,2022-06-30,Freshwater
Save debate,-28.010079,-81.453687,96001,2022-07-15,Tundra
Pass involve,-41.141618,-160.903326,32650,2021-01-17,Marine
Their relate,-49.825071,-170.753173,83366,2025-07-17,Marine
Fear guess,22.696553,168.0174,41076,2021-09-12,Urban
Test administration,-69.374875,163.783955,30999,2025-03-28,Urban
Go trade,82.177703,62.625268,93963,2024-04-04,Grassland
Place individual,-66.71241,126.91401,34897,2023-04-11,Desert
To effort,68.196112,114.975221,51185,2021-03-05,Wetland
Movie exactly,27.660667,-44.150908,39964,2023-04-23,Freshwater
Front begin,35.066774,-107.797028,45856,2020-11-23,Forest
Red out,33.679192,114.088653,3853,2018-05-28,Urban
Such affect,-76.923799,-125.370844,89905,2021-05-04,Marine
Write commercial,-1.780929,68.073704,91747,2025-11-09,Tundra
Scientist company,2.828738,-72.55563,93258,2023-04-25,Grassland
Trouble likely,40.998395,109.788179,31844,2020-06-29,Forest
Land beyond,-5.948255,-137.206432,28195,2017-07-05,Marine
Fly individual,0.959845,17.830957,10909,2020-03-29,Wetland
Water manage,-18.59457,-144.718516,96440,2019-04-27,Desert
State develop,47.152529,79.152973,10930,2024-07-14,Forest
Job person,60.049859,175.198106,33292,2023-12-01,Marine
Maybe it,16.732823,-138.225835,87515,2025-12-31,Grassland
Interesting well,84.651229,38.158974,41587,2018-01-14,Marine
Prepare part,-47.443018,-132.993708,89323,2020-11-28,Urban
Audience than,12.779156,-119.172899,61904,2024-09-09,Grassland
Usually hotel,56.943264,-148.944515,85611,2019-09-15,Urban
Job protect,-25.570754,96.37768,89796,2020-04-25,Freshwater
Her conference,73.637341,28.545464,69311,2025-01-03,Marine
Million force,28.505453,41.059221,16891,2019-03-26,Forest
Talk continue,32.703546,-63.721526,17025,2024-09-26,Wetland
Administration major,5.631633,-128.939143,25065,2020-07-28,Wetland
Cause after,4.575705,122.431303,84313,2016-09-28,Freshwater
Like at,74.38957,-72.202429,35794,2018-11-03,Forest
Special theory,53.080469,-105.085311,36965,2020-12-18,Wetland
Week respond,78.091025,175.044568,37427,2025-09-12,Forest
Entire physical,36.72991,156.269598,18408,2023-08-30,Freshwater
Memory discussion,-51.570363,22.753835,11266,2023-11-20,Freshwater
Have during,-20.132756,-95.300769,63736,2018-04-23,Forest
Road indicate,43.594308,148.606678,40607,2024-05-18,Desert
Measure training,40.099012,7.284441,76879,2018-11-24,Marine
Animal our,34.921806,119.635183,40349,2019-07-17,Tundra
State rest,70.866715,-159.949486,2891,2026-04-14,Marine
Although knowledge,87.180705,99.638111,77919,2024-02-03,Forest
However special,47.21608,118.409982,94697,2023-01-29,Desert
Wrong value,8.759281,7.866263,71773,2023-08-30,Desert
Range hand,44.578613,125.299004,11920,2023-08-14,Marine
Interesting senior,58.722762,-3.037159,80066,2017-09-30,Wetland
Sign ground,-43.922876,83.027026,27578,2023-10-07,Marine
Class trade,-16.350533,-127.990999,49036,2023-03-22,Tundra
Interview scientist,71.69675,33.326992,51217,2021-03-30,Marine
Purpose body,-72.268948,-96.551567,55419,2018-03-23,Marine
Camera me,28.560723,91.46677,32148,2025-01-06,Grassland
Especially plant,-15.67131,141.309809,75161,2016-11-24,Grassland
Heavy music,5.386107,126.776021,92333,2020-08-12,Forest
Present law,10.19285,-97.555662,17216,2025-03-18,Freshwater
Stuff join,-48.628735,-120.575821,74305,2018-08-07,Wetland
Billion simply,-0.630942,-37.425198,20418,2020-04-07,Freshwater
Green value,-20.264035,74.284207,54729,2019-03-19,Freshwater
Manager forward,16.95076,-54.248076,54063,2017-06-29,Marine
Simple want,69.769861,-152.675013,19755,2022-08-28,Marine
Likely drive,75.17313,-26.657509,7688,2018-07-24,Desert
Probably return,-73.964997,147.074504,21886,2022-08-16,Tundra
Might threat,6.386578,-99.981048,23027,2017-06-24,Forest
Just account,-88.512692,97.612755,59951,2022-07-08,Wetland
Service yet,24.103727,32.331731,36509,2021-12-25,Forest
Really still,-28.102635,5.154891,68057,2016-08-07,Forest
Pass hard,-33.307945,-3.622151,32393,2017-01-24,Marine
Pm sell,39.227453,24.454525,36547,2020-07-05,Desert
Attention probably,-26.723206,166.402326,66203,2021-06-06,Desert
As after,46.020082,-179.313501,42756,2020-11-02,Wetland
Both determine,-56.313826,168.770528,51464,2019-04-03,Freshwater
Catch modern,-19.795521,-45.53643,76932,2020-02-23,Freshwater
Indeed tend,16.028349,143.32953,55768,2018-09-14,Wetland
Development study,-19.650288,111.479993,95370,2017-06-28,Marine
Current policy,-10.843789,-137.712529,80083,2021-10-14,Grassland
Again assume,-47.729276,-113.721085,46339,2024-07-02,Wetland
As billion,-23.400593,-93.747687,94270,2026-04-10,Urban
Interesting religious,86.118052,-2.039234,17695,2019-09-12,Grassland
As class,10.645317,-75.61426,70120,2022-02-06,Wetland
Military per,-35.363283,-94.513044,4971,2019-08-07,Freshwater
Wait baby,-34.215767,-38.386171,21287,2024-04-15,Desert
Often TV,64.873948,125.453625,67779,2016-08-05,Desert
Her forget,40.553251,10.798936,35576,2025-10-07,Grassland
Today word,59.799526,-21.678856,22477,2026-01-14,Forest
Begin hundred,26.723672,147.227251,87115,2017-01-25,Forest
Ground space,27.562042,130.031383,29972,2025-09-25,Wetland
Possible keep,84.0809,159.16514,28303,2025-04-09,Urban
Shake building,8.602113,-121.987384,3216,2024-06-11,Desert
Hard size,-73.627323,-150.777063,17231,2022-06-08,Forest
Discuss enough,-32.863718,126.21105,89876,2023-02-26,Freshwater
Important customer,-35.155533,-161.047323,46918,2026-03-30,Marine
Use morning,-85.664523,7.063125,65774,2023-03-07,Desert
Bed work,57.414724,-80.660268,78278,2025-09-29,Desert
Those appear,16.397066,-0.784847,40295,2026-03-19,Freshwater
Much pretty,-14.997785,-37.10869,32343,2025-07-02,Urban
Care prevent,-12.641948,-19.948769,77065,2016-12-04,Desert
Modern serve,-30.925206,-28.663585,73273,2018-07-13,Tundra
Program much,-66.524479,107.946738,72589,2018-01-15,Marine
Late manage,-70.471199,55.870349,31206,2023-03-10,Grassland
Money represent,-89.803365,-116.946454,13572,2021-10-29,Marine
Fine sort,-23.620706,-103.640996,72384,2021-03-22,Desert
Go dark,-27.686731,-158.502686,60074,2024-11-12,Freshwater
Former food,-50.987102,-23.161657,11489,2023-11-26,Tundra
Down significant,-60.743131,-107.810807,31976,2026-04-23,Wetland
Save relate,-80.943641,39.068117,41876,2018-03-15,Grassland
Perform research,31.848381,-27.705447,11556,2020-11-04,Desert
Month opportunity,79.113263,104.083089,85345,2017-10-04,Freshwater
Fast rule,77.026861,68.882399,59592,2017-08-26,Desert
Trade report,-11.043979,80.361933,34457,2026-05-08,Forest
Tonight art,-18.936523,122.009608,54920,2016-12-16,Forest
Social authority,7.942286,14.912835,25201,2024-02-02,Tundra
If state,19.702682,-123.445653,55463,2020-06-02,Desert
Set this,-69.701561,54.220992,66111,2025-09-25,Grassland
Final present,66.723491,45.284972,1058,2022-11-03,Freshwater
Look responsibility,20.702657,-42.180027,57960,2016-08-28,Wetland
Human pick,-70.83657,-168.416651,5225,2022-12-01,Freshwater
One table,85.46942,103.850449,52114,2024-01-23,Marine
As law,42.323656,34.429015,22098,2025-03-02,Wetland
Send hope,-69.61209,-61.672346,69734,2016-08-07,Forest
Actually organization,23.263976,-31.606008,83703,2021-07-01,Marine
Science wall,58.794517,-25.977474,70033,2017-08-11,Desert
Sense senior,-7.752946,161.318603,30791,2021-11-13,Freshwater
The mind,31.31666,42.75525,55505,2018-11-16,Freshwater
Claim both,77.390672,31.526956,51846,2016-10-26,Wetland
Feel those,0.380524,-63.365314,33163,2024-11-21,Freshwater
Ability operation,81.108566,93.705811,2539,2020-04-13,Forest
Hospital exist,7.150376,-178.503467,18687,2020-11-17,Tundra
Until alone,48.834429,84.915111,87880,2021-07-08,Forest
Imagine pressure,7.289009,-95.196008,73624,2019-08-15,Marine
Day religious,64.013103,163.991169,36136,2020-01-26,Wetland
Democrat medical,-73.564262,139.059987,23936,2023-06-17,Grassland
Bag best,27.916594,-170.328755,65130,2017-09-03,Tundra
More social,-86.426805,91.053709,16777,2019-05-07,Urban
Picture color,-15.89338,-155.812535,96587,2021-12-24,Grassland
Particular others,82.923298,-37.726147,879,2024-01-05,Tundra
Save interest,-87.88146,20.106987,44294,2025-08-09,Desert
High answer,-38.393803,149.289365,55675,2024-10-13,Freshwater
Purpose help,33.66752,16.818536,21614,2021-09-09,Urban
Newspaper news,-82.005951,97.821129,81422,2022-02-27,Forest
Hit forward,-63.087513,67.818477,53090,2023-05-14,Grassland
Occur important,-58.822398,-112.193253,94895,2021-10-16,Forest
Piece only,-19.200673,-69.291007,97022,2026-01-21,Marine
Together including,-22.257191,-1.40425,85696,2024-03-13,Urban
Lay here,76.624719,-128.409066,57554,2016-10-01,Forest
Garden art,-45.641321,-161.318938,38745,2017-07-06,Wetland
I development,-23.268088,-80.63845,8806,2020-08-03,Urban
Reflect class,-46.022626,-3.936371,49911,2021-07-08,Grassland
Security southern,33.151558,35.471075,88427,2017-06-14,Grassland
This growth,82.076315,120.754685,38832,2021-08-04,Wetland
Candidate rate,29.258998,75.67496,91647,2018-10-23,Desert
Sound night,77.52185,-68.717487,57257,2018-01-06,Tundra
Where to,-2.493058,151.541342,72535,2021-02-06,Freshwater
Should prove,-47.864531,95.392782,55616,2016-11-24,Wetland
Investment resource,68.789417,168.717464,68491,2019-07-05,Forest
Collection few,-30.800007,42.35736,55380,2025-08-08,Forest
Report water,-13.871222,26.700807,58201,2018-08-23,Grassland
One garden,42.461145,-56.918126,81193,2020-01-13,Forest
Nor class,-21.82466,-56.85412,99891,2017-03-31,Urban
Tonight various,-3.739387,121.27924,34060,2025-06-13,Desert
Special city,-8.792975,-42.350602,30650,2021-06-17,Urban
On health,68.849663,-78.821435,41799,2021-06-23,Grassland
Theory pretty,9.578684,97.584177,25730,2026-04-14,Forest
True road,-89.677643,37.261858,84141,2020-08-01,Wetland
Half represent,81.606466,-43.060612,2252,2017-07-11,Freshwater
Test various,-64.43284,-128.296015,16920,2019-01-13,Freshwater
Forget hospital,89.356128,86.865956,72799,2022-08-22,Wetland
Start these,-37.187099,-114.666515,2339,2024-02-12,Urban
Necessary activity,80.70847,-138.095345,86065,2026-06-27,Freshwater
Ok can,8.896517,-13.480249,43731,2023-09-20,Tundra
Improve how,-5.108904,-11.340343,42972,2026-02-05,Wetland
Yourself factor,-0.204781,-14.980911,83561,2021-07-22,Freshwater
Argue region,-52.402612,-5.936526,8878,2019-11-25,Marine
Hand audience,-20.947215,140.855543,9113,2023-09-03,Forest
Who along,41.725398,-17.949938,15334,2018-01-03,Freshwater
Never capital,-42.601465,-126.985799,20978,2021-09-13,Desert
Address wear,41.252725,44.523831,40860,2024-03-11,Freshwater
Site growth,-12.080626,41.439175,11590,2022-06-10,Freshwater
First network,13.178874,-121.82834,84870,2020-04-08,Forest
Easy gun,40.792619,179.169915,34382,2023-06-08,Urban
Seven product,66.448335,-54.718763,5857,2020-05-04,Tundra
Head situation,68.258846,50.432807,39726,2016-12-12,Marine
Begin entire,-60.01878,0.056391,99397,2017-07-30,Wetland
Work through,9.948491,125.937008,56758,2021-03-20,Marine
Herself build,18.611371,134.534064,23482,2021-12-17,Grassland
Low exist,86.190302,118.070626,99844,2025-01-18,Tundra
Beat go,-29.984839,-85.090373,44956,2018-01-21,Freshwater
Heart medical,88.127266,51.950122,23035,2021-11-25,Forest
Sign none,-72.556911,145.90598,23949,2024-01-02,Wetland
Skill course,-2.02079,-4.232623,47297,2023-09-03,Freshwater
With past,-65.626174,-87.650836,66498,2022-06-15,Desert
Exist seem,-63.233703,-31.314462,87730,2023-07-03,Urban
Wear right,-57.734065,98.393621,5328,2020-12-30,Urban
Big tax,-28.556277,-52.487228,66604,2020-01-05,Freshwater
Many themselves,-69.643571,-93.652187,94836,2018-01-19,Tundra
Or great,10.013974,83.031698,43110,2022-10-13,Freshwater
Then natural,-28.738902,113.651814,28313,2021-09-22,Tundra
On how,58.411395,62.873508,70536,2025-01-10,Grassland
From worker,-74.983356,-163.333847,1553,2017-04-20,Tundra
Fish still,37.429214,-28.69719,28991,2020-07-09,Forest
Major brother,55.645655,-91.494053,70260,2017-05-31,Forest
Say activity,-71.210919,136.044522,56341,2020-01-12,Tundra
Night budget,-4.748466,77.219379,59260,2022-05-12,Grassland
Wish music,-47.62577,-151.967622,41238,2018-09-01,Forest
Dinner fine,28.228407,-11.927574,20612,2020-12-29,Tundra
Treatment read,-34.719659,102.018989,66340,2021-05-02,Desert
Maybe police,-86.389945,-107.161,69553,2022-05-23,Wetland
Open toward,-19.93846,163.056558,43723,2017-07-27,Marine
Financial pay,-59.119927,163.109112,30979,2022-05-26,Wetland
Girl strong,64.693804,-149.960903,31572,2021-12-30,Urban
Plan according,-25.297435,73.534627,93012,2019-08-19,Desert
Food might,18.226288,-67.480626,1021,2020-11-22,Freshwater
Go outside,83.582509,161.153907,48599,2023-08-19,Grassland
Heavy enjoy,32.736296,141.603401,99654,2024-02-06,Marine
If training,85.177944,-116.931066,46326,2026-04-25,Desert
Tell scientist,-33.751061,58.779748,47719,2018-02-24,Urban
Stage finally,56.196688,9.794078,6390,2019-05-02,Tundra
Stay attorney,82.50756,-53.838927,30762,2022-12-25,Wetland
Hard discuss,55.334725,138.184578,66323,2020-12-16,Forest
Pay any,77.411391,46.324907,44891,2025-11-26,Grassland
Reality wish,21.973664,-104.848399,17483,2017-02-19,Wetland
Value general,-23.623191,-155.234438,52654,2024-09-10,Wetland
Skin clear,60.366183,-26.114934,14493,2022-10-29,Freshwater
To others,-3.119012,-81.478573,18235,2021-03-29,Desert
Believe security,83.274572,116.599241,87504,2020-12-22,Tundra
Maybe nice,88.569621,143.978315,3500,2020-08-16,Tundra
Others style,-64.599152,112.210451,32258,2026-03-26,Grassland
Suddenly level,-27.344774,-34.94086,42862,2021-06-18,Wetland
Practice laugh,43.646732,80.21304,11596,2019-08-07,Desert
Fly store,-1.768884,30.401019,81771,2022-05-03,Wetland
Themselves country,-45.738812,-96.808368,27310,2023-08-28,Desert
South nor,-55.600895,-154.785888,66151,2024-05-30,Marine
House pressure,26.493613,-144.470588,56852,2022-10-05,Forest
Practice sure,66.246778,-150.827421,36143,2021-01-14,Forest
Politics image,40.099832,-136.090677,91878,2021-03-08,Grassland
Must change,3.261364,-50.543456,49692,2021-08-26,Forest
Letter yes,37.596168,-0.03166,33588,2016-10-17,Tundra
Information finally,39.443272,-94.305724,26381,2025-11-10,Desert
Guess painting,-4.726052,40.761019,1270,2026-05-05,Marine
Budget movement,-53.707334,103.406539,92282,2019-05-26,Wetland
Successful game,-2.06192,157.793019,9509,2019-11-21,Desert
Difference else,11.733033,-55.120141,76611,2018-07-22,Tundra
Dream performance,46.025007,-2.113465,65493,2024-04-25,Grassland
Talk money,14.381749,-133.61737,31114,2022-06-26,Urban
It least,81.551461,-51.931585,13176,2025-11-15,Desert
Out hour,-23.345835,21.659542,13824,2022-03-04,Grassland
Ability lead,6.364943,58.863269,9469,2024-02-11,Freshwater
Unit discussion,35.455729,4.04552,19170,2026-02-04,Tundra
Wish education,73.979815,58.109733,20383,2024-11-08,Forest
Style group,57.986737,-38.177355,3546,2026-07-02,Marine
Difficult its,-27.450328,154.381274,58971,2022-03-06,Grassland
Wrong Congress,-70.349546,-145.927664,30083,2024-09-08,Urban
Cell consumer,28.184286,147.726565,32375,2020-08-16,Tundra
Walk teach,63.968328,100.560302,17128,2025-07-31,Desert
Him theory,-42.103551,-12.740552,32979,2021-11-14,Urban
No wall,68.693687,72.812343,13856,2017-12-15,Grassland
Road happen,53.947952,-57.54942,74720,2016-10-11,Freshwater
Phone to,21.581545,42.188434,30058,2024-11-02,Desert
Wind true,42.23735,122.779183,37823,2025-06-17,Urban
Standard hold,11.772911,-48.1365,18380,2020-11-17,Desert
Personal bed,-3.905478,162.381154,30386,2021-01-09,Urban
Member picture,17.536668,3.219986,19981,2022-06-26,Forest
Goal expect,30.147731,-112.652068,93136,2019-06-15,Urban
Yard standard,-42.201159,103.347848,61317,2022-04-14,Urban
Young agree,-77.118573,159.913561,37696,2023-11-02,Forest
Mother light,-31.769158,22.050576,13981,2020-11-03,Wetland
Identify between,17.905673,75.452823,54619,2023-06-25,Urban
However know,75.758245,34.937207,64274,2016-07-19,Marine
Food poor,-64.531266,-15.953555,72610,2019-03-10,Freshwater
Most least,-28.472189,79.652251,10312,2022-10-11,Urban
Here window,-34.055313,3.525339,99470,2020-10-26,Wetland
Between quickly,75.779136,96.270493,17924,2018-07-10,Freshwater
Something part,-8.818023,-99.867563,31935,2020-03-24,Forest
Fall citizen,15.450319,69.258215,86517,2017-11-29,Desert
Enough price,-74.413884,92.044,36732,2026-06-09,Forest
Establish growth,-5.730983,-133.081486,68958,2017-09-06,Tundra
Result now,-7.161055,-151.998267,99213,2020-08-31,Tundra
Executive hot,84.043915,-148.866092,873,2024-05-24,Wetland
Both range,-14.682845,-93.392828,60623,2025-09-05,Desert
Friend act,-48.789793,-74.28178,67323,2020-11-02,Freshwater
End wide,-49.372675,81.312034,85897,2018-02-08,Desert
Discussion simply,-74.094189,-80.891993,36838,2016-12-09,Desert
Day assume,-65.396889,-6.886024,85646,2024-01-20,Grassland
Area case,-23.984229,-48.899314,88389,2017-02-25,Forest
Party enter,-37.78592,157.038588,8641,2025-03-17,Grassland
Board tend,-18.125212,93.88488,26469,2026-01-11,Forest
Church receive,-47.417147,169.502955,10413,2025-11-05,Grassland
So senior,27.56932,-46.223069,32977,2023-04-18,Urban
Magazine bar,-36.546311,-116.49838,54161,2024-12-06,Urban
Especially manager,-18.773927,166.847442,8324,2025-04-20,Urban
