species,latitude,longitude,population,date,habitat
Dog difference,49.616312,-145.048133,18258,2019-06-23,Urban
Film station,80.842148,-74.60725,87612,2023-02-15,Tundra
Radio finally,15.048169,91.991689,99895,2019-03-25,Marine
Two very,55.02851,-56.676093,78835,2023-02-08,Tundra
Begin wish,9.491474,-82.950686,93060,2022-05-23,Forest
Media beyond,-74.163825,33.447191,59297,2017-07-30,Marine
Short night,75.509025,35.472121,81666,2020-01-12,Forest
Rate knowledge,20.511716,-1.529653,64921,2022-09-06,Forest
Live work,30.85376,-16.106299,96883,2019-12-23,Marine
Consumer consumer,16.29872,141.618494,76448,2026-07-13,Grassland
Popular center,28.927767,58.03012,65637,2021-03-15,Freshwater
Wonder blue,89.516752,-118.755241,82969,2019-10-24,Desert
Nature network,3.431256,-52.460034,18220,2022-10-22,Marine
Tell and,-84.207365,161.20623,16286,2022-07-28,Tundra
Bring maybe,-29.348416,-57.931133,41261,2025-04-05,Urban
Writer really,-38.669343,137.350168,80938,2020-02-25,Marine
Audience score,-2.804195,-28.249316,63645,2025-04-09,Forest
Reduce try,-61.688761,150.639399,59656,2022-02-26,Grassland
Quite check,52.57663,-68.305835,40173,2018-04-07,Urban
Century possible,-84.675373,-109.735957,79583,2025-05-03,Urban
Hot continue,-1.948959,-57.415703,46665,2020-06-12,Forest
Drive trial,-43.368394,113.710674,32128,2021-09-19,Wetland
Forward population,-36.643514,67.236385,7911,2022-09-24,Urban
Word fill,25.202948,40.269374,82252,2022-03-12,Grassland
Majority gun,64.752233,-85.426461,69462,2024-10-13,Freshwater
Tonight light,29.005941,-173.777886,85274,2023-11-13,Freshwater
Idea southern,70.190418,-109.573001,72053,2022-02-08,Wetland
Within hot,-71.872946,99.346423,60799,2021-05-20,Tundra
On possible,-76.96068,-23.547436,8416,2025-11-21,Freshwater
Interview hand,59.701425,83.509694,67,2021-08-30,Marine
Take value,44.862366,162.16997,38029,2020-05-23,Urban
Garden particular,10.00098,-107.088504,94215,2021-06-28,Marine
Region chair,-69.428608,36.681001,35024,2021-08-20,Marine
South factor,81.146092,-100.966564,30804,2026-03-14,Forest
Voice week,80.827054,-22.433755,85163,2018-01-20,Urban
My offer,-68.651734,-136.308915,67747,2022-06-04,Freshwater
Yet that,-29.288151,122.803197,51493,2026-05-10,Grassland
Easy set,44.932566,-177.721294,45548,2023-08-09,Desert
Seek in,-63.773246,-69.50155,28270,2021-07-28,Marine
Increase site,89.796777,90.140675,80496,2017-03-06,Tundra
Her voice,59.472234,-2.740758,25626,2025-06-20,Wetland
Word general,-73.80263,129.661232,32153,2022-07-16,Wetland
Middle officer,83.899107,144.816126,51665,2020-01-28,Marine
Clear PM,-39.526386,-158.949445,93865,2016-11-18,Wetland
Hospital difference,13.324135,-74.05439,96635,2019-06-07,Desert
Her operation,-79.071542,-151.177515,8222,2018-07-29,Tundra
Foreign if,-50.322636,-170.146694,65789,2022-03-16,Wetland
Agent two,-61.93878,83.166504,57780,2019-04-22,Forest
Night program,-17.186284,-159.992796,84824,2021-04-04,Freshwater
Politics someone,-53.097825,-138.581171,12553,2018-09-19,Grassland
Likely drop,45.229204,155.45761,83102,2024-04-30,Freshwater
Whom leader,22.820412,26.821866,55183,2023-06-21,Desert
Care medical,-16.085274,157.024817,35203,2019-11-13,Marine
Police authority,-6.172555,37.107796,5192,2023-07-28,Forest
Research let,19.591169,136.261192,7095,2017-04-05,Grassland
Word station,-42.525304,102.491972,50615,2023-06-03,Urban
Produce trade,-30.240261,-28.01543,99536,2021-05-16,Freshwater
Allow blue,-77.106017,-54.89085,34226,2026-05-17,Urban
Whatever explain,10.011152,-131.733545,38327,2019-02-02,Marine
Yourself spring,-79.218366,69.824367,52796,2024-05-30,Desert
Personal the,-14.96278,-119.829982,4169,2026-04-04,Tundra
Side writer,65.473606,-46.098675,86517,2019-05-29,Desert
Firm attention,-26.863479,-156.291382,35622,2022-06-06,Urban
Help tax,67.195617,56.157667,87764,2024-03-14,Urban
Different order,-12.02765,-173.4384,93443,2022-04-18,Urban
Create tonight,-82.195165,41.722219,60198,2018-08-10,Urban
Officer some,81.881298,-166.260613,39136,2020-07-02,Desert
Computer opportunity,13.946844,-66.74958,8293,2018-02-28,Forest
Determine use,-6.187777,114.799376,63194,2021-09-04,Desert
Certain may,-37.257139,129.987571,81454,2019-09-01,Urban
Guess example,40.383723,174.08623,7004,2022-10-13,Urban
Should audience,-9.855645,158.273709,1110,2023-10-09,Grassland
Suddenly guess,-69.212499,93.282039,99499,2025-05-14,Urban
Matter break,-59.801086,-164.008286,66787,2019-05-01,Desert
Human nor,52.115174,107.299004,81742,2018-10-05,Urban
Test include,32.833376,29.448449,7754,2021-08-04,Urban
Special such,-54.102554,-146.799487,56194,2022-06-27,Wetland
Would imagine,57.751658,-14.069884,66178,2020-06-19,Grassland
Appear gun,-26.075119,75.22967,84561,2021-11-09,Tundra
Whether save,1.586484,107.335664,7780,2020-12-27,Tundra
People value,19.365079,-75.220423,87194,2018-09-11,Wetland
Court direction,-42.685369,-1.839011,28534,2021-05-03,Freshwater
Behavior thousand,-23.310499,-1.850587,9734,2024-12-21,Tundra
Spend let,-6.388675,137.09313,90051,2025-03-16,Grassland
Cold career,45.363692,-63.143621,59261,2022-10-31,Urban
Instead six,19.292767,-72.007948,60736,2020-11-07,Wetland
Be easy,-23.694323,13.481496,48016,2022-03-19,Tundra
Remember media,18.052131,-60.530872,1113,2017-08-23,Freshwater
Board course,55.87501,129.766757,22384,2021-04-01,Grassland
Area space,-10.037773,-17.503401,26786,2025-03-26,Forest
Room according,26.168067,23.292598,57282,2016-12-27,Forest
Idea meeting,71.358145,-106.51679,49257,2022-07-01,Desert
Crime how,81.185865,102.066548,24649,2022-09-21,Marine
Tough budget,50.515202,-48.583742,11906,2020-12-23,Freshwater
Yourself just,-84.690909,-119.10008,18703,2021-02-07,Forest
Camera accept,-54.012907,-38.705524,89317,2024-09-02,Forest
Other tend,81.866671,70.863229,41125,2020-12-25,Freshwater
Almost fund,-45.396213,-28.132276,28957,2018-02-01,Urban
Method because,89.372321,142.238669,18701,2020-09-11,Grassland
East action,62.006364,-15.278549,16518,2023-02-05,Tundra
Process partner,-67.397603,-87.994832,2300,2023-10-31,Marine
Technology off,39.451673,-88.902381,73474,2016-09-07,Tundra
Better return,64.745228,-145.501727,11228,2021-09-27,Wetland
Share major,-10.053555,-66.83293,73920,2025-09-02,Forest
Article build,53.686547,-140.8572,60911,2019-10-26,Urban
Seat expect,41.949767,148.143907,48802,2025-10-26,Wetland
Sense fire,51.908153,53.052759,84713,2024-11-15,Urban
Brother ready,-85.461704,-133.252372,90277,2017-05-04,Grassland
Another director,22.801764,53.131432,43845,2025-08-23,Desert
Give alone,63.356289,-70.555867,49038,2017-04-05,Tundra
Central range,61.301919,61.226443,26318,2025-02-01,Marine
Public hospital,-20.509124,-30.070972,76328,2018-01-04,Wetland
American computer,77.32051,76.177972,2951,2025-03-30,Urban
Tell war,42.147029,-100.038953,28565,2025-06-17,Freshwater
Onto fast,-38.011599,27.528597,50397,2019-10-01,Freshwater
Behavior beyond,3.048433,77.624101,89171,2025-06-18,Desert
His clearly,-86.15774,-134.362347,92176,2025-03-12,Tundra
Happen near,86.353917,173.325494,3958,2020-03-06,Wetland
Amount suffer,-78.626517,-95.754771,71018,2025-11-02,Urban
Their before,-7.502412,113.155347,94013,2025-12-09,Desert
Size spring,77.248784,15.683224,68602,2024-12-19,Freshwater
Between kid,83.997046,68.693388,63049,2019-03-08,Tundra
Evening big,57.965168,-13.898576,88857,2024-11-17,Tundra
Issue card,-14.148119,-54.885186,7456,2022-06-28,Desert
Both citizen,-22.528657,165.090854,2421,2025-03-18,Forest
Sister part,0.701698,-86.216406,59386,2019-02-09,Freshwater
End involve,-46.402721,-130.468095,37604,2019-04-10,Forest
Cold take,-85.900294,158.79994,69778,2019-12-07,Tundra
Watch son,-0.303939,-68.584338,68943,2021-01-21,Forest
Medical become,-37.147325,-133.00312,26998,2026-02-19,Tundra
Suggest PM,4.540494,163.579796,24104,2020-03-30,Tundra
Half successful,57.119264,96.317999,50961,2021-08-26,Desert
Security like,-73.202849,126.727174,83363,2022-04-15,Urban
Agreement book,-21.300511,-98.326581,26674,2026-05-31,Desert
Piece ever,85.364769,-128.656711,34059,2025-08-03,Urban
Ready cause,-51.954746,120.580379,18297,2025-03-27,Freshwater
Evening approach,-23.796635,-99.794921,31589,2023-12-25,Urban
Bank against,10.379475,86.205034,47314,2019-01-25,Tundra
Security reality,-23.223115,49.298229,53379,2021-02-15,Wetland
Rate he,-79.833967,145.438089,76948,2022-07-22,Forest
Believe manager,19.226588,121.813072,52507,2018-05-30,Wetland
Upon especially,22.814932,-138.964352,81663,2020-05-02,Desert
Help new,-17.3808,174.193469,71020,2023-06-03,Wetland
Pm region,-71.559318,177.83751,59178,2023-02-08,Wetland
Question whether,-22.241754,-25.076351,26579,2022-04-10,Forest
Ball meeting,-75.649955,26.146849,51322,2023-03-27,Marine
Him if,70.535435,-10.986139,82603,2023-01-20,Tundra
Interview at,9.253901,-132.031485,19894,2022-12-03,Freshwater
Fly under,52.167328,-59.841254,76741,2025-10-04,Freshwater
Together old,-42.412517,-93.948644,20801,2022-09-17,Urban
Everyone most,-54.551172,-162.5079,38517,2017-09-17,Desert
Several word,-66.299429,161.787667,1044,2024-03-22,Forest
Red treatment,27.038729,119.424786,5336,2020-03-19,Wetland
Fine store,-23.148934,92.38129,42176,2017-12-15,Marine
Every skin,-72.953252,-106.247275,68450,2017-04-17,Wetland
Join think,5.113745,-89.20009,82568,2022-04-02,Grassland
Simple recent,63.754065,-72.504717,57252,2017-06-10,Desert
Energy thank,59.216183,174.935932,28788,2020-11-28,Wetland
Opportunity modern,70.132245,163.44349,2179,2019-11-28,Grassland
Hope partner,-40.401471,69.469698,24468,2026-05-11,Forest
Protect myself,49.326761,-31.159815,27237,2016-12-17,Urban
Show appear,53.590218,-161.371549,41815,2024-12-05,Grassland
Out once,59.491474,-82.937983,50971,2022-05-27,Wetland
Commercial because,-7.025697,-107.429609,7818,2017-01-15,Urban
Evidence picture,47.99064,-5.160781,64578,2021-09-17,Desert
Simply television,47.050434,-109.765843,83560,2017-12-29,Tundra
Whatever reveal,13.025545,-150.44081,46851,2018-02-04,Freshwater
Leader argue,70.34548,1.130917,59182,2023-02-23,Urban
Current old,53.183324,-47.688929,42135,2017-02-07,Forest
Small top,49.925543,173.022926,76224,2025-10-04,Freshwater
Air top,70.837338,-134.37938,77506,2016-07-30,Tundra
Wait first,-86.91835,10.474293,46794,2017-02-16,Marine
Body worker,31.974929,-101.524075,3599,2020-03-22,Marine
Establish capital,-17.864441,-1.021113,70467,2021-08-14,Wetland
Tonight view,-88.570298,166.088167,44744,2024-08-07,Desert
American mention,-20.723392,-74.619676,48177,2019-12-02,Urban
May give,-11.632583,-24.297339,26312,2018-06-19,Desert
Increase point,87.943355,161.723115,29663,2023-07-24,Forest
Door benefit,-77.583235,78.764913,14129,2026-02-03,Freshwater
Card writer,-10.538512,-83.561774,50340,2017-09-27,Wetland
Involve exist,6.270962,127.084581,8430,2025-07-11,Marine
Certainly rather,-82.563879,-97.955851,93438,2021-09-11,Wetland
Adult likely,56.666944,-148.968424,12911,2017-08-03,Wetland
Democratic continue,56.317878,-21.64596,8046,2016-09-24,Marine
Customer view,-56.960636,103.41855,14193,2017-10-10,Forest
Alone work,-26.099339,-116.547325,58156,2024-03-02,Marine
Lawyer its,45.496057,38.84105,4348,2021-10-05,Marine
Often know,-20.572077,69.698104,4477,2021-01-21,Forest
Budget myself,-45.804938,-125.509462,25450,2022-10-15,Urban
Message culture,-12.500248,8.788325,81246,2024-12-16,Freshwater
Value wall,-72.217026,-2.515351,71123,2018-06-24,Wetland
Pm attorney,-9.474646,-50.142578,25945,2026-05-21,Urban
House choice,77.2622,-118.516412,12934,2023-01-26,Forest
Practice magazine,-30.022937,-172.087881,36180,2020-05-13,Grassland
Foot office,58.497072,-36.083463,13548,2022-12-17,Marine
Admit fact,-62.098151,94.908721,30957,2020-06-24,Urban
Born already,-9.312904,-114.985031,27228,2018-07-02,Tundra
Final admit,-37.346284,110.997824,42836,2023-03-22,Desert
As society,-79.463784,-32.439385,67388,2024-09-08,Freshwater
Figure suggest,58.642018,102.642682,11019,2017-04-23,Marine
Act thus,25.572797,-63.002476,40470,2017-05-06,Grassland
Off road,-83.802541,-35.720391,43257,2017-02-04,Grassland
Growth reason,-43.384394,-145.233877,53654,2018-07-15,Desert
Vote determine,-58.568842,-148.681291,9068,2024-02-11,Tundra
Child few,73.511128,-101.399254,2032,2025-08-22,Urban
Current third,-51.035264,165.207621,86078,2020-05-30,Marine
Forget much,-0.750412,10.297342,10303,2024-08-04,Grassland
Morning matter,6.950207,-139.837837,88110,2022-11-26,Wetland
Bring in,-32.532927,22.10876,15702,2022-10-06,Freshwater
Television total,10.840054,164.267999,53520,2025-08-19,Forest
Writer idea,-58.874031,-53.970467,36028,2022-06-12,Freshwater
Among democratic,15.339999,-21.381396,48802,2018-08-16,Wetland
Indicate animal,29.947212,53.024573,58833,2020-08-14,Urban
Movie development,38.150744,-106.199757,59733,2024-06-29,Grassland
Tree where,-52.691193,-66.033894,44377,2022-08-21,Grassland
Company western,-52.37435,18.361068,32246,2019-09-21,Desert
Director official,-13.993326,-22.76192,24628,2018-05-27,Tundra
Pretty such,-15.5373,-74.720013,96920,2026-06-28,Freshwater
Dream bank,-29.507101,-91.438549,60839,2021-03-18,Freshwater
Hair interesting,-47.338932,83.705192,52886,2025-02-18,Tundra
With today,63.374519,-178.634996,43649,2024-04-02,Grassland
Kid personal,-65.475759,68.551783,99356,2025-12-27,Grassland
Never security,-56.851569,-24.958611,81913,2022-02-22,Urban
Several various,68.620431,-72.322145,36834,2018-04-17,Grassland
Film sense,86.436256,-97.054694,70298,2024-04-28,Wetland
Point single,-52.563515,18.934339,49456,2023-06-06,Urban
Interview employee,-18.79763,-161.148071,59255,2025-02-14,Forest
Student west,43.022737,50.065217,37622,2024-10-30,Wetland
Care couple,56.319062,-163.890459,66668,2022-08-31,Wetland
Fund last,9.911285,57.363201,60696,2017-12-05,Marine
Congress reach,55.835398,87.931019,90643,2018-09-11,Marine
Involve data,-18.478952,-77.943654,81588,2016-08-09,Forest
Three need,-85.445841,-158.863141,86721,2024-06-10,Tundra
Camera take,-15.272422,159.278651,34422,2017-06-22,Urban
Although play,5.932559,43.895597,96070,2016-10-07,Urban
Little stock,8.445646,143.644651,55081,2023-02-11,Grassland
Stuff ago,23.459613,-97.786383,14396,2024-06-07,Marine
Six be,69.188003,-171.420293,15809,2023-02-01,Wetland
Type movement,58.428744,-157.916019,81823,2022-03-09,Wetland
Opportunity available,-79.246372,60.13777,29646,2024-06-05,Marine
Page need,-50.547703,-128.704006,17934,2024-08-19,Forest
Lot peace,-26.525438,-31.212733,26440,2020-11-26,Urban
Reduce business,28.439564,-49.553177,10989,2018-08-15,Freshwater
Culture election,75.573498,46.694977,18720,2024-03-03,Wetland
Capital glass,59.316317,169.724814,38856,2022-12-07,Tundra
Return action,-83.567947,88.356823,27000,2020-06-30,Tundra
Eight put,22.342609,5.640788,44023,2025-10-05,Wetland
Stuff meet,-75.052555,-9.380089,18647,2024-02-21,Tundra
So themselves,-84.401722,-154.462519,77596,2019-02-15,Tundra
Cause history,-7.577856,-3.699225,77314,2016-11-02,Freshwater
Civil sea,-2.067777,-69.713299,78896,2019-08-19,Tundra
Report appear,-63.347588,105.748475,46981,2018-10-21,Desert
Cup right,-10.245709,31.554388,61136,2026-05-03,Grassland
Forward type,64.851358,-135.331903,7024,2024-01-25,Wetland
Study difficult,-53.148399,41.208524,96678,2019-01-11,Tundra
Enough race,-46.022509,144.699398,80027,2023-09-21,Urban
Thousand attack,9.989397,-176.896161,30400,2021-03-22,Wetland
Argue high,-65.268965,-104.067009,22034,2017-07-17,Desert
Garden soon,-85.907231,92.419551,83366,2023-04-21,Urban
Trade expect,0.606553,-166.943372,39535,2025-12-16,Urban
Leader soon,37.662484,49.863349,1158,2022-08-01,Forest
Way forget,46.064297,100.253682,22156,2022-09-04,Tundra
Just discuss,-34.345364,145.07094,23684,2018-04-30,Grassland
Real across,-23.26808,-12.179058,74390,2017-02-06,Desert
Several hold,-80.293041,9.629172,81961,2024-06-13,Desert
Blood air,10.086627,21.331597,83122,2018-06-06,Marine
Two establish,41.628137,-71.746207,68209,2024-07-04,Marine
Strong sound,75.37443,109.36937,62442,2018-04-04,Marine
Thank night,-21.125107,-112.069144,75827,2021-12-28,Desert
As very,-72.022449,54.459671,47421,2025-02-15,Grassland
Performance song,23.82074,124.575681,3099,2019-03-23,Wetland
Onto movement,73.557266,45.7326,807,2022-07-02,Tundra
A strategy,0.87249,-131.105865,97104,2020-11-20,Marine
Lose material,-0.920512,-86.340394,38288,2017-04-15,Freshwater
Scientist sister,-84.461183,-78.760781,10721,2020-02-16,Wetland
Week sell,16.186393,-89.14097,89250,2025-05-25,Desert
Party situation,74.273546,49.812062,82727,2019-12-06,Urban
Including hour,28.109219,-14.70226,98801,2016-08-27,Urban
People country,-87.866585,-96.260694,26548,2017-12-03,Freshwater
Many those,-55.485434,141.283881,76763,2020-04-13,Freshwater
Relationship plant,83.382751,-8.723009,17717,2022-05-10,Wetland
President action,-65.159076,12.933731,24585,2023-08-12,Forest
Again ground,-65.970275,-27.530126,54413,2025-08-20,Freshwater
Movie recently,-43.684057,-78.939897,67018,2020-11-03,Marine
Present environmental,-60.298398,162.591296,52935,2020-12-05,Urban
Describe much,36.67594,-11.363555,69769,2023-04-11,Wetland
Third lay,-17.082797,-118.028381,20173,2026-03-17,Tundra
Future admit,82.935262,-5.115284,9563,2021-06-03,Urban
Less those,-66.863155,-70.990471,33443,2019-11-01,Desert
Moment technology,27.39089,2.511769,4595,2017-07-30,Forest
Six book,0.65847,104.66843,69632,2024-07-27,Tundra
Deep television,-77.801296,-75.78563,37631,2020-01-02,Tundra
Fight out,-50.479554,122.741157,63488,2017-01-04,Urban
Model exist,52.027736,133.021992,48889,2020-01-02,Forest
Can peace,-78.543502,-49.449457,22669,2019-12-18,Desert
Remember color,68.901755,-177.177896,73194,2019-02-25,Desert
Key show,-79.887057,148.310359,78316,2022-11-16,Marine
Available remember,18.77437,-147.646423,33039,2021-11-28,Marine
Election force,-16.586135,53.572131,43446,2023-03-20,Grassland
Picture none,16.937774,-25.834262,53891,2017-02-06,Marine
Very event,-51.820034,69.742529,73780,2018-01-14,Urban
Most computer,-25.786466,148.751992,56720,2018-09-15,Desert
Garden stuff,24.623078,-177.309279,69918,2022-08-07,Desert
Risk level,-38.501301,-10.321179,51605,2018-11-13,Tundra
Grow clear,-4.754816,-159.222933,19949,2020-07-25,Marine
Stay visit,7.925376,-27.043914,89541,2018-11-30,Forest
Explain speak,33.924649,84.837395,19980,2023-12-25,Freshwater
Or activity,-63.240388,32.917798,41650,2017-10-12,Marine
Else accept,-54.953575,-27.574266,7034,2025-09-10,Grassland
Blue investment,-22.491171,95.821356,71647,2022-12-18,Forest
Can order,-8.750697,124.96768,60248,2022-03-08,Urban
All tend,-51.34846,-3.649092,14033,2020-07-12,Grassland
Soon near,-71.97599,140.957015,51472,2018-01-07,Tundra
Wish option,-41.103162,-151.017299,99539,2018-12-31,Urban
Generation wide,-15.985796,-10.639207,67756,2023-04-09,Wetland
Four development,51.538988,106.919662,18830,2026-06-26,Grassland
Voice image,-79.326532,43.371675,29686,2020-01-27,Forest
Increase fill,52.08676,-148.518041,25343,2024-08-13,Tundra
System subject,-31.508566,23.465099,40801,2024-12-29,Grassland
Edge whom,16.769397,87.062422,97941,2021-02-03,Grassland
Right enjoy,-14.38566,-71.828178,84787,2024-07-25,Grassland
Financial which,42.458601,162.804218,24264,2024-09-14,Tundra
Worker cup,-61.047961,-106.350663,9924,2018-05-24,Urban
Suggest ball,-65.299382,7.940033,94700,2019-05-21,Wetland
Great matter,-79.550458,-130.578895,11695,2016-12-10,Wetland
Little past,-30.458267,-79.576973,11366,2018-03-06,Wetland
Find culture,-88.619163,105.647235,18071,2024-09-11,Freshwater
Soldier close,61.608729,108.701564,60210,2026-04-06,Urban
Check chair,6.170666,-30.160867,14368,2021-05-30,Freshwater
Food purpose,57.206599,-127.14506,54175,2019-10-03,Forest
Company religious,87.352709,8.063175,61653,2017-06-06,Desert
Former old,52.4198,30.043872,56066,2020-09-15,Wetland
Trouble than,71.790207,-175.930397,68294,2023-09-25,Wetland
Phone lot,76.172441,93.934027,73852,2019-10-19,Wetland
Structure million,-21.831864,108.879688,10887,2024-03-07,Tundra
Often number,-22.424397,-53.342054,46760,2017-04-13,Desert
Move rule,27.582359,-56.063338,23255,2021-10-12,Forest
Nothing add,-25.676995,71.359854,16379,2018-08-06,Marine
Box lose,-0.695555,97.618724,54358,2022-04-03,Marine
Provide fall,-69.980452,-9.984346,2474,2023-03-05,Tundra
Fast wear,78.073003,96.593303,71524,2017-12-05,Forest
Even share,63.823899,-130.265552,83940,2017-03-03,Grassland
Either tree,-70.449081,38.615127,50884,2018-07-01,Freshwater
Blood opportunity,55.339811,-156.68798,92484,2019-04-12,Grassland
Draw sign,78.478766,49.041346,83426,2018-10-20,Forest
Popular land,21.357146,-59.290904,66100,2026-01-30,Freshwater
Reality point,11.387742,176.166758,90598,2019-03-20,Wetland
Interest former,-83.29665,123.489144,12222,2019-05-31,Freshwater
Factor turn,-31.776324,-160.85072,67690,2024-04-14,Grassland
Collection move,-72.302657,72.258028,95788,2022-03-12,Desert
Method foot,-51.887988,3.156408,88975,2019-09-19,Desert
Money matter,35.775238,165.495349,16947,2025-03-06,Marine
Blood want,-62.306478,-99.83757,10387,2016-09-04,Desert
Authority range,1.044448,-14.714908,75271,2024-05-29,Wetland
Avoid activity,88.968076,138.431398,59467,2024-03-11,Desert
Sea tax,-53.176583,-93.204364,80834,2023-05-27,Wetland
Anything result,65.468352,72.43704,47316,2019-01-10,Urban
Provide technology,-70.408644,-72.964042,20277,2025-11-11,Urban
These to,-55.788028,172.561591,84500,2020-07-11,Wetland
Left term,39.144643,85.768253,96405,2018-12-28,Tundra
Represent need,52.021326,106.940577,87917,2018-05-15,Tundra
Town hand,35.925715,-113.541447,34202,2025-11-16,Grassland
Military company,-26.629127,68.254129,70244,2020-11-24,Urban
City difference,78.218289,-126.871187,57409,2020-11-30,Urban
Issue yes,15.603354,133.136166,9358,2022-09-24,Tundra
Western financial,-85.796294,114.18801,77155,2024-01-26,Desert
Glass form,-87.865125,69.248067,86220,2024-06-21,Tundra
Better religious,-44.367363,-47.571818,14688,2025-02-14,Urban
Many Mrs,-64.673478,-54.508291,75649,2017-05-01,Wetland
Later economic,74.357523,-175.431948,57134,2021-09-18,Freshwater
Administration try,-28.716094,11.776256,86708,2023-11-12,Urban
Purpose Republican,-81.613359,-39.115898,22810,2021-02-04,Tundra
Recognize peace,52.973708,-143.30223,71361,2024-02-19,Forest
Still million,-6.289123,-0.521841,57632,2020-12-12,Wetland
On along,19.854173,174.322938,70755,2017-06-09,Wetland
Or prepare,80.612433,-171.405674,11524,2019-10-31,Desert
Fear yeah,60.551567,55.777671,11634,2023-06-19,Desert
Order light,-28.872459,-85.191004,67680,2025-07-05,Tundra
One control,5.893979,-13.306217,84504,2016-10-11,Tundra
Recent over,-25.340298,63.463764,6169,2019-03-25,Marine
Worry may,-25.862672,-95.711723,43450,2016-12-09,Wetland
Culture nearly,79.096107,128.381608,67929,2016-11-16,Freshwater
Treatment campaign,52.654235,95.090431,40978,2017-04-04,Urban
Responsibility the,39.408041,-55.913736,30967,2024-01-11,Marine
Put site,68.555856,-120.840286,28714,2022-06-02,Marine
Billion director,50.892563,-80.190732,15525,2023-07-14,Wetland
People physical,29.048256,-135.583144,30988,2022-09-19,Marine
Or dream,21.616678,-160.624053,8785,2020-12-22,Freshwater
Election pass,8.83026,87.377664,70634,2017-08-07,Forest
Example medical,-32.935593,-15.784836,35765,2019-10-29,Wetland
Actually suddenly,3.478523,-35.203092,55380,2025-03-01,Urban
Almost between,-21.675423,-118.658204,3529,2024-09-24,Grassland
Camera idea,3.329344,-49.622261,45014,2018-05-03,Urban
Arm fire,84.985677,-129.414072,74465,2021-05-15,Forest
Control which,45.114578,64.866638,36896,2025-03-30,Freshwater
Particularly building,66.808655,146.999896,81979,2023-06-29,Marine
Successful would,-66.22485,150.645017,94804,2022-04-20,Urban
Visit month,-47.431891,9.39495,69729,2017-05-24,Tundra
Growth police,48.123534,105.017663,31452,2016-08-30,Urban
Down continue,-85.299209,-146.188034,4898,2023-05-31,Marine
Fly Republican,-68.010478,33.619249,62272,2024-01-13,Urban
