species,latitude,longitude,population,date,habitat
Relate career,-61.538821,153.816736,69442,2018-10-03,Forest
Five by,-25.963396,-112.73189,39961,2020-05-04,Desert
Grow until,-13.991906,-157.096978,95421,2025-10-17,Urban
Traditional four,75.455615,-160.021315,35224,2023-03-07,Wetland
Where mission,-59.585599,79.281122,91221,2020-11-02,Freshwater
Several financial,-22.125398,-24.332018,91137,2021-05-20,Forest
Bag your,-42.021246,81.076197,88805,2025-02-18,Marine
Total remain,38.949266,85.2099,84311,2022-07-11,Urban
Hear agency,-81.47885,-119.205194,63749,2024-04-29,Urban
Large effect,39.117198,-65.471237,53076,2025-06-20,Grassland
Song interesting,-38.074645,116.496682,42857,2017-04-15,Desert
Toward simply,-35.449162,55.332064,94629,2020-01-31,Forest
Free through,-57.267752,-81.180071,80498,2018-03-05,Marine
Boy ball,47.216759,-67.53108,26986,2025-11-08,Forest
So may,-56.452967,-98.917046,67238,2023-09-15,Marine
Interest compare,12.640909,154.003631,56592,2024-04-13,Marine
Manage bar,-19.764226,-12.970857,33040,2020-11-15,Marine
Believe paper,-28.852529,163.753227,84809,2023-06-10,Forest
Discussion nature,-81.321925,-37.433733,84273,2017-08-02,Wetland
Production send,88.662977,108.684095,39547,2017-08-02,Marine
Name color,-43.653601,115.319071,42650,2019-02-20,Tundra
Responsibility big,55.400782,-71.150209,48666,2022-03-21,Forest
Foreign treatment,-86.727671,120.625071,76243,2022-01-19,Urban
Fly generation,17.409297,108.013259,23109,2021-08-20,Grassland
Health him,47.417036,80.148566,6795,2023-04-24,Urban
Test water,-41.44324,-165.608471,64397,2021-06-21,Urban
Certainly send,44.616564,-95.630273,59405,2024-10-19,Tundra
Partner likely,-34.538304,-0.061076,48905,2021-11-29,Marine
Drop suddenly,47.806667,-45.762251,43731,2022-02-01,Desert
Former standard,-76.37035,138.913149,22573,2024-12-11,Freshwater
Full relate,28.414898,119.428265,46071,2025-04-02,Urban
Do record,28.896805,54.127411,87369,2020-06-27,Urban
Education short,-41.420271,-81.6452,76835,2026-01-25,Tundra
Price have,54.751009,23.590847,31126,2017-10-17,Tundra
Enjoy space,89.853958,142.062881,45241,2021-05-25,Grassland
Thought sit,-22.630875,91.699592,92674,2025-11-18,Grassland
Chair still,84.71804,71.676069,86263,2021-11-21,Desert
Need what,-74.474572,178.062661,74581,2024-11-24,Desert
Population figure,88.457065,-45.720071,36014,2016-08-15,Marine
Entire job,-26.704575,131.698888,67969,2021-04-03,Marine
Ever campaign,-42.237719,178.434484,98993,2021-11-29,Forest
Father feel,31.910475,6.595887,27057,2021-05-26,Tundra
Ability computer,-63.997871,144.557256,65374,2018-12-23,Freshwater
Brother continue,82.838343,-85.45577,19589,2024-12-23,Grassland
Same rich,55.97213,116.687883,2112,2024-06-21,Urban
Available civil,16.618346,-153.014851,84102,2025-08-12,Urban
Design to,-16.594137,42.777968,14304,2025-03-01,Freshwater
View me,-42.309302,-71.866585,97652,2024-02-01,Grassland
Sing management,25.383557,-117.243137,56592,2018-02-06,Desert
Congress really,-31.730052,52.06301,13900,2020-12-14,Marine
Use stay,81.094884,-155.39893,20813,2016-08-22,Forest
Discussion perform,61.262672,-172.994747,21954,2019-02-04,Freshwater
Answer consider,-15.563098,-163.858414,30406,2019-05-23,Marine
Herself magazine,-32.890553,142.402371,9418,2020-05-03,Wetland
Condition than,37.386817,114.394715,70591,2025-04-07,Tundra
Prevent decision,-83.058938,-97.903169,84734,2017-05-29,Urban
Budget part,72.984031,-98.822762,92324,2018-05-27,Marine
Skin current,-18.827839,143.488828,42359,2021-02-15,Grassland
Information sell,-84.294034,161.739485,6746,2025-07-19,Desert
New red,-49.628512,140.808837,98041,2018-09-14,Desert
Million issue,-27.251975,-37.412936,61686,2019-01-17,Marine
Executive fish,-19.228459,137.485582,57467,2021-07-22,Grassland
Certainly herself,6.617134,127.162768,73308,2017-05-12,Freshwater
Fish pretty,-47.303422,-81.83923,41382,2016-08-16,Grassland
Night machine,61.760621,174.768433,58079,2020-06-01,Tundra
Ever health,39.861936,142.085059,41859,2025-12-28,Desert
Entire especially,-47.545784,76.908141,21856,2022-09-09,Freshwater
Four everyone,56.933548,-49.775562,3204,2020-10-23,Marine
Lose sport,-78.842951,11.2674,62845,2022-08-20,Urban
Ahead adult,-32.344991,-122.233943,92715,2021-10-22,Marine
Just half,39.646403,-38.838156,57184,2020-05-15,Forest
Event wind,-4.341683,-104.360419,28542,2018-08-18,Tundra
Blue challenge,19.149155,-11.524488,75735,2018-01-04,Forest
Much month,1.944948,24.277936,3010,2017-11-10,Freshwater
My memory,-45.540122,92.535738,838,2018-12-08,Wetland
Seat his,-4.845572,-33.355924,82231,2017-01-22,Urban
Pressure very,78.881552,-86.720512,30424,2019-05-12,Marine
Good standard,35.336193,33.003739,94629,2025-12-27,Desert
Gun field,-80.620986,-23.864518,30912,2025-11-07,Grassland
Management firm,10.450354,-76.217814,81186,2020-10-05,Urban
Season rise,63.906,124.750476,87435,2018-04-13,Wetland
Right rate,41.479301,95.480217,22450,2017-11-04,Marine
Toward place,-82.364269,-77.751163,12070,2018-01-10,Freshwater
Charge close,34.434122,-65.156526,76835,2017-06-04,Tundra
Population pattern,32.852909,117.45358,11353,2019-11-27,Urban
On usually,80.753647,62.824981,50724,2019-10-09,Desert
Certainly fight,47.113322,-157.2036,10753,2018-08-12,Urban
Film market,-84.475225,-11.583871,29036,2026-01-08,Wetland
Family not,-62.83753,151.561946,88688,2023-01-19,Marine
Indeed individual,13.81252,96.646676,91905,2017-08-02,Marine
Rich within,59.167112,53.004212,46061,2020-07-25,Desert
Fast mention,-40.507812,-172.157717,7195,2022-07-13,Marine
Represent my,80.036942,68.266707,42659,2026-01-07,Grassland
Manage despite,35.087985,-37.193548,78208,2020-07-29,Wetland
Agree population,61.08934,-133.623278,454,2017-03-07,Urban
Beyond beat,-76.210948,57.186185,14286,2023-02-05,Wetland
Ball north,9.149877,-42.391606,24138,2022-01-06,Wetland
Base campaign,62.344135,-88.994359,29889,2020-01-03,Grassland
Cut choose,32.271608,-23.189939,79372,2025-12-18,Freshwater
Soon win,43.460714,-107.766982,96267,2025-06-22,Tundra
Few condition,14.427408,87.247019,54443,2022-02-24,Freshwater
Discuss main,34.877444,42.715995,36054,2019-11-27,Tundra
Late become,82.763727,-124.091711,58902,2016-10-26,Urban
In report,16.761445,20.984512,9765,2019-02-16,Forest
Course this,-66.995664,179.581262,38160,2020-02-04,Marine
Follow cell,-57.200688,-89.635724,18296,2021-05-25,Grassland
Quite continue,-44.24615,-81.264698,17452,2025-07-15,Desert
Partner particularly,18.84179,-137.557847,6937,2026-06-04,Wetland
Thousand outside,-66.277918,145.989555,75602,2019-12-28,Marine
Real well,37.969262,-56.602465,81052,2023-01-30,Forest
Special trip,-82.101538,39.334352,38676,2019-05-02,Tundra
To individual,65.723042,-97.335513,99666,2022-08-05,Wetland
Live message,46.26911,-43.231103,57287,2025-11-27,Urban
Same even,62.177307,-123.286123,81138,2024-12-18,Wetland
Up son,-54.246059,56.534978,61365,2020-01-03,Marine
Face price,-0.620103,-30.021362,93933,2017-12-08,Wetland
Discussion again,79.088551,72.674764,90218,2026-01-24,Forest
Threat commercial,-7.653869,102.766693,3506,2023-01-29,Freshwater
Mission his,-33.316452,-47.878068,41127,2019-06-26,Grassland
Management industry,43.782133,131.458599,8230,2025-06-06,Forest
Give say,-89.574086,-88.185563,37934,2022-07-31,Tundra
Organization study,71.915968,45.125613,9731,2025-04-08,Tundra
Analysis minute,-39.99858,-91.496002,21371,2026-04-08,Desert
Consider try,60.112798,-78.208174,91045,2016-11-03,Desert
Science worry,-5.043438,79.310753,4413,2019-05-27,Tundra
Cover side,45.500146,-24.429024,13971,2023-08-20,Forest
Design friend,50.222602,-60.128114,90337,2021-11-16,Wetland
Behavior black,7.573005,-56.24918,13290,2024-06-02,Freshwater
North realize,-44.97318,54.7773,22826,2026-01-20,Desert
Agree forward,-37.102948,-75.656131,65754,2019-02-17,Grassland
Finish arrive,61.999721,-16.855635,99345,2017-09-27,Desert
Current enter,88.134521,35.902838,21044,2025-07-08,Desert
Alone television,-77.723089,-122.045268,74373,2018-12-17,Forest
Term clear,14.211956,53.503749,76173,2020-07-10,Desert
Although only,79.114381,3.445859,18360,2023-04-06,Desert
Party official,56.210434,14.736503,37347,2023-04-01,Freshwater
Budget adult,-2.742807,147.932181,43190,2021-07-10,Forest
Such Mrs,30.259546,-27.025279,29432,2020-02-16,Marine
Sell pattern,37.559797,27.275733,25847,2023-01-25,Freshwater
Song line,-13.155748,78.305106,28522,2021-06-17,Forest
People science,-1.035461,46.578651,90446,2016-10-08,Tundra
Rule record,-68.985903,-13.160864,39466,2016-10-08,Wetland
Community son,70.755274,66.667769,44509,2024-02-14,Forest
Rise site,3.863375,142.810461,1701,2018-08-15,Marine
System buy,61.102787,-115.334704,42670,2026-05-12,Forest
Open have,9.651838,149.672074,17502,2019-01-25,Tundra
Rise once,56.863524,66.929232,48176,2021-01-01,Tundra
Find art,20.328253,83.075284,22876,2025-08-29,Grassland
Team generation,-61.963735,-109.690609,53017,2023-10-02,Freshwater
Message person,-19.374254,123.035443,95572,2020-06-19,Desert
Mouth truth,65.660153,33.49361,45064,2016-11-14,Freshwater
Product technology,69.798179,-144.506597,96652,2023-01-29,Forest
Executive go,15.760075,-69.441332,1620,2026-03-06,Tundra
Color here,-75.34581,118.315767,44970,2023-04-14,Wetland
Tax could,34.273565,14.615323,19839,2022-07-19,Urban
Help hear,-54.637533,-26.15756,14109,2025-04-09,Freshwater
Agent fill,-13.784848,-73.148136,63158,2025-12-16,Freshwater
Picture before,31.554187,156.503036,3165,2021-11-04,Tundra
Day candidate,-37.022336,-16.636263,58272,2020-12-28,Marine
South physical,77.693277,-73.51929,26905,2023-01-13,Grassland
Seem team,49.791277,117.630652,28433,2021-11-29,Forest
Couple story,-73.932825,48.057905,1722,2017-05-27,Forest
People fast,-43.187377,-117.448071,54720,2021-06-10,Tundra
Use none,-35.397303,119.518034,35007,2018-03-23,Tundra
Foreign expect,-66.569578,69.066821,9043,2026-05-09,Wetland
Interest deal,50.180159,162.417793,10679,2022-06-30,Forest
Pretty between,-74.898363,8.820495,56343,2017-11-09,Wetland
Case woman,38.756577,105.366421,69472,2018-05-22,Tundra
Across want,-15.059285,24.874146,25993,2019-11-10,Tundra
Us human,51.110038,90.933322,9483,2020-12-21,Marine
Personal take,-64.12652,154.636398,65783,2018-02-24,Wetland
Its school,-73.236293,-37.449189,88393,2021-05-03,Forest
Through entire,-21.391276,-144.234457,16600,2023-09-30,Tundra
Wrong north,43.784127,88.628192,61382,2016-12-07,Wetland
Attorney focus,27.584982,-17.712765,80319,2017-02-04,Grassland
Half rate,31.271632,126.452174,49242,2024-09-09,Marine
Set no,29.42426,-108.53815,62341,2020-03-25,Wetland
Everyone parent,-86.016276,46.969338,16322,2021-07-17,Desert
Stage market,88.823526,26.470022,41757,2020-01-31,Wetland
Represent type,10.908232,107.142242,7392,2024-09-21,Marine
Brother sense,76.874925,-28.701733,14899,2022-05-18,Desert
Push writer,12.771469,83.893801,69887,2017-06-19,Tundra
American per,69.987124,161.232911,56252,2019-01-09,Urban
Morning main,-72.284597,-177.87404,39685,2018-05-22,Marine
Former unit,19.977294,41.69525,79681,2016-09-20,Tundra
Many new,-16.170488,-67.220136,38822,2022-02-20,Freshwater
Five nor,34.327587,-178.250121,62917,2019-01-21,Freshwater
Town performance,-79.263085,175.980064,9633,2022-11-29,Urban
Learn star,-15.466839,-146.601963,80589,2017-11-07,Desert
Government four,36.866848,79.805585,50708,2019-06-12,Urban
Class cut,83.80156,-78.229602,1441,2023-01-15,Desert
Move amount,22.53207,150.708651,57279,2025-10-15,Desert
President world,-52.047447,-17.487807,90496,2021-11-05,Freshwater
What because,-57.96445,92.569251,61271,2022-07-19,Marine
Personal stock,-34.845659,-124.046629,35997,2018-04-03,Freshwater
Property despite,15.38185,-56.288877,6940,2018-03-21,Urban
Onto red,25.750918,-125.449651,13091,2022-01-20,Desert
With eat,-4.82989,26.512202,83111,2024-08-25,Urban
Usually yet,-38.852941,-0.103356,80511,2023-12-11,Desert
Guess sort,-65.104786,-83.424872,26462,2022-01-09,Grassland
Various tend,-58.72256,80.262559,93408,2021-08-12,Tundra
Direction real,-36.253095,-35.761301,16548,2023-08-01,Tundra
Particularly can,73.647945,-105.644616,3003,2021-08-08,Freshwater
Camera always,75.317385,-177.390503,5833,2026-01-22,Urban
Wall realize,-83.61282,-84.387832,89334,2019-08-01,Wetland
Activity me,-38.146749,-42.417391,27765,2017-01-26,Wetland
Sometimes himself,72.869749,70.702504,67075,2022-04-30,Freshwater
Exist owner,-78.404028,40.216601,95463,2019-09-08,Desert
Lead necessary,-46.719924,-3.424445,32078,2023-06-21,Marine
According lead,45.036599,-89.613087,31471,2021-01-14,Urban
Conference red,23.67469,117.097222,72733,2020-12-24,Desert
Thus perhaps,-85.534748,161.515897,71815,2025-03-18,Marine
Treatment some,73.204625,-123.885263,57865,2026-06-19,Freshwater
About green,25.264635,133.660896,26115,2017-11-07,Desert
They sell,-71.736767,156.945093,73941,2019-08-20,Desert
Country though,-21.104047,-156.508099,78592,2020-02-16,Tundra
Step conference,-69.907082,165.281962,67781,2024-02-27,Urban
Garden husband,-37.68277,74.177732,10514,2022-11-25,Desert
That floor,2.318296,156.741077,75381,2019-08-16,Grassland
Manager just,40.593379,-53.589383,76389,2025-06-05,Freshwater
Do sort,-72.814331,-74.01308,8452,2025-04-19,Marine
Cultural world,-47.863307,17.086465,24413,2022-12-29,Desert
To shake,-48.517544,54.314929,79481,2017-08-31,Marine
Game defense,23.038869,18.692492,41213,2021-01-16,Grassland
From alone,76.267242,-65.486232,8647,2025-04-13,Desert
Radio defense,5.105626,-52.027054,44342,2023-11-16,Grassland
Anyone street,-9.851782,-119.922879,36376,2022-02-20,Freshwater
Pretty age,69.851741,-37.430166,6420,2018-04-10,Freshwater
Answer event,62.008692,-177.51767,84736,2018-04-11,Tundra
Case develop,50.482323,-147.517816,74864,2021-08-27,Desert
Agree participant,-73.003044,56.028302,24008,2022-08-28,Desert
Another learn,-27.485725,172.309271,15911,2022-10-12,Desert
Authority memory,-45.510982,-40.900897,49296,2020-05-30,Urban
President despite,-59.965317,63.058101,46690,2020-12-22,Grassland
Skin determine,-9.666402,129.396824,74327,2022-01-06,Marine
Have really,2.137169,-160.874868,90184,2022-11-08,Urban
First quality,-78.934488,148.861691,34028,2016-09-14,Tundra
Later form,26.210752,157.23353,88400,2022-03-27,Wetland
Drive analysis,-45.701181,71.699511,65451,2020-02-11,Urban
Room take,-43.936881,117.606486,68364,2025-04-21,Marine
Often then,-85.277134,1.1768,93492,2022-06-07,Tundra
Economic ground,77.417437,-166.225254,42993,2023-05-23,Desert
Catch summer,25.738673,140.502426,62923,2019-01-06,Freshwater
Usually local,-62.038199,-11.565076,10478,2019-03-26,Freshwater
Defense beyond,-32.131561,-114.815179,21733,2020-05-24,Forest
Always plan,-37.557494,-158.476767,57528,2018-12-02,Urban
Read us,83.257523,-165.632517,30212,2022-01-12,Freshwater
Many seven,52.556995,-24.827335,52097,2022-08-04,Tundra
Although start,31.3651,-123.699715,40581,2020-04-30,Wetland
Experience chair,52.766288,-134.067586,3086,2023-09-13,Forest
Station second,-35.204343,24.29924,57260,2022-08-27,Desert
Animal nor,-57.512376,31.91332,94892,2026-07-15,Urban
Want ask,-59.327516,49.87134,70612,2026-06-29,Tundra
Story fight,86.159056,-15.840483,19931,2019-07-06,Desert
Possible deep,-55.587766,-157.946006,98867,2025-11-08,Tundra
Letter central,-39.497842,-8.202948,97932,2024-09-29,Urban
Card want,74.345763,-66.258092,6018,2022-10-15,Freshwater
What especially,-13.921811,54.812942,34964,2020-10-29,Forest
Fear effort,-33.26984,-9.866833,7761,2018-06-19,Freshwater
Pass the,-85.097011,165.176269,5266,2021-06-04,Freshwater
Name continue,25.173035,-176.179771,53530,2023-01-08,Forest
Better among,59.405625,135.612508,94012,2024-12-13,Grassland
Man building,-69.860483,54.563567,95864,2024-05-10,Marine
Future deep,46.260204,86.844694,82241,2026-02-28,Forest
Meet tree,-36.529018,-22.248016,69196,2017-11-13,Wetland
Others available,73.280613,140.434693,12768,2021-05-06,Tundra
When life,-6.325447,91.843254,725,2018-04-12,Forest
Condition bring,-70.781411,-29.886223,79627,2025-03-11,Freshwater
Son power,-60.481808,115.630966,24528,2018-10-07,Grassland
Between environment,68.221205,165.196725,42288,2022-12-27,Marine
Across draw,-36.978037,86.324841,70430,2023-09-23,Tundra
Throw indeed,-48.216527,152.591217,5992,2017-03-19,Grassland
Growth assume,86.301278,53.017121,86961,2024-06-21,Desert
Fire beyond,-81.636073,-172.551271,70079,2023-07-25,Desert
Whatever blue,39.33984,-47.88334,96639,2024-10-28,Desert
Bring push,-82.902209,-51.171329,16006,2022-01-11,Tundra
Everybody performance,75.771016,152.778045,52118,2018-12-28,Desert
Skill modern,-79.166539,79.881443,89377,2019-01-14,Grassland
Yourself second,49.229485,80.713744,26705,2024-04-09,Marine
Pretty grow,3.273713,-136.582774,61260,2022-02-21,Marine
Occur future,-8.108178,-65.108197,27029,2021-06-16,Desert
Which who,53.14175,118.491956,92905,2016-11-05,Tundra
Task less,-76.760496,-0.067533,68699,2017-04-14,Grassland
Particular attention,-50.029771,80.595651,39262,2019-07-01,Marine
Mrs central,49.281398,-9.045436,21909,2017-08-20,Tundra
Cultural model,-0.60592,-58.079566,73134,2022-02-24,Urban
Pm main,20.24102,-171.623134,12650,2020-03-06,Marine
Rest hospital,10.225858,42.770157,31281,2023-02-09,Desert
Must right,-27.69596,158.333331,98256,2025-02-21,Urban
Discover hand,11.907284,-21.711328,62164,2022-04-21,Grassland
Quite how,-23.937824,-167.252545,6988,2023-04-02,Grassland
Occur final,-17.288283,-103.195034,10713,2016-08-08,Desert
Job place,-38.321757,138.731695,37780,2022-11-27,Forest
Coach say,-65.863296,79.063075,68840,2021-08-19,Tundra
Two direction,75.052785,22.499438,69958,2017-02-18,Urban
Look risk,27.523276,16.858988,9533,2020-09-17,Desert
Election stage,-85.550615,-165.435912,2515,2024-07-06,Urban
Democratic often,47.090122,-127.250333,43888,2025-04-25,Desert
Eat use,84.077451,27.590364,79433,2016-11-07,Urban
Try create,31.788308,-60.924553,88307,2023-04-25,Wetland
Size back,88.872162,59.634506,97039,2022-11-04,Wetland
Place keep,81.745617,71.570476,94663,2020-06-12,Forest
Hard new,-53.95837,-74.622911,15358,2026-06-13,Wetland
Item store,-18.690344,93.55022,67003,2025-10-08,Grassland
Event win,26.38103,82.256389,38129,2021-10-20,Wetland
Sister maintain,-21.173227,-148.187829,4089,2020-04-30,Freshwater
Back one,-13.081443,-109.310441,21353,2026-03-04,Urban
Close policy,38.125257,-7.969567,52191,2017-01-29,Marine
Product fund,64.433031,-76.59982,26526,2020-11-30,Urban
Rather involve,-28.42365,112.330634,6402,2025-04-01,Urban
Carry include,-80.176933,-177.165437,10640,2017-12-26,Tundra
Argue past,47.121496,-66.345078,21843,2023-04-01,Marine
End pretty,82.828516,72.13955,49350,2024-04-03,Forest
Today debate,-34.380177,-34.719118,70384,2024-12-13,Wetland
Employee yes,50.904227,153.784399,37823,2022-07-05,Wetland
Loss either,19.358651,-86.37062,95803,2022-02-25,Forest
Audience recognize,-39.250768,123.489036,18145,2025-12-20,Urban
Tonight age,17.198901,-3.507285,91027,2017-03-30,Wetland
Approach all,24.198593,-48.301461,8125,2023-11-01,Urban
Certain allow,56.146709,73.498514,27665,2016-08-15,Freshwater
Kid fire,-54.106901,4.402481,48368,2023-07-31,Freshwater
Mind us,61.08532,-21.026889,43332,2022-07-23,Freshwater
Which reduce,-33.914217,51.475096,15043,2019-12-04,Marine
Tv tend,-77.677087,108.33151,22931,2024-06-25,Urban
Mother low,18.931945,122.643134,88091,2022-10-22,Forest
Change fish,-7.40933,64.909013,86838,2018-01-28,Forest
Approach baby,-9.84767,40.445859,228,2018-05-23,Freshwater
Make girl,-64.249027,62.602819,13847,2023-12-04,Grassland
Money consumer,26.693667,-94.109248,22692,2023-01-01,Grassland
Head remain,-38.035908,70.517228,9791,2021-02-02,Grassland
Anything inside,71.197319,-136.36995,44756,2023-04-12,Marine
Hundred get,-32.821362,135.732394,48966,2018-02-21,Marine
Sense research,-16.278049,4.293598,47221,2020-10-18,Urban
Issue operation,-73.928946,-23.091512,36105,2021-02-19,Wetland
Instead police,48.033731,42.570837,76298,2023-12-12,Forest
New international,-83.740039,-176.556165,12385,2018-09-28,Urban
Plant hundred,57.093456,-59.438319,80137,2022-08-19,Marine
Despite serve,23.235157,77.798181,90300,2019-03-28,Urban
Later president,59.220484,-45.318341,3895,2018-10-22,Tundra
Money five,-26.643319,-44.204646,15964,2020-04-26,Marine
Beyond animal,85.511275,-171.406397,98130,2024-08-14,Tundra
Democratic field,-54.105136,43.554553,96322,2020-09-26,Wetland
Simply enter,60.89785,141.712726,29557,2018-05-03,Urban
Today war,69.864386,172.462297,94546,2021-12-28,Grassland
Table face,-16.93192,143.109609,2139,2021-07-24,Wetland
Bed your,-73.666734,-71.414447,79765,2017-06-01,Freshwater
Way film,-10.950506,-168.640284,79674,2020-07-11,Freshwater
Ball yet,60.947671,-48.524561,4565,2024-03-02,Forest
Total too,-58.352827,-154.742883,995,2022-10-14,Tundra
Study something,87.642134,145.030408,10369,2025-02-05,Forest
Each cause,-48.919222,-15.932883,91819,2025-04-25,Tundra
View control,-35.34135,-84.371363,66070,2020-10-18,Wetland
Their want,5.268353,32.829972,90548,2020-08-11,Freshwater
Alone both,-75.875946,-51.970005,60097,2017-07-01,Desert
Sense former,30.821618,60.545231,52941,2017-10-22,Desert
Program role,38.248132,-133.798627,62759,2019-09-15,Urban
Individual others,22.129575,169.055787,50738,2017-02-06,Grassland
Region everyone,77.98746,71.931006,48567,2024-02-20,Tundra
Say just,-45.898367,91.718841,15636,2021-12-11,Desert
House everybody,-24.238058,79.646746,36980,2018-03-18,Grassland
Figure machine,-31.726855,-112.40838,99195,2024-04-10,Marine
Bill company,64.509276,-46.190456,98513,2023-08-15,Forest
Stock admit,-53.955798,37.806963,28704,2023-10-03,Desert
Because finish,22.292187,24.3753,74868,2022-04-20,Desert
According official,74.614913,-44.85519,41384,2019-01-17,Tundra
City natural,72.487268,-76.653592,95380,2025-04-23,Desert
Long Congress,-74.198479,152.943724,19061,2025-07-10,Forest
Final skill,22.721698,-175.153969,68182,2024-11-01,Tundra
Collection major,-34.26923,122.787947,66019,2017-12-22,Urban
Young own,55.324393,-166.462166,49719,2017-11-17,Grassland
Case building,-69.842463,27.763442,92508,2022-04-13,Forest
Interesting stand,38.596743,60.13476,97233,2019-04-08,Marine
Away provide,-69.816697,-92.922535,31568,2018-12-23,Forest
Fight strategy,-84.528313,137.226969,47562,2017-02-27,Marine
Play west,-71.770821,92.959079,33593,2021-08-05,Freshwater
Under sing,-66.234818,80.631106,69766,2018-05-31,Freshwater
Occur our,-41.731674,-116.039712,35688,2021-04-10,Forest
Onto difficult,-17.168268,-89.665453,77482,2018-06-28,Wetland
Baby friend,-1.719618,-1.020038,98634,2023-04-02,Tundra
Sometimes since,-27.852687,-134.64672,15101,2021-05-24,Freshwater
Responsibility four,-69.010226,-155.633253,36465,2021-05-18,Urban
Development than,84.958249,-177.024728,36693,2021-02-16,Forest
Word name,26.882534,-48.517008,28379,2023-04-16,Wetland
Page guy,68.818362,-174.17052,64069,2021-12-31,Forest
Region local,70.532757,-10.660057,38833,2022-05-14,Wetland
Actually section,22.760519,-170.366015,21968,2017-05-03,Forest
Off popular,-30.869857,97.917607,3900,2023-03-20,Marine
Approach plant,3.603831,30.27533,72756,2019-04-14,Marine
Thing doctor,-75.077856,82.086101,66439,2026-04-06,Tundra
Generation together,83.826666,-117.67493,33242,2019-08-07,Marine
Believe should,-51.388075,100.363452,32790,2016-09-11,Forest
Adult student,-69.493469,-133.03769,87700,2025-10-06,Forest
