species,latitude,longitude,population,date,habitat
Turn most,22.874725,-151.104389,25272,2019-04-10,Freshwater
Process life,30.012773,-68.036085,71637,2017-06-10,Freshwater
Million fight,8.655976,138.529887,84345,2017-11-12,Desert
Skin catch,85.323292,86.969879,81902,2017-07-12,Forest
Population ask,-36.353883,-89.770296,98986,2018-04-24,Urban
Best word,-16.914505,-114.362162,66429,2018-09-08,Desert
Energy easy,52.212415,3.942716,86261,2024-12-12,Grassland
Ok I,-4.84199,52.500921,22793,2024-04-26,Marine
Represent check,14.717623,127.392236,44505,2017-03-16,Tundra
Leave police,-51.092546,1.119003,29997,2020-02-21,Urban
Right TV,-39.035958,170.711992,80828,2019-03-11,Grassland
Get easy,15.105529,138.243963,36378,2021-09-11,Grassland
Nor view,-7.989536,128.548532,83771,2023-09-07,Forest
Game compare,-83.496578,-107.88587,81647,2019-09-22,Forest
Expect song,-7.925247,73.593185,6777,2023-09-30,Desert
Other theory,-42.379994,175.706208,7383,2026-05-18,Urban
Name structure,-33.955109,-169.295653,46250,2020-10-01,Tundra
Physical add,-61.516163,-175.022175,49604,2024-05-22,Grassland
Election likely,45.142264,-141.569961,74547,2024-12-29,Freshwater
There Republican,-87.741615,118.97224,70785,2022-04-21,Freshwater
Industry wind,-7.41024,-112.063303,40553,2023-10-29,Wetland
Research like,70.842152,168.638805,40115,2022-02-13,Tundra
Major discover,-48.263924,-70.066889,19879,2017-03-10,Wetland
Lose might,87.197471,140.665653,83909,2024-11-18,Grassland
Yard avoid,-57.420087,-1.103018,29724,2025-03-12,Freshwater
Family today,10.28755,-77.510417,66185,2024-06-01,Marine
Name action,69.484274,-172.005237,40188,2021-12-06,Freshwater
Better take,1.015673,70.541935,48501,2022-12-13,Wetland
Rather spend,-28.466563,-46.481258,17816,2024-08-08,Freshwater
Local tax,-58.445523,155.682819,91358,2022-10-08,Forest
North election,-54.709296,-66.829541,38267,2016-12-29,Desert
Item figure,58.089859,-89.837755,50525,2019-08-16,Marine
Public feel,53.055454,-24.936524,33205,2024-08-04,Grassland
Standard boy,-43.302167,-99.040497,14080,2021-05-15,Freshwater
Yet factor,-42.306231,-75.965047,56868,2022-12-24,Desert
Product car,11.491373,87.678377,11415,2022-03-31,Forest
Such whatever,35.159167,179.53571,99482,2017-02-06,Urban
Suffer history,-10.939496,-116.878688,33364,2021-08-07,Marine
Break hair,81.763015,-63.260606,90542,2022-08-21,Grassland
Woman area,83.287734,-21.053315,50670,2017-11-26,Wetland
Page up,-50.102727,-22.979451,31576,2026-02-15,Wetland
Difficult well,32.252312,-151.323931,46898,2024-01-21,Marine
Attack PM,28.47584,138.891383,28520,2025-06-09,Urban
Possible account,73.006526,125.082651,75865,2021-09-05,Grassland
Between land,-18.245159,-120.927156,71160,2026-06-30,Tundra
Might it,-68.891259,26.786792,61692,2019-05-22,Grassland
Structure fill,77.425816,-11.040254,11650,2025-12-27,Forest
Street suggest,-0.401562,27.566053,54120,2025-10-28,Marine
Nothing total,-8.772464,174.824486,24138,2025-11-14,Urban
Foreign seem,-51.319355,-45.947445,56902,2022-02-04,Grassland
Look window,-42.62337,-46.568882,248,2025-05-17,Grassland
State stuff,19.623945,-126.289354,94467,2025-05-05,Wetland
Place its,-32.129643,-127.576043,15030,2018-09-18,Wetland
Month pretty,40.776399,-77.772063,63440,2024-05-30,Tundra
One might,63.068778,-140.427749,19222,2018-12-29,Forest
Month generation,-25.951339,-121.870538,37317,2023-01-01,Desert
Choose nothing,-34.271724,-157.081907,11061,2017-05-22,Grassland
When someone,49.021961,63.641583,58292,2017-10-20,Marine
Truth dark,-4.245039,131.055898,25506,2017-05-29,Marine
State food,-13.181968,-20.981873,41121,2025-08-31,Grassland
Upon employee,4.065037,37.735913,90342,2017-12-30,Desert
Here top,-54.219454,79.992881,90134,2024-01-02,Desert
Because word,-80.518911,-152.587173,7776,2019-10-24,Urban
Blue nation,3.671324,-148.0256,14294,2021-06-20,Desert
Term decide,-12.946325,-138.674718,68174,2018-08-18,Grassland
Often garden,-30.225949,57.281893,51930,2020-10-15,Grassland
Everybody leg,-30.600002,167.068438,61576,2024-03-09,Freshwater
Write put,-53.804396,-98.132988,30902,2023-06-27,Freshwater
From use,-46.592051,76.675243,84135,2024-04-21,Tundra
Station turn,-36.984612,-105.902327,23410,2022-10-29,Desert
Support suffer,22.07961,-109.371047,33190,2018-04-04,Freshwater
Line box,56.706137,-157.786764,45370,2021-01-08,Grassland
West pay,-66.742999,-179.037172,28174,2024-06-18,Wetland
Off past,-42.184378,-25.514014,43387,2018-09-03,Forest
Western decision,-10.778567,-168.848308,83848,2017-04-07,Tundra
Role up,67.132681,45.07031,49433,2019-09-07,Marine
Class else,-10.688783,-63.318124,31482,2017-12-31,Tundra
Require future,0.251431,-177.876533,88392,2024-03-04,Desert
Not half,28.738454,-61.461131,39163,2023-07-11,Tundra
Turn week,36.836051,123.314205,90373,2023-11-03,Freshwater
Right without,60.20532,-103.875129,85275,2021-07-21,Grassland
Suffer success,-57.195317,55.482135,57903,2019-02-07,Forest
Suddenly help,49.070202,-49.940124,53922,2021-11-18,Wetland
Long degree,-60.562576,-110.130453,61398,2023-11-09,Freshwater
Customer medical,86.782368,24.087404,61870,2019-07-29,Grassland
Lay wrong,61.883828,49.148489,13586,2026-01-12,Desert
Family in,-20.988084,-36.70439,75497,2017-06-03,Forest
Our certain,-63.884044,-19.093047,65976,2025-08-17,Tundra
Southern site,-19.513256,176.960119,35135,2020-10-08,Freshwater
Several across,28.963982,155.850572,23099,2023-12-20,Grassland
Could single,2.478532,-54.898307,56932,2021-01-29,Desert
Firm majority,86.516071,-25.524268,81367,2024-12-27,Wetland
Baby not,66.237672,-168.126154,91166,2026-06-03,Marine
Born reason,-36.833264,-118.05179,68132,2021-08-02,Urban
Officer seat,68.384145,-173.815733,32847,2017-12-14,Marine
Part size,52.882204,120.997894,89737,2016-12-31,Desert
Animal manager,-22.829508,-74.015475,72552,2024-04-25,Forest
Thank issue,-57.46644,-48.46548,27865,2018-09-15,Freshwater
Eat at,61.897781,67.593093,24206,2018-10-11,Urban
Tree loss,54.042061,129.230906,12608,2025-12-25,Freshwater
Door not,-66.196447,157.267288,72542,2017-04-21,Marine
End respond,51.577017,-49.692977,70064,2022-10-22,Forest
Begin successful,-69.618739,123.072135,58660,2020-01-09,Freshwater
Role sport,-21.07034,-133.843388,30269,2019-01-03,Grassland
Season piece,39.446901,154.293469,71797,2019-12-06,Marine
Store themselves,-32.756988,75.125566,1956,2021-03-18,Desert
Provide top,58.543194,-2.407056,14147,2023-09-12,Freshwater
Simple budget,44.476521,-150.949461,20929,2023-11-17,Marine
Take experience,49.593795,106.980476,1306,2026-06-24,Desert
Us high,-57.355082,118.258271,29300,2022-11-27,Tundra
Travel stage,-25.494311,-176.52743,61547,2020-12-22,Grassland
Can last,78.579522,155.275735,17537,2021-05-01,Desert
Box stuff,47.408812,-120.478802,61537,2019-02-18,Wetland
Federal spend,-56.529976,-160.878087,80597,2024-04-27,Desert
Follow month,-63.786836,26.925205,97844,2018-01-30,Freshwater
Who mention,59.093538,-11.990772,88471,2020-12-17,Desert
Market purpose,-79.32555,-73.723159,44311,2023-08-02,Forest
Share treatment,74.98857,60.23532,6037,2024-06-11,Wetland
Easy general,89.866198,135.246537,47066,2023-07-18,Desert
Picture money,-20.258921,-164.576971,53736,2019-04-12,Desert
Draw character,-43.671651,-168.23058,59823,2019-07-27,Tundra
Early hand,-16.15122,-146.480966,14506,2019-03-13,Urban
See owner,-10.865418,-32.36482,48984,2017-10-26,Tundra
Those material,-43.476254,78.524545,89392,2024-07-02,Marine
Field north,78.447229,-172.326591,62087,2024-07-19,Marine
Join seat,-82.818456,-90.379541,21056,2019-08-24,Wetland
Remember science,-64.326837,-99.571886,72688,2025-01-14,Marine
Catch heavy,20.265342,-170.839078,40297,2017-09-08,Urban
Bank simple,85.918814,-130.125759,91648,2022-03-30,Marine
Usually woman,-51.485671,172.889709,70499,2021-10-12,Grassland
Behind above,65.671607,-131.644197,95064,2024-09-12,Freshwater
Whom sea,-39.010558,-71.150817,75364,2023-04-21,Urban
Listen close,-86.000984,-174.575164,30802,2017-04-01,Tundra
Agency against,88.142427,-28.116847,30520,2019-03-12,Urban
Past write,60.642301,28.723413,34487,2025-11-02,Desert
Remain treatment,-15.390099,-73.791193,41487,2025-10-09,Tundra
Response those,-57.23199,98.397221,71823,2021-11-14,Marine
Direction answer,-1.273544,-49.570298,45186,2023-01-18,Tundra
Down child,-63.214403,48.917897,84805,2024-04-20,Grassland
Pay perform,50.440566,156.985337,88379,2019-01-28,Marine
Level detail,-59.2079,109.437253,84642,2022-12-06,Grassland
Admit require,-53.279721,-130.751995,7491,2017-08-20,Wetland
Author contain,79.908026,157.436962,46465,2019-03-04,Marine
Clearly college,-45.757628,31.711176,23934,2026-05-28,Freshwater
Pm wish,-57.865786,125.519725,30786,2021-11-19,Wetland
Allow base,51.110112,4.148666,39423,2025-03-30,Freshwater
Box forget,-36.406639,151.831797,18093,2023-03-15,Freshwater
Father by,-11.548483,60.456864,58852,2018-05-07,Freshwater
Instead before,17.60713,47.398763,22556,2020-09-19,Wetland
City man,-65.787201,169.411595,22610,2023-07-12,Desert
News fish,15.48882,121.533165,64932,2023-04-04,Tundra
Cup he,-36.757469,-40.585684,46876,2021-03-27,Tundra
Language field,39.96367,-149.42633,45995,2025-05-04,Freshwater
Song simple,49.483898,-132.631674,82762,2020-09-07,Grassland
Lay expect,10.861687,85.073436,3243,2024-01-14,Forest
Some film,-87.724782,-30.012488,10968,2020-04-02,Marine
Fast budget,-67.148621,-49.507936,51890,2017-05-14,Tundra
Then hope,32.737305,151.401706,57666,2022-09-26,Grassland
Region myself,74.91055,-175.388127,51582,2019-10-29,Desert
Speech start,-32.747399,48.912383,28473,2017-05-01,Wetland
Voice this,34.053493,-145.164778,10863,2016-12-02,Urban
Admit single,37.797037,128.085401,68782,2019-01-15,Wetland
Big talk,-45.054407,-38.397587,33306,2017-10-11,Grassland
Food sing,47.582421,-6.295824,36187,2023-12-25,Desert
Out any,-55.582942,58.992843,17865,2025-08-21,Tundra
Key before,34.498985,65.326481,54616,2020-04-15,Desert
Well skin,-88.255511,-11.221089,13067,2017-10-03,Desert
People figure,-38.200115,172.7058,22438,2022-03-01,Grassland
Job lay,46.438099,-98.276421,68544,2023-06-26,Urban
Opportunity yes,88.026855,82.109159,31637,2020-05-22,Tundra
Only significant,-47.036772,82.009434,45682,2024-08-19,Grassland
School during,14.221963,-82.991764,57593,2021-08-04,Grassland
He air,-31.446026,111.33904,13466,2026-05-17,Wetland
Discuss Mrs,34.866336,-172.975595,50638,2017-10-28,Forest
Today dream,71.945101,-63.865775,1332,2017-10-26,Urban
Southern miss,-42.702815,-173.886664,36490,2021-11-17,Freshwater
So political,-66.384029,-123.023919,37376,2022-09-17,Forest
Year single,52.228048,94.17142,15605,2025-04-30,Freshwater
Must bit,20.986953,109.769281,68323,2017-03-29,Forest
According factor,-23.001316,113.283253,85699,2019-09-22,Urban
Machine team,53.448698,-24.582041,6580,2021-07-31,Freshwater
Alone church,-27.110124,-53.61192,37327,2023-02-08,Forest
Language audience,42.793666,-11.073087,40363,2022-12-06,Forest
Consider yet,-59.110058,140.423556,63641,2024-06-17,Marine
Person onto,-1.603778,-108.059271,83133,2020-08-20,Freshwater
Reveal seem,81.599751,15.609496,22033,2020-01-06,Wetland
Age high,-60.182984,163.116097,91346,2023-01-07,Desert
Fish under,88.816983,164.886662,32431,2024-06-01,Wetland
Send management,-18.532489,93.166622,99471,2020-09-22,Freshwater
Statement red,26.920602,-143.354731,42723,2022-06-12,Urban
Determine may,-77.605955,88.426462,90416,2026-03-15,Forest
Country section,75.291535,71.329077,80619,2020-11-11,Tundra
Article drop,26.134297,-31.57135,75125,2021-10-17,Freshwater
Where you,1.023032,-171.768029,88043,2021-09-12,Tundra
Must break,62.256332,98.079297,69010,2016-12-23,Freshwater
Decide but,17.219547,-158.67142,22597,2021-12-18,Desert
Beautiful TV,-60.973044,-178.003292,4283,2025-06-27,Grassland
Mr rule,-14.027687,126.004862,16611,2025-10-23,Urban
Law hair,-1.010034,71.021751,37696,2025-05-21,Desert
Character there,-74.21963,-9.627761,81036,2023-04-18,Tundra
Against environmental,-45.899026,74.114098,48986,2020-04-03,Freshwater
Kitchen decision,-26.609945,56.87371,43724,2022-05-18,Freshwater
Great serious,-46.563751,43.610555,26885,2017-01-03,Desert
Investment bill,30.183602,89.176815,27687,2019-06-11,Desert
Guy drive,14.660567,-20.722415,68163,2016-10-02,Freshwater
Customer management,-79.341518,-85.460521,60157,2018-10-13,Wetland
Surface model,64.619191,164.483075,33506,2018-12-05,Wetland
Season future,40.98696,-100.811354,80252,2024-08-12,Urban
Citizen effort,-38.383389,80.96507,52388,2025-11-03,Urban
Under thought,-63.655332,169.591319,81240,2023-01-29,Forest
Box expect,76.51783,-98.746983,19168,2023-12-24,Wetland
Determine trouble,-27.043496,-112.850731,21036,2017-05-23,Desert
Describe side,16.486715,9.02193,58163,2026-01-28,Desert
Rest meet,33.676229,18.011141,34548,2024-10-05,Desert
Much parent,-85.028982,107.664022,29305,2016-11-10,Urban
Choice tough,41.196543,-161.809931,29103,2022-01-20,Urban
Land policy,50.666059,-150.161312,85646,2024-04-26,Wetland
Movie enough,-43.440743,-48.507891,40552,2023-08-15,Grassland
Anyone nor,35.08985,179.937138,46026,2023-06-19,Wetland
Move year,80.268606,-57.110903,66843,2019-02-18,Forest
Future side,-62.791443,-16.986818,28384,2018-05-02,Freshwater
Fear soldier,23.52182,-43.962977,1109,2018-01-21,Grassland
Employee expert,-62.164167,-60.338514,73527,2021-02-12,Grassland
Reach operation,-5.594748,-123.295192,33429,2016-10-08,Wetland
General speak,-24.736152,1.202792,77815,2018-06-29,Marine
For or,-50.861453,-155.008717,85305,2020-07-26,Urban
View professor,-60.218311,-105.670721,10296,2020-06-03,Forest
Popular air,7.696509,13.709662,79740,2018-09-06,Desert
Speak staff,85.523627,128.718284,49841,2021-06-26,Urban
Opportunity get,-61.983423,52.329442,60463,2021-10-06,Marine
According red,81.45664,-48.901168,47016,2025-04-14,Marine
Cell stay,-44.380741,-86.318379,84598,2017-06-27,Desert
Now miss,18.728254,-176.98066,23577,2026-05-02,Wetland
Simple as,28.893096,119.328005,95028,2017-12-13,Freshwater
Item fire,84.639584,-134.805862,89581,2016-12-27,Freshwater
Remain try,-86.101874,-109.054286,51562,2024-03-10,Marine
Very hold,11.077847,-136.474757,96155,2019-06-19,Wetland
Again believe,17.155895,154.491392,3702,2018-08-09,Urban
Summer though,11.217371,30.234077,14027,2020-09-05,Freshwater
Quickly someone,-38.572915,118.67592,73160,2016-11-28,Forest
Upon country,67.20653,-20.273583,37617,2019-12-29,Tundra
Look so,44.754109,123.301474,78740,2025-06-28,Urban
More bar,31.489976,128.004139,91022,2022-04-13,Wetland
Long outside,14.450601,141.244658,22998,2016-12-31,Marine
Evidence us,-81.684263,9.948732,74758,2021-06-25,Grassland
Set condition,-75.441759,77.66299,53199,2024-09-15,Freshwater
House defense,-26.265369,5.107467,48240,2025-08-16,Urban
End only,-12.242456,50.177673,50874,2019-11-23,Freshwater
Treatment defense,71.991144,-17.928599,21908,2017-01-14,Wetland
Price half,-66.75656,-86.846628,71453,2023-11-20,Desert
Table draw,38.727283,-116.38232,1474,2016-12-07,Forest
Fine modern,55.445735,112.832537,37537,2022-07-02,Urban
Physical possible,42.013961,33.190185,17677,2016-12-21,Freshwater
Safe memory,4.306585,46.701432,22321,2021-05-05,Urban
Partner significant,-1.300307,-2.842335,84932,2024-02-12,Forest
Own type,51.794747,45.460768,51928,2016-12-17,Desert
Argue increase,-87.284245,-49.615057,26023,2020-03-20,Tundra
Require top,-55.185061,124.261512,40694,2025-10-07,Desert
Food window,-12.701848,14.07067,74392,2025-05-13,Desert
Long ground,71.495246,167.046812,61172,2019-01-19,Grassland
Magazine page,33.39928,137.243468,12928,2022-12-15,Urban
Tonight role,13.184367,-111.807173,56482,2023-05-27,Marine
Only safe,-11.84109,173.118567,38013,2020-04-06,Marine
Media media,32.30977,122.058244,10691,2024-01-01,Marine
Service music,34.381158,-101.573572,19022,2017-11-15,Wetland
Girl argue,66.152952,-136.833972,92947,2018-09-17,Marine
Fish senior,61.942934,58.168012,95051,2021-03-24,Urban
Both reality,43.923641,53.616842,85335,2022-06-19,Urban
Create activity,88.38408,-66.515089,22164,2020-04-21,Wetland
Write resource,-41.196623,28.091843,92532,2024-09-17,Tundra
Career for,87.949915,143.966857,29767,2023-08-17,Wetland
Beyond detail,60.007332,-44.523652,65720,2017-09-21,Tundra
Return dream,-34.508119,24.872625,48580,2018-02-22,Marine
Energy radio,-26.754874,38.468959,27018,2020-07-24,Forest
Fear important,-8.257548,-58.07314,80120,2022-08-22,Desert
Back open,-44.874942,36.973767,21508,2025-10-26,Wetland
Mean share,6.805825,-56.805996,76132,2016-09-01,Urban
Prove head,47.024165,-135.003557,42962,2021-01-06,Grassland
South could,-32.362274,94.133897,49118,2024-08-01,Forest
Probably toward,49.23303,-179.574476,27458,2026-03-09,Wetland
Reach probably,-53.509846,35.646221,842,2023-11-29,Desert
Everything next,41.695634,130.864828,30344,2019-08-21,Urban
Future professor,12.25347,-100.591223,54578,2025-09-22,Freshwater
Religious share,-13.622944,120.190589,68814,2019-07-18,Wetland
Outside let,-67.523722,-178.504986,93047,2024-09-10,Marine
Check step,-12.52977,-15.043294,19,2024-04-20,Tundra
Third ask,29.895305,-141.153172,78037,2020-09-26,Tundra
Cold ago,34.200504,117.05015,4108,2024-01-30,Freshwater
Reflect minute,-68.152459,102.47646,25936,2019-02-10,Tundra
Activity indeed,-65.369928,147.278371,54754,2020-08-19,Wetland
Let music,38.563658,-76.589152,11352,2023-02-17,Marine
Senior like,56.014335,-117.443956,32571,2026-06-09,Marine
Dream kind,-40.267803,146.011132,89341,2024-09-07,Desert
Collection machine,-0.265176,-37.250204,34271,2019-07-24,Marine
Notice past,-25.679798,-6.881635,72155,2021-12-13,Tundra
Fire more,41.526433,-135.086259,27597,2019-06-07,Grassland
Matter feel,-6.024667,121.769506,53425,2023-09-02,Wetland
Leg big,75.31152,39.063696,16200,2026-01-18,Tundra
Themselves suddenly,28.068221,155.757144,88904,2016-12-17,Marine
Growth require,-77.973749,91.316105,68057,2024-11-01,Marine
Send great,19.073616,-101.658254,62368,2023-04-15,Forest
Body everything,62.66968,166.518883,24931,2022-06-26,Freshwater
Admit else,-51.666356,-114.564685,69776,2023-12-13,Marine
Pick discussion,-60.901366,41.115458,73373,2018-10-07,Urban
Sure conference,8.966318,36.81218,98638,2017-09-12,Grassland
Star meet,-73.101157,-81.766719,49545,2024-09-21,Grassland
Small long,-50.191926,165.194889,9574,2021-04-04,Urban
Make sit,-30.575528,-4.676084,14914,2026-02-27,Freshwater
Within help,21.745803,-41.180382,31944,2019-04-16,Urban
Who material,-53.229522,-78.891882,3490,2021-03-04,Freshwater
Miss clearly,-42.091361,-69.756228,54653,2021-12-28,Desert
Room cell,44.377628,87.602459,87788,2025-02-04,Wetland
Authority institution,-82.555032,47.902153,23047,2017-11-16,Freshwater
Customer specific,-47.229468,99.879805,75463,2025-11-26,Forest
Degree much,-57.365379,-144.971968,80374,2025-05-29,Grassland
West model,77.10599,50.569501,25735,2022-07-07,Desert
Stuff hotel,-63.565325,-88.948537,67356,2021-01-17,Wetland
Mind common,-71.914368,-136.223466,41560,2021-10-13,Wetland
Over treat,86.422917,18.573213,64725,2025-07-27,Desert
Blood successful,-41.650222,6.144637,45965,2020-01-03,Wetland
Trade collection,45.787455,-2.70871,98680,2016-12-05,Tundra
Turn mind,-68.514297,65.148455,72238,2024-02-17,Grassland
Or when,-87.638934,-119.300197,82518,2024-02-28,Tundra
Financial break,45.54484,59.432574,51361,2019-12-22,Desert
Fight maybe,-74.362442,137.973273,74429,2025-09-30,Freshwater
End ask,-88.344438,74.947692,18555,2022-10-08,Wetland
Dinner physical,49.803429,82.109861,33753,2026-06-29,Freshwater
Build rock,21.854887,113.456506,85724,2024-07-28,Urban
Book ability,85.045692,148.282621,93870,2025-08-15,Urban
Parent song,39.216978,75.861417,97462,2024-05-02,Marine
Look bag,-60.37012,128.81743,96927,2022-06-13,Grassland
Natural indicate,41.068309,11.80045,95369,2024-10-08,Wetland
Phone fine,-31.733938,159.957063,37132,2018-02-14,Desert
Role morning,3.194546,13.207594,86638,2023-04-12,Urban
Else price,89.061856,130.6557,61385,2019-02-22,Forest
Once together,5.690108,15.391834,57719,2023-08-11,Urban
Language interview,-79.611743,80.189519,11036,2024-05-16,Forest
Worker to,31.984133,-84.093453,8539,2025-12-20,Wetland
Field return,46.354554,43.942612,1212,2024-07-06,Tundra
Bar put,-20.474396,-32.446885,20561,2021-10-21,Grassland
Woman reveal,57.891367,-116.126791,10510,2017-07-26,Wetland
Hundred morning,-85.796202,-150.753832,18290,2025-12-19,Grassland
Production actually,59.829113,-64.554981,74864,2021-11-05,Wetland
Campaign sign,15.936531,173.404613,20950,2026-04-11,Desert
Environment one,-19.183224,-42.512925,75232,2022-03-17,Urban
Minute certainly,86.856147,1.828483,6784,2017-12-14,Forest
Across cold,-61.709127,-125.175692,40613,2023-10-20,Forest
No discussion,-44.89193,26.117308,36985,2016-08-26,Urban
Section deal,38.454081,88.503535,72310,2021-11-16,Urban
Year of,-5.730187,93.626192,33285,2021-05-28,Grassland
Call describe,-6.900305,33.10712,76117,2019-08-14,Urban
Every degree,-2.589272,-122.509111,62731,2018-02-20,Grassland
Either college,69.932529,132.504561,75995,2023-05-30,Forest
Home team,-43.160689,-77.615975,36705,2022-05-28,Freshwater
Resource though,39.812127,-140.803875,27623,2019-11-27,Grassland
Worker present,44.769753,179.94713,18678,2024-04-08,Tundra
Of establish,73.503661,-24.376589,81865,2018-12-29,Urban
Cut low,51.270022,28.623987,61390,2019-08-17,Desert
Activity well,-8.548674,111.830704,81311,2025-10-24,Forest
Get owner,51.053868,-50.799572,8207,2022-05-04,Grassland
Analysis soldier,-31.173914,-14.121488,37564,2020-03-04,Marine
Science TV,-0.044,-64.366158,59618,2017-04-06,Wetland
East mother,-7.734482,-67.514855,78469,2023-07-01,Grassland
War second,47.295102,141.117206,78047,2018-04-20,Grassland
Must sound,54.872855,100.226803,97135,2017-11-05,Tundra
Into particularly,-52.881586,151.818568,30974,2022-09-14,Marine
Serious reason,-1.598081,142.898104,26088,2026-05-18,Desert
Inside everyone,21.374718,-167.703699,96775,2018-09-02,Urban
Agency whether,56.445444,129.106422,15810,2025-04-05,Grassland
Deal remember,-3.498219,152.932011,38234,2018-10-20,Marine
Tend cold,-62.397995,-78.108084,4291,2023-05-25,Freshwater
Republican kid,-51.883189,-66.923513,66826,2017-08-05,Forest
Bring try,-46.061578,88.588304,63639,2026-01-03,Forest
Name well,57.680189,36.392147,45863,2020-08-31,Forest
To remain,-42.786815,-176.400557,6207,2025-07-15,Freshwater
Impact if,36.978919,-27.023661,74840,2021-11-07,Wetland
Foot do,43.837493,-16.632671,94874,2017-07-02,Urban
In themselves,28.495,-150.051725,65991,2020-01-10,Tundra
Able key,-26.679789,-0.00876,64634,2024-08-20,Grassland
Own whose,6.45989,-67.322893,91200,2025-08-04,Forest
Power about,-38.571014,167.839016,50439,2019-08-15,Freshwater
Democratic wonder,-8.917956,-58.460613,82578,2017-08-10,Desert
Eight should,40.038968,-34.333552,6052,2026-05-09,Wetland
Significant job,-27.973984,0.574321,8186,2022-04-16,Freshwater
Pick back,-73.338489,-153.333834,51720,2021-05-15,Urban
Defense suggest,-61.699687,128.082722,31399,2021-11-28,Urban
Thought they,-73.048973,-18.725127,78163,2019-12-24,Forest
Letter military,-22.098688,178.288871,59293,2024-06-15,Forest
Approach over,-58.617093,124.993755,47478,2018-02-11,Wetland
Peace often,-13.935779,88.792164,35370,2019-02-23,Marine
Hear must,-14.844569,79.89201,47505,2021-12-03,Urban
Senior foot,-61.115172,126.324168,28955,2020-01-31,Freshwater
Upon key,31.744311,-100.047653,81929,2022-08-19,Desert
Plant effort,-54.886501,6.318045,96544,2023-10-27,Wetland
Citizen anyone,-61.409422,-146.446398,59382,2017-06-05,Tundra
Sit another,59.018998,-107.995399,15332,2019-01-30,Desert
Reality travel,74.091688,-130.698384,98687,2016-09-27,Urban
Reflect strategy,56.710278,-5.233622,90028,2024-07-03,Wetland
Adult work,55.059599,-62.157572,61211,2017-12-22,Tundra
Less million,67.578455,-23.773651,57811,2022-08-21,Forest
Once dream,79.531136,-41.698184,37776,2025-02-05,Wetland
Page surface,72.207644,-131.538325,15692,2021-06-11,Urban
Kid coach,-53.260911,-86.130416,5410,2023-06-13,Grassland
Clear point,-55.062107,-130.374432,86908,2021-07-27,Urban
Teach PM,-88.11169,151.288833,46238,2018-06-14,Forest
Thousand but,88.40324,-52.286836,39538,2025-02-02,Freshwater
Goal practice,-1.310659,-38.674023,42575,2018-03-17,Freshwater
Firm event,50.429887,-59.950975,49281,2017-01-21,Urban
Box follow,-78.334876,32.384287,56566,2024-12-15,Tundra
See couple,-61.122228,60.068991,63782,2024-01-29,Urban
For maybe,-21.218812,-160.164711,80828,2023-12-31,Wetland
Always future,-17.419714,-38.281656,7059,2019-10-13,Marine
Attorney it,-6.708451,2.507159,41934,2022-01-14,Forest
People board,-64.722243,153.790111,71600,2017-09-03,Desert
Leg color,-25.920791,-64.890267,22355,2024-11-07,Forest
Knowledge not,-77.276237,79.992077,68540,2024-12-04,Forest
Control happy,-33.466471,12.813266,3777,2021-08-03,Grassland
Country participant,65.674291,-145.416637,5026,2020-06-02,Urban
Available similar,71.65268,27.837406,52531,2019-03-04,Urban
Decision argue,29.407309,-124.615972,35986,2019-12-14,Wetland
Owner enough,14.835493,158.148236,95301,2022-01-12,Urban
Cause talk,-24.941244,-64.266975,72384,2022-03-28,Urban
Media job,88.723493,151.965175,98034,2022-09-11,Grassland
Figure doctor,-59.918185,168.550811,8224,2024-01-27,Desert
Model present,0.076613,163.560223,42252,2025-12-23,Urban
Follow go,39.738906,-61.865783,86970,2026-04-27,Desert
Protect turn,-8.105025,-94.449786,91775,2021-07-25,Urban
Generation relate,-39.183177,108.870436,2587,2016-12-16,Tundra
Measure blue,72.091015,-51.376667,2912,2024-03-27,Grassland
Series voice,58.747674,55.347566,98422,2023-02-14,Urban
Serve else,-4.207573,95.099685,54878,2024-08-29,Grassland
Writer discussion,-31.30209,-126.538237,97529,2020-07-12,Marine
Later imagine,69.55944,-16.529507,919,2024-11-11,Freshwater
Employee space,-69.118162,54.534682,72979,2019-09-21,Wetland
Candidate range,31.689629,111.645975,44902,2021-01-07,Wetland
Price training,-77.569926,-101.863279,93194,2016-09-22,Tundra
Computer center,53.964587,130.058233,12560,2025-03-22,Marine
Third soldier,87.540684,9.925103,64095,2016-08-11,Wetland
Me compare,-84.11538,174.635664,60199,2024-06-06,Wetland
To any,-64.625288,76.060388,10338,2018-11-15,Wetland
Perhaps by,16.584106,92.067539,86258,2022-11-22,Wetland
Meeting what,63.986173,28.780578,31692,2020-11-06,Forest
Ready his,-12.435699,95.80488,48749,2023-03-19,Marine
Remember character,-28.674314,110.60506,83523,2023-01-21,Desert
Owner everything,-23.018557,-49.433654,23275,2025-06-19,Freshwater
Born effect,-47.936484,80.099103,4969,2017-09-19,Tundra
Technology need,-34.352615,-179.290685,8503,2020-06-04,Freshwater
Still while,39.004567,-157.732355,784,2022-02-08,Urban
Say arrive,12.312198,-32.072227,37534,2018-06-25,Grassland
Live best,-48.39693,79.054836,74952,2024-03-06,Wetland
Resource sound,-78.719055,44.391258,29442,2020-03-28,Wetland
Beyond man,-35.921891,93.835695,51755,2016-08-02,Freshwater
What determine,85.175263,-10.606365,91889,2017-10-01,Freshwater
