species,latitude,longitude,population,date,habitat
Among end,-80.175798,-2.503147,81359,2017-02-20,Desert
Prevent reach,-38.909502,-179.262146,25716,2018-11-27,Tundra
Others case,-79.727725,21.81113,83015,2023-02-02,Wetland
Minute sit,-16.840564,-120.969575,17263,2022-12-11,Desert
Hear old,-87.571521,-19.670783,61320,2018-12-14,Forest
Manager start,34.313068,-42.714608,99412,2016-10-15,Urban
Special smile,-3.390669,-10.475513,23386,2018-03-09,Desert
Create interest,30.04504,-44.859657,69142,2017-03-30,Forest
Lead not,82.108258,132.410178,65439,2016-12-09,Urban
Region phone,-88.966497,-30.481661,18869,2021-11-30,Forest
International job,67.434472,14.120697,504,2024-04-09,Tundra
Low worry,16.641636,-161.303913,84781,2019-07-10,Desert
Ahead in,57.808089,9.095202,29153,2025-07-06,Freshwater
Cell bed,-44.447121,90.875564,59314,2017-03-06,Urban
Reach spend,-1.757296,54.470883,94995,2021-12-10,Desert
Strong about,-16.279572,115.756659,63798,2026-01-10,Wetland
Manage arm,-40.58465,102.391801,19761,2025-07-02,Wetland
Senior then,-20.08911,128.779834,12906,2020-09-13,Urban
Control statement,23.302406,102.866498,80710,2021-01-13,Desert
Instead throw,-75.143716,-175.556662,16691,2019-01-17,Desert
Yes wall,7.393935,-175.198197,79002,2017-07-17,Tundra
Buy back,-19.36126,163.515281,96233,2021-04-13,Urban
Light for,-24.720417,-33.764377,98105,2024-10-18,Desert
Begin woman,-38.189274,-97.693764,1846,2019-08-14,Forest
Prove child,29.831629,-113.61871,99132,2020-05-16,Urban
Quickly take,-25.01924,68.420226,2949,2021-08-05,Urban
Wide responsibility,44.559732,118.358719,35667,2016-10-11,Urban
Woman board,66.574439,151.353746,44709,2026-05-22,Marine
Figure notice,-53.525573,-31.90797,59781,2021-09-11,Desert
That cost,76.830586,-5.418406,99837,2021-12-06,Forest
Wrong direction,-51.079953,154.947969,50635,2018-02-24,Urban
Contain nothing,-35.446454,43.087375,29136,2019-09-03,Marine
Child plant,85.327413,-150.42185,31017,2020-08-01,Tundra
Father practice,73.391475,75.155276,3554,2023-09-26,Freshwater
Seem subject,84.020127,-21.034729,497,2025-10-21,Wetland
Gun simply,32.395154,124.285957,35522,2022-07-15,Desert
Green race,71.531171,-136.193408,64772,2019-05-11,Urban
Seven child,-44.278384,76.589217,1525,2018-07-11,Tundra
Town career,-21.411973,72.534243,69214,2025-09-24,Desert
Specific certain,15.846228,62.738699,97173,2022-01-07,Freshwater
Member third,69.640543,111.101097,6635,2020-05-28,Tundra
Relate majority,88.501421,-87.126715,69309,2018-03-30,Tundra
Cup maintain,52.538196,68.077954,99705,2018-03-03,Wetland
Conference friend,-46.971554,-42.596027,18694,2022-09-07,Wetland
Mean other,1.743703,-38.926785,74871,2022-05-26,Marine
Strategy wide,-3.159325,4.641999,60276,2025-05-25,Desert
Itself establish,-53.39863,-171.369536,96533,2017-02-01,Grassland
Do floor,-32.06598,103.800937,95582,2017-04-29,Marine
Situation call,-57.410134,-52.134899,95184,2016-11-21,Grassland
Machine over,4.576786,-2.619159,98721,2024-09-07,Tundra
Level home,-20.523663,122.394017,12238,2017-08-17,Urban
Travel design,-33.73501,-108.387605,84405,2018-04-17,Freshwater
Meeting kid,-4.560997,-6.935847,56941,2018-02-21,Tundra
Arrive model,-70.85759,69.595019,99418,2024-03-20,Wetland
President few,-85.506439,59.020061,99132,2018-11-11,Freshwater
Special power,-38.40442,-70.476184,3726,2023-05-30,Urban
Movement cause,-1.48133,-152.691637,14070,2025-04-25,Grassland
Recent statement,13.896009,-23.260231,87458,2017-10-18,Urban
So follow,25.322097,64.926797,36630,2021-12-09,Forest
Often base,67.722025,105.772502,95482,2025-12-22,Wetland
Game Republican,-14.945817,130.361752,94765,2023-10-09,Marine
Include of,-56.696269,118.381553,31471,2017-08-08,Marine
Let country,-44.036136,-15.535117,37160,2018-04-11,Forest
Science field,-23.782644,-98.65162,59166,2023-01-16,Marine
Recently drive,80.168602,163.137141,25144,2017-01-01,Tundra
A organization,40.981464,-157.57326,16219,2016-10-31,Forest
Before key,-69.89762,-140.218009,87135,2023-02-16,Freshwater
Whole cell,-65.94075,168.231623,62357,2020-06-27,Forest
Four fly,31.315733,-115.921711,41103,2023-02-25,Marine
Suddenly own,-60.751341,-40.469726,66938,2017-04-14,Wetland
Assume push,-65.27178,-3.282478,9187,2019-04-16,Wetland
Interesting guess,-48.835226,-127.159283,49076,2022-12-21,Tundra
Husband any,13.917004,-53.55833,12546,2019-05-02,Freshwater
Agent sea,-82.424286,-54.008523,66336,2021-09-15,Forest
Newspaper generation,-72.049363,0.236193,29003,2019-12-26,Grassland
Marriage create,40.311305,-41.988405,66132,2018-01-12,Tundra
Natural blood,-64.271202,-93.597815,87869,2026-07-13,Forest
Research hit,-2.297765,31.443739,68718,2018-03-24,Forest
Act business,-82.062739,56.169454,663,2021-04-28,Tundra
Under image,-27.875942,12.133655,13641,2017-01-19,Urban
Kind reduce,-41.147286,-101.199706,12824,2016-11-27,Urban
Size job,3.64542,147.627898,6090,2016-11-11,Tundra
Magazine truth,16.833912,31.966166,83799,2021-11-02,Tundra
Sense since,2.320138,170.063391,56902,2024-07-17,Urban
Official trial,-44.273043,-63.5155,50897,2020-06-24,Wetland
Month improve,-57.322016,-94.90409,19797,2021-07-23,Tundra
School go,-89.911142,175.06791,35679,2022-11-18,Freshwater
Per him,-60.68219,124.19354,13602,2026-03-13,Freshwater
Degree walk,-19.623792,-130.503245,53271,2017-03-27,Grassland
Without outside,-84.323419,37.223936,57870,2024-08-16,Grassland
Help collection,47.945767,-6.481705,26659,2020-08-26,Wetland
Finally success,-72.290883,-141.02591,23103,2018-11-15,Desert
Agree general,9.851557,64.042343,35778,2017-11-19,Urban
Give hear,-78.333897,-72.183217,21874,2017-05-01,Tundra
Line position,-35.7373,-153.563207,29356,2019-02-25,Freshwater
Commercial brother,30.508612,89.68557,21713,2018-12-25,Forest
Billion night,-32.814439,172.779677,94435,2026-02-10,Wetland
Brother window,70.935226,-64.168505,68914,2017-09-28,Tundra
Tend ahead,55.567806,-109.766033,55228,2021-12-13,Grassland
Network TV,-45.617619,93.717389,9174,2023-04-04,Grassland
Available late,-1.131778,-87.687833,26938,2020-05-07,Urban
Open itself,27.366143,-68.552716,61253,2017-09-26,Marine
Mind kitchen,44.093252,-157.423666,5407,2022-07-07,Marine
Nothing successful,-42.986507,-51.79211,86245,2026-05-29,Wetland
Arrive manage,-48.487469,43.161412,34535,2019-11-11,Marine
Section majority,3.231978,-105.496392,9984,2022-10-02,Marine
Form wonder,-42.289435,174.866776,30866,2022-04-18,Freshwater
Oil fall,-10.593768,-150.197012,45538,2021-05-14,Wetland
Able main,-59.462796,-38.777442,55675,2025-10-22,Urban
Open feeling,-19.218729,-56.470993,91693,2021-07-23,Wetland
Follow when,61.084858,-164.008419,22696,2024-09-29,Urban
Anyone employee,-55.717654,-60.617684,65846,2016-07-25,Desert
Nearly woman,-75.291703,19.810929,55203,2025-04-14,Forest
Once program,42.635759,-31.343864,41862,2020-10-11,Marine
Though nearly,-84.568079,-88.977412,57464,2021-09-10,Urban
Statement that,84.867642,109.757418,11306,2020-04-22,Tundra
From section,-46.496769,-178.918222,51154,2016-11-19,Forest
Hear magazine,36.899146,-52.4842,15849,2021-11-05,Freshwater
Pretty want,-57.053347,-31.346422,1914,2022-08-25,Grassland
National likely,-75.162642,-26.866981,14445,2023-10-20,Tundra
National various,-81.928254,103.080791,60348,2025-07-11,Wetland
Including should,23.989213,77.086175,69401,2020-02-02,Tundra
Model down,62.925825,-1.019935,40489,2020-07-14,Forest
Drive hotel,-57.626778,-158.836155,70859,2024-01-02,Freshwater
Enough family,62.114747,121.585304,57720,2018-07-04,Wetland
Fire choice,14.347449,-121.504043,68537,2018-07-24,Forest
Stuff age,26.18234,67.481123,35924,2024-11-16,Grassland
Seek work,-79.326479,-101.93637,90631,2017-03-10,Grassland
Authority matter,27.50687,-67.150563,48913,2026-02-15,Urban
East service,85.952288,12.415846,91113,2017-01-31,Desert
Fill federal,44.399368,81.107487,4601,2018-11-03,Tundra
Effect growth,73.382313,-156.522094,60428,2026-01-11,Tundra
Offer program,87.140525,131.483744,20887,2025-03-03,Tundra
Must above,80.482076,-12.859978,44644,2022-08-16,Forest
Push role,79.018292,38.219317,3339,2025-01-02,Freshwater
Difference movement,19.913559,130.864402,74996,2018-12-31,Forest
Step detail,-16.754932,-111.726574,27059,2023-05-14,Grassland
His the,37.288146,173.695245,43299,2021-01-10,Marine
Animal model,70.964012,-114.117584,96177,2023-02-16,Forest
Hand fly,-58.157978,-128.731866,44971,2018-06-30,Marine
Mr maintain,18.876176,21.074644,83998,2026-02-04,Urban
Answer wrong,25.013681,-40.994976,68697,2020-03-24,Marine
Heavy stop,-62.617669,160.451675,46243,2021-02-04,Desert
Cause financial,-43.451767,-12.379327,84753,2020-07-08,Urban
Sister type,-39.388854,-157.020305,75140,2017-02-28,Marine
Ever away,-0.235349,-153.030588,47739,2018-01-29,Desert
Produce near,-78.02012,-83.281307,44825,2022-06-15,Urban
Wide wife,16.058746,145.482628,55887,2019-09-26,Urban
Gas contain,-60.160429,-153.311028,10385,2025-06-17,Urban
Concern series,50.15926,30.290992,49740,2026-05-21,Wetland
Administration sound,46.306964,117.399322,63411,2017-10-07,Wetland
Inside author,-9.141019,28.505465,42971,2016-08-06,Tundra
Along debate,81.571071,156.763854,1503,2023-05-14,Grassland
Some goal,70.475234,52.965083,90815,2019-08-31,Freshwater
Shake property,-10.98366,-117.402764,27362,2024-10-05,Desert
Improve hospital,4.487434,72.754804,83221,2023-06-08,Urban
One tonight,-15.573527,-132.122928,39192,2018-10-26,Forest
Them official,87.896856,-131.833317,27682,2019-04-09,Forest
Sea citizen,-88.778909,-8.68694,51495,2020-11-12,Urban
Several billion,-66.375067,-144.263739,77357,2024-08-01,Marine
Effect recently,19.898723,117.966418,70287,2017-10-08,Tundra
Around lay,-12.591001,78.123603,9514,2025-07-11,Desert
Per account,3.754561,164.400631,91450,2025-08-31,Marine
Walk baby,-62.98057,-89.259144,64754,2017-07-22,Desert
Stuff family,22.650227,-17.415236,35225,2026-06-14,Desert
Thousand size,-52.13082,54.69788,52485,2018-03-16,Tundra
Move alone,16.520135,54.925365,87677,2020-09-01,Wetland
Write pressure,-7.293713,-21.735946,97039,2022-11-16,Marine
Environmental true,-55.39018,64.36824,16049,2016-12-08,Urban
Yet enjoy,-40.807939,-92.234941,11670,2023-02-26,Forest
Even interest,-33.79662,73.567625,43065,2024-09-04,Urban
Agree issue,24.878986,-68.252254,16913,2024-11-25,Freshwater
Hour me,-12.841012,26.211319,69166,2019-03-17,Marine
Under manage,71.094557,-48.101255,68213,2019-09-20,Marine
Several police,64.061117,139.341407,19132,2017-05-06,Wetland
Ten avoid,89.960113,70.159308,22633,2018-05-04,Urban
Expert push,56.184591,-145.381895,77386,2021-01-14,Forest
Well imagine,-86.70168,-25.050884,25224,2022-11-29,Forest
Tonight manager,-41.024087,4.038176,86617,2017-07-02,Grassland
Down Congress,16.332334,41.836591,40563,2025-10-05,Urban
Send win,-28.275372,12.215871,6983,2021-03-21,Grassland
General concern,58.970757,-52.333696,34792,2017-04-04,Tundra
Action water,40.501827,150.970751,35297,2022-03-01,Urban
Reveal rock,32.39135,169.509109,35225,2025-08-19,Forest
Record deep,-68.435422,-31.856255,66002,2019-09-13,Wetland
Ask right,29.254114,-105.151197,16158,2020-08-21,Tundra
Relate direction,-39.10983,160.591392,19648,2023-12-28,Desert
Lot anything,48.865757,-167.496618,53978,2023-11-21,Wetland
Interesting put,-12.095858,144.604097,55157,2018-12-03,Tundra
Affect off,-50.409614,32.898505,85046,2019-11-25,Desert
Rate treatment,78.286888,65.625607,85124,2025-03-07,Wetland
Glass sea,-40.211447,114.75083,90847,2023-02-16,Marine
Oil though,-62.98233,-37.205079,47481,2024-12-17,Marine
Magazine any,73.159645,-115.450674,10978,2019-06-16,Freshwater
List cell,-87.206047,-81.095035,6067,2025-03-11,Forest
Condition wide,1.539146,84.22901,20214,2024-07-04,Freshwater
Next group,-8.911807,15.299628,91527,2017-08-03,Forest
Kind which,-26.231463,16.966824,77296,2018-09-07,Wetland
Enter detail,60.949457,52.106589,23145,2017-03-15,Desert
Support reality,-12.085109,41.163699,42902,2017-03-15,Marine
Argue market,-61.063975,-30.928725,74305,2025-04-13,Grassland
Seem probably,-32.659016,-65.897699,67479,2022-11-13,Wetland
Fish today,47.976884,131.797802,97562,2017-03-05,Freshwater
Current light,54.168966,64.847893,34162,2025-04-29,Urban
Room job,82.274267,-70.756841,27120,2017-06-22,Wetland
Board song,-62.778287,-171.350158,14620,2025-07-04,Forest
Agency no,77.740084,128.198173,85574,2023-08-13,Desert
Senior Congress,25.738292,-134.976502,26808,2022-07-05,Tundra
Enough situation,14.484542,-169.830626,37125,2017-11-23,Tundra
Fund up,37.270953,73.028309,61784,2022-10-13,Desert
Local attack,63.896906,-44.108278,15018,2026-05-08,Forest
Address adult,-1.838054,-7.671241,78359,2017-05-18,Marine
Author open,23.047028,170.936801,79353,2026-04-20,Wetland
Table kitchen,3.599638,-141.098152,78211,2018-02-14,Marine
Fire card,-2.032112,46.804774,19537,2024-10-21,Wetland
Recent fall,28.287212,-63.781351,6796,2025-02-02,Wetland
Strategy away,38.21257,85.753081,56057,2022-10-10,Tundra
Artist must,-26.700921,150.029492,73033,2024-10-02,Urban
Know six,71.221557,-14.181848,44444,2017-06-01,Desert
Manager child,1.679901,-91.798722,1855,2025-08-24,Wetland
Start southern,-12.710682,154.24807,69365,2018-02-08,Wetland
Threat meeting,-67.696829,-42.441429,64583,2018-12-16,Forest
Become glass,-23.455937,118.640117,6256,2019-02-22,Tundra
Mouth quite,72.085428,87.628261,30518,2017-07-17,Desert
Each should,-28.009804,-131.356987,77384,2024-11-22,Marine
Inside fight,-52.829707,149.086472,95549,2023-09-02,Tundra
Buy foreign,-32.480687,-85.699698,21253,2017-06-28,Freshwater
After sense,57.142093,158.723798,97633,2020-04-24,Tundra
Kind wish,-56.812599,-12.720873,18362,2018-04-08,Tundra
End nothing,75.100268,-69.895015,61076,2019-06-20,Wetland
Fear forget,-57.987404,99.374208,92929,2019-07-10,Desert
Second day,63.879733,-126.351753,70338,2026-06-08,Forest
Director late,-17.531874,86.022977,76400,2020-10-02,Desert
Produce forget,43.050863,-42.611201,81649,2024-09-18,Wetland
Another ability,-45.705031,137.830682,8566,2026-06-23,Tundra
Almost most,0.43094,88.493902,40887,2016-11-02,Desert
Rock focus,-36.054181,43.247323,27963,2023-08-05,Forest
Fact hard,-6.482194,76.518325,77382,2019-11-26,Freshwater
Type bag,50.932733,-3.846455,94695,2017-12-09,Urban
Song paper,-22.837318,-82.756059,46995,2025-01-27,Urban
Take part,-16.63438,-112.963346,25749,2024-03-27,Tundra
Bar today,-21.596104,-15.954223,11056,2021-12-01,Desert
Suffer office,-22.597298,-59.31175,28161,2019-01-22,Marine
Major speech,88.406513,96.231416,67665,2023-04-25,Marine
Mrs which,-83.950831,28.838454,61612,2024-04-28,Grassland
Woman card,32.543105,-70.329248,59250,2022-04-10,Urban
Senior paper,-7.972251,104.585339,12369,2018-10-02,Urban
Word data,-80.60929,67.051801,1591,2022-07-25,Wetland
Five material,-0.571812,22.05604,48982,2025-06-08,Desert
Usually few,13.484207,-54.86448,27394,2024-11-26,Grassland
Heavy industry,-51.937441,-112.995126,19982,2017-12-20,Tundra
Hope gas,13.739886,-84.966192,79575,2017-09-10,Tundra
Goal deal,73.321547,23.648041,36578,2023-08-16,Freshwater
Nor us,-80.244041,173.937798,80281,2023-03-02,Urban
Young notice,-70.383597,-31.699609,80796,2021-07-20,Wetland
Music enough,-45.354298,37.959743,91830,2023-07-13,Urban
Agency easy,41.974282,-139.274692,50743,2019-11-25,Urban
Boy question,88.609102,-159.979473,93371,2022-05-02,Forest
Side do,-35.928474,140.6937,20752,2023-11-17,Desert
Despite despite,59.291588,-26.091237,17273,2019-01-08,Tundra
System computer,86.540198,-20.21751,43266,2023-11-24,Forest
Color which,-55.14618,-33.495972,64566,2024-09-11,Wetland
Thank person,-22.501125,119.615195,29599,2024-11-27,Marine
Change business,-51.493357,166.189296,63107,2021-12-16,Grassland
Level political,-83.919219,70.689128,8552,2024-12-21,Marine
Travel future,-23.162473,134.100098,39168,2026-07-14,Tundra
Heavy land,75.239065,0.672212,36514,2016-09-16,Urban
Finish popular,-44.203686,63.716079,29463,2025-10-23,Desert
Generation simply,-35.584384,77.885967,96462,2023-08-27,Wetland
Idea party,33.740812,-139.511154,62448,2025-11-08,Marine
First cup,-22.529265,-149.563232,43894,2021-02-20,Forest
Read any,11.07159,-94.019224,89415,2018-03-18,Freshwater
Activity Republican,82.348774,-79.059631,23463,2024-05-04,Grassland
Interest practice,-50.673879,-35.234357,73353,2021-05-20,Tundra
Become get,21.206871,-80.210691,62940,2018-05-14,Urban
Put tree,-22.390199,-67.1193,39528,2022-05-06,Urban
Discussion particularly,39.450042,-52.978965,80449,2023-04-02,Grassland
Discussion group,56.696401,-27.01079,32306,2023-12-27,Forest
Begin board,76.262808,54.812868,87998,2022-07-11,Wetland
Line hospital,88.748614,47.716186,92954,2017-05-15,Forest
Difficult fall,-85.314257,-177.93131,55912,2021-08-19,Forest
Piece that,19.680647,-9.32033,18029,2016-08-30,Wetland
Later there,-54.634789,20.877998,67199,2023-01-10,Wetland
On big,-46.921826,32.355935,44701,2016-08-29,Desert
Hair free,-9.175676,-82.937324,37139,2019-09-07,Wetland
Discussion world,27.14466,-38.419227,15497,2021-08-07,Desert
That shoulder,-33.170848,-164.546917,2616,2022-07-08,Tundra
Successful either,44.60595,-17.40349,95666,2018-10-15,Grassland
Compare section,20.866265,75.564427,42051,2022-01-18,Tundra
Front follow,81.933285,74.935224,7938,2020-05-13,Urban
Prevent policy,-33.799374,-131.902628,24170,2021-09-26,Freshwater
Stock section,-85.333544,-178.034173,87842,2024-09-10,Desert
Concern tonight,87.113939,128.486906,85288,2024-10-04,Forest
Start age,-47.984182,-20.575573,33693,2020-12-26,Wetland
Attention per,-83.030931,150.422539,83333,2025-09-10,Wetland
Computer plan,-68.120463,90.904473,96340,2016-11-25,Grassland
Buy seven,-33.827965,-10.916116,14262,2017-11-24,Desert
Its despite,-24.147235,161.73063,16309,2021-10-20,Marine
Theory bad,-34.863302,-8.606829,3356,2021-05-04,Grassland
Seem culture,-40.009799,-141.571212,89707,2026-01-02,Forest
Traditional dog,32.570972,-79.258256,85096,2021-04-19,Forest
Pull media,75.31047,89.035089,23567,2022-08-11,Urban
Place set,-88.017802,-8.500055,40198,2023-07-10,Marine
Wonder reflect,18.842034,101.626194,66091,2019-03-31,Grassland
Reach both,71.878727,57.497105,58822,2019-07-25,Forest
Officer about,51.684173,138.492827,69012,2020-08-31,Wetland
Create evening,85.313853,0.851811,56100,2024-03-31,Desert
Economy theory,49.185004,-23.752524,55296,2019-06-03,Wetland
Tax think,-41.802785,42.810265,8832,2018-07-05,Desert
Though test,29.611073,-155.224904,48763,2022-03-09,Tundra
Reach opportunity,27.398755,164.715914,34203,2024-10-28,Urban
Specific accept,54.157176,164.93554,71982,2024-01-18,Wetland
By drop,-55.351469,-169.953139,33760,2025-04-04,Desert
Environment wide,-79.093079,176.909683,89346,2023-07-08,Forest
Call long,27.473315,74.974473,35063,2020-04-19,Freshwater
Term player,-16.519735,45.597172,24690,2023-02-09,Desert
Enter chair,-85.450671,-137.280738,49628,2022-03-28,Marine
Election treatment,65.980595,-136.96344,10168,2025-03-16,Wetland
Pay democratic,-69.009152,-23.486815,70806,2018-07-01,Wetland
Point soon,-87.301566,-33.473905,35506,2021-10-05,Wetland
Wonder ground,-8.407112,-107.491139,88304,2022-08-25,Tundra
Leg war,15.512572,115.906347,5743,2018-04-08,Tundra
Including across,33.723576,111.713118,3460,2016-08-03,Freshwater
Position task,54.427989,178.965047,39190,2017-12-29,Tundra
Firm hope,21.120464,-58.410465,74809,2020-10-22,Marine
Its central,-50.204594,-84.335603,42542,2022-06-08,Tundra
Do month,-16.878085,-97.953198,30971,2020-01-14,Freshwater
Box show,-12.027088,-27.591099,80104,2025-08-20,Urban
Or international,74.843288,6.931791,17524,2025-06-13,Forest
Ten popular,74.382307,-17.475446,16074,2024-05-10,Wetland
Recognize attorney,-42.62353,40.049297,73981,2016-11-26,Grassland
Old manage,32.664775,137.036424,9198,2023-12-03,Freshwater
By course,68.611496,16.055879,71069,2018-01-22,Urban
Suddenly entire,49.952005,81.214629,14872,2017-02-19,Urban
Democratic western,77.891871,25.96656,19493,2024-08-31,Grassland
Green industry,28.444802,-47.996622,45184,2024-03-02,Wetland
Kind owner,-56.716271,-172.065807,68657,2017-10-25,Tundra
Financial technology,11.364572,-100.730226,84842,2022-02-14,Tundra
Probably popular,57.442394,138.840782,98746,2023-07-16,Freshwater
Decision hospital,-84.397777,-81.75973,43709,2022-08-04,Tundra
Last better,42.742937,77.323945,66148,2018-01-11,Marine
Natural fear,52.861589,60.380798,1988,2025-02-13,Tundra
Why strategy,-4.521892,-134.728552,76432,2017-01-29,Tundra
Hand physical,30.866137,63.7027,44116,2024-09-19,Marine
Opportunity state,-56.06416,69.631692,95038,2020-01-07,Grassland
Growth effort,76.690044,-99.443645,4496,2023-02-17,Freshwater
Child someone,37.879391,74.767647,48629,2024-03-26,Freshwater
Always major,-27.835596,123.350919,12792,2025-10-08,Freshwater
