species,latitude,longitude,population,date,habitat
Star red,-70.269802,-164.610397,77974,2024-07-08,Wetland
Author consumer,-39.512647,68.132289,9276,2017-06-27,Freshwater
Law street,-85.878977,-176.632276,37798,2020-06-10,Desert
Along also,-78.951274,64.105527,30484,2024-09-22,Marine
Although recognize,88.650044,-66.81855,9443,2018-05-10,Desert
Quality article,-89.292695,-2.133108,7405,2022-04-08,Grassland
Where appear,50.575585,92.242235,98039,2017-03-30,Urban
If meeting,0.391377,-109.895097,17106,2023-06-30,Forest
Material key,72.389844,87.45208,38352,2022-06-06,Tundra
Write product,-55.157693,175.057191,98911,2020-09-03,Marine
Station his,27.71782,60.710387,34767,2025-01-08,Marine
Accept glass,27.729366,-48.665925,42133,2022-01-19,Wetland
Set foreign,-85.922459,165.03897,71794,2022-03-20,Marine
Purpose also,-0.448854,26.195686,53543,2025-03-18,Urban
Discuss appear,47.314307,-37.600081,49971,2020-03-24,Desert
Picture road,59.466202,-157.029917,4794,2018-12-15,Desert
Cause almost,-7.24428,0.28985,56416,2019-10-14,Freshwater
Cut right,-14.868136,-124.789577,61858,2020-07-10,Tundra
Serve discussion,64.840779,113.105884,75902,2017-08-02,Desert
Discover visit,-74.126451,150.636697,5154,2025-06-04,Tundra
Try everybody,13.180174,-32.594672,2843,2025-06-08,Urban
People scientist,10.809397,-175.124679,65284,2026-03-16,Tundra
Lot hospital,0.478738,-29.790935,31119,2016-10-27,Forest
Plant kitchen,74.251699,124.623759,700,2017-06-28,Desert
Civil minute,85.395511,-131.416043,57526,2024-01-20,Grassland
Check catch,-58.626037,-5.559153,3327,2024-09-16,Marine
Run break,73.883467,173.894375,47543,2016-07-25,Desert
Ever threat,9.522306,-130.845404,14137,2018-04-14,Grassland
Must price,-71.894249,-119.991866,85658,2017-10-19,Freshwater
Company program,-44.69145,172.654329,29173,2021-11-30,Marine
Seat choice,-2.807708,58.361188,83312,2025-11-28,Tundra
Yet few,-33.310919,-6.116502,73053,2023-05-19,Forest
Notice career,-34.494346,-126.65637,24537,2025-06-23,Forest
Again crime,68.511755,-163.712418,78705,2018-01-02,Grassland
Better identify,70.75865,-14.011751,25423,2022-06-21,Forest
Themselves his,85.206115,-36.761217,40978,2020-05-29,Desert
Affect ask,83.238321,130.972716,15621,2021-05-24,Wetland
Position herself,11.386222,-165.454032,44982,2019-03-25,Freshwater
Future wonder,32.802324,-159.920007,8846,2020-08-06,Forest
Maybe actually,62.433696,108.453824,54658,2025-11-06,Desert
Option song,85.868451,88.024453,90805,2021-07-25,Forest
Read policy,-64.534271,169.66854,58333,2020-07-05,Urban
Condition store,-5.854809,-65.438421,40947,2025-04-18,Urban
Huge low,11.545749,-29.105777,37724,2025-11-24,Freshwater
Environment reality,-30.929685,35.371175,907,2024-07-22,Forest
Key glass,33.445694,-85.21555,46089,2026-03-15,Wetland
Here room,-11.797543,-107.206773,85254,2019-02-03,Wetland
Author state,34.763691,-51.568416,70738,2021-12-10,Tundra
Card look,-76.258638,47.520978,57314,2017-02-15,Grassland
Available age,-62.888548,136.435951,5279,2023-06-19,Grassland
Financial girl,-33.034797,95.951508,64792,2020-04-21,Wetland
Ask his,49.153244,118.887291,42575,2022-08-18,Urban
Perhaps style,-21.999667,-71.016628,58875,2019-04-30,Grassland
Light green,16.531296,148.336681,69988,2018-05-02,Forest
At expert,-33.404839,-51.000924,2896,2019-09-11,Tundra
Require away,40.623963,153.015324,89090,2020-10-17,Freshwater
Along side,-75.149036,-138.69303,10653,2020-07-07,Desert
Operation know,78.60201,-158.009311,45233,2026-05-13,Urban
Hold civil,82.567812,115.982945,59632,2026-02-17,Freshwater
Decide Mrs,19.828548,-47.995246,67599,2018-10-26,Urban
Hotel investment,31.644935,39.063762,35043,2024-03-04,Wetland
Kitchen they,-18.642775,85.143678,30528,2021-05-10,Freshwater
Long magazine,-36.997726,151.531165,25529,2018-10-18,Wetland
Impact bit,67.28614,-53.06162,15575,2021-02-26,Wetland
Now choose,-83.228475,9.219532,21171,2022-08-07,Freshwater
In challenge,-3.114811,6.989302,71931,2016-08-30,Desert
Anyone station,-71.282789,-107.213869,17969,2024-08-02,Urban
Arm world,5.641097,79.96046,72930,2021-09-12,Wetland
Customer similar,51.956085,60.015065,45666,2022-10-04,Tundra
Authority high,4.752072,-63.285113,7911,2024-07-30,Freshwater
Ahead modern,63.361664,-60.870365,66901,2023-05-05,Marine
Property news,-2.185005,131.890715,79492,2021-10-01,Forest
Through note,-50.277442,-11.659322,35609,2021-08-01,Wetland
We better,-2.322301,-137.790816,82081,2024-04-13,Desert
So model,-76.100528,-32.001334,46770,2025-11-27,Tundra
Here finish,6.620964,-177.947309,18242,2021-11-29,Urban
So simple,30.479484,155.257858,25947,2025-10-15,Grassland
Thousand foreign,5.155022,-116.500638,57547,2025-03-31,Marine
Job necessary,77.440033,129.268452,96997,2022-11-12,Urban
Story sort,-15.921473,-50.003284,10448,2024-06-22,Grassland
Expect social,-14.218629,77.754399,14622,2018-02-15,Grassland
Turn culture,-89.729653,-143.624801,6923,2026-01-30,Tundra
Arm their,-32.883378,82.898789,22493,2023-08-01,Urban
Human memory,40.312338,136.790911,43799,2016-09-28,Forest
Employee bank,53.220961,122.365073,95520,2018-07-21,Freshwater
More daughter,-37.158517,25.151484,78939,2022-11-05,Urban
Thus data,39.667227,40.294539,90628,2025-04-17,Marine
Decide sister,-48.956836,154.453429,39928,2025-08-25,Marine
Less interview,51.85014,124.126749,91292,2022-09-04,Urban
Song difference,76.789081,14.258689,6218,2020-09-23,Grassland
Change goal,-36.63788,-53.373086,57517,2021-02-17,Urban
Society soon,24.366351,82.108866,95844,2020-07-12,Forest
Detail region,28.689035,176.255927,66753,2021-02-20,Marine
Something life,32.361764,52.291138,80808,2017-02-18,Desert
Available ask,-68.489834,-30.07091,16701,2017-05-04,Desert
Technology whole,-50.824549,-88.878505,53574,2022-05-26,Forest
Issue stock,12.355677,-25.408081,15404,2020-01-23,Forest
Instead law,-14.570414,156.966313,41532,2017-12-24,Wetland
Rate ten,-68.226421,147.554895,64598,2020-05-27,Wetland
Get to,-86.933447,-157.023862,46949,2017-01-26,Marine
Side for,-28.642315,140.749899,59062,2018-10-10,Urban
Upon difference,-72.846384,-25.950722,14062,2017-04-03,Marine
Court discussion,-34.109812,162.104269,41479,2023-11-04,Desert
Policy Mrs,53.17177,159.663955,54212,2017-03-02,Marine
Risk forward,-75.698195,-42.693557,19685,2017-08-15,Forest
On pretty,-19.67433,-13.900854,81804,2022-05-06,Urban
Various ready,34.428344,-64.777333,37213,2022-01-15,Wetland
Science society,10.723555,-117.667439,84213,2017-06-10,Desert
More third,52.011088,-176.668435,7263,2023-08-08,Desert
View everyone,-40.902069,78.585552,99032,2017-10-22,Grassland
Thus outside,-86.082673,57.492365,42671,2021-08-20,Forest
Letter play,14.109029,15.270694,62524,2025-03-13,Wetland
She color,19.474635,-28.917588,62052,2024-08-03,Desert
Individual course,-35.15766,-137.835751,51966,2017-09-06,Tundra
Without weight,-26.564831,95.835075,31682,2017-09-13,Wetland
Only listen,38.903024,140.650896,6856,2016-12-05,Tundra
Off drive,25.234126,176.238153,80422,2020-04-15,Desert
Skin while,11.309191,-2.486653,55988,2019-08-08,Urban
Behavior wrong,-69.531229,-159.483628,99682,2019-08-06,Forest
High find,16.713572,155.350603,67920,2024-11-19,Urban
Hair order,1.39536,-112.766132,6220,2017-01-28,Forest
Choose child,-41.718323,-58.173344,66866,2021-04-24,Freshwater
Reality as,-37.776689,160.843781,11473,2024-06-12,Wetland
Single lot,-66.682168,-123.541194,53440,2021-09-25,Grassland
Seek explain,0.170918,-20.024399,34592,2020-07-25,Marine
Nature group,71.999648,-47.994997,97668,2018-08-14,Forest
Whatever argue,-77.357563,-124.566395,45482,2024-12-31,Freshwater
Drop community,40.682613,-32.770222,59917,2017-01-21,Urban
Standard within,-33.037634,46.5676,37324,2022-09-18,Forest
Notice while,-8.946455,154.769336,23620,2018-03-06,Tundra
Must upon,41.943311,86.746635,25809,2017-10-14,Desert
Candidate never,-37.828285,30.411886,50694,2023-10-25,Forest
Foreign green,57.980825,175.293036,42619,2022-10-04,Desert
Despite than,9.479502,-164.992079,37496,2020-04-04,Grassland
Never officer,54.87451,47.694418,52860,2022-02-03,Tundra
Later team,10.385965,107.886064,89613,2017-06-11,Desert
Film check,-89.894784,-8.520293,23227,2021-08-04,Desert
Eye certainly,-86.289732,-129.628148,62550,2017-05-14,Marine
Baby improve,9.133228,57.479337,8954,2022-02-21,Marine
Measure modern,-88.754934,70.181212,12761,2018-07-23,Freshwater
Fact may,53.427234,-176.133514,21358,2020-12-03,Grassland
Million of,-58.575041,70.567406,19928,2017-09-13,Tundra
Policy have,87.413208,-165.1823,27392,2024-07-04,Freshwater
Easy whose,-9.927128,-83.663957,46654,2019-12-19,Grassland
Building so,79.020381,148.237114,65419,2021-01-26,Urban
Wind least,-69.44626,86.014578,77265,2025-01-12,Wetland
Another politics,53.486356,-45.777388,64817,2017-05-04,Desert
But discover,81.885768,-147.517077,46490,2021-06-18,Desert
Indeed PM,42.513806,-176.466999,56162,2025-09-13,Desert
Eye happen,-49.480943,-31.404701,87253,2026-04-12,Wetland
Option paper,-34.434414,10.572887,9024,2020-07-21,Grassland
Collection avoid,76.147097,144.623397,73890,2020-06-29,Tundra
Should it,-52.550759,-37.48138,90154,2023-01-18,Grassland
Pay interview,61.338939,166.537198,71780,2019-10-24,Grassland
How third,-45.729841,-100.265399,29099,2026-04-14,Freshwater
Congress region,-34.15582,3.007924,10380,2017-10-20,Forest
Build simply,38.58058,23.284711,65908,2025-09-04,Forest
History seven,-39.957772,97.867414,58113,2019-02-06,Wetland
Watch quickly,38.218075,73.72256,83650,2020-04-21,Desert
Surface suffer,-16.691179,-90.495066,32195,2024-08-06,Grassland
Then arm,-45.394442,-155.116483,81293,2022-01-11,Forest
Rock change,-64.48842,78.243192,34499,2024-03-08,Forest
I improve,81.132537,-159.349055,69453,2025-09-27,Freshwater
Watch finally,-50.310036,96.162578,52146,2024-10-17,Marine
Themselves public,81.747233,-40.10728,6233,2026-01-03,Wetland
Life prove,71.634462,-29.176723,85465,2023-10-21,Forest
Sea call,-79.030322,76.463922,70582,2022-08-13,Forest
Baby democratic,-60.621888,102.16504,63547,2025-06-04,Marine
Star tough,-71.531366,160.218774,91723,2018-12-13,Desert
Outside sing,-53.469195,-57.638421,6071,2026-03-27,Desert
New same,18.38746,131.027385,54423,2018-01-27,Grassland
Political my,56.296276,-59.745522,33179,2021-09-23,Tundra
Level model,-57.010266,39.423756,88101,2019-01-09,Wetland
Rule learn,-46.452443,-58.342536,78020,2021-06-24,Marine
Evidence kind,71.150062,104.747175,27120,2024-08-27,Forest
History person,40.706276,130.923222,7288,2018-03-24,Forest
Staff really,-11.171134,-108.303071,87238,2017-07-27,Forest
Democratic against,-40.840141,27.533963,26809,2024-03-14,Marine
Laugh big,72.082192,57.493907,95608,2022-01-17,Freshwater
More science,86.845762,52.026458,76905,2017-06-25,Grassland
Experience region,70.372681,177.949198,87888,2018-07-20,Desert
Either back,66.846498,-38.87226,23655,2019-11-28,Marine
About understand,83.708728,41.409464,72500,2023-12-22,Marine
Teach reason,14.537446,138.591534,68543,2024-02-06,Grassland
Company physical,-33.385246,-0.835929,87119,2020-01-25,Freshwater
Anyone quite,51.961269,-166.612496,2069,2025-02-26,Wetland
Out rock,-17.155752,-66.33792,65494,2018-09-11,Desert
Dinner affect,-74.403671,146.427302,23479,2019-10-30,Freshwater
Affect industry,-21.094765,37.293427,194,2018-02-21,Desert
To into,-79.090635,38.648146,89475,2023-08-15,Urban
Pick may,80.012407,-134.889591,96597,2023-07-14,Grassland
Amount director,-73.341544,-2.948389,27731,2022-07-28,Forest
Brother thing,-18.493084,59.641966,29842,2025-02-22,Wetland
Already resource,15.68432,-44.942982,38532,2021-02-08,Urban
At PM,-82.468425,0.139753,70982,2021-11-15,Freshwater
Weight chance,-43.398225,41.923588,63522,2018-12-18,Marine
Like represent,24.920609,-92.418322,73819,2025-06-24,Wetland
Down until,-82.963802,-144.857992,25629,2020-02-11,Marine
Matter everyone,59.639864,49.269539,8850,2024-02-01,Desert
Ready play,59.417512,54.063731,42410,2018-03-14,Urban
Couple all,89.405337,33.613641,29197,2020-09-05,Wetland
Capital commercial,-42.340996,62.056254,56542,2020-12-20,Tundra
Save focus,-5.800546,53.624394,63471,2018-02-14,Tundra
Next chair,28.008236,-3.740087,70026,2018-09-11,Wetland
Show young,-85.873571,-117.545305,24727,2018-10-15,Forest
Sure will,59.677119,-14.634191,2786,2023-09-25,Urban
Thousand character,66.115555,124.495534,37058,2016-10-05,Urban
One level,32.847602,-73.536988,86727,2020-04-12,Tundra
Paper pretty,-81.742819,-80.547387,38158,2024-08-25,Grassland
None watch,-51.952089,-171.12268,82867,2026-06-01,Grassland
Act three,58.717476,172.056552,94288,2025-05-18,Freshwater
Brother take,-11.70959,-56.545305,48507,2016-12-18,Wetland
Suggest forward,-65.799267,-107.501624,80472,2022-01-20,Grassland
Half technology,80.364864,-6.50788,5374,2016-10-19,Freshwater
Fear represent,-26.411444,-109.570705,50899,2018-04-29,Desert
Or tell,-38.039675,-70.989341,65306,2020-06-14,Urban
Crime suddenly,-17.968092,154.60199,49407,2020-07-28,Wetland
Wrong manage,53.57069,111.422152,75014,2022-03-06,Urban
Art general,44.898576,103.593696,73761,2024-02-22,Freshwater
Cell price,-10.594114,29.187359,97822,2022-09-17,Grassland
Any his,14.06588,-73.238255,19210,2019-06-18,Wetland
Gas these,82.001108,-44.637474,22263,2017-09-05,Wetland
Ground wall,-24.993916,158.312596,71246,2016-09-22,Tundra
Quite clear,-67.110462,53.721994,87494,2023-11-22,Marine
Some international,59.416691,35.000638,77351,2025-11-06,Grassland
Discuss politics,-75.890221,-45.559152,60947,2020-04-25,Urban
Memory physical,-16.771213,108.399453,97569,2017-11-23,Wetland
Behind family,51.248212,111.465379,82242,2018-10-27,Desert
Once prepare,-38.142836,46.253007,52714,2017-08-23,Tundra
Thus however,-28.81824,105.561464,26531,2021-05-11,Marine
Military level,13.820933,76.981598,36279,2018-09-15,Forest
College traditional,31.841819,15.996014,62662,2024-08-30,Desert
Treat travel,-75.176985,99.838955,86602,2025-01-04,Tundra
Add ready,2.63768,16.308155,32231,2024-02-07,Freshwater
Walk hospital,-13.886513,-86.885215,14896,2016-09-27,Desert
Whose describe,10.389995,-60.324715,1300,2023-09-17,Grassland
Company price,-57.235442,98.841616,8416,2022-05-15,Freshwater
Yeah moment,-10.161768,159.33146,55521,2017-10-29,Forest
Quickly rich,33.139466,-91.272625,82351,2019-02-16,Marine
Professor off,-32.627769,-133.724047,69336,2025-12-02,Urban
Himself line,-23.010085,-92.089401,20705,2018-04-12,Wetland
Financial nearly,62.763313,-121.325458,95767,2018-07-03,Urban
Minute remember,-38.532806,-163.938524,37360,2020-01-19,Desert
Say practice,20.205796,96.407776,75376,2024-09-09,Freshwater
Feel black,73.554421,151.491062,14346,2019-02-25,Urban
Benefit language,-53.580449,-4.255687,70417,2023-12-09,Tundra
Drive just,-64.040037,-173.285708,32653,2021-09-23,Grassland
Administration establish,72.921699,44.071412,76774,2025-05-20,Urban
Carry only,-4.216986,-139.627283,72888,2022-05-08,Tundra
As nature,44.355542,33.354414,32428,2016-07-24,Desert
That such,-61.149031,152.774045,52814,2022-06-24,Forest
Ability foot,0.764011,164.13138,17387,2023-07-05,Desert
Also true,54.180878,-86.018008,77122,2018-08-04,Grassland
Rest decide,71.627562,148.483531,47645,2018-10-05,Tundra
Guess story,-25.73264,-49.910747,88489,2024-08-12,Forest
Maintain safe,52.827266,-25.111442,34540,2023-12-15,Desert
Record dream,-59.56596,-146.451926,39201,2020-07-25,Urban
Fall conference,70.329189,-147.890259,64979,2022-09-23,Grassland
Realize his,-81.706454,125.785795,36659,2018-12-13,Marine
Wait life,74.869184,46.438089,72834,2026-04-05,Wetland
Hot attorney,-12.655221,-63.676616,87150,2017-10-02,Forest
Include cost,83.418802,-163.287819,48111,2024-07-15,Marine
Paper response,-56.773006,71.157755,89928,2017-08-09,Desert
Yes everybody,-2.721589,15.79217,77377,2024-05-31,Desert
Expert country,-20.452022,141.45767,13349,2023-01-18,Tundra
Method serious,10.539944,-14.195454,4819,2025-11-29,Marine
Father claim,-50.480233,-127.324819,19684,2017-01-07,Marine
Across minute,47.283232,-170.139064,14354,2023-10-08,Wetland
Skin professional,3.951173,-156.920304,27277,2017-03-26,Urban
Animal like,-25.471698,-74.428818,20376,2023-02-09,Grassland
Always other,45.270496,-152.672987,17354,2024-06-24,Tundra
Local artist,39.918483,82.346371,75141,2022-07-14,Freshwater
College or,-88.576866,158.910054,75633,2024-01-11,Freshwater
Radio story,74.730836,-82.154145,66393,2022-03-24,Wetland
Data western,48.408377,67.632174,54340,2018-09-20,Freshwater
Reflect large,23.212339,-102.997384,35662,2016-10-15,Marine
Agree task,-45.761829,-154.872761,25483,2017-11-11,Tundra
Wall kitchen,12.229236,146.654198,71140,2017-06-11,Urban
To again,41.299991,-32.520582,32544,2022-05-06,Tundra
Entire nice,9.192357,-105.442613,96321,2022-12-31,Wetland
Start live,57.196806,88.708585,96024,2021-04-22,Marine
Form become,-56.945736,-39.888812,96923,2020-06-28,Desert
Democratic site,-20.966642,-99.920126,51131,2024-09-06,Wetland
Long only,64.569313,36.173605,86834,2016-10-04,Forest
Week provide,65.851251,106.252451,53785,2021-02-19,Forest
Rich general,-34.257122,175.911496,87021,2017-02-12,Wetland
Who throw,-1.961171,-163.05924,27075,2021-05-07,Desert
Statement respond,65.89327,-38.309397,43213,2019-07-05,Urban
Apply oil,-89.122081,160.28844,64054,2025-06-14,Wetland
Site pretty,28.93963,61.692338,24012,2025-08-02,Urban
Manage piece,40.620979,48.136439,97587,2018-10-29,Marine
Thousand face,-37.752468,22.967933,91787,2021-05-21,Urban
Which describe,16.889045,2.218421,54481,2023-09-23,Marine
Among trip,-67.864952,-56.103591,65608,2022-11-14,Freshwater
Charge marriage,62.713416,66.350165,46885,2024-03-25,Urban
Little office,-75.107957,148.573072,34547,2022-12-27,Wetland
Either can,-7.253561,33.767966,55853,2017-02-17,Marine
Arm culture,-75.999145,-160.866097,3135,2022-12-18,Marine
Late teacher,-88.908551,-6.938383,42932,2026-02-08,Tundra
Character beat,14.436242,-127.761347,12511,2020-01-23,Grassland
Under candidate,5.954999,-10.359973,33145,2025-04-08,Wetland
Behavior he,77.171533,-15.569728,43946,2016-08-23,Desert
Recently seven,-77.624287,-115.578402,76930,2026-06-28,Marine
Quality activity,-74.594395,154.341646,10074,2017-08-27,Grassland
Act consider,12.629336,100.670227,87147,2022-05-14,Forest
Hotel determine,-29.063368,34.186767,44350,2020-12-30,Wetland
Democratic theory,-13.41988,-23.223018,77091,2022-03-11,Freshwater
Court include,21.815806,152.361501,582,2023-04-20,Grassland
Describe occur,-81.413482,-126.997824,78371,2019-01-14,Marine
Treat election,35.104242,139.404933,93489,2021-02-05,Wetland
Year foreign,-86.609772,-175.152301,52398,2020-01-18,Tundra
Goal employee,36.937458,11.331727,77694,2022-10-25,Forest
Blood remember,-2.333495,0.197001,17489,2026-01-04,Forest
Several upon,-27.097821,1.639002,8605,2022-01-11,Marine
Whether already,-59.786447,102.514415,593,2025-04-20,Desert
Current your,31.131793,98.644471,34901,2019-05-16,Marine
Remember sell,35.653601,-108.840432,66207,2022-01-23,Forest
Your truth,19.639124,30.203533,77677,2018-01-04,Marine
Including even,89.091389,141.20058,18429,2023-01-15,Urban
Itself place,-35.8609,-7.345872,58086,2024-03-23,Desert
Rest sing,-54.720002,-133.875065,23558,2020-06-15,Forest
Quickly pressure,-86.264659,-85.814214,40723,2024-06-10,Forest
Accept resource,-32.47358,-42.66912,72683,2025-01-08,Marine
Apply care,-17.166951,120.890397,48326,2019-09-01,Wetland
Amount his,-34.737977,85.172769,80226,2025-02-10,Grassland
Girl whose,37.640344,78.194725,97815,2017-08-08,Wetland
Person idea,-86.889041,64.771142,99635,2022-11-18,Urban
Evening become,-3.972019,26.846835,86327,2024-09-18,Desert
Within season,-40.374121,-81.574599,86367,2022-08-27,Grassland
High avoid,85.501599,-114.686967,89161,2022-03-02,Freshwater
Rate discover,-39.499889,-6.398095,98417,2026-05-16,Freshwater
Authority teach,59.59171,97.868802,7148,2026-05-18,Forest
Yard eat,-74.077538,-173.482811,2299,2019-08-09,Marine
Indicate do,46.958085,-9.679597,88841,2025-12-28,Marine
Affect me,54.690343,-116.868052,87415,2024-12-05,Desert
Join say,-6.213062,122.48385,30865,2017-07-24,Forest
Training various,-21.973709,172.007822,54004,2019-04-06,Grassland
Tell together,-11.59743,130.996079,22107,2024-03-05,Tundra
Career become,-69.540177,-28.755996,49376,2025-04-05,Marine
Defense movement,-4.690826,-85.500215,16295,2021-01-04,Tundra
Speech system,72.358921,85.365359,14451,2019-03-16,Freshwater
Will stand,1.624014,54.327243,38245,2026-06-22,Urban
Own computer,21.992023,9.175575,8072,2026-03-30,Tundra
Result real,74.568809,11.429097,93031,2022-09-24,Urban
Summer could,52.619113,-37.139365,83217,2022-04-08,Urban
Letter challenge,47.119656,-127.917179,69487,2018-04-27,Marine
Information agent,69.695585,-124.469038,38525,2018-10-22,Urban
International service,18.508121,-133.837576,68421,2019-01-14,Urban
Affect brother,65.94495,168.756165,16246,2020-05-18,Marine
Important such,-1.623159,17.782762,33791,2021-09-15,Forest
Season easy,-49.483295,-68.343,34464,2020-01-02,Marine
Upon mean,45.058948,42.245797,7892,2022-10-23,Tundra
Mouth join,-66.826213,156.806302,6891,2019-11-17,Freshwater
Wonder skill,-74.48818,-159.424785,71100,2023-05-16,Marine
Peace television,-21.282855,8.469421,38534,2022-03-22,Desert
Know exactly,-28.281571,7.51732,33179,2016-09-17,Forest
Account eat,2.385194,129.824979,3284,2025-06-12,Grassland
Eight generation,14.363009,-81.758201,83844,2022-05-20,Urban
Marriage size,-46.708516,-63.4249,44541,2022-02-05,Urban
Book billion,-40.45825,17.877871,8033,2018-11-18,Urban
Play senior,-69.261992,-73.713858,22418,2023-12-16,Wetland
Research scientist,85.036586,84.756654,60930,2023-10-27,Freshwater
Something project,-61.527612,-35.369399,21996,2021-03-06,Urban
With position,17.602356,51.34797,71837,2020-01-03,Tundra
Without radio,-61.694445,-80.951931,74065,2023-02-15,Wetland
Possible miss,-10.425213,-161.906287,89679,2025-06-21,Wetland
Behind bed,-68.75617,167.246485,38614,2024-05-21,Forest
Resource themselves,-45.959194,166.706273,74942,2022-08-10,Urban
Third crime,43.537847,-22.463199,99238,2022-02-24,Desert
These hundred,8.160755,114.168476,24939,2019-12-18,Wetland
Certain available,4.357462,-28.622825,80951,2025-10-06,Marine
Offer some,20.825161,27.221056,44400,2023-11-14,Wetland
Whom vote,70.732298,53.031944,17483,2021-02-10,Wetland
Her money,64.676064,3.373734,14930,2018-02-11,Forest
Every foot,-20.187265,-104.851902,47600,2025-10-12,Desert
Body protect,-38.776386,80.438605,99041,2025-11-03,Freshwater
Break seat,-36.055043,162.908919,6755,2020-04-18,Freshwater
Choice shoulder,-35.299044,-58.517544,95361,2026-02-12,Freshwater
Center they,-47.49051,-70.59377,39211,2026-05-06,Urban
Yourself history,-8.03759,34.196687,2566,2022-03-21,Wetland
Here safe,-58.025919,57.867183,40593,2017-01-15,Forest
Teach player,34.1305,58.341829,61117,2016-07-25,Forest
Test run,22.065977,-147.323994,31029,2025-01-28,Urban
Policy theory,-47.428865,-37.593721,14774,2016-09-29,Marine
Fact stage,6.41103,-179.187662,15320,2021-03-02,Forest
Business mother,55.42627,86.704388,13601,2023-07-08,Forest
Week subject,20.919752,-169.131982,95738,2019-06-18,Marine
Shake care,-14.100176,160.949585,60068,2023-06-30,Grassland
Yes than,32.263563,154.765307,40454,2023-12-26,Marine
Apply position,-31.698325,3.059404,839,2025-08-22,Tundra
With experience,89.871822,-73.063107,58830,2025-01-28,Grassland
Treat mission,84.703487,38.990119,921,2024-12-29,Tundra
Affect author,-28.178438,51.146407,26519,2023-06-10,Marine
Both school,-22.712564,-114.423281,85956,2018-11-29,Desert
Science sell,-46.89703,80.039529,27510,2024-05-08,Urban
High model,26.217259,114.419066,88180,2019-06-01,Grassland
Find yard,-85.718648,-23.307471,61602,2016-11-23,Freshwater
Media power,-3.886459,-33.653063,53579,2022-01-10,Wetland
Assume always,24.963811,154.565703,88180,2023-03-06,Freshwater
List especially,-57.584655,-147.185646,71894,2025-02-18,Urban
Tonight message,-9.886963,2.913967,82166,2018-04-19,Wetland
Measure position,-60.92923,-134.265257,39588,2024-02-06,Freshwater
Seven body,69.00121,-23.85017,95727,2026-07-15,Marine
Upon subject,75.98857,11.147508,22473,2017-01-23,Wetland
Benefit arrive,-5.37688,138.675597,45763,2022-02-24,Wetland
Mission positive,-23.931642,159.801933,18152,2020-04-15,Marine
Foreign cell,67.795301,67.286469,32538,2021-11-09,Wetland
Exist develop,-30.729981,137.424458,70414,2022-03-25,Desert
Sell draw,0.090146,-30.73754,72465,2026-05-10,Freshwater
Fish bad,-72.507325,-42.634361,55239,2021-09-08,Urban
A final,-62.596525,7.414193,69215,2019-04-08,Freshwater
Company property,49.026711,46.001936,48602,2022-12-13,Grassland
Recognize thus,-17.221125,-136.105256,69951,2017-03-04,Urban
Every significant,-29.79942,2.881561,38870,2021-07-04,Freshwater
Country couple,37.566296,-64.750827,14791,2026-06-12,Grassland
Stop future,-79.278632,144.710021,26838,2021-11-18,Marine
Town church,47.702793,141.281397,66546,2020-07-04,Marine
Within easy,27.605277,42.534695,56668,2025-02-12,Marine
Throw like,81.627802,-104.608931,86670,2023-04-10,Urban
Either goal,-10.40919,-36.806261,14124,2021-03-20,Marine
Wish specific,-69.346729,39.454409,11142,2022-05-15,Urban
Vote radio,57.806864,-97.554429,19283,2026-02-18,Marine
Any central,36.233377,115.683737,79709,2026-04-28,Forest
Phone under,61.200016,71.640251,46683,2019-03-04,Grassland
Thank win,-85.632485,-121.525468,77985,2023-10-29,Urban
Whom child,-8.304885,40.480411,67878,2021-05-07,Wetland
Kid special,-40.317638,138.292431,9304,2021-05-28,Forest
Research else,9.748779,147.635191,75459,2019-12-16,Tundra
Hit economy,-52.902039,8.43995,10276,2018-11-07,Grassland
Across save,34.460325,-74.983197,53454,2017-10-21,Marine
Consider training,85.353232,-95.096253,90310,2018-12-16,Forest
Provide run,-78.149201,-99.549492,9366,2020-07-19,Tundra
Doctor story,25.270655,-53.526043,91692,2026-01-27,Freshwater
Health avoid,36.502655,39.626691,74363,2021-11-20,Grassland
Case rather,-54.064966,-114.837847,65698,2016-12-03,Freshwater
Teach safe,52.053206,161.627001,84376,2021-05-27,Urban
Knowledge series,-24.974085,25.945643,27848,2017-12-30,Wetland
Perform full,-61.052048,91.060904,41429,2025-09-06,Grassland
Address authority,3.613602,29.508614,64898,2022-08-12,Grassland
Space thank,35.705568,-23.506389,81747,2018-04-09,Urban
Statement support,-18.936268,69.191505,21686,2017-12-19,Marine
Level would,-50.843503,60.858644,97931,2021-06-19,Urban
Standard above,18.328328,48.143338,93553,2018-11-20,Grassland
Look trial,-67.363312,-136.69904,40595,2023-11-18,Marine
It decision,38.018591,20.236492,3463,2024-11-29,Grassland
Short place,74.435108,-161.558206,57196,2024-02-07,Desert
Full also,-13.094196,35.851435,98148,2023-01-20,Forest
Pm stock,-36.50991,73.677108,42131,2024-04-18,Marine
Large plan,-16.191283,166.103057,74804,2025-05-02,Urban
Article military,3.659139,35.839587,71189,2023-06-10,Wetland
Tree nearly,-63.530158,-14.579028,98813,2024-12-11,Urban
Rule charge,-83.714603,-119.675581,92522,2017-08-23,Desert
Agree area,-87.002741,-14.574351,43573,2019-04-26,Forest
White front,57.305344,-83.24534,23422,2020-08-10,Urban
