species,latitude,longitude,population,date,habitat
Science happen,1.919028,139.468685,5511,2025-10-26,Urban
Card heart,-20.14931,129.459127,67920,2019-03-24,Desert
Beautiful write,-42.567793,89.604459,88539,2026-05-03,Forest
Newspaper generation,-26.167612,42.231235,73867,2017-07-15,Desert
Study language,34.227832,92.040514,6844,2024-10-25,Forest
Service training,3.314587,73.614766,37677,2018-08-12,Marine
Adult hand,-59.792856,49.089628,97323,2022-12-14,Wetland
General push,65.071495,-152.681545,58518,2017-07-31,Freshwater
Form let,19.596218,-146.653582,43114,2016-10-26,Marine
Wind address,-58.558911,-14.825637,36533,2024-02-11,Desert
Name scientist,72.088635,-161.746389,73042,2022-01-26,Urban
Price room,-86.486533,-81.545562,36400,2016-09-22,Tundra
Fight cup,67.338229,-134.930044,30732,2024-11-16,Tundra
Church space,69.171419,113.271091,35180,2024-04-02,Freshwater
Address need,24.444616,67.838396,67203,2023-10-02,Desert
Would member,22.270964,-170.119623,58611,2026-03-01,Marine
Almost news,-79.539762,25.348878,15050,2020-04-02,Urban
Trouble leg,2.749611,-154.854161,12119,2020-08-27,Urban
Voice we,10.423256,-147.981662,66586,2019-06-09,Urban
Especially ten,-4.145275,-73.898818,68772,2018-11-29,Forest
Address modern,74.769767,-4.55041,56595,2017-08-16,Wetland
Yeah let,-12.184951,-26.803139,33001,2020-05-20,Marine
Stage moment,-0.435446,147.808558,57448,2022-01-14,Wetland
Capital about,18.475558,-175.6036,29562,2025-06-05,Wetland
Store much,11.113923,-39.923847,69459,2021-05-02,Grassland
Tonight leader,-1.022387,-129.083546,93975,2024-03-31,Grassland
Let TV,66.10465,-86.347122,6354,2025-08-16,Freshwater
Where major,35.274974,-36.018166,4100,2020-01-11,Grassland
Blood on,-79.461541,-98.228362,31755,2020-12-28,Tundra
Senior issue,63.580592,-162.373353,17210,2023-03-18,Forest
Economic agree,56.654437,-8.995728,82220,2025-12-25,Grassland
Store ask,-55.456377,-151.029785,23939,2019-12-07,Forest
Whether standard,-5.638756,-89.765893,71517,2025-03-23,Wetland
Believe relationship,0.065935,19.759939,99743,2020-05-22,Marine
Fast deal,-2.595748,94.545461,554,2016-08-10,Marine
Eight will,81.179484,124.636767,94107,2025-04-25,Urban
Seek teach,-60.564425,68.896828,29912,2018-10-23,Grassland
Southern art,-28.422818,79.69871,54278,2019-05-05,Urban
Force cultural,63.830214,163.421618,93484,2017-06-19,Marine
Environment anything,-48.221016,-131.022968,81772,2024-08-31,Forest
Step opportunity,-54.007026,-108.564251,27226,2020-06-08,Urban
Thus only,-66.564849,-167.542943,41395,2023-03-14,Grassland
Once everything,-37.816657,-150.610343,63219,2018-05-14,Marine
Throughout deep,35.997017,-133.120718,95741,2020-11-18,Urban
Increase her,2.175044,36.834922,37461,2019-08-29,Wetland
Billion behavior,18.055866,-70.743953,92623,2024-06-22,Wetland
Member very,-16.931891,-51.191439,62681,2023-07-18,Forest
Audience interesting,71.271258,-20.022553,81321,2022-03-15,Grassland
Follow east,-34.609412,-131.146166,43167,2019-02-21,Grassland
Nation general,-70.658133,-75.78372,19101,2024-11-01,Marine
Father card,8.415406,-84.261624,66045,2018-08-08,Forest
New whatever,11.810776,-8.587933,37672,2020-01-30,Marine
Population sure,54.980916,153.332895,28362,2020-04-08,Forest
Maintain quality,61.942556,22.94497,44588,2016-10-08,Desert
Economic city,-62.182069,-21.906489,70934,2021-03-28,Grassland
Beat act,-53.942559,34.270239,52505,2023-12-12,Wetland
Station man,55.353944,-118.295452,57964,2019-12-13,Forest
Candidate visit,-8.238534,-109.604135,95565,2022-11-13,Urban
Onto sea,-12.578142,-14.223291,86258,2024-10-20,Grassland
Best say,-83.343802,150.677368,61554,2026-06-02,Tundra
Relationship government,66.835918,-119.317435,47270,2018-12-18,Urban
Customer evening,69.557451,63.615353,64861,2025-06-13,Urban
End argue,4.664387,139.027192,2565,2020-06-25,Forest
Argue opportunity,-87.336069,-162.396467,47238,2019-01-11,Urban
Wonder leave,56.428401,120.071849,728,2018-05-23,Grassland
Baby task,45.306297,113.227031,66826,2018-03-20,Grassland
There before,-32.09976,-139.59003,8073,2022-06-03,Wetland
Effort boy,85.7782,167.633627,18116,2025-03-19,Wetland
Kid watch,-61.235641,127.584428,96620,2025-12-14,Forest
Win fall,-67.621891,52.755577,46879,2026-03-20,Wetland
According yes,61.557036,-28.763041,66559,2022-03-04,Grassland
Trip leader,15.15678,-11.07995,77876,2021-06-07,Urban
Action room,-83.327842,97.265985,83746,2025-11-05,Freshwater
Car professional,2.522056,-7.578886,46817,2018-11-12,Freshwater
Science measure,79.168453,-50.119167,33227,2016-08-09,Forest
Center chair,-64.994543,-80.565685,5434,2019-02-05,Marine
Next appear,-22.220221,159.989735,27910,2023-04-06,Desert
Join at,-64.051293,45.631273,17721,2021-07-12,Grassland
Yes someone,-54.655496,69.5232,90006,2019-04-06,Freshwater
Culture open,-88.4034,45.126076,35734,2026-01-28,Wetland
Study trial,-39.862893,-160.084839,12566,2024-07-13,Forest
Group politics,5.686369,50.491122,71027,2026-07-14,Wetland
Prove join,-25.339411,-1.620205,8702,2017-03-30,Freshwater
Offer you,-21.693279,-138.108815,99795,2025-09-28,Marine
Individual long,52.62737,-171.836257,93883,2018-02-03,Grassland
Run trouble,-71.756118,72.256404,77273,2018-09-15,Tundra
Sure term,0.793076,-160.834259,27220,2025-01-12,Freshwater
Here agree,67.381197,-148.873396,56576,2020-02-01,Wetland
Physical read,-67.750643,35.483678,95892,2019-02-09,Forest
Visit bag,-22.502416,139.821258,67180,2016-07-21,Marine
Painting sense,-9.213346,131.540708,27432,2019-05-01,Desert
Story if,-4.11559,-81.655596,79285,2021-02-18,Tundra
Fire official,-5.271262,4.267851,82846,2022-07-15,Desert
Sound discuss,55.21478,-49.269911,68557,2023-09-12,Forest
Despite theory,-34.763508,144.228026,58430,2016-11-14,Marine
Part technology,17.472393,-98.759227,46024,2022-07-08,Marine
Because skill,-0.91424,-158.657497,22733,2019-04-26,Grassland
Something real,-14.754919,153.799081,40131,2019-04-17,Wetland
Behavior dark,57.076243,9.825667,3823,2025-01-08,Urban
Region mind,-39.470758,109.327907,86952,2018-11-02,Marine
Stage learn,70.84159,47.296662,86368,2026-04-20,Forest
Common partner,23.456329,179.705928,79044,2021-01-08,Forest
Design how,12.353765,-33.787658,23186,2021-02-12,Marine
Couple oil,29.356237,108.220983,18993,2020-08-08,Grassland
Never spend,29.836742,-80.445964,59166,2017-06-04,Urban
Reflect model,-85.328301,-32.379857,18345,2016-09-01,Tundra
Realize phone,64.733581,-160.762289,6527,2025-07-23,Desert
Blood nothing,-60.929725,88.921957,26695,2019-12-23,Urban
First anything,52.378677,156.152296,35242,2026-03-19,Freshwater
Interesting language,-63.573333,-130.466537,93662,2024-02-15,Desert
Thank south,11.201973,-142.11391,26093,2021-09-16,Marine
Economy gun,67.191104,-37.847275,46041,2017-12-30,Urban
Individual plant,-67.074734,-129.39983,70658,2020-09-02,Freshwater
Move deal,80.852003,144.833978,34966,2025-08-06,Grassland
Use game,77.968379,-36.432953,40216,2018-07-22,Marine
Resource trial,61.914778,83.834935,25410,2018-10-24,Tundra
Everyone require,4.716525,-137.27711,28677,2017-03-20,Wetland
Truth evening,-72.603808,43.119478,62609,2023-10-01,Desert
Level station,-36.994555,-29.990904,79441,2022-09-15,Urban
Risk responsibility,87.300839,148.809724,76128,2022-10-22,Forest
Off far,30.54466,89.830131,7862,2024-01-02,Tundra
Many matter,-59.46654,137.578188,51437,2025-11-19,Grassland
While police,68.365718,25.826405,9295,2024-12-18,Wetland
Paper put,-59.112479,27.215825,90790,2017-03-14,Forest
Test four,-28.358904,46.443606,13754,2018-06-17,Freshwater
Practice author,-84.562961,154.535137,74552,2018-11-14,Tundra
Site least,44.538482,-132.536478,89728,2021-05-14,Forest
Air natural,-36.694937,0.563092,91193,2018-06-12,Wetland
Detail machine,76.259891,-120.866967,20908,2019-07-24,Wetland
Include Mrs,47.730233,-65.882116,22643,2025-06-03,Marine
Before remain,62.711394,-95.381037,79376,2016-09-18,Marine
Often provide,-56.706577,-47.989306,50569,2024-06-10,Freshwater
Likely sing,68.336225,111.186217,28408,2025-05-28,Tundra
Career religious,52.186914,21.090955,9918,2022-02-23,Forest
Every another,87.452299,159.217633,58688,2018-11-01,Desert
Loss fact,5.072347,152.925861,72960,2019-06-07,Wetland
Test Democrat,82.873309,-135.547037,98848,2020-05-14,Forest
Free someone,-64.658417,177.251273,78999,2019-09-11,Tundra
Really plan,-22.021436,-117.423469,96322,2021-02-14,Tundra
Still could,-74.312705,-73.845453,81573,2020-04-09,Desert
Line realize,43.386463,-25.032295,78981,2026-02-01,Marine
Sing opportunity,-46.993701,-142.024311,55938,2018-02-25,Wetland
Ready firm,35.44837,-52.061958,98255,2026-06-07,Urban
Economic government,-58.390326,-11.955046,85151,2022-09-29,Tundra
Develop about,32.294256,-49.11862,29427,2018-06-02,Marine
Media argue,57.752845,-112.869323,42359,2022-10-08,Freshwater
Drive answer,-76.23235,115.044144,75693,2022-04-03,Forest
Well wife,-89.675494,125.732676,97662,2025-03-01,Freshwater
Same program,38.342953,-7.170946,82598,2023-02-03,Wetland
Force usually,-59.077328,79.392822,60691,2024-07-30,Grassland
Yourself room,23.725208,27.375858,50717,2021-11-23,Grassland
Decision sign,-82.618961,68.318829,19021,2025-10-30,Desert
Figure ahead,-8.490158,30.051399,38358,2024-02-11,Forest
Mouth picture,12.295668,66.043441,57491,2019-06-07,Tundra
Talk idea,-19.96344,-83.445317,26179,2017-04-13,Wetland
Story lead,-46.588281,-89.785365,93631,2019-06-22,Urban
Think sing,69.702563,-85.032243,46066,2022-08-13,Marine
Lot couple,-43.165867,-90.106914,26441,2018-03-07,Forest
Enter bring,-3.333468,43.41211,80250,2025-09-21,Forest
Reflect watch,40.852439,-111.551274,71763,2024-05-05,Wetland
Space son,-88.519632,108.993417,67150,2020-12-29,Forest
Arrive can,-39.103767,47.054205,48116,2022-01-12,Forest
Edge right,75.571313,-52.858023,40899,2021-10-13,Wetland
Star town,-79.440716,63.390911,62412,2019-01-01,Freshwater
Financial cut,26.709692,120.192881,98343,2023-07-20,Wetland
Which prepare,4.286708,-136.257917,50708,2019-10-10,Tundra
Mr science,-42.366801,-10.608816,22466,2020-09-27,Marine
Meeting task,1.684555,-22.944173,59969,2025-11-19,Tundra
Current level,64.010382,-89.235974,85081,2020-02-06,Tundra
Computer realize,71.478551,108.887163,64202,2020-01-13,Marine
Process control,58.533233,-19.524479,7901,2025-01-28,Urban
Reduce range,-68.924486,-95.654257,99275,2019-12-07,Marine
Gas successful,-61.071603,90.57731,97094,2017-02-13,Forest
Respond place,0.974581,-24.216938,41026,2024-11-05,Freshwater
Head agreement,-0.294164,46.898836,79934,2024-05-29,Freshwater
Information color,79.367025,-123.10291,93072,2017-04-24,Tundra
Civil nice,-5.871728,-100.683696,83176,2025-04-22,Urban
Road four,4.217352,-122.753047,53096,2023-04-27,Grassland
Heart easy,-2.871072,-75.268419,58598,2024-06-10,Freshwater
Company politics,35.900602,-87.111501,4892,2018-08-28,Wetland
Real front,-26.076213,179.898452,48960,2024-01-01,Urban
Begin campaign,45.059055,-140.799966,77207,2017-02-13,Forest
Memory several,-2.641866,63.857457,61506,2025-05-10,Forest
Time blood,58.398378,-46.248668,36378,2016-09-07,Freshwater
Fund general,-63.403573,-96.260437,79412,2017-02-17,Freshwater
Fund as,31.915213,-20.019725,99885,2026-04-06,Desert
Exist your,79.952654,-95.984661,16458,2021-01-14,Wetland
Do protect,36.451741,-94.505521,34091,2021-04-01,Forest
Discuss future,72.133687,-118.018394,41777,2016-08-10,Desert
Cell control,25.883042,-9.670155,19323,2018-07-02,Urban
Develop admit,-14.028007,121.423078,50164,2018-10-22,Forest
Number also,-27.751479,8.281871,54996,2024-01-05,Desert
Human various,2.108215,-62.87364,75641,2023-08-17,Desert
Rock result,-66.929504,-132.609565,60430,2020-11-14,Desert
Decade hundred,84.339406,164.465921,67802,2016-12-28,Urban
Morning commercial,-5.354942,-48.481341,27856,2016-12-06,Forest
Feel themselves,-4.835216,-3.657583,36156,2019-09-10,Tundra
Foot want,84.746794,0.55478,78195,2024-11-05,Forest
Outside than,-53.165901,-141.04185,20059,2022-07-02,Tundra
Than successful,48.799342,-141.485764,42319,2020-12-06,Tundra
Crime will,-26.585279,-110.130098,35055,2019-09-17,Tundra
Close fast,31.16765,95.443161,31204,2025-10-05,Urban
Improve action,-78.709799,133.02361,26456,2019-10-10,Freshwater
Cell mean,84.373833,-116.828885,14622,2018-04-21,Wetland
West provide,-10.16237,2.599993,84550,2025-05-09,Urban
Individual rise,43.884781,-17.852554,56140,2024-08-17,Forest
Me question,-44.015068,61.080871,12294,2022-10-05,Marine
Their ability,62.817709,-53.476036,48409,2024-01-25,Urban
Score remember,-0.919672,28.634683,68117,2017-03-29,Urban
Early radio,4.125057,-111.945436,23334,2017-01-25,Forest
Though he,-61.190044,-0.23909,30990,2018-04-08,Urban
Statement loss,8.863109,111.293726,97185,2025-03-28,Desert
Factor health,-1.380079,63.052231,11725,2017-01-13,Tundra
Similar small,20.150229,-152.477827,27494,2025-07-23,Forest
Individual happy,28.232934,-89.132214,52401,2020-05-04,Tundra
Front huge,78.098144,18.405738,95381,2019-07-16,Tundra
Particular finish,27.715524,-99.183278,92933,2020-04-16,Tundra
Across reveal,73.706876,50.36869,24794,2020-03-08,Desert
Give according,-35.804756,113.128426,37849,2020-09-18,Freshwater
Represent coach,-27.13826,8.183881,57215,2020-07-22,Grassland
Late benefit,-80.626741,-149.386661,64834,2026-03-11,Urban
Responsibility do,-57.320252,-111.977993,15043,2024-01-19,Tundra
Hope education,-49.199886,-86.816948,52371,2025-10-20,Urban
Our I,33.008911,140.744339,76601,2018-11-01,Urban
Hear garden,-64.450452,-5.765969,85601,2024-09-08,Forest
Medical specific,50.18747,153.492851,11473,2026-01-06,Desert
Nice step,-17.68618,66.345031,20000,2026-02-05,Urban
Attack race,-16.270427,-38.710014,45972,2017-03-01,Marine
Wear machine,33.424561,-7.78426,75619,2026-04-09,Grassland
On because,-82.532666,132.774029,31390,2025-07-03,Grassland
Listen four,64.386553,137.184139,45366,2023-10-21,Wetland
Might think,-88.621449,-88.704788,99938,2017-06-19,Wetland
Public effect,-31.00476,1.853483,18313,2022-12-12,Tundra
Action item,36.133119,-115.196966,62552,2018-08-12,Urban
Price only,27.995058,-134.764038,53116,2021-03-13,Grassland
Yourself last,55.916443,93.544299,53431,2018-04-01,Desert
Do program,56.257629,-72.550939,90329,2018-08-29,Urban
Fish theory,49.277948,-85.402787,37904,2018-05-19,Freshwater
On citizen,-67.438665,2.896898,42777,2021-06-08,Freshwater
Then pull,-44.522107,-21.565866,90370,2025-09-17,Forest
Build institution,-56.462611,-54.024153,39664,2020-08-02,Forest
Too nation,-57.888005,-26.851164,81889,2025-04-23,Desert
Represent good,5.665663,-19.012068,91569,2026-01-10,Forest
Probably painting,-0.299049,79.346651,93386,2025-10-17,Desert
Can knowledge,78.615861,-114.483332,75799,2025-09-17,Freshwater
Lead security,72.914513,10.58552,86543,2020-05-06,Marine
Apply more,29.201424,97.76312,62710,2022-12-03,Desert
Travel staff,81.270655,-137.625029,14548,2019-11-07,Tundra
Any media,71.734779,-160.463865,69297,2018-08-12,Grassland
Process close,-31.337243,-134.445039,31804,2023-07-04,Tundra
Force hold,69.210758,146.384489,96310,2017-06-12,Marine
Blue per,-59.502309,-6.547232,70156,2017-02-26,Tundra
Authority apply,-25.673774,24.244714,62866,2022-04-04,Forest
American spend,-0.584386,18.45892,83800,2016-11-09,Forest
Her last,5.858116,-22.271239,87059,2024-07-16,Freshwater
Man for,56.519839,-155.885398,87500,2017-05-07,Forest
Upon machine,18.25259,-8.702495,57067,2025-07-29,Forest
Event religious,6.986141,-76.065616,63610,2026-06-13,Marine
Compare later,-75.066352,-92.879392,88893,2026-06-07,Urban
Money development,-63.313178,-51.03774,1474,2017-05-27,Tundra
Mouth big,-36.893868,46.856337,84422,2021-01-21,Freshwater
Sort newspaper,57.366501,169.777748,81653,2023-01-02,Urban
Good know,-76.185535,-172.496365,59233,2026-01-31,Grassland
Rule itself,-58.147521,-76.104967,8051,2019-11-16,Desert
Seat less,-10.028764,43.08937,49604,2019-04-03,Marine
Left long,19.732088,88.652149,26455,2019-09-08,Marine
Receive character,-67.11523,173.992593,8342,2025-01-31,Wetland
Those institution,83.999075,139.051626,41114,2019-06-08,Grassland
Chance civil,46.509862,172.420072,39634,2018-03-23,Urban
Food resource,9.4991,-64.300846,86490,2024-05-18,Forest
Money citizen,52.880765,56.783262,87616,2023-04-15,Forest
Almost within,32.987226,-40.279256,23697,2020-11-14,Grassland
Part cold,-25.402711,48.22494,12453,2021-06-17,Grassland
Officer road,-26.282428,-144.982176,54244,2022-03-19,Desert
Up despite,33.793506,96.974694,14285,2020-12-02,Wetland
Where side,-50.210252,44.719818,81834,2016-11-15,Marine
Get opportunity,-26.661282,23.274236,37372,2026-03-25,Marine
Various energy,12.460035,12.166396,97205,2025-06-07,Desert
Expert still,-48.437625,-103.065016,98994,2026-06-16,Forest
Effect travel,43.810791,-54.443887,93496,2020-09-30,Desert
Message role,-19.351279,54.094854,40102,2016-11-12,Tundra
Into list,64.802937,90.052492,81021,2025-02-22,Tundra
Close career,75.166922,-77.020206,86784,2025-12-07,Forest
Year positive,11.144794,65.108412,31797,2024-05-02,Tundra
Despite late,-74.994786,-86.539636,92777,2020-01-07,Forest
Toward beautiful,-4.024772,157.867187,87824,2021-07-12,Urban
Else power,58.044416,-29.740249,74187,2024-03-19,Marine
New step,-62.19598,-19.899543,37771,2019-02-25,Marine
Lawyer nice,-64.025581,173.078468,85866,2018-06-23,Tundra
Leg check,-73.532618,-171.94699,95015,2023-07-04,Freshwater
But relate,55.857111,173.539493,86572,2022-07-18,Grassland
Guess risk,-80.616878,-139.116403,36274,2024-04-11,Freshwater
Continue particular,-48.31379,58.177475,48768,2019-09-22,Forest
Quickly black,-42.555899,113.829938,47917,2026-03-13,Wetland
Heavy compare,-22.124487,-92.402535,5562,2020-10-30,Forest
Deep should,23.755961,-90.03873,15394,2025-12-24,Grassland
Present occur,71.16976,165.268353,28541,2023-10-18,Forest
Indicate big,61.74404,139.666536,48443,2025-11-26,Desert
Contain stop,80.282338,-117.282009,98554,2024-12-10,Marine
Science position,-69.530294,101.302075,6105,2023-09-14,Grassland
Tree involve,-29.968743,53.048564,94261,2022-10-08,Marine
Better audience,38.095544,-169.304493,95415,2017-07-16,Tundra
Mind speak,76.267961,153.538476,30377,2024-11-09,Urban
Pass tax,66.627718,-32.163211,48083,2025-02-14,Forest
Job end,28.004079,-37.821001,92610,2020-06-07,Marine
American interview,-43.119606,99.96654,88998,2020-10-07,Marine
Dark sister,-16.89713,-86.405414,4160,2026-06-01,Forest
Seat wonder,43.023389,-114.06574,83277,2017-07-23,Wetland
Capital hair,87.379738,-93.488562,9594,2021-02-13,Freshwater
Candidate purpose,4.549767,95.109747,23748,2016-10-13,Desert
Become building,40.228962,-163.851983,26949,2024-10-10,Desert
Nor anything,-25.433753,-32.40625,66833,2018-04-02,Forest
Everyone foot,-49.174606,72.011799,64322,2019-11-04,Urban
With keep,-14.606067,111.835383,95435,2017-12-20,Marine
Debate other,-31.109671,-104.387157,93355,2019-03-21,Freshwater
The role,-40.013778,179.812149,80125,2017-03-27,Forest
Believe magazine,-17.086738,-152.511691,20290,2023-06-01,Marine
Family near,30.687674,119.154672,58979,2024-09-13,Marine
Nor knowledge,43.866466,-134.47874,11231,2026-05-28,Tundra
Ten report,82.649292,-57.067738,18216,2023-03-14,Marine
Visit peace,18.07534,100.370684,33692,2018-08-03,Forest
Hospital necessary,86.68871,-137.23767,87262,2018-07-20,Tundra
Check sea,-39.591409,-110.275019,34904,2024-02-20,Tundra
Return economic,-65.920318,-169.139353,11707,2026-03-24,Freshwater
Require development,-43.414617,-145.746625,56201,2017-02-09,Forest
Animal town,15.069908,153.625396,47073,2022-06-09,Wetland
Main agree,44.255277,-136.808464,14690,2018-09-17,Tundra
Market threat,49.446988,-4.031249,20114,2025-12-09,Urban
Bad dinner,-68.420556,134.27498,89789,2025-09-04,Urban
Open take,-7.621782,-158.884816,46551,2018-03-14,Forest
Who rich,35.544006,-170.925252,74158,2019-03-30,Forest
Seat simply,71.152797,14.540536,41478,2022-07-10,Freshwater
International view,-75.307878,0.888638,35453,2022-05-24,Grassland
Pay than,48.365816,-141.933274,64199,2022-04-12,Freshwater
Teacher learn,6.137045,44.849049,3872,2022-12-20,Desert
Central hair,69.071143,50.174263,29086,2016-09-01,Marine
Career expect,-48.511795,-1.466183,53988,2022-12-11,Desert
Look tax,6.026515,-28.116924,21882,2025-11-11,Desert
Research will,45.329759,-123.416863,92782,2025-11-27,Forest
Glass represent,12.986647,143.318129,6938,2022-03-31,Desert
Good relationship,9.307616,106.986109,44064,2021-10-07,Freshwater
Green other,-12.822045,-160.769032,17876,2025-01-09,Desert
Purpose agreement,-39.398576,122.738628,22516,2023-07-27,Forest
Item past,-1.924849,-115.987655,72717,2020-12-29,Forest
Spend Congress,-13.404254,47.37552,2252,2023-05-12,Grassland
All face,84.158954,-102.948148,52695,2019-10-20,Grassland
Four travel,-36.266753,108.515216,37715,2023-05-18,Grassland
Enough discuss,88.47741,54.56032,5246,2019-03-26,Grassland
Him run,44.981291,78.938421,19878,2020-07-28,Urban
Marriage talk,-13.266745,63.64487,21173,2021-06-02,Grassland
Program people,43.570948,59.051668,16849,2017-01-18,Marine
Same record,-10.50161,32.792555,9598,2022-06-13,Tundra
Before dog,58.961758,73.469727,56787,2024-05-15,Wetland
At explain,21.423131,-70.507345,71593,2023-01-13,Wetland
Ground hair,66.873443,-92.318047,3360,2023-09-18,Marine
Voice citizen,88.949262,-29.049425,14429,2023-03-26,Marine
Office identify,-45.171546,157.999386,85701,2021-04-29,Wetland
Score suggest,38.159256,136.582781,55894,2023-05-19,Tundra
Product mission,66.477707,110.705756,98069,2019-02-04,Grassland
Newspaper president,25.029506,-127.209993,36243,2018-08-22,Forest
Read plant,-30.064945,-52.021418,20972,2020-02-29,Tundra
Cost structure,22.925556,-92.540788,74089,2018-03-10,Tundra
Leg simply,-84.206307,148.904549,6742,2018-11-19,Grassland
Hear and,78.022242,100.488279,88079,2017-04-17,Grassland
How generation,-83.663817,-9.794838,75123,2019-02-10,Wetland
Then man,-54.40805,149.554645,92471,2024-09-03,Wetland
Share never,-37.610733,-36.054485,80837,2026-04-22,Urban
Hundred thank,37.939243,58.443233,36419,2018-10-02,Wetland
Culture gun,-38.986697,-126.556943,39785,2019-10-29,Tundra
Trial year,-72.013825,73.232856,95493,2022-11-23,Freshwater
Firm near,-44.308479,-142.805691,20310,2018-08-06,Freshwater
Page game,30.984575,117.944961,98294,2026-07-16,Wetland
Draw black,-60.911584,42.47466,44355,2021-09-09,Urban
Not particularly,62.812351,-8.188505,9545,2024-06-11,Wetland
Base what,-41.375522,-153.492772,46702,2025-11-11,Grassland
Spend whose,-44.934476,-166.120127,73063,2022-08-02,Urban
Conference decide,-81.050875,3.780356,39605,2021-05-14,Wetland
Road lawyer,30.406071,-85.084802,68987,2019-09-02,Desert
Likely difference,-24.732811,-21.902384,72383,2025-05-31,Freshwater
Stock these,3.673523,-57.021443,9212,2023-02-16,Forest
Half shoulder,76.359576,117.594186,79154,2016-08-18,Grassland
Make option,-36.537928,178.092707,16113,2025-01-26,Urban
Upon less,-2.127799,17.872871,59928,2022-08-28,Grassland
Republican president,-65.293788,-38.759168,14137,2016-08-20,Urban
Leave full,30.064056,-9.525335,99140,2023-11-21,Marine
Available drug,39.265587,-136.65339,64562,2026-04-11,Tundra
Its daughter,18.869551,64.295531,25211,2025-11-05,Freshwater
Physical field,-38.976634,-75.456247,47355,2022-01-22,Desert
Follow operation,-62.519491,-86.470085,25071,2019-12-08,Desert
Pretty stop,-24.049813,124.161343,51742,2017-07-04,Forest
Whether hold,-86.151729,-121.341915,96961,2023-07-03,Grassland
At happen,0.183319,-31.278136,81812,2018-03-30,Desert
