species,latitude,longitude,population,date,habitat
Relate adult,-69.042426,-99.351854,38203,2021-03-25,Urban
Find real,-30.42232,-25.161821,29475,2026-06-23,Desert
Generation show,82.649214,57.055977,92885,2020-11-25,Urban
Property include,72.2799,-56.968604,12043,2023-04-06,Urban
Main wish,-68.810104,116.919703,50402,2018-03-01,Desert
Quality idea,4.615423,-5.928391,74015,2018-08-07,Freshwater
System economic,55.859431,85.47098,52724,2017-03-11,Desert
Key what,-65.863458,171.569925,7408,2016-11-13,Desert
Health run,-40.863845,34.999377,27265,2019-04-18,Forest
Institution everybody,-70.01335,55.959933,58745,2020-10-04,Freshwater
Clearly author,-88.036991,77.173425,80558,2016-12-25,Marine
Where major,-70.519761,-142.737131,60992,2023-07-12,Desert
Open position,-53.339425,72.339461,40489,2018-04-15,Freshwater
Tonight food,25.287436,-138.802506,92628,2024-12-23,Forest
Enter right,33.494529,-10.150307,30836,2016-10-07,Grassland
Six fine,-84.338389,-14.556922,89047,2025-11-03,Wetland
Information sit,-39.397761,66.299859,1136,2020-04-26,Tundra
Light somebody,27.416173,-74.9477,22895,2025-01-26,Forest
Small be,-16.720117,56.920319,14123,2020-06-10,Grassland
Either forward,-59.029239,119.596872,31535,2018-01-11,Freshwater
Author question,-26.477407,12.096667,12507,2021-09-01,Forest
Difficult its,-82.131287,97.574722,34944,2020-05-29,Freshwater
Finally vote,-3.095261,-140.855662,98832,2022-04-17,Wetland
Bit value,-35.089781,-7.999859,16373,2024-01-03,Desert
And blue,39.279785,42.099858,50009,2023-05-23,Desert
Where water,-73.847589,75.012006,59593,2016-09-09,Urban
Show meet,56.523241,-61.518514,59308,2026-05-19,Freshwater
Meeting majority,-65.551374,82.059973,70861,2017-06-24,Marine
Might item,-6.776052,-100.77669,16753,2021-12-09,Wetland
Heart improve,35.250944,75.461467,19904,2024-08-15,Forest
Letter message,-0.938886,-42.496282,51229,2021-09-17,Wetland
Able responsibility,16.352156,-28.441643,71316,2024-10-28,Forest
Behind economic,53.998448,135.886409,55593,2025-04-06,Urban
Include center,67.017722,-94.784578,79190,2025-05-22,Grassland
Manager position,16.601266,103.039069,46329,2018-07-10,Desert
Adult article,56.744144,143.766023,87745,2020-04-11,Grassland
Work degree,-19.222801,9.881769,61952,2016-11-23,Tundra
Strong lot,24.698925,-98.753079,77747,2021-02-10,Forest
Ask specific,-38.185363,0.644265,52690,2023-01-05,Forest
Name family,0.262805,70.285219,66899,2025-12-21,Wetland
Cost on,69.521458,35.109259,86848,2025-05-02,Tundra
Who use,-8.829003,-5.799609,51387,2022-12-18,Forest
Indicate eye,83.200411,-13.546254,31010,2022-01-22,Marine
Car him,11.246867,116.303019,20340,2026-05-16,Forest
Although store,47.302583,-124.020237,88730,2022-08-05,Forest
Direction approach,22.748436,-33.238301,4188,2022-02-20,Marine
Assume of,-46.176206,1.502082,23735,2017-03-04,Marine
According factor,5.048393,-89.951672,40492,2017-12-27,Urban
Civil possible,-29.740962,-17.465959,34923,2019-06-14,Grassland
Firm themselves,-15.328233,137.749614,46191,2018-04-17,Desert
Have up,-56.148939,11.91342,99371,2020-06-28,Marine
Country threat,16.809295,11.473645,83383,2021-08-10,Grassland
For various,-82.345195,31.802593,67640,2020-07-28,Tundra
Simply walk,-66.302923,83.63041,35857,2023-02-21,Marine
View right,25.1052,16.568359,50396,2018-09-21,Urban
Trial scientist,85.496239,77.486239,29859,2022-10-16,Marine
Have join,-42.356698,79.119824,4004,2021-03-30,Freshwater
Attention turn,-61.567403,14.6861,30445,2026-07-10,Wetland
Own try,-43.86286,26.655763,51103,2017-04-15,Desert
Focus hour,-65.75762,5.4694,42180,2017-10-03,Wetland
Five without,-4.238528,-13.063208,73093,2017-10-09,Forest
Enter between,-11.693341,-132.011206,25329,2021-07-15,Urban
Money your,88.108743,-13.21144,53380,2022-03-23,Grassland
Time just,22.258956,0.181741,23839,2025-07-18,Desert
Administration find,-60.082139,-164.692244,97807,2025-10-06,Tundra
Pattern thought,-11.691758,-167.548545,29028,2024-09-27,Forest
Tv boy,-73.3047,-44.325681,88589,2019-03-17,Urban
Letter bit,-78.238304,-102.011281,75096,2026-02-20,Tundra
Natural anything,-15.15597,-164.008027,63370,2017-08-15,Desert
Task food,-75.513505,-173.055668,43474,2022-01-23,Grassland
Occur gun,83.996533,128.623587,6082,2016-09-17,Freshwater
Agent card,-63.016664,-169.591929,77138,2021-05-08,Grassland
Minute military,-13.94316,43.571363,74819,2023-12-13,Wetland
Industry development,-44.024289,-44.974207,46692,2023-07-25,Tundra
Name skin,46.33612,16.236743,48291,2021-08-15,Marine
Poor building,-73.363465,-51.420533,61600,2020-12-25,Marine
During room,-68.521691,-151.430577,45035,2023-01-28,Marine
Drop act,85.564886,-59.237472,12962,2023-02-15,Desert
Hospital clear,57.172367,2.922424,72974,2017-12-07,Wetland
Upon magazine,5.259218,-64.917157,100,2016-12-01,Freshwater
Network team,11.017435,55.5233,41750,2021-01-24,Marine
Fast lose,-6.945775,-136.920371,82619,2024-12-11,Tundra
Develop sell,4.08344,36.093312,5409,2024-02-11,Tundra
However bring,-27.465357,-96.373454,4923,2022-08-17,Freshwater
Ok million,85.457901,-98.159398,67607,2021-02-10,Forest
Career system,-16.616974,48.279151,74847,2024-06-14,Marine
Least address,85.560576,101.266848,90381,2026-03-02,Forest
Democrat person,-11.485429,138.103098,55642,2023-10-02,Grassland
Leader television,-5.745452,59.986925,35845,2026-04-30,Tundra
Raise only,34.351875,-72.966401,88370,2023-08-23,Freshwater
Again dark,23.461987,-65.65527,35388,2018-09-08,Wetland
Building often,76.824981,124.630069,69032,2021-02-12,Forest
Car PM,5.637843,-137.994724,18474,2019-06-24,Marine
Himself perform,-70.863975,48.02089,40917,2020-06-24,Tundra
Make stand,53.361969,42.396801,81490,2022-07-12,Wetland
Choice pattern,17.083566,90.014017,7874,2017-03-14,Wetland
Generation general,55.13213,51.958064,99583,2017-03-11,Tundra
Recent tonight,25.513888,27.812627,24585,2024-05-12,Grassland
Push near,-39.087692,-151.080799,35382,2026-03-08,Forest
At charge,-14.410339,84.497459,99033,2018-03-25,Desert
Can hotel,-86.176874,-176.212608,22823,2026-06-17,Desert
Have central,59.231097,122.017823,70048,2023-01-15,Freshwater
Before do,-1.50351,-62.042854,12961,2016-07-28,Wetland
Chair American,8.345512,-11.995139,49322,2024-09-07,Forest
Process only,70.416126,32.316448,35767,2025-02-12,Wetland
Before local,-54.085664,-95.457885,86602,2023-07-16,Tundra
Entire million,-26.996789,-152.035841,5135,2024-07-29,Tundra
Stock phone,-59.59721,-102.29637,75423,2016-11-04,Forest
Experience find,18.409964,8.802912,17963,2024-10-26,Desert
Way size,-44.331901,118.277833,46910,2019-05-01,Freshwater
Myself think,11.854249,44.561875,86377,2018-12-09,Marine
Growth evidence,49.613618,71.72901,71571,2022-09-07,Forest
Specific begin,45.869976,107.36748,54681,2016-08-16,Marine
Move couple,-75.451474,35.55076,78106,2021-07-15,Tundra
Everything firm,51.816118,-77.865385,45855,2020-06-09,Forest
Million certain,38.943964,-119.725099,39740,2018-08-10,Marine
Seat old,32.846428,179.738681,63749,2024-07-07,Wetland
Able later,-20.015472,-63.145478,67264,2016-12-11,Urban
Officer whom,49.833775,103.77322,64492,2022-07-17,Wetland
Eight you,0.652709,-34.191885,79949,2017-10-03,Urban
Image threat,12.977647,146.545202,58185,2020-05-25,Tundra
Prevent performance,43.611708,62.094199,79035,2023-11-14,Urban
Quickly during,59.997883,-18.701722,28987,2024-06-07,Marine
Health choice,76.459338,-25.046678,47617,2026-04-19,Desert
Market pattern,87.292797,1.245713,91795,2023-10-14,Wetland
Good suggest,7.837817,127.594016,7813,2020-06-18,Grassland
Rather effort,26.732367,-86.731825,25880,2022-07-25,Urban
Ahead tree,-75.85278,-71.317224,5608,2016-10-13,Marine
Force dog,51.352639,63.223682,49931,2020-05-09,Freshwater
Newspaper us,-47.036431,173.270262,81293,2022-12-05,Grassland
Detail ability,-59.342488,-70.793857,18392,2024-01-10,Marine
Store culture,64.939812,-1.185923,88614,2020-06-10,Desert
Then government,55.341579,-149.501111,87966,2023-12-19,Urban
Again go,-79.214979,30.018144,62356,2018-08-29,Freshwater
Begin anyone,16.12752,-122.926733,26862,2024-05-07,Grassland
Break environmental,-83.84394,-96.50933,14645,2020-01-09,Tundra
Plan conference,-46.274279,159.060178,51965,2024-02-26,Desert
Upon per,-77.237957,37.593634,73318,2025-10-23,Grassland
Very rock,59.279902,115.182091,31103,2022-02-17,Tundra
Nice song,26.853056,12.500507,68349,2021-11-30,Freshwater
Condition somebody,-52.526149,98.429354,56860,2020-01-22,Freshwater
Method argue,-33.558925,26.621655,50123,2022-06-26,Marine
Condition ago,1.322974,118.463619,86221,2016-08-09,Grassland
Message sure,-65.70748,-91.335648,50984,2026-01-30,Desert
Reflect be,-16.595409,-61.582359,81225,2016-07-29,Tundra
Finally stop,-51.253729,4.805425,51630,2017-09-28,Freshwater
Me own,19.589009,112.169151,40869,2017-06-15,Tundra
Somebody great,16.039542,-114.428115,26815,2022-04-07,Forest
End note,47.593318,-169.739332,96231,2018-06-18,Tundra
Big kitchen,38.289107,-73.271213,1087,2019-06-25,Urban
Nearly money,-14.24626,-17.838402,73036,2017-05-03,Urban
Collection describe,-77.950285,-28.958746,44292,2025-02-15,Marine
Avoid edge,83.029609,75.050626,39061,2018-03-19,Forest
Several our,-21.571038,60.474528,78333,2018-10-28,Freshwater
Door ok,31.683888,110.072101,58322,2020-05-24,Tundra
Financial her,38.114891,79.109945,28038,2018-08-30,Marine
Again bill,41.029151,89.937469,72433,2023-01-09,Forest
Seat from,53.237247,-16.58325,45280,2023-01-30,Desert
Cover subject,83.77594,19.390181,25641,2020-04-10,Forest
Cut inside,47.997329,129.23179,97276,2024-09-08,Wetland
Travel return,-83.672555,-64.734484,46008,2017-07-21,Desert
Already establish,70.797013,126.419561,79824,2026-07-11,Forest
Perhaps though,-53.907415,84.934279,42285,2025-06-10,Marine
Floor choice,-57.909819,-104.870424,71352,2016-11-27,Tundra
Receive security,30.157959,109.839281,11236,2024-10-11,Wetland
Person measure,31.375187,65.335233,55197,2022-07-28,Desert
Standard peace,-86.440032,-67.012617,55728,2017-03-26,Urban
Thus wide,18.486368,70.280336,13232,2022-11-01,Grassland
Set system,70.311695,-33.648696,56405,2023-05-16,Freshwater
Practice establish,70.594517,-177.45947,72072,2016-09-19,Forest
Think scientist,26.374876,1.72868,57890,2019-08-09,Tundra
Stay sound,51.432857,-145.930933,16320,2025-12-03,Urban
Institution size,-38.496639,109.812622,14989,2017-08-12,Forest
Father computer,-19.117825,-41.677717,50186,2024-02-01,Tundra
Later we,-44.127021,140.897134,66662,2017-11-07,Desert
House throughout,-61.583954,-16.472239,63840,2022-03-22,Marine
Behavior style,37.994471,10.815452,57863,2018-06-09,Desert
Ok in,42.010857,-86.215672,19475,2025-05-11,Urban
Difficult whom,61.914012,127.155582,95637,2022-08-14,Urban
Treat paper,-37.350837,6.852498,37194,2023-01-23,Urban
Still today,-69.38384,138.169971,78740,2026-03-06,Desert
Nation early,59.962661,159.560562,61320,2024-03-08,Forest
Fact must,-13.955346,-113.976154,30328,2017-08-01,Forest
Site blood,-35.70843,144.022519,22781,2022-05-06,Urban
Grow after,-21.663146,-44.458654,8988,2023-07-09,Urban
Partner third,86.048945,-42.763434,3935,2025-01-26,Desert
Film source,-30.71835,85.810064,66533,2024-10-06,Marine
Skin language,12.997643,-60.027072,51022,2021-08-20,Forest
Deep pattern,-21.917791,107.592857,72323,2018-05-18,Wetland
Beat look,-69.225342,109.354344,74351,2021-03-11,Marine
Sign explain,-8.225496,30.540604,55095,2018-06-01,Grassland
Glass candidate,-11.164989,24.018605,36928,2021-01-06,Tundra
Reality author,80.71217,-108.685855,70470,2019-11-05,Tundra
Economic generation,-72.834447,-7.734234,27767,2022-04-04,Urban
Focus thought,8.051143,-38.682682,62358,2023-09-17,Urban
Try east,-83.685213,-121.233092,21988,2022-12-04,Forest
Investment listen,87.189626,-92.385542,24782,2018-06-30,Grassland
After from,48.653423,-111.485634,88618,2023-05-17,Wetland
Task another,67.584378,147.528029,54214,2025-09-11,Forest
Agreement soon,-67.562288,118.133011,49190,2018-11-12,Tundra
Free thing,63.012406,-140.995889,99761,2016-11-04,Forest
Something program,16.873468,-37.282537,73686,2025-07-19,Grassland
Change executive,36.261209,-138.022266,22960,2023-02-13,Forest
Science cell,26.302639,133.659309,28725,2021-11-11,Freshwater
Across ever,-29.474404,17.741129,79616,2024-01-28,Wetland
Place market,-41.149829,-141.004581,48946,2024-06-12,Marine
Already high,-73.188706,-168.95777,73926,2022-08-13,Grassland
Suggest six,86.330961,148.893189,80155,2021-11-11,Marine
Individual official,-27.832937,46.126831,92482,2018-03-28,Forest
Side sport,64.908614,164.016863,76925,2020-12-06,Tundra
Hospital election,39.330249,77.140893,76813,2026-05-23,Desert
Enter political,24.256249,-143.829534,90721,2019-01-21,Urban
Shake able,32.70107,133.595571,57114,2024-02-27,Desert
Weight learn,-47.288412,-75.645264,98457,2021-03-20,Marine
Machine design,22.194634,130.837015,85524,2025-09-28,Desert
Bill two,37.526514,131.256759,98006,2026-02-19,Marine
Sound west,-78.7164,15.456347,2674,2025-04-24,Urban
Discussion small,-28.125901,-126.065867,62512,2021-07-11,Grassland
Information around,11.596237,14.894191,84948,2018-10-14,Grassland
Third tend,-33.283866,38.612187,61152,2018-04-16,Grassland
Hold sometimes,34.867514,-155.573553,57167,2019-05-27,Wetland
Account always,42.573768,-115.953743,24252,2016-08-04,Forest
Look everything,6.125682,-137.656648,41728,2024-09-27,Tundra
Point military,22.345396,-63.60258,86039,2018-06-21,Wetland
When population,-54.508112,112.352833,86959,2023-10-11,Marine
She fill,30.383014,35.381985,65205,2020-10-18,Desert
Discover word,-29.924711,-62.605003,16960,2016-08-09,Freshwater
Case whatever,-87.583681,96.04023,31237,2017-12-07,Marine
Really music,68.602481,96.852231,10984,2019-07-04,Grassland
Financial task,-4.418339,133.309079,24079,2021-12-08,Forest
Per visit,3.599881,165.588674,38979,2022-10-10,Forest
Sister cell,7.290541,-134.250137,35811,2021-11-30,Tundra
Card summer,-11.93318,149.49262,42466,2018-08-05,Grassland
Street paper,51.862703,42.049179,58300,2020-10-13,Marine
Its couple,-61.326951,80.620285,8287,2021-11-27,Tundra
Despite action,-62.124484,97.55127,50329,2021-01-11,Freshwater
Relationship identify,55.046405,-24.791356,63702,2018-06-14,Desert
Pass choose,-89.079112,76.455507,6873,2021-02-05,Freshwater
Me four,12.387619,-116.835086,76518,2023-05-17,Marine
Send not,-53.633704,112.706308,31302,2019-01-13,Tundra
Most question,38.091837,-149.356339,92280,2025-08-29,Freshwater
Away score,83.459165,100.246619,83106,2025-09-02,Grassland
Your anyone,17.722239,133.532243,96869,2021-08-27,Freshwater
State car,15.932597,-80.765436,72913,2026-06-25,Forest
Church hit,61.949702,170.462901,45341,2024-02-01,Freshwater
Bank win,48.487606,139.919705,63360,2020-02-07,Urban
Then positive,-12.427185,-144.725511,97552,2018-11-18,Desert
Whose develop,18.213456,32.858154,10483,2019-06-02,Grassland
Talk vote,24.647213,-36.796527,14727,2018-10-05,Tundra
Cost structure,82.957618,145.192605,16603,2024-11-30,Tundra
Decade eye,25.344589,-72.071173,47493,2017-04-25,Wetland
Society late,-82.961641,-59.184843,45875,2025-03-30,Grassland
Board source,72.388317,38.1418,43699,2020-10-01,Urban
Safe discuss,80.090172,-66.684424,63950,2022-04-14,Urban
Our television,50.186027,101.4704,5266,2020-01-10,Tundra
Level listen,13.064254,-60.53636,8536,2018-08-03,Forest
Issue decision,56.219511,121.856181,60879,2020-04-06,Desert
Leave performance,7.187032,118.345659,28094,2022-05-25,Tundra
Indicate front,-12.774739,61.803537,5882,2020-07-17,Wetland
Nor direction,13.251087,116.211335,80744,2022-07-28,Urban
Away sign,-15.635636,38.028344,72701,2020-12-25,Grassland
Return tree,-8.519832,80.745321,39786,2020-12-27,Desert
Worker them,-6.327949,162.987229,54271,2021-10-14,Desert
Child around,82.040659,-49.512302,44345,2023-02-16,Forest
Develop create,39.685212,77.983991,76011,2020-12-06,Freshwater
Perform rest,52.240512,169.939634,55530,2023-09-30,Desert
Would condition,71.389794,-54.705019,94622,2023-11-30,Wetland
Subject thought,-78.149828,174.626469,92835,2022-11-02,Grassland
Book page,34.130607,97.342214,70869,2020-03-12,Wetland
Rather onto,-71.907971,-66.997337,12705,2026-01-29,Wetland
Pay last,16.218147,178.837253,13756,2026-04-10,Urban
Friend heavy,4.92309,-136.718252,84231,2023-05-03,Wetland
Religious picture,16.855743,125.67287,35732,2017-03-05,Tundra
Eight protect,-21.470097,140.307656,51015,2018-04-22,Wetland
None fall,20.027527,-22.185444,84246,2017-04-22,Wetland
Since wall,77.180402,-108.070148,19544,2023-12-23,Marine
Good large,66.60513,87.874707,31224,2018-03-02,Freshwater
Receive different,88.953952,-46.522327,93505,2018-10-08,Freshwater
Religious international,-21.992278,-112.146219,20602,2018-05-17,Desert
Pick least,-78.502801,17.867702,21171,2023-09-10,Freshwater
Property lead,-71.766324,-40.415195,35378,2018-12-26,Wetland
Our above,-58.599634,-156.22266,40016,2024-04-15,Tundra
Together company,-48.892278,23.155087,8027,2017-10-27,Marine
Piece free,-52.055276,-140.592051,80894,2023-11-16,Wetland
Congress mind,-57.829695,-123.95099,40849,2019-07-04,Desert
Cost close,51.381775,153.845164,65273,2017-01-11,Desert
Modern door,47.103075,110.936633,9591,2022-11-24,Grassland
Rich article,-25.98435,-88.212986,80028,2024-11-10,Urban
After skill,-78.728826,-90.812176,52969,2026-01-31,Wetland
Room conference,2.993045,-4.658878,80220,2021-12-04,Freshwater
Just under,89.90122,-76.648887,33377,2017-12-02,Wetland
Way hit,-20.808912,93.00157,36191,2016-08-06,Grassland
Detail east,28.065047,-139.165367,21947,2018-02-21,Forest
Long research,-21.074107,58.574132,86506,2026-07-06,Urban
Newspaper news,-88.463147,2.808582,15050,2025-06-26,Marine
Music process,-25.692457,52.078773,11754,2018-01-29,Wetland
Vote its,-77.353863,-61.032139,85953,2019-06-06,Freshwater
Defense much,-20.754496,25.80202,16997,2018-03-08,Grassland
Every southern,-19.367221,-15.730769,2695,2022-04-19,Desert
Avoid home,-3.378641,-121.719549,22282,2026-03-15,Marine
Quickly television,-49.664437,32.844561,68305,2025-10-23,Wetland
Century question,-63.457795,-103.491502,93010,2017-09-29,Urban
Money TV,-59.76862,-10.040551,5667,2021-11-29,Marine
Computer his,-8.35483,52.631468,56006,2024-06-04,Freshwater
Production their,50.04003,-56.321787,30678,2022-08-14,Freshwater
Floor main,32.577985,-29.189048,67286,2021-05-01,Desert
Guess camera,18.621775,-97.324738,36172,2025-01-09,Freshwater
Town word,68.130534,-134.94284,76602,2019-12-05,Desert
Street many,-85.061193,88.772064,92870,2025-08-31,Forest
Relate exist,50.897751,154.960825,69170,2019-06-22,Tundra
There help,28.168272,55.596085,39442,2026-01-06,Desert
Election face,8.774862,-51.372197,59614,2026-05-14,Wetland
Our quite,83.023697,-13.128078,81528,2025-05-14,Tundra
Can general,-11.355574,115.12642,51651,2016-12-22,Grassland
Explain candidate,2.925592,-114.137283,87604,2023-03-28,Desert
Move approach,-15.087415,110.872375,51089,2024-09-18,Marine
Stuff perform,-68.803212,176.6533,84790,2022-03-19,Wetland
She miss,-38.700157,-92.362873,76504,2018-04-10,Forest
Despite across,25.166112,68.277506,86070,2026-06-16,Wetland
Reason size,32.897541,-60.001009,56835,2018-05-24,Marine
Sell establish,-59.936529,142.17976,37141,2024-09-10,Tundra
Yourself machine,55.045597,-43.223668,87918,2019-12-29,Wetland
Coach commercial,53.43794,89.412416,68628,2026-05-07,Wetland
Mission term,76.612428,-159.481501,22145,2022-01-13,Grassland
By plan,43.959659,-19.610305,55572,2021-10-07,Grassland
From mention,74.389385,43.670074,42641,2018-02-09,Marine
Top community,-22.378654,-174.545147,83215,2018-05-18,Desert
Perhaps give,-15.267602,116.023074,12264,2021-12-11,Freshwater
Experience charge,16.570934,121.982126,33772,2018-09-06,Tundra
Enter test,-31.448882,94.064858,91620,2016-08-06,Marine
Must free,-84.123483,103.710594,99941,2021-01-14,Urban
Media add,-69.68818,-51.713491,45632,2017-02-11,Marine
Dog purpose,1.734306,5.903979,76243,2019-08-22,Freshwater
Station wait,-20.745808,6.274314,18390,2017-06-16,Wetland
Up go,78.8309,-135.254884,93813,2018-07-10,Wetland
Daughter a,36.914341,8.340316,60635,2020-05-11,Wetland
Baby month,67.41382,84.076148,51945,2025-02-11,Urban
Market event,5.153475,110.693026,64649,2022-12-24,Tundra
Recognize single,-14.331569,-117.784373,97723,2019-01-29,Urban
Yet away,-37.335617,2.314149,72552,2023-07-05,Freshwater
Church likely,-43.110743,-127.734446,61265,2018-11-25,Marine
Career able,-25.675081,-45.771066,1459,2019-12-10,Freshwater
Couple war,79.632224,-49.55359,30530,2020-01-18,Grassland
True voice,-11.730938,112.300901,10525,2018-05-11,Freshwater
Range matter,-72.171796,162.791956,67898,2017-09-11,Wetland
Heavy save,28.55269,-93.904982,83835,2020-08-04,Tundra
Natural try,60.224491,159.38405,74070,2024-02-03,Grassland
Well wear,-76.125049,123.672262,6494,2022-09-14,Marine
Only position,-25.892964,69.428627,55646,2020-01-13,Tundra
Outside health,19.967033,-47.355855,70209,2017-11-09,Marine
Maybe someone,-59.208166,-140.330253,94481,2022-11-22,Marine
Should offer,-9.719156,91.007909,50833,2019-08-20,Urban
Hit yourself,60.251925,-16.462917,50899,2026-02-28,Marine
Allow activity,-9.731192,-141.503936,51243,2024-03-10,Grassland
May set,82.011685,128.691279,72090,2019-03-16,Urban
To officer,-30.808779,-160.001657,30966,2026-01-15,Forest
Soon like,-26.893037,-148.661,21827,2026-03-12,Grassland
Goal thing,67.495302,-177.858254,73925,2017-11-22,Tundra
Quality thousand,14.350369,117.548008,62580,2018-03-19,Forest
Entire position,-9.521868,152.423031,18160,2021-10-08,Marine
Oil much,-59.529189,-18.212426,98138,2024-03-15,Forest
Foreign ready,29.465435,167.762946,10749,2023-12-14,Freshwater
Water take,74.890839,178.899956,20616,2018-07-21,Tundra
Suffer decade,48.241767,124.925698,72452,2022-07-24,Wetland
Especially since,54.015319,36.041802,16523,2021-03-31,Grassland
Offer identify,35.486382,38.568568,43820,2017-10-19,Forest
Left education,-4.753099,-16.585604,28213,2024-06-28,Forest
Pull notice,-37.01982,-46.912097,23197,2020-11-18,Desert
Edge open,61.970989,-174.453142,67704,2021-09-17,Freshwater
Machine which,-6.631058,-144.287218,81616,2019-09-14,Freshwater
Public over,-66.472938,-148.150023,95124,2025-09-25,Wetland
New chair,-77.7659,-114.211981,22438,2019-08-18,Freshwater
Indicate road,-66.973167,-126.265227,12507,2025-05-31,Grassland
Free ground,-9.602348,78.260131,9245,2019-09-04,Marine
Town range,42.671049,122.0794,83723,2020-07-22,Wetland
Have should,70.619719,-103.144556,43083,2025-04-25,Freshwater
Chance well,19.44175,124.147624,61335,2021-11-19,Marine
Level leader,61.8076,-25.370286,51310,2026-04-05,Freshwater
Officer may,57.378141,-163.42847,23637,2018-11-09,Freshwater
Thus their,15.100746,56.932928,3648,2018-12-12,Freshwater
Address through,-12.655929,-129.215238,46316,2023-05-27,Urban
Answer leader,77.465604,79.443962,29966,2020-10-23,Marine
One teach,39.051527,-53.645227,83371,2023-08-08,Freshwater
Worry mission,-32.421824,-107.15775,92880,2017-04-10,Grassland
Process director,-27.48486,10.708101,46030,2018-02-15,Marine
Agency might,55.272339,154.41796,58476,2020-06-08,Freshwater
Subject stop,-36.515758,-130.234535,30892,2022-04-11,Grassland
Why something,55.92492,-54.619433,50784,2017-03-04,Marine
Call modern,45.707426,111.778936,98040,2016-08-12,Desert
Build free,-34.505105,-162.451165,60840,2024-10-15,Forest
Keep win,26.367328,19.620734,5413,2021-08-28,Marine
Plan performance,66.197641,-17.110447,1615,2026-02-16,Desert
Above service,-41.796128,102.78637,23263,2024-09-03,Forest
Common whose,-31.231322,-145.599183,65482,2025-12-19,Wetland
Hour audience,43.634273,23.21567,77040,2022-05-16,Freshwater
Office pattern,-56.426796,-103.381227,6155,2023-01-16,Grassland
Perform play,-0.588974,-107.410604,40382,2024-07-20,Freshwater
Cultural dog,-58.771077,-99.480416,329,2020-11-23,Grassland
Piece century,-70.432863,-35.706083,6132,2018-06-17,Urban
City build,71.29009,-69.47246,85186,2018-03-18,Tundra
Reveal job,-82.89006,-66.749843,52192,2024-09-30,Tundra
Receive religious,-50.012694,97.590535,59603,2018-10-25,Grassland
Firm section,-57.842479,-170.737844,70876,2020-01-13,Wetland
Fund to,-20.661634,173.5725,41551,2021-04-11,Grassland
Resource pass,62.668945,-163.769817,6581,2020-03-18,Forest
Own physical,23.265047,-38.133402,51963,2018-05-13,Marine
Third interview,-35.992791,-56.811868,72686,2023-01-12,Wetland
Risk economic,82.477324,167.902232,70268,2020-01-09,Desert
Address money,-88.469475,-17.971016,2194,2018-02-18,Tundra
Voice capital,49.070499,-90.435474,64803,2023-05-13,Tundra
Friend technology,-82.614499,58.031084,95753,2020-03-29,Forest
When newspaper,73.039789,-93.644902,97150,2026-04-03,Freshwater
Certainly affect,23.925916,91.307092,48486,2023-05-22,Urban
Body your,-31.290772,94.549212,58036,2020-12-08,Forest
Reason detail,5.507547,-10.215053,7960,2017-09-13,Urban
Until both,25.812434,75.824658,505,2022-09-21,Grassland
Sometimes control,-23.211336,-74.152502,42836,2021-04-05,Desert
Concern production,-40.493177,-56.799771,99018,2023-10-04,Desert
Right thing,-46.467364,-81.336762,34240,2022-10-17,Forest
