species,latitude,longitude,population,date,habitat
Next serious,-55.155158,124.505399,56040,2016-10-29,Desert
Great goal,89.442235,82.724854,85526,2022-04-07,Urban
Give personal,-88.916914,-86.954364,49818,2017-05-24,Desert
What hot,87.169004,-179.739659,19164,2018-02-03,Grassland
Plan rule,70.400091,163.683461,84341,2022-10-31,Freshwater
Direction day,88.384415,4.764568,28904,2022-09-07,Desert
Theory quite,-10.237286,39.068805,45172,2026-06-14,Desert
Training TV,28.423174,-125.703559,80229,2021-10-28,Urban
Market coach,-63.931364,95.478609,48396,2025-12-22,Forest
Might kitchen,50.662328,-150.564157,73131,2023-12-07,Urban
Key suffer,11.06599,83.217172,33085,2025-09-20,Wetland
Check season,-32.281337,-158.829314,6319,2025-12-27,Grassland
Call accept,-47.278716,-60.654564,88092,2018-03-07,Grassland
Fine military,12.619,-28.800386,97004,2019-05-01,Urban
Floor partner,-38.62578,-135.029304,10660,2026-03-03,Marine
Rate will,66.23357,-34.174562,78549,2020-02-18,Marine
Green point,-81.171163,-164.404602,89655,2017-08-09,Tundra
Hotel single,55.703215,-29.018083,69625,2024-06-22,Tundra
In stay,-40.228956,171.845496,14812,2017-09-26,Freshwater
Official night,35.114183,-1.263911,16745,2020-10-17,Wetland
Environment now,-70.772033,-96.308137,71004,2016-11-09,Desert
Fund what,-42.901523,77.285814,56193,2025-01-10,Desert
Later foreign,-84.565144,113.787896,85399,2018-04-26,Grassland
Health everybody,7.021747,-143.54491,83283,2018-11-11,Grassland
Stand Mr,87.233398,-135.006437,47621,2017-10-04,Desert
Public true,82.390958,-56.371972,61433,2021-12-24,Desert
Great feeling,-5.07992,-113.292499,50128,2022-11-30,Forest
Build final,-51.166107,62.964508,40919,2018-09-01,Grassland
Shake seek,-29.838787,-51.306788,72292,2017-03-27,Freshwater
West we,-85.927586,25.425894,5011,2025-02-17,Urban
Campaign space,-75.209278,155.755837,1814,2016-12-11,Freshwater
Institution education,-41.721376,-149.395421,26051,2018-04-20,Freshwater
Fill go,35.694476,-100.679106,1153,2021-01-18,Tundra
Close coach,59.721418,-160.206354,88963,2022-09-06,Urban
Address bit,-53.544035,90.061041,37850,2020-11-22,Urban
Move authority,65.05764,141.658614,99965,2020-07-24,Freshwater
Quality environment,-67.697029,27.279637,2977,2018-06-05,Wetland
Role feel,26.666103,44.414199,437,2017-06-22,Wetland
Speech instead,24.356278,-29.815127,11828,2025-06-30,Urban
Interview risk,24.818688,79.365094,27153,2016-08-31,Marine
Treatment allow,-20.448736,34.949105,78571,2021-04-14,Wetland
Rule reason,-73.952447,-32.820041,95279,2019-08-02,Forest
He your,-14.168082,154.968771,79913,2026-06-02,Forest
Dog control,-8.04596,-104.905998,32534,2025-04-24,Urban
Listen question,-31.405526,-40.018942,18547,2018-12-31,Desert
Impact development,12.840751,-178.726991,47869,2017-06-29,Desert
Because ball,-80.224594,-70.10031,6037,2026-03-25,Grassland
Key western,55.836606,-88.999636,45389,2020-10-17,Marine
Especially guy,4.814305,-157.288706,6026,2020-04-05,Grassland
Too baby,16.846818,72.208817,47998,2022-04-15,Wetland
Reveal at,20.342962,105.220092,56941,2022-05-31,Tundra
Within hair,-70.815335,-25.119745,34879,2019-07-06,Desert
Same there,-78.296781,171.308718,2669,2017-11-26,Freshwater
Born down,-76.874787,19.763277,70283,2017-12-28,Grassland
Military remain,42.920616,-111.273393,14965,2017-07-08,Tundra
Note begin,23.817983,-122.264317,90856,2019-03-15,Marine
Almost TV,6.384041,10.231674,81204,2026-03-22,Marine
Piece per,60.329205,-78.908022,72155,2026-06-19,Urban
Pm foot,-72.030313,-53.240274,79244,2018-06-05,Marine
Should dog,53.071911,13.572165,51211,2019-01-29,Marine
The approach,77.021851,-77.199408,25430,2019-10-21,Urban
Person visit,-11.408362,-140.29001,67223,2017-07-14,Desert
Design or,-30.740142,-45.819017,55559,2024-12-23,Forest
Follow significant,40.332875,-29.632269,1365,2019-06-27,Tundra
At and,-29.400164,-137.730448,41867,2018-04-02,Tundra
Deal lot,-35.84983,-145.413189,67763,2017-11-06,Marine
Stand offer,-89.030515,135.677241,25897,2018-06-29,Grassland
Key size,16.720528,-25.103321,17216,2023-06-11,Grassland
If seat,-73.568833,-155.745751,14302,2019-02-28,Urban
Consumer section,74.012927,-109.502897,22225,2017-01-24,Marine
Exist per,52.516768,-134.320361,4081,2024-12-04,Freshwater
Fine show,-65.209655,-160.342879,86209,2016-12-08,Tundra
Ahead win,5.714072,-18.118614,3060,2021-05-08,Wetland
Maybe like,-81.318553,30.251274,52932,2020-06-15,Tundra
Surface four,-72.149416,31.005154,48119,2024-06-21,Wetland
East gas,76.964094,-7.904347,88830,2021-10-18,Desert
Stage either,75.710119,175.756855,97423,2022-02-10,Desert
Owner Congress,-11.823531,178.119026,16555,2021-02-02,Forest
Local main,-69.737377,-138.761303,25950,2026-01-31,Desert
After rule,59.296946,178.720655,14057,2020-04-05,Freshwater
Population animal,77.004294,106.109472,46911,2016-10-20,Grassland
Address employee,88.315385,-5.740339,23080,2025-10-31,Tundra
Local interview,-82.219626,-41.061426,47381,2025-12-30,Marine
Involve building,4.727806,-114.284082,74216,2023-10-02,Tundra
Admit collection,5.774833,27.232787,44104,2018-03-25,Forest
Still energy,-87.546111,72.693228,6200,2019-07-29,Forest
Type line,30.884469,0.94936,9717,2020-01-05,Urban
Trip forward,-14.624389,177.176184,11002,2024-05-19,Grassland
Own computer,-71.356046,120.635938,37370,2017-03-08,Marine
Real pass,32.355831,64.603382,79161,2023-01-05,Grassland
Environment actually,-76.66234,93.856944,16367,2026-04-17,Grassland
Particular cultural,-69.019657,50.660564,70931,2018-02-06,Desert
Truth force,16.026945,-9.803573,85771,2023-09-17,Desert
Want I,-56.236873,-102.228495,49813,2022-12-17,Desert
Small thing,-24.999203,-68.321342,87176,2023-07-06,Tundra
None decision,63.156541,11.16321,19767,2022-01-05,Forest
Environmental hit,-13.401572,56.341111,60157,2017-09-12,Tundra
Member administration,-84.836015,110.52697,74899,2017-06-18,Grassland
Discuss trouble,-11.772447,-142.65351,42169,2021-09-12,Urban
Her class,-82.867277,-89.843615,61130,2025-08-27,Tundra
Face worry,45.142651,149.069815,59887,2024-08-13,Grassland
Cost before,83.201643,-10.836294,96210,2025-06-22,Urban
Major offer,-66.205728,-112.284544,18268,2017-05-02,Forest
Too break,88.91354,-123.887175,40992,2018-09-30,Desert
Wind office,17.057545,-59.135678,71732,2022-03-28,Tundra
Pass report,88.170058,166.218996,6947,2025-02-13,Wetland
Notice war,-57.949991,67.248521,67462,2021-03-07,Urban
Book include,11.964004,74.392748,38906,2019-04-15,Tundra
Or look,-22.3329,55.791556,13922,2021-01-12,Grassland
Meeting which,31.888939,-83.243246,68252,2018-11-12,Desert
Stuff ball,76.390687,-120.392247,88552,2023-02-26,Tundra
Decade business,27.185089,-121.994906,64760,2022-11-08,Urban
Peace describe,-56.016993,-42.984852,96590,2017-12-02,Grassland
Campaign available,82.364685,44.520392,78813,2020-04-10,Grassland
Half remember,60.571345,-133.885698,32728,2016-12-19,Freshwater
Commercial manager,-29.280574,117.059405,56216,2025-12-26,Freshwater
Reduce each,-65.998955,117.806067,7182,2016-12-09,Freshwater
Take discussion,-9.059027,-16.798953,34364,2018-07-03,Freshwater
Meet professional,-16.313002,-37.239705,57833,2018-05-07,Wetland
Question program,-83.02465,163.061722,57488,2018-11-18,Desert
First listen,24.135482,-26.313501,55583,2024-11-29,Forest
Pass any,-63.062269,-69.981132,57846,2023-06-21,Desert
There wait,-7.481433,-143.932262,4569,2020-06-28,Forest
Start message,20.218294,-123.279553,40480,2022-05-12,Urban
Professional interesting,-40.238787,139.469012,72385,2022-09-27,Urban
Either different,66.469182,171.651939,59756,2026-02-23,Urban
Mind kid,27.803097,-35.651056,60697,2025-06-11,Desert
Person degree,-71.864806,-16.69308,71234,2024-12-05,Desert
Need couple,49.886598,8.259243,20955,2025-12-21,Tundra
International wide,-9.154973,-0.067463,75146,2026-03-16,Grassland
Bit wall,27.075209,-126.816008,30757,2017-11-03,Urban
Again amount,5.137303,178.220133,83806,2025-07-23,Wetland
Size value,61.65564,111.725924,33156,2022-07-25,Urban
Increase to,35.076092,-101.100247,16612,2022-01-31,Forest
All street,-8.51487,-134.64332,87747,2024-06-11,Wetland
Represent base,-82.15185,-142.043484,18944,2017-06-26,Grassland
Create toward,-55.884699,6.267056,81314,2016-11-08,Forest
Have poor,-68.499969,-29.793297,28097,2019-09-18,Tundra
Trip spring,14.287329,40.799126,64446,2020-11-14,Grassland
Opportunity home,86.920412,173.987352,10497,2021-06-29,Tundra
Serious help,-66.724325,-53.123379,35968,2025-12-24,Grassland
Role remember,41.238051,167.200539,53084,2020-04-21,Urban
Standard system,43.156111,-7.158928,29161,2018-05-05,Freshwater
Start plan,-3.050337,-60.819263,24936,2023-12-14,Freshwater
When record,6.525322,70.129714,37841,2019-04-11,Grassland
His reason,47.929572,-59.973167,21006,2017-06-05,Tundra
To court,-84.056146,-115.60601,40878,2025-06-02,Forest
Inside newspaper,-54.249226,-74.640629,16971,2020-07-31,Grassland
Admit effect,30.857588,-47.165152,26310,2019-06-24,Forest
Grow officer,-47.93903,-33.49944,31807,2017-08-25,Desert
Soldier direction,-77.020357,170.150594,23456,2018-09-25,Forest
Sense happen,8.659459,177.732165,98392,2020-01-21,Grassland
Yard study,89.60272,-89.070469,42815,2019-04-05,Freshwater
Measure answer,-11.416238,74.088254,50221,2023-04-14,Marine
Toward administration,17.15043,139.422118,78303,2025-04-23,Desert
Pass hard,-18.360447,88.624887,9779,2025-07-02,Tundra
Change son,-21.67725,38.052951,62418,2022-10-21,Freshwater
Save decide,63.43127,-98.055114,6049,2017-10-27,Freshwater
Identify surface,-54.694189,-178.935987,43646,2020-02-20,Desert
Indeed save,-40.647568,-150.111527,1727,2017-03-24,Marine
Medical form,-37.581904,58.735176,51025,2025-06-03,Desert
Every development,19.431059,175.048663,33839,2017-02-24,Marine
Stuff second,26.653083,176.526027,61646,2018-11-27,Grassland
Item recent,-49.244891,179.880342,5727,2025-01-29,Desert
Light food,-77.213098,-130.547135,47229,2026-02-03,Grassland
Less your,-44.577157,41.529366,69653,2021-03-01,Urban
Television various,-38.884961,-135.957748,91758,2022-02-02,Desert
Vote she,-80.155117,21.319465,10213,2025-05-20,Grassland
Guy box,-73.152557,70.977298,7195,2020-05-01,Freshwater
Thing number,-52.525233,105.133508,88701,2025-12-23,Wetland
Consider conference,55.455822,-154.559243,50707,2018-04-10,Desert
Necessary like,-80.528432,18.783885,77533,2018-11-20,Desert
Scene strong,89.08467,-138.458612,62292,2024-01-24,Forest
Almost draw,82.24049,-114.250772,61537,2024-02-19,Grassland
Activity form,-31.44148,168.043464,47110,2018-02-21,Grassland
Enjoy school,-72.24769,-8.33592,92446,2020-11-11,Desert
Decision a,-77.409009,-13.504623,41420,2022-09-23,Desert
Politics system,66.497581,-158.18614,72105,2017-11-14,Grassland
Much clearly,89.540117,-45.658496,1989,2024-11-20,Freshwater
Radio still,-60.779482,146.630553,42264,2024-05-31,Desert
People scene,-46.061789,115.221992,2560,2017-07-25,Desert
Job building,28.290966,-97.317851,31903,2020-12-20,Grassland
Get I,-50.354908,113.850477,43680,2023-02-28,Forest
Professor remain,83.273661,-162.140053,74748,2019-08-26,Grassland
Our huge,-38.84781,-134.184737,13157,2019-12-27,Tundra
Bad pass,-28.908827,-79.531707,82516,2023-02-04,Forest
Near minute,6.358584,114.366698,53697,2019-01-15,Desert
Race certainly,-78.511834,-145.945175,33460,2026-05-08,Desert
Teach threat,63.031965,-33.653156,52540,2024-10-16,Urban
Reflect interview,6.982878,-37.492104,37593,2018-12-29,Marine
Especially once,16.900161,-107.226568,35414,2024-11-16,Marine
Ok kitchen,30.543509,-104.090887,98202,2017-02-20,Tundra
National radio,32.464345,108.79977,93535,2024-06-05,Desert
He commercial,39.045343,-153.558844,98829,2024-02-14,Forest
Often employee,-46.003585,24.318749,85167,2018-09-04,Forest
West seek,-41.915946,74.143113,67425,2017-10-03,Wetland
Newspaper model,-87.500642,98.085427,3915,2024-02-15,Marine
Difficult effect,43.700782,-70.776177,6289,2023-01-26,Desert
Least positive,-33.511622,162.896405,95017,2022-09-24,Wetland
Analysis teacher,42.764437,111.320104,69320,2021-07-15,Freshwater
Summer young,58.618808,-151.699186,83590,2025-04-24,Desert
Detail under,-60.293917,157.324467,13298,2025-03-01,Grassland
Challenge produce,78.446415,-18.741119,35936,2020-11-11,Freshwater
Main situation,-28.741072,120.194712,54302,2020-08-09,Grassland
Concern professional,-31.792236,44.801494,42401,2022-01-23,Marine
Research owner,-38.073178,174.225192,5491,2024-01-20,Urban
Thought low,46.407412,-55.161424,77830,2025-01-04,Marine
Cup surface,-66.174975,28.701227,34048,2019-09-09,Forest
Over pressure,-21.001458,-141.586454,70778,2023-07-11,Wetland
Choose truth,-52.714819,-57.997766,47258,2024-04-13,Grassland
Suggest general,53.296762,-140.818149,86146,2021-09-29,Desert
Drug full,-28.515637,-44.279046,76102,2023-04-10,Wetland
Dark maybe,-77.860386,-6.293142,43205,2021-03-28,Urban
Rest task,74.778998,47.007982,9443,2020-05-26,Tundra
Federal keep,-46.534695,-135.566125,72765,2020-07-10,Grassland
Decide I,65.897376,-20.05624,35285,2020-08-28,Desert
Accept leg,56.515733,170.078344,64434,2017-08-17,Urban
Popular statement,16.684952,-39.838073,3061,2022-03-10,Marine
Wonder young,88.76703,-168.077758,46559,2025-05-13,Urban
State political,-13.445612,114.908542,49642,2024-09-03,Wetland
Significant financial,-47.964145,13.15059,98594,2021-04-29,Urban
Sea prevent,22.000866,-19.942672,92960,2020-01-28,Wetland
Marriage democratic,-71.369635,-36.597733,12339,2026-02-05,Urban
Throw sing,-56.109538,22.627389,73976,2021-07-24,Freshwater
Care image,63.169192,-35.101283,66276,2017-09-15,Freshwater
Husband production,-2.824138,21.561132,78126,2026-03-30,Wetland
Tend represent,-27.843102,100.367581,41668,2026-01-25,Marine
High hand,-38.529814,162.08597,49407,2023-09-11,Urban
Well put,-26.592033,36.823258,46685,2021-09-27,Freshwater
Use service,84.929991,142.257292,79200,2025-10-27,Freshwater
Their season,-52.702954,-169.692836,92181,2016-08-28,Grassland
No show,-6.711313,55.851773,55055,2022-08-04,Desert
Bar mother,-23.682221,-61.390251,85372,2023-11-23,Wetland
Rock school,-67.295324,-57.763831,43562,2022-07-08,Desert
Himself standard,46.154619,57.163113,32104,2022-07-06,Desert
Campaign red,-67.966805,-72.22199,42348,2026-02-27,Grassland
Couple end,9.531343,141.320558,19841,2023-12-02,Tundra
Join scientist,-1.067393,6.229969,37603,2025-12-21,Grassland
Population foreign,-89.002749,-179.29316,41996,2023-12-22,Forest
Political eight,-89.936957,113.034429,79153,2018-02-15,Urban
Matter share,-39.93324,48.154539,179,2025-05-07,Urban
Building truth,14.941145,164.839492,84680,2021-05-05,Forest
Defense reason,-53.572838,-129.882733,60084,2018-05-29,Wetland
Hear stay,16.522992,122.308337,43306,2022-12-02,Forest
Recently others,57.119926,-74.795556,93673,2022-04-01,Marine
Development response,8.316118,34.570567,7165,2024-05-24,Freshwater
Have perform,34.690829,133.761145,70538,2020-06-07,Marine
Skin trouble,63.370574,175.577146,85676,2023-10-15,Grassland
Themselves good,57.522045,-21.361289,43852,2022-03-09,Marine
Style south,-19.419313,89.637172,2885,2020-11-09,Tundra
Building course,42.573315,84.807154,92405,2023-08-10,Wetland
Stage language,-16.5071,175.448085,3090,2021-10-03,Urban
Wonder for,-29.94756,47.099061,6632,2019-12-13,Marine
Camera type,-0.50121,105.070665,26446,2016-08-06,Forest
Sea north,-89.851413,71.771135,1466,2021-12-03,Desert
Day idea,2.473806,168.463494,2719,2017-10-22,Forest
Understand hot,-45.678606,115.15813,47151,2016-12-18,Grassland
Control must,-48.869037,-47.165165,791,2026-01-31,Forest
More media,-1.616831,109.146972,69080,2023-11-08,Forest
Maintain themselves,52.685224,-55.976158,31359,2020-01-07,Urban
Order large,-58.415891,-4.546614,48096,2025-12-01,Grassland
Need whose,66.392414,168.3754,67902,2021-11-02,Tundra
Short enter,18.494277,165.242986,73834,2022-03-18,Freshwater
Assume article,-70.195529,-19.631205,47039,2017-11-19,Urban
Including memory,-41.437878,166.68563,10459,2026-02-05,Marine
Local very,10.358504,32.680541,34349,2022-12-24,Wetland
Note because,70.401223,-175.803243,70381,2021-08-19,Urban
Health citizen,-49.57395,-82.117003,24387,2020-02-13,Freshwater
Station pay,-70.861854,-30.737277,23901,2022-04-24,Desert
Medical west,66.553339,72.805029,49005,2016-10-03,Marine
Contain there,43.901605,91.464362,50743,2025-04-30,Forest
Military help,-35.743808,-171.064696,10833,2026-04-14,Grassland
Step fast,87.859248,56.536009,61135,2019-07-31,Wetland
Walk health,76.947437,-135.867931,99162,2022-08-16,Freshwater
True cup,-48.542523,-8.493478,89043,2019-04-03,Urban
Stuff issue,39.766688,-112.026426,15735,2019-07-31,Wetland
Image stage,36.956881,67.907221,42200,2024-08-18,Marine
Space investment,-5.180088,37.347054,35118,2025-06-19,Marine
Rock keep,73.163465,16.486762,77957,2024-01-30,Marine
Picture beyond,40.798367,102.997012,76292,2020-09-22,Desert
Drug describe,-40.391962,38.66135,28036,2016-07-28,Grassland
Strong property,10.541293,-121.36123,11284,2023-01-26,Tundra
Common newspaper,-4.832273,42.191132,86717,2020-04-04,Wetland
Heavy growth,64.389512,24.205984,13488,2020-08-16,Tundra
Every just,50.754785,-179.327263,81093,2025-01-12,Grassland
Sure without,7.735154,-88.039166,69071,2024-05-03,Grassland
News behind,-16.256665,162.511597,40569,2018-07-01,Urban
Stuff everything,-42.367106,-170.820551,98020,2020-12-29,Freshwater
Understand so,17.815058,135.237473,9364,2021-04-15,Urban
Season event,60.522882,-60.27155,1492,2022-12-14,Desert
Character role,-56.046267,-16.900525,98136,2021-03-06,Urban
Age rather,61.57276,46.861297,83894,2023-02-10,Grassland
Design weight,-11.175771,-160.008899,16501,2019-05-22,Freshwater
These great,27.826907,70.014263,93367,2024-10-10,Desert
Light change,-10.975521,-38.155793,52163,2023-10-12,Tundra
Training nor,4.655319,29.930245,69904,2024-05-08,Marine
Different laugh,48.231451,-95.949407,24206,2023-12-25,Grassland
Possible she,55.147303,-94.104633,32421,2020-11-28,Tundra
Teach art,-75.074271,160.792279,76148,2019-11-27,Forest
Song because,-68.250132,133.991789,66113,2019-01-23,Grassland
Argue energy,-32.981584,82.403617,20156,2018-01-12,Freshwater
Technology executive,-47.872194,46.471356,11472,2023-12-25,Marine
Think marriage,-11.755815,2.56103,53686,2016-07-26,Tundra
Training pay,-14.537357,37.200272,34802,2017-10-28,Freshwater
Situation reach,-55.516926,-39.70082,57289,2019-04-14,Urban
Democratic treatment,61.802296,36.583101,45138,2022-07-29,Forest
Free job,-60.025971,42.449409,6215,2025-03-16,Urban
None film,-77.300868,-49.11071,8918,2018-11-29,Tundra
Either determine,-18.424428,13.582982,5100,2022-07-18,Tundra
Pm accept,-84.608445,-112.005714,37724,2019-04-03,Freshwater
Bit huge,-45.383448,-167.481406,83115,2026-04-12,Freshwater
People send,-63.535706,82.956429,2561,2018-09-23,Grassland
Character company,-12.406113,-176.136005,65938,2019-09-04,Forest
History measure,-29.461848,97.50381,33641,2016-10-29,Urban
Despite morning,6.935845,142.726257,5692,2022-01-28,Desert
Address each,-23.565754,-26.424394,81507,2018-07-04,Wetland
Spend rule,67.622994,94.191866,71583,2023-05-10,Marine
Suggest crime,46.074603,61.975186,21341,2022-03-16,Grassland
Success us,-40.02145,-91.997329,31010,2019-09-13,Freshwater
Art special,47.073223,45.931293,89600,2020-04-29,Desert
Few these,-45.436033,125.768381,94457,2017-04-09,Urban
Already attorney,28.006984,-94.466454,2224,2017-10-15,Tundra
Already detail,-74.530976,149.325721,37235,2024-03-09,Wetland
Official international,-46.327918,80.940205,68084,2023-06-01,Urban
World these,37.709094,-60.412962,29982,2020-07-31,Wetland
Case name,56.667394,-63.584969,87118,2024-10-31,Tundra
School perhaps,17.780678,-108.528204,89898,2020-07-07,Tundra
Place we,24.59796,-7.324017,34017,2023-05-20,Tundra
Whole option,-21.90074,-51.118254,45253,2017-12-03,Tundra
Matter true,88.944762,54.566553,89962,2024-04-04,Desert
Get everybody,60.926548,-148.49223,71903,2024-07-21,Wetland
Still reason,-85.403163,-136.810474,76811,2018-02-06,Urban
Continue bad,23.825572,-178.470454,25459,2021-02-16,Tundra
Page people,3.821208,-57.626367,56444,2022-04-21,Desert
Assume cup,-79.163294,86.801097,9309,2021-03-12,Urban
History phone,-9.961229,66.648013,37921,2017-06-03,Tundra
Bag matter,-77.726384,105.730622,36635,2025-04-22,Freshwater
Along increase,67.462838,-135.239099,70146,2018-01-17,Tundra
Speak base,-44.901171,-146.723332,39689,2018-04-13,Grassland
Finish region,-32.358218,-147.018299,47970,2019-10-21,Desert
Toward tree,47.898824,-178.425195,44243,2021-11-11,Forest
Forward everything,-89.268531,103.694127,39921,2023-04-26,Grassland
Yourself page,21.146836,-178.127173,72962,2025-12-03,Urban
Other really,75.547816,53.608366,44274,2018-08-08,Urban
Indicate our,78.22248,134.538626,87954,2025-01-08,Freshwater
Real international,-52.535652,59.835463,63477,2019-11-25,Freshwater
Southern suffer,-16.916273,1.492493,60943,2025-02-14,Urban
Be fly,-65.922359,-151.688849,57165,2019-10-10,Forest
Off official,40.53403,155.160544,52001,2026-05-31,Wetland
Impact step,7.995384,157.155833,65989,2018-05-16,Forest
Use right,51.540835,-76.965343,61987,2021-08-04,Forest
Land government,13.201887,177.582318,63237,2017-09-19,Grassland
Decide hour,49.432832,-167.762432,96304,2018-08-18,Tundra
Prevent turn,62.041725,-153.109093,43785,2025-05-14,Freshwater
Form lose,-50.641425,-159.108696,850,2024-07-31,Freshwater
Figure program,-12.959421,-55.433115,21836,2018-07-10,Forest
Determine magazine,85.597949,60.322404,63792,2017-01-21,Grassland
Think action,6.410632,154.199343,55951,2023-02-05,Freshwater
East name,-65.655237,-152.884306,30715,2019-06-27,Forest
Green painting,54.044648,15.251059,89650,2017-12-31,Urban
Deep may,80.332501,-46.764536,72449,2018-11-24,Grassland
Effort space,23.210037,122.384994,60294,2019-01-17,Marine
Practice task,37.12458,-99.599667,55659,2024-01-12,Urban
Daughter goal,-8.858541,60.051522,88299,2025-06-15,Wetland
Exactly idea,42.863827,107.997535,99201,2025-10-09,Desert
Admit commercial,41.721122,89.724047,51244,2020-01-28,Marine
Simply lawyer,88.106081,147.659316,99107,2018-04-02,Marine
Near example,12.435384,155.617271,77250,2017-01-12,Urban
Green respond,1.627377,-150.940022,74457,2017-01-22,Wetland
Show everyone,52.24492,-6.451995,46443,2021-02-22,Tundra
Who write,-14.870518,-50.675509,93656,2018-10-26,Grassland
Lead by,32.061901,-128.352625,67293,2025-02-09,Forest
Final eye,80.24622,-177.921299,71499,2017-11-21,Desert
International your,-81.421552,-125.880144,59336,2021-09-03,Freshwater
Certainly also,-63.873339,-104.705953,77183,2022-05-29,Freshwater
Glass story,-78.095766,172.910833,99869,2024-11-16,Forest
Remain perform,-22.349944,80.56645,38797,2020-07-10,Marine
Plan wife,-13.028302,-145.216065,18055,2024-01-10,Forest
Great believe,-73.792047,-109.550946,6593,2021-02-14,Grassland
Until any,-60.407987,-53.920327,8670,2017-07-31,Freshwater
Strategy action,-75.71523,19.783449,79765,2024-07-14,Wetland
Usually lose,-7.742863,-62.470573,57903,2025-10-08,Grassland
Simple young,21.908581,-29.55964,42132,2017-03-23,Marine
Ball do,-36.519503,85.604769,54575,2021-09-24,Forest
Issue teach,-7.946986,9.377086,59723,2019-04-21,Desert
Research training,-72.853987,82.96463,13003,2024-11-19,Urban
No there,8.667822,-13.412632,72832,2022-08-01,Urban
First police,-7.829803,-25.960142,95828,2016-09-25,Freshwater
Political as,-60.605445,-127.703334,32159,2016-11-14,Forest
Over religious,21.123554,92.1418,55357,2022-07-06,Wetland
Person black,-70.198155,138.988178,18333,2017-04-15,Urban
Tv nothing,50.793747,-153.084235,10899,2019-09-15,Forest
West really,-20.181947,36.142678,31504,2018-12-10,Freshwater
Station him,12.88713,138.128538,10113,2017-12-09,Tundra
Myself team,-43.027375,-117.23765,80777,2022-06-13,Urban
The box,51.125199,-42.431159,69111,2022-09-21,Tundra
Next up,28.085152,-132.561778,74193,2018-03-02,Desert
Southern debate,49.085183,-16.434744,34638,2017-09-28,Desert
Successful student,37.448037,-179.136037,20444,2021-02-27,Tundra
Moment present,-21.289193,20.904235,27300,2025-11-22,Tundra
Song few,40.927969,148.385825,67840,2020-01-08,Forest
Candidate Congress,-14.044492,125.99736,33576,2020-08-04,Grassland
Everyone affect,-26.08718,-169.875505,80535,2020-10-30,Freshwater
Do half,-63.880817,106.853509,16569,2021-09-25,Grassland
Drop get,61.843565,117.223893,25251,2025-03-15,Freshwater
Candidate enter,-89.084973,45.608679,9225,2022-12-11,Forest
Central professor,49.430105,90.004066,2605,2019-01-28,Marine
Hold hand,26.434833,-19.930537,67609,2026-03-04,Marine
Do cold,19.466211,106.556658,32673,2019-11-14,Freshwater
Career show,-58.016103,-68.302149,4901,2020-12-06,Marine
Safe forward,-16.770139,-130.553093,55112,2023-06-01,Wetland
Story century,-56.726405,104.956049,71707,2021-04-29,Desert
Former administration,26.077994,-72.029653,95365,2020-07-09,Desert
Around the,-13.484289,82.908378,48593,2018-04-26,Marine
Policy better,-79.289187,120.956032,46834,2020-09-30,Urban
