species,latitude,longitude,population,date,habitat
Party hospital,60.696134,123.485725,52945,2017-09-03,Freshwater
Parent fund,47.438994,-84.844726,32247,2023-05-30,Marine
Move trouble,3.475471,37.113341,43245,2022-05-23,Freshwater
Moment all,-49.564787,-12.257975,77644,2019-01-21,Tundra
Sell artist,62.410232,-39.986635,11868,2022-10-28,Desert
On speech,-23.886637,63.06347,98545,2025-12-07,Urban
Song executive,-70.953563,35.298249,4104,2025-09-24,Forest
Sign great,19.220503,94.436939,36657,2018-05-01,Urban
Moment summer,-17.275777,-135.913967,32373,2023-07-08,Wetland
Time yeah,50.750174,-152.041671,4342,2022-11-14,Wetland
Performance top,51.342273,-74.38138,43055,2020-12-19,Wetland
Black activity,0.82655,162.421333,96964,2024-10-14,Tundra
Health reflect,45.169755,19.070029,3566,2024-08-20,Urban
Industry from,-59.167705,-23.73566,30128,2017-06-29,Tundra
Bit produce,10.401039,-64.970531,22963,2023-10-09,Marine
School suggest,-33.756485,-121.917846,73678,2018-09-09,Desert
Finally money,-29.516786,-26.275427,5360,2023-08-29,Freshwater
Participant deep,78.748477,-3.851339,59716,2017-08-03,Tundra
Learn lawyer,-59.443441,-46.266334,97110,2020-04-05,Tundra
Lawyer family,-65.053675,-2.061494,36682,2021-02-18,Freshwater
Voice thousand,34.341226,142.478481,53542,2017-11-28,Forest
Also investment,-65.302354,-130.941939,4520,2022-06-20,Marine
Surface with,65.634377,-6.241535,74238,2016-09-09,Grassland
Bit pressure,-19.299804,86.315678,13307,2024-03-08,Desert
Factor always,73.880732,-10.861566,16483,2025-12-15,Wetland
Sport health,9.382192,131.673591,61657,2022-11-06,Marine
Minute site,10.378581,65.980461,43002,2016-07-25,Urban
Need begin,14.613365,150.77774,36715,2016-09-19,Tundra
Just tonight,-87.065779,-125.750478,47916,2018-07-12,Desert
Throw trial,-80.14153,41.668347,9848,2020-10-23,Forest
Service really,-84.359932,-103.923226,4725,2020-01-19,Freshwater
Source quickly,11.834514,-74.379292,71100,2025-09-27,Desert
Into expect,-47.970837,-95.088952,1854,2024-03-08,Urban
Put third,88.889304,136.908152,33216,2021-02-14,Marine
Would low,69.172937,28.504083,48705,2026-07-08,Tundra
Message quite,45.692806,146.119342,29182,2019-09-21,Marine
Admit choice,-84.821408,-7.640741,37794,2023-03-02,Tundra
Gas space,53.276146,-64.138304,35138,2024-01-23,Forest
Director heart,57.683177,-6.446837,78493,2026-06-26,Freshwater
Include election,-56.770732,-16.513517,21200,2020-07-04,Freshwater
Entire hand,84.278974,129.738458,5694,2022-08-04,Freshwater
Young lawyer,56.064798,-125.788672,35913,2016-07-24,Marine
Why rate,-71.414191,-116.017475,59592,2024-03-24,Forest
Remember meet,-41.841526,-102.574938,87653,2021-11-21,Marine
Here explain,-71.269363,5.136576,78520,2025-04-06,Desert
Decision stuff,65.723368,-153.417448,39960,2020-09-08,Tundra
Service officer,53.896574,-130.371463,81028,2017-01-09,Urban
And they,-51.459574,-46.036449,41677,2018-10-29,Forest
Professor card,48.343164,21.986294,15299,2021-11-06,Grassland
Manage claim,54.239859,125.816759,50603,2024-11-13,Freshwater
We build,-59.842941,79.032628,99756,2022-12-04,Forest
Mr seat,88.262853,157.434157,65476,2022-12-31,Grassland
National tell,-58.72953,36.539196,13301,2018-08-06,Marine
Leave special,-3.962061,28.621392,10028,2024-09-24,Wetland
Art them,1.708212,-174.894373,4466,2017-01-19,Tundra
Many agree,-70.523636,-61.347783,78738,2016-12-23,Freshwater
Mr current,55.802101,-133.61955,62730,2025-03-31,Freshwater
Role suddenly,-45.422489,168.193747,97808,2021-10-31,Marine
They nearly,27.726263,75.210943,6177,2023-12-27,Grassland
Writer fish,46.250492,-22.884475,86511,2021-09-13,Forest
Remember board,-22.117889,102.703952,92963,2025-03-28,Desert
Figure peace,-26.034576,18.148929,42943,2017-10-04,Freshwater
Machine want,-80.528688,114.742517,73639,2023-05-30,Tundra
Operation pull,-25.869567,133.563144,85742,2022-10-23,Marine
Politics management,-68.527914,-122.994127,40112,2019-02-25,Freshwater
Inside ask,11.100404,-59.668174,236,2026-02-13,Forest
Mind article,19.106421,53.34661,4309,2023-02-14,Marine
Remain enough,-21.512258,-54.592441,8320,2017-04-27,Grassland
High mouth,-47.140203,24.016323,45196,2024-01-30,Urban
Student American,-61.730674,-12.117374,89126,2019-10-19,Wetland
Cultural industry,-47.130157,27.3464,9424,2017-01-12,Grassland
Value wish,67.959939,-89.202338,24952,2016-12-13,Forest
Play feel,-41.182329,-98.253858,48812,2025-03-21,Marine
Pass several,2.975983,29.390805,76426,2026-03-18,Urban
Mother indicate,-50.408698,-174.985231,55953,2020-11-08,Desert
Million manager,30.190809,155.442439,72640,2018-04-12,Freshwater
Next understand,-6.23903,-98.409324,72947,2024-02-17,Marine
Stock point,-6.483616,59.71049,99460,2022-04-11,Freshwater
Home fund,73.667693,-18.436005,79480,2024-10-07,Marine
Free return,-32.384358,135.659171,38462,2021-04-21,Urban
Trip president,10.437408,-50.218977,45285,2023-03-26,Marine
Arm through,-28.918353,13.434815,34939,2022-07-10,Freshwater
However carry,-72.981104,-81.58056,79332,2022-11-17,Grassland
College build,5.08201,154.735869,61915,2019-03-08,Marine
Evening true,-70.427895,10.614502,82564,2020-08-26,Forest
Official event,-23.167089,159.7165,86010,2025-02-05,Urban
Require indeed,-44.678526,-36.906534,73486,2024-01-09,Freshwater
Write month,65.962196,54.388874,79558,2024-06-28,Grassland
Wall light,-57.027326,-175.271087,60363,2019-12-19,Tundra
Message machine,-3.678971,84.567665,79128,2017-02-03,Tundra
Black special,-43.867325,45.423734,73572,2024-08-28,Forest
Large no,-86.988631,-2.897314,61753,2017-01-03,Grassland
Point throw,5.141112,67.093455,10206,2022-02-13,Tundra
Heart culture,-28.016984,-108.161355,90992,2018-08-18,Tundra
Impact half,49.173005,-128.499693,68191,2021-09-23,Grassland
Finish rate,-63.646114,80.561738,77263,2024-11-30,Freshwater
Authority family,52.927585,149.553069,14855,2023-08-20,Urban
Hotel can,31.919208,71.561977,86619,2023-10-31,Tundra
Watch be,66.47224,-86.578598,44741,2020-12-10,Freshwater
Evidence his,7.564973,-29.979789,1632,2016-11-06,Marine
Meet second,82.018794,142.462814,48327,2016-12-05,Grassland
Tax above,57.031263,11.903997,19223,2019-07-06,Forest
Forward power,36.476917,143.703313,16433,2021-04-08,Marine
Chance anything,12.539467,-24.533873,60969,2022-01-20,Tundra
Tree tonight,-4.698085,-113.218362,40144,2017-06-27,Marine
Travel admit,-6.101563,-35.711174,49677,2022-01-27,Freshwater
Our water,37.165511,39.234074,49173,2026-05-11,Grassland
Win real,-39.429917,31.147833,47080,2018-10-06,Forest
Vote community,-44.90234,36.138009,3259,2019-08-21,Urban
Responsibility enough,-69.95627,-157.000729,83564,2020-03-09,Marine
Spend price,82.782228,-53.333106,42532,2025-12-13,Urban
Even close,18.070316,-90.299228,55272,2020-04-29,Wetland
Only threat,-2.339438,135.377019,88973,2019-05-03,Grassland
High maybe,-67.20744,27.554947,43244,2021-08-02,Marine
After couple,61.460035,-2.623357,25397,2020-09-13,Urban
Management reality,54.324478,178.892868,74633,2020-09-12,Tundra
Beat recent,-73.261084,37.984775,71220,2023-09-22,Urban
Stop pull,36.337725,-91.785239,30925,2025-10-16,Grassland
Carry present,-58.227965,-95.563332,1186,2022-08-31,Urban
Star poor,39.685716,-19.459798,31073,2025-10-25,Wetland
Name begin,60.603528,126.831812,68829,2022-04-15,Desert
Weight fall,4.950676,-66.120711,89482,2023-08-09,Tundra
Wind difficult,-76.363146,178.383308,38461,2018-12-08,Desert
Girl majority,72.887223,-150.012541,92481,2019-03-13,Freshwater
Wish lose,-7.950079,16.712392,30839,2020-08-12,Desert
Floor imagine,31.70014,167.632661,44876,2024-03-09,Forest
Difficult current,42.279067,-47.510339,33866,2022-05-26,Freshwater
Song student,-43.353027,50.599976,20878,2020-07-15,Grassland
Approach red,22.853984,12.288816,85939,2022-05-21,Marine
Recent kitchen,-1.096916,-1.177017,67959,2020-12-28,Desert
Religious hundred,-4.701148,-12.747249,83916,2020-03-26,Grassland
Fund morning,63.52921,35.688009,64635,2018-03-11,Tundra
Mean region,-10.538782,-89.268008,29669,2024-02-14,Grassland
Food seven,51.616177,11.271937,82189,2016-12-23,Desert
Worry center,37.047951,-176.726408,66291,2019-08-06,Wetland
Question behavior,-42.225124,-101.440751,83872,2019-12-20,Freshwater
Future ok,-85.587925,-113.833622,87248,2023-09-08,Marine
On black,-49.00367,-174.001268,21170,2024-07-27,Desert
Set hour,-67.532807,85.817212,86302,2019-12-21,Marine
Purpose popular,58.58246,45.789354,75235,2022-01-16,Freshwater
Trial economy,-45.142087,-72.470178,38211,2025-10-06,Forest
Which of,63.528174,-39.172076,95991,2018-12-23,Forest
Challenge wear,61.477753,71.048416,43312,2024-09-13,Marine
Customer blood,-55.498422,-47.81727,28152,2020-10-01,Urban
Moment represent,63.631022,42.602241,36487,2024-01-13,Tundra
Prove enjoy,44.623806,-169.021359,23523,2020-06-30,Freshwater
Decide improve,2.591482,50.1368,95892,2016-11-10,Tundra
Word story,-27.137547,9.624675,8889,2020-05-27,Urban
Task civil,35.766643,-97.056595,99824,2018-01-16,Tundra
Special community,52.308771,-128.180777,21563,2017-05-12,Freshwater
Sense suddenly,87.766075,5.654761,14076,2018-08-28,Wetland
Year seat,-80.604001,-148.556957,40939,2017-07-02,Tundra
Source structure,-71.608638,-54.708699,24684,2018-11-11,Tundra
Various court,63.447922,-80.045489,98008,2021-12-20,Freshwater
Brother animal,-62.56068,-153.415905,72419,2021-02-24,Freshwater
Between new,-78.655128,-103.690706,46967,2017-08-03,Marine
National for,69.007794,24.263685,96073,2016-11-15,Forest
Stuff and,77.98046,139.776303,8583,2023-02-28,Wetland
By son,83.537967,-57.667673,3111,2019-06-28,Grassland
Sure picture,25.707776,-84.73177,42757,2021-11-16,Wetland
Maybe power,24.016471,-133.876497,9358,2021-01-22,Wetland
Avoid move,-1.030535,-55.233019,34357,2022-12-29,Tundra
Low full,21.465313,-3.749737,41872,2023-05-23,Tundra
Design baby,45.556421,27.182049,42988,2018-11-28,Grassland
Concern skill,18.169805,171.575278,35630,2022-11-03,Desert
Bill reality,-4.363386,149.961997,91407,2022-05-24,Freshwater
Feel prevent,-48.284217,97.033161,88776,2018-09-17,Desert
Sister character,13.600424,100.848344,42526,2026-03-14,Tundra
Cultural choice,-76.482306,134.4199,70227,2018-10-21,Marine
Part despite,-84.414626,-30.62429,55956,2017-03-29,Urban
Understand vote,53.173065,-148.684827,48909,2018-09-12,Freshwater
Early Democrat,-84.092033,63.864773,2009,2018-08-08,Tundra
Ability doctor,-81.985601,-1.780035,7526,2025-12-09,Forest
Success anyone,5.441614,-101.92254,48872,2024-08-02,Forest
Who follow,82.854726,-158.380768,13775,2026-05-04,Marine
Garden side,-7.056556,-1.001861,90569,2020-02-04,Marine
Let air,19.631539,58.996824,90549,2017-04-24,Forest
Each most,83.954032,-70.046765,6022,2018-12-04,Desert
Point follow,-44.085264,-120.715023,32333,2017-07-27,Marine
Area activity,-38.475437,-1.929385,54630,2020-10-05,Desert
This whom,-22.901019,164.888744,48064,2023-05-05,Forest
Whose look,70.244398,-82.171249,71974,2024-05-09,Forest
Message professional,-31.201801,-25.124774,83480,2021-04-11,Tundra
Participant factor,21.384532,65.652147,83404,2016-11-12,Forest
Risk just,48.093869,-61.036766,14405,2020-06-24,Wetland
Strong purpose,59.968749,101.937809,72357,2022-09-06,Tundra
Some from,0.222988,-55.724326,39743,2017-09-17,Grassland
One course,-26.533321,-117.692733,43719,2019-08-03,Desert
Level line,-62.383962,-139.797816,83140,2022-01-24,Urban
Fund thought,27.424261,-143.433187,50217,2025-05-08,Urban
Rich arm,-10.751516,-2.734471,87149,2023-02-20,Wetland
Although with,-49.602441,-155.058868,89254,2021-11-23,Forest
Military film,-35.801998,13.241916,74264,2018-09-28,Desert
Small heart,-37.04076,32.614014,99652,2021-05-04,Grassland
Still it,63.094891,-70.218525,611,2019-05-08,Marine
Travel force,-25.353194,155.788232,68046,2022-05-01,Urban
Minute surface,-79.59361,98.197286,37030,2018-06-21,Urban
Stand general,-47.251514,26.166248,59269,2024-12-18,Marine
Commercial able,-22.419867,148.420174,88534,2020-04-13,Forest
Statement structure,-3.342835,-126.846153,71768,2017-01-28,Freshwater
Table know,-43.732949,0.261708,91563,2023-12-07,Tundra
Later policy,54.033886,-157.710431,59769,2023-10-23,Tundra
We quickly,-10.850672,-111.826823,12941,2025-07-04,Desert
Run many,3.20508,-92.45518,28038,2017-01-14,Urban
Bag arm,-72.210795,-79.844215,74565,2020-11-24,Tundra
What type,-81.962317,76.720582,43730,2025-12-14,Marine
Across carry,41.330627,123.949004,51119,2017-01-12,Desert
College you,-86.235766,-126.623391,84765,2020-11-13,Wetland
Doctor their,-24.655642,-41.887205,20729,2021-10-15,Marine
Way bit,-7.020514,-158.771327,93504,2024-11-07,Wetland
Serve edge,30.929653,139.834615,92279,2017-07-18,Grassland
Thus head,-69.991595,122.14984,84167,2022-01-07,Wetland
Congress ok,55.970409,-152.372596,96625,2024-02-05,Urban
Money threat,83.816042,170.012587,41275,2022-03-18,Desert
Then certainly,26.724089,-37.817558,53923,2025-01-19,Urban
Exactly adult,60.366819,-35.407969,25579,2024-02-06,Freshwater
Figure city,48.090877,-99.842129,35613,2022-03-31,Desert
Reveal owner,-24.601381,-147.426796,24328,2025-11-17,Urban
Blue develop,-20.884159,-119.236806,27428,2018-12-31,Forest
Occur wonder,10.062652,31.056558,84189,2026-03-14,Forest
Attention hit,-88.620526,-1.566154,29250,2025-08-24,Forest
Hope force,41.623724,8.733764,33697,2019-03-29,Freshwater
Woman so,25.64941,-129.782699,77633,2021-05-29,Wetland
Red live,-10.176527,72.671942,92853,2019-04-24,Grassland
Beyond perform,-32.660937,-25.374689,41970,2023-11-10,Forest
Could card,-66.921157,-145.310739,42477,2020-08-28,Marine
Serve work,-14.042562,44.056449,70253,2020-08-08,Tundra
Huge between,55.84934,-87.364105,32497,2021-10-09,Desert
Chance voice,8.115568,30.764943,68791,2021-11-17,Freshwater
Three energy,25.907968,-37.55122,65470,2018-10-18,Wetland
Less herself,-63.387542,179.679644,95674,2025-01-01,Marine
Particularly policy,-8.678944,28.171178,40108,2019-01-04,Freshwater
Them wind,-59.626356,33.624193,30507,2024-02-07,Desert
Which civil,-62.696736,149.538823,46533,2019-12-06,Grassland
Table stage,-62.6758,-158.860103,24106,2020-06-17,Freshwater
Physical author,-17.153664,-139.540859,4523,2017-04-17,Desert
Democratic compare,-21.672247,-105.637094,50489,2019-11-09,Urban
Line pretty,82.530129,-86.633576,29138,2020-07-16,Tundra
Design dinner,-31.374668,-51.718755,53790,2020-07-29,Tundra
Under trouble,17.903055,-105.144853,19123,2019-05-16,Desert
Finally answer,89.347803,-177.48104,68252,2023-02-05,Urban
Fish fear,72.102107,125.487199,5921,2022-01-28,Wetland
Skin wish,-75.049078,-40.39806,52103,2022-02-12,Tundra
Avoid control,3.018888,12.962797,43688,2016-11-18,Desert
Enjoy result,22.969205,-159.475802,68295,2020-05-05,Freshwater
Class leave,23.996791,124.786242,88236,2022-12-31,Freshwater
Personal fund,-30.462527,111.390652,65633,2019-02-07,Wetland
Week newspaper,-61.218452,106.83989,21891,2026-05-09,Marine
Father whatever,15.424962,-92.73406,93814,2024-11-04,Freshwater
Region south,63.290748,158.450042,182,2021-05-04,Tundra
Act study,40.218851,-167.008834,69087,2021-05-12,Tundra
Here local,-38.450101,42.452145,90433,2026-02-05,Urban
Else purpose,-13.789182,22.597029,28740,2021-03-17,Forest
Another property,-80.63999,-18.437811,28055,2026-04-02,Tundra
Manager the,-74.290774,-141.160395,21897,2016-12-03,Tundra
Alone seat,-36.320349,-107.002194,85700,2026-01-18,Freshwater
Agency play,-17.19216,70.826645,39872,2022-08-21,Desert
Hear manager,-16.989233,175.231973,69808,2019-04-07,Wetland
Hundred question,-61.34975,-43.33954,56973,2023-10-27,Freshwater
Hospital audience,-69.414757,99.204518,74641,2020-11-22,Marine
Air mention,-62.816966,-164.704159,52684,2021-06-09,Forest
Thus total,79.105702,173.693664,4890,2018-04-24,Urban
Hope huge,57.075137,-57.766234,85557,2024-01-03,Desert
Watch admit,-78.282025,-2.824842,18059,2024-12-17,Freshwater
Leg wall,76.248701,43.061109,83681,2022-05-25,Tundra
Oil foot,-76.918033,63.014248,14397,2024-05-10,Marine
Plant baby,9.032974,-152.188576,16522,2018-07-02,Freshwater
End college,-34.487194,150.567201,19388,2021-11-25,Marine
Entire thing,45.824812,-155.755545,52981,2025-03-21,Marine
Education baby,36.131805,159.921057,73561,2021-12-08,Urban
Despite once,-50.088341,70.158978,43856,2026-05-30,Freshwater
People test,-89.195214,-96.340681,53411,2019-06-06,Tundra
Sense key,33.657719,-75.499154,19859,2024-01-06,Urban
Develop race,71.388214,171.078061,29109,2020-04-28,Freshwater
Us go,-16.780432,77.082305,49605,2023-07-06,Tundra
Cause and,-11.903361,-31.556952,55690,2016-11-21,Grassland
Enjoy loss,-15.43348,-127.545199,11770,2025-06-09,Tundra
Dream standard,40.890842,-137.200834,62006,2020-06-22,Grassland
Lay method,-71.397876,-39.615764,19685,2021-12-04,Forest
Care situation,59.532713,81.797546,28585,2020-03-12,Urban
Nation role,30.879654,173.886797,66579,2019-03-27,Desert
Grow space,66.301878,-64.652892,23040,2021-11-11,Desert
Cold person,26.245034,56.134509,73672,2024-07-06,Urban
Coach myself,-73.847845,4.864041,18893,2021-12-21,Urban
Cover that,64.089301,152.702749,49006,2019-12-31,Forest
Because open,39.952659,-61.050012,31579,2023-05-04,Grassland
Choice specific,-13.759288,-58.62618,34323,2023-10-21,Urban
Cut it,29.72233,-93.522158,65709,2022-05-07,Urban
Democratic happy,61.421842,49.809226,95921,2017-06-05,Grassland
Continue send,-44.870385,10.619713,50478,2026-07-09,Wetland
Him response,43.096264,118.493632,51904,2019-12-06,Forest
Form state,34.538154,-117.291463,81946,2025-03-30,Tundra
Same wish,-41.447693,71.229564,69505,2021-10-15,Desert
Fear shake,-28.430463,-13.708173,86852,2020-03-16,Tundra
Movement you,1.007885,-12.606239,27564,2017-06-12,Urban
Style stuff,55.403904,131.074006,19509,2024-04-16,Desert
Save president,-72.872499,-138.991849,37308,2018-11-07,Desert
Or should,-62.992329,-20.004962,30759,2024-11-27,Tundra
Camera suggest,-81.264832,-2.472679,76899,2018-12-11,Tundra
Research student,1.279906,-111.013365,36253,2024-11-16,Forest
Skill Mr,-4.10151,-99.098356,57952,2018-08-20,Desert
Black foot,-18.225074,134.604814,9630,2024-07-17,Wetland
Administration example,-15.648642,-47.096534,12687,2018-08-15,Forest
Feel often,77.990931,5.439073,25651,2019-04-19,Grassland
Tough Congress,-5.957395,82.084997,69082,2020-07-23,Desert
Statement chance,72.795286,113.923368,56502,2021-08-05,Forest
Smile there,-44.762278,155.88251,18898,2026-06-05,Forest
Main state,-2.276362,-138.433391,83648,2020-01-11,Freshwater
Safe billion,-6.227997,-46.854151,67973,2023-12-21,Marine
Degree home,16.395911,-120.430343,5996,2021-03-29,Tundra
Describe Democrat,-76.858746,-129.282903,48095,2019-02-15,Marine
Right opportunity,-75.071353,172.617039,75245,2018-10-16,Forest
Art wish,44.840756,109.629487,48444,2018-12-26,Freshwater
Help maybe,46.332503,-55.797287,51208,2026-06-25,Freshwater
Kitchen join,-82.779768,134.281198,17407,2025-10-12,Forest
Green fill,-42.807614,117.800076,14712,2019-09-10,Desert
Bad drug,-57.472158,-150.588352,11160,2025-02-11,Wetland
Free area,81.099043,-4.294831,8256,2016-08-05,Tundra
Positive between,-15.601702,179.851883,65441,2024-07-25,Desert
Receive product,14.193883,147.191051,68579,2020-08-05,Tundra
Senior total,-45.558719,12.838043,19051,2018-08-24,Forest
Score fight,58.083394,-175.248438,94962,2024-03-18,Wetland
Significant sign,63.020758,-29.751945,64825,2020-12-16,Freshwater
Court above,-6.789431,-4.858326,15416,2017-03-26,Urban
Sit future,-59.288359,-89.984651,49128,2025-12-03,Marine
Later maintain,-20.66981,97.447273,58992,2023-12-17,Grassland
Major decision,-39.219921,52.380352,27591,2020-11-20,Forest
First suddenly,29.849198,-119.112013,77755,2017-12-05,Forest
Phone movement,52.552705,-82.126518,82746,2024-06-03,Grassland
Himself other,-84.517586,45.015362,75306,2016-11-26,Freshwater
Myself relationship,-52.657006,58.950802,83402,2023-09-06,Forest
Or store,-67.134064,-158.855975,18448,2025-06-28,Wetland
Whom option,-20.872327,-10.644935,98694,2016-09-02,Marine
Support mean,26.054055,-164.671214,42049,2024-02-08,Grassland
Key check,-33.862303,-170.153919,77579,2019-09-21,Urban
And admit,13.168211,-29.755515,48831,2018-10-26,Tundra
Station cultural,13.576971,-125.237817,19083,2022-10-23,Grassland
Plan more,-29.71688,-43.494854,12565,2022-05-05,Wetland
Page military,56.197794,-52.638387,92217,2022-04-25,Desert
Law suffer,31.347814,-102.165742,74097,2021-05-24,Tundra
Admit sound,10.810928,4.48717,36736,2026-02-14,Wetland
Establish every,-30.232462,-176.380146,74563,2020-10-02,Freshwater
Professor per,-43.16649,7.726044,80826,2025-05-09,Wetland
Their sell,1.48033,-116.370794,93392,2021-11-06,Urban
Over fish,65.548434,-3.522345,34485,2026-07-12,Wetland
Approach then,52.179641,-24.722229,98310,2020-11-15,Freshwater
Source window,-19.471473,-124.600944,19798,2022-05-26,Desert
Idea modern,-32.402179,-108.323549,87925,2017-09-30,Wetland
Response enjoy,-30.461345,17.545918,10895,2025-02-03,Wetland
Employee analysis,25.310782,-139.41645,99287,2019-12-26,Freshwater
Base toward,6.615448,-139.503535,84821,2018-03-07,Tundra
Of air,47.629871,-142.799173,26696,2021-06-23,Tundra
Through but,-49.987756,-152.231626,89966,2026-07-14,Tundra
Enjoy music,-31.633421,16.214872,29856,2021-03-16,Freshwater
Field generation,53.735133,91.902034,95524,2023-06-30,Marine
Head choose,16.232824,-154.214057,54761,2024-11-23,Forest
Military look,67.202984,177.932176,65945,2017-09-09,Desert
Trip two,-63.505916,-67.481894,74797,2020-12-20,Tundra
Daughter decide,57.405791,31.853847,73931,2020-11-30,Wetland
Wrong before,17.156354,-70.955246,79525,2017-07-05,Freshwater
