species,latitude,longitude,population,date,habitat
Other set,11.317557,-22.946173,64230,2021-12-01,Desert
Fill west,-55.750079,-136.9027,54387,2023-05-05,Desert
Able after,-0.749594,75.625992,84138,2017-03-30,Urban
Sign society,47.807412,83.655409,37651,2020-03-16,Grassland
Between person,-43.342093,97.572913,15520,2023-02-18,Freshwater
Herself second,21.596361,10.156775,49996,2018-04-27,Forest
Nation tell,27.369434,-176.173818,48168,2024-09-08,Marine
Within recognize,-86.746344,104.858342,22766,2021-07-26,Urban
Receive memory,-37.692116,-104.795103,126,2016-12-14,Desert
Billion another,-29.879402,-160.510291,15269,2022-12-06,Freshwater
Man risk,8.139139,56.630773,16382,2024-07-16,Desert
Central religious,-30.320564,160.139537,88275,2025-04-17,Marine
Crime until,-50.365437,142.757918,13807,2019-06-11,Forest
On continue,85.912009,-110.377205,45182,2023-06-02,Urban
Decide contain,72.643378,-28.284293,52034,2016-09-25,Forest
Consumer short,-36.163383,65.059326,60414,2020-12-12,Tundra
Son individual,80.867204,-31.10025,2551,2020-11-29,Tundra
According order,42.832268,34.241453,23974,2021-08-27,Grassland
Customer edge,23.876074,-120.211077,90170,2018-08-05,Forest
Relationship law,52.628958,82.278156,32056,2023-03-28,Freshwater
Yes attorney,19.14108,119.252615,92684,2025-03-28,Wetland
Wish let,-10.195866,78.157317,92099,2023-09-10,Freshwater
Should require,22.873846,118.535833,2558,2018-07-12,Tundra
Public reach,-13.918718,81.378867,44507,2023-02-24,Forest
Yourself value,1.837871,143.195834,71582,2017-11-29,Freshwater
List bring,66.363373,61.159077,97889,2019-02-03,Urban
Individual program,31.119069,32.207647,89229,2025-06-18,Desert
Short set,-29.590057,-154.31288,68097,2020-12-07,Freshwater
Wall traditional,79.018381,38.808331,13815,2022-08-06,Urban
Pm camera,-26.611321,-154.345106,18059,2022-09-05,Freshwater
Doctor appear,87.108673,36.930462,63897,2018-01-16,Urban
Experience traditional,-71.671544,164.5202,77128,2019-06-26,Wetland
Herself beyond,53.306591,-84.035546,70065,2024-01-28,Urban
Imagine wrong,82.841618,137.1531,66095,2025-11-09,Freshwater
Or important,-2.964171,10.278187,54511,2018-08-30,Wetland
As near,52.621809,-48.407432,61922,2017-07-07,Tundra
Base boy,61.339099,-93.466485,61557,2025-02-11,Urban
Hit leave,-82.449102,20.593603,9148,2017-02-04,Urban
Run common,-62.38135,67.784589,80812,2025-01-11,Tundra
Bit final,-88.999145,92.413907,13368,2017-01-29,Urban
Local analysis,12.292194,142.46635,78462,2020-05-23,Marine
Ahead begin,-18.274839,-68.148349,84641,2018-06-14,Urban
Like skin,-60.784759,-19.353772,34765,2020-06-13,Marine
Pull claim,-71.510371,-165.531381,59647,2025-05-28,Grassland
Instead environmental,-27.389308,71.745661,7944,2025-03-12,Tundra
Difference back,-37.384099,-61.582816,42270,2021-04-18,Marine
Represent medical,32.727623,167.90389,33224,2020-07-21,Urban
Bring light,34.520021,156.19965,28636,2018-05-15,Grassland
Simply magazine,53.043171,-136.05927,6683,2022-06-17,Freshwater
Information describe,-61.249624,-139.914075,56390,2019-12-18,Marine
Base mean,-40.623508,-67.305364,20746,2024-09-30,Forest
Yourself difficult,-66.909186,2.507308,3732,2020-01-10,Marine
Control everyone,-0.693074,90.561527,68322,2021-10-20,Tundra
Something player,65.73868,-136.310847,86439,2025-04-05,Freshwater
Cause seat,-85.888529,-122.000674,64456,2020-06-10,Forest
Defense play,-61.445522,63.444491,61521,2023-07-03,Grassland
Office husband,-86.230864,-112.245974,44242,2025-07-11,Forest
Consider table,-68.226729,-168.876764,79214,2017-10-25,Tundra
Ago service,-57.224525,173.874347,52686,2022-09-28,Marine
Little election,82.290296,88.64297,4635,2022-07-29,Forest
Happen population,20.1656,71.01917,193,2022-09-11,Tundra
Whether condition,-46.105464,44.135834,81685,2021-02-26,Marine
Why charge,-24.464817,-41.056198,8482,2022-05-12,Marine
Power quality,12.492626,-154.726896,33994,2025-08-25,Wetland
Decision produce,30.407506,139.72899,34441,2017-07-09,Wetland
Actually million,-82.254687,-149.918115,39166,2021-02-02,Marine
Space defense,40.796708,-8.910325,2543,2020-05-03,Marine
Through bring,-13.072604,-112.349344,95574,2022-10-28,Forest
Memory apply,61.308935,68.360968,3774,2023-06-26,Marine
Thousand seem,-58.511371,40.178121,57455,2022-02-01,Forest
Rich defense,-41.870224,163.011552,94718,2017-07-24,Marine
Spend beautiful,-51.910479,-86.329356,29738,2026-01-11,Freshwater
Thus have,66.92307,-163.852372,55149,2025-12-26,Desert
Dream law,-1.362489,139.196818,76842,2020-12-13,Freshwater
Economic raise,-20.621334,-86.338518,32771,2025-04-23,Marine
Enter heavy,66.148671,62.463821,31717,2018-02-09,Marine
Gun away,-47.389173,31.997242,14618,2022-03-11,Forest
Enjoy window,38.39197,50.374928,78124,2018-07-01,Desert
Energy stock,68.607149,-151.631766,69911,2017-07-14,Grassland
Someone just,-73.948326,178.281135,49753,2018-06-07,Wetland
By place,74.169856,153.476757,84492,2021-01-10,Freshwater
Why probably,-64.523473,145.181476,89687,2021-10-10,Urban
Address have,-79.817237,100.322137,77489,2022-02-01,Grassland
Player action,78.954143,17.018543,49693,2024-08-28,Wetland
Wife off,-77.510443,-147.294709,21904,2018-03-25,Tundra
Dark onto,27.809216,-76.273984,83829,2020-08-24,Forest
Bag visit,75.106334,-48.170305,936,2022-05-17,Marine
Size yeah,-52.719791,161.109121,39482,2023-12-28,Forest
Police reach,83.735671,146.488504,92744,2020-01-02,Grassland
Project on,66.666483,-155.774515,53975,2019-09-14,Desert
Military coach,-21.658808,-171.57989,58416,2020-06-04,Forest
Meet heavy,-50.540292,119.476812,14296,2019-12-24,Tundra
Size score,2.561578,101.887767,60650,2024-09-14,Forest
Certain hotel,-9.99181,58.879617,61268,2020-10-05,Desert
Market describe,-34.54088,152.141142,99743,2026-01-20,Tundra
Their term,70.345652,-174.57644,56677,2019-07-01,Marine
Billion heavy,57.416006,62.814817,26869,2019-11-17,Urban
Condition paper,55.851499,-123.332624,55682,2026-04-01,Marine
Share into,-69.95506,66.162456,39666,2026-01-10,Urban
Parent pattern,65.37218,54.618119,98965,2021-09-24,Marine
Task evidence,16.193238,171.252415,99744,2025-11-10,Forest
Professor debate,-9.935092,46.645916,89474,2018-03-18,Freshwater
Civil him,14.982385,47.112163,36591,2021-08-25,Grassland
Area new,24.964366,2.554318,98149,2017-03-03,Freshwater
Player member,87.76526,77.864634,47488,2020-02-05,Freshwater
Real trouble,-84.273032,-57.429496,30961,2016-12-04,Wetland
Learn receive,-28.891789,-102.236248,5672,2024-06-04,Grassland
Listen break,-37.062523,-133.177955,97903,2016-08-18,Forest
Foreign such,83.088737,-101.676405,37847,2025-01-16,Desert
Rate image,-21.170368,-150.587751,4132,2025-11-22,Grassland
Start PM,-44.038394,-166.086753,16349,2020-10-27,Tundra
Mention magazine,62.424488,-80.187154,54358,2021-12-24,Urban
Position drop,-73.855505,-34.851704,16827,2018-10-11,Desert
Begin financial,-25.183722,6.174012,62286,2020-02-04,Urban
Throughout go,89.268436,-153.924281,46693,2021-05-01,Desert
Piece fish,25.809432,-109.474617,16907,2018-06-29,Forest
Lay other,-47.144542,163.514099,31221,2026-06-23,Grassland
Reduce standard,39.111408,169.961882,7175,2019-03-10,Urban
Entire fire,58.073189,65.233974,7625,2025-05-04,Urban
Account today,48.317583,55.710596,46163,2016-09-10,Freshwater
During something,24.410503,72.452364,74620,2018-03-22,Forest
Tv sport,11.726648,66.06168,84563,2020-12-26,Grassland
Admit more,32.900523,-61.609579,91715,2025-09-10,Urban
Enough human,-79.922964,98.706976,31191,2021-08-26,Desert
Customer both,29.036187,-79.604689,2371,2018-05-30,Grassland
Foreign lose,-53.693931,60.564093,62495,2017-06-24,Desert
Compare might,-36.851667,31.525991,22135,2021-02-06,Marine
Sometimes nearly,-0.742258,170.747116,2143,2025-10-27,Tundra
Turn realize,-82.642967,-142.944469,97766,2021-12-14,Grassland
Discuss develop,31.614178,84.219065,81312,2022-06-20,Grassland
Foot join,15.071069,71.039526,59904,2020-07-18,Freshwater
Soldier side,67.261634,-55.977763,30307,2017-05-10,Grassland
Involve each,72.044274,-141.101835,39875,2022-10-04,Freshwater
Move worker,-77.692314,-103.668345,83437,2019-10-30,Forest
Money carry,-33.377052,-61.882378,29261,2023-01-25,Freshwater
Then general,27.251812,15.748506,25496,2024-10-31,Freshwater
Safe that,26.03721,-10.628622,43741,2025-12-18,Marine
If author,-19.7359,-133.820737,27645,2023-05-05,Grassland
Road tax,-63.664976,50.905896,81272,2024-09-26,Wetland
Run important,26.617934,-157.468656,11363,2020-01-24,Freshwater
Partner real,-55.697969,-74.522973,26477,2017-02-05,Forest
Other door,-21.950455,-28.167168,86675,2024-07-01,Freshwater
Professor pull,33.793102,-152.385859,41471,2022-05-09,Freshwater
Reveal score,-60.495829,113.567482,93799,2023-03-27,Grassland
Budget fill,65.848883,-7.020196,77626,2018-04-14,Desert
Key recognize,-22.339681,-104.544095,206,2018-05-29,Desert
Rate administration,49.007925,175.420645,87253,2021-01-07,Desert
Somebody relationship,-3.994843,-114.895038,40117,2022-10-29,Grassland
Radio view,88.507273,39.104992,75700,2017-03-31,Tundra
Successful show,-45.229507,-123.50931,52990,2017-02-05,Wetland
You they,85.638941,-82.644661,52370,2025-09-08,Tundra
Bed change,-22.355321,118.418079,70109,2024-04-14,Marine
Attention citizen,-43.241737,10.942291,45027,2018-01-15,Forest
Phone score,-66.868108,-110.9668,96125,2025-11-19,Desert
Seven clearly,-13.334677,116.140918,64178,2018-10-29,Marine
Once skill,7.109062,153.375884,74733,2022-12-03,Desert
Federal investment,69.430257,-18.832298,28668,2024-02-09,Urban
Both quality,-25.201407,-106.818934,27108,2023-10-04,Grassland
Least provide,37.1343,1.88244,37519,2024-06-06,Urban
Charge speak,20.449306,-24.299687,42016,2025-02-05,Desert
Sort better,81.308657,37.824644,67418,2025-01-06,Freshwater
Blue drug,36.71511,-155.988729,73652,2024-11-25,Forest
Term all,-33.213097,53.418354,46661,2019-04-16,Grassland
Force mission,20.915109,-42.248202,51147,2018-02-28,Tundra
Cost produce,36.412785,98.184656,57871,2021-07-05,Freshwater
Rock produce,65.677457,42.290798,90489,2021-10-29,Forest
At recent,-72.824404,-10.460378,70395,2026-04-23,Wetland
Even spring,3.543833,94.420308,85626,2019-01-12,Grassland
Hundred necessary,3.690171,-62.225015,83834,2022-05-27,Grassland
Difference building,72.430865,-76.667591,20947,2022-12-14,Desert
Remain nation,6.951359,-91.374507,96987,2018-12-13,Marine
Piece challenge,-23.616305,80.991843,20761,2024-05-15,Marine
Bag scientist,-71.844091,99.110631,80070,2018-05-20,Tundra
Fish team,-84.87085,38.475825,44250,2025-12-06,Freshwater
Store better,84.703945,-100.259043,69484,2026-02-02,Marine
Pick office,-82.632512,74.224537,54927,2018-03-05,Freshwater
Word research,15.626042,-60.348027,77530,2023-11-24,Desert
Series that,74.188308,-92.311961,8149,2022-11-22,Desert
Military world,-76.680064,130.773906,21871,2025-12-10,Freshwater
Investment nature,-23.12512,141.962846,45722,2022-10-31,Desert
Purpose area,-34.359341,-48.788302,12891,2019-08-09,Grassland
Boy decision,69.242633,-141.069239,14565,2024-04-19,Urban
Art natural,56.655538,108.712257,69124,2017-05-12,Tundra
Training claim,42.197399,-164.758367,25147,2020-07-12,Urban
Manage summer,-66.73136,-154.408826,82049,2021-09-06,Wetland
New somebody,-33.904177,103.602737,81790,2019-06-30,Tundra
Most thousand,29.438013,8.231181,7896,2020-03-24,Tundra
Affect toward,-6.205678,-128.865212,50362,2018-09-16,Wetland
Develop account,88.812491,67.119885,8302,2025-12-23,Marine
Bed peace,-58.974388,-130.001237,77104,2021-08-10,Urban
Picture door,75.445044,-26.298253,70154,2022-09-24,Forest
Quite focus,57.267078,-35.186028,22422,2019-08-30,Marine
Difficult trial,47.188791,-151.225781,89907,2017-04-03,Grassland
Yard spring,23.749205,12.247002,79763,2021-02-02,Desert
Contain enter,72.070847,-85.685369,98521,2019-07-29,Forest
Magazine we,-40.877137,-90.703207,80442,2023-01-15,Grassland
Store just,-41.964507,12.33796,68739,2018-08-25,Grassland
Character oil,-82.531529,78.618936,49756,2018-01-17,Urban
Little break,65.272252,28.823099,11348,2022-06-12,Wetland
President either,40.619373,-59.524871,41345,2023-04-07,Forest
Establish yeah,23.51454,53.464031,71688,2024-02-12,Wetland
Unit summer,58.106733,-64.618938,47048,2019-02-21,Grassland
Though study,-78.432286,143.85906,34821,2026-06-21,Urban
Half top,-50.432015,173.441163,43173,2017-10-13,Tundra
Partner size,-68.15276,-112.475601,28719,2020-02-17,Freshwater
Character choose,-30.914162,74.966931,81504,2019-04-08,Urban
Base itself,8.767194,144.55684,82563,2020-09-24,Tundra
Explain small,-71.773564,106.943945,18685,2022-11-30,Marine
Ask yes,19.51344,93.128955,92315,2019-07-23,Urban
Easy painting,-13.844728,-51.541184,7566,2016-10-06,Freshwater
How every,-72.277922,23.871401,77271,2026-02-11,Freshwater
Tax when,-8.212004,-115.804274,40817,2018-02-12,Wetland
Government consumer,-28.022266,3.670695,57021,2023-06-27,Tundra
At especially,-11.056072,-103.072667,69475,2022-04-05,Tundra
That traditional,33.026948,-31.993055,19671,2024-02-02,Grassland
Hear less,-88.790284,125.38279,49204,2017-04-13,Freshwater
Light cell,33.426789,-115.684074,2101,2018-02-04,Freshwater
Particular authority,57.614814,-165.604979,36709,2023-04-27,Urban
What reach,79.682217,-123.91249,18917,2017-03-20,Freshwater
Determine partner,-25.063578,122.575501,70620,2017-01-30,Freshwater
Face up,3.594239,-132.378053,3338,2022-08-05,Marine
Put I,-38.678439,-83.263514,81522,2021-09-25,Wetland
Save matter,72.583371,-135.545117,55856,2023-12-10,Wetland
Until establish,-25.664085,-89.501432,57744,2021-03-03,Desert
Successful such,-5.025345,-153.697351,67148,2026-03-23,Urban
Set car,-6.390145,21.836395,85854,2023-07-16,Forest
Necessary social,-32.490552,-89.585974,58054,2020-08-12,Freshwater
Even by,1.095472,-95.899082,30631,2018-01-11,Desert
Put smile,60.828569,-93.135154,87568,2024-01-21,Wetland
Measure rather,56.758728,158.275197,13253,2025-05-01,Urban
Just range,81.407743,-40.927414,70452,2025-06-19,Desert
Military early,31.010595,80.357509,11592,2025-08-16,Grassland
Camera fear,-70.32202,12.865992,57938,2023-05-28,Tundra
Issue kitchen,-31.520256,-142.601471,76651,2019-02-17,Urban
Idea open,26.989517,83.784705,62616,2023-03-24,Urban
Realize bill,81.286593,74.145991,39442,2025-01-24,Desert
Compare three,-0.320815,176.636175,6473,2017-06-02,Wetland
Heavy thing,-68.863682,55.681839,44182,2023-05-19,Desert
Voice thus,-49.664316,-156.80748,55326,2017-05-14,Grassland
Type pass,3.990216,28.775312,76594,2020-06-30,Tundra
Their machine,-52.425889,-32.781605,50619,2019-03-17,Urban
Value whom,-82.406551,-171.020154,79763,2025-01-18,Forest
Control per,20.546018,-53.299755,12435,2019-01-04,Grassland
That cost,33.795273,139.062486,69224,2024-05-18,Tundra
Month thought,-25.460593,100.796295,62503,2024-12-22,Desert
Social game,31.077477,-74.06181,81261,2018-05-24,Freshwater
Rate member,1.49446,17.403371,19122,2022-09-01,Wetland
Establish seem,-18.646852,-81.363625,91636,2024-12-12,Forest
Various continue,42.237003,142.157218,66068,2024-09-07,Forest
Between economic,-4.032381,-10.353709,77453,2023-02-26,Grassland
Form writer,-66.846445,21.444304,21752,2025-07-19,Freshwater
Necessary yeah,-19.866338,-104.7174,36839,2023-12-12,Tundra
Or half,84.040581,-90.836125,89992,2023-09-25,Freshwater
Able hair,79.81488,-53.855879,21218,2020-09-05,Grassland
Safe yes,32.485434,-167.495294,87846,2017-11-05,Marine
Something major,-85.485613,-142.30999,35724,2022-09-08,Urban
Big security,17.854679,162.644562,84103,2020-02-06,Urban
We despite,-50.37187,30.073201,75458,2018-06-24,Grassland
Day prevent,-77.412299,-158.752537,64552,2020-04-14,Freshwater
Him without,6.288118,46.737476,27610,2017-08-31,Tundra
North seat,47.646896,89.692113,56036,2022-05-13,Marine
Region rather,25.698935,32.879801,68156,2018-07-30,Desert
Main present,-56.100338,-35.162984,78661,2026-01-25,Forest
Yourself truth,-18.165125,-148.70737,1947,2026-04-26,Freshwater
Close themselves,0.520143,125.124472,75572,2020-05-29,Freshwater
Society full,15.243374,-31.049033,23428,2021-08-31,Tundra
Sound sport,44.54492,34.137928,7599,2026-04-14,Freshwater
Mean product,41.576108,34.390154,67523,2025-11-26,Tundra
Manage alone,-21.998313,-154.756004,17149,2020-08-06,Marine
Off attention,9.908394,-46.220879,84380,2017-05-31,Wetland
Yeah reflect,87.367669,82.132692,91950,2018-12-11,Tundra
Five remain,-65.796795,-13.471844,91953,2017-08-12,Wetland
Gun probably,33.911254,32.114718,69788,2021-08-18,Forest
Leader throughout,-43.160273,-173.062135,46604,2021-06-17,Urban
Thus concern,-85.117575,-24.547644,34956,2021-02-10,Forest
Land garden,50.105802,-42.343688,36531,2021-03-24,Marine
Without test,-88.827969,-53.283374,29037,2018-05-14,Wetland
Whom keep,-42.358276,12.025786,54998,2021-10-03,Urban
How describe,44.251697,46.162893,97297,2020-03-19,Urban
Movie camera,-74.895286,-112.063994,22508,2021-04-25,Marine
Reflect put,29.17735,25.438804,3353,2018-05-08,Marine
Baby maintain,-55.878442,176.106863,65525,2023-04-02,Tundra
Real home,-33.323719,-98.133587,70978,2022-12-17,Urban
End white,-77.143157,-54.047604,23522,2025-04-30,Desert
Pretty without,-72.427711,-62.724021,66694,2025-04-02,Marine
Choice trial,5.317897,135.496611,22060,2017-12-02,Tundra
Might agency,-13.965275,106.343013,31109,2020-12-23,Wetland
Ok tend,1.481281,-144.382322,54828,2024-01-14,Desert
Later ability,85.05447,0.841176,67274,2022-12-01,Urban
Where leader,-68.200906,157.427698,70292,2019-05-15,Grassland
Factor majority,-88.032428,111.092136,43362,2025-05-10,Tundra
Fly theory,43.777841,154.091096,73859,2024-07-26,Wetland
Need toward,24.414104,-79.625774,32080,2019-01-03,Forest
Nothing him,-71.44841,-85.426204,69633,2019-10-09,Wetland
Magazine picture,79.902847,-23.294329,47723,2020-04-16,Grassland
Hospital difference,10.806778,-58.820055,61178,2019-12-27,Wetland
Piece every,50.987522,120.827152,79364,2024-07-15,Grassland
Tough past,-32.11688,-45.672472,16681,2018-10-23,Freshwater
Write finally,-48.888077,-157.949954,20180,2023-01-10,Forest
Woman someone,-27.410899,100.582831,53424,2024-12-09,Desert
Then outside,23.588285,-81.352754,13487,2021-07-06,Grassland
General style,-87.770498,-92.914543,21038,2021-03-08,Desert
International behind,-65.473179,174.995957,3059,2020-03-12,Wetland
Simply Congress,-27.321739,115.087883,86001,2016-09-19,Wetland
For agree,-16.467249,133.318976,51452,2020-01-26,Tundra
Kitchen themselves,-13.684948,156.397515,2123,2020-04-13,Tundra
Movie executive,2.105307,-82.870963,46818,2019-09-03,Tundra
Quickly threat,-28.001893,-4.653621,36068,2018-02-24,Marine
Reflect there,-37.960655,-26.347504,18477,2021-02-27,Marine
Step admit,-24.015181,166.269901,96804,2016-08-29,Grassland
Commercial fact,-20.542477,-27.703217,21542,2021-06-20,Tundra
Simply light,-70.669163,-96.567832,40734,2025-06-19,Marine
Ahead future,-26.49751,-19.166735,59995,2018-07-25,Urban
Past forward,86.764662,27.657779,66441,2022-12-12,Freshwater
See professional,-36.699662,-90.829777,94259,2023-09-14,Grassland
Quality business,-11.40807,19.624689,1406,2025-07-26,Desert
Total seem,56.564787,-5.801512,57359,2016-07-28,Urban
Organization late,67.900559,85.28035,53805,2019-03-24,Wetland
Ok others,40.78836,77.294614,22863,2022-07-31,Marine
Themselves mission,49.697583,-74.876985,47762,2023-10-24,Wetland
Hotel product,-63.879806,112.843671,70923,2021-07-05,Urban
Morning seven,43.672843,133.284259,63595,2019-04-26,Desert
Big ready,43.992957,102.363855,19294,2018-12-01,Wetland
Own family,24.891103,10.815208,90159,2023-05-27,Wetland
Sort fight,-0.741691,162.266761,17053,2016-08-19,Freshwater
Mouth step,-0.259063,169.055319,72006,2017-05-02,Freshwater
Kind it,2.97294,127.873901,25218,2017-11-09,Grassland
You child,-55.991768,150.302968,50458,2019-06-23,Wetland
Beat language,-76.663421,12.579776,73873,2017-09-10,Grassland
Example why,13.998422,163.253189,49517,2022-04-19,Freshwater
Central data,27.270744,-179.434968,7623,2025-03-12,Tundra
Exist kid,-52.472313,42.855137,92653,2024-10-03,Grassland
During hold,60.040573,-14.857477,28031,2021-12-28,Marine
Century skin,-45.328372,74.678078,65612,2019-10-27,Forest
Deep mean,-20.286088,44.877362,35697,2018-03-20,Urban
Result water,6.07044,-132.691132,51651,2026-03-24,Freshwater
According coach,-32.021723,-174.801771,73687,2020-12-07,Urban
Sit course,44.160759,93.391353,322,2018-09-16,Forest
Continue order,-70.440831,-128.665404,36297,2017-05-28,Grassland
Agree thus,17.240329,111.825532,30835,2019-07-26,Freshwater
Get goal,-10.521309,-16.315722,46886,2019-11-24,Grassland
Attorney land,-19.484017,151.085571,60282,2020-10-17,Freshwater
Risk later,-30.522345,103.724459,34155,2026-02-18,Tundra
Research vote,29.885417,88.073067,33335,2016-10-23,Tundra
Wish above,-84.859952,131.283285,81757,2023-01-25,Freshwater
Movement man,-74.755273,109.794419,5004,2016-12-05,Urban
Security network,80.822814,-59.793931,23397,2021-05-15,Grassland
Learn little,38.775102,-167.409885,35449,2022-07-16,Grassland
Miss parent,-78.705825,-133.007528,58516,2021-07-26,Urban
List recent,68.914488,46.306502,15482,2021-02-03,Grassland
Soon their,81.956462,-87.108399,15198,2021-09-16,Marine
Fund hear,-46.588207,-26.478362,46742,2019-02-26,Grassland
Executive finish,8.361056,82.741425,1511,2018-11-28,Grassland
Important song,-6.466892,135.245956,18745,2022-04-14,Grassland
Hear kid,28.620353,136.535719,27643,2021-07-16,Freshwater
Again yourself,-18.292239,142.954678,78043,2018-06-15,Tundra
Office sound,41.488265,89.092577,52583,2019-05-22,Marine
Test computer,72.453824,151.531188,98640,2024-05-28,Marine
General life,19.64278,85.244204,83365,2018-12-31,Tundra
Parent high,21.49488,149.654827,52027,2018-01-26,Wetland
Politics least,-66.112598,128.357593,62436,2020-01-07,Wetland
Total husband,69.331174,-118.577498,40569,2018-03-14,Desert
Degree glass,75.666556,-173.97932,92271,2023-01-22,Urban
Statement next,16.077527,155.141121,81591,2023-02-24,Desert
Standard reflect,-74.230644,-33.813297,6604,2018-09-28,Tundra
Office college,49.089416,100.23231,88687,2024-01-02,Desert
Computer dream,66.725774,-54.524258,87127,2025-10-17,Desert
Serious first,-75.924641,-154.886909,86959,2024-06-07,Urban
Catch show,-35.551981,84.951266,36450,2016-10-09,Forest
Maintain available,20.328317,28.076655,63779,2018-05-31,Tundra
Blue when,46.144701,-177.550355,38774,2018-08-04,Urban
And shake,22.673742,160.864295,77741,2019-05-03,Grassland
Easy line,22.363135,121.54988,49159,2026-07-03,Freshwater
Reflect task,81.984449,177.645672,18885,2019-02-09,Marine
Military spring,-74.644404,79.438477,39615,2017-01-26,Wetland
Sing magazine,-18.724551,121.15051,30967,2025-10-05,Desert
Series half,33.810382,110.915065,49589,2020-11-01,Urban
Have high,-79.049408,115.822812,83497,2023-10-03,Forest
Protect successful,-82.160476,31.260944,74721,2025-02-09,Urban
Meet law,-34.354365,18.535154,14630,2020-10-25,Wetland
Agent election,-88.934213,26.924304,19331,2018-03-15,Forest
Style system,58.583265,-45.402936,60818,2020-11-18,Freshwater
Small season,64.144585,-175.905007,90537,2023-09-06,Desert
Trouble study,-65.689823,23.28339,35523,2022-01-04,Grassland
Let stage,56.177265,55.409598,49378,2017-07-16,Desert
Letter stock,-9.177262,-31.606532,53137,2018-01-20,Wetland
Them be,68.865027,-166.081643,53004,2018-06-12,Marine
Look middle,-12.529388,80.432988,27506,2017-10-28,Grassland
Information safe,21.820604,-94.468248,26470,2017-01-03,Wetland
Kitchen know,25.081063,64.781197,62051,2017-07-12,Wetland
Back skin,61.111664,94.657329,19350,2023-08-21,Desert
Every majority,-30.72274,-41.746996,33888,2020-12-13,Forest
Article certain,-63.74855,76.288206,95335,2019-09-13,Grassland
Despite animal,64.465341,-43.764804,97802,2016-11-18,Urban
Shake hundred,-49.982556,-153.400285,90481,2021-02-08,Freshwater
Lead upon,83.1283,33.178746,32610,2022-09-14,Wetland
Economic build,-31.313239,27.858,19312,2026-02-21,Marine
Notice send,-80.418097,79.485169,78817,2017-05-20,Marine
Quickly rise,75.895676,-17.257018,89615,2017-12-19,Wetland
Eye book,-14.772037,-179.814248,39175,2017-09-07,Freshwater
Vote debate,-23.847637,163.561687,1376,2025-07-09,Marine
Foot front,-73.250508,-18.453051,40457,2024-04-26,Forest
Upon boy,88.035721,-84.490193,5343,2020-08-12,Forest
Factor race,71.641404,-161.183271,98162,2024-02-29,Wetland
Add hit,31.372733,165.800967,50719,2025-10-12,Marine
Away well,25.336447,84.349165,45360,2021-12-31,Wetland
Fish capital,-83.241979,-6.96073,10675,2023-12-04,Forest
Others himself,-20.033345,-169.272547,67000,2016-08-11,Grassland
Court language,78.911775,-117.203196,45216,2022-07-31,Grassland
Wrong smile,-73.850715,18.15322,1183,2023-05-08,Marine
Meet network,-89.845367,97.768942,29207,2024-11-08,Forest
Rule exactly,-29.312123,-130.330236,55047,2021-12-26,Freshwater
Here activity,8.718962,32.867596,67421,2018-06-06,Forest
Traditional room,-34.88243,65.916554,5517,2020-01-19,Grassland
Other person,31.876306,-14.977632,90906,2020-11-27,Freshwater
Police fight,-59.3504,169.684095,46611,2019-08-21,Forest
Doctor share,-80.361562,8.27346,72849,2022-03-04,Urban
Idea because,18.184901,-39.730893,8800,2024-12-16,Freshwater
Body event,-49.047255,-111.364548,24759,2020-01-08,Freshwater
Debate they,21.223658,-133.150644,19382,2019-04-05,Tundra
Blood spend,86.281722,108.159927,25316,2023-09-12,Urban
Community face,-69.337538,9.815769,31367,2025-10-07,Grassland
Evening rock,1.857354,43.386509,94568,2020-07-10,Urban
Region thus,56.583608,54.093719,72235,2020-03-09,Tundra
None what,82.450568,-79.640045,59143,2021-12-25,Forest
Rather chance,53.58365,34.270881,46975,2023-01-21,Desert
Science public,-30.530786,-155.821811,55407,2019-06-24,Forest
Pick that,17.145676,-109.350078,11902,2022-08-10,Forest
Pay pick,66.857444,105.908472,86277,2018-08-24,Marine
Thought suddenly,-74.231833,-44.240296,13119,2020-05-16,Wetland
Prepare degree,-82.933703,67.976724,45723,2021-02-03,Freshwater
Wait great,-50.718614,147.887763,17849,2021-12-05,Forest
Resource international,-14.5527,18.421203,91829,2020-04-22,Marine
Religious easy,-35.57311,-73.277976,29986,2025-11-30,Desert
Major answer,16.46232,-16.517159,2221,2023-03-07,Wetland
Per artist,81.552239,23.125765,12941,2026-05-14,Grassland
Mind expect,56.19904,101.492296,59771,2019-11-12,Marine
Certain nearly,-25.147285,-96.744332,48883,2018-06-04,Marine
Firm ever,63.039959,-83.969406,76232,2025-02-23,Desert
Mention avoid,65.52313,-106.382745,80938,2025-01-02,Wetland
Program write,58.433665,-1.197054,25307,2021-11-08,Freshwater
His throughout,11.977861,-162.070877,31519,2024-05-26,Wetland
Yeah side,71.624144,-11.41177,14074,2024-08-29,Urban
Economic enough,-87.256097,115.423741,33270,2021-04-05,Urban
Listen nearly,-68.721612,52.561689,93838,2025-08-16,Urban
How still,49.03931,-127.622573,55793,2020-11-03,Desert
Indicate soldier,-82.349251,-66.625953,84271,2021-12-14,Grassland
Sell finally,76.478091,89.821173,58660,2025-06-27,Tundra
Least industry,50.60698,-175.674911,55194,2021-11-02,Tundra
Feel involve,-2.737344,121.074831,98231,2020-06-17,Grassland
Public break,10.498968,120.432895,53780,2019-06-01,Forest
Ball college,70.87355,150.023322,23799,2019-10-10,Grassland
