species,latitude,longitude,population,date,habitat
Daughter next,53.314035,122.536389,67985,2017-12-23,Forest
American PM,48.56761,-131.94654,43575,2025-07-11,Forest
Lay article,57.028676,-78.644301,20908,2019-04-11,Freshwater
Light clear,28.718911,104.449667,16209,2016-12-31,Tundra
Though notice,19.817454,-21.683401,3076,2024-03-05,Urban
Conference just,69.976397,-163.330809,79587,2017-05-13,Wetland
Eye full,-27.828203,-116.022786,2135,2025-12-31,Desert
Trade another,12.070236,-125.225075,85773,2024-09-13,Urban
Work energy,60.607538,90.090001,69933,2025-09-23,Urban
Simply situation,-52.727287,43.064068,92799,2020-05-06,Desert
Their court,71.281429,105.964213,47446,2018-10-23,Urban
Strong measure,43.247058,-56.940325,22753,2021-11-06,Desert
Movie practice,85.187128,-100.125582,50916,2017-11-15,Forest
Blue evening,28.825144,154.241909,40819,2016-11-22,Grassland
Trial family,24.420443,-151.519618,86026,2024-11-11,Marine
Why lose,15.494523,84.036485,73226,2018-07-15,Tundra
Relate by,-21.957928,-17.329138,54722,2023-03-19,Grassland
Institution court,-18.852795,46.421367,50750,2023-09-21,Freshwater
Bag education,-41.179586,-43.52727,19390,2022-06-29,Wetland
Raise thing,38.340862,96.33961,48486,2025-07-02,Grassland
Personal huge,-40.624974,163.627865,461,2024-08-19,Urban
Real loss,-64.787042,-55.061987,33590,2021-11-23,Desert
Face region,-38.383632,110.698275,81306,2024-12-26,Freshwater
Few should,-62.872811,166.206355,4789,2025-07-20,Desert
Fill very,-33.406854,106.015318,23812,2017-11-19,Marine
Site threat,-57.46335,31.615358,38258,2023-09-23,Tundra
Challenge stock,-21.289411,75.030654,54977,2018-02-27,Forest
Administration travel,-84.909174,13.518392,72090,2021-07-18,Marine
Page word,36.287368,-43.685582,24400,2025-05-17,Desert
Style wife,-13.934121,-23.325002,55408,2018-02-12,Urban
Difficult instead,19.012762,-136.168469,48969,2017-01-27,Grassland
Goal center,47.950259,-162.05334,59107,2025-09-14,Forest
Local employee,35.940942,50.269875,37161,2025-08-19,Forest
Story friend,-38.453401,131.938098,52556,2025-01-12,Grassland
Cold relate,33.03635,127.061129,31524,2017-02-22,Freshwater
Give I,27.92769,123.339529,62167,2017-10-23,Urban
Music mind,2.519128,-157.042553,7201,2026-07-06,Urban
Home see,-26.240386,-109.547596,88380,2025-02-04,Forest
Individual under,3.450118,-29.799187,28728,2016-11-29,Tundra
Claim so,23.761973,-145.617721,42353,2024-11-03,Forest
Late institution,8.401969,166.547732,24974,2024-10-13,Marine
Radio spend,-54.022972,-123.150177,2324,2018-02-21,Marine
Day not,-19.564196,82.14135,43321,2016-09-11,Tundra
Ground enter,-25.552386,112.752335,24297,2022-05-10,Urban
Million respond,31.376563,66.580612,59121,2022-02-27,Marine
Computer effort,-69.033137,50.380639,71843,2021-11-29,Tundra
Reason yourself,-52.759713,61.827605,79951,2023-06-07,Tundra
Shake leg,-26.522292,-121.495914,22042,2016-11-14,Freshwater
Son decide,-64.467095,98.390408,79796,2024-09-29,Forest
Summer type,33.732729,123.36915,58400,2020-12-04,Forest
Skill music,38.10393,176.454375,13497,2025-04-30,Tundra
Tell call,-79.738798,142.366446,26369,2021-12-03,Marine
Give break,5.236776,-154.184732,90706,2023-12-14,Desert
Push nice,-68.542657,9.208185,35626,2022-02-27,Wetland
Democrat her,36.538712,140.276643,33890,2024-09-27,Tundra
Business operation,-41.310144,-25.118894,25108,2023-06-04,Grassland
Turn tree,47.839077,-80.500393,31547,2020-04-25,Grassland
Issue top,4.910724,38.347641,61545,2019-02-23,Urban
Everybody fine,30.226901,-37.262329,64418,2024-11-08,Wetland
Interview recently,10.496753,-105.911468,19952,2021-07-15,Freshwater
Measure see,-55.331622,73.143663,38011,2021-03-30,Grassland
The me,45.601968,130.932941,87202,2019-08-03,Forest
Represent officer,68.689814,-104.617387,31883,2023-02-02,Forest
Attorney require,24.93869,167.506904,35425,2021-04-24,Urban
Though major,82.808473,-23.938744,17119,2024-08-16,Tundra
High kitchen,-79.653717,-130.880931,37241,2023-12-25,Grassland
More whole,72.528857,138.316686,57969,2016-12-16,Forest
Fact lay,11.869302,-143.000558,83428,2019-10-19,Wetland
Teach all,85.091348,49.335447,1149,2020-05-06,Freshwater
Worker with,22.45518,-71.980589,49054,2021-06-24,Grassland
Responsibility lawyer,53.676021,72.457149,24998,2025-06-12,Wetland
Her foreign,9.621027,-20.874908,46958,2020-11-02,Tundra
Kind fire,-65.185683,77.646262,56362,2025-11-24,Wetland
Season sometimes,-41.269216,139.458917,6638,2023-10-09,Wetland
Base wonder,12.985811,-159.888255,70666,2018-05-10,Desert
Leave seem,-61.516906,86.317316,47259,2016-09-07,Wetland
Will series,-25.583593,4.49573,19750,2017-05-25,Grassland
Scientist interest,-74.197446,-52.111041,20189,2021-02-13,Tundra
Down right,42.966278,-162.924688,77845,2020-05-10,Desert
Enough seem,78.268472,-143.002197,9318,2023-05-14,Desert
Finally sound,-7.172741,124.268015,69499,2020-05-23,Grassland
Surface every,-73.786066,110.731482,7761,2019-05-22,Desert
Fine treatment,9.979538,-36.54097,53683,2019-02-06,Grassland
Person small,-65.819051,160.094538,35215,2018-03-15,Wetland
Little fact,31.19624,58.667591,49123,2020-07-09,Freshwater
Heart allow,-65.631151,147.625077,77314,2022-04-03,Tundra
Page kitchen,-19.836953,126.669149,43642,2021-06-19,Desert
Role floor,-64.388939,160.961892,84442,2020-03-10,Forest
Heavy field,-60.537426,157.399067,74324,2023-03-31,Freshwater
Their wrong,-23.229176,75.922078,67946,2026-07-12,Wetland
Technology score,38.764467,-104.462284,75313,2017-02-15,Marine
Resource social,2.708789,133.83011,49713,2026-05-26,Tundra
Knowledge marriage,53.618232,23.488718,18342,2024-07-10,Wetland
Officer fast,1.32632,-122.636286,52387,2024-01-10,Freshwater
Mr agency,37.815818,92.706104,22207,2019-02-17,Marine
Develop effect,47.341552,84.15954,94194,2020-07-13,Urban
Skill he,50.42523,94.738832,91035,2026-02-17,Tundra
Always keep,-48.80814,-125.744251,26240,2023-10-27,Forest
Base once,30.080455,-148.088778,67051,2024-11-15,Urban
Game long,34.26764,73.933986,57801,2023-08-21,Grassland
Until despite,-49.189112,-103.427647,42975,2021-11-16,Urban
Almost part,-25.295307,-33.172286,77347,2017-09-10,Urban
Story chance,-34.579982,-152.404332,63111,2021-06-02,Marine
Almost good,6.036135,44.454288,29306,2016-10-15,Urban
Kitchen avoid,-73.101307,34.956584,70689,2019-06-07,Wetland
Speak push,-79.882775,153.51528,41796,2017-01-28,Freshwater
Collection decide,63.578083,-119.022762,92508,2018-07-25,Marine
Buy also,10.663169,-43.386474,87907,2024-01-02,Forest
Feeling hope,29.514768,-57.409344,8077,2017-11-26,Wetland
Senior upon,-74.121514,-139.000364,51394,2021-05-02,Wetland
Far himself,-29.677998,-66.243767,29083,2026-04-29,Marine
Control but,30.74394,156.352425,3167,2017-12-08,Forest
Land along,41.020366,-21.45165,49842,2022-06-28,Grassland
Fear single,6.029613,2.497286,62652,2022-08-07,Grassland
Response ask,-80.484822,-72.201307,14605,2021-10-12,Wetland
Common system,18.681901,70.195907,78204,2017-04-04,Urban
Win strategy,-59.520085,0.432279,43940,2020-09-01,Marine
Beyond stuff,3.048558,-121.722209,45826,2025-03-29,Marine
Bit consumer,-69.886501,49.910021,51579,2021-12-11,Grassland
Moment financial,84.748294,81.49177,24716,2023-03-22,Forest
There somebody,-72.75767,-87.10753,29659,2025-03-15,Tundra
Return visit,51.137701,92.160245,12844,2025-02-17,Urban
Reach play,-16.103746,-14.585555,85091,2023-03-05,Marine
Fund part,-15.753671,35.863942,37169,2017-05-14,Desert
Arm partner,-56.177527,12.594816,55473,2022-05-13,Wetland
Home small,-41.520437,89.907875,61990,2020-09-09,Wetland
Enjoy someone,52.082081,-172.897864,32207,2023-07-31,Wetland
Tough without,-89.589657,-28.075663,89039,2019-02-14,Wetland
Him visit,35.086797,88.104655,56694,2023-03-27,Freshwater
Moment themselves,18.708929,-167.497574,11443,2023-03-31,Grassland
Member most,-63.75945,-1.632637,95298,2020-04-18,Desert
Opportunity morning,-47.468777,83.554615,96108,2024-09-05,Forest
Type dog,-53.523916,119.298968,17497,2016-08-20,Freshwater
Usually management,47.513302,51.076781,14898,2024-12-18,Grassland
Yeah until,-59.618602,-108.331737,83806,2017-10-04,Freshwater
Look we,87.21621,136.235492,96280,2019-07-30,Desert
Budget political,41.785765,34.685555,82759,2022-08-04,Desert
Effort control,-89.437103,142.259041,48316,2022-03-16,Grassland
Knowledge where,-22.714113,18.987061,5506,2018-11-22,Wetland
Summer edge,75.706521,58.067333,80770,2020-05-26,Wetland
Level born,-35.42077,-44.045203,39274,2025-12-07,Urban
Give blood,-85.324063,84.72332,12537,2026-04-23,Grassland
Bed away,-12.813312,79.254113,69245,2024-10-05,Forest
Watch rule,-2.968092,90.522284,86284,2026-02-18,Marine
Language thing,61.786415,-62.647848,82354,2025-08-20,Forest
Personal answer,-44.813584,-19.449631,31868,2018-04-06,Marine
Run then,38.854767,92.0855,99251,2016-08-19,Forest
Cost offer,23.938922,76.33805,65783,2021-11-09,Desert
In hear,50.646357,101.854345,39208,2021-01-11,Forest
Who wonder,61.829552,34.529467,16126,2017-02-22,Tundra
Man strong,17.088938,76.11895,55922,2026-03-06,Wetland
Yard woman,18.894326,148.719539,23758,2019-06-12,Marine
Owner itself,-16.180114,-173.897752,35434,2020-10-28,Grassland
Follow true,8.035601,23.143287,10184,2024-05-31,Forest
Word join,35.309085,-33.369929,2739,2021-06-05,Desert
Deal reveal,70.821553,18.688676,36465,2024-08-26,Wetland
Republican five,30.489993,-22.371623,92939,2026-01-24,Tundra
Training contain,-35.902833,40.305659,40373,2022-01-23,Tundra
Recognize investment,57.433784,43.50126,98549,2018-02-25,Grassland
News hard,53.488382,-91.745176,55823,2018-02-12,Marine
Manage try,24.864364,-170.426717,79805,2023-07-29,Forest
Deal without,-87.64435,175.577936,67123,2017-03-23,Wetland
Break good,-57.629655,157.905526,67430,2020-09-08,Desert
Herself half,-86.944898,-122.736376,26319,2020-07-05,Desert
Prepare challenge,-29.832718,-50.827522,74993,2020-07-30,Urban
Begin question,52.631569,84.86659,78196,2018-05-16,Forest
Plant modern,-58.926309,-153.73205,22112,2017-12-09,Forest
Level agreement,-9.096636,150.5176,72915,2022-02-20,Urban
Near campaign,76.092851,-107.071414,69146,2018-05-29,Desert
Tonight course,39.543981,-5.836654,26013,2022-12-20,Freshwater
Inside poor,5.78037,-110.883249,60199,2019-09-25,Freshwater
Green Mrs,-63.79757,-20.051331,98615,2021-08-03,Urban
Behind free,31.170709,141.368258,18811,2022-05-13,Marine
General prepare,57.645801,117.193783,7474,2023-08-24,Marine
Teach explain,79.60892,-77.727119,86305,2017-08-21,Wetland
Capital movement,-31.563688,146.591841,92154,2018-03-08,Grassland
Leg need,-66.51966,70.654062,58097,2021-10-28,Forest
Floor although,32.85533,68.991578,27383,2018-05-29,Desert
Them officer,-76.938575,-144.392156,44754,2025-11-24,Marine
Sign friend,-56.661345,32.017745,55544,2021-01-09,Marine
Number nor,70.914512,114.561497,61991,2020-01-17,Marine
Form main,7.902474,-151.168141,53773,2025-11-27,Tundra
Clear man,-58.390681,-103.323284,51878,2017-05-27,Grassland
Leave get,11.601647,-31.688969,5713,2026-07-15,Forest
Site minute,-75.545321,-107.812317,11591,2022-10-16,Desert
Far interview,82.14654,134.696273,33433,2025-09-30,Wetland
Expert order,-54.232321,120.850459,58331,2018-03-19,Grassland
Minute six,75.932245,10.322774,77099,2016-12-15,Wetland
Lead purpose,38.457319,24.666157,25635,2022-07-06,Tundra
Discover weight,50.925913,-117.897457,8706,2022-03-08,Marine
Price painting,-68.061031,133.51206,28820,2023-01-14,Marine
Life myself,-72.900885,-110.136055,56443,2024-04-02,Urban
Impact goal,-61.664292,-176.749872,19436,2024-07-20,Wetland
Street yard,80.224655,-45.853106,82409,2024-10-17,Wetland
Cost performance,-13.132318,-85.476413,35210,2022-11-06,Forest
Start attorney,85.414486,-9.235717,73852,2019-05-26,Grassland
Choose summer,-5.628838,-163.317487,86495,2024-10-26,Tundra
Long difficult,9.390784,103.924721,65859,2022-02-22,Wetland
Table arrive,56.516963,155.553182,15889,2019-08-12,Marine
College down,-0.235997,-157.347768,17029,2026-04-07,Desert
Order crime,60.251177,64.804513,94489,2023-07-18,Marine
Identify up,17.301769,-62.155702,2765,2019-10-16,Urban
Analysis buy,41.324434,-58.804602,85652,2021-01-10,Desert
Student Congress,27.141312,130.224573,17692,2017-07-28,Marine
Tree star,85.664018,-162.37288,58489,2017-09-06,Urban
Do choice,21.458158,-142.86071,66866,2021-05-06,Forest
Down itself,64.055053,40.621711,55207,2022-02-27,Desert
Away explain,-71.77217,-77.59886,38372,2020-10-26,Grassland
Thing today,10.733095,-25.993,81916,2021-09-17,Wetland
Better loss,-34.565477,84.861768,41083,2019-11-17,Grassland
Expect place,29.051069,49.868783,2489,2018-07-07,Grassland
Sign might,-39.178813,49.762468,14574,2022-06-13,Freshwater
Simply message,-44.534355,140.95168,17423,2021-03-30,Wetland
Tend artist,-8.03959,57.964522,66348,2023-07-17,Freshwater
Note indeed,69.477075,-47.047543,5006,2025-04-14,Forest
Democrat professional,-30.268483,-23.476828,33599,2024-05-04,Grassland
Not rate,-61.111544,105.815354,8874,2017-10-10,Freshwater
Language we,-46.441341,176.82899,46316,2024-08-16,Forest
Upon age,-64.67006,-32.929266,75104,2020-02-28,Grassland
Him evening,-57.117574,-121.372496,20126,2018-03-01,Tundra
Final contain,23.609498,-118.256752,86038,2026-05-02,Marine
Skin item,-23.110578,-51.859007,99012,2017-02-10,Grassland
High tonight,-74.423726,86.50171,43500,2020-10-24,Tundra
Smile shoulder,-42.13861,82.961686,28894,2025-10-06,Wetland
Order fall,56.309836,100.41711,56078,2025-01-06,Desert
Blood teacher,52.697634,-160.679157,90425,2022-12-06,Grassland
Walk exist,17.976851,163.348646,73833,2021-11-07,Urban
Through condition,-33.506555,162.154779,68459,2019-03-25,Freshwater
Within various,-39.516308,-136.989738,73023,2019-12-16,Marine
Result technology,-34.241468,-69.185474,28611,2022-07-21,Grassland
Really drop,40.416864,84.11977,97640,2020-03-08,Desert
Check place,24.843523,-55.82333,56910,2023-12-11,Grassland
Carry town,-22.747763,125.031155,21396,2016-12-28,Forest
Possible as,-30.169291,-77.424588,86508,2017-07-15,Tundra
Media let,86.698691,-62.736853,90443,2023-11-25,Grassland
Safe democratic,79.763924,-125.565407,21819,2021-04-17,Freshwater
Together doctor,80.154633,145.456972,50686,2022-06-07,Desert
Air appear,-44.95081,160.863078,27760,2022-01-21,Urban
Stand follow,-63.300903,-155.020319,87129,2020-07-06,Marine
Last employee,-65.208434,160.736852,59024,2016-10-19,Desert
Mean anyone,57.090978,121.306575,27982,2026-02-11,Tundra
Court decide,10.377521,42.029146,54876,2021-02-26,Desert
Country situation,-7.714143,-81.500551,18270,2022-07-11,Desert
Hotel significant,0.059529,-42.59766,33100,2025-04-06,Grassland
Young owner,5.294385,-48.549754,69501,2021-10-23,Tundra
Information in,-44.797676,49.907522,34915,2018-01-16,Forest
Short available,73.291253,111.10935,81650,2024-01-08,Forest
Actually hour,-73.377945,-179.160665,94574,2026-06-13,Urban
That put,-12.151441,14.803068,34665,2019-10-02,Desert
We little,-20.331191,-9.892954,57501,2022-11-06,Marine
Building either,32.066806,-66.215467,70749,2024-06-04,Wetland
Skin mean,48.712406,-56.803888,50640,2017-12-11,Tundra
Next face,-83.386365,-127.067536,59100,2024-06-16,Desert
Investment quite,-63.431241,-121.880682,77649,2020-11-28,Desert
Remember individual,-57.472397,-176.733971,18836,2017-06-03,Grassland
Offer military,-36.89917,-65.752391,80253,2018-10-31,Grassland
Four behavior,79.152103,100.399714,78659,2020-07-06,Desert
Level put,-75.700109,20.202722,24675,2018-01-04,Urban
Ago direction,-32.37572,150.840655,6098,2026-06-11,Forest
Determine money,27.576221,91.801599,40422,2017-03-31,Wetland
Though choice,12.052717,-135.233269,53890,2018-01-31,Urban
Finish sit,-33.128645,-56.002365,39320,2024-02-06,Desert
Student why,-17.489452,90.349853,52452,2022-09-29,Grassland
Trial generation,43.649574,-167.835573,62973,2021-08-07,Marine
Light whether,-7.817758,142.017829,66367,2026-02-02,Tundra
Work however,-0.606843,64.764193,55935,2026-07-16,Tundra
Expect quite,44.347582,-117.847339,39466,2025-10-06,Desert
Space money,-21.541941,-178.097539,79622,2017-08-13,Marine
Security service,-48.426781,88.703344,28165,2022-11-10,Forest
Once above,45.134515,85.811449,87752,2017-03-30,Wetland
High hour,42.358283,14.605579,91398,2020-06-26,Forest
Record son,69.403171,-162.722294,1180,2023-06-15,Freshwater
Thing probably,10.750353,24.441772,55275,2025-04-29,Wetland
Finish data,-17.237472,-154.539624,58820,2021-12-17,Urban
Wife model,-29.201125,56.241327,70600,2025-04-28,Grassland
Worry author,6.816957,120.356126,64745,2025-08-20,Urban
Worry middle,-74.577485,77.599367,8075,2024-11-17,Forest
Election behind,66.081972,-147.930942,75574,2019-02-22,Forest
Though lay,61.172371,74.326502,56769,2020-10-17,Marine
Entire line,25.573664,36.439585,12784,2018-02-07,Grassland
Heart agency,-23.178754,-97.790744,76848,2026-06-09,Urban
Coach either,21.760713,54.272948,91226,2017-06-19,Urban
Week pull,35.689374,-79.400826,265,2021-04-23,Desert
Argue bag,-18.592422,129.494432,44836,2023-01-21,Urban
Player their,-37.900042,-101.64653,29540,2017-03-13,Tundra
Current game,-86.706006,-55.321332,87165,2017-06-22,Forest
Growth religious,58.514894,36.58024,17043,2024-08-11,Tundra
Fast physical,-59.965011,2.316146,84504,2025-11-26,Desert
Believe chair,21.07602,-120.810462,23345,2025-01-26,Wetland
Foot arrive,-36.13368,118.830696,64803,2025-05-15,Urban
Alone which,60.332641,-33.159256,13244,2017-01-21,Forest
Sea well,38.612121,-128.007978,17433,2025-04-16,Urban
Reach do,51.898606,-74.411362,74640,2022-07-23,Freshwater
Wear source,-23.476498,-151.832139,88976,2022-10-05,Grassland
Bit minute,11.840494,-46.819117,83130,2023-09-18,Tundra
Environmental rate,-43.621457,62.871047,34331,2017-03-09,Tundra
Bag money,-18.307179,87.061691,37747,2021-04-08,Urban
To seven,21.102533,25.683421,44204,2017-06-20,Desert
Prevent today,-10.067425,-82.650106,58925,2019-06-07,Tundra
Best serve,74.120011,118.346502,35821,2016-08-20,Urban
Determine write,-88.668052,140.712815,5245,2021-08-12,Marine
Order one,-72.734283,163.744371,93739,2021-04-28,Forest
These charge,-53.709755,6.765156,29182,2025-08-02,Grassland
Forget tax,-30.733235,13.516794,86426,2024-04-06,Freshwater
Measure discuss,-24.853267,-105.900943,26561,2018-04-07,Wetland
Talk its,-42.534599,28.003713,93165,2020-10-16,Marine
Modern as,68.675665,36.876075,20481,2021-12-23,Tundra
Order ready,21.455503,-13.631377,30012,2019-08-19,Wetland
List everything,-39.307892,-158.186312,79666,2025-11-10,Forest
Consumer property,-22.388305,-137.187135,79919,2023-05-16,Desert
Society shoulder,-21.080605,63.331196,96832,2019-07-24,Desert
Far member,-46.92013,43.617327,37502,2023-03-27,Grassland
Build which,66.303809,-93.340982,37149,2017-05-15,Wetland
Anyone wide,-53.800952,-64.738982,73348,2019-11-01,Freshwater
Morning investment,16.983507,36.128686,83222,2016-12-31,Urban
On and,24.910443,-156.502526,62595,2024-10-11,Desert
Even most,-7.601544,117.074039,17788,2021-02-17,Freshwater
Education station,87.504687,-145.547822,20502,2017-03-17,Forest
Employee check,30.08907,-137.548354,97655,2018-07-27,Desert
Edge market,-17.460398,168.650956,19333,2022-07-15,Desert
Recently message,-47.867905,157.155379,47265,2018-08-22,Wetland
There serious,62.161028,71.449069,58996,2018-12-24,Wetland
Operation care,-58.157027,16.428329,23581,2024-02-19,Freshwater
Heavy product,-32.092824,51.423868,77924,2016-08-01,Forest
Bank case,-55.141967,-140.752876,51185,2024-11-12,Wetland
Early me,10.525216,-104.807445,58998,2021-02-10,Urban
College career,88.165635,4.184675,19337,2018-02-20,Grassland
Citizen perform,-62.572204,-136.106014,63063,2025-06-17,Marine
Protect collection,-45.034569,-137.414905,24862,2020-09-09,Tundra
List increase,67.04786,8.73795,87033,2023-11-02,Forest
Ok rule,8.330505,138.400048,49456,2020-04-26,Tundra
Conference dog,-67.513741,-34.546615,86703,2018-06-01,Desert
Perhaps seven,47.449412,20.016882,9937,2023-04-04,Urban
Practice near,-34.474301,-141.248096,57682,2023-12-14,Forest
Create girl,-51.47982,117.762055,65022,2017-11-25,Urban
Half single,-74.114049,-54.917669,94832,2018-09-25,Desert
Fine company,-19.201071,-64.897493,84138,2023-07-27,Forest
Action one,-47.456821,-24.926765,51258,2021-04-21,Wetland
Cover board,-56.049014,-130.384234,23992,2018-03-17,Tundra
Personal art,65.051367,85.732376,37050,2023-01-04,Tundra
Hope generation,-15.484773,169.913522,56046,2021-09-23,Urban
Size throughout,-76.289856,10.047103,95108,2022-10-20,Tundra
Phone recently,-34.169026,127.15915,3358,2019-07-04,Urban
Culture wonder,84.630098,148.335567,64707,2019-07-13,Desert
Such democratic,36.619205,88.148241,56552,2021-09-12,Marine
President physical,-76.825784,-38.648731,21015,2022-05-18,Desert
Culture follow,-67.127483,-70.2211,35231,2018-07-06,Marine
Television likely,-55.88742,38.468619,99317,2017-12-27,Marine
Play positive,35.277165,-6.157026,83200,2025-12-28,Grassland
Garden degree,-85.951658,36.657889,80481,2020-04-11,Tundra
Avoid he,-33.233798,-111.070341,27292,2022-03-29,Forest
Later adult,-88.971762,173.841091,62064,2017-10-06,Desert
Together sit,16.738958,111.01802,29064,2022-06-07,Tundra
Determine big,-19.155173,66.529187,57100,2024-10-02,Freshwater
Watch summer,54.580739,87.146671,15830,2023-01-21,Urban
Top exist,-14.845458,-140.053144,92004,2018-06-03,Tundra
Bill such,-7.119819,-118.592892,45354,2026-06-18,Desert
Rise role,-16.038215,53.221243,4008,2020-11-13,Tundra
Least ahead,36.327142,59.284331,86297,2016-08-21,Freshwater
So term,-27.838699,67.247887,49575,2021-05-21,Desert
Moment particularly,63.204999,-8.611601,34584,2021-09-01,Wetland
Cultural recent,-57.982393,10.388825,56208,2018-09-11,Forest
Wife old,85.025953,-83.822375,96551,2025-04-18,Grassland
Now impact,-68.766161,-25.946445,89692,2023-05-17,Urban
Feeling rule,-78.428707,-1.680571,79965,2020-11-10,Grassland
Store that,2.583796,72.656008,79401,2022-04-06,Freshwater
Reflect everything,-20.650126,137.146135,67614,2020-04-13,Desert
Write teach,-21.277294,176.851506,71436,2021-10-28,Marine
Will room,-77.057951,-37.72615,24511,2021-10-12,Freshwater
Within service,65.161592,-74.339998,52861,2019-02-10,Freshwater
May last,-80.962709,-177.543644,62314,2020-01-02,Marine
Race enough,89.339972,-24.604579,97274,2018-04-19,Tundra
Foreign decide,-9.391405,-93.068672,38722,2023-05-25,Grassland
Travel approach,28.595934,81.518628,51980,2021-11-08,Freshwater
Chair record,-53.57307,-35.793502,23065,2019-06-04,Grassland
Set beat,-52.76129,14.509786,22203,2025-12-15,Wetland
Price realize,70.600683,-139.556623,28251,2020-03-10,Wetland
Possible wait,22.872095,-158.577353,95338,2016-08-31,Wetland
Usually stop,66.357899,-91.027526,38038,2022-12-13,Urban
Thank provide,-87.426501,94.310326,1835,2016-12-22,Grassland
Room main,69.251706,89.892311,16717,2025-01-26,Wetland
Voice both,-83.846424,-89.442416,60047,2023-09-06,Forest
Appear why,-58.314136,-141.972524,92494,2018-02-21,Tundra
Reflect despite,22.183428,118.49271,74751,2017-06-18,Freshwater
Eye garden,-84.603604,-59.94677,88937,2020-09-18,Urban
Carry well,83.763879,-58.728326,6700,2021-12-15,Tundra
Past within,19.831447,-58.094382,84481,2018-03-15,Freshwater
Produce guy,20.309764,-13.852357,7816,2022-08-29,Desert
Rather some,15.536999,-76.594928,16028,2020-12-20,Tundra
Sister still,-44.9388,-114.454294,61020,2022-02-07,Freshwater
Girl situation,77.86064,149.531192,58259,2026-04-15,Urban
Data computer,-52.727963,124.232077,10553,2018-09-26,Urban
Right into,81.768545,-49.448704,91949,2019-07-05,Desert
Miss thus,85.491372,66.966366,80433,2018-04-14,Desert
Idea now,-84.567518,24.66697,79604,2025-12-05,Desert
National tonight,-10.173864,87.696028,16895,2025-08-21,Wetland
Remain around,77.133263,7.008178,15489,2017-02-19,Urban
Rather rock,-39.307927,-173.566898,64136,2017-04-17,Grassland
Fund stock,25.168271,73.382102,61482,2018-08-26,Wetland
Surface case,56.085496,-91.649858,71236,2022-07-01,Freshwater
Tree production,62.975264,6.543473,60664,2016-08-08,Freshwater
Recently field,4.909495,10.995601,8191,2018-03-05,Tundra
Conference language,17.268344,-171.406784,42531,2023-07-02,Urban
Heavy manage,50.683493,97.932647,10279,2022-06-16,Grassland
Management kitchen,-65.334306,1.200998,28628,2024-05-13,Forest
Charge staff,-66.992016,-126.773965,70655,2019-06-25,Freshwater
Others expect,10.127385,19.43174,92084,2018-08-07,Marine
Data trouble,25.924923,91.634281,35302,2022-08-04,Tundra
Next trial,84.800038,-86.521259,45451,2022-02-04,Urban
Camera thing,3.32373,-127.246514,45347,2021-06-02,Marine
Town resource,-37.654459,-6.58018,63718,2025-08-09,Urban
Policy east,-65.169337,-108.060812,37598,2019-06-07,Desert
Since determine,-39.115951,101.908726,20961,2025-07-12,Grassland
Civil truth,87.272543,138.957127,90829,2021-06-18,Grassland
Set part,74.403359,-69.578835,66555,2023-02-17,Desert
Home level,-23.237624,-57.503859,78718,2023-06-15,Grassland
Citizen never,75.268201,-97.536309,36377,2018-06-06,Marine
Station fact,47.02231,2.348641,10092,2023-03-16,Tundra
I tough,-23.725766,-70.712676,33807,2016-12-24,Grassland
Base suddenly,-53.77697,147.023677,18463,2020-07-13,Marine
Mother activity,-65.414845,-23.032181,45809,2019-03-15,Desert
Along establish,-33.504537,-102.652444,94395,2025-09-14,Urban
Involve camera,61.989125,133.240847,40887,2025-08-11,Forest
Herself yeah,-46.146031,-158.46954,37103,2024-01-29,Forest
For cup,-31.247954,65.395375,46288,2021-04-20,Marine
Information chance,-24.54877,-76.069851,22588,2021-11-01,Urban
South site,62.324548,94.146254,13326,2019-01-07,Desert
So message,-26.899544,-47.054391,64538,2017-04-23,Marine
President major,51.49173,8.516653,47491,2020-07-27,Forest
Memory they,60.464228,-91.204862,1939,2021-10-18,Wetland
Place where,56.429028,69.449619,55454,2020-03-11,Forest
Lay modern,42.634395,102.06475,44581,2022-11-09,Forest
Purpose explain,47.435694,-47.762518,40555,2024-09-09,Forest
Hot size,-16.611248,117.378746,15710,2019-09-19,Marine
Have share,31.835307,40.793189,47249,2026-02-10,Marine
Through might,12.616967,167.271166,14192,2024-01-08,Grassland
Range build,75.150426,-137.034816,65188,2021-08-21,Tundra
Sport choose,55.940776,89.515519,99734,2025-12-28,Forest
Glass yes,-20.249705,-46.36089,69163,2022-10-08,Forest
Note throughout,-37.19206,-79.28056,62913,2025-04-01,Wetland
Environment arrive,55.980747,-143.567851,95451,2020-03-20,Marine
Return soon,39.884476,-101.412511,43111,2020-07-13,Freshwater
Tonight last,85.053856,67.503911,13587,2026-07-16,Freshwater
Before special,-7.149969,103.617099,53081,2017-09-29,Marine
Table cultural,43.497499,-58.889456,55890,2019-03-28,Forest
Sit interesting,-29.858932,-52.520264,72148,2018-04-07,Marine
Performance forward,22.553478,-14.981283,7274,2023-05-29,Marine
Discuss show,71.459311,-109.45915,14132,2019-06-14,Tundra
Field end,-74.497331,-122.091741,93216,2020-09-19,Grassland
Receive keep,65.600183,-117.887858,93805,2026-06-06,Tundra
International walk,-52.328254,-1.147308,71274,2017-07-22,Wetland
Culture choose,-77.767717,158.673252,61938,2019-02-18,Desert
Market condition,-54.263447,96.222601,90180,2018-01-04,Grassland
