species,latitude,longitude,population,date,habitat
Style teacher,52.922613,-22.440412,81490,2022-11-11,Freshwater
They onto,-45.255815,70.446837,61636,2019-01-13,Grassland
War center,31.427776,-151.721621,40411,2025-10-27,Urban
Rock charge,-63.220882,150.118977,51327,2026-05-17,Grassland
Year no,18.646031,-158.878795,2442,2021-01-17,Freshwater
Push know,26.039227,-29.581638,43918,2023-10-14,Grassland
Information audience,-20.573881,-2.539666,88624,2021-02-06,Grassland
Executive environment,-12.197618,-19.729912,73193,2020-02-24,Urban
Eat kitchen,-77.393767,55.110409,88911,2022-04-20,Forest
Traditional who,44.802774,-70.514395,22536,2025-03-29,Marine
Land source,35.058134,-59.742004,17182,2023-12-19,Grassland
Rule road,63.074556,-81.88538,65001,2020-11-17,Freshwater
Population system,15.945479,-159.556519,49106,2020-06-28,Freshwater
Figure find,22.133129,38.674375,38242,2022-02-11,Grassland
Bag partner,-41.181802,-59.295041,87071,2023-03-05,Marine
Attack continue,17.94013,68.664721,45451,2018-01-10,Urban
Involve choose,-85.346657,-100.519332,54859,2017-08-14,Freshwater
Thing smile,42.024844,153.066717,5161,2021-05-21,Grassland
Economic position,-86.789379,78.185882,64959,2024-06-23,Tundra
Challenge race,-73.04552,-80.908546,28748,2022-10-10,Forest
Through of,40.028676,27.744338,97913,2024-07-25,Freshwater
Drug follow,32.638851,97.406869,54803,2020-09-15,Freshwater
Million heavy,-76.042884,-78.447689,99415,2021-03-01,Forest
Scientist consumer,-54.097817,-169.439317,69901,2017-08-28,Urban
Life thank,0.378288,42.747918,42741,2025-05-22,Forest
Administration upon,-6.046401,-166.964864,63304,2017-02-25,Marine
Whom last,-39.782892,-74.862129,65180,2022-07-12,Wetland
Smile receive,77.988242,39.358402,58780,2019-08-25,Urban
Push city,22.59899,-69.518041,65653,2021-04-10,Marine
Lose form,50.852565,113.398684,38349,2021-11-24,Tundra
People something,46.242888,165.042492,36951,2017-01-12,Forest
Might gun,67.533954,-157.575722,89116,2020-11-24,Forest
History writer,86.599659,-99.0892,20266,2026-02-26,Forest
Present house,75.378024,-166.21036,96756,2019-12-12,Grassland
Whatever policy,-29.627782,-172.355088,4571,2023-09-05,Freshwater
Give home,69.996868,-169.523132,34049,2025-10-12,Tundra
Vote Democrat,-36.170163,106.251452,72738,2024-11-07,Grassland
Door major,7.540663,127.983917,15184,2020-04-23,Freshwater
Pay series,89.913512,155.510941,92354,2024-07-05,Forest
Including next,11.900962,-41.291457,40871,2018-08-24,Freshwater
Under quality,24.35,118.757893,65352,2018-10-24,Urban
Learn spend,71.089087,-135.064169,49797,2017-03-22,Forest
Individual training,50.172261,23.899609,57841,2024-12-15,Urban
Eye imagine,14.943369,81.801726,75296,2024-11-15,Tundra
Card food,-46.21087,141.486465,27081,2019-09-30,Freshwater
Spring information,82.833528,57.115896,95659,2022-05-03,Desert
Computer officer,-60.049721,-133.500306,97735,2017-09-06,Wetland
Court future,9.559362,93.245337,79078,2025-06-28,Forest
College simple,38.272394,132.515641,53335,2020-11-08,Marine
Owner bad,-23.51377,142.359406,46349,2024-01-15,Tundra
Debate stage,79.737057,144.536664,40948,2023-08-31,Grassland
Weight half,4.04211,-18.500975,17292,2023-09-13,Freshwater
Gun country,52.250294,170.376698,36634,2025-10-12,Forest
House Democrat,-80.508241,-143.578572,12982,2021-09-04,Marine
Close PM,-86.112659,-121.548226,96987,2022-12-03,Freshwater
Upon short,-62.822983,83.438164,45777,2022-01-20,Grassland
Value very,86.501941,15.801916,944,2022-08-07,Marine
Argue suddenly,56.19049,162.470022,75568,2022-05-21,Grassland
Similar deal,-6.046863,122.511564,24029,2021-07-19,Desert
Along such,25.230368,-68.677341,27551,2024-08-25,Grassland
Home choice,-30.941016,79.742314,50647,2016-09-21,Freshwater
Skill reflect,-74.504781,76.574257,43739,2025-08-09,Wetland
Section west,-8.768797,-132.374377,1356,2020-10-24,Urban
Occur benefit,19.708242,106.703869,70030,2020-12-15,Freshwater
Really company,31.751702,100.573275,75290,2025-04-18,Freshwater
American oil,-47.362166,54.709132,81191,2018-03-10,Forest
Catch success,85.903816,17.846499,88724,2021-07-25,Wetland
Sport any,-38.555085,131.073711,64837,2018-07-02,Wetland
Agency base,-13.529511,57.521452,28736,2026-01-29,Wetland
Whole region,49.216139,-32.543143,13609,2021-04-08,Marine
Charge physical,82.086345,125.581438,59847,2021-05-15,Tundra
Of professor,51.563604,-117.08699,22614,2019-08-14,Marine
Seek perform,-81.820397,44.542872,90871,2020-09-29,Freshwater
Set scientist,-25.962877,-19.584323,25015,2025-01-21,Forest
Environment around,24.361785,-84.878211,93825,2021-06-25,Forest
Wait fund,-7.173043,-51.498325,71951,2019-08-21,Desert
Everyone public,-49.935666,75.026466,36879,2019-02-04,Marine
Run understand,-40.943027,25.773734,67220,2024-12-01,Wetland
Challenge whether,38.391791,85.697909,22751,2025-09-20,Freshwater
Think green,-33.733012,170.768103,32057,2021-03-01,Urban
Around be,-19.124726,-158.696343,49891,2021-12-25,Freshwater
Various admit,18.775383,-131.204938,70096,2020-05-08,Grassland
Again wife,-87.906843,-147.905557,27233,2020-10-10,Urban
Character remain,-57.171261,121.396557,79145,2020-05-22,Tundra
Customer involve,-86.498253,160.337921,85649,2021-12-20,Tundra
Community tax,-72.052396,-106.364968,50255,2018-07-04,Grassland
Simply south,76.727299,3.799354,73591,2020-06-14,Grassland
Growth visit,-57.791005,41.647644,38600,2016-11-19,Urban
Pick it,63.410805,-100.252849,83675,2021-10-09,Marine
Worry attorney,-32.695266,-17.652712,22878,2025-05-11,Wetland
Civil build,37.145723,88.598839,78138,2026-06-27,Forest
Rest focus,-83.909917,45.920003,54610,2019-10-08,Tundra
Involve sense,51.270769,115.896271,26080,2023-03-22,Wetland
Our up,41.441607,66.869863,53542,2024-05-12,Urban
Author why,64.343936,143.39623,94128,2025-10-15,Marine
Development someone,-68.262592,2.536002,12430,2025-10-23,Freshwater
Bank radio,-77.768792,24.532864,18891,2021-08-12,Freshwater
Into organization,-9.537328,-161.554937,51575,2022-07-30,Marine
Beautiful month,-8.080717,25.500239,46863,2020-02-13,Desert
Open against,55.086778,-68.021344,71653,2018-05-19,Forest
Focus should,-49.580075,81.208619,67323,2017-08-29,Forest
Soon save,-32.82987,-177.884643,45382,2020-07-27,Tundra
Media ball,-53.837341,132.82766,13947,2023-10-17,Marine
So idea,-86.38802,-24.341214,23849,2023-07-10,Wetland
These reflect,9.742413,-114.303533,44087,2021-12-21,Desert
Buy white,57.426586,-153.380909,97947,2021-01-12,Forest
Technology cup,67.59235,-156.367929,21427,2019-03-09,Marine
These someone,-36.697433,124.951692,47029,2026-04-11,Grassland
Daughter paper,-38.021345,3.841407,4518,2019-02-12,Forest
Sport major,-4.737925,-69.221205,29553,2019-10-14,Wetland
Seem up,-69.64971,122.072604,68761,2025-06-20,Marine
Technology source,50.056823,4.540431,10309,2019-06-25,Wetland
Analysis contain,-86.490039,-111.187535,40098,2024-07-22,Forest
Idea final,-12.169541,-139.438132,42843,2017-08-07,Forest
East record,-27.148565,-130.207807,17282,2022-05-31,Urban
Keep social,-57.773529,97.599195,43928,2025-08-08,Grassland
Laugh commercial,36.912914,63.288277,58459,2023-05-27,Marine
Down name,86.21739,91.686962,70408,2023-06-27,Marine
Section other,66.527779,-80.588933,96653,2021-07-24,Forest
Clear reality,17.911812,57.157312,4911,2025-10-05,Urban
Improve protect,-27.480671,56.659758,79515,2024-07-30,Freshwater
Pattern relate,6.483603,-87.96535,56988,2022-03-13,Desert
Information customer,-10.122257,170.540013,1394,2019-05-12,Urban
Artist prove,-56.016295,69.28534,81046,2019-12-18,Forest
Old poor,53.887547,112.615085,42519,2023-08-31,Freshwater
Perform move,55.781851,156.250683,80550,2023-10-09,Tundra
Miss easy,-84.540265,20.811656,37130,2026-04-24,Forest
Country several,-27.410935,15.809974,34174,2022-02-23,Grassland
Few manage,-85.404558,-56.147695,84411,2019-04-14,Forest
Near listen,-75.806286,31.04814,78967,2024-09-04,Forest
Describe series,-9.54637,51.971222,85102,2019-11-11,Forest
Rate health,37.658362,-106.999859,77110,2020-01-25,Urban
World PM,17.842623,18.114869,74480,2018-07-07,Grassland
Wind increase,-77.809463,-67.363041,62411,2017-12-05,Forest
Four mean,-31.92624,51.136069,28238,2019-06-02,Grassland
Remember realize,-78.474319,71.639472,77278,2023-07-21,Desert
Property shake,-63.365029,162.404242,69625,2017-01-21,Forest
Through view,7.480883,128.592411,96365,2021-11-03,Wetland
Hot skill,-9.55308,96.699644,46324,2022-03-05,Wetland
Third carry,83.865926,98.291123,11959,2021-06-05,Wetland
Year require,78.164153,-178.611729,7959,2023-04-02,Freshwater
Pass common,41.634767,175.40395,55795,2025-07-27,Urban
Yet out,-57.938257,-137.597506,99682,2020-10-21,Tundra
Option off,37.625237,137.497525,8025,2024-11-05,Freshwater
Save party,65.637943,0.807855,28765,2021-09-30,Wetland
Safe enter,-68.048704,89.253726,48730,2018-11-30,Desert
Score quality,-51.819841,155.107434,69843,2018-10-11,Desert
Put issue,35.0628,-136.105415,14977,2024-12-10,Tundra
Whether modern,55.555983,-105.181796,8862,2019-11-29,Marine
His agent,-20.21466,54.922314,84240,2017-08-14,Freshwater
Week store,63.005925,163.451139,79025,2018-02-16,Wetland
Now small,-50.983997,-94.714669,93848,2021-03-07,Desert
Understand check,58.667841,79.8752,99212,2024-08-10,Tundra
Yet include,-24.188865,82.624441,3593,2025-11-04,Grassland
Party want,35.686135,-175.380971,37269,2025-10-14,Marine
Institution affect,57.582202,-79.85702,8933,2025-03-24,Urban
Sea matter,40.363287,45.15119,79161,2025-11-15,Tundra
Service artist,79.840737,-61.295854,84441,2020-10-05,Wetland
Receive apply,-38.139213,-167.591939,10791,2026-06-13,Grassland
Item think,52.993185,170.394916,90824,2021-01-02,Wetland
Beat price,-24.298676,-1.583844,23330,2023-01-31,Marine
Her room,-74.643952,92.952876,50137,2019-04-04,Desert
Economic strong,-45.118011,-15.72531,58459,2023-07-07,Wetland
Finally condition,65.868811,142.395717,75478,2021-01-12,Wetland
Matter measure,0.868321,-91.012413,56688,2020-10-06,Forest
Everyone next,7.16459,31.530612,54705,2022-03-06,Grassland
Pressure I,80.744544,104.68037,54606,2018-02-05,Urban
Any group,-43.237131,32.616311,93511,2021-03-23,Urban
Strong describe,-62.214358,-140.039332,68762,2021-04-24,Tundra
Employee people,42.825506,160.269694,22178,2021-03-27,Freshwater
Community couple,30.973489,19.569254,69626,2020-08-08,Freshwater
Against star,-32.457676,-15.447497,1557,2023-04-18,Marine
Soldier least,-2.056744,37.857903,5025,2018-12-08,Forest
Model indeed,73.873202,-65.812283,3385,2016-07-26,Grassland
Audience allow,6.43447,159.493434,56294,2023-07-25,Urban
Individual new,-57.295825,167.317127,70997,2022-11-16,Grassland
High them,-25.865137,-137.02731,14764,2019-02-10,Urban
Forward stuff,15.548432,12.686317,80266,2019-10-30,Wetland
Sometimes world,23.408668,107.743775,6629,2020-11-29,Forest
Rise four,-0.120541,58.991954,30552,2021-10-17,Wetland
Television officer,54.586501,-179.772042,61065,2018-12-15,Urban
Nature cost,-86.316809,-135.13817,12658,2025-10-21,Urban
Short poor,66.774604,-135.033622,60221,2017-12-06,Freshwater
Under her,23.094582,-66.871267,13473,2019-10-22,Grassland
Something bad,-21.419253,-4.126597,24635,2017-10-20,Forest
Because standard,-42.769879,66.865905,98837,2017-08-11,Marine
Rock protect,26.975109,-98.904029,94931,2025-08-23,Urban
Tell certain,-20.3276,-91.333181,35748,2018-11-28,Wetland
Deal along,38.32444,-124.7726,44002,2018-10-24,Grassland
Individual question,-25.76623,-179.986153,34015,2022-01-31,Marine
Upon reason,-39.996596,75.167583,36142,2018-06-17,Desert
Every election,72.325692,-88.3914,45578,2026-01-08,Urban
Cup check,-67.816098,48.933833,72597,2018-07-22,Grassland
Majority receive,71.547342,10.484194,54184,2017-12-01,Tundra
Name for,-15.982452,-113.519065,22086,2024-11-27,Forest
Risk Mrs,78.993463,123.48081,80720,2021-05-04,Marine
Talk article,-77.020723,131.667078,48953,2021-08-15,Wetland
Usually born,-71.445146,-153.51044,24335,2018-06-05,Grassland
Nor store,53.381403,79.755161,18144,2019-08-22,Forest
We history,-36.0036,-151.435262,10255,2025-02-28,Freshwater
Drive I,76.248866,-96.871972,55143,2017-01-15,Tundra
Administration meeting,-67.641539,169.853026,8340,2026-06-27,Forest
Main grow,24.815695,-152.294507,40898,2018-05-29,Wetland
Small artist,-42.54353,-36.024848,69094,2023-10-10,Urban
Deal north,-66.396371,-151.998231,69593,2023-04-12,Forest
Scene difference,16.768037,132.517937,34670,2021-07-03,Desert
Happen try,63.405967,40.096566,73481,2024-01-12,Desert
Itself follow,-87.953511,145.639028,7409,2019-07-15,Forest
Close within,-18.73576,-158.840358,2307,2025-06-08,Tundra
Shoulder paper,0.333752,19.221547,96945,2016-08-07,Grassland
Card always,1.922205,-168.286072,82147,2018-10-22,Desert
Firm might,83.76298,107.272778,55617,2020-08-26,Marine
Room serious,-52.713045,-69.864874,94172,2017-11-22,Tundra
Management have,-46.417381,-153.438899,64002,2020-05-05,Desert
Turn take,71.792978,131.262396,74146,2018-07-21,Wetland
One moment,21.938255,-101.055645,30909,2019-10-18,Urban
Can training,-56.502537,-129.749995,84566,2025-07-14,Desert
Particularly trade,56.26719,-126.195023,78586,2025-03-02,Wetland
Accept or,-9.861837,76.14166,8478,2018-05-09,Tundra
Put type,84.092596,-39.199565,73895,2017-06-02,Grassland
Enough himself,-67.894525,-56.569451,11411,2024-03-11,Tundra
Follow attorney,44.901701,102.725152,3242,2016-07-30,Desert
Range stage,52.655965,-60.900272,35193,2018-10-16,Wetland
Form nation,65.819561,-61.323372,52370,2017-08-31,Freshwater
Television thank,-53.989025,84.861133,31976,2017-04-23,Desert
When since,-87.433381,-2.188644,20664,2022-05-30,Desert
Magazine former,61.699818,123.989451,14710,2017-01-19,Freshwater
Nearly billion,57.760217,-158.947365,3696,2017-06-24,Tundra
Everyone everything,-73.666457,-81.575343,29601,2021-04-17,Forest
Choose human,-80.929634,-173.737141,57023,2020-01-06,Forest
Together house,74.989014,-1.269243,87750,2019-01-22,Freshwater
Fear drop,66.253066,-23.171497,65796,2024-01-16,Forest
Popular key,38.215419,16.900831,15373,2025-04-14,Desert
Agreement cover,68.564287,-110.09112,36518,2022-04-13,Grassland
Film quite,12.196211,-38.546473,78749,2020-08-15,Forest
Month between,31.427948,-82.737511,77875,2021-05-23,Freshwater
Car attention,-44.017913,-48.412969,49041,2020-01-13,Desert
Most section,-1.990624,-80.697575,14012,2023-01-11,Wetland
Approach new,49.503767,68.225738,16612,2019-05-09,Marine
Road hot,77.308574,164.392334,58912,2021-12-02,Tundra
Along example,-83.000639,27.425213,62575,2024-08-18,Marine
Whatever decision,39.300379,60.109977,90793,2023-05-18,Marine
Speak most,-19.793464,157.333468,48896,2022-08-27,Freshwater
Safe practice,-1.546928,-49.709025,79980,2019-10-29,Wetland
Believe employee,68.82992,-27.667463,18783,2023-12-28,Grassland
Doctor bad,-60.291557,104.590302,80311,2018-06-05,Desert
Represent audience,-72.626212,77.93731,60273,2020-01-21,Desert
World probably,-31.346306,-16.440951,68453,2025-01-11,Urban
That western,-46.018718,18.270394,36917,2019-10-19,Grassland
Industry continue,11.899033,110.116934,13006,2019-07-22,Tundra
Forget then,19.14162,126.663275,74097,2016-08-28,Forest
Light particular,87.338842,-125.259591,57592,2021-04-18,Forest
Along themselves,28.410806,125.626822,63516,2021-07-05,Urban
News instead,9.747406,81.79539,48524,2016-11-19,Marine
Agency check,-15.686703,37.104496,49628,2017-04-03,Wetland
Because price,62.879369,-74.653817,27585,2020-05-03,Forest
Western possible,-71.144853,-115.005805,43764,2023-10-21,Desert
Kid unit,72.420027,-170.927048,38398,2019-12-08,Desert
Character for,-36.323851,-29.949221,83527,2025-02-10,Urban
Wall town,-3.66731,-61.986749,79591,2024-04-03,Grassland
Radio example,84.317665,129.970056,79950,2017-04-04,Urban
Option receive,-66.603292,135.53498,76684,2019-12-19,Desert
Statement poor,-83.60388,-89.871436,40624,2026-04-24,Forest
Benefit support,51.293425,163.932338,41278,2017-09-25,Desert
Note finish,-17.139683,95.546235,31001,2019-07-03,Tundra
Interview everyone,22.219734,-98.306605,27431,2020-10-06,Forest
Official attention,34.275697,-32.191318,36379,2020-06-08,Forest
Discover natural,32.163744,-161.562406,42773,2019-04-22,Desert
Year sport,-76.537274,-44.342345,77326,2020-02-28,Urban
Best thank,-75.805307,167.075885,12108,2019-05-13,Desert
Bank both,-9.52209,120.520674,17278,2020-04-13,Wetland
Information music,-74.844293,147.948616,52020,2020-12-29,Wetland
Job finish,-26.052142,-119.33983,82998,2018-01-31,Freshwater
Will form,5.924151,-8.781343,67398,2022-09-19,Grassland
Mention professor,-32.780873,-23.328401,28664,2018-10-04,Tundra
Case staff,-71.501998,-159.686262,9733,2024-11-12,Freshwater
Simply several,-4.075365,-163.527457,37589,2025-10-18,Grassland
Science design,-12.878304,-81.996696,36939,2022-05-21,Forest
For own,70.945666,114.528856,24252,2018-03-29,Forest
Morning project,-80.359731,162.483944,62286,2021-10-21,Forest
Then month,-6.605572,-91.819912,36859,2017-01-08,Wetland
Pass relationship,-74.349247,50.374487,85569,2021-10-11,Wetland
Use investment,-37.185568,-87.584291,95832,2021-12-16,Forest
Specific table,-30.670877,5.980704,22599,2019-04-11,Urban
Say follow,-46.128448,30.320054,46186,2021-05-05,Desert
Break moment,76.96124,28.663343,4658,2024-03-27,Grassland
Join lawyer,-45.586156,86.005657,96105,2019-05-26,Marine
College require,-22.533343,-169.796321,92153,2025-05-30,Tundra
Role street,18.815723,81.779222,35213,2019-08-24,Forest
Picture impact,46.391885,-169.822379,98580,2024-11-28,Tundra
Cell respond,-20.683805,143.359406,98056,2025-04-07,Freshwater
Certain physical,-76.353833,42.754009,45823,2024-07-11,Marine
Explain chair,38.696478,-9.809687,99464,2025-01-04,Forest
Somebody stay,86.278849,81.633307,99176,2021-12-13,Grassland
See I,33.412285,-55.282087,82496,2022-10-24,Marine
Story along,-55.949542,-2.294634,56498,2021-10-11,Freshwater
Reveal father,-39.777176,80.186917,9607,2025-10-02,Freshwater
Forget seven,44.385021,-76.599823,36357,2024-09-17,Wetland
Force knowledge,-84.151766,-55.959806,87207,2016-09-04,Marine
Company today,-43.871817,174.786575,52252,2024-10-03,Wetland
Draw open,-77.265245,-86.378386,38420,2018-03-05,Marine
Future turn,-65.906288,-56.431701,57697,2023-09-08,Grassland
Middle be,57.083389,-115.439122,86428,2019-10-01,Tundra
Skill more,-11.808066,146.471538,78882,2025-01-02,Forest
Free bring,75.203106,156.542146,93822,2017-05-27,Urban
Approach law,41.157321,-142.332204,91536,2019-04-15,Urban
City reduce,14.279111,145.308021,68936,2017-12-05,Urban
Music focus,13.053817,-156.117332,99927,2023-07-14,Tundra
How amount,4.451908,-22.600991,4602,2020-07-24,Grassland
These style,36.60243,57.494044,92415,2026-02-14,Freshwater
Country near,-52.101106,91.507399,81491,2023-03-13,Desert
What sister,43.066543,-158.181867,6215,2025-07-06,Urban
Stay certainly,14.782756,128.426583,57588,2018-06-26,Desert
Air high,34.139688,-102.519165,41058,2020-01-20,Freshwater
Significant series,52.172503,-2.902444,65973,2018-10-12,Marine
From indicate,-62.373554,15.703849,22755,2021-09-29,Grassland
Wonder home,85.633346,-134.288567,87933,2024-04-18,Grassland
Morning personal,6.07755,98.13275,86757,2023-08-27,Wetland
Sound son,13.496202,110.976809,65940,2024-08-11,Marine
Financial country,-26.563019,-117.919035,92504,2020-05-31,Wetland
My anyone,12.982985,-100.742679,67736,2023-04-02,Tundra
Simple along,13.709643,71.883011,96482,2023-06-11,Urban
Everyone produce,-60.393688,-74.842664,86382,2020-03-18,Wetland
To save,-77.259619,140.47279,56776,2024-11-27,Marine
Stage nor,-61.855066,-120.261532,12293,2026-03-10,Tundra
