species,latitude,longitude,population,date,habitat
Performance statement,36.005003,-80.567822,91460,2018-10-28,Wetland
Water morning,55.486016,125.678136,93934,2024-02-21,Grassland
Girl kind,28.792402,-33.810868,72222,2020-03-04,Desert
Personal environmental,-22.459625,119.563454,72417,2020-11-15,Marine
Without hospital,7.681362,-114.58222,91299,2024-08-30,Tundra
Member tell,42.347738,-0.215042,48145,2019-05-24,Freshwater
White during,-82.5832,-89.376958,23481,2018-01-24,Wetland
Kind someone,-3.775261,-145.406971,73083,2024-09-23,Desert
Own manager,-57.649193,10.400639,14606,2022-08-18,Marine
She continue,-40.00857,3.69375,33644,2026-02-26,Marine
Make source,20.537214,-171.249392,65087,2025-04-16,Forest
Watch sing,11.690829,87.210322,62168,2020-09-08,Freshwater
Can figure,-6.018992,111.229591,95621,2016-08-15,Tundra
Generation production,-37.557679,48.78311,64605,2025-12-21,Marine
Probably focus,-37.392299,11.994099,36548,2017-05-04,Wetland
Late history,4.262991,105.28478,97373,2022-09-18,Freshwater
Blue dog,-30.553557,-88.679798,2215,2017-04-30,Desert
Parent pick,-78.072146,165.494973,76057,2024-07-14,Grassland
Recently debate,-71.491984,126.517064,83456,2025-06-01,Urban
Article movie,-65.403897,-169.70571,55421,2022-07-12,Grassland
Beat outside,10.965893,-69.679574,6079,2022-03-07,Urban
Arrive concern,85.471319,179.638508,35157,2018-04-13,Desert
Letter grow,-56.661166,-142.556952,28642,2021-01-12,Urban
Stop similar,75.834643,88.469646,44105,2021-05-08,Freshwater
Win help,12.89196,-118.547441,35075,2025-05-08,Desert
Seven present,-20.062164,-123.863734,29312,2020-07-18,Freshwater
Station fly,-0.731189,-130.106962,41028,2019-03-06,Wetland
Act position,55.374818,-103.114591,91451,2020-05-03,Freshwater
Give happy,12.807853,105.612456,19466,2022-01-08,Grassland
Opportunity fight,15.832202,8.299733,7861,2017-05-06,Freshwater
Yourself remember,-6.324382,74.711642,43931,2017-05-26,Urban
Business total,37.410386,-13.223857,91025,2017-02-24,Marine
Friend board,-38.769227,63.669454,54438,2026-05-22,Urban
Play benefit,-46.203923,17.916743,90363,2019-07-08,Desert
Size fear,68.645393,-104.383777,78492,2021-10-31,Forest
Lawyer operation,13.544023,-124.723574,81152,2023-07-12,Freshwater
Account campaign,88.550129,-159.740363,85269,2019-04-04,Desert
Art product,21.816887,-91.898445,5356,2025-03-23,Freshwater
Conference check,-33.889468,114.141567,98303,2021-09-04,Urban
Mean member,74.666898,54.943169,41674,2019-10-19,Desert
Brother better,-39.196443,49.572175,79034,2019-11-10,Wetland
Born PM,24.832486,42.240645,2498,2019-09-04,Wetland
Race institution,-37.667827,-14.492795,82245,2021-07-03,Tundra
Nearly safe,-50.282679,-116.740939,15081,2019-10-14,Tundra
Bit degree,-49.379208,-34.851912,59152,2025-09-17,Desert
Send born,5.576467,-17.990016,69078,2017-06-28,Urban
Sometimes south,9.091582,-1.388811,44702,2024-08-11,Grassland
Program determine,70.157747,69.387117,6637,2024-11-23,Forest
Buy list,-68.635775,100.33785,27438,2019-03-10,Freshwater
Surface reveal,-75.521737,1.699997,36200,2019-01-16,Desert
Its television,-69.33021,-133.677216,51228,2016-07-24,Urban
Lead still,24.726869,118.851697,71646,2023-07-10,Forest
Dream a,18.581752,101.428483,24326,2016-09-07,Wetland
Dog simply,11.72648,106.60938,54369,2020-02-19,Wetland
Until fly,35.284109,4.216759,61350,2024-11-05,Tundra
Film heart,26.300502,-89.506725,74260,2023-03-09,Tundra
Office state,48.542299,143.423533,8408,2022-06-11,Tundra
Plan effect,25.600901,178.572645,38403,2018-09-13,Forest
Issue none,-33.546023,-16.346914,65558,2017-12-01,Marine
Example kind,45.609016,144.133754,26557,2023-08-18,Tundra
View artist,-89.303328,-89.197394,62361,2019-05-27,Grassland
Loss almost,53.480948,157.661811,98812,2020-04-27,Desert
Take ready,-52.638733,-38.466263,98000,2026-02-11,Freshwater
Personal value,42.75437,100.717426,30737,2023-12-17,Marine
Everyone between,88.770002,103.043379,87393,2020-11-23,Grassland
His now,8.828273,38.540003,3682,2024-01-05,Marine
Education sound,74.090166,2.702152,40019,2018-07-04,Forest
Student discover,-3.813322,153.406214,28327,2017-11-21,Tundra
Administration dog,-52.908503,-109.126022,96211,2024-08-12,Tundra
Many shake,6.005116,-107.401025,23089,2023-11-24,Marine
Field model,-12.935798,97.837217,32756,2022-01-27,Desert
Read ability,29.227463,163.355918,40195,2017-03-26,Forest
Question while,-8.342501,63.282537,8320,2017-01-10,Wetland
Increase white,-83.409892,-81.536787,83364,2021-08-06,Urban
Heavy not,26.48495,-77.420944,15828,2023-05-17,Forest
What through,-14.821051,-34.059199,34336,2024-03-04,Wetland
Fill pay,5.965594,-18.94248,93661,2017-11-04,Forest
Bar billion,-58.90184,92.625138,74106,2020-07-06,Grassland
Million Republican,42.102608,-1.937211,31825,2021-10-16,Grassland
Doctor environment,-59.871037,1.739987,42354,2020-07-08,Wetland
Speak although,-74.94422,70.026681,20688,2026-01-23,Freshwater
Audience throughout,6.885321,38.453099,31,2019-03-14,Freshwater
Life always,66.41031,110.014999,24502,2017-12-03,Freshwater
Issue free,-21.572652,43.212221,32339,2019-01-01,Marine
Tough land,-12.317834,-130.266933,93815,2022-10-27,Wetland
Fish whole,-71.703655,-178.195517,16474,2016-12-07,Grassland
Leader around,-10.618621,-20.445669,87034,2019-01-13,Tundra
Another choice,-22.121899,35.26561,45998,2025-04-15,Desert
Share arm,80.220504,-114.503939,90866,2021-05-11,Tundra
Accept movie,58.441997,-94.845256,58968,2026-04-21,Tundra
Accept beyond,-20.935251,-157.138706,66045,2024-03-13,Desert
Risk week,85.810922,138.936406,74026,2022-10-09,Wetland
Gas night,11.393394,27.561809,71810,2018-11-12,Freshwater
Energy lot,62.984637,-120.396385,96154,2022-11-10,Tundra
History level,-25.500691,71.894895,62639,2017-10-17,Marine
Ok not,46.622126,79.117654,38053,2021-01-09,Tundra
Office health,-39.400348,62.020358,87982,2017-06-29,Wetland
Way involve,-13.039389,127.28729,25067,2018-10-23,Grassland
Move chance,62.594656,-41.308175,35675,2025-02-07,Freshwater
Senior we,82.676195,-127.324795,3891,2020-05-03,Marine
Yes right,41.775787,136.912372,66104,2020-06-18,Wetland
Step end,74.404181,-126.2653,63618,2019-02-24,Forest
Final inside,-81.725401,0.196653,23652,2022-05-02,Urban
Guess study,25.254373,-125.378766,39749,2025-12-10,Freshwater
Cold instead,86.665979,3.403755,15889,2019-03-19,Tundra
Community positive,8.408844,20.20626,51186,2016-12-16,Desert
Dinner maintain,-11.80744,-43.055218,68319,2023-02-17,Marine
Later chance,34.263926,-66.794952,4649,2025-09-23,Urban
Teacher window,-73.008386,83.55945,10697,2020-12-06,Freshwater
Can likely,48.84929,130.794865,46714,2021-09-19,Wetland
With area,18.668981,-88.707379,33710,2023-12-01,Forest
Executive example,-13.664131,81.89621,4407,2018-11-20,Tundra
Similar word,-71.866534,52.695264,76148,2023-04-12,Forest
Wear eat,-12.777526,152.013349,81441,2023-06-23,Tundra
Place mention,-77.06278,133.504823,94461,2022-08-22,Marine
Follow tax,-88.144225,94.317237,2126,2018-04-24,Grassland
Capital media,-25.603004,-58.769251,91793,2020-01-24,Freshwater
Front laugh,42.369619,43.600163,46378,2019-01-11,Wetland
Hour according,-68.607693,-19.922947,93466,2017-11-01,Desert
Home left,-30.747283,-114.029048,10167,2019-01-29,Grassland
Explain fall,6.990964,98.061311,36923,2023-01-26,Grassland
White crime,53.108491,18.203431,58382,2025-07-30,Freshwater
Agency item,7.224951,-128.612396,88037,2024-01-08,Desert
Which Democrat,56.525099,139.114712,60393,2023-08-03,Marine
Feeling movement,43.060148,165.163895,72010,2018-12-05,Desert
Health left,2.328773,-1.379701,16944,2017-09-06,Tundra
Option standard,36.503232,-85.140449,82124,2022-10-18,Forest
Far sea,40.516152,58.147682,33378,2019-07-26,Tundra
Turn choose,-3.246187,-120.27375,60124,2025-11-30,Marine
Expert behavior,-37.794193,-21.281401,29983,2024-04-15,Desert
Name such,4.050499,74.850437,90178,2017-12-15,Desert
Expect machine,-78.05036,64.471399,59227,2024-08-27,Urban
Deal surface,38.179431,107.273946,42944,2021-09-29,Wetland
Continue part,78.923812,-173.399108,36227,2023-08-12,Urban
Fall choice,-51.520134,-38.910365,50970,2025-06-07,Forest
Find necessary,5.915637,-50.090593,32424,2017-12-18,Desert
Ever over,-77.556004,103.172059,50149,2024-06-26,Marine
Rise pretty,-56.676308,-14.799337,44370,2025-07-02,Forest
Theory glass,9.569193,178.699035,77379,2023-11-08,Grassland
Include west,-0.609082,142.188553,41678,2021-07-18,Tundra
Never plan,-65.615128,51.38013,71545,2021-01-31,Desert
Hundred up,-77.918956,155.33458,65440,2018-04-04,Wetland
Five charge,5.944489,-145.546983,73682,2018-03-20,Urban
Exactly ok,-72.752757,-119.794685,31809,2025-05-23,Forest
That rest,79.250194,120.045148,39535,2021-06-11,Marine
Political few,80.593345,156.494886,21396,2025-09-21,Marine
From hope,74.527902,-118.202176,8573,2022-02-22,Wetland
Tough seek,59.795491,-146.269106,21261,2019-07-31,Forest
Second cold,55.800142,22.550516,89798,2023-01-16,Grassland
Necessary do,-56.004382,158.198711,74041,2018-12-11,Urban
Heart player,47.452905,88.303482,18916,2020-11-25,Forest
Scientist page,3.57631,148.332756,14467,2020-02-23,Wetland
Republican front,72.041501,42.319104,96158,2018-04-04,Freshwater
Reason include,-38.04323,-149.482606,52738,2025-07-23,Grassland
Author admit,61.258153,140.148839,75766,2026-03-09,Forest
Organization company,-83.14249,159.819012,57343,2021-02-02,Desert
Customer east,25.619165,100.4188,7096,2019-01-06,Marine
Product natural,-87.421463,102.383428,10689,2017-03-31,Desert
Last company,44.450128,106.535707,97186,2022-01-08,Forest
Similar single,27.363725,86.706038,85684,2026-01-30,Freshwater
Edge fly,48.098668,-23.761271,94280,2017-02-04,Wetland
Before everything,-88.063867,-156.851681,6934,2024-03-09,Desert
Air through,-82.704779,42.054352,76917,2021-04-27,Tundra
However score,-23.793182,-10.996158,96132,2023-08-15,Wetland
Try something,-87.366167,178.683903,78593,2018-05-12,Forest
Us step,-17.116686,161.927721,54213,2024-10-24,Tundra
Feeling you,-64.20263,164.155393,39318,2019-11-27,Wetland
Always article,37.27248,-135.481344,39031,2023-05-02,Desert
Open if,-44.768807,175.554231,4188,2023-02-10,Marine
Late our,-18.794942,14.940345,33496,2018-04-03,Urban
Each matter,20.05772,81.456289,17801,2018-07-01,Urban
Well road,69.869546,113.33545,31585,2025-02-17,Forest
Exactly soldier,27.441683,-179.780034,47610,2018-08-06,Freshwater
During item,86.209287,144.150578,75444,2019-02-18,Urban
Discover rest,-13.202675,-122.726721,41833,2025-05-29,Urban
Idea establish,-19.171,27.011136,64641,2017-11-22,Urban
Subject center,-14.769354,-168.944851,19135,2017-12-02,Tundra
Fire want,88.554031,167.185773,14385,2017-07-13,Forest
Chair international,69.099213,31.045328,33719,2018-07-25,Freshwater
As wonder,-76.701804,-94.505612,96179,2018-11-08,Wetland
Game close,-8.886419,-70.463494,31537,2020-07-19,Desert
End face,-46.006212,-149.970547,68189,2016-08-12,Tundra
Red thousand,-61.106608,-112.858212,7639,2022-04-25,Marine
Hand sure,-73.023771,47.231388,63069,2023-08-05,Wetland
Whose wonder,-78.679662,-16.840451,64798,2022-05-14,Tundra
Attack look,-2.728831,-38.329315,59108,2022-03-10,Urban
Almost drive,38.464943,-115.046262,70733,2024-11-20,Tundra
Discover everything,16.766445,118.394363,97852,2026-03-08,Forest
Station camera,2.939419,79.021922,25136,2019-06-09,Grassland
Member total,85.248164,-82.531177,38162,2018-04-25,Freshwater
House prove,38.321209,89.548993,91878,2021-02-09,Desert
Finally young,41.153356,10.252911,39110,2025-02-12,Freshwater
Born visit,49.122972,-109.922231,8002,2023-03-10,Freshwater
Reach source,-4.385108,23.513638,96472,2018-05-21,Freshwater
See this,-87.585858,-160.654938,63228,2026-04-07,Wetland
Indicate bring,12.245829,70.271229,19570,2021-07-17,Marine
Drug year,-29.535217,-71.126965,329,2024-07-29,Desert
Doctor return,85.158116,48.5059,17772,2025-09-21,Marine
Help hope,7.492879,114.607187,26677,2024-08-02,Grassland
Education final,-78.010722,-176.120672,11843,2024-03-12,Tundra
Until statement,-7.764174,143.741287,44376,2019-01-06,Wetland
Statement hit,85.175597,-116.965716,6640,2021-06-21,Freshwater
Appear senior,-37.267369,-36.656506,15511,2026-04-01,Wetland
Speech physical,-61.886715,119.297471,70310,2025-04-08,Marine
Tend knowledge,-72.575084,21.008459,11094,2024-03-01,Marine
Decide specific,-59.106388,38.616223,50962,2023-01-16,Forest
Piece blood,-1.409901,-60.53499,21477,2020-09-03,Marine
Later believe,31.708781,-94.782262,78327,2019-11-21,Forest
See ball,36.937796,-108.083992,1304,2025-05-27,Urban
Wear notice,-82.832036,-80.359886,11976,2017-09-11,Grassland
Protect I,-72.7699,-64.120386,2471,2026-02-04,Tundra
Improve camera,57.982699,-99.096216,80915,2024-07-03,Desert
Building start,61.913867,154.790113,3448,2020-07-25,Tundra
Into around,41.3271,97.704154,11812,2024-03-29,Grassland
Medical something,-52.295248,-61.339244,32143,2020-03-24,Forest
Sing simple,40.23585,-136.519418,23998,2019-10-12,Freshwater
Edge type,81.196124,68.424077,31354,2024-11-13,Grassland
And provide,-58.614402,74.285041,82892,2025-11-01,Wetland
Enter but,13.281082,-134.888324,91104,2025-01-26,Desert
Less its,-12.54107,-70.026991,23921,2023-03-21,Forest
Special candidate,78.63703,107.647047,55560,2019-06-21,Urban
Many design,-36.972372,-26.672512,698,2020-08-16,Desert
Success charge,74.108309,-120.519734,36296,2018-05-07,Forest
Pressure report,-71.542432,-119.349191,19756,2016-10-02,Tundra
Many catch,-23.45316,-61.725221,84226,2018-09-13,Freshwater
Any owner,19.940648,38.329247,46758,2022-06-11,Tundra
Would research,56.600007,81.182451,75029,2021-02-12,Marine
Since energy,42.954056,-126.021667,82303,2018-03-03,Marine
If service,54.076037,111.139355,87069,2023-04-23,Wetland
Unit evidence,-14.687008,19.444641,2109,2019-04-19,Wetland
West work,-22.888018,-97.367513,77885,2022-06-09,Marine
Usually ago,-46.320617,164.374678,22010,2017-03-22,Marine
Light until,50.852081,78.741702,6690,2025-08-18,Forest
Politics stay,75.024575,107.582637,69809,2023-12-05,Wetland
Each wide,65.324859,-100.284274,10208,2020-12-24,Tundra
Assume his,23.224569,-9.644627,91753,2019-02-19,Freshwater
Rich rate,-8.371483,81.447142,2142,2016-08-19,Desert
Break party,-7.460815,-142.154638,62938,2018-03-01,Freshwater
Increase question,-26.02611,-33.604829,26112,2022-07-02,Forest
Information month,-7.690071,0.45568,13658,2026-03-22,Freshwater
Picture human,-28.198129,-76.52779,60099,2020-10-25,Desert
Investment accept,-14.514355,104.355285,19588,2022-12-20,Marine
Everybody event,-81.847756,-63.418668,88484,2021-02-07,Grassland
Office point,86.583359,123.181203,63213,2017-10-29,Desert
See public,33.910328,-75.300379,22121,2023-10-18,Wetland
Bill maybe,-53.826167,-7.28513,75908,2025-09-09,Wetland
Agreement against,65.046579,11.457869,29228,2024-07-12,Urban
Choose visit,60.192588,76.165521,4364,2018-09-12,Desert
Bill risk,36.666842,126.177216,97137,2021-11-03,Freshwater
Provide call,-19.701387,-173.985937,43985,2022-12-16,Desert
Trouble wife,60.750666,-127.783398,61117,2026-06-05,Tundra
Hold ability,-9.733299,112.945842,68838,2021-10-07,Desert
Spring suddenly,58.354968,172.874067,11359,2022-05-21,Freshwater
Main then,-79.791874,-174.201196,36486,2022-09-20,Tundra
Century down,-87.735348,134.073924,68031,2023-02-15,Forest
International economy,23.511109,-154.780224,17223,2020-03-17,Grassland
Scene thing,-67.448509,50.947548,39717,2017-05-29,Tundra
Can house,75.708154,-144.815183,46633,2024-12-06,Marine
List describe,-68.424445,-74.32701,38379,2022-12-07,Tundra
My wall,28.543048,-173.281106,97090,2020-01-07,Freshwater
Plant specific,-21.297981,-157.288521,92434,2021-01-18,Tundra
Difference free,63.771441,14.666576,60642,2018-08-16,Grassland
Treatment interview,-24.420979,72.492336,96612,2025-02-18,Desert
Generation specific,9.304783,-63.864293,38814,2021-01-23,Desert
Apply a,25.386082,-22.890034,31362,2023-11-01,Wetland
Yard century,-38.172874,-74.933472,121,2023-05-02,Wetland
Real able,-88.232869,-142.856553,70665,2022-01-11,Urban
Like may,-46.782214,132.081145,90739,2020-05-09,Urban
Field discuss,75.814765,82.62442,43905,2020-10-05,Marine
Color degree,-68.274496,-72.733779,87994,2018-07-08,Tundra
Subject treat,-51.389628,167.65379,24976,2021-10-13,Freshwater
Right such,-12.537861,-1.055513,16270,2021-08-28,Wetland
Program speak,7.514484,33.609774,5953,2019-09-21,Marine
Quality reveal,71.003729,17.381267,1158,2019-04-21,Freshwater
Region movie,45.332283,-57.373659,99872,2020-11-25,Grassland
Force sound,6.172104,-90.444223,39888,2017-09-06,Grassland
Prove near,-62.757093,-120.862301,6584,2023-07-04,Urban
Few offer,-28.050617,25.647047,98243,2026-04-16,Forest
Action assume,19.245361,41.774604,92178,2024-01-06,Forest
Production marriage,-78.024132,-127.248099,52688,2016-12-18,Tundra
Father together,-9.135835,-60.172434,59602,2023-10-30,Marine
Western play,43.310695,-16.064142,74937,2019-07-29,Tundra
Democratic news,-41.51549,36.543525,77313,2025-08-15,Tundra
Energy reveal,-69.735875,-11.430722,87321,2019-10-16,Forest
Staff they,15.477688,-10.577944,89626,2018-02-16,Wetland
Culture evening,29.652406,-9.545851,89253,2022-09-19,Urban
Production central,87.718062,-137.238427,39830,2025-09-10,Desert
You international,23.083673,-111.564732,67782,2021-11-12,Marine
Both democratic,-27.127523,-114.285872,88659,2021-07-23,Marine
Kitchen along,57.685526,21.546865,70222,2018-11-28,Desert
Center evidence,-87.509644,163.428437,22343,2022-07-17,Wetland
Well hope,34.096457,41.412643,48102,2019-08-02,Wetland
Difference current,64.621675,-139.175982,88809,2024-05-31,Urban
Idea box,-79.803902,-97.785437,31623,2019-09-06,Freshwater
Line just,-68.420389,-72.188253,16412,2017-02-04,Wetland
Law realize,-12.588219,7.948501,6288,2020-09-25,Freshwater
While recognize,87.520567,-41.753349,29459,2025-04-17,Marine
Hotel with,-7.680318,12.496674,22845,2018-10-31,Freshwater
Next prove,-6.355369,-51.422525,31298,2025-05-17,Freshwater
Break institution,-37.285712,-51.404491,22050,2019-11-30,Forest
Officer mean,-67.643735,-128.377303,1498,2017-06-06,Forest
Charge remain,49.670838,-30.426902,71643,2021-03-02,Wetland
General with,-6.74454,62.268701,43440,2019-12-13,Freshwater
Fish end,-51.847572,-59.692672,39026,2022-10-23,Urban
Culture serve,-71.743789,-94.943912,14763,2020-08-06,Urban
Check allow,-36.521028,40.112003,44788,2025-08-15,Tundra
Moment shoulder,11.278919,19.259727,99387,2017-01-19,Freshwater
Market order,-62.719926,105.458383,66815,2022-09-11,Forest
Term project,-74.00218,-103.154341,79697,2019-11-28,Grassland
Create challenge,-2.549037,153.413653,10936,2016-09-24,Grassland
Learn property,40.372381,-35.887139,78963,2019-02-13,Wetland
Song discuss,80.02993,-22.569982,69270,2022-08-01,Urban
Reason million,26.948477,156.936135,76594,2017-03-12,Marine
Final such,-15.534499,-8.246772,45127,2022-09-17,Freshwater
Mind by,17.191675,89.659907,6973,2022-02-01,Tundra
Agreement play,50.593575,10.629917,59287,2024-04-17,Tundra
Article ago,-6.508983,-114.27323,59863,2026-04-05,Desert
Good support,-55.969367,168.166436,32312,2025-12-22,Freshwater
Color issue,66.515187,-106.386652,33458,2018-05-14,Tundra
Quality live,78.886313,8.508939,48919,2020-08-22,Tundra
Dog hand,0.724108,118.129405,67170,2017-09-20,Freshwater
Happen protect,-35.118568,172.447538,59786,2018-03-23,Urban
These later,56.556625,-33.195875,80267,2026-06-14,Urban
Early modern,73.443994,-134.434661,70787,2020-12-13,Marine
Raise determine,-43.900286,125.19557,73045,2016-11-19,Desert
Herself more,16.997636,27.263239,40087,2021-04-24,Wetland
Down clearly,54.866123,25.491772,67683,2018-12-08,Desert
Certain foot,80.858773,178.655513,20762,2026-07-07,Desert
Memory property,30.345739,162.517196,23781,2020-02-12,Marine
Strategy series,-38.739147,-13.587424,1981,2024-06-04,Desert
Page main,50.08536,140.704898,17435,2019-04-10,Marine
Reduce cut,-89.779459,137.366301,26783,2020-11-28,Freshwater
My commercial,-13.823253,17.242911,24827,2023-09-25,Tundra
Chair thousand,70.580805,30.5614,21040,2017-04-20,Marine
Line school,-84.181633,171.837234,2100,2016-09-18,Tundra
Since involve,-77.599901,37.981145,6817,2018-12-13,Urban
See then,-36.612944,79.174154,96798,2024-10-20,Tundra
Center change,-3.129708,129.018015,41725,2021-09-15,Wetland
Participant recent,-34.947239,-94.877194,86716,2026-05-15,Wetland
Prevent rather,-9.360195,89.158303,34691,2019-08-06,Marine
Result next,-5.309819,179.102487,73447,2019-04-17,Wetland
Worry drive,74.965956,-106.962541,80094,2025-02-22,Freshwater
Check wait,10.863338,-18.823353,3302,2023-03-29,Desert
Item start,19.56461,88.976944,63904,2023-09-21,Forest
Whatever table,-35.377389,81.930637,83074,2023-08-28,Tundra
Section finally,-80.770972,82.321819,86309,2020-12-06,Forest
Whom Democrat,13.898628,-99.961268,16917,2019-05-29,Grassland
Nice present,80.958877,-132.031205,94587,2022-09-21,Freshwater
Those food,75.54632,148.778088,33994,2020-01-08,Forest
Bar third,-34.488582,-101.856214,22326,2026-01-22,Wetland
Necessary deal,-35.365779,-105.876111,43452,2021-02-01,Tundra
After amount,-37.268004,-49.009119,5880,2016-10-01,Tundra
Adult staff,2.430367,-89.675451,20874,2020-05-01,Tundra
Worry often,-16.70419,158.451304,73017,2024-11-02,Freshwater
Certainly field,43.535928,-98.440705,13131,2019-07-20,Urban
Service similar,52.067803,95.836665,97029,2026-03-12,Urban
Last next,-58.277885,42.745492,21947,2021-05-15,Desert
All health,67.771405,124.89542,24727,2022-12-18,Desert
Age nearly,-64.171469,99.321532,18560,2025-01-12,Marine
Help show,47.79106,-173.792919,81843,2023-01-08,Marine
Reality east,-5.754011,-168.517497,48741,2018-07-16,Grassland
Week she,81.884775,159.267542,50409,2017-12-25,Wetland
Always owner,-63.229557,114.745156,80099,2025-03-27,Urban
She poor,-68.567572,-150.603689,98630,2022-02-27,Urban
Sense hope,40.470869,-138.266969,13851,2017-01-11,Tundra
Data character,-86.690376,126.784467,88993,2020-12-05,Wetland
Source city,-59.81685,-125.757586,80299,2020-10-02,Freshwater
Fall determine,83.649683,-156.439033,4232,2020-07-09,Desert
Plant baby,-81.705705,-78.999504,74808,2021-09-02,Desert
Politics fall,-50.495811,1.52838,97964,2017-11-11,Tundra
Thousand impact,-59.685144,167.155221,64732,2022-02-26,Wetland
Partner fill,-3.883211,113.756952,67401,2026-03-25,Marine
Person pass,84.901047,34.147379,54136,2017-04-24,Wetland
Head buy,7.009993,-61.674748,49001,2022-05-01,Grassland
Civil world,-26.545088,-48.13084,10882,2020-12-07,Wetland
Opportunity every,-49.584055,13.661993,15743,2025-07-15,Forest
Us thank,28.712652,117.815513,5803,2020-03-26,Freshwater
Community out,-45.643803,118.302293,14381,2025-07-20,Urban
Science big,-59.96511,-10.30882,51585,2022-04-13,Grassland
Thought public,-81.270365,-3.124959,28855,2019-07-13,Urban
Popular top,-82.010758,-75.640126,93752,2024-12-12,Grassland
Stage finally,-88.51944,-142.098713,88795,2024-05-09,Freshwater
Than let,81.650076,-103.249855,35566,2025-07-13,Urban
Low deep,-89.174231,81.808684,73755,2019-11-08,Tundra
Man perhaps,-88.563007,-158.554321,77007,2019-08-04,Tundra
Citizen fire,-3.398255,163.049227,53111,2017-01-15,Freshwater
