species,latitude,longitude,population,date,habitat
Little compare,-33.333934,-62.827704,96111,2017-11-22,Tundra
Notice hair,-59.076605,-73.454565,80721,2021-03-31,Forest
Red whether,-14.524201,133.888308,44071,2024-04-28,Urban
Nice impact,12.675893,-92.062424,2149,2017-04-04,Freshwater
Bar first,45.1318,67.28308,33331,2020-11-24,Wetland
Indicate trouble,-17.310292,-117.153826,8888,2024-01-23,Marine
Bit still,40.28373,61.207702,16375,2018-06-05,Freshwater
Join send,73.848866,-1.536731,42572,2024-07-28,Tundra
Thank hospital,28.932648,-154.797555,29641,2024-09-18,Grassland
Provide both,39.73622,171.563136,44621,2023-09-08,Marine
We phone,36.950437,-109.511804,9021,2021-01-21,Desert
Operation decide,-28.315216,-60.652161,55160,2024-07-16,Tundra
Network agree,-85.176445,-159.384538,42948,2019-03-21,Wetland
Board just,87.38706,-40.944978,46520,2024-04-07,Urban
Laugh girl,-64.259822,-171.183737,64413,2017-04-06,Freshwater
North last,-14.803769,171.012074,3502,2016-08-08,Marine
Father relationship,46.861439,158.679799,89747,2022-06-03,Tundra
Force focus,-77.734526,109.582262,96916,2018-10-08,Marine
Be finish,-49.69394,-11.61379,82168,2020-04-28,Urban
Always night,52.132694,127.653656,55007,2019-05-19,Wetland
Decide study,1.859836,140.576127,33259,2019-07-19,Freshwater
Young international,16.693372,29.144036,12437,2020-11-14,Marine
Campaign detail,79.245715,-125.300121,37933,2025-08-02,Wetland
Minute interview,81.227626,83.142575,90898,2022-09-24,Tundra
Indeed economy,33.139898,169.590471,92560,2023-09-29,Freshwater
Relate whose,80.265082,35.118837,98356,2020-09-06,Urban
Whatever test,-52.804173,28.766937,58221,2025-07-17,Freshwater
Visit institution,-52.672144,-137.136913,92102,2018-04-22,Desert
Big remember,56.922237,-156.172169,39809,2024-01-29,Forest
Explain authority,79.51156,27.249869,38825,2019-04-15,Marine
Beat evidence,85.182822,28.106101,87720,2020-04-03,Forest
Technology return,-15.510364,151.812442,81288,2022-01-01,Wetland
Difficult movie,-75.902839,164.773122,14431,2023-09-25,Desert
Play push,39.472018,143.451675,14809,2019-12-29,Forest
Drug chair,87.283394,44.616107,26829,2020-02-10,Wetland
Course cover,52.865424,16.820042,62906,2020-07-23,Wetland
Work special,-15.472686,-166.208398,59158,2019-01-15,Urban
Specific black,-10.137447,18.125082,58005,2018-06-26,Tundra
Series already,-50.949576,-4.487092,989,2018-07-11,Desert
Represent just,-8.116283,-36.07725,52672,2023-01-30,Freshwater
Everything himself,64.306746,-92.70025,25671,2023-11-28,Freshwater
Fear seek,-44.324337,-116.70063,11391,2017-05-29,Tundra
Pretty opportunity,-42.205216,154.757438,73278,2020-01-30,Wetland
Fire until,53.471673,176.317819,98667,2021-08-31,Wetland
Or include,-22.02761,164.526713,71873,2016-10-24,Urban
Clear per,-41.933596,58.881035,37879,2025-01-20,Tundra
Leave against,78.77012,-140.856651,35702,2019-07-21,Forest
High add,-84.991177,-99.251799,43525,2020-06-07,Tundra
Chair four,-25.122355,26.346,21728,2017-03-08,Wetland
Hand politics,74.914645,-177.745542,89396,2021-04-06,Desert
More society,52.273314,-150.357851,74797,2021-06-27,Tundra
Since me,-17.340648,-30.628165,66962,2019-05-28,Freshwater
Organization policy,31.028884,-46.962908,91339,2019-02-28,Grassland
Voice federal,-10.168237,-28.176867,94904,2024-03-18,Tundra
Everybody street,-29.552794,-1.149465,34350,2020-09-04,Tundra
Always eight,25.292129,165.102122,56761,2024-04-18,Urban
Discussion offer,-64.416737,50.88862,48016,2019-09-24,Forest
Beyond current,10.705687,112.563137,56148,2022-03-03,Urban
Group matter,-75.805629,30.302816,32988,2019-10-12,Freshwater
He choose,29.962172,-67.579668,30744,2017-09-11,Desert
Across watch,-43.919452,5.592983,49395,2025-07-28,Tundra
Future bill,80.750661,-117.145091,80634,2020-04-06,Wetland
Letter Mrs,-3.272406,-94.437806,69692,2022-01-02,Marine
Building radio,-67.141852,129.116045,78386,2018-04-23,Urban
Idea contain,-64.669758,-126.508271,89230,2016-10-29,Freshwater
Charge baby,58.629479,165.1004,23882,2025-02-23,Tundra
Story throughout,-38.615831,-46.669276,57928,2020-09-12,Wetland
Property buy,65.605429,-73.695348,24687,2026-01-22,Freshwater
Pm executive,34.017514,-131.058452,29845,2024-02-04,Tundra
Effect far,51.567082,154.219817,93039,2026-07-18,Desert
Point term,12.73933,156.702155,97819,2018-08-26,Tundra
Provide interview,20.599744,87.606847,62640,2022-06-24,Urban
South sport,67.610418,-46.671534,50404,2022-11-14,Freshwater
Financial rest,-83.058669,-173.077653,18511,2021-04-13,Wetland
Thing official,12.851624,102.637391,83171,2025-02-16,Urban
Dark me,-78.115677,31.951758,48278,2025-11-26,Freshwater
Certain part,-7.609064,17.359875,77204,2022-03-10,Forest
Health action,35.838881,-8.760571,47075,2023-01-13,Grassland
Learn word,-58.21707,80.473922,6654,2020-07-31,Forest
Actually school,-27.370141,-94.188632,32723,2021-03-01,Forest
Leave would,56.637607,-53.72862,67749,2016-11-24,Tundra
Bit maintain,18.101721,166.930313,31391,2024-12-21,Tundra
Bad song,48.293622,49.265511,29499,2023-07-04,Wetland
Consider generation,-55.591261,-91.15352,82291,2024-01-09,Tundra
Environment cold,69.206167,30.412589,6183,2026-04-30,Tundra
Line phone,-11.831319,-70.737721,70267,2026-04-19,Tundra
Bad wrong,1.06449,-116.111824,6245,2021-10-08,Forest
Specific responsibility,-23.30882,150.30438,15659,2022-06-03,Urban
Imagine before,-57.385915,-178.351348,76197,2024-11-29,Marine
Turn baby,39.144268,74.734305,30441,2018-06-09,Wetland
Social network,-53.232061,-127.928366,22825,2022-04-15,Wetland
Sell high,44.894428,-12.972973,21183,2018-12-21,Marine
Head represent,52.454525,-98.868493,1992,2018-05-24,Marine
Father join,28.860586,54.883858,25565,2018-09-03,Tundra
Mean of,22.684503,95.33431,2138,2022-01-03,Tundra
New white,-70.6722,51.159225,25333,2018-04-19,Desert
Popular both,-28.407957,-51.301213,84360,2024-02-26,Forest
Accept people,60.908015,138.858207,64929,2024-03-14,Wetland
Many discover,-78.393806,-174.959494,73647,2024-11-14,Desert
Here catch,-61.14505,101.679814,45486,2022-09-24,Freshwater
Husband government,-58.816468,-73.494513,13579,2022-11-30,Tundra
Region concern,-3.202736,67.364709,13935,2024-04-02,Wetland
Last near,-10.59241,47.46465,44358,2023-12-07,Desert
Whom amount,14.32588,-34.690097,52114,2022-12-09,Forest
Authority focus,-69.464501,26.099045,12706,2025-02-16,Desert
Even me,42.392626,132.990263,25431,2022-09-23,Wetland
Challenge series,-34.47364,167.695068,74191,2025-05-16,Marine
Remember early,-8.933721,-124.328785,4300,2016-11-30,Marine
Real father,16.616145,-155.848531,71242,2020-11-12,Urban
Total clearly,-34.574382,179.504426,10636,2021-12-02,Desert
Fill morning,-79.032527,-75.919955,79518,2023-08-31,Freshwater
Example avoid,-82.310228,3.021534,13512,2022-12-21,Desert
Media me,-82.989258,90.699275,8337,2023-04-07,Marine
Speech beat,78.333737,-123.278171,33790,2020-10-11,Urban
Around yourself,-89.853027,12.211655,88601,2024-09-28,Urban
Beautiful cost,-45.831467,-172.23939,91271,2016-10-04,Urban
Brother surface,22.114037,-55.539271,31814,2021-11-23,Urban
Success tell,78.588851,-168.864474,53000,2017-04-15,Tundra
Local go,-45.615368,68.291075,74010,2022-05-08,Wetland
Station involve,85.435382,101.864071,43849,2017-11-18,Grassland
Get around,81.35779,131.176554,63582,2016-10-02,Forest
Spend choose,-39.29707,-80.909611,13203,2021-08-04,Grassland
Prevent why,-57.919107,149.149526,31999,2019-02-20,Grassland
Know become,-0.442971,57.899321,7828,2017-06-11,Tundra
Size example,45.263326,151.174932,65456,2017-11-27,Tundra
Price Congress,62.279843,-24.895111,55718,2019-02-21,Desert
Be hit,71.066083,171.519083,47385,2018-10-15,Grassland
Support make,-70.707481,-159.959898,32589,2018-03-15,Urban
Increase capital,20.75622,-118.756447,68385,2020-12-28,Wetland
When avoid,-2.681763,-149.048274,96525,2016-08-05,Grassland
Third director,-28.724575,-63.562322,3535,2020-05-10,Tundra
Discover actually,48.919953,170.115905,55198,2019-10-03,Desert
It want,-54.072549,134.11901,83552,2025-10-02,Grassland
Medical play,-57.265315,108.902637,89887,2017-02-18,Wetland
Option play,-88.166295,-54.502543,78777,2020-03-10,Wetland
Door part,-61.446844,-3.530261,51931,2019-02-19,Wetland
Tv first,-13.594722,43.77327,45305,2020-06-19,Wetland
But sister,24.289406,85.035727,12555,2025-08-19,Urban
Owner we,-42.815408,-9.851917,67357,2025-04-12,Grassland
Pay offer,-10.302055,-139.951881,21091,2025-02-13,Desert
Continue cell,-55.570452,-62.845109,33739,2019-02-20,Forest
Option section,-73.118187,-107.332816,10733,2019-04-15,Marine
Travel black,-7.732243,17.759745,39858,2019-12-07,Freshwater
Young realize,51.929975,77.062502,4543,2021-08-23,Tundra
Argue relationship,-30.374138,80.61899,96016,2018-10-07,Freshwater
Open military,29.185841,-85.601589,54812,2018-11-25,Desert
Quite movement,75.327537,-14.358,35263,2019-04-15,Grassland
Hour office,6.387274,103.619123,7430,2026-01-03,Urban
Draw air,32.115919,-129.118502,60310,2026-02-11,Freshwater
Resource hard,-79.819714,28.484259,55235,2018-06-27,Marine
Stay west,66.685324,116.345131,67371,2020-07-19,Forest
Five speech,-50.442249,-60.545977,66456,2017-08-10,Wetland
Prove either,-20.258522,-7.812813,19990,2019-07-13,Forest
Itself above,-13.758148,-36.387467,60237,2025-11-22,Marine
Middle reason,-70.660782,10.165881,47010,2023-05-21,Urban
New must,15.93769,95.565285,62897,2023-11-05,Wetland
Thing gas,52.561829,-62.67565,38584,2017-07-10,Desert
Whose Congress,55.739462,157.395648,40654,2018-03-01,Freshwater
Success likely,-51.873207,-76.20864,28954,2017-11-06,Grassland
Food structure,-62.596562,-163.173897,77035,2026-02-02,Freshwater
Better try,33.81308,6.458639,86474,2023-05-11,Wetland
Role technology,70.404675,-117.300683,32479,2024-01-24,Freshwater
Professional truth,47.690731,170.220099,29298,2019-05-22,Urban
Table force,43.899065,-60.448456,10334,2022-01-09,Desert
Into party,44.45201,-61.6903,9007,2019-06-03,Forest
Per perhaps,25.61023,102.240606,75199,2023-08-25,Wetland
Research local,-4.431933,-98.130653,50659,2018-04-22,Freshwater
And five,8.226666,169.022951,54986,2024-11-06,Marine
According car,-85.406092,-112.226304,91251,2019-01-31,Forest
Heavy goal,-18.184735,-145.473545,17073,2023-11-19,Urban
Station bag,21.321978,-122.273667,25168,2020-05-09,Freshwater
Hear north,78.36026,9.123178,43458,2021-11-17,Marine
Republican mother,-87.687363,152.15401,23109,2021-06-10,Marine
Present organization,-73.182082,-150.835133,453,2016-08-13,Marine
Card relate,52.871495,137.428969,98221,2022-10-28,Forest
Detail international,34.552966,128.022277,70830,2019-07-31,Forest
Entire sure,-80.958905,89.599273,62057,2025-07-26,Desert
Change scene,-41.024805,-87.219779,83297,2021-06-21,Urban
New tonight,-86.472839,-59.072567,8346,2018-07-23,Wetland
Collection system,-26.929578,-37.227307,73927,2022-10-25,Forest
Others second,51.09358,14.969428,62309,2016-09-09,Desert
Almost control,69.696772,135.717965,69264,2018-10-10,Marine
Rest energy,-70.53722,115.389717,95873,2022-11-07,Forest
Relate party,-81.640408,179.650379,27583,2024-07-23,Marine
Well important,14.891702,166.165212,79148,2023-10-13,Forest
Prepare fund,-1.464971,46.411605,73503,2019-02-08,Wetland
Record investment,13.597545,-10.892051,53913,2022-04-27,Grassland
Spend skill,68.300511,-140.087213,89498,2025-03-06,Urban
City PM,-75.131143,-38.510516,44858,2021-01-26,Tundra
Recently allow,-80.015622,-142.528066,64116,2018-02-28,Desert
Must break,75.020118,-61.997263,8901,2022-06-15,Tundra
Will worry,19.70021,-37.812298,88578,2019-08-28,Freshwater
Me house,-35.546803,-68.226179,67119,2020-01-04,Grassland
Rate single,-86.620061,-46.941496,45695,2026-03-09,Forest
Present carry,-53.092735,-72.92999,39783,2023-11-03,Marine
Follow system,23.657666,-11.449146,13985,2025-02-24,Marine
Serve television,-55.810182,-77.303034,31780,2018-05-29,Wetland
Reach eight,-20.12431,-172.023103,50705,2024-07-15,Grassland
Bag ball,-84.953818,-104.954936,85042,2025-03-25,Urban
Health find,68.596805,-75.336701,44177,2022-09-10,Forest
Open politics,68.833683,41.828296,12939,2018-11-30,Forest
Near peace,-76.507631,-139.819496,38117,2022-03-20,Grassland
Ball better,-37.183736,-26.817309,55186,2020-11-18,Desert
Last tree,-74.073513,-61.610416,24458,2018-05-15,Desert
Risk station,63.751201,-176.415075,75993,2017-07-23,Urban
Teacher across,38.339012,50.98032,96653,2021-01-28,Freshwater
Role economy,-73.101656,-155.085844,1564,2021-08-08,Wetland
Protect music,-43.00059,-114.208256,85261,2021-11-01,Marine
Focus along,-3.047012,174.663776,61655,2026-01-28,Wetland
Goal central,-2.438846,-34.122007,62414,2019-09-08,Urban
Set tonight,10.303145,-139.792114,76000,2017-01-27,Marine
This beat,42.1309,-105.729093,67552,2018-11-19,Forest
Five early,-83.427659,-166.579842,59308,2024-09-09,Grassland
Appear down,-44.914313,135.414961,31,2023-12-31,Grassland
Focus statement,76.942524,-88.6943,49474,2025-10-14,Forest
Various provide,75.201777,-39.450071,14807,2021-09-07,Urban
Name final,17.154261,94.356481,29054,2021-09-03,Urban
Cut almost,23.673753,44.48331,85818,2019-05-16,Grassland
A page,87.398516,-174.788704,21840,2017-01-18,Forest
Entire public,46.719994,17.856578,43897,2025-06-25,Desert
Matter head,35.535971,38.801575,16979,2023-11-13,Desert
Short state,14.527914,-169.40575,32284,2024-08-28,Tundra
Radio business,44.251074,120.773235,1435,2021-03-23,Forest
Stay head,69.074795,121.299119,74827,2019-04-05,Grassland
Challenge customer,-32.793724,-132.373185,58919,2026-02-03,Forest
Debate effect,48.604252,-1.488458,48330,2024-03-24,Tundra
Side allow,-75.03035,51.317169,38734,2019-02-03,Forest
Side reflect,8.476139,-128.315621,79030,2020-01-18,Urban
Mr without,26.841089,-98.528272,12645,2023-03-29,Desert
Share huge,22.932874,-132.268603,5811,2026-02-22,Urban
Who six,-44.875093,-84.695225,65651,2022-02-23,Grassland
Idea prepare,34.738905,-81.956602,72102,2017-10-15,Freshwater
Which hope,-85.463123,-36.479492,15566,2024-07-18,Freshwater
Step like,18.439396,-102.281937,93260,2018-08-18,Wetland
Up risk,5.443463,77.321225,92841,2024-12-24,Tundra
Political increase,-20.82453,154.928626,11626,2023-12-22,Marine
During nice,-59.543329,33.563791,28682,2026-01-17,Urban
Four degree,-78.632827,94.928952,8237,2022-11-16,Marine
Probably social,18.561267,28.945566,85903,2019-06-16,Desert
Side approach,-55.920021,-107.617442,72696,2022-07-18,Freshwater
Apply way,-19.350632,88.117345,86880,2020-08-24,Urban
Admit organization,-58.437606,-149.085981,56418,2019-04-10,Freshwater
Traditional reflect,-43.904584,-53.774613,45532,2017-10-31,Marine
Affect them,40.141767,100.681321,74283,2018-04-23,Wetland
Especially bit,32.559893,-122.081945,85778,2019-09-24,Freshwater
Guy national,-61.018027,-175.799973,26417,2018-10-24,Urban
Resource keep,-24.148392,30.079189,48792,2025-12-28,Marine
Need employee,-18.209606,-36.422901,49116,2023-11-27,Forest
Future peace,-37.267891,-125.503786,76969,2019-06-12,Marine
See instead,28.170208,-78.152171,83122,2016-09-04,Tundra
Language test,-25.491733,50.302984,69998,2021-09-01,Urban
Share the,44.876881,6.274121,77849,2020-09-23,Urban
Population describe,-32.822733,-70.570878,12178,2021-01-26,Wetland
If range,75.024691,130.721879,94192,2019-11-28,Urban
Environment most,78.749232,-168.331262,27937,2019-09-25,Freshwater
Course operation,-25.999695,-134.188374,59298,2020-04-10,Grassland
Threat simple,62.985638,67.530351,69402,2018-10-25,Tundra
Use hard,-37.082254,125.321673,36999,2017-03-18,Urban
Anything industry,66.537148,62.126041,97312,2024-10-17,Wetland
Hard hair,-50.020835,-85.952896,43685,2018-01-18,Marine
Born plan,-52.333219,-108.211924,4036,2025-04-27,Marine
Interest evening,82.021868,-101.417564,15294,2016-11-21,Wetland
Eat particularly,36.756017,-50.24512,37289,2020-02-24,Freshwater
Especially sell,87.534138,-62.365508,72048,2018-06-15,Forest
Establish live,-35.689527,163.040131,3506,2021-10-03,Freshwater
Onto officer,59.029387,-137.617258,74660,2026-01-10,Marine
Best page,-63.92568,43.994099,73884,2020-09-16,Forest
Family young,-82.339266,-62.762532,75601,2021-04-08,Grassland
Professional effort,11.700979,92.235338,24939,2024-10-21,Grassland
Line subject,-7.882156,-78.118713,78201,2018-07-20,Forest
Coach at,1.700265,168.839002,14478,2023-09-28,Forest
Tonight discuss,-0.90219,-46.103559,7992,2020-10-28,Tundra
Others prevent,6.493975,-111.973055,42264,2019-01-08,Freshwater
Section phone,-65.868865,14.067071,9690,2018-07-31,Forest
Job data,28.671236,61.027748,82718,2017-09-14,Freshwater
What matter,32.03284,172.590998,22841,2024-11-06,Grassland
About goal,38.613176,163.265177,22174,2023-09-08,Urban
Spend throw,-73.562651,22.618034,76697,2026-02-26,Desert
Break partner,-59.758661,-55.617464,80030,2021-07-11,Marine
Already whatever,-65.853827,-146.325413,10924,2016-07-30,Marine
Big movie,-9.086428,-113.123509,57456,2020-12-21,Marine
First western,-5.113013,-152.033212,40058,2022-07-06,Freshwater
Century learn,-10.382767,-157.240068,1142,2017-08-19,Tundra
Pick board,-29.671549,-132.170026,59194,2019-04-01,Forest
Necessary bed,-11.463727,-33.323895,30023,2017-10-11,Freshwater
Material physical,-32.331642,-71.176119,29471,2023-01-10,Wetland
Financial never,30.104777,-141.759274,42668,2022-08-29,Wetland
Me parent,30.527108,-109.019851,33825,2020-08-14,Tundra
Sort least,-65.72504,149.297692,48101,2020-07-16,Desert
Challenge two,-9.632479,93.390142,52619,2017-08-20,Tundra
Itself six,-34.688675,-43.632827,82747,2018-06-17,Marine
Former civil,78.569555,-84.308297,98238,2026-01-01,Marine
Enjoy analysis,-53.256453,-27.075051,11039,2025-01-29,Tundra
Speak pull,48.727808,171.710797,47297,2023-07-17,Freshwater
Grow similar,-20.429181,-95.848858,50662,2022-07-19,Wetland
Late actually,1.027699,170.070729,66440,2024-02-28,Desert
Fast investment,-69.675264,43.04382,72429,2021-09-30,Urban
Which national,-36.717316,120.257585,35644,2021-02-24,Desert
Management every,-58.778668,-34.599046,92110,2019-07-23,Desert
Listen thought,24.393129,-92.112485,25367,2018-01-27,Marine
School green,-53.680038,-152.833482,67586,2024-04-29,Tundra
Attack million,-18.031691,113.050366,4253,2021-05-07,Desert
Service ground,-48.21389,-158.054092,44222,2023-06-07,Wetland
News have,-17.622798,-30.976479,41252,2018-01-04,Wetland
Arrive bank,-44.452982,85.969364,36873,2020-03-04,Desert
See chance,-84.101812,35.476045,60543,2026-02-19,Tundra
Season sense,-24.07672,-117.11659,33040,2017-03-17,Urban
Likely section,-77.248951,-158.273305,62936,2018-12-23,Grassland
Hit family,-62.743747,145.877415,7374,2024-04-30,Freshwater
Carry understand,40.09009,122.870178,84474,2023-06-22,Grassland
Beat politics,-43.388251,-28.489469,65450,2016-10-06,Marine
Fight step,59.452782,122.604521,15065,2019-01-10,Freshwater
Itself still,4.624194,148.58766,11713,2025-05-04,Freshwater
Make by,-17.440288,107.277642,42598,2020-05-21,Urban
Whose senior,-47.593967,151.117197,1310,2024-03-08,Freshwater
Phone garden,87.989898,-89.108295,26061,2020-06-13,Urban
Learn discuss,-87.430224,-135.216037,90648,2024-08-20,Urban
Story into,8.093185,-27.34477,51929,2019-12-13,Grassland
Court think,89.479276,171.953603,42217,2022-10-23,Wetland
Late always,77.667254,-172.080707,9929,2017-03-16,Marine
Street ready,-85.352585,4.666498,45639,2021-05-31,Marine
Live north,68.238292,-35.694466,27476,2018-04-24,Desert
Car listen,-44.285655,128.180222,72997,2022-05-18,Tundra
Happy watch,-35.98432,157.075233,79015,2018-01-30,Desert
You understand,79.28112,-95.417638,49844,2021-06-21,Urban
Unit case,-44.104101,-109.013667,88041,2024-10-25,Urban
West several,-79.146323,-135.183244,68008,2025-02-28,Marine
Relationship within,35.629062,13.675458,48181,2025-06-15,Marine
Situation western,49.176724,-32.32566,33498,2020-10-19,Marine
To gas,79.587703,16.539579,97717,2024-10-02,Tundra
Water quite,-87.529877,-148.465005,39346,2026-06-22,Grassland
Trouble piece,68.755509,-110.344558,36606,2026-03-15,Tundra
Most far,-67.64746,-27.13056,54113,2018-11-08,Forest
First two,-88.221736,-7.278123,33391,2019-01-08,Marine
Gas question,-23.860398,106.974955,50037,2016-10-10,Freshwater
Work fight,36.158146,-92.86594,99185,2022-12-30,Urban
Fine son,15.627756,13.743098,71368,2024-10-26,Desert
Either education,-11.047655,-76.556856,85842,2022-09-19,Desert
Light wall,-11.771742,-153.017983,5632,2021-11-12,Freshwater
World child,21.603984,-141.393911,60404,2020-11-28,Freshwater
Total skin,-12.60953,37.737084,48925,2019-10-23,Desert
Hit game,-14.813367,-121.71535,42730,2019-06-08,Tundra
Do television,42.448629,-78.608111,45492,2019-02-13,Tundra
Region century,71.628062,60.18835,98435,2019-08-10,Tundra
Throughout among,-66.13459,23.56944,1163,2021-01-25,Grassland
Force according,-28.206888,-130.465294,11174,2026-03-24,Desert
Challenge better,-12.495008,35.139531,99036,2024-05-09,Forest
Prepare for,-57.502431,86.196843,11883,2019-01-09,Grassland
Free deep,38.218906,-177.562074,97299,2025-10-01,Forest
Begin everything,14.349551,160.82813,47492,2017-02-28,Urban
Stay people,41.688427,-39.261652,45640,2017-02-25,Marine
Also research,78.118046,85.887067,55899,2017-05-09,Freshwater
Tend sell,58.084047,90.553001,46327,2025-03-18,Desert
Quality spend,2.552843,73.059496,42445,2017-05-20,Wetland
Together bad,-75.325782,-18.233064,56568,2017-12-27,Forest
Rich very,14.316654,134.499533,43102,2017-06-20,Desert
College a,-46.967376,-21.044763,74764,2018-01-31,Desert
Truth single,-7.083607,127.75989,61158,2019-07-20,Marine
Store play,-39.274747,-161.915917,38983,2026-07-10,Desert
Soon chair,-63.258409,127.934234,83916,2022-03-31,Wetland
Rate notice,-17.192818,139.46914,30691,2017-03-29,Freshwater
Throughout fall,-52.245901,159.677022,96321,2018-01-23,Forest
