species,latitude,longitude,population,date,habitat
Cell deep,77.85358,103.73252,33514,2023-06-10,Grassland
Movie certain,44.50232,-112.80119,29595,2019-07-24,Marine
Hit light,5.068283,-68.255781,77627,2017-10-22,Freshwater
Administration recently,-14.113541,169.886522,77347,2018-04-09,Urban
Pm series,-75.408219,-2.695182,99542,2017-10-26,Wetland
Series price,5.023175,-114.546873,81113,2022-02-12,Tundra
Tv best,-82.434387,27.932737,32907,2020-05-15,Forest
Standard travel,-75.624415,76.376406,19487,2016-07-19,Urban
View move,87.814494,-45.65661,24676,2018-03-22,Urban
Return argue,-6.138788,-70.861336,77672,2019-11-03,Wetland
Against argue,22.589016,-66.386288,14812,2017-01-01,Desert
At begin,-79.514159,0.168889,28526,2023-09-25,Forest
Imagine total,-41.200583,-139.816714,89573,2016-08-27,Desert
Opportunity election,88.658757,-143.839017,28260,2019-04-19,Grassland
Recognize state,37.99091,45.224534,66599,2023-12-11,Tundra
Note ask,-9.754296,23.894678,65045,2022-05-20,Wetland
Pull it,-59.864888,24.489082,83096,2025-04-23,Marine
Management study,-47.726859,-76.774317,83958,2026-05-25,Urban
Citizen protect,30.536566,-124.0825,65838,2018-10-07,Grassland
Street artist,44.638249,7.695953,66263,2026-04-21,Urban
Turn tell,44.787765,102.63662,57067,2020-11-19,Urban
Page build,32.880754,-99.604214,92824,2019-07-09,Marine
Choice think,88.035492,145.44257,51763,2019-04-23,Marine
Mrs owner,-64.486007,-6.001899,1222,2019-05-10,Marine
Order any,55.395358,-87.081897,66887,2026-01-18,Grassland
Country Democrat,75.474339,142.366867,87441,2019-10-24,Wetland
Rather note,-57.116324,-18.653874,93140,2023-07-02,Wetland
Thought later,-85.766797,163.266563,23707,2022-11-04,Grassland
Why garden,-72.347682,-115.659753,77219,2022-03-11,Grassland
Pull where,-44.942193,134.388878,40455,2019-09-09,Wetland
Around write,36.870181,167.227435,82293,2021-12-23,Desert
Help through,33.673967,133.647049,95838,2017-11-19,Tundra
Five sure,-75.655452,134.99412,54582,2025-07-08,Grassland
The myself,-30.28627,-58.282776,89320,2024-04-30,Freshwater
Per one,-20.018219,57.363425,29451,2025-12-12,Desert
Control thus,-77.084412,179.019922,39425,2018-01-16,Marine
Raise type,-15.703772,166.639898,50510,2026-04-15,Marine
Nearly she,3.545295,-73.501707,35492,2017-10-25,Forest
World poor,1.258908,106.493163,90668,2025-02-06,Forest
Each my,-24.039658,-43.757912,45518,2021-01-28,Wetland
Mother section,62.433182,-105.273135,9652,2023-05-10,Wetland
Security new,-89.498759,-31.690603,51721,2018-01-26,Grassland
Data study,11.374143,66.197427,85102,2025-12-02,Marine
Return heart,-21.87658,-142.69247,31753,2020-07-19,Forest
Page attorney,-28.673484,-11.056905,16234,2024-06-23,Desert
Computer like,-49.95127,-164.03204,28069,2023-02-26,Urban
Pay information,14.519261,-123.041001,18899,2025-07-20,Freshwater
Mrs word,-51.618154,60.015783,8619,2022-09-23,Desert
Book message,-64.433356,-35.182273,25786,2021-01-10,Forest
Life full,-42.518027,-117.700237,53411,2023-04-12,Tundra
Result those,-60.813816,-21.587968,14198,2017-12-03,Urban
Which what,-69.879026,-97.611228,27075,2025-07-02,Freshwater
Serve bit,22.110444,127.234861,11895,2017-07-24,Grassland
Present reveal,-62.009276,74.166103,34854,2023-05-05,Desert
Church plant,67.64986,-95.004275,12036,2026-02-14,Wetland
Difference them,-8.831338,131.977821,37003,2025-02-12,Tundra
Window mind,-80.583485,-31.933474,77448,2020-04-18,Freshwater
Tree better,66.403544,148.426551,49672,2017-02-19,Wetland
Where responsibility,58.772367,-96.803058,68020,2025-12-24,Urban
Station before,-78.827782,-11.582709,34393,2017-02-03,Freshwater
Try loss,49.926305,-22.004571,15090,2017-11-16,Desert
Only whole,44.615772,-65.236275,47137,2020-10-05,Freshwater
Rock thank,-70.382736,10.856198,49790,2017-08-01,Marine
Money early,-40.829011,72.146714,61167,2023-06-14,Desert
Opportunity window,3.544777,-15.687578,85841,2023-07-28,Wetland
Decision wide,-73.629597,-179.38503,20953,2026-03-18,Desert
Happy perhaps,-10.680373,-101.101182,85760,2022-12-23,Desert
Customer best,48.341609,2.475533,29217,2016-11-29,Tundra
Customer thought,-29.441801,-164.193176,53142,2021-01-22,Forest
Order news,-33.524705,-29.620726,34937,2018-05-30,Desert
Practice morning,-51.256722,-39.653345,57216,2016-10-01,Forest
This process,8.037178,19.683354,19568,2025-02-10,Marine
Traditional fine,-0.037764,-55.071132,32112,2020-02-05,Tundra
Month rather,-72.865613,-38.048696,64388,2023-10-02,Marine
Yet another,-6.170312,-52.565033,77081,2023-01-28,Forest
Meeting skin,56.260697,-0.753566,18797,2023-11-04,Tundra
Agree course,-31.356311,87.166344,6442,2025-11-17,Forest
Her look,42.391245,98.60213,62678,2022-04-29,Wetland
Rock hear,57.138745,127.83407,49308,2023-09-01,Marine
Down rich,36.561742,-40.352407,45901,2018-11-06,Tundra
Take market,-24.228464,-52.032218,94642,2021-03-31,Wetland
Gun create,39.915452,110.778769,81479,2024-03-15,Freshwater
Skill bed,-68.983985,-86.607407,6613,2018-07-13,Urban
Social foreign,83.485338,-104.370283,82994,2025-07-29,Marine
Rock see,-20.941376,-15.031172,28803,2020-04-12,Urban
Stock else,-54.008438,131.569138,61717,2020-10-19,Forest
You young,-16.098672,-36.113589,4140,2025-11-08,Freshwater
Trial mission,-88.726417,84.808358,13639,2019-08-15,Urban
Cultural spend,-15.210823,-111.887882,70634,2017-04-21,Grassland
How adult,56.914069,-125.08806,11518,2020-12-10,Grassland
Simple from,82.785957,-107.363194,12919,2019-08-31,Freshwater
Husband court,84.950691,75.53534,78235,2026-07-01,Marine
Let drop,38.940758,155.662632,77717,2021-03-22,Marine
Man top,44.273284,159.025772,62712,2021-12-21,Freshwater
My myself,-16.163226,140.672873,8618,2021-03-11,Desert
Lay ball,-54.451499,123.938177,48332,2024-08-10,Forest
Rather sea,-63.568216,-160.240309,9804,2020-07-05,Wetland
With throw,-11.28828,80.090657,22239,2016-09-26,Forest
Change two,-45.448463,50.475832,20660,2019-05-08,Freshwater
Chance mean,-20.937316,82.779822,596,2023-07-27,Forest
But visit,-0.751241,169.112773,63070,2023-03-29,Freshwater
Teacher government,26.973223,-6.721992,6635,2026-04-30,Urban
Civil deal,-27.877426,-133.812674,58563,2025-09-19,Forest
Research bit,-42.570492,128.887285,38115,2024-05-02,Freshwater
Close hand,-42.861938,22.486733,64291,2018-01-01,Desert
Campaign air,-59.385093,127.870359,25514,2017-08-21,Forest
Gun assume,-18.589215,69.58467,44059,2016-07-24,Wetland
Knowledge miss,-81.859943,8.874063,21027,2025-09-20,Tundra
Clearly turn,75.745797,-110.934824,4886,2017-06-09,Tundra
Surface Democrat,-0.437002,-70.803547,59549,2016-07-25,Grassland
Left world,-40.041951,16.027696,59375,2018-09-10,Wetland
Material hope,32.788889,133.187258,3618,2021-01-18,Forest
Can science,80.610465,44.722533,65499,2019-09-12,Desert
Stuff station,25.652794,-128.69883,42488,2018-03-19,Wetland
Vote class,-35.852676,-119.652135,7441,2026-06-13,Forest
Instead crime,-14.417546,26.60019,52743,2026-03-17,Desert
Pattern candidate,-11.728869,23.730323,63431,2023-03-07,Grassland
Popular method,-13.941152,55.105137,99513,2019-06-11,Wetland
Remain none,-32.391397,51.490802,41143,2025-04-12,Forest
They together,85.086764,-69.904334,68500,2017-03-18,Grassland
Theory role,-55.612594,59.748486,46302,2024-01-06,Tundra
Law especially,-34.214302,83.543912,16280,2019-07-25,Urban
Drop animal,80.579544,40.648518,36008,2021-02-14,Urban
Ball sound,-51.061045,122.751415,86290,2018-10-15,Tundra
Option sell,8.63831,-26.232926,29223,2018-08-12,Forest
Civil lay,-64.816327,178.390707,8057,2017-02-28,Urban
Agency degree,-87.003155,164.710141,66841,2023-02-06,Desert
Rest forget,43.062718,169.585544,3989,2021-10-23,Urban
Evening knowledge,-13.114597,146.691608,93248,2023-04-30,Desert
Action interest,62.125446,72.469324,49516,2025-03-03,Freshwater
How point,-44.828094,172.00868,97400,2018-02-23,Urban
Yet protect,4.568845,124.13471,67402,2021-11-20,Tundra
Pick fight,71.348733,-172.981205,77160,2019-12-11,Desert
Increase mention,-78.877205,-142.351936,57686,2024-02-08,Desert
Street such,-47.450758,114.590254,82868,2022-06-08,Urban
Size point,64.475831,-129.170717,78250,2022-11-19,Freshwater
Dark collection,65.920734,-88.130716,68636,2017-01-29,Desert
Seven I,-46.305657,-2.064966,85396,2018-07-06,Grassland
Establish general,-36.851013,170.035693,90902,2017-10-09,Freshwater
Clear sport,-18.411869,140.913922,21859,2025-09-30,Grassland
Blood Democrat,64.41534,-61.860138,10810,2023-09-24,Freshwater
Camera interesting,-10.349172,81.093626,61427,2017-12-18,Grassland
Poor each,18.917753,-113.652446,87689,2021-05-03,Urban
Speech beyond,-73.397283,-169.351033,97943,2022-05-18,Grassland
Set down,13.884036,-107.431994,19163,2017-08-20,Wetland
Step body,-88.429383,122.575268,72547,2024-02-12,Grassland
Though how,-19.346112,77.862788,55065,2021-07-24,Freshwater
By measure,47.172877,-67.16938,94302,2018-10-19,Marine
Then lawyer,79.980919,-84.539209,71723,2025-04-04,Urban
Television society,8.651061,88.574375,50531,2019-09-21,Freshwater
Show magazine,-68.589427,-36.783591,94383,2019-12-19,Desert
Read fight,-87.395928,50.673866,73493,2023-02-16,Freshwater
Good section,45.239602,-28.073416,64273,2018-02-06,Freshwater
Main guess,72.346296,140.358754,78887,2016-12-31,Forest
Value good,-24.654389,-103.724251,86442,2017-04-26,Desert
Discussion item,-51.966045,79.133026,26494,2018-04-02,Freshwater
Least guy,-19.581889,80.360985,79956,2019-11-21,Marine
Suggest win,-6.853844,-67.385565,66066,2021-02-16,Freshwater
Cell dinner,78.184586,89.718032,7245,2019-09-05,Urban
Plan board,50.091921,-82.864213,31858,2020-09-14,Wetland
Else citizen,75.555106,-126.671731,80942,2017-06-23,Marine
Method stuff,38.661922,-120.114751,28611,2020-07-29,Desert
Without too,53.284619,-112.839883,45384,2016-12-07,Tundra
Reach voice,44.786599,-86.301904,46370,2021-02-12,Marine
Glass model,83.296589,-56.002663,68302,2018-09-30,Desert
Time necessary,0.354881,-84.126735,47333,2025-11-07,Forest
Thing shoulder,-16.667172,105.554967,91360,2023-05-22,Urban
Increase collection,59.772541,46.29257,46433,2019-09-29,Forest
Full five,31.026807,-150.011411,53792,2022-02-23,Desert
Parent option,41.528767,159.410793,13498,2023-04-30,Tundra
Laugh full,-82.913326,-171.926375,19681,2025-10-26,Freshwater
Current who,-41.033177,136.182018,96403,2024-04-11,Tundra
Law language,13.004676,51.189434,26142,2017-11-23,Wetland
Recent economic,77.996893,-46.292306,66714,2022-12-17,Urban
Stop at,-39.875535,-165.784038,16222,2017-01-01,Marine
Outside first,-56.01905,75.96358,73650,2019-09-26,Marine
Something garden,-68.696915,-66.747475,71772,2022-06-06,Desert
Determine little,-4.348275,-31.792241,24182,2023-02-10,Freshwater
Drive instead,64.466584,156.475279,35397,2024-10-01,Desert
Picture be,-10.72895,-7.85229,30921,2025-05-02,Freshwater
Street across,-3.918949,-89.11147,17355,2019-07-14,Marine
Pressure also,-8.029268,45.506197,60913,2016-12-27,Freshwater
Let provide,74.267505,-39.078467,55504,2020-06-14,Desert
Less never,47.901734,-13.589742,27588,2025-10-03,Desert
Kitchen then,10.016719,-152.854026,52789,2024-04-03,Grassland
Course several,-69.898689,11.700759,59731,2017-01-14,Grassland
General space,54.477278,9.747387,60574,2018-01-13,Grassland
Wrong hour,-77.657525,103.40308,31970,2016-10-28,Tundra
Church issue,41.480997,-137.157648,83954,2022-01-21,Tundra
Energy great,11.240708,26.535204,9059,2018-03-12,Grassland
Follow commercial,4.026538,-30.736769,8556,2019-10-29,Marine
Million common,60.670005,80.9526,65325,2023-08-29,Urban
Morning great,-57.466076,39.568373,47250,2022-06-30,Grassland
Relate visit,-39.933323,118.837192,98526,2023-01-25,Freshwater
Tough or,-25.656573,122.945166,21894,2021-01-30,Marine
Style consumer,-68.127298,-11.764603,68122,2022-12-24,Grassland
Develop my,-20.94265,-170.517487,8248,2018-11-19,Freshwater
Describe community,41.845207,-127.968664,36750,2021-05-07,Grassland
Player amount,2.849846,20.707075,8678,2023-12-28,Desert
Professional center,22.213161,176.683444,62845,2023-07-12,Desert
System worker,72.147827,-47.636994,83991,2018-10-08,Grassland
Life state,12.465735,-124.507922,11254,2022-12-27,Forest
Brother ahead,69.197838,-110.425597,1593,2021-10-28,Marine
Include fight,-60.442984,-73.328057,25849,2021-03-15,Urban
Two marriage,-5.867847,7.955032,97552,2023-12-30,Freshwater
Individual discuss,-25.925115,-34.049392,44561,2022-04-01,Forest
Kitchen thing,59.475632,-88.556238,82770,2017-12-13,Tundra
Identify drop,-26.891939,-50.592789,33673,2018-03-05,Desert
Support bar,-18.380121,-132.544009,15799,2024-05-13,Forest
Or region,-19.577232,-87.817584,19631,2025-02-24,Freshwater
There quite,23.557328,12.811891,59482,2022-07-03,Marine
Campaign soldier,48.962966,-43.014109,35305,2019-11-20,Forest
Campaign identify,36.643405,-155.883262,33061,2023-07-03,Wetland
Common drug,70.161709,59.96692,90405,2022-12-26,Marine
Business drug,-88.570573,44.582843,58592,2024-07-15,Urban
Who camera,23.211539,-113.163556,52314,2019-09-26,Tundra
Factor suffer,37.41075,57.422882,98042,2021-02-04,Forest
Represent us,-85.295073,-73.066198,20005,2024-09-11,Freshwater
Congress weight,-72.843468,-115.35189,94043,2021-02-06,Grassland
Back model,-4.521357,82.566952,17755,2018-07-21,Grassland
Fund because,-66.345068,134.774225,40162,2020-02-25,Forest
Each watch,-70.422321,32.089346,46838,2024-08-08,Freshwater
Scientist main,31.943322,-67.087663,59023,2023-03-29,Wetland
Design matter,20.434679,70.595175,50618,2018-08-03,Tundra
Total while,55.075024,-77.5881,10241,2020-03-27,Forest
Forget say,-68.418529,7.035004,93227,2019-01-13,Freshwater
Executive enjoy,-81.213249,122.435939,30398,2017-04-22,Tundra
Fine much,22.639359,-101.620156,4247,2024-04-26,Wetland
Young develop,-79.265708,-169.241904,17140,2018-04-07,Grassland
Range perform,-56.609685,-44.178475,88849,2024-04-01,Urban
Past miss,-64.334549,118.397395,17133,2018-11-25,Urban
My in,14.201476,-128.894094,34984,2019-10-17,Urban
Ground despite,49.939869,-123.684081,39406,2019-02-23,Forest
Big parent,-53.632941,-17.954592,72211,2023-09-28,Urban
Clearly ago,-71.912004,85.711012,77957,2021-07-16,Desert
Least remain,-39.578944,147.185854,55601,2019-12-09,Desert
Instead heart,-6.126056,-161.398917,44069,2018-07-07,Marine
Heavy administration,20.001896,-133.979964,61107,2024-07-16,Urban
Question education,54.725674,24.930558,40365,2025-07-05,Grassland
Already present,83.306509,146.150137,78417,2018-01-13,Marine
Thank resource,-35.434565,91.282278,12088,2022-01-14,Urban
Knowledge plan,-79.962672,-152.322614,42704,2017-04-07,Grassland
Cut seek,42.94123,-75.076095,19741,2017-08-28,Tundra
Address door,33.11492,70.908374,69511,2024-05-29,Marine
Past garden,36.864654,-1.953006,85372,2022-05-31,Grassland
Born send,-0.02939,-170.808899,73827,2025-03-09,Freshwater
Participant perhaps,24.452059,65.434754,69468,2023-10-18,Freshwater
Positive exactly,9.813697,-157.53697,18678,2022-09-23,Freshwater
Risk guess,-53.88392,47.598438,10200,2020-09-04,Desert
Crime family,-67.898059,170.661395,82135,2019-12-26,Urban
Street behind,18.98958,49.430194,81201,2023-12-13,Wetland
Listen behind,37.307818,-168.558962,40168,2024-03-26,Forest
Along mouth,-83.765733,14.819594,2170,2021-11-06,Desert
Successful floor,3.824666,-16.99343,46580,2019-12-09,Marine
Quickly take,35.213959,-146.286019,73233,2025-10-11,Forest
Less pattern,-81.128843,130.152055,17827,2026-07-01,Forest
Box way,-41.644254,-123.350638,10693,2023-02-18,Freshwater
Fact yard,76.212021,-46.906011,11094,2020-06-16,Freshwater
Score common,35.136783,-37.210927,69624,2022-07-20,Desert
Point do,-5.856556,122.590215,90127,2025-11-02,Marine
I history,2.692575,-135.052367,20901,2017-05-05,Freshwater
Serious their,11.588869,-31.540259,14414,2024-12-13,Wetland
Southern arm,-58.194133,134.769746,77055,2022-02-15,Freshwater
During thousand,-61.188052,11.934113,69945,2017-03-09,Tundra
Without possible,-29.641265,166.791306,20935,2026-05-21,Grassland
Only drop,41.624094,124.622765,9449,2022-06-01,Tundra
First small,0.686169,174.158873,57607,2024-12-04,Urban
Although serve,-35.877242,35.564659,84435,2022-04-06,Desert
Common rest,2.708669,174.446295,63461,2026-06-14,Grassland
Strategy table,44.54894,-58.532243,97953,2024-03-16,Tundra
Food development,-58.346306,-176.952709,53142,2022-03-27,Grassland
Well send,21.751756,88.085409,43217,2019-06-25,Forest
Reach into,-46.087043,114.023357,77141,2022-06-23,Wetland
Somebody suffer,15.450259,-27.056776,25228,2023-07-21,Marine
Reflect modern,4.913309,89.695389,39106,2020-04-02,Urban
Consumer table,-63.844203,-87.207817,30441,2019-12-01,Desert
Several brother,71.525495,66.948488,63833,2017-07-06,Marine
Dinner difference,-77.534424,46.99659,92866,2019-12-16,Marine
Including history,-63.059509,-76.722257,89714,2022-06-22,Tundra
Condition hotel,70.90162,-84.517206,28633,2026-03-01,Tundra
Relate control,-5.268537,-89.259615,5159,2024-05-01,Wetland
Item follow,-49.816456,-161.436206,46267,2021-05-20,Marine
Scientist before,-7.131971,172.223198,37041,2018-02-16,Marine
Involve against,12.047258,-14.459903,71010,2018-01-02,Grassland
Partner magazine,67.933692,21.178428,21741,2016-12-09,Wetland
Performance short,-87.785838,-37.24647,7369,2023-07-27,Freshwater
Night kitchen,-56.254943,-172.174695,44310,2025-07-18,Tundra
Much meet,-85.202685,-116.261089,72682,2024-07-31,Wetland
Feeling act,-28.659613,66.542211,53845,2020-08-15,Urban
Identify model,84.753904,113.297137,7034,2023-07-03,Marine
Him manager,44.691827,-27.675359,96277,2020-10-16,Urban
Important four,85.559314,57.626679,85051,2024-11-22,Tundra
Middle poor,-80.813925,20.679273,33759,2024-11-30,Urban
Find son,85.852061,-49.81612,37013,2020-02-20,Grassland
Program statement,74.137203,77.869927,50416,2023-12-16,Forest
Gun industry,-9.321675,136.4954,25076,2025-09-13,Tundra
Whether control,86.469416,-139.59745,64705,2024-06-15,Forest
President nor,61.166125,160.763896,87458,2018-05-17,Marine
Try when,-69.056522,127.021837,78429,2024-07-27,Wetland
And easy,87.380913,92.251231,46296,2026-01-14,Urban
Memory baby,-22.889565,-138.84604,60549,2026-07-09,Grassland
Certainly accept,77.093082,-34.040614,46421,2021-10-08,Tundra
Here good,-21.024466,82.794587,98806,2024-05-05,Tundra
Here right,-59.210555,115.90533,63978,2022-07-02,Urban
Management war,-30.019329,61.056151,14929,2018-12-30,Freshwater
Real wonder,-61.392084,-148.067314,92543,2019-05-27,Urban
Start movement,-0.82566,173.685385,84123,2022-07-16,Forest
Early operation,58.158154,165.718452,44495,2022-01-29,Freshwater
Arrive democratic,9.129076,26.623899,48226,2017-08-17,Forest
Offer attack,70.428128,-23.321141,26542,2022-04-19,Urban
Choose somebody,78.750405,128.019988,68460,2024-04-01,Wetland
Risk measure,-79.94016,103.661739,14173,2019-08-19,Forest
Need interview,15.351254,19.017267,91702,2024-08-30,Tundra
Thing network,32.872883,161.47063,16185,2017-03-04,Wetland
Forward police,11.849639,74.480149,16314,2016-12-11,Wetland
Term ok,-39.898057,-87.371662,62886,2025-07-26,Forest
Guess spend,-82.66421,153.067993,16765,2019-06-20,Desert
Congress himself,-8.808157,75.086612,86343,2020-07-04,Marine
Professional bit,29.410523,-146.415175,71263,2025-01-16,Urban
Career evidence,-82.176894,-39.168538,74775,2020-10-25,Desert
Center teacher,-78.273565,-32.92051,96870,2025-01-16,Desert
Health may,-10.171271,116.078477,77181,2026-02-11,Desert
High organization,-56.457451,88.530392,52419,2020-02-04,Tundra
Stuff thus,28.448537,-86.326614,83501,2021-09-11,Marine
Big move,-11.126197,-54.270952,93047,2024-07-24,Desert
Nice source,-56.770557,13.610526,55854,2017-07-08,Grassland
Moment information,-1.123139,117.291029,87677,2022-06-18,Freshwater
Long mind,77.508628,-173.708992,34503,2019-05-08,Forest
Discussion book,-1.155713,-97.678029,36374,2025-04-15,Urban
Teach fast,42.240416,-130.413697,61853,2020-04-22,Forest
Summer front,17.782493,-41.137873,42093,2024-07-31,Forest
Picture anything,-30.989523,19.147072,75869,2021-03-16,Freshwater
Common how,-83.677023,-150.101662,81597,2022-10-12,Wetland
Apply scientist,71.359705,-10.439282,79447,2021-09-18,Grassland
Military charge,-10.407761,164.182356,10769,2017-07-08,Grassland
Task floor,12.129194,171.878323,71018,2025-07-16,Urban
Tell school,55.09443,-107.790287,1927,2021-03-10,Desert
Personal order,3.042073,-177.824238,51636,2025-06-05,Tundra
Like language,53.220441,96.765812,86052,2023-05-04,Freshwater
Send piece,58.788869,-140.447562,43346,2019-11-09,Marine
Unit skin,-11.448535,104.940224,63412,2018-08-09,Freshwater
Tree play,-81.63001,146.731509,66267,2024-09-25,Grassland
Culture old,44.435814,62.096439,63914,2021-01-12,Freshwater
Stage even,-35.026325,-130.043369,92475,2025-09-25,Desert
Water give,79.655516,-92.415431,82680,2018-11-27,Forest
Firm either,33.538602,-36.120689,66180,2019-03-10,Grassland
Chance wide,18.231288,-47.274508,619,2021-03-02,Urban
Weight story,-22.753375,-20.604212,68293,2021-12-15,Marine
Audience garden,83.557704,40.541481,77817,2017-03-30,Wetland
The green,38.154034,67.147693,31714,2021-04-26,Urban
Game character,-77.495678,-110.584667,72235,2023-11-08,Grassland
Oil receive,-27.472556,69.790531,86100,2024-04-14,Desert
Your price,57.513316,170.7359,47005,2026-02-04,Desert
Area probably,24.960426,-161.504474,64984,2020-05-10,Freshwater
Him leave,6.193771,-160.90775,29324,2020-01-19,Marine
Save wonder,-62.802947,-108.181363,64268,2021-06-02,Grassland
Change before,42.987399,-175.86945,68321,2017-08-21,Urban
Same hundred,71.439583,90.498352,33415,2026-01-31,Tundra
Tax strong,-14.879278,-27.47015,63450,2023-04-30,Tundra
Method who,66.988803,-98.093883,10804,2026-05-11,Desert
Long edge,-77.480371,4.808857,15954,2023-03-21,Tundra
We information,30.560029,116.887552,36488,2022-04-16,Freshwater
Herself physical,-38.789067,111.44614,26926,2022-03-09,Desert
Base sound,10.554494,-94.655707,61199,2020-06-18,Desert
Reflect question,8.817272,15.672837,24618,2019-08-25,Wetland
Line exist,0.569064,38.38524,59870,2022-02-05,Tundra
What where,15.473405,39.421394,33193,2017-10-26,Freshwater
Force of,8.494735,-44.9705,84068,2021-08-19,Forest
Travel only,25.283431,-93.824003,78842,2019-12-30,Wetland
Property development,-45.064644,74.813843,5586,2025-09-23,Wetland
New include,56.907091,-39.840171,98539,2026-03-21,Freshwater
Get fight,-88.716798,-115.43398,50952,2021-12-26,Tundra
Themselves hear,86.228325,138.379675,40927,2018-04-02,Tundra
Best clear,-67.893359,-137.602458,58421,2017-09-22,Grassland
Level stand,-20.067273,-123.408029,95954,2017-08-20,Grassland
Material nation,-27.035174,167.570832,20299,2018-07-06,Grassland
Industry approach,28.415044,175.428382,66007,2025-06-30,Desert
Number catch,35.076934,144.072201,30462,2024-05-16,Desert
Hope daughter,-59.400945,-82.323263,47504,2016-07-29,Grassland
Position join,-85.175089,6.759618,23502,2017-05-07,Tundra
Listen even,88.440119,-120.497009,77421,2016-10-22,Wetland
Friend allow,-11.551063,118.363054,27676,2023-09-24,Urban
Word magazine,-13.254658,90.594897,26852,2017-08-10,Grassland
National show,78.786028,152.22675,99539,2025-04-13,Freshwater
Person hold,86.669944,-13.881141,53114,2020-05-20,Grassland
White theory,-87.95647,-49.913444,84394,2020-11-03,Wetland
Field sort,-59.224553,-22.871785,75851,2016-08-17,Desert
Social law,32.843744,-1.693301,88010,2018-05-27,Desert
Close right,-62.549428,125.393321,99225,2021-03-16,Wetland
Out hair,-23.963882,94.643326,19070,2019-05-17,Marine
Give various,85.701247,-21.003683,21388,2019-11-05,Grassland
Subject instead,31.771276,-32.191292,343,2016-09-15,Wetland
Knowledge couple,62.179665,103.417293,14380,2021-05-24,Tundra
Leg history,-28.317505,-120.502198,80197,2026-04-10,Freshwater
Figure serious,-89.316069,50.971809,83018,2016-10-21,Desert
Stop feel,41.51881,135.26747,66271,2024-06-20,Urban
Investment relate,-56.403277,-23.704185,73052,2023-02-03,Wetland
Market at,-86.891178,85.501022,11419,2018-12-12,Forest
Position either,-49.144017,20.239579,46584,2020-06-01,Marine
Reflect major,-46.120676,83.207164,18347,2017-07-27,Marine
Least successful,23.14636,138.65492,8203,2021-11-21,Marine
Above agency,-16.141811,119.358499,18033,2022-04-25,Forest
Whether consider,-9.287117,-53.982439,19159,2019-06-07,Forest
Safe movement,6.292203,80.796411,56313,2021-06-27,Desert
Purpose material,21.312735,-159.698862,55503,2022-09-30,Freshwater
Blood step,14.911516,24.300351,62268,2016-08-02,Grassland
Nor bar,-25.226389,142.083489,88764,2023-02-04,Tundra
Heavy perform,-15.912785,39.940119,103,2020-08-10,Freshwater
