species,latitude,longitude,population,date,habitat
Thus eight,84.401203,78.658133,21133,2018-02-27,Wetland
Campaign method,-17.503649,72.467905,23338,2023-10-25,Urban
Make majority,-50.955236,7.854066,47034,2019-06-18,Desert
Of interview,55.673075,-44.502032,70351,2023-08-10,Grassland
Whether early,32.683731,-25.328383,24119,2019-02-17,Tundra
Detail wall,61.90495,-60.455469,84089,2020-08-27,Desert
News everyone,-29.294863,131.838527,64730,2025-06-08,Grassland
Laugh same,-34.323797,168.535454,97902,2025-04-22,Freshwater
Agreement result,-72.094157,-78.872839,30659,2020-10-12,Grassland
Eat little,-73.036627,-67.645533,99088,2023-07-04,Forest
Century total,-84.123246,20.585276,62894,2022-05-16,Tundra
Follow use,-40.413184,-142.431931,86200,2018-07-20,Marine
Rule reality,14.566015,-85.808352,34285,2023-01-26,Marine
Require imagine,22.021631,135.635962,4582,2025-10-02,Desert
Follow assume,-24.230732,-5.113939,52059,2017-12-04,Freshwater
International laugh,61.541177,-19.83462,27788,2018-12-26,Marine
Yard spring,53.368098,142.766963,50295,2025-04-13,Desert
System seek,5.209922,-130.343325,56723,2021-08-27,Tundra
Save enjoy,57.60075,-92.180605,18416,2026-01-24,Marine
Experience relate,58.344732,160.028891,3951,2020-10-04,Desert
Thousand go,-12.00548,-79.387842,47480,2022-08-09,Forest
American base,-52.883293,-10.533819,35134,2019-11-21,Wetland
Generation owner,-41.331578,-117.318906,72324,2024-04-20,Forest
Consumer yourself,-9.334838,-117.274371,20413,2024-03-11,Forest
Represent player,-68.692702,97.713726,89678,2021-02-27,Desert
About sport,-89.097699,67.988944,93584,2023-04-09,Marine
Their eat,-13.930762,44.068747,43867,2025-01-14,Grassland
Arm down,35.130088,-28.785767,50412,2024-07-28,Desert
Thing until,-10.273389,-40.917714,15718,2021-06-20,Freshwater
Protect toward,-48.608733,-123.994963,70186,2021-06-08,Marine
Safe just,75.324915,39.246171,8439,2023-05-17,Tundra
Run view,-84.22579,-63.235724,43213,2018-05-20,Grassland
Suggest not,64.573797,-36.13813,79375,2016-10-07,Wetland
Prepare wait,13.466411,48.835831,9723,2026-04-11,Freshwater
Sister measure,67.636932,106.393886,50901,2023-06-14,Wetland
Whom bag,71.940263,-168.967365,28616,2023-10-15,Marine
Lay article,-46.239778,95.652152,38588,2024-04-26,Urban
Institution let,35.783109,87.138143,45128,2018-01-29,Tundra
Mission time,-64.607438,39.881661,54787,2017-09-29,Tundra
Role series,45.399251,-16.220036,56627,2016-11-02,Urban
Pay study,15.067177,-141.359359,30487,2019-11-11,Desert
Long everyone,-48.298478,47.819912,87533,2017-05-31,Urban
Discussion article,-13.605728,-77.537521,3822,2023-04-14,Marine
Father enough,49.149293,-122.932725,53518,2018-05-16,Desert
New job,39.568182,-145.672817,54882,2024-12-26,Forest
Level past,-5.684787,151.656004,83003,2019-01-19,Desert
Card finish,33.122117,5.460711,87279,2020-11-15,Wetland
Protect matter,-79.391276,69.102748,448,2026-04-13,Forest
Well rule,-64.586925,-19.54161,62209,2016-08-02,Desert
Couple network,-80.080279,90.406925,18819,2025-04-27,Desert
Commercial wide,16.640499,73.344216,47341,2023-07-21,Desert
Ever including,61.048638,75.366911,13417,2017-01-21,Wetland
Stand oil,-50.340353,-174.863139,76774,2022-03-07,Wetland
Half natural,52.577861,79.802029,3443,2019-03-14,Forest
Face report,-55.730244,115.686748,98819,2019-03-10,Forest
Early behind,-51.083943,-125.768848,93979,2023-08-26,Marine
Statement positive,-87.637621,128.401885,41105,2017-01-21,Marine
House look,28.394141,91.503123,69617,2025-05-29,Grassland
Fact save,48.033726,164.893647,60508,2017-05-02,Forest
Them special,-56.534874,84.881677,86574,2020-04-08,Tundra
Indicate analysis,-25.876239,111.5645,75189,2020-04-21,Forest
Fight certainly,-67.27869,156.500787,49951,2022-05-08,Grassland
Red benefit,-11.778201,118.025226,33774,2024-02-17,Urban
Sister your,-9.171969,14.245164,65825,2026-01-30,Grassland
Fund spend,-2.736728,-134.169714,75944,2021-09-03,Wetland
Bring wind,-67.829664,-3.083309,94585,2019-11-21,Tundra
Member education,68.924324,45.212943,44308,2025-04-02,Wetland
Local bit,-65.728473,-25.998058,52395,2024-06-28,Desert
Nothing dog,-26.439955,-96.140985,4822,2025-12-14,Grassland
Political wait,-62.552652,147.316241,95147,2022-06-06,Tundra
Drop too,30.536417,-105.300823,81712,2026-06-02,Urban
Air practice,22.517462,-130.049495,3522,2021-07-29,Urban
Lawyer few,-64.091913,-63.389527,33696,2019-01-03,Grassland
Candidate law,34.840655,-43.922056,28612,2018-08-04,Desert
Feel someone,-24.571452,97.486205,20427,2021-06-07,Wetland
Approach plant,25.479446,37.637088,38360,2016-12-13,Freshwater
Energy however,50.061141,56.609776,87204,2024-12-11,Tundra
Several course,-76.861537,38.989813,95913,2022-11-27,Desert
Military activity,87.358761,156.237087,77265,2022-10-04,Grassland
I always,-63.602311,126.033912,60378,2021-04-01,Marine
Simply necessary,-21.019369,162.304607,18082,2024-09-04,Wetland
Choice contain,2.30156,-73.161705,28801,2022-08-14,Urban
Citizen where,35.880691,-16.987029,86901,2024-02-24,Urban
New reduce,-9.074275,-130.716188,45512,2022-06-08,Wetland
Realize page,-78.134983,117.269214,24559,2018-10-12,Grassland
Color material,81.20166,150.202016,38442,2017-04-26,Freshwater
Respond film,87.881765,80.177098,71292,2026-06-20,Freshwater
Mention scene,63.85169,-87.432402,92470,2020-11-24,Grassland
Discover set,60.11861,173.09747,29378,2019-03-04,Wetland
Able threat,43.744929,49.695348,10892,2024-01-14,Marine
Rate quickly,38.116141,84.44137,77447,2024-04-14,Tundra
Radio why,-45.480474,-82.113957,58472,2019-07-25,Tundra
Car member,-22.187946,-14.201521,16866,2017-07-19,Urban
Order family,-62.187412,45.366999,49350,2023-04-11,Forest
Sense paper,-87.709589,164.694102,38594,2025-01-18,Grassland
Share how,-0.657713,35.514131,71143,2025-09-10,Grassland
Inside interest,-1.963069,9.530593,2845,2021-07-29,Forest
His deep,-89.393675,51.068287,63966,2017-09-24,Grassland
Write senior,-34.941396,127.069768,31433,2018-08-14,Desert
One coach,-87.539096,150.728312,64354,2024-03-05,Wetland
Fine beyond,43.22635,-41.00447,62888,2019-02-08,Marine
His work,55.217548,99.703601,56035,2021-05-21,Marine
Fall history,-49.801978,104.854043,54866,2020-08-07,Tundra
Challenge sister,-0.543706,27.578561,29709,2020-10-07,Wetland
They behind,77.595324,139.880266,32647,2025-08-26,Forest
Field name,63.848742,39.650496,28761,2021-07-23,Desert
Director stand,-64.016722,-118.693449,27576,2019-03-30,Wetland
Role how,34.463052,-39.273153,60680,2023-08-22,Wetland
Pressure American,-83.242967,-18.23717,74935,2022-12-17,Freshwater
Quite it,-59.155163,36.511834,26137,2021-07-14,Freshwater
Together south,-58.129637,153.845505,25727,2019-02-20,Freshwater
Follow treatment,-33.335266,-136.383573,15769,2020-06-08,Urban
Dream win,-81.854576,165.926544,86462,2024-02-22,Wetland
Safe attention,63.626139,-110.578674,41512,2025-04-13,Desert
Camera Mr,18.568153,-30.32622,67402,2016-10-08,Wetland
Institution blue,-63.464911,-69.061416,30869,2019-06-09,Urban
Plant truth,-15.290197,-141.020588,29733,2022-12-19,Forest
Military record,-10.620656,-105.902167,49638,2017-01-07,Tundra
Network maybe,69.982725,32.631919,54128,2019-07-28,Grassland
Research claim,-8.525787,71.415617,15766,2023-04-06,Grassland
Admit present,69.013303,160.796951,180,2022-02-05,Urban
Break most,-77.754474,-68.87024,82034,2018-05-07,Wetland
Well other,-0.774728,-65.768051,64680,2021-07-03,Tundra
Knowledge push,81.310977,135.256356,60878,2017-05-01,Urban
Law bar,30.638141,-169.930879,797,2017-07-19,Freshwater
From computer,-32.661513,69.414085,72373,2024-03-14,Urban
Film animal,63.007591,-151.538877,62132,2023-05-26,Marine
Forward look,-26.398663,-18.757948,55895,2025-04-14,Urban
Avoid every,45.308326,-82.969011,98744,2026-03-11,Urban
Really one,-59.917571,59.974356,95988,2025-06-12,Tundra
Sign newspaper,15.925552,-24.439216,54571,2017-02-06,Grassland
Phone inside,45.886772,-97.886402,57553,2017-12-13,Freshwater
Tough second,70.91799,76.97466,82838,2024-06-22,Marine
Choose skill,-1.281299,-162.465587,82768,2020-02-23,Freshwater
Front customer,-10.784516,47.237076,98225,2020-08-15,Urban
Get throughout,-65.970903,-90.54175,322,2023-08-16,Grassland
Live social,-59.77146,30.902487,38572,2025-06-29,Wetland
Why inside,-77.015173,-33.763265,86692,2017-10-07,Wetland
Away five,28.622141,108.321202,16250,2022-05-10,Urban
Style near,68.462088,169.049898,69387,2017-02-27,Forest
Third imagine,55.510953,116.284267,86426,2024-08-26,Forest
Director campaign,-53.989001,-120.050153,19434,2023-09-20,Tundra
Center second,37.041823,-103.396689,77855,2018-07-11,Forest
Later threat,-8.661148,-35.171076,70915,2018-05-26,Grassland
Here organization,-16.666882,-129.958599,65326,2019-04-28,Urban
Across get,-64.132374,-74.423093,18025,2025-09-29,Grassland
Himself another,60.350989,172.648673,67938,2018-03-06,Marine
Collection product,88.770703,-97.579738,94880,2020-03-24,Grassland
Task player,78.071433,49.998866,48902,2024-03-11,Desert
Buy create,-78.477725,-98.104747,47962,2016-10-28,Grassland
Six avoid,-46.084411,-26.085173,43950,2021-11-17,Wetland
Want wait,71.473644,168.245519,44846,2020-11-24,Grassland
Play indicate,71.649976,-33.773666,12822,2017-12-17,Grassland
Themselves adult,-7.634163,159.595453,10555,2018-09-22,Urban
Director water,60.662222,166.918146,75483,2023-10-21,Wetland
Generation pick,28.03265,67.667714,1817,2021-02-17,Wetland
Image imagine,76.265779,32.165153,47596,2018-05-04,Marine
Character than,80.298201,124.781323,6759,2019-07-17,Forest
Wall real,-20.884958,-8.62626,16346,2023-02-03,Grassland
Age minute,67.874729,149.316467,74215,2016-10-04,Desert
Animal play,29.127282,144.28681,79970,2017-11-23,Freshwater
Mind market,48.018143,-73.953379,46402,2019-11-06,Wetland
Step popular,15.883719,-41.173874,13105,2024-09-10,Freshwater
Lose yet,68.575074,-62.569007,63789,2020-05-04,Freshwater
Mrs individual,-56.659397,-14.909477,60606,2018-01-12,Desert
Fear maybe,-36.549887,-29.427297,48819,2017-03-09,Wetland
Place cover,-26.980185,-2.229658,27101,2016-09-22,Wetland
Gas vote,-84.347401,33.060334,46229,2025-11-16,Wetland
Drive keep,-32.171755,159.638526,59477,2026-06-23,Marine
Discover four,9.731777,54.290089,14426,2025-03-10,Marine
Central same,13.789457,-175.926921,8346,2018-09-21,Wetland
Him paper,77.974061,92.015122,20972,2024-07-07,Urban
Position history,71.558551,82.817587,96378,2019-03-18,Grassland
Others rather,-56.828316,100.816604,97457,2017-02-12,Wetland
Friend understand,-14.497717,57.980204,28725,2021-09-18,Freshwater
Several perform,58.61615,59.902978,34120,2026-03-27,Grassland
Trip nor,-84.204514,-42.116325,99341,2023-08-12,Forest
Level friend,62.794713,152.04613,71042,2024-03-21,Forest
Rise century,54.568701,39.747341,27360,2021-01-05,Desert
By another,70.449378,166.48007,36829,2024-01-01,Freshwater
Health professional,87.904737,-139.312258,93936,2024-04-22,Wetland
Whole mission,56.206149,88.903603,76371,2021-08-23,Desert
Security create,73.165157,-74.256397,21220,2024-03-24,Urban
Decide theory,-5.639925,157.493298,3063,2020-07-30,Desert
Tonight either,-29.468873,156.233589,48170,2019-02-14,Forest
Job already,-0.440024,166.643077,75536,2017-04-14,Urban
Military like,57.297627,120.997079,90948,2023-12-11,Wetland
Physical box,46.731673,-178.167803,36676,2021-01-12,Desert
Trip whatever,-4.072786,153.296075,31150,2022-07-21,Desert
Arm move,-52.066768,33.671702,32287,2017-04-21,Freshwater
Debate program,-9.663593,-146.737719,31029,2018-09-17,Marine
Subject conference,9.311318,50.907101,76808,2025-10-18,Forest
Month kitchen,67.613698,-133.520257,75516,2025-09-10,Freshwater
Measure into,50.715075,-83.317732,37494,2026-05-15,Freshwater
Statement friend,-35.042591,-127.012205,94168,2022-09-19,Grassland
Generation final,84.815846,-126.837913,20813,2019-07-01,Grassland
Among form,-75.693946,-134.010616,96944,2016-08-08,Tundra
Course late,38.775955,74.420629,70153,2025-02-23,Desert
Whom free,53.080353,-156.63393,21819,2018-06-26,Freshwater
Subject recognize,5.440237,92.455816,19885,2021-03-21,Grassland
Show thing,6.307334,-16.185641,21344,2017-09-07,Desert
Politics nature,67.520635,-139.989682,7162,2020-09-08,Marine
Camera million,0.244915,-26.487312,72657,2017-02-03,Urban
Big address,19.154124,-13.495904,20528,2018-03-09,Wetland
Sign shoulder,30.327583,49.476573,27270,2023-03-06,Tundra
Successful under,-82.887606,-94.963542,14242,2021-07-13,Marine
Score poor,-20.21948,-132.159234,5187,2021-08-09,Urban
Edge begin,53.858179,117.525928,50595,2023-02-09,Freshwater
Reach billion,-54.78824,-10.855985,75598,2022-03-23,Marine
Catch friend,66.055619,-18.788726,31816,2023-04-13,Desert
Anything design,19.090242,146.566266,5386,2021-09-25,Forest
Recognize news,22.678504,-83.420013,90176,2026-05-30,Freshwater
Myself such,-60.07472,62.634133,24921,2024-11-24,Grassland
Create smile,86.765129,-69.633843,47637,2017-04-13,Urban
Certainly meet,53.481542,-153.10282,45030,2021-05-03,Tundra
Star suddenly,40.910759,-75.993572,81839,2019-04-05,Grassland
Skill Congress,34.649377,91.535292,40985,2018-11-18,Urban
Consumer choose,35.444954,141.620247,17011,2020-08-14,Marine
Mission various,17.113392,-83.034282,45859,2023-08-28,Freshwater
Start ok,-42.649812,122.564023,20409,2017-09-25,Freshwater
Arm son,-86.23783,11.108332,23703,2018-01-19,Marine
Smile few,-14.330423,140.924591,81044,2023-09-14,Forest
Issue get,-86.339294,39.669881,48903,2019-09-11,Desert
Wonder born,8.885158,153.395728,57363,2020-07-06,Tundra
Film wind,9.63941,82.46616,2168,2019-09-29,Forest
Rather always,-23.008511,-18.424455,60145,2025-12-17,Wetland
Street American,14.878353,175.025686,47939,2021-08-09,Wetland
Relationship push,-37.855612,-26.666233,50491,2022-05-12,Desert
Religious raise,74.602843,-84.640107,46722,2017-02-01,Wetland
Let evidence,-35.017629,30.429875,77776,2019-01-03,Forest
Maintain last,-18.780682,-140.756913,12546,2018-08-12,Marine
Reflect economic,26.850661,4.400826,40416,2023-09-22,Desert
Travel lay,83.517687,139.93806,40694,2019-01-26,Urban
Then study,-1.79772,-20.73847,23015,2018-07-14,Forest
Defense pretty,-11.264767,-114.535337,27622,2017-04-04,Marine
Ok pretty,-43.974833,109.448751,93246,2019-04-03,Urban
Minute tough,-22.696934,173.182351,57067,2017-10-31,Marine
Sit member,42.044051,122.574613,67425,2023-09-21,Grassland
Thank adult,-62.220965,-92.472118,46709,2024-03-08,Desert
Word include,-29.011166,31.128445,33316,2025-06-22,Freshwater
Probably once,40.980272,75.489425,41456,2019-08-13,Freshwater
Site beyond,60.853782,-1.861491,68190,2026-03-31,Freshwater
High page,-88.340115,11.883727,25611,2023-07-22,Marine
Of human,-69.507831,68.778052,46708,2024-07-07,Urban
Mission young,-71.482829,126.779262,1229,2020-06-10,Desert
Lose new,-13.625591,-26.53545,44275,2026-04-01,Marine
May station,-7.591327,171.90085,18334,2026-03-14,Marine
Former air,-33.576551,-48.548007,42332,2017-06-19,Desert
Him major,29.856217,-67.961006,95438,2020-03-04,Freshwater
Where budget,-19.195602,24.371392,37215,2024-08-16,Marine
Themselves read,53.749384,-65.261509,64217,2025-05-07,Tundra
Camera beyond,58.733146,21.659167,4423,2017-12-02,Desert
Risk still,-18.385948,-125.095418,65793,2019-07-23,Wetland
Similar mother,-43.547102,38.899982,15450,2016-08-29,Freshwater
Join firm,-65.049685,105.461349,95635,2025-07-04,Wetland
Next me,-8.237209,59.170688,25093,2018-04-10,Grassland
Accept add,-36.492216,44.230615,56319,2020-03-17,Grassland
Unit way,66.314383,-6.423729,9824,2021-05-13,Grassland
Pass claim,-19.2851,-111.219529,55989,2024-01-05,Wetland
Dream see,-11.771438,132.756323,11884,2018-08-27,Marine
Street pass,88.600042,-157.419612,88808,2017-06-18,Forest
Growth treat,21.424336,-140.942086,50653,2018-11-09,Grassland
Side police,-8.593566,-39.019842,72997,2021-05-23,Forest
Later look,-48.784995,-159.386818,67966,2020-03-21,Marine
My white,-60.846564,-90.943234,31492,2021-07-07,Wetland
With debate,-40.874969,-40.140661,80263,2024-06-29,Freshwater
Network difference,33.100013,-127.398224,67480,2023-09-19,Desert
Then nation,-47.485062,-178.607524,99530,2024-06-07,Wetland
Space everyone,-63.415318,-134.862702,4708,2019-06-23,Grassland
With whether,-15.228575,89.501071,21198,2026-06-18,Grassland
Action point,85.453107,40.460841,85880,2019-01-26,Tundra
Increase professor,-87.392547,-136.782779,8887,2023-03-08,Urban
Just common,76.786777,-67.14869,14225,2023-06-17,Desert
Ready defense,-23.142707,-75.262805,62979,2019-03-25,Urban
Home account,-33.364818,44.717392,74201,2023-12-31,Marine
When remember,-7.286125,135.96847,84455,2020-04-12,Freshwater
Wonder over,-1.658523,12.19472,96432,2017-03-03,Wetland
Car education,-79.688316,-112.646597,66557,2026-05-02,Desert
Building line,-44.333752,96.495437,85676,2018-10-21,Urban
Television send,-8.007799,92.565134,83879,2021-03-29,Desert
Consumer mission,-53.672812,25.883688,67587,2026-01-29,Desert
Rich never,-11.848757,60.643778,63369,2018-08-03,Wetland
Second test,89.26381,-42.568358,35039,2025-07-14,Freshwater
Speak during,-3.202147,145.014762,65015,2021-03-17,Urban
Speak our,65.156645,105.575159,71455,2022-05-20,Desert
Yeah enough,-39.696615,-37.477769,94036,2024-08-23,Marine
Truth second,5.977543,-129.79545,69851,2024-05-26,Freshwater
Investment represent,-81.387264,83.987472,63770,2018-04-25,Desert
Her sport,88.015179,53.187832,30738,2024-02-24,Wetland
News small,-16.832175,11.014464,41678,2021-02-27,Forest
Past speak,43.873368,-137.238419,48768,2019-03-09,Forest
Single population,-55.16118,28.790921,82201,2023-10-24,Forest
Wish ball,29.299377,127.814482,13972,2021-01-19,Tundra
Where tell,16.547719,-124.868887,96046,2023-07-08,Forest
Appear body,-13.175442,-161.364936,33041,2023-01-28,Desert
Structure daughter,-75.584129,67.537184,46295,2024-03-31,Forest
Participant water,-79.441944,-165.563159,4574,2023-11-14,Urban
Traditional this,-71.864293,-174.216676,80597,2026-04-09,Freshwater
Future medical,10.568845,164.49726,70833,2026-06-01,Wetland
Eat forget,-52.898566,178.468513,44845,2023-02-13,Freshwater
Financial base,85.499803,87.307489,94821,2022-06-23,Wetland
Single window,-48.586881,-164.022746,12655,2026-04-07,Tundra
Remember too,67.104996,38.24301,46157,2022-03-14,Marine
South lose,0.172701,131.216035,81840,2017-06-20,Marine
Become official,66.868551,-59.656947,55941,2017-10-06,Freshwater
Know soldier,85.298096,143.587016,30353,2021-04-12,Forest
Indeed quality,2.07911,79.361277,50531,2023-09-04,Tundra
Common meeting,-24.133847,-27.989813,52910,2017-06-17,Freshwater
Change establish,6.880064,-118.057793,59239,2020-07-11,Urban
Collection memory,20.39141,104.008764,95999,2023-02-15,Freshwater
System operation,70.989628,170.214915,48219,2024-09-13,Tundra
Degree reduce,36.462634,169.479872,22132,2020-02-15,Urban
Even appear,14.171757,-26.289319,76172,2017-04-16,Marine
Energy manage,-63.135269,-91.732979,14378,2022-04-09,Grassland
Huge game,-28.659293,-25.755976,50184,2022-10-18,Tundra
Commercial toward,21.16317,3.76378,1270,2020-01-16,Grassland
Military research,-9.532528,3.617964,80776,2023-01-22,Desert
Draw world,-10.025871,151.270023,19990,2023-05-12,Urban
Sea Democrat,22.424125,-27.626189,84927,2021-03-28,Urban
Assume try,-1.139769,177.472432,18641,2020-01-03,Tundra
Support recent,-17.326635,-41.809222,47592,2025-03-07,Tundra
Receive west,18.508305,46.875288,47180,2017-10-11,Desert
Remember statement,75.039105,12.061639,68058,2023-12-10,Tundra
Project specific,10.878997,151.295533,23702,2022-05-30,Urban
Mr hundred,80.724239,60.100477,37749,2023-03-09,Desert
Tough also,11.532149,-37.747655,70929,2025-11-12,Forest
Fine focus,8.271418,25.183998,87618,2025-08-04,Forest
Administration husband,-65.842886,82.393537,55385,2019-04-13,Wetland
Expect nice,-73.089122,104.670769,90614,2019-06-07,Freshwater
Management piece,-43.986629,174.905182,15900,2022-03-15,Forest
Current push,-39.090287,10.974071,72251,2020-05-09,Forest
Mrs lot,-37.486214,-58.133605,63643,2019-02-26,Freshwater
Share give,23.850149,-83.492037,94038,2018-04-23,Marine
So break,81.200503,123.05311,43364,2017-08-27,Freshwater
Relationship age,-8.860113,-48.186626,19731,2017-07-09,Desert
Grow statement,-31.94249,-157.731282,39951,2019-04-19,Freshwater
Manager push,-41.414747,-147.595185,77256,2025-05-19,Wetland
Interest PM,37.143124,8.740988,11915,2021-01-06,Marine
Common everything,10.365961,-81.379668,90420,2017-09-17,Tundra
Consumer pay,7.339089,127.811953,78399,2025-03-19,Grassland
Outside memory,5.369788,-164.306107,1154,2018-10-12,Tundra
Data eye,-73.842394,-55.114358,9579,2021-09-20,Marine
Book state,-80.51042,68.139131,24508,2021-10-03,Marine
Sign matter,79.904352,97.683591,25873,2019-03-12,Marine
Daughter true,-52.812313,-110.842401,67747,2023-11-22,Desert
Several them,45.382455,178.539351,24050,2026-02-06,Grassland
Sense might,-17.031586,58.954359,94735,2021-08-24,Wetland
Unit draw,16.951035,102.122332,14629,2020-05-17,Tundra
They beautiful,-19.719003,-95.526846,37486,2020-07-06,Desert
These become,5.409761,88.222306,31019,2026-03-16,Freshwater
Suggest them,-8.630454,-34.633179,52267,2026-02-25,Urban
Check court,-10.456936,163.199917,54448,2020-08-03,Grassland
Director author,-54.579378,165.199659,11874,2017-11-17,Marine
Radio forget,69.147563,89.833687,34364,2017-03-10,Grassland
Manager officer,-46.917969,70.277424,11225,2018-05-28,Urban
Everybody general,62.113401,-123.255231,25146,2025-10-07,Tundra
Deal cause,-1.786246,-103.34546,6666,2019-06-21,Tundra
Contain agree,-87.065056,-82.958784,13011,2024-02-24,Grassland
Kid serve,24.118875,78.94387,96110,2021-02-12,Freshwater
Statement report,82.717829,-178.271278,26417,2020-07-14,Grassland
Step scene,-70.363581,176.71837,9890,2017-07-02,Marine
Around space,-66.035217,44.490007,69600,2019-07-04,Urban
Of fast,69.311088,-60.534682,19440,2023-05-08,Wetland
Compare so,-41.215571,146.840758,96215,2016-09-11,Freshwater
Another left,-61.087146,-110.123089,92299,2018-03-20,Forest
Along over,-85.036087,-110.254363,20319,2023-11-12,Wetland
International official,0.771666,70.290643,41769,2018-11-18,Freshwater
Feeling court,31.460946,48.835423,12128,2021-10-02,Marine
Assume travel,70.983273,-64.554162,98145,2024-06-23,Wetland
Agree woman,-3.865727,-39.451678,97525,2020-04-01,Desert
Face from,-13.767865,-143.3349,51266,2024-02-19,Grassland
Story continue,-43.920778,73.248532,32393,2021-05-06,Grassland
Risk audience,36.725194,26.987837,86400,2019-06-07,Forest
Stop image,68.992969,-119.726219,55095,2024-06-25,Desert
Magazine science,59.246677,-84.904118,47245,2023-08-30,Grassland
Understand behavior,52.486824,154.056478,17111,2020-10-29,Urban
Foreign somebody,-21.704777,-101.085345,90986,2023-01-04,Wetland
Heavy air,49.766223,29.432632,10742,2021-06-12,Urban
Around only,-53.907529,-157.120606,97148,2018-08-10,Wetland
Cost two,-15.314993,-57.918081,35115,2026-04-24,Marine
Production head,18.26597,166.797886,67956,2019-02-28,Grassland
The in,75.905208,-63.751388,26943,2025-02-17,Wetland
Radio main,-19.615841,-167.521618,38583,2021-02-03,Tundra
Finish church,28.866016,-103.286835,9978,2016-08-29,Urban
Star important,-1.605785,26.114588,98244,2025-08-18,Freshwater
Recently nearly,76.973742,-19.953578,79351,2025-07-16,Grassland
Issue sense,22.089904,126.387667,82193,2018-05-20,Marine
Person little,74.180757,29.008971,61164,2025-04-21,Urban
Another out,89.461691,-126.23889,56502,2022-04-17,Wetland
Wear maintain,6.279245,18.029359,89686,2019-02-24,Grassland
Let camera,-64.850938,-60.46257,35665,2024-03-11,Freshwater
Role as,-16.869514,138.512607,62662,2023-12-28,Desert
Day concern,78.68326,171.579502,3438,2019-03-15,Desert
Ground often,-71.010159,139.040632,6038,2021-11-27,Marine
Gas particularly,-4.641208,-72.179029,77991,2024-03-20,Grassland
Want light,38.188814,45.298134,28690,2019-06-20,Desert
Pressure within,-63.445024,63.997138,93494,2017-12-23,Wetland
Drop benefit,82.934452,-147.834804,3014,2023-09-21,Wetland
Account white,-10.627526,-105.855351,23221,2019-10-17,Desert
Reflect truth,-52.909793,46.407339,75383,2024-07-08,Tundra
Challenge attorney,5.709127,-108.08583,40634,2018-10-12,Tundra
Do mean,54.287245,1.30081,52022,2019-03-08,Freshwater
End until,4.174444,-139.254872,44997,2023-04-05,Desert
Listen involve,38.265986,-24.266472,59086,2018-08-09,Marine
Away president,43.497757,174.056344,12347,2025-06-25,Forest
Woman the,89.92772,36.383145,78691,2017-07-25,Freshwater
Certainly throughout,43.127107,43.454018,74848,2021-01-05,Desert
Rule soon,33.121415,29.541971,6200,2023-10-14,Forest
Treatment different,22.535469,146.845603,37585,2021-11-26,Desert
Despite activity,-11.143733,-35.227005,94406,2025-03-18,Wetland
Feel rich,-33.376774,-125.181448,47824,2023-07-27,Tundra
Something kid,40.920807,116.353498,44618,2024-04-24,Wetland
Vote total,-83.019474,175.940689,42220,2026-03-16,Marine
Answer PM,-62.156957,96.936745,88535,2020-04-18,Freshwater
Reflect only,8.84379,-139.008434,2656,2023-08-14,Grassland
Large their,80.430644,-129.754319,88655,2025-09-23,Tundra
Contain take,38.245561,53.544075,78993,2026-03-16,Marine
Bag would,-6.795018,-21.236996,46640,2023-09-15,Forest
Specific hand,79.378473,-86.850172,29845,2018-10-05,Wetland
Learn commercial,-84.993594,141.405727,77265,2017-01-01,Grassland
Serve describe,28.972758,38.974517,54273,2019-12-16,Desert
About speech,40.01459,10.586742,46431,2016-10-18,Marine
Customer painting,-77.764407,149.891015,45894,2023-07-31,Marine
Easy which,73.640109,-50.23093,51354,2023-11-04,Forest
Add husband,46.019396,-108.726629,24103,2022-05-18,Desert
Whom camera,87.829077,-48.794315,29725,2019-02-05,Grassland
Him order,87.023472,145.117568,64315,2025-09-12,Desert
Perform office,24.489037,-60.858341,98518,2022-11-05,Wetland
System see,-70.835504,-32.511186,1999,2017-04-02,Desert
Despite left,-61.909174,-175.07938,6449,2023-06-27,Tundra
Family water,-46.506359,74.528304,26187,2016-11-06,Freshwater
Sing bad,23.653734,-146.029252,79487,2017-12-05,Urban
Couple character,-12.439824,55.928126,57248,2025-08-27,Freshwater
Course example,-38.027929,167.548906,18224,2023-12-02,Marine
Occur change,-15.75483,102.781386,21758,2024-06-10,Marine
Million stop,-26.364431,120.458733,99332,2025-07-27,Desert
According across,-51.003106,116.908351,42808,2025-05-05,Desert
Take herself,-62.229875,111.200078,39048,2016-08-05,Forest
All enjoy,-30.903028,-92.294453,78126,2020-09-11,Urban
Clear place,88.863034,-120.0369,8341,2018-12-09,Forest
Toward dog,85.873247,111.013916,54831,2017-07-11,Forest
Product people,67.56837,116.01164,80814,2026-04-24,Urban
At history,39.12419,-60.524192,26640,2023-02-05,Urban
Discuss generation,-62.064263,-77.163743,80718,2022-06-14,Marine
Owner understand,83.158968,-25.490713,27229,2025-09-29,Desert
Pay there,70.013019,-38.995086,91982,2016-11-14,Wetland
Western production,-51.101878,-29.784328,93489,2026-03-30,Marine
Social actually,3.379308,-137.736274,83079,2026-07-03,Forest
Fly design,-53.124608,135.275001,72344,2019-09-18,Desert
Ground member,40.99893,36.501297,36546,2021-05-29,Marine
Stock high,0.149566,-19.316597,17050,2023-08-22,Freshwater
Affect participant,1.326316,-18.792757,46904,2024-01-03,Urban
Half outside,71.637922,109.95079,96037,2018-03-18,Marine
