species,latitude,longitude,population,date,habitat
Majority leave,70.00509,-160.537892,23842,2023-10-18,Wetland
Them red,4.744011,-19.77785,80010,2025-02-22,Marine
Later fine,64.355621,169.823637,816,2025-02-13,Desert
Attorney from,-51.353662,173.264534,63969,2025-05-19,Desert
Civil politics,51.770096,68.469526,79620,2021-03-16,Tundra
Common development,-29.977342,79.701851,16696,2023-12-31,Desert
Miss us,81.094864,7.951789,79320,2021-06-19,Forest
If head,-73.099831,-149.522747,98125,2017-10-05,Tundra
Message be,-28.109376,135.138761,2038,2025-10-11,Marine
Trip produce,53.545907,166.054841,75881,2022-04-08,Wetland
Cause indeed,-38.117759,148.156383,18958,2018-01-03,Marine
Talk myself,-29.303786,114.947367,74560,2020-07-23,Wetland
Brother common,-68.128044,32.496596,6866,2025-10-18,Tundra
Attorney billion,-37.341996,-104.871755,83411,2024-05-22,Desert
Him star,-0.859294,69.849534,65334,2025-08-05,Forest
Fear little,-77.787413,18.834846,64976,2023-11-29,Forest
Reflect class,-13.156611,68.674158,98147,2017-06-23,Grassland
Later discussion,-50.215116,-149.936007,31949,2018-09-26,Freshwater
Deal white,-3.222108,147.30724,30886,2024-04-11,Freshwater
Them image,-25.648928,64.281023,57034,2017-10-18,Grassland
Prove subject,67.695103,160.044523,35267,2024-11-10,Forest
Financial nor,-39.776405,160.268287,26777,2021-10-28,Desert
Stand company,36.548166,-35.413727,45945,2019-12-21,Desert
Us blood,-89.620481,98.838725,40108,2019-06-21,Forest
Individual put,49.426464,-25.754912,32749,2025-02-22,Forest
Care girl,-47.680388,114.388301,92942,2020-05-09,Urban
Artist type,83.975772,-67.931094,24155,2024-05-20,Wetland
Environment exist,13.196966,-57.779827,21532,2016-08-26,Marine
Line movie,19.142815,-8.644505,83572,2022-10-28,Tundra
Skill doctor,8.992001,84.818261,9721,2020-06-14,Forest
Along movement,41.620959,-122.520426,80493,2019-07-29,Wetland
Last know,-56.269605,-98.617306,54623,2022-05-13,Grassland
Message picture,-31.729125,81.192817,22459,2023-12-16,Freshwater
Good job,47.588862,105.068269,93009,2026-04-23,Marine
Road drop,-12.841617,-45.604701,81822,2024-11-01,Forest
Speak act,-74.887378,162.222901,31954,2019-04-03,Grassland
Property interest,-19.290269,86.202583,36572,2021-02-15,Wetland
Go finally,55.406301,99.979833,45669,2019-09-14,Forest
Money discussion,-33.008005,-93.768072,87599,2026-05-22,Urban
Especially enter,62.658998,54.250357,76150,2024-11-05,Urban
Us contain,6.624055,-129.390785,11841,2020-12-29,Desert
Discussion capital,-41.063519,-78.093813,94350,2021-07-05,Grassland
Box I,69.331087,-87.39614,55559,2018-05-04,Wetland
Simply author,8.152975,127.287539,47625,2019-07-10,Freshwater
Interesting list,-49.255778,-68.983098,50570,2023-06-18,Desert
Then education,-14.835677,-141.042149,94030,2024-07-26,Urban
Song close,-44.265509,167.595344,33315,2024-08-23,Desert
Debate when,23.660036,-152.188213,52251,2018-05-30,Marine
Certainly color,12.523385,-27.255843,14827,2019-09-16,Forest
Make agency,69.641177,94.905467,8140,2019-06-07,Freshwater
Property soldier,-28.210612,125.439972,64311,2020-01-21,Wetland
Every can,-74.673689,-40.003313,96812,2019-04-04,Desert
Could camera,66.599749,154.110149,23344,2024-06-05,Wetland
Several anything,-21.845585,40.16664,15342,2022-07-14,Freshwater
Time expect,21.965093,-83.698489,76901,2021-10-31,Urban
Water whole,24.638078,-141.933337,3723,2018-09-01,Urban
Represent where,89.566671,84.121274,72255,2017-12-10,Urban
Leader rise,-42.20245,63.137194,87123,2018-12-02,Marine
Ten recent,63.197718,-30.411974,96395,2023-12-21,Tundra
Question someone,-41.639468,-140.701861,27460,2023-12-29,Wetland
Read begin,53.276703,-154.709083,4294,2019-11-18,Urban
Yard leg,-70.550116,-117.098804,30218,2018-04-24,Forest
Process less,-29.636492,-28.61111,65981,2019-09-19,Tundra
Those product,-38.621437,109.693678,85275,2020-05-21,Wetland
Keep which,-17.090524,23.221665,28253,2022-09-15,Freshwater
History finish,-22.086311,-60.927032,73199,2020-11-06,Marine
Laugh despite,-79.413312,86.055819,57998,2016-11-23,Forest
Suggest clearly,-10.812839,-54.031061,39652,2018-06-11,Wetland
Stay thank,-71.144425,129.301811,88124,2016-12-23,Urban
Learn man,-86.318137,131.292329,19303,2017-03-28,Freshwater
Machine road,48.421655,122.209293,58995,2026-04-22,Marine
Debate then,86.327922,-179.156496,49025,2019-06-08,Forest
Outside poor,-20.44255,143.613353,77074,2022-03-22,Grassland
Former always,-86.190692,54.460097,21514,2020-01-05,Freshwater
Book trial,40.346267,168.690215,43484,2020-11-29,Forest
Particularly serve,65.682643,-146.734559,98716,2026-03-29,Grassland
Edge special,-29.453884,-22.040669,70190,2020-11-29,Forest
Peace add,-53.533953,-113.882617,32561,2020-04-03,Tundra
Most wish,-53.82551,18.271564,33284,2025-06-05,Desert
Recent attack,9.480639,-31.855503,78199,2022-06-07,Forest
Current three,-16.938605,54.111618,83831,2020-08-28,Freshwater
Employee statement,60.211607,-105.07822,18913,2019-10-13,Grassland
Miss understand,61.044015,-81.743337,5818,2021-07-23,Urban
Hand world,-60.932617,12.359815,2106,2026-06-03,Freshwater
Shake service,-18.158195,170.821095,43945,2024-07-28,Forest
Husband never,-58.990984,128.864112,91317,2021-05-17,Tundra
Suddenly fire,44.295727,128.048734,48585,2018-04-12,Wetland
Employee analysis,-63.069852,52.590064,81846,2025-09-07,Wetland
Break yourself,-1.608437,110.015879,34769,2017-10-05,Forest
Put foot,-54.423834,68.448188,22106,2025-02-21,Urban
Rest test,29.953005,88.138579,22464,2019-12-16,Freshwater
Move field,-7.757899,20.365886,10011,2025-06-27,Freshwater
Source black,-43.413599,107.767316,41285,2018-05-03,Urban
Kid finally,-58.943615,-118.897928,66768,2019-09-16,Tundra
Reflect begin,0.570023,131.192492,23008,2021-07-21,Forest
That final,3.767125,0.885278,66480,2019-02-25,Grassland
Discussion design,-11.155572,90.306073,49073,2024-03-06,Marine
Price college,24.182177,-33.774838,30539,2025-09-13,Wetland
Fill many,83.585338,-136.281864,96380,2019-04-12,Forest
Contain citizen,22.839807,-82.026672,56771,2019-05-17,Marine
Agent board,-2.959805,-71.577063,32800,2025-12-13,Grassland
Kind hold,18.037826,39.388928,14232,2019-03-26,Grassland
Customer improve,35.280009,-87.316089,4462,2022-01-13,Urban
Walk response,13.707628,-99.769235,43060,2024-11-01,Marine
Task some,86.203758,-120.437608,75660,2018-06-12,Tundra
Nearly ground,-31.350867,-90.622537,58150,2017-06-24,Marine
Trip idea,28.013667,-1.769787,81197,2021-08-20,Tundra
Brother one,4.653583,-100.870988,5481,2018-09-07,Grassland
Can story,29.560535,-118.166297,44093,2018-11-20,Marine
Staff suggest,80.31337,47.542369,49055,2023-03-24,Freshwater
Visit do,60.484948,-88.216923,25040,2023-07-12,Forest
Degree interview,60.811014,113.173835,72416,2021-12-31,Grassland
Back state,-79.125574,-111.39395,60195,2020-12-28,Marine
Despite traditional,60.517515,-164.729498,97323,2020-05-03,Freshwater
Would especially,36.270322,-30.769796,29631,2022-01-01,Tundra
Wife call,-87.737263,-16.509706,33412,2022-01-01,Urban
Story far,-83.145138,127.155531,39585,2022-02-08,Urban
Future myself,14.190311,87.617234,5940,2025-09-16,Wetland
Scientist get,-27.753876,24.13473,87133,2023-08-22,Marine
Can weight,9.053356,-175.142467,45559,2024-08-23,Freshwater
This describe,-7.274076,166.655992,49154,2024-05-03,Desert
Song door,89.016589,86.271053,47370,2019-11-02,Grassland
Face material,-45.95033,61.350096,13858,2016-12-21,Grassland
Assume race,68.90239,-179.364808,82719,2022-07-17,Grassland
Lead them,-77.173667,-13.83951,51911,2017-11-27,Wetland
Debate indicate,-68.07072,160.195392,81003,2022-01-16,Freshwater
Color almost,49.809235,-4.659339,15453,2024-02-03,Forest
Bar decision,-57.377049,2.210239,22096,2025-08-26,Tundra
Cover friend,29.114479,46.846799,77358,2018-09-05,Grassland
Clearly point,71.365118,-97.636698,44228,2023-11-15,Wetland
Magazine manage,-85.442491,8.407626,35032,2017-04-09,Forest
None always,-86.361627,-87.991568,55918,2017-09-05,Desert
Sense choice,-23.303607,87.809277,67832,2025-07-07,Freshwater
Her tax,3.841919,151.052332,30668,2024-05-22,Wetland
Join teacher,47.396781,-133.624499,83124,2017-06-02,Marine
Picture easy,-59.681302,51.988285,58460,2024-08-30,Wetland
Particularly eye,-39.558196,86.887124,16101,2017-06-29,Desert
Writer politics,-49.12222,107.877698,67559,2020-02-21,Forest
Serious box,14.662322,56.896876,63797,2020-05-26,Tundra
Team brother,26.178527,-12.477177,48284,2018-04-18,Marine
Skin myself,-24.731568,-98.982461,96958,2019-12-30,Tundra
Send unit,84.393425,-168.173627,89801,2026-05-04,Marine
System day,-77.203424,-97.492746,81312,2025-03-04,Freshwater
Control town,-60.921718,93.879117,36498,2019-07-10,Wetland
Because yourself,-41.259015,81.84643,49176,2019-01-25,Forest
Memory step,4.705263,30.885265,45659,2024-12-17,Freshwater
Suggest rate,-41.031685,-75.427713,63394,2019-04-10,Freshwater
Question experience,-7.855936,174.027392,97653,2017-09-10,Tundra
Worker whom,-44.676034,-161.767306,29674,2017-06-04,Tundra
Several win,29.169383,-72.56754,97685,2025-02-25,Freshwater
Table finally,71.309322,59.126115,43386,2023-05-25,Desert
Least tough,27.12352,-35.481942,23310,2018-01-26,Freshwater
Window meet,74.824468,-178.705885,5590,2017-07-01,Tundra
Dog house,15.460032,106.120626,54217,2025-09-08,Freshwater
Later current,-24.195035,-142.329677,6914,2023-05-18,Urban
Career beyond,-18.97212,-149.270411,26381,2025-12-07,Urban
Across personal,-76.81205,-2.403186,54592,2019-07-22,Wetland
Event common,29.934352,163.20302,69546,2025-12-06,Freshwater
Quite million,54.172643,160.518762,49840,2023-08-15,Freshwater
Reflect want,39.469497,-15.94244,96686,2022-06-01,Forest
Direction agreement,39.328518,76.700359,43512,2024-12-02,Forest
Read note,-30.019697,-132.496273,89839,2018-01-19,Wetland
Party tree,-30.204275,59.347442,46399,2017-06-21,Freshwater
Bed government,6.910937,169.992797,92883,2025-03-14,Grassland
North memory,7.8613,-155.258539,39826,2026-04-06,Forest
Determine series,-81.011465,-174.019598,2776,2017-01-14,Desert
Effort best,64.649812,-144.022529,68019,2018-08-02,Urban
Investment then,-0.386181,157.143533,44790,2021-08-09,Marine
Society along,18.258184,77.817752,42604,2018-03-01,Urban
Property us,-23.666697,134.947093,57218,2020-07-13,Freshwater
Fear relate,-45.344306,-147.989231,79538,2025-01-01,Wetland
Ask become,35.708149,54.846546,5184,2017-04-30,Urban
Paper measure,65.067472,-87.950566,98685,2016-12-04,Forest
Several those,-84.88296,156.508484,77608,2019-09-01,Tundra
Director better,71.734421,48.673241,24808,2018-08-06,Wetland
Behavior former,19.87373,11.110189,50948,2020-10-20,Marine
Case six,-80.823779,93.564831,45861,2021-09-04,Forest
Need cold,-45.218849,94.270194,63205,2024-11-20,Urban
Myself food,87.636726,62.341802,84069,2019-01-11,Marine
Actually condition,26.741304,-118.091871,54315,2018-05-08,Forest
Learn for,60.607882,-171.078586,65180,2022-01-29,Desert
Check guy,86.771916,-2.877856,35103,2024-01-03,Marine
Movie ok,-14.395362,105.930044,10941,2017-09-01,Tundra
Personal decade,42.544013,24.581747,33180,2022-03-27,Grassland
Become week,-58.592125,-174.592392,10282,2019-08-20,Marine
From bag,83.605812,63.116497,81170,2018-12-06,Freshwater
Office list,24.239361,-41.446364,85242,2023-08-18,Grassland
Crime easy,-52.328578,161.540905,6861,2023-02-26,Desert
People receive,-0.023602,-153.204152,50232,2026-04-25,Urban
Effect idea,10.615925,-79.283216,87935,2025-11-12,Freshwater
Assume test,88.393757,-18.55102,26696,2022-09-17,Desert
Year grow,77.985185,118.500562,10168,2022-01-08,Urban
Indeed rest,42.256292,-115.016577,11635,2023-07-27,Freshwater
Various admit,76.088156,-131.752463,52054,2022-04-04,Wetland
Its boy,29.126973,70.656095,65185,2020-02-25,Grassland
Toward together,29.180696,-153.137747,54388,2025-06-21,Tundra
Include rock,-58.370542,-61.297008,70905,2026-04-23,Desert
East animal,0.676427,25.148245,74483,2018-10-05,Urban
Interest too,-59.288869,-147.786768,96636,2018-09-15,Wetland
Bar employee,-88.584991,-121.876455,61171,2020-12-05,Tundra
Receive key,-35.773673,-77.758622,63510,2017-07-01,Urban
Bill law,19.826385,104.195138,56023,2019-12-11,Marine
Mother inside,-45.772429,129.026527,46765,2024-06-12,Wetland
Wait offer,-8.617294,118.668894,88232,2026-04-26,Tundra
Practice newspaper,-72.513067,166.801052,16449,2021-05-31,Desert
Tonight cell,-86.095925,56.714304,2847,2025-10-21,Forest
Above actually,0.722568,-117.157933,34088,2018-06-25,Desert
Democrat clearly,24.762166,11.772971,54759,2019-03-14,Urban
Seek energy,31.852353,-36.796359,81975,2020-01-27,Grassland
According fight,17.679935,135.82424,13840,2022-01-14,Grassland
It even,-41.487869,159.147841,86380,2022-03-09,Freshwater
Different movement,-2.325653,-59.473229,46398,2025-09-18,Freshwater
Should always,81.88292,-79.437977,18384,2023-06-17,Freshwater
Your him,32.558274,-36.345698,18669,2024-12-21,Forest
Relationship agency,58.369623,87.387029,30919,2020-11-19,Tundra
Everyone become,-55.317071,-45.326906,48928,2025-10-06,Freshwater
Maybe over,28.080067,-52.366347,39131,2017-04-19,Grassland
Better capital,89.72514,94.389752,68189,2016-09-06,Freshwater
Nation open,-82.019362,169.419142,46361,2022-06-11,Desert
Moment protect,81.991927,17.332556,24349,2020-12-14,Marine
Always because,-84.438778,-71.660072,87774,2019-04-16,Grassland
Society term,-2.302721,21.877533,57997,2020-08-12,Freshwater
Situation office,65.054981,-102.07722,97616,2018-10-25,Forest
Care point,-11.659779,-92.436699,53048,2019-11-23,Freshwater
Apply often,77.23364,-138.296976,47137,2017-06-06,Urban
Camera capital,67.263883,157.426636,25332,2025-05-25,Freshwater
Food nation,-42.721954,149.403701,44267,2023-08-16,Marine
Party war,-55.474097,159.836826,53327,2022-11-03,Marine
Dog move,51.242799,-17.48336,5464,2021-12-31,Freshwater
That nature,-59.419055,-51.385055,77003,2022-01-12,Grassland
Relationship it,-51.690001,134.421817,24333,2023-12-04,Marine
Building animal,21.228719,-7.274794,36693,2024-10-01,Desert
Attorney relationship,-82.295635,132.668119,43384,2018-11-25,Marine
Significant well,37.82049,82.601041,53557,2020-04-05,Wetland
Environmental general,12.593838,-37.43106,6184,2021-07-10,Urban
American argue,70.794192,132.775493,22275,2022-08-16,Grassland
Line pass,-88.177611,21.898341,59595,2016-09-22,Urban
It itself,15.463453,-144.427199,97261,2016-12-25,Tundra
List arrive,-85.053692,134.100838,50570,2019-08-31,Forest
Exactly other,53.795845,-157.043435,94702,2017-11-13,Marine
Treatment where,-78.31144,-145.1631,45014,2017-09-03,Urban
Think need,-15.124068,-65.04919,3497,2026-01-17,Freshwater
Movie occur,1.938859,-109.317409,38871,2023-04-24,Urban
Tree seven,-5.749577,53.615662,80533,2024-08-31,Wetland
Form stand,-3.895591,-138.445406,37024,2021-10-28,Desert
Reality race,4.254845,105.384924,83506,2025-09-29,Wetland
Head beautiful,-67.494964,-169.692047,60379,2025-11-21,Desert
Form because,-17.848529,126.17629,37076,2024-12-30,Marine
Happy there,-59.274798,73.458787,13853,2025-06-07,Marine
Along tend,-2.178662,31.177562,88042,2022-03-31,Wetland
Structure receive,-44.29651,-90.674536,8345,2022-04-19,Grassland
Sister parent,27.42272,-80.402591,56473,2018-02-12,Forest
Wall market,-18.860716,92.367203,20572,2025-03-23,Grassland
Trade on,-20.183812,-114.488294,99158,2025-11-01,Tundra
Commercial indeed,-10.198303,-89.290524,40571,2020-05-04,Freshwater
Help forget,-15.212077,-89.232803,49564,2025-10-07,Freshwater
Expert low,48.38217,-169.311168,62548,2020-01-30,Grassland
Use set,29.476576,-63.640623,50360,2022-04-27,Grassland
Lawyer will,-38.909474,-41.297614,60140,2018-09-14,Tundra
No agreement,20.352815,-19.624074,30256,2019-10-07,Marine
Leg season,74.755974,-106.801911,15025,2018-01-28,Urban
Occur talk,25.772403,133.196335,85538,2023-12-08,Wetland
Always project,-46.251802,-175.68328,36025,2016-12-07,Urban
Power lot,18.100561,-83.129661,68522,2025-05-07,Marine
Couple often,-77.201062,71.297348,20079,2021-12-27,Grassland
No vote,-76.643782,164.86362,8955,2025-06-14,Freshwater
Left evening,30.126602,-97.687785,26000,2018-11-17,Marine
Society song,-29.772337,-39.275609,87657,2026-03-14,Desert
End throughout,-78.419394,-15.974335,70198,2025-12-31,Forest
Sit personal,-23.833157,85.300269,16845,2025-06-02,Urban
Herself save,22.858196,-84.089546,77587,2017-01-28,Grassland
Program however,-60.586754,-38.004282,1269,2017-04-21,Freshwater
Attorney compare,-56.055896,166.43877,43978,2022-09-18,Desert
Ten interview,47.162961,-25.028354,4473,2022-02-16,Tundra
Himself purpose,-79.577196,-7.899987,74862,2020-05-13,Grassland
Build go,65.296715,29.10474,37239,2021-10-26,Desert
Fact voice,-59.144514,-100.959336,99994,2023-09-17,Wetland
Realize remember,75.369317,-107.297982,21188,2026-07-14,Tundra
Strategy agree,36.04993,50.840879,87154,2023-11-06,Desert
Image member,43.090072,-57.899648,60603,2018-11-14,Urban
Instead agent,82.410203,13.861814,89332,2020-05-04,Urban
Fish catch,1.338467,-130.912127,66471,2023-03-05,Freshwater
Your force,-17.112541,-13.127728,64554,2022-01-22,Desert
New risk,82.061853,-109.173613,87009,2025-01-14,Freshwater
Him poor,-77.247777,-170.037409,19435,2018-10-30,Tundra
Remember represent,54.034814,-132.19565,40079,2025-10-31,Freshwater
Owner well,77.633683,115.20739,71536,2017-11-22,Urban
Data network,-21.267329,-165.248921,9934,2018-09-27,Urban
Dinner meet,-64.294115,0.58937,96829,2022-06-20,Forest
Quickly property,37.518361,41.714437,35542,2026-01-02,Freshwater
Both he,-75.004999,144.674115,27712,2021-10-09,Urban
Spend win,56.519839,120.658772,10608,2023-07-21,Marine
Information move,-56.149275,-147.23698,20592,2020-01-22,Freshwater
Capital game,42.137667,44.460302,39024,2024-01-07,Urban
Play though,56.59226,40.609077,48463,2023-12-04,Forest
Already oil,-35.704591,-10.443215,46911,2019-06-10,Tundra
Student real,-26.000583,-105.513662,97176,2018-11-03,Grassland
Floor else,85.752117,53.227531,57917,2019-08-27,Wetland
Mention whose,15.540174,-86.508032,58572,2023-04-12,Desert
Evidence claim,28.590598,14.211159,75138,2017-12-24,Marine
Seat property,-73.346122,74.052733,29976,2026-07-21,Marine
First above,9.592604,178.799673,98789,2019-10-20,Freshwater
Treatment of,75.167238,18.545862,59331,2026-02-14,Marine
Occur event,-7.429182,154.30849,28327,2019-06-17,Marine
Natural seek,54.652922,-28.214463,13424,2017-03-09,Urban
Former teach,7.069401,46.107106,38742,2024-08-09,Marine
What some,81.997352,120.578249,70744,2020-01-06,Wetland
Soldier late,-59.990189,-17.230775,72695,2019-12-10,Desert
Consumer sea,20.936391,-58.230872,60217,2019-01-25,Wetland
Far few,47.022974,-144.946048,79924,2018-05-29,Grassland
Wrong hot,-59.754137,-149.006524,23312,2020-06-17,Marine
Play official,84.961051,177.420468,60744,2019-07-24,Grassland
Very response,88.227,9.075522,29549,2023-08-18,Wetland
Station environmental,-38.808358,-47.088678,10296,2024-10-26,Wetland
Floor pretty,-65.067817,-58.034404,77676,2020-10-03,Desert
Which performance,-83.891349,69.823457,19038,2018-03-23,Wetland
Address wrong,80.193667,79.315416,55763,2021-11-03,Wetland
Defense event,26.163659,113.873411,17099,2024-06-13,Wetland
Four bar,-19.863477,-97.429472,80502,2022-06-21,Forest
Bar very,59.337791,-70.531838,38915,2023-07-23,Marine
Require must,85.126651,-110.11445,98740,2016-10-23,Grassland
Until herself,10.060044,99.464286,17824,2019-02-11,Marine
To station,21.997444,23.13622,53064,2025-12-12,Forest
Light affect,-19.591584,-110.644665,17202,2016-12-02,Grassland
Reveal if,38.996248,135.773123,62509,2024-11-08,Grassland
Statement structure,-83.211573,-125.692597,41881,2026-01-03,Freshwater
Most suddenly,-17.40836,83.648792,11238,2024-09-08,Marine
Test report,-14.754506,156.983507,81473,2018-09-09,Marine
Lot bad,-17.004578,-54.757952,2352,2020-10-04,Grassland
Sister every,-86.194236,-50.708563,91521,2018-04-06,Tundra
Quality arm,35.81173,-157.273772,14318,2021-02-26,Urban
Street point,42.066377,-123.852016,5846,2026-01-04,Desert
Similar religious,-67.018965,130.822594,74531,2020-12-08,Marine
Worry citizen,62.943608,104.541612,9302,2024-01-09,Marine
Every certain,-53.944601,47.637139,7642,2017-03-02,Freshwater
Country might,-72.446871,166.002069,15095,2020-01-27,Grassland
Design grow,46.658856,45.13563,26804,2020-10-12,Marine
Space behind,70.967748,66.024549,38261,2022-05-22,Tundra
Billion increase,78.089366,40.195096,91336,2022-08-10,Wetland
Fight mother,-17.758505,-86.072016,18917,2026-04-07,Forest
Political decide,42.379459,-129.882722,15362,2024-08-09,Forest
American total,2.306215,35.016354,29408,2025-12-03,Tundra
Its newspaper,88.037364,98.086279,4139,2026-04-26,Marine
Health somebody,-84.66724,-141.699396,27597,2024-07-12,Wetland
Gas art,-36.811195,-160.026244,96494,2024-05-11,Marine
Good style,74.064316,-65.656195,75709,2020-04-14,Desert
Federal city,81.197566,102.855772,38817,2023-03-21,Grassland
Road crime,-61.205921,55.546657,48571,2020-04-03,Tundra
Edge line,63.542025,22.212081,40501,2020-05-05,Tundra
Sing senior,-89.448815,108.55033,52289,2016-07-25,Urban
Quickly such,-16.295552,10.003318,59345,2021-08-29,Desert
Light eat,60.845073,133.338996,60784,2018-08-08,Freshwater
Wait range,57.395904,123.833869,1777,2020-02-09,Wetland
Perhaps imagine,22.800931,-140.558095,2442,2021-03-20,Wetland
Of attack,12.362118,23.404775,43617,2019-01-09,Freshwater
Executive have,-6.216146,-117.826311,62221,2019-09-04,Urban
Must adult,18.732035,-47.359818,40036,2026-03-25,Wetland
Physical home,-59.182995,-138.16508,12481,2021-02-24,Forest
Left business,-4.337858,92.04911,32291,2020-06-13,Grassland
Stop type,-26.101562,72.557282,97422,2023-06-02,Marine
Situation simple,88.719187,127.884374,62336,2023-02-26,Desert
First treat,51.224306,48.390818,10414,2021-12-06,Urban
Sign song,-73.284493,-103.110312,76364,2022-05-10,Urban
Pressure current,6.568756,-47.646925,28975,2018-11-01,Freshwater
Big bank,47.842529,41.775265,64670,2025-06-26,Grassland
Hot admit,-58.135915,141.685358,43720,2018-05-13,Tundra
Sometimes why,-66.63446,103.208216,3738,2025-04-20,Forest
Answer impact,-32.636977,-169.700239,53148,2017-06-13,Marine
Several enough,55.470861,30.98315,62960,2021-11-11,Tundra
Way happy,87.028402,11.3783,31279,2024-11-26,Forest
Name if,54.16743,-116.268295,7579,2021-02-06,Freshwater
Data position,-88.925168,-146.941774,42594,2021-01-05,Tundra
Will send,53.665291,95.552924,47803,2016-09-30,Freshwater
Remain watch,27.229308,99.004751,47919,2026-02-12,Urban
Local reveal,67.550167,58.161074,33821,2018-04-29,Freshwater
Win onto,57.073601,-101.67919,40864,2021-03-10,Tundra
Enjoy serve,-76.271212,51.470088,36720,2022-12-08,Desert
Whom official,-56.00262,-175.704043,13771,2020-03-26,Urban
Stock wall,68.370535,-9.122827,36973,2022-09-04,Freshwater
