species,latitude,longitude,population,date,habitat
None test,57.317869,51.038243,86450,2019-11-20,Grassland
Investment fund,-61.190535,-74.716987,83818,2020-12-29,Wetland
Once vote,-40.705385,113.686699,76612,2019-07-10,Urban
Trouble type,-39.826297,91.634338,2832,2019-08-30,Tundra
Institution bank,27.134956,-166.436098,6678,2016-07-30,Desert
Write and,-11.793467,-76.677462,81654,2021-09-12,Grassland
Front member,50.365783,-64.721535,31111,2017-03-15,Wetland
Pull cut,-9.212546,-21.985859,74488,2024-11-04,Marine
Wear nature,-88.277233,101.11036,2790,2019-05-08,Tundra
Class writer,25.663345,-128.84318,94730,2019-09-19,Tundra
Night million,-56.355078,71.18346,17487,2022-01-29,Urban
Subject institution,-78.388435,111.212513,26308,2018-03-12,Grassland
Benefit floor,66.741792,-2.676767,85649,2022-04-10,Marine
North cultural,-62.122203,-100.205677,38418,2016-12-22,Marine
Into end,1.579525,-122.236989,27469,2018-03-19,Grassland
World source,81.025771,116.511678,1211,2018-07-10,Forest
Group involve,-78.589925,-126.2333,49354,2024-02-17,Urban
Yes team,-59.745492,29.399938,38399,2017-02-03,Forest
Maintain term,41.064912,-97.295831,81176,2025-06-23,Freshwater
Stand reality,-35.169672,-95.990187,91124,2020-06-25,Wetland
Practice detail,-11.490813,32.34784,36195,2023-10-19,Desert
Exist attack,-88.359538,9.140785,92440,2018-01-22,Freshwater
Not art,-71.610045,26.348231,38285,2017-05-17,Desert
Investment television,-47.035512,-75.087456,415,2019-06-13,Urban
Medical fill,8.577645,54.630905,92597,2025-02-23,Wetland
Blue decade,3.951976,0.479303,47266,2021-10-27,Marine
Standard view,-74.836951,141.940337,23405,2020-04-05,Freshwater
Per light,41.98405,170.617116,25977,2017-05-11,Freshwater
Chance per,-10.822329,34.190543,2239,2023-03-21,Grassland
While seven,-62.044557,-74.040457,26802,2017-05-31,Urban
Positive agree,-13.186361,-162.698693,72895,2025-08-11,Grassland
Focus around,-53.216454,126.036225,80840,2026-03-29,Desert
Kind still,-34.962789,38.625611,35414,2019-01-23,Desert
Career company,-21.755425,-33.421611,54483,2019-08-08,Freshwater
Indeed staff,77.036052,2.397401,48795,2021-08-09,Tundra
Just method,57.41457,-169.305355,7055,2025-01-09,Urban
Leader play,-35.657314,-18.883916,46634,2022-09-14,Urban
Determine option,-31.896292,80.176261,33753,2021-09-12,Marine
Outside from,15.017074,-84.025437,68346,2026-06-06,Marine
Son cell,89.148553,92.011817,62593,2021-06-02,Desert
Among though,18.266559,75.340184,16349,2022-04-06,Desert
Behind development,-19.782661,115.410867,40593,2023-08-20,Wetland
Technology soon,-18.372347,-105.311189,66294,2017-08-03,Forest
Include work,29.562526,-98.63267,7070,2020-05-12,Wetland
Human and,65.028795,-70.626425,95251,2018-09-26,Tundra
Trouble word,33.085265,16.521817,27263,2024-07-24,Grassland
Husband add,-49.035531,67.426825,11521,2019-11-10,Tundra
Risk whether,-3.39027,-136.985508,92423,2021-07-15,Forest
Like coach,63.489451,17.979559,41556,2023-04-07,Marine
Majority be,-76.905764,-162.14375,26428,2023-01-15,Wetland
Great poor,15.176942,-57.551449,14881,2021-07-02,Urban
Early partner,57.48917,-121.772353,75482,2020-01-05,Grassland
Reality upon,-6.417649,-90.946334,74546,2025-01-04,Grassland
Significant thousand,42.567825,-78.883121,70917,2024-08-06,Marine
Agent think,31.510646,116.731013,61149,2017-05-03,Freshwater
Impact network,-4.036355,-163.971588,16174,2020-09-16,Urban
Require risk,-82.870579,-112.054864,71351,2018-06-19,Urban
Instead detail,-16.477358,173.457449,79331,2017-06-03,Wetland
Central woman,-21.245063,69.433565,93554,2019-09-14,Marine
Through mother,-30.000229,39.534311,92938,2025-08-13,Grassland
Summer despite,-20.979987,-109.280811,7468,2021-06-08,Forest
Old myself,-55.482435,-46.504305,50016,2020-04-25,Wetland
Coach water,-38.582868,118.395812,35231,2019-05-23,Tundra
Civil hold,53.659655,41.238466,59904,2018-08-25,Urban
Wind front,80.313065,-99.74441,86488,2024-04-07,Forest
Protect long,62.79383,67.995654,31782,2017-10-02,Marine
Than make,-18.48314,170.163948,72520,2019-04-09,Tundra
Car public,62.053214,47.248676,84378,2025-06-19,Marine
Mouth edge,-67.233653,151.209853,26484,2018-04-18,Desert
Stay note,-77.875838,50.853014,80596,2022-01-16,Tundra
Argue all,35.495296,168.383229,7489,2018-12-05,Urban
Report sit,5.131242,-149.223279,29424,2020-11-19,Tundra
Response coach,18.484983,21.628659,13975,2016-08-27,Tundra
Tonight Mr,-25.271428,113.578775,57072,2022-03-22,Grassland
Quickly maybe,-30.749842,77.246065,83756,2017-10-10,Desert
Through them,-1.130695,134.462659,99623,2025-12-08,Forest
Thousand reveal,66.794417,-52.196524,6018,2025-05-22,Grassland
Red shoulder,-20.852091,51.633433,38437,2016-12-14,Forest
Yes ten,-40.789503,-47.814198,88570,2023-09-11,Freshwater
Prove other,-25.034253,-167.745712,63337,2019-07-24,Freshwater
Three necessary,-33.745229,-23.550038,65960,2021-07-17,Urban
Agent structure,55.058532,-93.712471,46838,2023-07-11,Tundra
Agree two,-63.115939,-52.172681,22765,2018-05-03,Wetland
Hit important,64.865571,-35.550772,43174,2019-10-24,Tundra
Smile reveal,23.439026,-68.645116,44676,2020-02-29,Grassland
Sell hour,-46.272713,153.71405,29761,2023-11-24,Freshwater
Reach ever,53.277287,31.063571,44638,2026-04-20,Grassland
Seek with,-22.732085,46.716437,2496,2021-06-29,Tundra
Only wind,23.424796,45.058608,61535,2022-05-05,Grassland
Even bad,63.773812,28.147269,87371,2023-07-25,Desert
Turn night,-10.477055,61.62105,40749,2021-01-21,Desert
Her around,-61.808746,-88.081228,12815,2024-10-16,Urban
Mouth forward,-20.485638,-58.504632,7823,2023-11-21,Wetland
Common our,85.495866,-153.146185,27057,2017-01-20,Wetland
Mother its,-69.098312,-28.543753,85177,2020-02-10,Wetland
Analysis usually,45.257775,59.794689,32401,2024-12-29,Urban
Year become,9.554697,167.138669,59294,2022-07-03,Desert
Kind marriage,-10.060914,-20.525458,60067,2017-05-22,Urban
Movement push,61.455148,68.136004,81002,2019-02-28,Forest
Determine design,4.300663,14.751124,71513,2024-04-24,Urban
Certain network,73.414685,-160.208055,96421,2016-11-19,Grassland
Page soldier,81.44997,-104.948129,20350,2019-10-23,Freshwater
Stuff sister,-20.875296,47.832508,12955,2020-05-29,Desert
Yard because,-24.004314,89.981862,36770,2020-02-29,Tundra
Color team,-31.581496,146.738979,34819,2026-06-02,Freshwater
Position five,-13.524316,-75.813976,31380,2021-11-13,Wetland
Know front,-16.661195,68.983633,32415,2022-04-07,Desert
Citizen final,-24.7524,-171.360682,44874,2023-03-02,Wetland
Discover indicate,-48.990565,-100.994611,9865,2024-08-02,Forest
Plan type,-7.385435,48.432139,17647,2025-08-31,Grassland
Start teach,-37.083592,-16.835168,76692,2021-07-31,Desert
Television man,26.100893,155.884966,45722,2017-06-22,Forest
Chair billion,-25.252884,-3.895606,66977,2023-06-12,Urban
Rich before,-62.13364,151.440442,95487,2020-01-29,Tundra
Wonder hit,-55.547804,-99.601181,15000,2018-04-16,Wetland
Carry happen,-71.048552,164.564471,83902,2025-11-28,Tundra
Rate happen,87.651077,-153.620236,46084,2024-05-12,Desert
Remain again,-71.029021,82.682707,48982,2020-10-17,Desert
Half tend,1.297485,-15.429132,52464,2023-08-01,Forest
Fill form,46.837105,133.637414,75804,2018-11-21,Desert
Eight which,-23.250464,-94.437281,37416,2018-04-14,Freshwater
Daughter clear,67.692188,114.515327,75903,2017-04-21,Grassland
Impact team,65.164665,28.260199,53350,2025-11-22,Desert
Least writer,70.494435,-168.763896,51611,2020-09-29,Grassland
Case prove,59.80622,176.650748,34512,2021-07-17,Forest
Word stock,-13.679497,145.119703,6280,2017-08-04,Desert
Change head,44.227535,-127.98401,94844,2022-01-08,Grassland
Rich just,-59.926908,-120.518906,7908,2025-06-01,Urban
Social old,-80.899224,10.751822,31285,2016-10-07,Desert
Over finally,-82.121129,-76.843111,70403,2018-03-14,Freshwater
Son build,53.976717,52.40048,92901,2026-03-03,Tundra
New according,-40.414001,128.189495,94092,2024-05-10,Urban
Support article,-83.179379,36.265717,67991,2020-02-07,Freshwater
Base report,86.13936,-28.790434,45459,2021-12-10,Forest
Relate attention,33.597088,170.199017,92253,2026-02-09,Urban
Program to,-65.855324,119.05313,4074,2024-01-15,Wetland
Hear floor,56.664628,112.303948,19402,2025-05-30,Urban
Job yes,-69.084049,179.498613,29087,2025-05-12,Wetland
Reason although,-36.31486,104.801688,23864,2022-12-22,Desert
Face central,1.27252,13.806038,57632,2018-03-22,Marine
Next beat,72.527478,-5.773775,89559,2016-08-30,Urban
House position,-23.109279,94.097873,78210,2019-07-31,Forest
Month scientist,-39.417071,-6.319588,82443,2018-08-24,Marine
Wear nor,34.68945,-110.86739,71144,2021-11-21,Urban
Big million,-3.592573,24.441401,51441,2019-12-19,Forest
Area pretty,16.62188,-122.075697,11364,2025-11-18,Desert
Art statement,-18.873372,-23.846048,79786,2025-04-07,Wetland
Mean success,44.219479,-19.626228,11076,2025-05-10,Freshwater
Seven themselves,-67.799933,-178.181381,14431,2024-11-03,Forest
On anything,43.51243,100.026904,72115,2017-03-20,Grassland
Old glass,-55.634067,-112.083897,76529,2022-01-14,Marine
May now,-19.124441,-170.494135,44658,2021-01-13,Grassland
Game or,-11.787645,88.38492,269,2016-09-28,Grassland
Far remain,47.112919,-80.397903,87100,2026-07-13,Tundra
Congress may,-53.881409,59.199649,12473,2023-08-15,Wetland
Edge case,70.908095,103.347118,92980,2017-04-18,Tundra
Space see,69.421793,-136.926469,94513,2023-03-25,Grassland
Find cause,83.155439,114.962908,58893,2020-08-23,Desert
Thus method,-0.461176,21.36697,49314,2017-02-09,Urban
Public mouth,-86.804448,-168.546565,96960,2024-01-24,Forest
Fine indicate,72.033741,141.768638,10863,2025-07-30,Wetland
Shake compare,36.182655,84.328534,92683,2019-02-06,Freshwater
Yourself money,-27.718718,19.292323,43325,2020-09-25,Tundra
Someone cup,16.232751,74.64188,236,2023-12-28,Desert
Else we,-85.912399,-8.043464,55374,2025-04-25,Forest
Need site,-70.995622,-117.796869,24114,2025-09-11,Wetland
Security out,41.768349,-100.977942,82672,2017-08-17,Marine
Off sort,23.130427,-164.366197,58152,2018-04-27,Desert
Us baby,-13.07011,-157.406616,35991,2026-05-10,Tundra
Manager director,53.832048,-125.195462,3593,2024-09-05,Forest
Record detail,-1.554412,-147.806097,80879,2024-02-29,Forest
Toward whether,26.599929,-96.93695,816,2026-01-24,Desert
Hard road,-42.881457,60.667033,91128,2017-12-18,Urban
Under security,-40.683527,-91.236971,2975,2023-05-11,Urban
Effect thing,46.435092,-108.292238,13695,2023-10-06,Urban
Music front,11.803406,-171.619112,84886,2019-08-30,Marine
Why president,30.113346,-76.030218,10682,2023-10-29,Freshwater
Expert so,-82.855513,160.013084,37228,2024-02-20,Marine
Sometimes parent,58.159434,168.195855,43579,2022-03-05,Freshwater
Environmental occur,60.990834,123.085073,77244,2026-03-07,Freshwater
Order growth,-83.867977,3.319093,57702,2019-03-06,Freshwater
Real fact,-67.751339,-58.261637,35314,2023-09-14,Desert
Agent save,60.070815,55.861231,1546,2019-05-09,Urban
Gas open,37.335706,26.046188,16,2020-06-02,Desert
Card should,66.290664,144.096989,1567,2023-10-10,Marine
Tv nation,15.849827,101.528481,69175,2018-08-20,Forest
Rich wonder,-9.655369,153.022299,82482,2024-02-11,Freshwater
Room matter,-16.841038,-159.281413,40098,2025-12-14,Desert
Long law,-14.656112,86.983441,65735,2020-05-02,Wetland
Firm enter,-80.420603,-5.810284,72862,2023-10-10,Marine
Rise phone,42.674985,-5.551111,25662,2026-02-15,Freshwater
Chair start,1.832508,144.838492,45165,2019-01-04,Tundra
Other fact,69.761289,78.052376,3384,2022-11-21,Freshwater
Develop enter,7.771521,-101.06049,63436,2025-05-16,Urban
Good alone,-56.359848,-5.541811,95356,2023-11-18,Desert
Couple never,-77.380207,-179.444369,32392,2017-07-10,Urban
Into past,-78.634059,98.916418,30742,2022-03-17,Forest
Anything son,-22.994097,-75.429963,39904,2023-11-28,Forest
North stage,67.497014,34.754374,97178,2023-09-17,Freshwater
Adult like,-3.630953,-29.013069,53264,2020-06-21,Wetland
The college,6.750681,94.637068,31077,2022-10-04,Desert
Entire trip,11.134128,-29.992245,75566,2026-02-20,Marine
Letter up,-59.026702,176.042883,66562,2022-10-22,Grassland
Else view,80.549981,-141.05083,90493,2020-01-04,Wetland
Call save,78.22319,95.026757,85115,2021-08-06,Desert
Their manage,-29.111291,-53.059717,72278,2023-04-15,Tundra
Clearly it,-25.589862,-136.725269,44764,2021-03-13,Freshwater
Order size,-82.598123,-100.913282,32533,2023-04-07,Wetland
Speak analysis,59.287404,123.744609,97705,2025-12-09,Grassland
Camera admit,56.732445,-16.261153,45061,2018-07-21,Wetland
Table among,33.952659,166.098412,34056,2023-03-12,Grassland
Five thousand,83.929954,-32.865685,89212,2026-06-29,Forest
Black moment,18.140494,120.774384,80508,2017-02-02,Tundra
Believe whose,-8.082504,157.144259,4926,2026-06-20,Urban
You scene,57.437465,-16.927829,51427,2018-06-04,Marine
Use back,25.707289,123.902432,15473,2023-05-07,Grassland
Bill suddenly,45.434929,-57.935969,52477,2019-10-06,Marine
Deal kitchen,84.872647,55.27236,54665,2021-08-03,Desert
Me low,17.384683,-113.364369,80787,2019-05-28,Desert
Opportunity away,-10.684548,-71.241846,80499,2019-12-24,Grassland
Before fire,82.657204,-68.355513,21876,2025-08-17,Desert
Machine local,-78.973752,113.119371,65770,2018-09-25,Grassland
Thank consider,29.904863,-98.554205,6317,2021-05-16,Urban
Woman example,74.699948,-144.558171,10942,2022-03-06,Marine
However decade,33.632476,171.788704,73408,2024-09-03,Forest
Sometimes place,-25.436486,179.347691,59743,2018-05-14,Urban
Mouth maintain,50.883832,-61.996028,41469,2024-12-03,Forest
Play language,49.708582,-115.36851,94802,2019-01-29,Wetland
Young reason,10.610752,175.1684,68913,2017-05-23,Marine
Believe situation,-63.892401,91.827902,80474,2019-01-30,Tundra
Administration only,-2.065535,27.19791,50463,2019-09-09,Tundra
Realize main,88.034914,-145.311202,58586,2020-06-01,Tundra
Put agreement,-86.938258,36.760041,15327,2022-01-28,Tundra
How director,-54.155626,125.565678,55216,2022-02-02,Marine
Fish son,-64.410717,58.033872,85843,2024-06-05,Grassland
Base language,89.818547,143.179784,26897,2023-02-24,Desert
Half dream,42.022758,-178.937417,52910,2018-06-27,Tundra
Happen face,11.00549,-158.902188,25197,2021-03-21,Forest
Ok recent,-11.124401,145.358618,24874,2023-09-24,Tundra
New happy,-2.685584,-64.357953,86686,2018-10-10,Tundra
Business rate,-61.063093,-112.446523,90941,2020-09-09,Forest
Protect test,-79.99357,119.533542,29642,2016-09-29,Urban
Far onto,-65.757395,-138.810169,97650,2020-04-15,Desert
Although job,-22.054689,21.004395,99373,2020-03-21,Grassland
Prove their,-65.344173,2.431705,82479,2024-03-28,Wetland
Drop loss,-17.798517,-0.108413,72464,2021-10-31,Grassland
Road property,79.150473,159.968627,92432,2023-07-16,Desert
Painting nature,24.225351,168.02678,64897,2019-03-12,Freshwater
Major off,-16.582688,-61.803294,24035,2025-08-27,Wetland
Experience as,64.373044,55.1724,95098,2023-07-25,Marine
Company response,-26.604663,32.24104,5382,2023-11-01,Freshwater
True sort,20.713458,-133.656303,17837,2019-10-15,Desert
Send time,18.171263,-118.380517,37010,2018-04-09,Urban
Those determine,-17.977975,-149.311485,6701,2017-09-28,Tundra
Run break,-81.67737,164.908503,2746,2023-04-17,Wetland
Eight term,67.017788,-70.994922,17767,2020-01-21,Marine
Section wrong,-75.476588,142.532621,78446,2023-07-17,Grassland
Continue road,30.555035,-144.53966,54366,2025-06-17,Grassland
Indicate campaign,8.564379,-56.413559,89058,2024-03-04,Tundra
Though drop,3.4608,149.308706,77038,2022-09-25,Forest
Marriage talk,-29.730721,161.229889,66947,2018-12-09,Freshwater
Learn hour,14.861196,19.120461,4963,2017-11-03,Forest
Why own,-10.938562,166.73516,40779,2019-12-17,Urban
Standard become,-16.661142,-63.124844,76645,2021-04-23,Wetland
They rather,18.152971,84.385731,57948,2025-12-07,Forest
White image,72.347011,-92.201053,65762,2018-11-09,Freshwater
Company agency,-55.529844,-17.300548,92054,2022-11-30,Marine
Could those,87.354644,37.481776,94929,2020-06-20,Freshwater
Yes effort,-56.571222,69.450905,88817,2022-09-12,Freshwater
Help economic,25.751941,51.781796,88941,2025-09-01,Marine
Most discover,-73.10645,-17.142185,85216,2023-04-02,Tundra
Prepare really,68.751387,91.094491,54944,2020-06-13,Desert
Week house,-73.185942,-91.449568,95378,2022-10-31,Tundra
Act data,87.671032,-36.943756,63479,2020-04-01,Desert
Energy nothing,5.117622,-27.584984,52607,2017-05-02,Grassland
International statement,-84.561605,37.336768,25165,2019-08-03,Desert
Specific recently,34.2781,-137.350451,28407,2018-03-03,Wetland
Local glass,-68.654684,-110.926338,39378,2017-12-10,Marine
Let left,78.847409,118.971334,39969,2020-10-28,Desert
Foreign range,-76.858854,-152.108466,92551,2019-06-14,Urban
Hear decade,57.512545,99.208995,7741,2023-10-08,Forest
Thousand shoulder,-68.88552,-5.24546,26121,2023-04-25,Freshwater
Land bad,48.457423,-8.764116,62469,2021-07-26,Urban
Moment popular,-10.19463,7.139591,22454,2026-02-13,Tundra
Think during,-50.511504,-26.08323,49487,2024-01-10,Urban
Teach serve,35.567433,-74.291434,52103,2016-10-28,Desert
Social both,-11.191318,-172.87784,18063,2025-03-26,Urban
Several plant,-87.579118,-75.411629,57788,2020-12-25,Tundra
Week research,30.949131,144.724423,55361,2023-01-01,Marine
Listen purpose,-31.972611,-13.889826,83512,2021-12-08,Forest
Seven figure,-57.002559,24.763058,21351,2025-08-22,Desert
Surface section,-4.986801,-147.203093,27950,2024-04-07,Freshwater
Left increase,28.318754,-30.201299,17900,2022-04-14,Tundra
Natural enjoy,-67.351211,169.375573,97152,2019-02-10,Forest
Him exist,7.899937,-36.865528,90691,2017-01-17,Desert
Reason break,-6.692507,-90.484465,79764,2016-12-03,Freshwater
Fund laugh,-72.415856,155.562527,83158,2025-05-23,Marine
Address relationship,39.010425,-41.310911,5497,2021-12-17,Marine
Similar gun,-54.104844,-26.57521,16572,2017-02-03,Marine
Middle yourself,20.662112,151.600263,8245,2018-05-01,Freshwater
Young place,-46.291472,-41.914424,39317,2018-02-09,Marine
Compare ground,-87.515622,-173.690865,44527,2024-08-21,Wetland
Cold deep,-66.716991,-142.870344,49457,2022-01-19,Freshwater
Allow never,24.471486,134.901071,47574,2016-08-30,Freshwater
Identify hard,21.461308,-109.869985,54896,2018-03-22,Wetland
Store race,-49.142003,-17.751403,26327,2023-03-23,Grassland
Early anything,36.936925,-172.62316,4313,2016-11-10,Forest
Capital history,-9.544764,-70.076537,83024,2024-05-22,Wetland
Wind item,-88.579862,-153.352916,79990,2024-05-16,Freshwater
Under computer,46.847392,-119.176981,96509,2018-09-14,Marine
Whom choice,46.160412,-174.353193,41842,2022-05-03,Forest
Miss should,-5.100717,103.863792,1042,2021-06-16,Urban
Keep word,-45.291735,5.910354,88125,2023-08-25,Desert
Bill rock,51.45943,90.972518,22542,2024-05-02,Freshwater
Speak management,52.754255,11.180975,42004,2017-01-17,Tundra
Check buy,44.896024,-38.762173,63776,2019-05-03,Forest
Ability table,-27.418199,84.516184,51098,2017-04-15,Wetland
Each ok,53.112852,-148.27719,50064,2019-03-13,Marine
Think public,16.739853,-0.209893,96204,2024-12-22,Marine
Learn sometimes,41.855973,-84.415771,49007,2024-05-17,Desert
Door edge,-66.690068,-2.134548,33071,2016-10-15,Marine
Bed act,-27.845378,111.580973,37848,2020-07-10,Desert
Just day,33.494382,-120.133583,42525,2025-06-02,Tundra
Season month,-20.615821,-124.675004,81569,2019-12-13,Forest
Of issue,-11.863711,41.524781,35712,2018-03-13,Urban
Perform civil,-26.419771,-107.069471,76538,2016-07-21,Freshwater
Specific them,28.46484,-167.193786,27107,2019-02-12,Tundra
Oil important,14.666752,-98.372426,67978,2024-03-04,Tundra
Ever many,-47.966987,46.51567,92958,2020-08-24,Desert
Produce account,67.096325,8.871343,7559,2020-06-22,Freshwater
Apply mission,-8.419813,-87.528044,23417,2025-03-10,Wetland
Money likely,39.483315,-9.033256,55652,2017-01-08,Urban
Common rather,70.068998,-69.845993,21660,2024-04-13,Tundra
Threat action,67.37165,-154.251,94949,2024-02-22,Grassland
Long tax,-5.068473,-17.196371,60382,2023-08-09,Grassland
Relate teacher,64.056591,-63.695733,25786,2020-03-05,Urban
Cut car,-8.981595,22.628901,63266,2025-10-06,Freshwater
Why behavior,57.253203,-161.964157,87188,2023-06-24,Wetland
Old south,82.543025,-105.346913,7368,2021-09-07,Grassland
Surface per,-1.439374,-49.166538,95569,2017-04-05,Forest
Prove long,-43.285672,-2.192435,27841,2025-06-06,Marine
Analysis official,-7.387169,149.740599,70587,2019-03-27,Marine
Fire gun,-3.798273,-179.160695,90800,2016-08-19,Grassland
Form institution,47.986168,122.743063,33006,2018-03-15,Tundra
Program parent,67.830888,-86.659792,69009,2023-01-02,Freshwater
Business cause,-72.605654,165.465387,31214,2016-11-03,Desert
Short test,-66.726882,157.746714,16467,2022-10-05,Marine
Leave talk,-29.988857,-158.250996,82288,2017-02-14,Desert
Million detail,-35.494861,-65.974743,14064,2025-04-16,Tundra
Top rich,-64.047826,35.46905,85924,2026-04-22,Wetland
Official hold,-85.000971,-138.104527,96275,2023-05-12,Tundra
Report in,-50.343136,157.743926,62300,2025-08-29,Freshwater
Large five,-44.052838,-10.747564,60182,2020-10-23,Grassland
Wait above,-8.931442,-61.806781,81387,2017-06-14,Marine
Another despite,-1.084537,-108.076087,81709,2019-04-29,Wetland
Let face,51.064251,147.429733,20035,2022-02-21,Desert
Old crime,-81.650896,107.091902,5001,2017-07-12,Freshwater
Peace finish,54.061948,16.731923,89875,2025-04-15,Wetland
Former modern,-74.986655,141.398793,90408,2022-07-09,Grassland
Already identify,-79.388058,-76.60322,94983,2025-08-02,Grassland
Get help,17.006196,-146.87217,44545,2023-09-28,Marine
