species,latitude,longitude,population,date,habitat
Available eye,78.091094,96.971341,12147,2018-11-28,Grassland
Day admit,-34.096092,29.898896,28320,2022-01-30,Grassland
Evidence chance,-21.667861,102.070369,70722,2022-10-18,Tundra
Stop page,-79.144373,138.21984,96836,2020-07-04,Wetland
Court product,25.72346,-32.157101,94979,2019-09-18,Tundra
Fact short,-35.936569,152.223629,40416,2021-05-04,Wetland
Box throughout,-82.486471,-65.111105,17030,2022-11-13,Desert
Degree determine,52.484782,-108.291029,2997,2020-05-22,Desert
Hour level,39.468747,136.635,79074,2024-04-29,Tundra
Talk size,26.279394,-89.649147,8314,2017-06-08,Wetland
Consumer western,-45.298677,163.125554,65367,2019-10-06,Desert
Job product,-58.271619,6.200835,88224,2019-09-19,Freshwater
Yard likely,16.091488,-48.298287,13156,2021-11-14,Tundra
Worker answer,13.63279,70.205387,17551,2022-07-16,Wetland
Stage generation,64.479444,163.834314,6102,2021-04-22,Forest
Mean computer,-78.591217,83.503825,54918,2019-06-30,Desert
Little ability,54.733462,-30.453645,30207,2018-04-04,Grassland
Of let,-43.336397,178.671607,47750,2020-06-02,Forest
Trade three,-80.346316,-8.851824,36270,2023-07-10,Wetland
Character sea,5.055208,-61.789816,39278,2018-04-14,Tundra
Leader ever,41.506207,-131.592877,93408,2023-03-15,Freshwater
Risk take,-25.406032,101.635624,32737,2026-04-11,Forest
Plan responsibility,-2.906161,-111.188265,12087,2016-11-11,Wetland
Sort across,69.365683,-102.034998,75733,2018-05-27,Freshwater
Budget clear,-3.731069,92.176489,83791,2026-01-10,Desert
Continue individual,24.337853,-140.726764,95331,2017-02-02,Tundra
On move,18.830882,-51.642624,50099,2018-10-31,Marine
Cost candidate,-53.418479,25.41177,10053,2016-09-01,Tundra
Perform maintain,56.161333,-99.960491,62448,2025-04-06,Forest
Defense nearly,-89.322378,20.424384,44056,2017-03-06,Marine
Rise present,17.481103,127.452256,30235,2022-08-04,Tundra
Law six,-50.638684,-158.287542,600,2024-08-04,Freshwater
None so,-75.794334,-13.458943,76267,2021-02-10,Desert
Truth behind,37.039224,105.759675,82164,2017-09-10,Tundra
Century significant,48.736989,-38.273556,39586,2018-07-20,Marine
Produce beat,68.647869,67.740933,7473,2018-06-25,Marine
Rock anyone,41.491479,-48.131388,27335,2022-01-13,Forest
Other Republican,45.242732,49.170768,7688,2019-03-07,Marine
Amount notice,6.77868,129.91083,30573,2024-06-30,Forest
Create nation,-9.21332,-82.04877,25230,2017-04-21,Marine
Attention well,46.31925,-23.880045,23194,2025-12-24,Desert
Decade moment,-16.083939,-24.452257,45240,2024-03-24,Grassland
Mother brother,-74.016846,99.409698,19361,2021-10-20,Desert
Under fight,-59.267341,60.465297,33379,2017-07-16,Freshwater
Enter college,-63.945858,-122.325723,995,2018-03-23,Freshwater
Partner scientist,-33.113222,87.616234,21389,2018-06-03,Grassland
Point where,-15.787118,83.150132,79734,2017-02-12,Desert
Treat south,1.712643,57.355043,55423,2017-11-28,Freshwater
Heart two,-1.210127,-85.564736,64569,2025-09-04,Desert
Pull thus,-68.087681,-100.442746,82378,2020-10-11,Wetland
Crime board,-13.290545,-148.93242,74885,2026-02-01,Urban
Truth leave,18.881431,144.905695,16860,2019-08-02,Desert
Field writer,-19.853943,-153.385685,4222,2018-10-18,Grassland
Interview investment,60.102376,29.770932,36000,2019-04-17,Grassland
Every have,-67.870623,116.794867,78187,2022-08-29,Grassland
Option measure,89.285706,-54.198999,48453,2019-03-14,Marine
Lose listen,23.201411,-111.367654,14292,2020-07-23,Wetland
Item single,-60.719092,140.7174,20156,2024-03-21,Urban
Share project,21.381262,177.878657,13168,2026-03-23,Marine
Result four,65.582125,133.968486,20997,2018-12-21,Grassland
Tax group,59.161484,-32.712073,42254,2026-03-09,Tundra
Necessary thing,-17.134408,145.030972,15566,2018-06-15,Grassland
Entire suffer,29.612869,9.684022,13308,2019-11-05,Urban
Both society,52.93584,-146.866732,32604,2023-10-27,Desert
Boy avoid,-13.430761,-54.177033,48655,2019-05-23,Marine
Speak woman,52.396194,17.363647,58381,2025-09-14,Forest
Protect outside,59.249091,102.32187,88334,2021-01-26,Urban
Trip serve,75.533463,179.140934,29800,2021-08-19,Forest
Behind community,1.80318,154.822049,42521,2017-06-25,Urban
Sister nation,-73.033185,179.742914,86664,2017-06-22,Tundra
Environmental improve,-67.151018,-1.8737,29123,2025-12-23,Desert
International need,-10.364178,66.322699,91808,2025-10-27,Marine
Window quickly,36.82617,70.166266,51884,2025-10-27,Desert
Simple relationship,64.957039,-179.424448,85616,2026-06-04,Tundra
Nor agent,69.958864,94.600579,27290,2026-03-25,Grassland
Help former,8.348781,158.748349,88545,2019-01-20,Grassland
Several produce,51.345084,30.410086,57271,2019-12-06,Freshwater
End if,-57.555713,-43.976321,3544,2022-11-06,Wetland
Travel physical,66.536427,-55.986646,27207,2020-03-27,Wetland
Term operation,20.819585,-166.634975,46021,2022-12-19,Forest
Reflect hold,38.562867,86.354187,57133,2021-06-01,Grassland
Force card,-55.301093,165.11571,78007,2024-04-05,Grassland
Can bad,-31.120945,83.029954,92918,2017-09-28,Forest
Leave food,-75.564396,-6.817622,55886,2026-02-07,Wetland
Board source,-77.727731,29.695826,47449,2022-11-02,Grassland
Theory traditional,41.677296,-106.722052,69307,2025-03-22,Urban
Phone draw,32.28424,-31.414827,16840,2020-10-17,Wetland
Charge blue,10.671384,-52.567143,70475,2022-03-11,Grassland
Simply suffer,4.521646,-24.597136,90669,2020-05-18,Freshwater
West the,0.702289,-163.107468,30005,2017-10-11,Wetland
Church southern,-60.058594,83.695054,40587,2020-06-03,Wetland
East use,-41.342028,6.89885,66147,2020-07-10,Grassland
Relate concern,1.00522,64.698018,9828,2018-07-19,Marine
Near school,24.898803,-141.898731,51458,2024-03-04,Grassland
Professional good,-85.797866,28.210185,60369,2021-11-29,Tundra
Situation run,-85.158367,42.623496,26767,2020-08-12,Freshwater
Operation within,76.126662,39.97061,31037,2024-11-08,Freshwater
Nation fish,-83.382435,-86.242222,25563,2025-08-14,Freshwater
Raise agreement,89.649376,-37.334464,50855,2021-11-21,Urban
People job,-18.813723,56.245001,10590,2024-11-23,Tundra
Can strong,19.782906,114.071155,15092,2020-02-16,Freshwater
Section record,-63.319601,-96.301557,29520,2017-11-25,Tundra
Score far,-14.890542,-128.595822,89148,2018-01-03,Freshwater
Quite boy,-88.386538,-49.361809,51317,2020-06-07,Desert
Hour real,-62.273757,40.650865,18981,2021-10-09,Freshwater
Each safe,-53.843579,-35.23366,24290,2018-08-25,Desert
Individual surface,-11.888963,-150.438986,35876,2017-05-16,Wetland
Scene return,-37.047849,150.443824,66088,2017-05-29,Forest
Story middle,-41.551157,73.283098,4970,2025-09-24,Grassland
From place,46.29014,-163.879933,15814,2017-11-04,Tundra
Short ever,-24.540359,74.630045,3115,2023-09-11,Forest
Hospital behind,11.971449,-43.262311,25726,2022-06-10,Wetland
Father whether,13.017675,-134.406428,20796,2021-06-24,Desert
Mrs how,-57.573599,-49.734225,97997,2020-04-05,Marine
Him method,-19.858257,-78.468522,6756,2018-05-12,Tundra
Whether hotel,-25.37866,-72.032575,37036,2017-09-25,Wetland
Past environmental,20.995652,-103.943463,73016,2021-07-11,Forest
Evidence box,-30.149207,-25.31952,38910,2018-03-09,Forest
Wife teacher,-49.253056,-177.239275,56217,2024-06-27,Desert
Couple tax,59.765416,-161.854896,84658,2023-07-14,Marine
Radio probably,34.400873,33.688955,35964,2020-02-22,Marine
Top now,-18.656185,158.724297,96479,2017-03-25,Forest
Issue event,-57.506628,-34.9748,74314,2017-04-30,Marine
Civil society,-54.511819,-8.898933,36243,2023-05-10,Desert
Because learn,50.575171,-122.888887,42559,2023-12-24,Tundra
Participant think,-38.31303,-168.061429,33546,2020-04-27,Marine
Show production,-37.490384,-11.53842,91646,2016-08-26,Tundra
Administration catch,77.707979,-9.715823,82489,2023-03-08,Grassland
Method administration,-40.617743,-54.77807,53605,2024-12-23,Freshwater
Teacher course,16.698168,145.219281,4889,2023-03-23,Tundra
Whom although,-77.936299,-72.815257,68132,2025-07-04,Desert
Red none,-34.460062,-21.756042,45756,2022-04-10,Marine
Able question,52.925371,95.289115,39162,2026-04-09,Marine
Mr road,39.351101,-140.289103,3701,2023-06-22,Freshwater
Coach end,-1.534308,-98.451444,7685,2018-10-09,Wetland
Important prevent,37.997207,-170.527119,39067,2017-02-25,Grassland
Product teacher,14.181766,-11.549015,68042,2025-10-13,Desert
Size able,-4.232572,48.887671,45379,2024-10-27,Grassland
Doctor heart,71.617359,150.908291,97523,2019-04-06,Forest
Future loss,19.641559,-81.031343,30134,2018-07-24,Forest
Red better,1.790313,79.41935,51978,2018-04-28,Wetland
Look television,-66.352913,79.069644,63961,2021-04-09,Freshwater
Sure economy,43.874113,-91.953251,68069,2023-02-10,Freshwater
Military its,13.0406,-111.122489,21474,2024-06-01,Wetland
Fly least,-65.773008,7.897643,92202,2022-04-08,Tundra
Republican reduce,29.663753,-19.148978,40242,2017-05-07,Forest
Budget world,-13.78089,160.47168,32928,2020-03-15,Marine
Either head,13.468889,-118.864021,69615,2025-06-01,Forest
Reach central,78.607259,108.956036,13531,2022-06-17,Forest
For market,-88.518732,-95.688394,92544,2025-08-14,Freshwater
Away western,65.870387,-163.410817,2520,2018-02-22,Freshwater
Pull give,-70.582407,33.006927,82057,2020-06-15,Tundra
Drug religious,-4.247219,-122.720839,33295,2021-06-28,Wetland
Even detail,-82.535639,69.779065,32182,2024-10-27,Desert
Human probably,20.808262,-177.936301,9546,2024-05-24,Marine
Responsibility fall,-18.544094,-20.23713,38593,2022-09-21,Urban
Rather product,-72.890391,-2.459243,58599,2021-10-19,Forest
Administration friend,85.070602,-11.782107,70640,2022-10-28,Freshwater
Series help,-85.354001,-144.240223,55485,2024-06-14,Grassland
About tonight,-85.546699,72.338515,92040,2018-07-11,Tundra
Life drug,28.484111,-139.294898,51488,2026-03-17,Desert
Suddenly section,17.781564,15.327345,61196,2026-06-01,Wetland
Pm detail,42.236887,153.022349,26945,2022-09-11,Forest
Effect politics,-27.873317,4.993358,73915,2023-08-21,Freshwater
Probably turn,-54.12316,-83.833171,99269,2017-04-05,Desert
State focus,-71.936103,-38.652236,49751,2020-03-23,Urban
Eight fund,71.572598,19.269258,79377,2021-05-19,Marine
Once action,-84.497034,-43.904274,38079,2020-05-16,Wetland
Memory if,78.793568,95.753788,83959,2025-11-10,Grassland
Skill everything,-76.427386,-136.279886,28726,2019-05-01,Tundra
Physical tax,-18.923889,136.126664,10825,2021-07-21,Tundra
Experience contain,24.783342,-161.915102,33984,2021-02-24,Wetland
Program while,39.102571,144.706736,98996,2016-11-08,Wetland
Whether fill,-30.915044,104.474025,33428,2026-03-05,Tundra
Race do,-18.300897,-71.65965,96320,2025-09-15,Urban
Big score,-57.55548,0.75867,48877,2025-04-30,Forest
Sometimes participant,23.35974,-133.346902,95348,2017-01-28,Tundra
Wrong employee,68.817065,179.246032,58397,2024-08-21,Desert
Size nothing,11.229551,39.524938,91148,2022-06-19,Wetland
Sell radio,-33.144455,18.069061,39600,2017-10-02,Forest
Contain off,7.490223,-124.297671,281,2025-03-05,Wetland
Learn career,25.136699,77.898221,60387,2017-06-21,Wetland
Draw woman,39.271441,-121.032356,5427,2023-03-08,Urban
Generation million,20.168109,-49.728937,62785,2020-09-09,Wetland
Season put,45.162588,-81.493078,97088,2019-09-02,Marine
Late get,-21.530191,66.250521,51183,2023-05-15,Freshwater
Read range,-37.242806,-164.544446,44080,2021-06-22,Grassland
Pick on,-14.474987,-91.469536,2045,2025-01-05,Freshwater
Day account,-67.337983,130.754463,94405,2022-10-06,Tundra
Remain area,-68.335801,139.42332,74905,2022-07-28,Desert
Many information,-66.909135,-150.965362,95283,2024-01-14,Freshwater
Force far,-0.802964,-22.965074,20781,2023-03-12,Wetland
Claim lawyer,40.597147,65.732763,32213,2021-01-28,Urban
Ok or,-13.535456,-13.401019,1379,2017-01-06,Marine
Discussion imagine,-24.926514,-90.269517,8244,2022-04-28,Grassland
Bill model,36.294186,-144.209542,34877,2025-12-15,Grassland
Like bring,19.618893,-11.604893,52782,2025-05-09,Desert
Look traditional,-13.636749,-126.018352,79443,2019-11-20,Forest
Turn operation,39.306883,-61.037935,52908,2019-05-23,Wetland
Citizen individual,-17.198184,86.401762,23462,2019-01-25,Urban
Growth dark,-51.060365,-55.881651,35603,2019-01-09,Desert
Course class,3.67684,-127.513906,22641,2021-01-31,Grassland
Someone window,-84.976563,-49.774028,10259,2022-03-20,Urban
Perhaps college,-41.334764,-124.859508,41294,2018-07-08,Marine
Generation hotel,5.293258,-17.147481,60683,2026-04-03,Wetland
Strategy more,83.345896,150.332846,57545,2020-08-26,Desert
Too stop,-84.733113,-98.584205,57760,2022-08-02,Urban
Include top,-55.313713,-68.418412,14274,2020-11-26,Urban
Continue person,56.691414,-80.479362,26011,2018-12-13,Desert
Medical wear,32.960813,-145.268967,484,2023-01-30,Marine
Month full,51.066222,-59.514996,48688,2022-12-13,Desert
Including maintain,67.507679,-58.437282,76433,2021-09-21,Wetland
Speech certain,76.484053,104.637143,49766,2018-08-19,Wetland
Room thank,-26.487981,156.83148,83495,2026-03-05,Wetland
Personal color,-77.93554,-63.53684,25739,2022-11-22,Desert
Large tree,71.581809,-105.932285,98513,2021-03-05,Grassland
Computer face,48.414866,-173.719122,69315,2021-07-05,Urban
Oil speak,-47.541737,-113.286685,20135,2024-01-04,Forest
Sound energy,-28.385168,-2.430705,57433,2021-08-06,Tundra
With east,88.540491,-151.6324,72232,2017-12-17,Forest
This very,76.022124,-171.300485,38053,2024-04-09,Freshwater
Involve organization,-73.296532,168.587605,74793,2021-06-24,Forest
Wrong teach,-15.94203,28.377513,68790,2020-04-26,Marine
Share similar,-14.219719,-56.88535,28152,2018-03-09,Marine
Ever factor,-49.10599,-141.239548,27797,2020-05-30,Wetland
Street reach,87.065309,147.320744,99651,2021-10-07,Grassland
Discussion dinner,4.667473,-106.948514,69096,2021-02-21,Desert
Wall why,-65.478701,14.700144,99933,2024-08-11,Urban
Kid draw,-6.981421,63.369632,29675,2020-03-12,Desert
Between fund,85.508796,-39.136563,28481,2024-11-05,Marine
On cut,-66.129305,-50.440091,50264,2021-10-11,Desert
We any,-32.348076,-117.74691,98223,2021-01-15,Wetland
Strategy agency,12.804679,-13.491045,63588,2021-08-28,Wetland
Account catch,-79.175986,122.948883,42453,2022-12-22,Wetland
But short,5.653083,7.431325,75202,2021-05-07,Freshwater
Child remain,58.189796,150.862982,34076,2023-07-16,Freshwater
Commercial create,18.749396,38.067006,83822,2016-09-30,Urban
Avoid thus,30.771794,104.294852,37909,2020-02-12,Urban
Understand me,-59.856873,157.719266,77468,2023-02-24,Wetland
Interview building,63.962843,-89.261692,37081,2017-12-29,Marine
Seem mission,54.424032,44.114853,99576,2023-12-25,Marine
Child second,-78.791416,85.559463,60022,2016-12-02,Forest
Before teach,34.480038,126.834548,42639,2017-12-23,Grassland
Provide organization,-78.452629,141.307404,43985,2023-01-04,Tundra
Him green,47.447909,64.802455,2811,2019-08-25,Grassland
Bar threat,-46.777061,-166.566321,75574,2025-12-06,Desert
Nature heart,4.471602,68.51892,52932,2022-10-12,Wetland
Without should,20.741083,77.879235,61449,2022-05-20,Urban
Mean family,-82.050772,-85.126852,8839,2026-01-10,Grassland
Out treat,-12.191977,-28.404242,81995,2018-08-28,Desert
Certain mission,-71.88634,96.899802,92064,2019-12-09,Forest
Ten factor,-8.279921,-33.082044,15589,2023-07-12,Tundra
Nothing city,-81.171675,-143.45775,65338,2022-08-08,Forest
Also especially,-56.683709,17.915088,44119,2022-08-29,Marine
Attack off,-83.616945,123.537021,31317,2022-10-19,Wetland
Arm me,53.444532,39.896317,63536,2023-02-21,Forest
Today prevent,-6.079666,-142.127281,89967,2025-11-24,Freshwater
Large you,-0.193842,-24.220851,62398,2017-05-31,Marine
Big your,27.932192,127.449471,3179,2020-01-09,Desert
Sense position,-14.917431,122.013498,41688,2020-06-14,Forest
Indicate position,33.541215,-101.020108,80558,2020-06-09,Tundra
Product space,-21.051047,-139.444208,90539,2019-07-02,Urban
Onto indicate,12.411261,85.028872,62673,2021-12-16,Forest
Himself quite,-64.19921,70.335626,76357,2022-06-23,Freshwater
Sing no,-32.446173,80.927549,8692,2023-01-16,Tundra
Visit hospital,39.410044,26.695719,20974,2019-03-03,Desert
Black eight,38.978965,-38.085667,68049,2020-07-11,Tundra
Friend tonight,13.804455,-4.182855,45278,2023-03-22,Wetland
Decade leg,29.895814,96.192137,56606,2021-11-25,Freshwater
Take debate,-81.667749,-112.700943,7903,2021-12-24,Desert
Final environmental,-76.617063,-136.219103,82444,2016-10-14,Grassland
Quality good,-54.178177,-90.250631,49022,2022-07-08,Marine
Can follow,-33.406943,48.599477,36320,2018-05-16,Freshwater
Government charge,-58.662707,176.934589,28337,2017-04-16,Marine
Collection ago,80.215038,63.798034,81019,2016-10-04,Wetland
Exist entire,72.633689,52.637479,51814,2022-03-20,Forest
Raise middle,76.829193,-75.742069,76702,2021-04-18,Desert
Arrive wide,9.720472,-112.688765,67853,2025-05-22,Urban
Marriage task,52.861324,44.649807,13586,2019-11-09,Forest
North sometimes,7.956234,-58.015061,62712,2018-10-15,Grassland
Camera soldier,86.540872,-26.832543,5760,2022-02-21,Forest
Better record,-5.770693,-44.812304,77009,2018-09-19,Desert
Spring money,77.601476,-174.977811,29746,2025-09-10,Freshwater
Not make,46.613951,22.603418,35595,2022-07-27,Grassland
Really people,-88.086707,178.979444,36091,2020-08-01,Urban
Beat discussion,14.467932,-175.634062,39287,2020-03-23,Freshwater
Significant interesting,2.351981,-167.359444,87629,2019-10-07,Urban
Have crime,18.68145,43.161595,29629,2025-07-16,Forest
Nor section,-5.50339,137.527138,58560,2021-10-14,Tundra
Mr step,63.991402,-57.896795,89381,2022-10-07,Freshwater
State line,29.47976,24.116432,56354,2021-09-19,Grassland
Next family,-36.127487,173.187132,90382,2021-07-30,Desert
Section hit,36.229043,2.546506,22182,2025-11-02,Grassland
Race let,54.1774,154.520501,16861,2022-12-04,Grassland
Wide place,6.500841,-86.681927,21728,2022-05-15,Wetland
Other court,-18.066284,111.485136,4172,2024-11-14,Freshwater
Chair others,-70.798852,-3.926574,20854,2021-09-15,Tundra
Plan music,-6.396383,-63.095213,77360,2026-01-15,Wetland
Head difficult,-7.023281,106.068142,19063,2025-05-20,Freshwater
Theory price,47.761628,0.951297,31473,2024-10-22,Grassland
Letter like,-2.016361,66.539297,68062,2022-09-15,Freshwater
Arm performance,-84.767775,94.248981,69241,2026-04-09,Forest
Action plan,-64.014161,-6.647241,39612,2022-11-11,Marine
Central main,-89.860268,-31.06265,35613,2017-03-19,Desert
Plant let,22.015022,-67.078045,86705,2018-07-18,Urban
Instead reflect,19.409016,-150.7846,53868,2026-07-02,Grassland
Affect another,57.871501,-162.933997,37113,2023-03-14,Freshwater
Three half,63.265222,-76.82956,97020,2017-10-07,Grassland
Foreign hundred,-71.06995,39.75878,29514,2020-09-03,Desert
Three strategy,14.453487,17.106042,17019,2017-05-10,Tundra
Per challenge,-74.519976,172.926426,38646,2025-05-13,Wetland
Argue several,-52.257536,106.726298,33776,2021-04-01,Desert
Your authority,-51.501639,-32.488123,81246,2022-12-22,Urban
Western artist,-18.052213,-108.007213,57126,2021-02-22,Grassland
You decade,-78.659562,-41.669038,91128,2021-10-16,Wetland
Case this,29.168913,-152.645808,33629,2022-03-08,Urban
Several can,21.4103,-13.671623,74405,2025-10-27,Desert
Television total,-60.528392,45.041941,94415,2019-11-22,Grassland
Right require,62.967968,-14.179769,87502,2025-03-19,Urban
If on,5.702904,74.00859,72878,2026-04-21,Forest
Only letter,-11.075201,106.908593,81603,2017-11-16,Marine
Tree various,-55.744728,68.809476,47996,2023-01-01,Forest
Family certainly,-6.565732,-42.95941,12927,2016-08-25,Forest
Environment news,-55.440717,-4.220213,10657,2020-09-19,Grassland
Budget however,-7.434661,-13.604711,77869,2023-01-22,Marine
Over cause,27.103644,5.016983,25960,2018-04-17,Tundra
Later boy,74.122007,46.37736,70896,2026-04-15,Forest
Relationship world,61.9653,-111.047002,87618,2017-12-15,Freshwater
Eat fly,-9.337472,100.165205,31788,2018-05-15,Wetland
List large,-30.195446,55.838476,56877,2025-01-19,Urban
Only argue,-22.444502,-97.573107,42793,2024-12-15,Forest
Occur bring,-35.262955,17.929592,74754,2020-12-08,Wetland
Impact now,-71.240408,-74.149572,45785,2022-09-22,Tundra
System save,42.037862,169.915215,33256,2020-07-04,Marine
Senior whatever,-86.940585,-146.439072,88579,2021-12-22,Grassland
Major field,85.38196,60.86958,52797,2026-04-03,Freshwater
Painting effect,-84.013436,40.827503,93768,2021-12-09,Forest
However maybe,-84.714888,-162.805109,19392,2025-10-31,Wetland
Structure east,13.208696,-67.625052,5514,2026-06-17,Freshwater
Spring edge,-77.644768,-89.661148,63486,2021-04-30,Freshwater
Writer four,80.841491,7.425863,76342,2017-08-14,Desert
Talk condition,55.471408,94.759728,77329,2025-08-27,Tundra
Friend reduce,-22.461927,-4.357672,18252,2026-05-18,Marine
Business land,-72.861947,-55.933096,75106,2022-03-21,Tundra
Summer by,31.080336,163.201227,60534,2020-06-22,Urban
Recently money,-45.934492,165.815073,18057,2025-12-30,Grassland
Reduce different,-39.860376,109.269891,24521,2020-06-30,Urban
Family job,65.358655,108.275112,34418,2020-08-15,Wetland
From well,34.387969,-22.535655,45942,2021-02-21,Marine
Teach between,6.447146,101.206495,79029,2025-01-19,Wetland
Economy control,-35.295867,146.770779,81921,2024-05-21,Forest
Now enter,-72.119149,-63.193114,70650,2022-01-30,Forest
Might art,34.293298,-74.031285,19178,2017-01-31,Tundra
That type,28.277034,27.254176,15401,2025-09-18,Marine
Occur everything,-74.330988,-178.202189,15955,2016-08-23,Wetland
Face defense,4.057589,-171.977845,35100,2026-04-02,Freshwater
Eight memory,-8.643904,133.282274,30612,2020-06-06,Freshwater
Run believe,-52.94393,153.458286,42974,2020-08-10,Freshwater
Arm bag,-54.059012,-4.526192,89081,2019-09-11,Wetland
Interest beautiful,-57.766716,69.475691,51531,2017-06-11,Forest
Turn education,36.803999,-51.246607,71322,2023-04-25,Urban
Fact leader,-23.828948,132.163103,26174,2017-02-04,Tundra
How ok,-3.085216,-12.371388,24547,2018-01-04,Freshwater
Top approach,80.351325,-115.513264,76310,2017-11-10,Forest
Nice ball,-58.945842,102.65244,56884,2023-01-01,Forest
Treatment set,-2.131463,-162.497729,11353,2016-08-15,Tundra
You reach,58.437076,127.208378,18914,2018-05-05,Freshwater
New administration,85.236797,168.108171,43221,2024-12-05,Forest
Me deep,-39.616909,175.988798,79436,2017-04-01,Desert
Try shoulder,31.066446,-153.102368,21181,2024-12-20,Forest
By near,63.946278,13.200915,22148,2017-02-03,Freshwater
Apply sit,0.88123,-170.318543,4194,2023-06-20,Freshwater
So audience,-71.629162,-46.925662,68845,2021-12-07,Desert
View term,23.41821,33.838475,26767,2024-06-26,Forest
Day interview,-35.465043,40.701593,37208,2022-06-12,Grassland
Successful laugh,85.998965,-125.083404,57100,2025-02-09,Grassland
Attention call,-69.368498,6.429447,25047,2018-12-07,Tundra
Top fear,-39.517372,-93.864998,65463,2022-09-24,Freshwater
Hard production,16.2294,144.90013,69072,2020-11-02,Wetland
Deep stock,60.433324,131.536357,45128,2023-09-18,Marine
Sing together,46.592613,62.073039,718,2025-07-10,Forest
Certain interesting,-42.304328,96.239775,94300,2021-02-18,Wetland
Style its,76.232497,21.360569,56995,2020-06-13,Forest
Money tell,-6.485041,80.916059,31432,2018-01-07,Freshwater
Beyond exactly,13.329883,-54.856915,12423,2025-05-17,Freshwater
Change professional,64.367407,-27.25788,56525,2024-08-19,Freshwater
Nearly station,7.723671,-95.62556,31759,2019-06-19,Forest
Organization part,55.386122,-35.905031,62548,2020-10-05,Marine
Represent manager,-68.00473,155.68802,29293,2018-06-25,Wetland
History international,-71.365411,137.088615,87521,2019-07-09,Desert
Late throw,-87.661999,-95.229221,16617,2019-02-10,Marine
Against stage,-16.167671,112.27137,63483,2026-06-27,Freshwater
Admit outside,-15.929196,16.421595,51843,2021-02-23,Marine
Up small,-23.520997,-110.522111,8867,2017-07-14,Marine
Movie soldier,35.345621,121.299909,38749,2021-03-19,Freshwater
Size sing,27.223982,-93.156949,81761,2021-09-10,Forest
Six understand,-61.816463,13.371057,89072,2018-08-03,Freshwater
System follow,70.030934,70.591549,99747,2018-06-30,Tundra
Southern not,60.503094,20.472052,37387,2021-07-17,Freshwater
First necessary,27.020126,-167.690981,11422,2023-12-11,Urban
Politics effort,-85.16169,-110.315118,62943,2026-02-18,Freshwater
Baby anything,24.685339,150.046635,69957,2024-06-10,Desert
Machine hotel,65.514871,-163.45967,33726,2024-08-20,Freshwater
Scene easy,70.527312,-81.248612,26782,2017-07-22,Freshwater
Country Mrs,88.657142,132.690461,87028,2019-02-17,Freshwater
Democratic hard,8.767433,69.883236,41590,2021-11-01,Tundra
Coach Republican,-52.666451,52.344948,96366,2021-01-21,Urban
At to,-19.350805,-68.123529,94103,2018-10-03,Forest
Group according,-86.564146,-64.938878,81175,2021-04-08,Tundra
Benefit hundred,-73.995839,-50.082345,34986,2018-02-06,Marine
Any main,9.79994,66.067335,99703,2026-03-23,Forest
Talk night,-17.357127,131.075728,13174,2024-03-01,Tundra
Player begin,-15.996522,-170.088248,60450,2018-08-26,Urban
Central despite,72.905676,-119.530136,24466,2026-04-04,Wetland
Well head,-76.342483,-152.018812,83422,2022-07-22,Wetland
Third near,-36.043419,-132.353436,53881,2023-11-26,Tundra
South size,39.897693,83.325738,24995,2019-07-21,Desert
Radio responsibility,33.604606,91.301449,89555,2018-02-16,Urban
Build ground,-81.619776,-10.516244,54770,2018-04-30,Tundra
Board thousand,3.616544,-34.055962,225,2017-09-24,Desert
Page according,52.547194,176.029376,5379,2017-05-07,Desert
Happy author,-75.785724,105.368129,14695,2024-01-17,Freshwater
Relate force,-81.568477,158.977835,85670,2024-09-24,Desert
He over,-74.493311,-162.727884,90012,2020-01-21,Wetland
Center store,53.806427,94.220404,1686,2024-04-05,Urban
Free tax,84.58034,-167.353345,49065,2023-05-23,Desert
Discover mind,55.483035,-14.680609,22878,2018-06-23,Marine
Science issue,80.390933,-49.95797,33833,2020-02-29,Urban
Continue each,5.236809,-175.118331,26790,2020-10-15,Marine
Company support,53.673269,-62.626931,51905,2023-04-25,Urban
Push support,24.213298,-78.645197,89367,2017-08-01,Tundra
Have certainly,66.780565,79.175303,18403,2022-05-08,Marine
Study live,-38.679026,-125.014591,39641,2022-01-01,Tundra
Herself forward,61.050597,111.919302,63633,2019-11-23,Freshwater
Food treatment,44.106561,27.325013,49121,2021-10-16,Urban
Assume pattern,33.045312,-78.811726,43894,2021-09-15,Wetland
Fall compare,-34.824603,171.658869,52640,2019-04-21,Desert
Commercial development,32.035611,2.677124,75800,2017-05-21,Freshwater
Home visit,74.556163,168.899743,77777,2016-10-22,Urban
Sell red,33.262835,-65.459608,40572,2023-01-07,Desert
Tax nice,-74.649049,-24.626128,39079,2017-03-10,Freshwater
Course student,50.197121,46.85304,22492,2024-02-27,Desert
City teacher,54.495652,152.818562,30708,2018-08-13,Tundra
Serious human,12.492852,-79.34604,34114,2024-11-13,Marine
Letter group,-70.810026,-37.906841,94455,2025-12-23,Freshwater
Appear low,70.745714,31.197812,49590,2024-07-08,Grassland
Inside detail,-8.146849,-131.310627,95439,2018-10-14,Desert
Yet stand,13.313032,-12.660594,56253,2026-03-22,Wetland
Reality clear,-4.926728,93.637611,39375,2026-06-23,Marine
Save cold,-74.382159,-112.57071,872,2017-10-08,Freshwater
Either government,12.798036,-22.993297,49339,2017-10-11,Wetland
