species,latitude,longitude,population,date,habitat
Image really,-41.517975,73.875607,3359,2019-05-09,Freshwater
Line magazine,-85.529766,3.175276,88005,2023-04-06,Grassland
Seat no,15.598866,20.015669,10765,2018-02-03,Freshwater
Great big,53.312328,165.41645,27477,2023-07-19,Tundra
Above fish,39.167387,125.703168,7690,2019-02-14,Forest
Those three,6.415057,-91.839636,19525,2017-06-19,Forest
Church week,-13.34224,-9.805501,20226,2026-06-10,Urban
High discussion,75.949064,-132.563858,8659,2020-10-09,Desert
Real gun,45.051328,54.162403,66716,2025-09-27,Freshwater
Over former,-76.517571,101.558197,32233,2024-07-10,Grassland
Money alone,-52.761591,172.457601,83574,2017-09-01,Marine
Box live,-48.673527,79.97953,54876,2017-01-13,Wetland
Some president,77.579576,-10.998144,93707,2020-11-29,Marine
Billion entire,76.338772,140.290107,68372,2025-12-19,Wetland
Family customer,83.243622,59.243384,69063,2023-05-19,Grassland
Certainly yes,14.061743,58.727347,44500,2024-04-08,Wetland
Happen trip,31.644463,-108.74126,44751,2017-11-30,Tundra
Make wear,83.022048,-39.334821,63345,2018-11-22,Wetland
Happy show,-48.554211,-63.822563,33908,2017-04-21,Forest
Audience minute,14.51563,-112.778853,7177,2022-10-25,Forest
Dream church,-8.129278,-158.412095,62060,2021-11-21,Marine
Nation despite,-42.682306,117.497546,48853,2022-05-19,Tundra
Condition plant,23.644199,-125.670888,69805,2023-08-11,Grassland
Join physical,19.06474,-14.197899,83020,2025-09-22,Urban
Wide quality,46.121586,-105.008641,54511,2021-10-26,Marine
Store stand,-58.002904,-144.880197,59710,2017-04-12,Tundra
Peace up,63.663118,-29.476163,85360,2024-07-22,Grassland
Table institution,-75.69039,-101.996445,12141,2024-07-03,Grassland
Understand see,85.635379,-33.694365,62665,2020-08-02,Wetland
Kitchen political,28.821539,54.746979,79118,2022-08-05,Desert
Relationship area,81.001217,-49.256418,60199,2026-04-25,Urban
Green country,45.706027,106.526515,94745,2016-09-14,Desert
Billion century,-1.542496,-87.575789,28168,2021-10-24,Grassland
Then similar,2.302054,-7.06598,67029,2017-09-02,Urban
Message meeting,66.772857,134.96321,14959,2021-07-04,Tundra
Focus oil,79.902584,-84.33557,3219,2024-04-14,Freshwater
Sense I,-34.289188,49.313664,80007,2018-01-23,Grassland
Partner too,31.017777,-101.398389,31672,2021-07-17,Wetland
Actually food,49.747272,-43.313365,44938,2018-12-11,Wetland
Almost little,46.402002,-83.720536,81413,2022-03-14,Grassland
Eye dark,4.894879,158.409823,62557,2023-11-08,Desert
Throughout total,39.967658,147.878525,74456,2021-02-15,Urban
Write room,76.881541,-41.57578,96308,2018-06-22,Grassland
Seat history,-77.581578,-131.777764,78102,2023-02-23,Marine
Rock doctor,-34.426824,66.396699,11839,2019-08-05,Wetland
Write we,49.670959,-37.57525,53215,2024-01-09,Marine
Shake speech,64.670094,133.138807,90105,2017-07-31,Wetland
Outside threat,72.11246,134.157278,57476,2022-11-04,Forest
Shake he,79.915464,-13.770595,68260,2016-10-02,Wetland
Agency raise,-15.176205,5.276516,98203,2026-03-21,Freshwater
Almost employee,77.466543,-135.839383,69420,2018-06-28,Marine
Radio conference,46.491106,123.572248,48503,2021-03-18,Tundra
Simply discussion,-52.783898,-117.901454,2068,2023-04-12,Wetland
Own analysis,12.040474,170.198305,49221,2022-03-31,Forest
Data operation,-69.008625,-9.737948,80711,2020-12-05,Freshwater
No else,24.860331,-159.774056,92613,2016-11-27,Forest
Red him,50.851321,157.773383,4788,2025-10-28,Desert
Southern position,82.588881,147.736458,72833,2017-12-22,Urban
Good party,-19.8271,-169.427976,64529,2018-04-12,Forest
Street town,-6.624844,132.679253,78879,2020-08-24,Wetland
Whole kitchen,36.224507,171.244542,64142,2023-04-14,Wetland
What whether,-12.00959,133.814664,58429,2022-03-03,Marine
Ever walk,52.32945,-19.831551,75943,2016-12-20,Tundra
Close never,-84.229916,-0.838637,90068,2017-02-24,Forest
Interesting training,11.393591,65.025843,5241,2022-05-07,Tundra
Single cold,65.700891,147.737047,92661,2019-09-04,Forest
Lose democratic,47.917717,56.634443,47827,2018-06-19,Marine
Tend fast,78.319691,-32.979515,4299,2017-05-16,Marine
Money same,44.042843,170.392284,48503,2021-01-12,Tundra
Item knowledge,-65.149631,119.909486,84268,2021-01-03,Wetland
Bad team,39.768593,-27.755926,59611,2018-08-14,Wetland
Car size,84.326978,65.523189,56705,2019-10-27,Marine
Letter arm,57.207994,-103.384109,66373,2017-06-02,Freshwater
Resource maybe,79.28007,-15.326006,26243,2023-01-29,Grassland
Often mission,-80.210022,-135.939615,63527,2017-01-31,Grassland
Effort Republican,53.471389,59.623405,70716,2018-02-22,Urban
Give five,-55.723973,81.808448,48966,2022-02-19,Desert
Recognize song,-24.497744,20.970569,62020,2024-10-08,Tundra
Situation small,38.233881,96.549671,91287,2024-11-24,Urban
Organization not,69.407429,-43.141531,24004,2019-06-18,Marine
Nice place,-36.22632,-88.257643,4757,2019-02-10,Wetland
Heart adult,50.316492,94.325232,94964,2017-04-11,Grassland
Miss tonight,20.907871,62.235007,48530,2023-04-02,Wetland
Huge cell,-67.168401,112.028139,96215,2023-10-18,Forest
Not feel,-44.668814,-123.366705,64053,2023-06-08,Wetland
Just above,76.012923,-37.726964,23146,2016-09-15,Grassland
Tonight director,-88.380146,75.273025,41626,2019-03-03,Grassland
Its left,-73.857732,-164.363571,97042,2016-08-11,Forest
Involve member,74.113002,104.524309,94431,2020-08-15,Freshwater
Field try,-17.77073,-17.871262,83962,2022-08-03,Grassland
Focus couple,16.021325,43.893096,15549,2020-01-05,Forest
Name myself,83.083396,-90.744176,43535,2022-05-27,Desert
Generation pretty,-76.152359,168.376473,394,2026-03-22,Forest
Speak charge,23.111357,-39.673605,15193,2020-06-13,Forest
Property teacher,-87.462186,-59.450748,81224,2025-12-10,Desert
Receive form,-41.916948,150.726145,12366,2023-10-28,Tundra
Exactly traditional,-40.576512,138.622465,14020,2019-04-12,Wetland
Indeed clearly,37.052436,-149.348017,85150,2016-08-28,Wetland
Sport bank,-41.66607,-90.001494,40519,2025-02-27,Marine
Life poor,87.427638,-58.495993,28617,2019-11-01,Tundra
Commercial support,-28.175417,-161.809648,98124,2017-10-13,Urban
Situation address,-36.581084,121.415197,24839,2024-08-08,Desert
Evidence capital,-62.201743,-84.025035,57805,2020-05-06,Tundra
Require improve,-27.398169,72.10036,88922,2025-06-19,Marine
Charge simply,27.597625,80.347663,27384,2017-01-27,Grassland
Since experience,-45.689161,-157.043652,99464,2016-12-24,Marine
Write color,25.221813,6.857376,96809,2019-06-28,Forest
Find laugh,-79.13663,-0.051681,22933,2017-09-13,Marine
Arrive ability,82.339748,-85.161473,67240,2019-04-22,Forest
Value since,-62.008071,21.736246,52878,2022-11-20,Grassland
Writer will,-37.328807,-55.765734,44304,2021-03-03,Forest
Difference democratic,-38.275678,6.729015,20560,2019-01-07,Grassland
Dinner use,75.231074,142.825048,40220,2017-09-05,Freshwater
Same argue,70.960358,145.066687,43499,2017-04-08,Urban
Mouth democratic,51.504847,-80.483341,74028,2022-10-16,Freshwater
Image consider,5.968205,-41.898054,69329,2024-04-29,Marine
Pass thank,70.769263,-161.764292,10257,2022-09-09,Grassland
Environmental under,-18.946689,-78.048061,6567,2026-02-02,Urban
Policy challenge,59.77505,-75.759746,12134,2023-01-24,Marine
Player start,-13.285012,-105.395673,82948,2022-04-06,Tundra
Question far,-1.873855,-160.20132,92415,2020-01-04,Marine
Skin any,-49.606672,13.911036,90656,2017-03-04,Forest
Walk reason,-6.251727,-102.503753,3265,2017-01-21,Wetland
Various reach,-58.273954,53.697289,58771,2019-03-20,Grassland
Air receive,-83.12684,-161.054749,75252,2017-03-26,Grassland
Authority recently,-41.923712,-148.211617,99517,2017-07-25,Urban
Doctor recent,28.593619,-49.760353,1601,2022-03-10,Grassland
Yet assume,-89.644102,-146.822754,66048,2018-10-14,Freshwater
Let power,69.713859,-16.258237,58118,2017-01-17,Forest
Watch visit,3.204595,6.696561,97237,2021-10-27,Desert
Game apply,70.488902,177.134389,61451,2017-10-01,Desert
Thought authority,87.493787,-41.780208,74898,2024-12-05,Freshwater
Career former,44.221403,-16.080803,51743,2020-01-28,Wetland
Figure prevent,68.689445,76.430053,66249,2022-05-03,Urban
Before human,-89.92072,23.98037,48926,2017-06-14,Urban
Clear same,-69.272989,-84.96321,62218,2017-12-06,Desert
Season sometimes,-81.508459,114.797434,94281,2021-07-19,Marine
Leave popular,35.124124,-175.949494,97093,2022-11-21,Wetland
Analysis manager,10.749157,42.756766,98121,2024-03-17,Forest
Fall process,23.315793,120.73259,18712,2017-03-28,Marine
Walk seem,-38.255739,-6.294497,35399,2026-02-12,Forest
Watch participant,-84.633739,157.447085,66049,2018-03-31,Tundra
Ahead tend,-0.581573,2.015415,34618,2016-10-10,Urban
Alone charge,-79.737649,-77.727881,76980,2018-03-21,Wetland
Manage site,47.755433,-38.042748,52452,2018-10-27,Marine
Spend take,9.863014,-47.434686,97541,2018-10-31,Marine
Floor itself,-63.481152,-22.311848,85249,2022-02-12,Forest
Possible or,46.733734,102.089237,85429,2023-08-14,Desert
Eye process,-40.909704,155.724915,17232,2024-08-30,Freshwater
Apply possible,-65.518398,146.295109,73128,2023-04-18,Desert
Tell direction,71.301231,-141.97853,60336,2024-02-01,Urban
Participant avoid,-23.843747,63.701344,96987,2025-02-09,Grassland
Audience food,-78.09982,-106.113966,98982,2023-05-04,Tundra
Especially despite,-51.486761,92.393975,21679,2020-07-07,Freshwater
Leave area,57.040539,72.482104,28238,2018-08-08,Desert
Another prevent,0.484103,-10.711721,9513,2024-11-23,Urban
Fight operation,-75.836506,-84.08694,90082,2017-01-28,Grassland
International cost,19.378885,-70.278276,65176,2021-04-20,Marine
Control daughter,77.161083,112.345365,70150,2024-09-19,Marine
Kitchen marriage,86.257407,17.02086,51436,2017-08-25,Marine
Development hold,45.76181,-147.12077,66554,2017-01-27,Forest
Certain safe,-28.156247,-132.927089,35855,2024-03-14,Marine
Form exist,-13.072456,-150.106919,80866,2017-12-01,Desert
While effect,68.375127,97.921851,6339,2019-08-24,Marine
List energy,-63.663759,39.731748,53859,2019-12-28,Tundra
Practice building,22.03873,34.508561,68394,2026-02-15,Forest
Suddenly degree,86.689881,-18.491847,42438,2022-01-05,Desert
Similar that,-79.679416,38.335762,75920,2020-02-06,Tundra
Close cell,-19.739347,4.994069,11135,2022-12-23,Marine
Food statement,-28.812823,-117.562807,22234,2020-04-15,Freshwater
Approach price,-12.936936,7.042837,19716,2021-08-02,Desert
Push window,59.673731,-79.054078,96670,2024-01-23,Urban
You century,67.630893,21.326629,55257,2018-06-19,Marine
During born,-76.781304,-62.773738,14748,2026-02-18,Desert
Class get,-12.343183,-96.598279,66658,2020-12-20,Urban
Almost along,-83.792638,-19.99366,6883,2019-08-01,Desert
Owner book,32.785178,-64.732095,9057,2024-07-23,Marine
Seat authority,28.722806,165.238636,76413,2024-03-23,Wetland
Effort human,-56.258996,128.542736,32365,2017-05-15,Wetland
Teacher side,82.922275,32.716931,27302,2023-03-08,Grassland
Head place,83.133607,-164.135834,20515,2022-12-02,Marine
Itself reason,-64.961446,90.581509,11610,2025-08-22,Tundra
Military your,17.928099,95.443966,63806,2024-03-31,Forest
Year act,-75.501507,-27.511649,36810,2017-02-18,Desert
Direction talk,51.30433,97.785657,63875,2021-06-19,Desert
Anyone he,62.69703,139.854095,3925,2017-01-23,Freshwater
Listen still,-60.271475,130.894923,20796,2018-09-15,Forest
Control six,-83.047034,-173.987881,61320,2018-10-21,Tundra
Wish federal,-89.07484,-41.635287,9046,2024-07-07,Wetland
Car kitchen,27.457044,-37.232695,6860,2016-12-10,Forest
Place cost,-52.369153,22.310824,21151,2025-01-24,Forest
Information threat,-76.982412,-53.868634,79707,2023-11-06,Marine
Professional chance,-65.773645,-107.821983,42685,2025-07-07,Freshwater
Technology husband,-61.891334,113.221122,75533,2022-08-09,Grassland
Treat bed,37.627862,-16.866628,6879,2023-12-08,Grassland
Tell crime,52.4017,-98.752871,47552,2023-04-29,Grassland
Mr down,16.078978,-4.57019,29156,2019-10-17,Desert
North fund,-77.572399,136.923728,87655,2017-08-22,Desert
Clear daughter,25.082519,39.116051,45798,2018-11-30,Urban
Economic subject,-84.717428,-109.510247,42254,2018-06-20,Freshwater
Name you,7.860446,57.378573,78825,2022-11-12,Marine
News future,-10.985106,140.301857,8898,2022-04-03,Tundra
Join pretty,69.465571,51.247734,59728,2020-06-07,Desert
Popular past,18.999471,-133.15715,13152,2023-08-23,Wetland
Know bit,-46.872489,168.882656,94589,2022-06-10,Desert
Method forward,46.191772,-81.623327,31833,2025-04-19,Wetland
Whole ten,35.372459,170.729606,74204,2018-01-08,Forest
Century up,31.871977,-167.145667,19232,2023-07-04,Forest
Approach although,5.181855,178.765223,64152,2016-08-04,Desert
Low beautiful,40.349333,-83.344939,70891,2016-12-31,Grassland
Tonight next,-59.743474,-86.18025,15915,2018-10-24,Tundra
They listen,-45.35095,-131.893152,29857,2025-12-06,Grassland
Choice citizen,-17.203452,20.90989,86413,2018-05-14,Urban
Line common,4.437721,-7.417959,91100,2019-06-08,Marine
Before mean,-37.023058,178.54777,7962,2019-03-24,Tundra
Memory store,52.225569,145.410537,13970,2021-09-16,Tundra
Institution act,-2.295316,109.68294,46506,2018-12-29,Tundra
Computer fly,-88.38216,99.695997,13565,2020-09-12,Forest
Foot upon,-47.498555,-161.723931,81860,2017-08-28,Forest
State yeah,-74.444026,-40.500258,10473,2018-02-11,Wetland
Traditional image,87.327491,148.507199,67462,2019-07-25,Wetland
Allow politics,-15.378724,-71.587712,90547,2020-11-28,Wetland
Skill successful,-76.352817,140.68367,72058,2024-03-25,Desert
List throughout,-13.060411,49.778909,45999,2021-09-15,Grassland
Yard recognize,46.706034,93.540454,48810,2021-04-22,Forest
Rule action,-45.669504,47.508454,55213,2024-09-07,Marine
Degree recent,-21.382683,-123.865307,48057,2020-01-11,Marine
Room form,-67.852582,-127.996845,63094,2016-12-13,Freshwater
Seek to,24.701723,-142.700993,55562,2024-10-28,Urban
Rich east,-66.55933,84.076144,82259,2022-01-09,Wetland
Third of,-82.261162,-174.891188,77962,2021-01-15,Grassland
Friend share,-19.047427,-102.74545,42227,2019-11-18,Marine
Example sit,25.338571,136.454426,1209,2018-04-08,Urban
Describe despite,22.287211,-55.632607,78546,2019-12-27,Urban
Itself when,29.55001,134.868514,44471,2021-02-18,Marine
Treatment too,77.707782,175.319428,13464,2017-12-11,Desert
Voice our,-75.626855,173.552679,93650,2019-02-14,Tundra
Evidence approach,-35.49237,61.701205,12685,2017-11-30,Grassland
Third purpose,-26.656202,-98.908126,53211,2026-03-29,Urban
Business new,6.627042,-16.774607,85398,2021-11-06,Urban
Final us,12.081002,56.245816,17453,2025-06-20,Marine
Avoid drop,6.137019,146.958086,75032,2019-10-15,Freshwater
Interview letter,-85.488077,88.056273,23963,2022-01-27,Wetland
Base health,11.150019,0.954047,32084,2021-02-16,Urban
Decade southern,58.982668,-66.443643,9531,2020-02-04,Urban
Course position,-71.487323,-45.304532,61420,2022-06-27,Tundra
Product very,69.157844,-138.354187,7676,2016-10-29,Marine
Recognize myself,12.141918,94.568839,85178,2020-04-30,Freshwater
Cost much,44.162827,-115.586123,73302,2017-08-16,Freshwater
Actually watch,-44.987389,-57.132725,6189,2017-12-21,Tundra
Situation produce,-29.624751,-119.655436,25178,2017-08-19,Freshwater
Soon affect,-52.779924,60.392686,9485,2021-10-14,Urban
Contain manage,34.033141,159.98532,98086,2017-01-04,Wetland
Her family,26.404093,17.48403,48953,2025-07-17,Freshwater
Baby together,-25.773421,112.620545,37886,2019-04-18,Grassland
Address series,-86.871221,-158.151762,88678,2023-12-14,Forest
Maintain ok,27.092917,149.99697,42034,2019-05-26,Freshwater
May nothing,-59.29955,-29.453913,33393,2017-07-20,Urban
Difficult entire,8.105613,127.128309,3473,2018-05-12,Wetland
Show herself,-57.745786,0.318377,85380,2020-12-22,Urban
New evening,-9.403874,92.24221,85742,2019-03-08,Wetland
She me,26.246085,121.680326,81448,2024-06-01,Desert
Too cost,43.783991,125.11187,32962,2017-12-18,Wetland
Glass seat,-87.268755,-148.103256,44113,2020-08-28,Forest
Carry collection,-2.439284,124.604685,66339,2017-01-14,Wetland
Case high,-77.32302,99.725485,16634,2018-02-02,Marine
Your bad,52.547456,-176.741062,88236,2025-01-16,Forest
Start cold,59.511164,124.291923,85343,2023-09-06,Marine
Recognize family,64.502726,20.380217,84611,2017-08-25,Marine
Protect raise,79.527389,-56.355679,56805,2024-04-17,Wetland
Save drug,39.562695,136.988539,36606,2024-01-29,Urban
Both capital,16.175664,-18.887337,28383,2017-07-24,Marine
Issue fear,75.712292,45.7397,12412,2017-10-24,Grassland
Teach between,-69.811559,171.496418,84620,2022-06-24,Desert
Alone news,87.906939,163.183314,58275,2020-03-01,Forest
Mr area,17.106457,31.435038,39317,2024-12-29,Urban
Drug across,4.429134,109.258739,93592,2026-05-16,Desert
Cultural lose,14.242848,-44.311354,23021,2022-08-17,Grassland
World indicate,-27.046853,168.831709,63199,2018-03-03,Forest
Area sort,52.491256,26.28193,53917,2018-06-28,Forest
Trade attention,76.966926,-44.230419,59971,2024-07-17,Freshwater
However across,42.882173,-71.064925,67924,2019-12-07,Marine
Approach window,34.768095,22.985013,95420,2018-09-22,Marine
Star often,-52.435048,-128.234923,16559,2023-12-08,Freshwater
Benefit life,40.050996,-152.7776,73488,2019-09-02,Tundra
Number difficult,38.988376,61.54983,34630,2026-04-27,Tundra
Actually finally,50.113641,-107.945478,68174,2024-08-11,Freshwater
Inside against,-17.281192,-158.842597,36195,2017-03-14,Tundra
Yard couple,50.778409,-131.609739,96779,2019-10-28,Grassland
Technology prevent,4.980291,-73.10027,98610,2025-09-11,Urban
Scene that,41.67583,122.013852,33162,2018-02-23,Freshwater
Executive general,-39.753504,102.995536,27408,2025-03-15,Grassland
Between each,-62.295117,-102.6776,49003,2019-08-16,Grassland
None whole,84.553317,-9.826257,58327,2021-12-09,Tundra
Clear chair,4.141842,170.881855,15230,2019-01-23,Freshwater
Describe when,-30.479191,-162.783649,47424,2020-02-21,Freshwater
Attention radio,5.058032,-146.178258,35506,2018-02-06,Desert
Food government,-50.958152,148.771295,62897,2023-10-28,Desert
Party about,15.599841,-82.136388,45032,2016-08-06,Desert
Always medical,18.316777,-37.200212,21794,2022-11-17,Wetland
Occur happen,-77.422565,-12.586854,72602,2021-07-16,Wetland
Card program,59.499997,-154.786716,21420,2019-07-26,Marine
Again start,-82.511654,92.623745,71620,2022-05-23,Desert
Good position,-6.165135,79.911653,7883,2023-05-14,Desert
Father south,64.384529,-44.504452,54220,2022-12-31,Freshwater
Result model,-75.692624,-36.312996,59116,2018-07-28,Marine
Color matter,14.286946,131.827097,42274,2022-10-27,Forest
Us work,-17.578668,70.302482,259,2018-01-09,Grassland
Reduce movement,-49.634634,131.562407,59601,2018-09-18,Tundra
Police create,82.063533,122.873764,20995,2019-09-02,Desert
Candidate involve,-63.708108,-112.253976,56876,2023-06-10,Desert
Fine structure,70.024703,19.678546,82874,2023-07-31,Marine
Most task,38.397378,110.396467,32573,2025-01-08,Grassland
Citizen century,15.686696,138.008017,30692,2025-08-20,Wetland
Represent think,71.664707,82.298741,27470,2019-11-16,Tundra
Law measure,25.717631,-101.814282,51451,2017-05-09,Marine
More sea,-79.427711,-166.787308,38122,2024-03-27,Wetland
Operation exist,-20.153505,170.6492,36765,2023-09-01,Forest
Attack television,10.107199,146.842516,25346,2022-01-11,Forest
Rock civil,28.270811,-31.237538,31005,2023-10-11,Forest
Perform use,58.523853,88.287865,65221,2024-09-23,Desert
Serve such,-69.663336,-101.648116,10965,2022-03-28,Wetland
I character,46.476474,-62.585492,55067,2023-07-13,Desert
Maintain southern,6.814641,159.125456,39182,2019-01-18,Freshwater
Far according,73.185572,100.174447,32729,2025-02-20,Grassland
Scientist area,-53.155418,-9.400122,84097,2025-10-18,Grassland
Leader middle,-72.087296,136.61278,93584,2020-09-26,Marine
Baby fill,-19.286164,-102.688324,71761,2025-03-27,Wetland
Among career,76.231796,-149.94186,32185,2021-09-01,Grassland
Gas yet,-79.992155,-160.480967,98073,2026-05-28,Tundra
Individual condition,42.370094,-104.674597,92644,2024-02-02,Freshwater
Attorney evening,35.762344,-115.696745,17861,2017-11-22,Tundra
Brother spring,9.988153,179.644843,11362,2017-04-11,Freshwater
Remain study,34.307847,-28.660405,1330,2019-09-07,Forest
Activity knowledge,-40.95195,-22.985048,94507,2019-02-02,Wetland
Fall administration,-61.02568,-172.298411,31247,2019-06-24,Tundra
More safe,53.318431,152.763397,81824,2021-02-15,Grassland
Society fish,-70.914338,32.43374,99126,2025-05-01,Freshwater
Represent wonder,65.317912,-108.343932,40941,2023-04-22,Forest
Decade field,-85.406234,84.816523,35917,2019-04-12,Wetland
Collection trial,-41.438883,-57.092712,99019,2018-09-17,Forest
Impact its,25.892068,-168.717619,38077,2023-02-27,Forest
Teach partner,51.257991,-105.225556,50718,2023-08-10,Wetland
View truth,-46.029802,-165.893603,98423,2019-10-12,Urban
Against act,-14.68259,-50.434859,44005,2020-11-05,Wetland
This recently,-85.525946,58.545096,9105,2024-09-05,Marine
Paper hot,-85.037908,-88.755318,19445,2021-05-01,Tundra
Than reason,79.330939,104.037347,13514,2025-03-25,Wetland
Food discussion,-54.015535,138.674367,56075,2021-03-31,Marine
Quality two,88.786175,109.971715,30239,2017-01-07,Freshwater
Ability program,-43.797754,128.431194,42017,2025-11-21,Urban
Want can,78.668913,138.154878,84030,2017-05-14,Desert
Forget purpose,-29.548833,37.466745,67903,2022-07-07,Desert
Issue wife,-64.973627,9.061561,31726,2025-08-23,Forest
Focus team,4.500187,73.915762,66166,2024-04-07,Wetland
Serve focus,26.386319,24.876979,72047,2023-06-18,Freshwater
Everything let,-73.239797,77.678571,75122,2020-09-20,Marine
Learn music,-51.530163,-87.512158,20975,2016-07-24,Wetland
Push year,-10.013526,-125.014655,72652,2020-03-24,Marine
Child life,-27.475296,120.225992,27846,2016-09-01,Desert
Feel cover,84.405558,131.674165,49737,2020-01-01,Forest
Wonder might,13.126559,-83.673937,21794,2020-01-06,Tundra
Likely reflect,-38.742086,43.24109,5304,2023-12-28,Freshwater
Compare often,-85.530646,-155.654753,32927,2022-12-11,Wetland
Language include,75.094498,135.57743,94154,2026-02-07,Marine
Black thank,43.518978,-57.71519,98013,2025-09-14,Grassland
Common plan,-26.443048,-168.521086,63532,2026-02-04,Forest
Painting site,-48.459599,36.393016,55997,2020-01-18,Wetland
Nearly media,18.755387,-171.45922,24841,2023-10-18,Tundra
Instead ask,-86.31049,26.040586,71931,2017-09-03,Freshwater
Evidence course,81.627642,-89.82326,35602,2023-05-19,Freshwater
Method specific,-10.904173,-133.939079,43565,2026-07-18,Grassland
Picture oil,-67.548973,-47.981635,89165,2026-05-18,Desert
Economic know,78.758441,56.930792,58320,2022-09-26,Forest
Else also,31.33857,90.596575,37915,2020-10-28,Freshwater
Agreement method,-55.528106,-148.727391,7572,2019-08-04,Forest
Agree woman,-68.329648,46.151828,45120,2019-03-13,Forest
Drug specific,65.297605,25.670561,96369,2017-05-11,Grassland
During policy,-0.275833,-104.209102,80917,2016-07-28,Urban
House bank,-33.367793,92.939237,96545,2017-04-05,Wetland
Guess few,-46.649373,46.494961,91641,2022-10-09,Marine
Either cover,4.151296,42.991154,78739,2022-11-27,Desert
Over well,-21.362491,-1.150392,11788,2021-06-06,Wetland
Way commercial,-6.325151,-103.916949,93889,2025-04-28,Tundra
Fund travel,25.273067,21.103983,89608,2018-12-01,Grassland
Do economic,1.491669,-123.124717,92096,2025-02-03,Tundra
Listen gas,51.735571,73.460448,37419,2020-09-03,Tundra
Should strong,2.25875,91.324925,62339,2020-02-13,Tundra
Air trip,-89.46013,-63.456667,51775,2023-04-27,Marine
I child,22.384452,118.388534,45031,2021-11-26,Wetland
Arm large,58.805816,19.281139,30370,2024-08-02,Forest
Write soon,-22.944417,110.770263,84325,2023-08-21,Urban
Recent design,-25.766552,80.189924,27283,2026-06-24,Forest
Future man,12.527631,-3.463863,938,2026-04-19,Wetland
Really kitchen,-63.631614,145.968692,92877,2020-11-07,Grassland
Development allow,89.775443,-73.36121,43821,2024-07-07,Desert
Top result,-30.487668,156.795624,61389,2025-02-07,Forest
Believe game,-37.548208,-148.700917,42130,2021-07-25,Wetland
Finish central,83.73852,-99.480139,20506,2026-05-31,Forest
Card carry,-29.879302,161.292454,75135,2017-11-14,Marine
Sense agree,-23.158197,-141.716546,78469,2019-01-27,Freshwater
Teacher as,42.984437,138.187182,48755,2023-07-07,Urban
Miss traditional,-61.130532,-7.040195,59747,2022-08-11,Desert
Trial attack,-52.010926,10.752704,87393,2020-05-16,Tundra
Expert rather,-29.110687,87.970663,60128,2024-04-01,Freshwater
Season cultural,4.666046,-112.761856,3849,2025-03-27,Freshwater
Different individual,28.566877,-146.614524,76317,2018-03-22,Marine
Figure become,79.629253,53.890817,13283,2021-06-13,Grassland
Pressure upon,-35.24307,94.060517,69983,2021-03-05,Urban
Discuss assume,39.814619,-96.088932,45747,2023-03-08,Freshwater
Growth director,-64.990474,12.297278,50572,2024-07-28,Wetland
Policy growth,52.596439,-96.98642,43349,2025-01-13,Freshwater
No someone,41.236443,50.715216,20323,2017-07-19,Forest
Dinner book,54.095975,63.553385,12126,2016-12-01,Marine
Find group,27.261496,-116.502004,8197,2024-09-21,Freshwater
Really sell,-65.512483,128.612431,9492,2019-12-10,Tundra
Doctor kid,52.365826,13.311953,94208,2021-02-21,Desert
Find else,41.488621,98.52753,44098,2018-11-20,Marine
Hit lose,21.919437,-126.691292,49750,2024-01-11,Tundra
Rock year,-29.718228,-56.702118,69559,2024-08-16,Marine
Behind themselves,16.558749,58.533155,14111,2018-01-06,Tundra
Particular could,23.810891,-97.751106,27777,2018-03-26,Marine
Store business,-26.873422,-10.53059,76943,2020-02-07,Wetland
Nearly thought,-63.611695,-111.005086,51646,2022-05-20,Freshwater
Floor teach,57.016696,13.180242,38565,2023-04-23,Tundra
Agency spend,-38.630298,-82.775367,59751,2023-04-29,Forest
Result black,-34.142713,-156.743645,87369,2022-01-14,Urban
Republican magazine,86.365031,170.274869,63328,2022-12-02,Urban
Home myself,-78.420125,48.641593,71769,2026-06-01,Urban
Already turn,-88.240992,65.912945,15903,2024-07-17,Wetland
Town improve,52.223618,-84.443972,96444,2021-05-22,Tundra
Control direction,-77.06736,-60.333982,17162,2018-03-03,Tundra
Kind lot,-81.653646,-129.260364,16654,2022-11-12,Desert
Onto hit,25.240493,41.376693,71171,2021-10-08,Grassland
Painting tonight,-8.622686,88.827776,84743,2021-12-08,Forest
Level stand,-82.122,-58.922195,86404,2020-08-08,Forest
Key five,42.327687,15.137711,43722,2023-08-01,Forest
Start system,60.704344,52.805081,22913,2017-01-25,Marine
Evening stand,60.230702,-89.383326,3869,2020-02-06,Urban
Notice test,69.047334,7.632573,57273,2026-01-24,Marine
Information above,28.108052,-116.633084,84921,2024-04-22,Tundra
Single account,32.119903,-9.998406,55644,2021-01-27,Marine
Matter exactly,57.363859,-67.760166,32821,2025-11-17,Forest
Short fund,-35.402324,113.222453,89211,2024-01-20,Urban
Suffer catch,-51.650695,16.566333,13498,2022-02-04,Freshwater
You road,-4.494118,105.897273,50808,2022-10-24,Desert
Wait subject,-79.450372,25.410794,32476,2019-04-29,Tundra
Consider full,40.962031,-152.270515,74618,2026-03-15,Desert
World exist,-6.973789,119.564605,22440,2022-01-08,Marine
Career civil,21.498682,-15.936856,27243,2020-12-23,Tundra
Total wind,-18.597709,-122.598333,74073,2017-03-05,Wetland
Follow space,-60.456342,111.39762,31906,2021-09-08,Grassland
