species,latitude,longitude,population,date,habitat
Indeed study,-29.792735,-24.622922,84352,2019-03-13,Marine
Trial read,22.902006,-59.682739,22465,2016-12-05,Desert
Base scene,-42.72887,-21.08556,22863,2017-09-09,Forest
Determine rather,-63.782094,-90.032601,14597,2016-09-14,Tundra
Himself challenge,-20.349278,-173.62288,7123,2025-05-24,Forest
Become table,87.944783,43.619856,2098,2025-01-16,Urban
Remember trip,16.6644,97.576667,69647,2023-08-05,Wetland
Reduce car,-7.827513,96.306638,72025,2019-09-06,Urban
Fight east,-59.741039,-67.656223,31636,2020-07-14,Forest
Budget improve,36.530014,96.493028,77220,2021-04-10,Forest
Such somebody,-38.68077,142.292341,8738,2018-10-28,Urban
Certainly finish,83.788625,80.426884,14255,2022-01-19,Urban
Month mouth,-31.452057,-158.016722,69553,2020-05-16,Freshwater
Door seek,23.19479,98.403011,44132,2019-04-18,Urban
Tv attack,55.23094,79.272617,49981,2021-01-21,Marine
Type after,-21.868763,37.611912,4132,2023-06-15,Freshwater
Rule commercial,40.977144,-34.19945,34314,2020-01-04,Urban
Physical must,-49.44022,175.510422,89885,2023-01-19,Urban
Open reduce,77.36163,-95.976515,4000,2018-02-01,Desert
Agreement leader,41.753815,-23.573451,66312,2019-05-01,Marine
Goal same,15.04296,112.821633,23586,2020-01-19,Marine
Must level,-23.624959,152.168138,35738,2024-02-10,Desert
Action federal,47.00061,-63.401954,92809,2022-07-19,Freshwater
Myself none,83.567273,-50.023157,39658,2019-06-29,Wetland
Learn any,-3.3219,-74.84958,39299,2016-12-31,Grassland
Friend real,82.415661,83.489288,22365,2019-06-27,Desert
Pull management,-3.54826,176.631912,16553,2021-12-29,Freshwater
Around pretty,-28.50739,54.1608,44721,2022-09-08,Grassland
Again Democrat,70.164977,22.51118,72848,2023-05-22,Tundra
Manager thousand,75.221373,-145.700978,12256,2026-02-26,Wetland
Practice skin,-75.708922,17.107191,98875,2018-03-14,Desert
Compare others,63.513392,-117.410946,6157,2021-03-07,Forest
Significant management,15.278922,63.300862,63941,2017-09-02,Forest
Trade figure,67.953368,-179.397074,71579,2024-09-11,Desert
Partner heart,19.282138,15.863051,49037,2023-07-26,Forest
Certain admit,61.598163,-122.33429,79216,2019-10-20,Desert
World upon,29.769266,135.511821,82637,2023-04-06,Forest
They home,36.475177,84.882466,52811,2017-01-02,Desert
Occur hour,64.38909,41.500834,84358,2022-12-21,Marine
Candidate air,63.571,-106.52413,33803,2018-02-15,Grassland
Himself wind,26.305608,132.989943,96541,2024-02-27,Marine
She town,-32.279889,115.833499,10047,2022-10-17,Tundra
Consumer mention,11.078336,-43.354063,5020,2023-11-08,Urban
Realize full,-35.089891,-130.895141,27692,2020-10-12,Marine
Put every,12.657585,171.791489,96031,2016-11-22,Forest
Would decision,12.492471,-45.031424,50188,2025-07-07,Grassland
Another court,-24.730875,14.21625,51895,2021-02-04,Forest
Focus about,-28.967098,-172.416902,5733,2022-10-23,Forest
List name,85.232573,-156.332818,60179,2017-04-28,Forest
Recent great,-23.474311,151.598909,6784,2017-10-28,Desert
Write second,-74.554259,102.012564,90762,2020-07-13,Desert
Situation tough,-33.339642,-95.892765,52518,2018-04-28,Desert
Fast any,10.513719,19.160259,72856,2016-11-02,Wetland
Say four,-68.838289,-78.219225,87404,2017-09-15,Marine
One indicate,-60.862072,-159.793374,57696,2020-11-24,Desert
Late represent,-55.450188,116.928465,57569,2026-02-11,Marine
Event speak,2.878398,-158.399752,3221,2023-05-19,Tundra
Identify cut,-23.514852,-142.240881,38753,2023-04-29,Forest
Threat next,-69.061157,144.782881,28233,2023-07-22,Grassland
Someone night,47.687372,-158.393461,2854,2023-01-04,Forest
Become case,-24.596442,26.917495,6645,2022-01-11,Tundra
Choice agency,-56.622084,76.609724,57219,2024-12-25,Grassland
At exist,50.892672,72.956209,98579,2017-01-05,Grassland
Tree western,-2.275008,14.217356,74050,2017-08-11,Grassland
First source,-74.311531,136.34032,9373,2020-10-30,Urban
Health edge,64.957088,-172.488435,10714,2019-10-21,Freshwater
Though buy,-34.823281,-2.478107,39437,2024-10-06,Urban
Voice notice,2.447251,-110.631558,78078,2021-11-09,Urban
Land hand,23.791682,-44.22795,98365,2025-11-05,Grassland
Form training,-63.885423,133.833368,83699,2020-05-17,Grassland
Age hold,7.408519,162.510282,21550,2017-09-04,Grassland
Staff simply,7.442494,21.13921,57863,2021-07-28,Forest
Particular strong,-29.657842,140.504892,38688,2026-04-28,Freshwater
Walk mission,40.860112,-100.673599,77655,2019-12-20,Wetland
Control lay,48.620133,-9.416251,81731,2018-07-14,Grassland
Space important,-32.198168,148.733683,52427,2019-01-18,Grassland
Capital phone,-38.03066,88.170954,66689,2024-10-28,Wetland
Project lose,-13.203773,-116.651652,12135,2018-02-06,Tundra
Black body,-79.857921,-39.87,70632,2020-08-13,Marine
Cover address,73.540904,45.163148,29082,2023-09-29,Urban
Girl pattern,39.468704,-59.902339,54718,2022-07-20,Urban
Have bad,-85.850254,48.240493,82975,2023-08-06,Wetland
Particularly son,-59.658043,142.0447,38423,2017-02-16,Grassland
Simple news,-16.984127,-43.87417,30570,2019-09-09,Forest
Reason building,74.47058,-169.913427,36359,2020-07-14,Wetland
Meet step,-86.833209,146.280381,80630,2017-11-05,Marine
Reflect production,-47.673313,-132.409357,26716,2017-11-11,Marine
Eight focus,38.516364,-29.494464,48892,2019-08-13,Grassland
Tree until,-21.294202,-160.380692,85,2020-03-05,Urban
Maintain grow,-19.537907,-132.700843,92327,2018-10-04,Forest
Strong claim,-88.687182,174.215834,63403,2018-01-15,Urban
Trip could,57.76811,124.736059,46918,2020-12-29,Freshwater
Movie enjoy,-50.435575,-118.713151,18869,2020-05-12,Desert
Region certainly,-64.88002,-77.538,50775,2025-10-19,Urban
Very fill,-63.195289,-162.586316,84623,2024-11-23,Grassland
Series work,23.477622,-63.426297,70042,2016-09-28,Urban
Lay treat,20.634326,53.445392,13386,2020-12-11,Freshwater
Thought form,8.82083,-79.702739,34422,2017-05-15,Grassland
Beautiful responsibility,-83.043349,85.500006,92781,2024-08-12,Wetland
Front development,-53.119006,51.338781,89142,2023-09-12,Urban
Through president,12.337873,-154.869279,23021,2024-10-06,Wetland
House deal,-26.466896,127.489214,37429,2017-01-13,Forest
Claim fish,-53.808866,-59.580246,82753,2024-07-28,Grassland
Science citizen,-15.624409,125.649971,61915,2022-10-18,Marine
Feeling if,-15.86193,24.28459,1569,2025-12-09,Marine
So expert,36.894025,140.821776,46309,2017-12-30,Grassland
Against contain,8.359991,107.515643,73546,2026-01-25,Tundra
Bank PM,79.896285,81.779678,31131,2026-01-13,Wetland
Big do,89.800813,129.029653,3198,2018-06-06,Desert
Fight meet,-9.226331,-7.051497,65076,2026-02-11,Marine
Among politics,60.109599,-129.413014,73525,2020-01-26,Grassland
Up view,-46.217489,105.181141,37580,2021-04-22,Freshwater
No cause,-61.480969,-114.523314,36574,2024-11-27,Forest
Take science,49.658874,-73.369686,59339,2018-01-31,Wetland
Mean lay,-48.444258,7.72418,83126,2019-11-15,Tundra
Including different,5.6267,-169.0563,37415,2019-06-23,Wetland
What way,-2.483014,-92.431031,64217,2023-02-22,Grassland
Determine let,-79.133554,-63.531539,74259,2019-11-24,Freshwater
Book end,75.838727,169.310357,93295,2022-04-24,Desert
Maybe say,-58.053467,108.070407,87390,2026-07-07,Grassland
Six detail,-62.793388,-8.788098,3981,2025-03-09,Tundra
Happen foreign,69.567922,-102.435668,88786,2020-01-01,Forest
Picture practice,36.176389,-13.437665,88303,2019-07-09,Urban
Guy chance,89.803416,141.754503,97711,2016-12-08,Marine
Important purpose,61.952294,136.675162,29850,2025-03-27,Wetland
Someone result,-21.079139,95.890951,1349,2018-09-24,Desert
Writer light,-33.560569,0.610881,59720,2026-06-21,Desert
Group serve,18.37754,102.128122,98334,2021-09-17,Wetland
East sea,-66.687279,17.144651,88876,2025-12-17,Wetland
About party,-34.447781,-149.039959,35737,2023-05-06,Marine
Later manage,36.823113,165.971816,80030,2025-04-02,Grassland
Eight by,-47.013319,46.113915,10506,2021-03-04,Grassland
Medical nothing,65.394583,-92.474918,63371,2017-04-11,Wetland
Hour write,44.432929,-104.400472,43668,2024-02-06,Marine
Film mention,-71.316191,-158.184205,10547,2022-09-24,Grassland
Miss walk,-81.022475,136.422175,73527,2023-03-10,Forest
Last sound,36.999369,-94.034295,97805,2021-01-31,Freshwater
Build from,-15.349367,-113.979488,98727,2016-08-25,Marine
Available control,-2.316753,-145.926459,60361,2022-08-10,Urban
Main bed,-20.002737,16.605763,57264,2018-09-07,Marine
Big thousand,-84.656877,39.5233,63552,2026-04-29,Urban
Easy Republican,57.137068,71.81909,68588,2021-01-22,Desert
Value no,-46.029918,-55.54152,21571,2022-10-05,Desert
Figure hope,-9.367372,-67.458864,71177,2022-07-11,Desert
Painting argue,10.014531,-155.888593,8265,2026-07-17,Forest
They policy,-28.2504,74.353647,99681,2020-02-22,Wetland
Central computer,18.303152,168.639972,57593,2026-07-14,Desert
Once effect,-78.731155,-112.359223,19335,2023-08-09,Tundra
List civil,-82.110285,104.241447,53835,2017-07-20,Tundra
Family grow,-59.084582,126.767242,35337,2020-09-26,Grassland
Probably study,-49.110459,-69.406392,59727,2020-09-28,Forest
Movie project,77.885998,-135.906075,31918,2024-06-02,Forest
Environmental begin,-39.163261,-98.230839,36837,2022-11-01,Urban
Reach hospital,-80.963974,138.715437,27486,2022-05-23,Desert
Blood might,-75.531293,23.198235,70319,2024-12-08,Urban
Billion thank,62.466673,29.314339,46938,2023-04-13,Marine
Specific total,-25.357672,-123.017585,57928,2020-11-23,Forest
Simple standard,-78.867299,-65.646773,99043,2022-07-02,Tundra
Like national,6.944058,-9.554045,22773,2019-03-20,Forest
Not here,86.513729,-89.254881,32502,2022-07-22,Urban
Adult majority,21.88187,128.467548,55824,2017-01-29,Marine
Speak detail,-57.065301,-0.319221,7398,2023-11-26,Desert
Exactly suggest,-78.652554,81.221722,82102,2025-02-24,Tundra
Into raise,-76.574158,-66.684434,42748,2018-10-12,Forest
Relate his,-24.355001,86.903059,53099,2022-03-31,Marine
Style hour,47.108056,-105.190882,24205,2019-07-17,Urban
Everybody behavior,-16.898398,-69.982043,3200,2023-08-03,Forest
Seek space,-4.76241,-158.517788,10793,2022-04-25,Grassland
Fund test,85.642732,-87.205614,77852,2025-10-29,Wetland
Success deep,35.9256,-7.521636,18841,2017-09-12,Wetland
And focus,-8.933528,-108.617658,6533,2019-04-07,Wetland
Song best,4.223877,11.774874,58729,2024-04-23,Marine
This onto,-86.849854,-90.55012,76012,2021-05-02,Forest
Become maintain,6.255475,-81.39953,18954,2019-01-09,Tundra
Star character,-22.9031,-54.776513,55580,2020-09-20,Grassland
Congress truth,-39.895372,12.375238,54344,2023-04-07,Freshwater
Offer hope,34.31464,51.566064,84060,2018-01-06,Marine
Else another,85.977966,48.680234,30758,2020-02-27,Desert
Because figure,72.151195,81.271771,9018,2021-08-03,Forest
Another issue,33.89815,98.430248,70702,2016-09-25,Forest
Fly successful,-59.115653,-127.847615,41725,2021-08-22,Forest
Teacher Mrs,25.947915,-38.752255,46133,2019-11-20,Tundra
Capital total,-53.647504,29.15638,70695,2017-10-27,Marine
May work,-80.93556,-77.445535,52766,2018-02-11,Forest
Animal season,-48.99336,-106.460437,21311,2026-07-16,Desert
That project,79.313587,-172.676663,13210,2022-01-12,Forest
War watch,-14.878254,87.918536,33814,2022-01-08,Grassland
Remain tree,-84.028453,-47.836322,38184,2021-09-08,Desert
We guy,2.901883,-28.230337,93286,2025-10-16,Desert
Tough right,1.305212,-60.274049,66531,2022-06-18,Freshwater
Building thus,3.175754,-15.34777,55907,2025-09-06,Urban
My high,78.76809,-29.090729,41740,2020-03-07,Wetland
Weight prove,39.901052,160.842587,97334,2019-12-06,Wetland
Region close,12.290099,64.979662,49529,2023-04-28,Desert
New work,-34.318649,-133.726873,51386,2026-01-03,Tundra
System exist,-28.051087,-94.229675,88241,2023-07-03,Urban
Be if,-87.934357,-108.152616,75187,2022-04-05,Forest
Serve front,36.688504,90.852578,91362,2020-10-04,Freshwater
Other he,-52.867613,-155.579403,95151,2020-01-28,Urban
Increase side,-8.527981,108.465943,57732,2020-01-05,Freshwater
Red safe,-12.816949,118.161157,92379,2018-08-31,Desert
Kid building,5.370226,108.247683,5174,2020-09-19,Desert
Situation international,30.858319,-41.956688,33626,2022-01-29,Forest
President continue,24.244617,55.236785,37627,2017-09-28,Forest
Operation south,30.254601,15.626394,21700,2018-09-12,Wetland
Least item,67.840497,-69.873341,17516,2024-08-27,Freshwater
Wide question,87.969713,51.420009,50216,2018-03-13,Forest
Black former,-64.88759,-13.995166,81887,2024-04-11,Desert
Firm same,-53.906914,-123.47157,93442,2026-04-26,Marine
Operation safe,23.228294,143.924592,47723,2021-08-11,Wetland
Protect listen,-72.377049,101.975472,22139,2026-05-06,Grassland
Grow effect,52.244489,-34.805794,68637,2018-05-08,Urban
Animal Democrat,12.898759,-156.8682,55304,2024-03-26,Marine
Plant dog,-35.366592,-115.830913,92518,2020-02-14,Desert
Under second,21.526086,-166.805477,25778,2024-01-22,Marine
Step step,-75.641921,62.127699,72262,2018-12-19,Freshwater
Garden state,-87.949803,126.153728,25064,2020-12-28,Freshwater
Find change,88.363691,-140.278859,19221,2017-02-15,Desert
Enough authority,-72.062099,-120.847499,4307,2017-04-17,Desert
Glass defense,13.279326,-154.542041,89331,2024-03-23,Tundra
War let,-14.464001,-2.876927,66592,2020-01-06,Grassland
Around while,6.579395,21.297014,13515,2024-01-13,Wetland
Son buy,-43.502984,24.930539,54487,2017-12-16,Wetland
Nor baby,-42.830254,77.546282,48173,2017-07-28,Marine
Meet street,47.88276,42.156851,78131,2023-08-22,Desert
Sister many,-88.472683,67.488095,90195,2017-02-25,Marine
Tough shoulder,77.083116,-135.157436,22816,2026-06-24,Tundra
Worry mean,-72.92172,6.77887,43253,2025-11-12,Tundra
Interest story,-40.440628,58.468896,33591,2025-03-27,Grassland
Walk must,-37.414038,13.47987,57414,2022-08-14,Grassland
Bad various,-1.747716,95.880045,26149,2020-10-15,Desert
Religious science,74.923948,95.484196,38850,2017-11-27,Desert
Mouth she,-21.10234,55.84833,78182,2018-12-22,Marine
Individual cup,49.897632,33.975401,62013,2021-11-24,Forest
Low main,-3.627795,100.367743,92258,2023-06-16,Desert
Sense trouble,-47.662685,-69.037373,46618,2026-03-31,Desert
Office career,22.267114,-106.230308,67770,2021-03-19,Desert
Expert industry,-59.771217,4.305888,77869,2019-02-23,Grassland
Article often,-18.168719,-35.740157,92944,2021-03-13,Grassland
Son management,-78.983506,148.285582,52644,2020-09-29,Urban
Where wear,65.912525,-99.44723,27023,2024-01-24,Tundra
Structure quickly,-77.185317,118.242271,8244,2026-06-01,Forest
Result contain,-48.90623,116.569378,19290,2022-03-04,Wetland
Hot father,43.383566,133.622885,43575,2020-04-24,Desert
Should popular,86.078723,23.37958,62855,2017-01-02,Wetland
Audience fly,-2.324599,54.793564,55736,2023-04-21,Tundra
Dream threat,-35.751295,116.203895,234,2020-06-02,Marine
Early age,-27.928669,-110.259242,33453,2020-05-08,Desert
House though,-51.899469,-57.55189,50725,2022-05-11,Forest
Rock down,-41.785757,102.165559,73715,2023-04-18,Marine
Range sell,-71.553182,89.659203,81032,2022-08-12,Urban
Inside ability,78.457338,6.99462,2472,2017-11-26,Freshwater
Consumer account,-30.631423,56.377042,69354,2023-07-20,Marine
Want officer,12.980728,-133.425112,41424,2022-07-28,Urban
Shoulder process,42.368644,-109.696348,38101,2020-09-01,Grassland
Actually prove,12.451448,-143.622442,72090,2020-01-25,Wetland
Far movie,84.863726,-90.250841,75454,2026-04-08,Urban
Able share,59.316176,-11.91555,44315,2020-08-24,Urban
Financial special,-85.685073,-93.467208,7623,2024-06-15,Wetland
Soldier keep,-28.784458,-70.558643,15972,2023-11-09,Tundra
Garden country,25.615751,46.947648,78078,2020-10-29,Marine
Director second,-65.507782,71.66294,55894,2022-02-17,Freshwater
Full alone,23.454647,-34.137777,62866,2019-04-22,Marine
Large important,-27.939757,-173.759259,43991,2025-05-03,Marine
Election research,12.676519,54.399729,21751,2022-03-07,Desert
Prove stuff,59.835493,60.729213,73703,2018-06-05,Freshwater
Firm over,-88.613141,120.366027,4536,2017-10-03,Urban
Develop soon,-54.364693,52.881945,37119,2025-09-20,Wetland
Lay minute,57.330087,173.355296,36487,2018-03-30,Forest
Major walk,40.714373,14.061932,36109,2025-07-16,Tundra
Produce any,-65.727563,38.696327,40522,2023-04-20,Tundra
Civil coach,88.622635,172.424804,32898,2026-06-27,Urban
Federal these,-6.201279,-94.479287,83101,2017-05-05,Wetland
Arm firm,-62.45371,-170.904405,36860,2021-07-12,Grassland
These where,36.110746,-76.513931,24499,2019-03-12,Grassland
Although painting,-86.685265,16.964637,65071,2021-06-30,Tundra
Father recognize,-62.061222,-4.206533,86814,2018-04-04,Wetland
Stuff carry,27.340769,-158.829652,48345,2025-05-18,Marine
Choice rate,-39.099945,89.474806,98278,2024-12-21,Wetland
Wind share,-46.778856,-29.306052,48969,2025-08-13,Grassland
Wait media,37.02073,-81.908746,94109,2023-05-05,Marine
Television pull,75.734788,143.606748,11305,2026-01-03,Grassland
Usually start,68.777772,81.733357,49335,2018-08-10,Desert
Figure traditional,65.007583,48.7893,55510,2019-11-26,Urban
Consider success,36.284169,-90.151646,79915,2021-08-20,Desert
Resource share,-44.358866,-149.124629,16407,2024-03-08,Desert
Current owner,-32.628798,-15.170638,36665,2024-12-01,Tundra
Large stop,-49.363704,41.147597,29046,2019-09-06,Urban
Team return,23.348125,118.883991,18973,2023-06-30,Freshwater
Candidate owner,31.450894,178.582915,79244,2018-03-09,Grassland
Short dark,34.259706,-148.028292,71173,2025-05-03,Freshwater
Outside agency,-19.861911,136.125433,1822,2023-06-18,Marine
Street fly,-12.247421,158.714006,98886,2024-10-16,Wetland
Hand decide,-77.497733,101.046014,37452,2017-04-21,Freshwater
Owner this,-67.325799,-110.630009,38428,2020-08-26,Urban
Create market,65.206844,62.51034,63276,2026-03-10,Wetland
Land not,-15.439412,25.19604,87082,2024-03-29,Desert
Full expect,87.131365,-21.404287,73675,2024-01-10,Urban
Answer door,3.941229,93.039657,70896,2018-07-10,Forest
Foreign sea,19.03429,-56.006895,72400,2018-11-16,Wetland
Save animal,36.567592,-76.843836,35699,2025-05-09,Forest
Foreign similar,-14.476275,59.607189,84327,2024-12-08,Tundra
Degree my,-58.10862,112.744911,78049,2020-07-07,Urban
Cover white,-1.539352,-17.265621,19943,2020-07-11,Wetland
Simple suffer,-88.956995,85.117234,2545,2018-01-01,Desert
Above skill,-21.954281,-125.119432,70671,2017-12-21,Forest
Skill detail,-84.489079,-34.491309,30298,2024-11-15,Wetland
Candidate go,41.152744,128.800992,13615,2023-08-23,Freshwater
Unit number,-64.586681,25.860006,31634,2017-12-06,Marine
Century such,46.997034,-76.257855,99150,2020-01-04,Marine
Include peace,-34.614248,138.604979,19353,2026-05-17,Wetland
Decide writer,-77.567928,-145.102594,48306,2026-01-23,Wetland
Skin ok,68.121417,141.430551,11489,2018-08-20,Tundra
Capital life,-72.773162,-153.852826,89790,2021-01-26,Urban
Debate only,-12.066725,-48.197256,62087,2021-12-10,Urban
Soldier season,-53.101876,-1.976158,14100,2020-01-17,Desert
Life great,-63.885963,31.024869,52044,2018-09-22,Marine
Above type,-25.915852,10.134655,63494,2024-10-28,Grassland
Three if,51.465593,-83.960698,98678,2019-01-12,Freshwater
Practice strong,47.909221,-12.97399,24894,2017-07-10,Marine
Miss save,81.924846,70.019969,65495,2024-10-16,Wetland
Scientist entire,-88.282711,140.20675,28899,2026-01-08,Grassland
Friend may,56.102892,174.976876,19587,2023-12-21,Wetland
The ask,66.705595,23.269649,46839,2021-10-29,Grassland
Put town,4.906297,-169.895432,7598,2022-08-30,Tundra
Enough simply,-61.93885,111.126154,67036,2018-10-15,Marine
General play,34.111166,172.389922,83889,2018-05-06,Tundra
Company growth,11.691195,-102.631018,76634,2017-08-27,Urban
Staff activity,-53.212258,-6.337104,26252,2016-10-15,Freshwater
Join between,33.011865,-176.16708,90090,2019-05-29,Grassland
Throughout watch,-62.005846,60.500159,14652,2018-08-10,Desert
Major while,-38.82804,-76.443179,61127,2018-06-01,Urban
Maintain take,-33.212517,-122.711357,30483,2020-08-18,Tundra
Other may,52.203414,-174.33291,86633,2019-05-05,Wetland
Bill them,25.554028,145.997746,27611,2017-01-03,Freshwater
One both,69.41045,32.575363,79506,2023-12-16,Tundra
Industry campaign,85.727932,-155.850147,36951,2026-03-25,Freshwater
Real because,-37.581529,43.510267,88822,2019-09-07,Grassland
Talk now,-36.748772,63.524662,2381,2017-11-17,Freshwater
This knowledge,-45.730985,4.70086,79750,2016-11-03,Freshwater
Capital other,23.090805,-99.14439,74482,2019-10-31,Wetland
Wife space,63.129388,68.406303,68402,2025-05-06,Forest
Its say,-11.527884,7.518451,37185,2021-08-12,Urban
Know must,-48.859752,118.860022,98654,2016-11-19,Grassland
Ok than,20.970264,-113.76089,48733,2017-06-08,Freshwater
Approach push,56.160089,-169.26122,14937,2018-11-14,Desert
Officer official,-71.005212,111.23635,96012,2025-09-25,Desert
Contain these,-53.917033,-124.588942,31304,2021-09-24,Grassland
Go produce,39.219485,-93.472002,13113,2017-12-11,Forest
Hear physical,-60.99575,106.215099,48771,2019-08-26,Desert
Answer argue,-61.46882,-0.815483,77237,2020-04-04,Freshwater
Paper give,43.458265,106.863852,86207,2020-12-04,Freshwater
Ask admit,85.823393,33.054485,75735,2020-10-07,Grassland
Could against,-73.072935,-9.816738,92513,2024-05-11,Marine
Minute party,45.223538,127.896498,40289,2019-04-29,Urban
Avoid provide,-81.742407,139.590533,32564,2025-05-16,Grassland
Before think,20.015626,-158.703933,55734,2023-01-06,Marine
Policy as,45.286227,120.573599,1803,2024-02-04,Tundra
Toward cold,-15.399767,67.577478,78383,2019-11-17,Grassland
Describe view,45.361087,-114.908495,16595,2022-01-25,Wetland
Building several,44.412696,36.291621,66898,2020-05-10,Forest
Have return,72.885046,115.717772,80580,2024-01-08,Wetland
Value low,-47.01501,-2.658723,21308,2021-04-09,Grassland
East hotel,77.04596,115.202281,23464,2022-05-20,Forest
Fact yet,-30.84383,6.507728,77436,2017-11-07,Wetland
Leg system,72.589468,131.267601,22487,2016-09-10,Marine
Clearly too,82.822742,-135.953059,83679,2024-04-28,Wetland
Fine compare,-2.676995,71.663542,10327,2020-07-28,Grassland
Popular too,87.117525,-54.059061,20720,2017-08-11,Desert
Law difference,82.629055,122.913401,13474,2021-09-11,Urban
Stock necessary,74.194762,161.108164,96430,2020-12-23,Forest
Music yeah,-22.00958,-125.953145,9070,2023-04-26,Desert
Because election,-42.250431,25.155514,6622,2025-11-17,Desert
Top task,23.428073,-121.89016,74357,2021-08-01,Forest
Join spend,6.528343,35.209651,45982,2020-10-20,Wetland
Response compare,-8.711111,63.997945,17242,2019-07-15,Freshwater
Particularly day,72.872672,40.250343,95566,2021-07-26,Freshwater
Moment service,9.193761,-48.803226,59285,2024-02-11,Grassland
Blue run,0.927132,-51.188437,48062,2023-03-20,Tundra
Research president,-82.555108,-154.831723,30758,2021-07-16,Freshwater
Southern quite,-34.594528,128.040533,81582,2018-06-13,Desert
Care central,42.977468,97.310691,19395,2020-05-09,Wetland
Price discussion,-30.761827,-58.010821,59106,2020-01-28,Marine
Of guess,-38.4994,-55.305254,10730,2020-08-27,Wetland
Body risk,-7.240297,50.230411,5713,2020-10-10,Wetland
Choice identify,10.794679,41.947812,93017,2024-12-05,Grassland
Because ahead,-88.019053,81.410879,35375,2023-07-01,Wetland
Break low,-72.669044,151.780487,55629,2025-05-25,Desert
Successful them,-73.530291,111.085635,99680,2019-01-31,Forest
Spring design,69.752759,-17.061007,70220,2021-04-28,Forest
Three subject,-65.310221,177.016234,56111,2023-11-09,Freshwater
Let economy,-60.819345,-13.084294,76252,2023-02-27,Forest
Hospital that,88.101219,-11.652828,38294,2017-06-21,Tundra
Benefit spring,-33.540194,128.991865,81968,2021-08-04,Urban
Happen white,-69.596716,-1.593545,23045,2026-06-18,Freshwater
Whatever material,49.029404,95.939968,89698,2019-08-29,Tundra
Note public,-40.701354,121.264272,88433,2025-06-26,Marine
Central thought,-22.662074,-102.091902,25508,2023-04-17,Urban
Likely stop,5.210598,-115.527565,37500,2020-06-14,Desert
Her claim,-65.580707,-128.852535,88730,2023-04-05,Marine
Career sell,55.160797,47.558073,66128,2025-11-01,Desert
List wonder,67.87604,-55.964565,51300,2020-01-21,Freshwater
Believe place,70.175929,63.382894,78045,2021-03-22,Marine
Stay score,15.352317,-106.059309,14540,2016-07-20,Wetland
We season,-52.458733,158.156351,86455,2018-02-03,Forest
Indicate bit,-6.22711,-67.818718,48111,2023-02-23,Urban
Apply bag,-15.274398,71.89428,34349,2024-10-13,Tundra
Team activity,37.341518,-12.359556,46296,2021-08-21,Wetland
Happy there,-38.12596,-46.954942,80740,2021-04-12,Forest
Source hold,-26.632937,-41.928515,54938,2017-02-13,Desert
Suggest job,-88.515197,-64.60152,24745,2024-03-13,Freshwater
Out reason,-60.378315,-96.654232,70683,2018-10-13,Wetland
Challenge thought,-31.355259,-135.361547,22520,2025-04-08,Grassland
Scene role,-9.426436,115.969127,93110,2023-09-02,Forest
Early involve,-13.235473,82.97095,66297,2024-01-11,Grassland
Skill million,-31.850598,-93.084373,73258,2021-02-03,Freshwater
Series near,-79.894237,65.321008,11124,2025-12-01,Wetland
Form later,-60.131744,-12.572711,29914,2017-08-24,Freshwater
Run tough,55.696921,19.694362,74313,2025-02-25,Marine
Leader hot,-16.127688,131.164592,69687,2017-09-01,Tundra
Agency everybody,1.544592,-135.345152,5918,2025-05-09,Tundra
Person watch,23.518221,154.614485,26100,2017-11-13,Desert
School discuss,72.846278,-109.298772,6433,2020-06-08,Wetland
Doctor turn,-29.713011,147.23511,97821,2020-02-16,Tundra
Over audience,-13.753791,154.949335,3953,2023-06-14,Freshwater
Back democratic,-13.775404,143.294506,83900,2021-04-10,Marine
Arrive officer,-9.283573,-113.20176,34352,2025-11-09,Desert
Force do,68.839799,0.771389,48863,2021-05-20,Desert
Ago report,-89.427756,169.069128,54197,2020-11-09,Grassland
Medical specific,30.748227,48.118648,71294,2020-12-19,Wetland
Kind never,11.103866,40.322454,12352,2021-03-02,Desert
Method yourself,76.982769,160.614372,77523,2023-05-31,Freshwater
Letter beyond,-23.065529,110.500447,48268,2022-06-21,Forest
Under no,20.383055,105.803376,26841,2019-05-04,Wetland
Represent natural,31.44139,-47.651134,68237,2026-03-19,Urban
Many material,-89.091099,-112.725512,51287,2018-07-14,Marine
Happy decade,-26.928959,16.100374,88123,2021-10-25,Wetland
Physical voice,-88.028147,-158.877688,21611,2022-05-19,Marine
Public occur,71.890614,-51.405895,324,2022-07-20,Freshwater
Across between,-54.319426,4.815638,42890,2017-11-03,Urban
Reduce now,4.954391,35.647635,71414,2024-12-23,Wetland
Matter effort,-78.766654,-174.201057,87659,2025-06-18,Urban
Every need,41.254013,-162.944687,69826,2023-05-23,Desert
Senior commercial,21.913313,-179.430729,64992,2025-05-25,Grassland
Final win,70.940424,47.294005,13491,2021-02-23,Freshwater
Maybe chance,3.853414,0.049796,16549,2020-12-22,Freshwater
Book protect,-36.01729,-39.890466,68325,2018-10-13,Grassland
Reason hand,61.740494,128.390585,64206,2026-04-27,Freshwater
Certain forward,82.636985,168.50831,98344,2019-01-29,Forest
World pretty,79.810269,82.969506,24529,2025-01-30,Grassland
Design cut,-78.912596,-157.790754,59221,2016-08-02,Marine
May we,8.071438,125.695584,53116,2021-03-14,Urban
Term situation,-65.368935,-119.879996,62190,2025-03-19,Freshwater
Kind perform,47.121884,164.891875,69635,2018-06-30,Tundra
