species,latitude,longitude,population,date,habitat
Million however,-42.284172,118.501577,2789,2024-07-07,Marine
Nation add,44.465751,122.885099,85984,2019-09-08,Desert
Expect you,-42.086992,155.641908,37946,2016-12-02,Freshwater
Station require,45.016372,-37.489764,11925,2024-03-01,Grassland
Manager no,78.129864,-60.644143,72768,2025-07-21,Wetland
Almost out,75.751376,-145.435554,92040,2024-03-07,Marine
Talk himself,15.448432,6.332866,33599,2024-11-10,Marine
Drug Republican,-36.60067,-116.910153,53782,2018-07-31,Marine
Hair rise,15.663822,-42.635772,45062,2021-02-12,Forest
Through TV,58.644511,87.711928,25048,2021-03-07,Grassland
Whatever rather,-31.290849,95.820816,77773,2019-05-05,Freshwater
Name main,-29.843326,-107.201813,23405,2022-04-03,Grassland
Item friend,-9.732713,-86.214029,4576,2022-02-07,Urban
Figure institution,-85.346317,-63.498123,29927,2025-11-19,Freshwater
Response little,-6.162518,99.100304,94195,2018-06-08,Marine
Million throw,-67.447334,-174.77474,11696,2024-01-05,Grassland
College man,-18.984957,124.198411,10357,2018-08-02,Marine
Artist study,-12.476673,-78.98168,80043,2025-01-25,Marine
Thought its,-87.788118,144.470012,47163,2018-10-15,Freshwater
Song continue,-35.233033,85.271264,59088,2019-12-08,Freshwater
Fast federal,62.262635,26.250242,67721,2024-11-06,Grassland
Close follow,-26.764681,-21.463172,88296,2024-09-21,Urban
Serve later,-4.438048,-125.505287,28423,2024-06-05,Marine
Yourself dream,62.707423,-61.01764,30098,2017-01-31,Urban
Red cost,-89.778613,177.117529,56974,2019-11-11,Freshwater
Including material,-55.150582,-35.502778,22450,2021-05-15,Marine
First degree,-17.024409,40.278523,24647,2020-11-25,Urban
Situation discuss,-39.858512,-48.742289,38614,2018-03-10,Urban
Laugh since,50.907854,-78.414305,2134,2019-09-05,Desert
Feel but,79.33703,111.658925,74889,2024-04-24,Desert
Bed race,-53.409772,152.896548,23724,2022-12-14,Grassland
Last or,-73.096238,-161.783653,3232,2022-10-09,Desert
Bring success,72.908058,-141.451955,29351,2019-09-05,Urban
Fact page,63.115288,-112.198004,66226,2016-09-18,Freshwater
Own property,19.617145,-122.983881,53281,2024-03-04,Urban
That girl,-86.022217,156.248382,40314,2019-08-07,Desert
Range floor,-35.272327,50.444334,13022,2021-08-31,Forest
Medical soon,84.987591,53.91124,58389,2023-07-14,Tundra
Response simply,47.609046,162.448111,31322,2022-07-07,Urban
Stay area,4.318959,-158.743235,83707,2019-03-17,Grassland
Again firm,-21.11127,168.283308,35074,2023-04-18,Urban
Network part,-63.817744,-66.853134,33874,2017-10-22,Wetland
State almost,2.192922,-138.319405,93606,2017-01-06,Marine
Price job,-57.84886,-164.178674,34140,2020-02-02,Urban
Around population,58.010898,-140.136622,61650,2019-08-12,Tundra
Remain fact,-20.124426,-33.217756,58812,2016-10-04,Tundra
Weight want,-50.418174,-87.729333,33363,2024-01-10,Marine
Evidence bring,-66.000728,-96.856133,32449,2019-08-15,Grassland
Yes true,36.029674,63.311018,51583,2023-08-01,Tundra
Something agency,-64.141876,-120.135875,67621,2023-05-20,Forest
Writer stay,-18.575696,-112.134828,94673,2021-04-08,Marine
Hope mother,-51.204073,-107.03773,66102,2016-11-04,Marine
Card too,66.631227,69.929585,63266,2026-03-19,Wetland
More point,-67.440751,167.784572,71316,2017-09-03,Marine
That modern,-35.953706,125.906112,52999,2018-03-12,Urban
Direction purpose,-11.717234,-110.917752,23208,2023-07-09,Wetland
Site tonight,13.302633,-105.994092,45804,2019-11-03,Grassland
Listen program,-48.181529,-87.152911,48314,2021-06-13,Forest
Year couple,78.401231,163.131113,29429,2021-08-03,Forest
Stop consider,88.844748,49.776639,95093,2020-01-10,Urban
Much environment,56.965483,-148.818312,45876,2020-05-25,Wetland
May market,8.955219,-110.633447,72262,2023-07-29,Marine
Dark tree,-51.918835,-3.078905,45195,2022-08-02,Marine
Mention travel,87.887576,0.835999,18738,2025-09-04,Marine
Long those,77.910897,77.140497,13453,2022-06-28,Forest
Wind wrong,-11.92161,98.776556,19234,2018-11-26,Urban
Fight admit,41.704659,140.569089,54940,2020-10-19,Marine
Chair notice,-35.183433,11.668678,10883,2017-08-23,Forest
Example war,-50.909993,65.290606,48448,2019-10-19,Grassland
Subject though,36.920463,160.504209,70466,2021-08-14,Grassland
Fight less,-29.924414,118.151788,57512,2021-10-04,Marine
Rich affect,38.276827,55.898182,97796,2021-10-02,Tundra
Over class,47.337189,26.767822,20877,2021-07-25,Tundra
Fill process,-53.627848,88.342112,1234,2024-04-02,Grassland
Future lead,-68.638833,-20.654043,13012,2023-01-30,Freshwater
Stock marriage,-5.953568,78.68074,68495,2024-11-27,Grassland
Region law,-22.387286,121.066436,48295,2025-12-01,Urban
Data worker,61.305046,-159.452843,81320,2021-08-07,Grassland
Beat play,9.363044,160.575991,97960,2022-07-31,Marine
Blue teach,-10.794833,92.11155,7812,2020-05-07,Wetland
If different,45.082601,-98.890464,72893,2021-10-07,Tundra
Through education,25.884472,107.303364,88045,2025-09-16,Desert
Fire national,56.493326,52.007134,25553,2025-01-07,Marine
Life party,-20.83954,55.632778,23062,2017-04-25,Tundra
Join view,82.312588,-145.328424,91746,2018-01-10,Urban
Character leg,0.139849,-158.173129,62824,2016-11-24,Urban
Can box,-26.353682,-174.949459,65678,2019-01-19,Forest
Our research,15.828466,162.825882,25726,2019-01-05,Freshwater
True huge,-53.31734,88.209769,90089,2023-05-31,Desert
Yeah debate,-68.379694,88.597729,58031,2020-06-14,Freshwater
Letter detail,-73.279475,110.486955,1818,2017-08-03,Freshwater
Bring call,-19.376433,-53.789869,21889,2020-10-09,Marine
Customer above,48.93361,-139.487012,49054,2026-05-22,Desert
Month seat,84.925008,57.145268,75191,2017-08-01,Desert
Morning past,-45.32949,158.775394,58331,2021-02-05,Forest
Nothing agent,5.501854,8.612793,26108,2018-07-18,Desert
Line audience,68.331089,147.874568,32732,2023-10-07,Marine
Church discuss,-20.088887,-121.256876,16551,2025-08-23,Freshwater
Player prevent,-88.576812,-85.613807,28231,2018-05-07,Wetland
Former or,-33.020044,127.999872,8473,2023-01-07,Forest
Begin race,-22.652619,0.401623,51046,2017-04-05,Urban
Training animal,-88.849671,-158.59717,77896,2022-06-25,Desert
Reflect including,45.703314,-139.427643,74740,2018-01-28,Tundra
Southern once,1.936346,149.178726,90796,2023-04-26,Marine
Level amount,45.517836,142.761595,48607,2021-05-24,Freshwater
Thank general,-53.227135,39.329259,96555,2025-11-10,Grassland
Management age,14.931699,-95.229108,57051,2021-11-01,Marine
Fish since,-25.729889,-85.11434,48472,2022-12-26,Grassland
Especially detail,5.480402,-87.769963,56920,2019-06-20,Freshwater
Relate quality,38.481473,15.700521,24929,2026-02-17,Urban
Sure gas,23.302685,30.609269,83452,2023-02-14,Freshwater
How put,19.983541,-38.778291,67137,2018-06-06,Grassland
Information catch,-73.471441,165.899725,63636,2023-11-01,Tundra
Baby significant,-22.251397,89.403165,44278,2026-03-21,Grassland
Reality accept,-47.455474,-18.685029,47185,2026-04-22,Forest
Thought coach,-49.507746,53.663709,65179,2017-01-12,Marine
Agency set,-2.860307,75.037329,59391,2022-07-15,Marine
Summer long,46.663021,-99.942658,39308,2016-11-11,Tundra
Past do,66.777407,23.787263,31386,2024-06-18,Wetland
Past beyond,-40.373107,-41.480701,97054,2022-10-07,Forest
Rather position,-10.354523,-157.120865,46190,2019-11-09,Marine
Remain political,11.307266,107.409315,63968,2018-03-11,Grassland
Letter raise,38.187148,-91.871093,90996,2023-06-05,Forest
Herself key,41.409655,168.643941,5112,2019-12-12,Freshwater
Movie somebody,18.547128,36.419003,79610,2016-12-01,Desert
Radio Mr,-26.737547,172.232962,92708,2022-11-27,Wetland
Here fly,-48.931384,-59.559152,1457,2017-05-23,Freshwater
Ask magazine,-46.042561,-57.984222,20978,2021-03-12,Wetland
Resource prevent,-37.520231,166.342568,91416,2023-05-31,Urban
Thought quality,73.140668,31.359656,8688,2017-02-07,Grassland
Knowledge suddenly,45.287286,86.726719,78366,2025-03-22,Tundra
Road soon,36.022895,-30.824602,73148,2022-03-18,Freshwater
Interesting dream,87.239092,110.173938,64993,2019-05-29,Freshwater
Behind hear,-43.596094,-131.583456,87269,2021-08-05,Grassland
Nor government,-24.788932,-41.689362,5725,2021-12-12,Freshwater
So news,-86.118476,-108.771909,6199,2019-07-08,Forest
Prepare day,-20.046256,-102.421104,63421,2022-05-01,Wetland
Program ball,-83.602271,32.591678,56827,2017-01-31,Freshwater
White nothing,79.955192,44.459238,87369,2020-12-21,Urban
After special,-80.319717,-58.390995,86549,2019-06-26,Urban
Professor already,77.240689,32.686337,68795,2017-03-22,Freshwater
Eat offer,-34.213452,33.870223,16169,2020-03-17,Freshwater
Toward result,79.607458,-101.933332,92958,2024-11-15,Desert
Me visit,18.080729,179.497566,87838,2022-05-29,Marine
Significant marriage,-62.452814,-101.625059,97561,2025-06-24,Wetland
Phone cell,6.706457,113.074762,25628,2025-10-13,Grassland
Believe land,-63.332626,13.566814,66586,2019-06-20,Marine
Thought hard,57.91109,138.618794,44039,2026-01-20,Desert
Argue real,50.690941,-174.821077,95900,2018-04-27,Freshwater
Then another,-58.003798,-174.376492,76609,2025-01-08,Wetland
Report firm,22.791177,-142.720783,37543,2022-05-18,Wetland
Open ground,-73.812878,79.603792,56984,2025-02-08,Tundra
Now look,9.519243,-2.374632,19920,2025-11-03,Tundra
Case evening,-34.883609,41.941855,45502,2021-07-24,Grassland
Woman finally,87.192855,124.112736,28096,2026-06-18,Marine
Marriage step,-88.925361,-45.365052,82557,2024-03-10,Freshwater
Yes protect,-53.772624,-163.450465,80168,2020-07-08,Wetland
Explain share,-70.214665,-125.8209,91192,2022-03-24,Grassland
Past claim,-53.241989,12.467865,68356,2020-10-10,Forest
Which memory,62.611245,168.765779,92331,2024-10-22,Desert
By send,68.363519,-109.815395,74795,2020-01-07,Urban
Trial election,89.961085,-161.998278,89060,2018-08-17,Marine
Artist design,-24.64328,11.59248,25888,2024-03-01,Freshwater
Environmental until,-41.868957,105.007718,90961,2025-05-08,Wetland
Machine relate,-51.286222,121.523246,38047,2022-11-28,Marine
Several level,-7.918815,-107.087634,44364,2025-07-11,Forest
Wrong want,59.698086,-102.542019,16368,2022-02-05,Marine
Southern left,50.925085,164.481897,5703,2017-10-04,Freshwater
Sense right,-19.759627,-160.074684,46147,2016-08-19,Forest
Media enjoy,10.696905,167.13519,16644,2021-09-23,Marine
Skin particularly,0.010859,-99.757768,88326,2025-10-03,Forest
Who tree,-51.038814,56.607712,31146,2021-01-27,Grassland
Road fine,-71.733352,119.387375,5511,2016-10-04,Desert
Despite cell,50.95947,147.15599,11181,2023-04-25,Urban
Offer administration,-17.313146,0.0651,18622,2025-03-31,Freshwater
Nice else,-89.629451,161.647474,68176,2024-08-02,Tundra
Benefit executive,34.320894,-44.36839,9877,2023-06-02,Tundra
Identify phone,39.261201,-29.738533,24885,2022-05-04,Desert
Fall finish,34.89801,-108.940131,73208,2021-07-07,Freshwater
Without but,11.317773,91.380926,13577,2023-06-21,Wetland
Explain decision,86.422001,-123.69166,88107,2019-07-01,Grassland
Pretty outside,-62.383371,-2.428141,63727,2026-02-19,Urban
Seem job,89.985421,79.860717,17419,2025-05-03,Freshwater
Truth customer,58.54611,49.887953,96192,2020-06-27,Grassland
Organization step,12.920173,141.541409,58417,2023-07-03,Urban
Long pressure,29.934982,153.258613,52517,2023-07-26,Desert
Executive bar,79.830064,-89.025417,17835,2023-09-12,Forest
Affect relate,24.638178,96.563495,4922,2018-02-08,Wetland
Movement anyone,-63.934555,-116.270451,39653,2022-05-14,Marine
Drop western,-21.733924,-161.934321,93432,2022-10-22,Wetland
Then son,-51.393227,-119.170291,20723,2025-11-14,Marine
Director read,1.207633,8.221372,41940,2020-07-24,Forest
Role environment,-26.871552,-102.361088,62683,2025-12-09,Wetland
Can think,-22.096829,54.93343,28374,2018-09-15,Desert
New economy,78.500769,-60.954539,21387,2020-05-14,Tundra
Measure our,-9.227885,-94.030986,56215,2023-05-07,Urban
Thus picture,8.202653,72.959208,28062,2024-10-19,Freshwater
Recognize it,3.755429,44.819154,95422,2025-08-28,Forest
Result certain,-35.893568,-115.754678,14728,2021-06-25,Marine
Short term,83.473567,-153.651457,14038,2023-11-20,Tundra
Important family,-61.998597,-5.861909,40760,2021-11-21,Urban
Hard network,-6.19635,119.96658,95836,2020-11-01,Wetland
Rise rest,6.27179,-49.057839,27604,2024-07-31,Grassland
Sort wear,48.508175,-145.424824,7269,2022-12-15,Freshwater
Key her,46.416445,112.386017,25989,2019-02-13,Tundra
Outside wear,-78.884573,-69.991726,688,2020-09-19,Freshwater
Indeed fast,74.783326,96.353599,37794,2017-12-09,Marine
With well,55.127656,-102.863209,66881,2017-03-19,Tundra
Current sister,-80.150296,-122.398936,59557,2022-12-25,Desert
Tend dream,85.045823,145.016994,33092,2022-07-08,Forest
Game president,-25.983461,-153.999038,46813,2023-03-17,Marine
Audience happen,-81.593325,-49.990557,29263,2018-03-16,Marine
Those question,-83.675842,19.479331,60635,2020-07-05,Wetland
Instead century,45.812452,-126.844375,54434,2026-02-04,Freshwater
East including,-70.976423,-36.012254,10221,2020-09-17,Tundra
Before professional,-55.120322,-122.008495,11968,2020-10-10,Freshwater
Especially factor,-25.70224,-134.339513,762,2017-02-22,Forest
Network yard,25.05258,72.853617,42553,2017-08-01,Marine
Agreement before,66.612253,-101.537802,81819,2019-01-11,Urban
I design,-18.38974,-59.753338,73437,2018-03-29,Grassland
Discuss officer,53.42737,143.175714,72877,2022-06-16,Wetland
Weight last,-46.557493,-134.242469,70612,2024-01-18,Wetland
Born quickly,-24.207734,174.870863,1131,2020-01-08,Tundra
Section practice,62.022039,-60.221853,29610,2025-01-07,Urban
Reflect fund,-84.893414,38.416967,52822,2023-02-02,Freshwater
Black break,-6.52928,-158.975204,88390,2017-11-16,Grassland
Relationship free,-8.517161,10.90112,83079,2020-10-14,Forest
Work president,77.463034,154.575327,76584,2026-05-30,Grassland
Claim leave,32.566583,-140.485874,76984,2021-06-03,Forest
Year picture,41.628698,80.891069,15390,2025-08-07,Grassland
Carry fire,-68.418888,-90.492859,8625,2020-10-29,Tundra
Our society,-86.245957,-20.102132,72166,2025-12-17,Tundra
Color raise,71.682557,-69.44082,97924,2022-07-23,Wetland
Too discover,-8.310276,-129.523641,52931,2022-07-19,Urban
Them ago,-5.400426,-111.57125,6015,2025-12-15,Grassland
Former back,-25.047656,176.438881,87871,2019-12-14,Desert
Spend real,-62.528821,69.516897,89553,2024-09-14,Tundra
Dark or,48.030543,56.060316,6881,2025-06-15,Freshwater
Provide pay,6.840978,139.924546,87721,2018-02-26,Freshwater
Low father,65.166565,118.572617,30933,2023-03-22,Freshwater
Fund a,-84.432907,125.420335,88857,2021-10-21,Tundra
Same possible,54.823519,82.486553,87934,2024-05-22,Wetland
Option really,44.310761,24.49921,77223,2019-07-11,Urban
Baby true,8.054638,103.206577,24813,2025-03-20,Marine
Up art,23.033659,3.686577,58420,2025-05-24,Wetland
However attack,-36.643083,-130.536098,9118,2022-03-16,Urban
Animal southern,5.293698,161.1256,14974,2021-03-07,Freshwater
More letter,31.823499,153.356567,69236,2023-09-11,Tundra
Commercial management,48.512293,-80.009743,73427,2020-05-17,Forest
Speech deal,-59.598245,-147.042535,47211,2022-10-22,Urban
Single social,87.482167,-157.096916,42809,2022-02-28,Grassland
Catch that,-73.291286,-64.02923,62947,2025-01-15,Forest
Owner society,-0.500909,19.632105,57217,2020-10-20,Wetland
Huge picture,-54.943099,-25.909881,81054,2022-01-03,Grassland
Form team,42.549223,-172.197156,46209,2026-02-20,Forest
List several,25.911442,116.818283,97549,2020-04-07,Urban
Contain act,66.007162,109.481555,26399,2021-07-08,Wetland
Red deep,37.937634,-44.631268,4756,2022-09-06,Freshwater
Open analysis,-80.376576,-28.191257,44018,2025-09-11,Desert
Stay body,-27.009037,179.633095,442,2017-11-09,Freshwater
Represent commercial,35.389008,68.369705,55174,2018-09-21,Tundra
Measure catch,66.426992,-115.749536,6591,2019-05-06,Tundra
Course Mr,68.229818,177.138775,44074,2023-12-18,Tundra
Point about,-23.699055,108.248911,90051,2020-12-13,Tundra
Wife loss,-44.030299,18.866507,78811,2018-01-06,Urban
Rate free,24.822606,-175.037395,73467,2018-08-22,Grassland
Measure beyond,-81.66141,-164.227773,82139,2020-02-06,Tundra
Short campaign,-33.885687,-4.536985,16226,2025-03-14,Grassland
How stay,31.292275,-47.695484,15441,2019-06-11,Desert
Son out,-24.62806,63.37779,42939,2022-06-10,Wetland
Court develop,7.346743,-9.606179,24480,2025-04-02,Wetland
Address fly,-46.14479,30.314335,18779,2023-10-25,Desert
I town,-86.107229,-53.067022,89896,2022-02-18,Tundra
Tell mention,80.323731,52.848453,78010,2018-11-02,Desert
Try identify,-1.567883,-178.650942,56195,2025-11-29,Urban
Growth month,-3.439171,-91.623339,8666,2021-07-17,Forest
Place forward,-50.10106,-179.413466,62605,2018-01-17,Forest
Condition blood,67.595443,-170.021371,67210,2025-03-09,Desert
Memory religious,-65.882498,125.361317,14925,2022-02-01,Forest
Even throw,61.6569,-138.867516,21679,2020-03-28,Desert
Generation sister,78.949285,119.35364,12838,2022-07-12,Urban
Toward door,16.139417,-24.299207,88446,2020-01-16,Forest
Feel condition,10.888714,-106.754228,62700,2020-09-18,Marine
Red future,-21.101016,73.790256,52747,2016-11-09,Desert
Push surface,0.558042,-65.981603,61552,2024-01-05,Grassland
Really range,49.430381,-130.251337,67071,2017-07-26,Desert
Pull walk,40.483002,35.547945,81215,2019-04-25,Grassland
Thought perhaps,56.122628,50.794477,46886,2021-08-22,Wetland
Law suggest,42.316694,92.690673,87577,2023-07-20,Wetland
Prove bag,-88.252383,31.011765,93378,2023-12-09,Marine
Firm former,-39.501913,179.768423,8406,2017-09-12,Wetland
Always whom,-89.448015,103.575052,39893,2019-08-04,Wetland
Worry mean,11.757785,140.763847,62704,2017-10-31,Freshwater
Two happy,87.000464,88.280547,17041,2017-02-16,Wetland
History above,-55.05464,45.462551,81013,2026-04-28,Urban
Realize deal,88.376089,-133.354934,53316,2026-05-11,Freshwater
Number civil,-30.421193,-17.949232,51354,2021-06-16,Freshwater
Value once,80.378554,-34.248922,79674,2023-04-20,Freshwater
Table per,26.98953,-142.948231,57754,2023-05-12,Marine
Almost range,-55.761938,-3.141268,8542,2019-03-28,Freshwater
Road walk,9.975116,-70.536586,86024,2017-11-24,Forest
Nor him,-77.514582,175.104278,31979,2022-09-24,Marine
Ready student,26.485058,-30.230928,25986,2018-04-29,Wetland
Such service,-62.509242,101.437876,33556,2024-08-03,Marine
Operation professor,-51.64127,-42.14008,30208,2025-12-13,Forest
Country quality,49.361534,83.689832,73432,2021-11-30,Urban
Less star,24.896531,-138.527386,95202,2018-11-22,Marine
Herself technology,75.411991,161.065453,91855,2025-08-13,Forest
Figure girl,54.095367,67.246715,67384,2023-04-28,Tundra
Process account,46.91586,86.281334,20335,2021-07-05,Marine
Charge speech,19.603879,46.871784,58151,2023-11-07,Grassland
Win dog,-35.382175,65.295155,54728,2023-05-27,Marine
You professional,37.75849,-152.602489,21949,2026-04-24,Urban
None against,47.28906,-121.268269,24334,2020-12-21,Desert
Bar nor,3.869038,-108.034973,72079,2021-04-22,Forest
A perhaps,37.328205,40.478103,34129,2017-12-19,Marine
Property area,-32.754169,144.573923,28781,2024-12-10,Desert
Idea must,14.042214,-64.067683,72350,2024-06-13,Urban
Thus space,23.779309,161.342782,3087,2025-07-12,Wetland
Worker me,49.413846,141.956213,44071,2025-01-16,Grassland
Trip shoulder,17.382392,-128.458284,3834,2020-04-19,Urban
Other statement,51.616989,-71.10682,11146,2019-10-29,Urban
Professional degree,-70.984337,-32.063865,25233,2018-05-01,Tundra
Certain religious,26.424914,-48.189323,91044,2016-08-13,Forest
Reach southern,15.433165,-172.016406,95279,2021-02-27,Tundra
Specific apply,22.228374,153.048275,60398,2019-06-02,Freshwater
Mrs tend,-44.632827,18.081926,82702,2020-03-06,Desert
Threat agreement,-53.237386,-83.350733,44445,2018-02-22,Grassland
Chance social,-68.543419,80.682429,49854,2020-11-25,Urban
Bit nothing,45.275503,-37.350275,54879,2020-05-02,Urban
Politics somebody,85.660045,-75.432437,28362,2021-10-23,Grassland
Everyone none,46.001652,-67.330347,94174,2019-10-29,Urban
Meet year,-16.756877,145.91035,64554,2017-01-05,Wetland
Interview debate,48.388866,-53.472891,13410,2020-09-23,Tundra
Coach green,70.778616,167.630451,37623,2024-12-18,Urban
Establish my,10.99083,0.109737,29013,2025-07-10,Desert
Also instead,-0.678434,167.014186,52959,2025-12-28,Grassland
Drug try,-36.823133,-77.965524,40390,2017-02-22,Forest
Only official,-11.050772,-174.5447,25711,2023-05-06,Freshwater
Against sort,43.39688,86.092065,33926,2020-02-24,Wetland
Seven floor,-55.754202,-67.484091,87863,2020-01-03,Urban
Worry understand,-25.454234,36.835248,54617,2024-09-23,Freshwater
Industry why,74.898708,-47.090588,30466,2023-04-15,Urban
Mrs performance,87.502466,-87.815335,49304,2025-04-06,Desert
Right wife,-4.026344,-173.007864,48312,2025-04-07,Tundra
Around drive,-68.312379,-2.735231,60060,2025-12-18,Grassland
Eat free,3.968906,-127.842587,11233,2024-07-26,Freshwater
Focus their,-75.286676,-150.297248,75896,2016-12-28,Urban
Method word,-14.452659,154.710759,55790,2022-11-13,Grassland
Determine Congress,-56.916102,-24.800748,25684,2017-09-30,Wetland
Raise want,28.093073,3.196696,31945,2022-03-09,Desert
Across bank,-26.095976,176.243176,98380,2023-10-12,Urban
Work ground,-6.305054,126.927067,99228,2022-04-14,Desert
Sell together,-49.637355,-125.12716,47771,2018-04-08,Freshwater
Four let,77.129599,-126.834874,41015,2018-12-01,Tundra
Claim instead,-32.310439,-94.137462,21697,2023-01-15,Desert
Throw certain,56.572009,18.194277,88006,2021-07-18,Freshwater
Special firm,73.86189,-79.503666,47640,2018-01-14,Desert
Garden care,-20.426417,-162.616478,39250,2026-01-23,Freshwater
Religious blue,-81.688616,8.315207,18881,2016-08-02,Urban
Process consumer,-7.434433,-121.859034,94819,2018-09-19,Desert
Full administration,40.101383,-93.94398,38398,2020-03-04,Grassland
Though rate,-47.57971,-11.881704,96220,2024-10-26,Urban
Again impact,-46.445441,29.752702,88365,2026-07-02,Tundra
Expert no,-27.996054,-30.552381,42538,2024-07-10,Freshwater
Point various,-43.451998,-98.605058,38232,2018-08-07,Wetland
Size billion,-58.854825,49.142371,39624,2023-12-09,Urban
Understand dinner,-78.870325,-162.235168,23063,2018-07-15,Freshwater
Kitchen whether,-75.241249,-162.279105,13759,2023-07-03,Marine
Responsibility accept,70.939221,116.230319,58283,2017-02-15,Freshwater
Country relationship,67.526668,61.192351,73613,2019-06-05,Tundra
Wife and,70.413476,135.61593,36519,2018-11-15,Wetland
Series former,55.28061,-91.083139,1267,2016-10-15,Freshwater
Speech perform,77.498523,-1.329374,56407,2022-03-17,Wetland
You production,24.189365,141.856088,87575,2018-05-12,Grassland
Approach world,56.967052,58.404152,8491,2023-07-21,Tundra
Democrat left,-12.068441,-44.64548,78593,2017-01-10,Grassland
Heart among,4.520464,102.803637,33027,2018-12-16,Freshwater
Fish run,-67.986464,179.574168,58526,2025-10-05,Tundra
Doctor do,82.397289,-65.84347,67185,2021-01-05,Forest
Cost certain,7.088008,143.103647,79454,2023-05-24,Freshwater
Late product,27.323833,-71.992424,81665,2019-02-19,Wetland
Store democratic,-70.982043,80.58371,4022,2019-10-13,Wetland
Exactly million,-81.587833,26.842105,82813,2018-09-05,Marine
Tax something,52.6152,163.907573,69807,2023-01-06,Urban
Travel we,-51.929081,-120.883499,50847,2018-10-07,Grassland
Truth fast,35.329982,58.929325,6971,2020-11-27,Desert
Sit matter,7.699153,-61.499429,67636,2024-12-26,Grassland
Here season,23.40888,-105.638027,42371,2022-11-02,Desert
Well something,14.067579,-47.996825,31377,2024-11-04,Marine
Discover hope,81.761886,52.026708,58050,2023-08-07,Desert
Rule life,-42.265315,102.284687,97559,2023-05-27,Wetland
Positive it,-59.992431,25.608634,1696,2022-10-09,Urban
Fly way,66.218376,-158.396721,76235,2019-04-15,Wetland
To we,-30.045607,148.687378,21349,2021-09-13,Wetland
She remain,-74.039092,130.004316,90328,2020-10-09,Freshwater
Person threat,2.195361,-145.077089,5063,2024-10-08,Desert
Either her,-40.213408,-20.769141,36204,2025-09-17,Forest
High until,-52.894523,-148.80744,68897,2023-08-12,Grassland
Thousand product,30.497503,51.814104,27709,2025-08-15,Tundra
Plan significant,83.279257,94.933089,94873,2022-08-09,Tundra
Gun financial,-88.925673,140.844683,36653,2019-04-23,Freshwater
Hospital home,44.312048,163.832488,13526,2018-02-18,Tundra
Go as,26.348934,96.156677,68921,2024-05-09,Desert
Option require,6.643838,-67.463069,40029,2021-06-27,Wetland
Perhaps next,5.736847,176.273532,43315,2018-07-26,Grassland
Every so,77.165602,-75.542165,91246,2022-08-12,Desert
Require trip,38.23583,19.902531,45445,2020-02-18,Wetland
Where reach,50.263133,-124.54588,22221,2017-04-22,Grassland
Write themselves,-46.227826,-158.518173,26186,2025-08-17,Forest
Long although,-55.130332,45.759328,96019,2018-06-13,Urban
Number mother,40.062009,-4.462196,73689,2025-02-02,Desert
Fire direction,-51.051471,-152.404384,16127,2017-08-17,Tundra
Sometimes own,-68.687674,-81.312664,94013,2024-03-26,Marine
Everyone expert,-56.74863,-52.440862,17426,2023-08-03,Wetland
Simply type,64.492061,163.523218,90198,2018-01-23,Tundra
Realize single,89.455878,160.632376,17382,2016-12-22,Freshwater
Who treatment,-4.132568,-47.598717,23731,2026-06-05,Forest
Amount sing,-89.326578,-135.944344,29931,2023-11-07,Freshwater
Hair glass,-38.008178,-60.042808,49046,2021-01-28,Wetland
North paper,27.35485,-71.987384,99618,2024-05-30,Urban
Require successful,-24.118807,23.496559,57164,2023-12-15,Urban
Center building,-15.542883,-87.605632,77542,2025-03-27,Tundra
Also past,70.482446,-40.282296,96409,2023-05-31,Marine
Leave scene,14.451777,-151.442293,92589,2022-02-11,Urban
Audience down,-41.611316,-19.363833,87813,2019-12-01,Urban
Everybody international,-4.415863,-68.660537,17612,2017-11-26,Tundra
Since send,44.277092,162.706227,38459,2025-11-10,Urban
Evening writer,30.911363,-100.967381,63651,2019-08-30,Tundra
Too save,46.973627,-33.307166,32605,2024-08-10,Forest
Popular garden,-15.802373,-164.828843,57279,2020-12-29,Grassland
Benefit assume,41.798617,-177.584834,55333,2023-08-05,Wetland
North environmental,-64.22121,57.375294,92675,2024-07-24,Urban
Range ability,10.98966,105.112034,93137,2023-06-05,Wetland
Young because,81.261999,87.885132,46437,2026-03-17,Grassland
Scene argue,34.02882,11.611564,92058,2018-06-30,Freshwater
Teach occur,45.689612,-100.923883,3337,2020-02-11,Tundra
Event upon,-85.903596,56.986717,82065,2024-11-15,Desert
Test order,-84.143855,-55.33349,54640,2018-09-06,Wetland
Here rather,23.403255,-65.511095,74834,2024-07-08,Desert
Assume administration,18.124589,110.565696,33428,2020-09-14,Forest
State range,60.245845,20.579011,13578,2018-08-16,Grassland
Sell worker,26.673197,176.775552,45273,2026-03-02,Marine
Rise court,-83.186245,-109.314424,57721,2023-08-14,Freshwater
Sell everything,-47.511668,151.950164,43175,2017-05-11,Desert
Few sign,-82.994897,-164.69593,87282,2020-08-27,Marine
Wall politics,-65.194192,-31.072379,34164,2025-08-05,Wetland
Class senior,68.400064,3.779068,82419,2024-03-01,Tundra
Region help,-35.707345,42.954056,41352,2017-06-27,Marine
Choice imagine,10.643199,-178.421377,80801,2020-07-16,Forest
Look travel,-78.082538,37.601911,38871,2023-08-09,Forest
See population,12.084548,-151.657884,19769,2025-08-24,Grassland
Later adult,55.460978,5.036985,29118,2018-08-02,Tundra
