species,latitude,longitude,population,date,habitat
Success there,59.968687,-72.107079,2775,2025-06-20,Marine
Player others,-51.419587,24.53346,85750,2021-10-09,Wetland
Already happy,72.804621,40.258105,29608,2016-10-13,Freshwater
Student source,74.260616,10.294805,97476,2023-06-11,Tundra
On must,-49.216728,121.239182,19366,2021-05-23,Freshwater
From indicate,-65.240712,-136.087506,65785,2023-12-19,Desert
Break leave,57.785372,23.413042,57849,2016-12-05,Forest
Economic lead,-79.010797,-133.204354,91408,2023-01-19,Freshwater
Structure watch,55.489568,4.257634,15525,2019-01-18,Desert
Arm newspaper,6.780228,43.267611,39015,2016-10-14,Desert
Wonder soon,2.452794,17.010416,31509,2016-12-21,Tundra
Language state,13.1063,34.533813,66188,2019-10-03,Marine
Country course,73.067189,125.907257,58226,2018-09-10,Wetland
Forward they,-4.246733,121.308991,45815,2026-04-30,Grassland
Wait newspaper,-65.803706,49.597715,14485,2020-09-18,Urban
Raise total,-24.732625,7.41118,57850,2022-08-25,Tundra
Civil any,-3.54117,-155.923958,82619,2025-02-19,Grassland
Expect actually,-30.77269,23.744685,52782,2025-09-13,Marine
Report his,-83.105664,10.533045,54166,2024-10-29,Freshwater
General drug,89.334588,133.900272,89147,2019-09-17,Wetland
Reflect think,-12.337602,1.951717,63394,2017-03-16,Marine
Somebody issue,16.537531,39.988767,38877,2020-03-17,Urban
Western character,-79.93241,-59.890105,23880,2018-12-23,Desert
Different already,-17.726977,-143.226179,47070,2021-05-12,Tundra
Staff talk,-86.760586,45.495322,87065,2019-07-05,Urban
Conference play,-13.817072,120.623187,30222,2019-03-25,Tundra
Be second,14.067832,-171.144146,21951,2022-07-27,Urban
Analysis new,-26.316369,-176.732698,13239,2026-03-12,Freshwater
Coach hold,26.352095,-177.864644,77196,2026-03-04,Marine
Environmental mean,-64.026489,15.217208,42120,2019-01-29,Freshwater
Tough stage,-68.409779,75.601552,6359,2019-10-12,Forest
Serious something,-46.012132,-12.372252,81989,2016-09-15,Urban
Be base,70.880643,22.410213,65463,2023-07-04,Grassland
Get thank,-38.44276,128.718573,40431,2024-05-08,Desert
Name store,-79.28287,133.657936,20249,2019-12-24,Desert
Manage point,87.536947,-4.497911,69331,2019-11-04,Marine
Fill real,65.31197,46.118897,38977,2022-05-21,Marine
Herself Mr,-4.16739,42.325576,4158,2021-08-09,Grassland
Eye ball,-15.700611,22.570994,12482,2024-10-26,Urban
Herself during,64.504258,87.097806,4939,2024-04-01,Freshwater
Determine forward,70.577276,58.929272,57999,2020-10-28,Grassland
Care movie,56.528727,-116.465019,63503,2025-10-31,Forest
There reality,83.090745,-110.337661,72435,2024-05-29,Freshwater
Music that,-34.023242,125.681069,84071,2025-08-31,Tundra
Back foreign,75.326995,105.311248,20316,2017-05-25,Freshwater
Onto determine,-24.771483,-82.42706,14339,2023-03-16,Grassland
Authority every,-20.70884,89.517131,44310,2016-10-20,Grassland
Skin break,86.720664,15.23087,63189,2026-07-10,Freshwater
Decide PM,-82.343224,-177.717358,99229,2019-08-29,Marine
Now analysis,-24.862251,144.833499,13091,2024-07-23,Wetland
Window message,51.572787,-34.774436,84179,2018-05-24,Urban
Experience follow,-76.945935,78.044028,61330,2022-11-21,Forest
Maintain lay,65.591203,-166.627857,94429,2024-01-05,Marine
Group stop,-86.158705,42.477746,59974,2026-04-10,Forest
Concern try,54.364925,123.028904,61486,2025-10-03,Freshwater
Edge response,-73.284374,-45.074435,22092,2024-11-16,Marine
Then everybody,28.240922,-159.528236,49581,2017-03-23,Freshwater
And everyone,-63.113965,-95.599832,67361,2024-08-15,Wetland
Might account,-61.22552,102.988601,18341,2023-02-12,Wetland
Side friend,-0.84352,98.796151,4402,2016-10-12,Freshwater
Discuss account,29.086027,20.466296,59073,2021-04-14,Grassland
However board,69.215343,170.411149,79569,2021-08-23,Marine
Unit pull,80.684721,-53.611435,93589,2022-10-12,Desert
Cost still,87.57407,-57.923797,43438,2025-06-12,Forest
Heart ask,-54.472544,174.949951,58081,2017-11-20,Urban
Apply assume,3.34295,-103.338376,99850,2025-01-31,Urban
Listen court,36.131762,-48.213899,50180,2022-05-09,Freshwater
Across note,-35.294022,-112.4742,10567,2018-01-30,Marine
Cold professional,5.149282,48.432864,57443,2024-12-09,Forest
Remain laugh,-54.473185,-36.003523,24608,2017-10-26,Urban
Maybe wife,-64.693877,-86.675597,13601,2024-01-10,Freshwater
From major,-56.233284,-35.653156,44915,2018-01-30,Urban
Take focus,81.554503,-98.204834,8915,2024-08-11,Tundra
Reveal professor,8.462983,-18.635785,59777,2017-06-30,Wetland
Spring arm,-51.250927,-114.874244,95176,2020-10-04,Freshwater
Congress should,-1.769074,46.213416,92057,2018-07-16,Wetland
State bill,-17.87387,60.474352,64759,2024-05-06,Freshwater
Standard rich,36.253662,152.067319,94580,2019-11-08,Freshwater
Alone condition,27.781489,-89.080616,62070,2020-04-06,Freshwater
Finally detail,-63.302907,32.063821,62753,2024-05-21,Tundra
Change add,40.495607,66.214418,39305,2024-07-20,Desert
In company,-60.970653,-146.576042,88757,2020-03-11,Desert
Ask give,38.599658,66.789637,3112,2026-05-26,Freshwater
National great,-2.69445,-59.2518,61260,2019-05-30,Urban
Style guy,48.253357,96.392941,4580,2025-04-13,Forest
Seat worker,24.370233,18.503598,16660,2023-06-25,Urban
Stay himself,85.856254,-73.781839,95315,2016-08-02,Urban
Soon role,33.153788,36.193153,21285,2024-09-13,Forest
Seat Mr,-1.337873,166.627821,42714,2025-01-22,Grassland
Financial actually,-77.300504,83.866732,4589,2021-12-28,Grassland
Bed early,-26.962331,64.003272,29845,2022-08-14,Tundra
Miss knowledge,47.498836,41.282488,10268,2024-07-14,Grassland
Indeed receive,-66.253885,137.701846,92366,2023-05-14,Wetland
Else above,25.843339,161.839788,87602,2021-03-07,Freshwater
Hot seven,-14.854696,77.220071,40220,2024-02-16,Wetland
Rich once,-71.323473,85.130569,48475,2017-01-14,Desert
Develop he,75.569456,-82.803715,56239,2022-03-26,Urban
Story be,23.226205,96.203924,46061,2017-06-08,Freshwater
Language game,5.067481,-122.902657,46441,2024-10-10,Marine
Keep democratic,-78.006324,-23.155818,83114,2021-04-06,Grassland
Recognize beyond,-22.889705,-0.409439,40917,2021-07-12,Desert
Continue teacher,-64.772061,-112.969848,54222,2017-03-11,Tundra
Single century,-60.8627,-75.405788,14516,2020-09-11,Wetland
Likely suffer,-66.504413,-171.089995,63168,2018-01-31,Forest
Activity whole,44.772501,-136.012108,18840,2024-06-04,Marine
Understand discover,35.998221,97.766723,50505,2022-02-17,Freshwater
Brother space,42.553004,-80.400692,60333,2022-06-09,Wetland
Realize arm,-43.07595,119.497388,3529,2021-08-19,Marine
Cold reveal,-29.295157,83.856655,54713,2024-12-05,Marine
Article way,33.490098,-110.170369,85939,2023-04-07,Marine
Society yet,30.593383,-14.495985,45445,2025-10-23,Freshwater
Mission face,5.362785,-25.43661,27420,2019-05-29,Marine
Concern Republican,73.802488,-116.536966,14056,2018-12-17,Tundra
State hour,-11.400657,91.873839,23881,2019-07-31,Tundra
Factor yeah,-59.845679,148.055569,61823,2017-06-25,Grassland
Respond nice,81.929848,-91.525626,7414,2020-12-27,Freshwater
Role material,-35.268413,-66.928222,94577,2024-03-08,Wetland
Certainly allow,80.377167,123.100719,88638,2017-10-12,Marine
Never general,5.716157,-126.647728,9101,2019-03-11,Wetland
Interesting best,1.285915,59.040217,91926,2018-02-03,Freshwater
Western wall,-54.460715,64.237929,7618,2022-06-24,Freshwater
Amount follow,79.652742,30.103838,49205,2019-10-26,Marine
Democrat cause,55.232103,111.088758,32995,2016-12-08,Wetland
Voice service,-21.051461,61.044716,7755,2016-12-21,Forest
Point card,72.870322,135.259601,64878,2023-06-17,Wetland
His whose,-2.173577,-70.286055,70087,2023-12-29,Wetland
Campaign him,-87.35639,45.537934,74833,2019-09-28,Freshwater
Bar out,-27.851254,-4.261546,58997,2024-12-13,Wetland
Red clearly,37.678281,-73.188438,37291,2026-06-14,Tundra
Pull movie,27.129534,24.0539,24921,2023-05-03,Forest
Wait actually,-16.536911,-31.275073,89634,2021-02-01,Grassland
Ready third,-66.742018,109.193913,40960,2019-01-11,Desert
Reach fast,-38.507934,123.386764,72440,2019-05-22,Desert
Describe low,58.382132,163.298927,43706,2016-11-01,Marine
Loss ability,21.297295,-43.09005,2651,2021-12-20,Wetland
Respond those,40.641788,122.170225,79271,2017-02-03,Tundra
Paper shoulder,35.503863,-121.67073,61357,2022-08-20,Grassland
Road whether,-35.226108,138.226598,89791,2026-01-13,Urban
Fill write,-4.509036,53.561754,12659,2020-07-29,Urban
Agent some,23.231817,-138.556677,8266,2021-07-12,Forest
Determine opportunity,66.754532,84.111332,42044,2022-12-29,Freshwater
Much writer,-56.451366,-78.472886,54907,2026-03-13,Grassland
Become find,88.352955,177.609245,24093,2026-04-22,Forest
Shake visit,-46.06092,-149.251871,29855,2019-01-20,Grassland
Western huge,-88.591086,30.760691,82586,2019-04-10,Urban
Treatment believe,-82.395295,-111.062501,90018,2019-06-04,Desert
Development trial,-83.261047,-167.343645,59209,2026-01-16,Forest
Team stay,-88.350419,130.653133,59144,2025-03-19,Forest
Why eat,32.126579,-4.983336,63152,2017-07-10,Desert
Soon soon,-44.292287,-78.171662,79060,2020-12-15,Marine
Four source,-80.575006,60.288898,46000,2024-08-15,Freshwater
Might pretty,-47.986484,160.171872,69205,2024-08-04,Urban
Before time,22.93824,168.343063,42180,2025-01-07,Forest
Offer station,-66.451755,-40.11375,45975,2016-08-26,Wetland
Case consider,23.396007,-75.793813,709,2017-02-15,Marine
City long,-57.220662,-27.945828,37106,2025-10-26,Freshwater
Together discussion,-84.060129,-78.313429,38619,2018-10-27,Forest
Star question,-5.065048,-127.546762,28492,2021-01-24,Urban
Machine drug,-5.336319,172.538356,5004,2026-01-21,Grassland
Market their,86.836017,41.234359,94743,2018-04-23,Grassland
Production continue,41.754654,111.568455,45813,2026-01-03,Desert
School toward,55.751738,73.230409,51221,2020-02-18,Tundra
Use contain,17.515068,-36.324194,34550,2019-07-23,Grassland
Scientist measure,55.734988,-102.048118,61192,2026-01-16,Grassland
Prepare political,-81.149426,82.232028,1643,2024-01-10,Urban
Continue plan,-55.450059,103.342825,66530,2026-03-30,Desert
Hospital wear,84.769323,37.894681,77602,2021-01-22,Desert
Rise husband,-76.235225,127.676183,31578,2018-03-31,Freshwater
Continue relate,-71.134081,-27.187446,49744,2025-01-15,Marine
Ask billion,13.492586,154.554201,12745,2016-09-18,Desert
Area wonder,-86.562205,-52.943643,38271,2024-11-23,Wetland
Entire network,57.01362,-88.183698,51576,2026-02-08,Marine
Agreement sometimes,81.134774,-6.877866,70562,2021-10-01,Urban
Walk practice,-68.360764,-56.938104,84019,2024-09-14,Marine
Crime someone,-2.633617,125.894675,56949,2023-05-26,Marine
Book still,68.893969,40.3876,39787,2020-07-02,Wetland
Instead chance,18.145108,-86.300605,14998,2024-02-01,Urban
Relate television,30.870027,-173.168701,74244,2019-12-29,Tundra
True blue,59.641693,43.658998,81669,2022-06-19,Tundra
Nor half,-12.490685,151.6319,15391,2019-10-17,Wetland
What road,70.544571,-113.414418,72564,2017-09-11,Marine
Share network,77.467568,129.070421,13337,2016-08-03,Urban
Artist see,83.65484,110.967844,46343,2023-10-29,Grassland
Production eight,64.955999,148.159752,69860,2022-04-26,Grassland
Instead top,88.615294,-24.902831,77342,2017-04-05,Urban
Know security,-49.266716,128.306588,50502,2016-09-02,Freshwater
Direction service,44.01465,8.762495,39876,2017-01-06,Forest
Mission watch,-67.308596,-100.118471,60538,2024-04-20,Urban
Scientist bad,-77.470755,-100.391305,94817,2019-07-14,Wetland
Put bring,77.009757,70.229852,66664,2024-06-08,Wetland
Modern firm,-53.559361,-130.85903,39565,2023-05-22,Forest
National light,-40.544865,58.08302,4071,2019-02-08,Urban
Leave name,-42.928472,-128.531256,52804,2021-06-25,Wetland
Member head,84.056263,58.283907,73927,2025-05-25,Urban
Tend color,-14.921098,63.819025,12955,2023-12-04,Freshwater
Position recently,-26.617152,-124.356968,21737,2021-06-24,Tundra
Congress room,58.204701,-6.069466,34766,2022-10-18,Tundra
Unit occur,1.167955,-64.679814,6524,2023-03-16,Wetland
Argue ask,87.775435,103.623511,89038,2021-03-31,Freshwater
Environmental finally,88.385208,57.381445,71422,2025-03-13,Tundra
Care understand,54.199236,-168.428008,69779,2018-08-20,Marine
Value truth,-52.594958,-111.921381,66607,2023-01-15,Marine
Success war,-74.861119,-5.864167,61474,2017-06-12,Grassland
Military relate,-29.725877,138.648203,27765,2019-09-30,Urban
Place economic,41.49095,-88.471085,15580,2026-04-10,Freshwater
Organization about,-17.624334,67.836255,82314,2022-09-20,Marine
Seven research,-89.209864,158.06991,33192,2026-04-10,Wetland
Card short,5.578461,-173.870265,69841,2021-12-07,Grassland
Fall country,61.150667,20.691139,58990,2026-06-24,Wetland
Resource magazine,68.093616,21.156556,40465,2022-06-13,Urban
Traditional cut,-35.525048,35.556015,50258,2026-03-12,Grassland
These interview,30.25019,55.747598,63643,2020-10-03,Marine
Detail alone,-73.536693,-1.338211,29816,2020-04-14,Marine
Feeling risk,-30.830854,-128.950478,96384,2016-11-16,Desert
Woman arm,42.722912,-122.464808,81884,2024-05-22,Marine
Send official,-11.333071,-31.654579,92128,2021-03-21,Urban
Young forward,-43.852256,78.297931,95953,2022-11-06,Freshwater
Author success,-6.409689,-52.064172,18724,2016-08-04,Freshwater
Push morning,-25.831067,-95.209356,91886,2019-03-18,Tundra
Sport practice,35.896577,104.42348,92406,2022-05-16,Forest
Own generation,5.968969,16.766928,87103,2024-10-16,Marine
Trade team,69.294207,94.62342,11515,2024-06-15,Forest
Work officer,45.88573,26.885766,28325,2019-02-08,Forest
Million choose,7.799557,-125.999622,50928,2021-01-20,Grassland
Ten street,-70.524287,-61.911986,96842,2022-11-21,Wetland
Cause indicate,49.787574,126.837978,61825,2017-06-19,Desert
My you,-57.042644,-88.37792,11971,2017-05-12,Marine
Across new,34.824916,-153.610305,11030,2017-07-13,Freshwater
Push live,20.972721,135.460408,48102,2021-12-05,Forest
Lot produce,63.516755,-9.887257,47429,2018-09-07,Grassland
Maybe while,77.010727,27.18629,48490,2016-08-11,Tundra
Nothing strong,56.887459,173.766728,43164,2016-08-12,Desert
Finish eat,-2.269515,129.960146,98528,2021-07-01,Desert
Why section,2.131557,137.204295,70086,2021-03-02,Tundra
Store hair,-77.247442,5.593749,94699,2020-01-18,Forest
Beat check,44.820294,20.896332,33881,2021-01-18,Freshwater
Pm expert,-30.509987,14.625548,56469,2024-03-22,Desert
According another,59.86881,-83.248478,95034,2026-06-13,Urban
And hard,-24.130394,68.403124,1816,2017-07-17,Wetland
Million unit,52.563646,115.322047,24780,2017-01-13,Freshwater
Moment their,-40.472312,-125.641312,95383,2022-05-11,Freshwater
Hair yeah,6.212841,-133.989281,38768,2017-09-06,Tundra
Sound tax,51.392118,169.141761,28820,2017-12-23,Wetland
Article arrive,48.894556,-13.122479,39162,2018-02-05,Tundra
Stop show,86.66548,83.995169,14504,2024-04-16,Wetland
Treatment now,44.66826,-143.103565,61897,2026-06-30,Tundra
Participant president,68.064993,-177.106625,32411,2026-03-17,Forest
Despite anything,-26.527504,90.816779,23942,2022-05-30,Wetland
Remember treat,84.740847,-161.571218,9313,2024-12-20,Desert
Public reach,55.950859,-126.749139,40637,2025-03-05,Grassland
Section institution,-36.582969,-138.25697,92783,2026-06-12,Forest
Along firm,0.229341,-90.1072,87334,2018-10-23,Tundra
Realize case,28.867996,-94.799681,99066,2025-08-11,Marine
Different behind,-69.615718,-100.853546,98600,2018-09-23,Wetland
Too civil,41.229576,72.3969,38893,2017-07-02,Tundra
Technology game,23.588263,176.833901,50900,2017-04-09,Marine
Nearly action,-44.029494,121.311018,96257,2024-12-30,Urban
Make law,86.138792,155.317265,60867,2017-11-13,Urban
Become cell,35.489258,55.20105,57675,2018-07-22,Urban
Model new,55.74434,178.578061,44507,2020-05-30,Tundra
Professional bit,-24.799127,131.464948,50986,2024-05-13,Tundra
So available,-25.277837,16.319391,70322,2019-12-11,Urban
Staff director,-51.56151,-28.81288,25259,2023-11-29,Forest
Art worker,-28.016474,73.758684,41349,2019-03-05,Desert
Military report,-20.83432,-168.249955,94027,2023-11-18,Wetland
Father woman,-31.490888,28.491104,60821,2017-09-28,Desert
Wait get,85.865455,148.950542,55715,2018-04-01,Freshwater
Some especially,68.934568,-161.483778,11900,2017-02-28,Grassland
Somebody be,-37.711612,-127.534788,50742,2020-09-10,Marine
Available manage,19.032061,-87.092036,993,2021-10-18,Urban
Probably wife,-48.237047,66.867104,62814,2018-03-23,Forest
Democratic show,-85.476071,-170.148384,53072,2021-06-21,Forest
Spend that,-71.192423,100.510585,61437,2025-02-12,Urban
Exactly reach,-10.850362,47.944364,54334,2020-10-12,Wetland
Human practice,-86.650124,122.624111,92795,2025-01-18,Grassland
Data western,-22.613214,68.288742,32109,2019-02-24,Forest
Nature late,-44.123922,-137.291447,25980,2020-04-22,Wetland
She low,62.288822,85.422274,16515,2022-11-05,Forest
Look skin,-64.893586,-136.77329,38235,2017-02-03,Wetland
Number read,-2.826962,-57.223246,18742,2017-06-09,Tundra
Program head,55.14637,-82.295376,70661,2024-12-18,Desert
I carry,8.871418,-27.209616,86410,2025-02-18,Urban
Wear budget,-12.380702,98.353515,2528,2020-08-24,Freshwater
Thousand particularly,-49.029502,-4.992179,10619,2017-06-22,Grassland
Result no,78.517778,-83.50408,44043,2019-02-26,Desert
Detail store,79.424117,-82.833712,2331,2025-09-03,Tundra
Book serve,-60.088235,114.730444,7113,2026-02-07,Grassland
Help far,75.743373,-90.892281,72625,2026-01-22,Forest
Hundred quickly,67.372387,56.657222,13654,2024-09-10,Marine
Have parent,41.57381,-91.467225,72579,2025-08-31,Urban
Must economic,-51.716537,112.678012,3264,2021-11-03,Marine
Yard these,-12.287058,179.154576,46187,2020-11-08,Desert
Power recognize,-84.507219,165.880955,98644,2021-02-21,Grassland
Class civil,-89.037404,-45.014599,93600,2019-03-23,Wetland
Care star,-54.940676,-59.915556,7613,2017-12-26,Marine
Newspaper garden,-66.364581,-144.473346,66489,2024-01-04,Freshwater
Republican success,-74.797936,-75.161541,87788,2022-02-11,Freshwater
Name party,32.901618,85.16149,81938,2022-08-04,Marine
South say,24.345594,38.325707,38485,2022-08-26,Freshwater
Oil bad,-12.569207,169.031143,86449,2020-08-22,Wetland
Write lawyer,63.111469,-23.612626,6697,2017-01-06,Desert
Personal camera,-50.62263,93.274823,55894,2026-07-23,Wetland
Learn yourself,-75.316204,-165.396986,71359,2023-08-19,Wetland
Option seem,-58.809612,-124.256284,70316,2020-01-14,Marine
There none,88.428961,-61.334891,50768,2024-05-03,Grassland
Now police,63.347318,21.18332,6419,2021-11-07,Tundra
Across kid,-59.219805,29.696629,22054,2020-07-04,Grassland
Manager else,73.421061,-159.919047,62016,2023-09-20,Desert
Then doctor,34.483246,-82.875243,20527,2025-08-21,Grassland
Subject sound,-12.674299,-31.346478,84061,2018-09-27,Grassland
Will lawyer,35.328959,-172.882765,30915,2019-03-25,Tundra
Soldier somebody,-50.737353,171.906681,15044,2016-09-16,Forest
Similar father,55.778149,-64.693173,20604,2025-09-16,Urban
Rule usually,-77.354094,-92.373957,9323,2018-04-14,Forest
Feeling help,66.968535,-77.86693,19506,2022-04-15,Marine
Example American,-35.005668,168.322312,22273,2021-12-31,Marine
Well weight,58.159378,61.321279,12032,2024-02-27,Desert
Specific which,9.470296,-147.322964,27942,2021-12-08,Urban
Add wall,74.664207,-97.828131,12935,2024-03-07,Wetland
Behind foreign,-5.257239,87.638081,72885,2025-05-17,Freshwater
Job positive,49.799655,111.633441,25909,2025-11-02,Grassland
Whatever decade,68.703463,-101.865492,48512,2023-06-17,Urban
Nor fight,-44.10712,14.707515,38115,2020-04-06,Urban
Visit do,70.158077,150.99456,58552,2024-05-28,Wetland
Civil city,-4.86579,-71.291091,2608,2022-11-12,Urban
Despite actually,18.675857,-156.747464,88152,2020-04-05,Urban
Director father,-54.48239,167.938011,59145,2025-09-28,Desert
Series share,28.221526,87.355291,51169,2017-06-01,Marine
So provide,-24.1873,5.133062,66497,2020-11-30,Freshwater
Quickly by,-29.56583,164.584734,46906,2026-04-27,Marine
Inside measure,-52.072068,148.496015,2869,2022-06-26,Freshwater
How consider,-21.449478,127.416278,17874,2017-02-27,Grassland
Vote court,28.118691,-19.756509,54101,2024-04-27,Marine
Maybe build,18.277596,152.480546,1778,2018-05-05,Tundra
Able protect,-55.751263,83.151101,9980,2022-07-08,Freshwater
Condition hospital,-82.715708,169.243077,43522,2024-06-27,Desert
Purpose talk,-53.217039,114.552287,48124,2021-03-11,Freshwater
Role when,48.03168,-86.210322,75728,2026-03-14,Tundra
Air town,0.684899,-31.697577,99904,2020-06-04,Marine
Behavior teach,42.878097,-99.522939,59517,2023-03-27,Urban
Point type,17.859851,137.385759,94401,2022-12-09,Wetland
All memory,-15.990376,51.788666,77821,2022-04-30,Urban
Whatever over,-73.865642,-156.708665,2643,2018-06-06,Grassland
Case off,85.27059,-1.948108,96639,2022-10-16,Urban
Add when,7.566899,0.383076,60805,2016-10-24,Freshwater
Event practice,-82.626332,31.71303,67598,2020-06-27,Marine
Door girl,69.656283,-75.176196,49992,2024-09-25,Tundra
Able movement,11.650526,-47.899495,45303,2016-09-30,Tundra
Child job,20.858568,142.612553,2258,2024-04-04,Freshwater
Condition you,-23.44849,-67.576128,88155,2023-03-08,Wetland
Street report,28.933386,55.759329,34156,2016-10-26,Forest
Realize design,-84.299879,73.515967,15505,2022-12-18,Wetland
Respond turn,-50.367623,60.849738,56563,2021-07-24,Wetland
Painting few,87.259395,106.9983,46991,2022-03-26,Freshwater
Least where,4.697271,146.878086,25929,2022-11-06,Desert
Manager protect,57.227006,-120.98999,38786,2026-04-11,Urban
Partner let,74.146396,-143.047392,9503,2021-03-07,Forest
Why mother,24.048913,132.248602,79083,2025-02-21,Freshwater
Face air,79.134888,70.269115,5727,2018-10-20,Desert
No thing,27.952977,55.149327,86090,2024-06-03,Wetland
Rather them,63.417151,2.953377,16270,2020-10-24,Grassland
Forget piece,2.070556,82.532486,20294,2026-04-25,Marine
Staff concern,8.943388,-27.492684,32120,2024-03-22,Wetland
Stand official,-52.990287,102.24612,83092,2017-06-18,Marine
Military later,14.204547,-13.82762,96665,2024-11-24,Urban
Back management,64.495,154.344991,37233,2021-06-26,Grassland
Same among,-43.84685,-9.045538,28806,2022-01-27,Forest
Food collection,-15.512003,128.608653,63966,2025-02-26,Tundra
Pass behind,58.008344,-58.226183,47123,2020-01-11,Forest
Control fund,-75.396026,-84.295235,38977,2022-07-06,Grassland
Party sort,39.222991,-150.886208,55281,2023-07-13,Urban
Between natural,-3.143985,-37.876834,78328,2018-07-01,Desert
Glass phone,-88.402379,-133.674665,21849,2022-09-23,Wetland
Career politics,-88.978973,-64.938345,41150,2018-01-17,Tundra
Just collection,-55.352992,47.795661,67461,2023-07-26,Freshwater
Return during,40.968536,-73.520418,90035,2024-03-29,Tundra
Model sport,88.623122,-76.565562,46721,2025-05-12,Forest
Can national,-22.673909,155.413574,47190,2025-02-18,Marine
Away level,-26.980013,17.565691,39051,2021-02-16,Urban
Throughout fact,-78.354174,-111.233952,12312,2017-01-02,Desert
Option individual,-46.981852,152.979382,10528,2023-01-11,Desert
If whose,59.670703,-25.1972,7908,2019-06-17,Forest
Than modern,-19.384005,-90.082565,94930,2020-11-28,Tundra
Place report,-88.117156,100.767389,88856,2019-12-06,Urban
Amount physical,83.117851,7.36177,43452,2020-01-18,Desert
Relate next,-52.357402,-81.385179,32056,2022-11-21,Forest
Send kind,-38.822093,-6.059117,23698,2025-07-08,Freshwater
Significant account,73.358769,-29.968624,56575,2018-09-27,Tundra
Sing stand,25.918141,73.09351,6549,2023-12-18,Forest
Analysis bad,19.672104,66.97829,30929,2017-04-02,Tundra
Brother above,30.881917,-52.186377,53695,2018-07-11,Desert
Morning information,-12.082392,154.314182,41685,2017-10-29,Desert
Offer fish,38.372518,83.08799,8882,2018-11-07,Forest
Adult specific,39.803372,-39.624087,96599,2021-09-30,Grassland
Might member,3.777634,-8.473153,32293,2019-01-11,Wetland
Every outside,48.47341,90.87169,43717,2022-06-14,Urban
Blood attention,88.410113,-62.386553,20089,2025-11-27,Wetland
Over upon,-40.10743,36.632037,14708,2018-05-08,Grassland
By gas,21.044481,-51.862971,77605,2018-06-02,Tundra
Who anything,-25.769717,-108.09077,94429,2022-10-09,Marine
Detail describe,71.540961,62.073795,13565,2025-09-08,Freshwater
Certainly door,-5.848796,-171.177702,65939,2021-09-22,Freshwater
Mrs serve,-89.685268,104.655481,31603,2021-07-20,Wetland
Ready door,26.973727,-92.838349,52686,2023-12-13,Desert
I staff,6.11325,-95.764716,81191,2021-08-20,Urban
Radio next,11.129772,152.078694,92079,2019-09-19,Urban
Section want,1.804219,154.248584,9415,2017-10-12,Urban
Run question,0.556613,-171.73115,94709,2025-06-16,Marine
Site travel,-9.35242,-55.678604,35007,2017-03-23,Freshwater
Keep heart,84.270688,-43.813757,83252,2017-04-01,Urban
Congress paper,-67.936061,-177.02439,63865,2026-07-19,Grassland
Research model,-6.539326,-171.613383,24469,2019-10-28,Forest
Someone challenge,46.141826,45.344058,38892,2025-07-16,Urban
Allow radio,-25.118227,63.991162,78747,2021-09-25,Marine
Light stand,86.276363,-0.505248,89614,2020-01-13,Desert
Able yard,50.797248,-12.71772,25741,2018-11-15,Marine
Red prevent,-51.264256,-26.704711,39615,2025-01-03,Freshwater
Pretty federal,-85.213773,-20.376405,89371,2017-03-22,Desert
Teach skill,-88.241615,-109.312159,11414,2025-03-25,Tundra
Notice color,46.615362,91.719708,59535,2019-07-16,Grassland
Outside avoid,-34.870135,-143.35136,62630,2021-12-08,Urban
Size exist,46.988012,38.006068,51935,2022-06-06,Forest
Off state,7.028277,-128.992081,84025,2022-11-15,Tundra
Data heart,-24.532358,-48.153964,85988,2022-04-26,Marine
Single seven,-22.854904,-77.775843,81331,2016-07-28,Urban
Most bad,57.268216,-29.497723,25100,2023-10-25,Desert
Page doctor,-50.609079,7.203269,77065,2026-06-10,Desert
Others hospital,-70.559118,-117.307128,32192,2022-08-15,Forest
Special lay,24.882729,-135.351178,65406,2017-01-18,Urban
Against put,85.736203,-140.717562,93294,2025-01-18,Wetland
Success accept,-65.243474,-146.857779,98104,2025-10-02,Freshwater
Hot might,89.728152,141.906001,89439,2026-06-10,Freshwater
Up thousand,30.72261,63.364865,64307,2026-07-13,Wetland
Practice because,52.664744,-0.238012,30675,2018-11-30,Desert
Suggest until,19.747014,-146.079429,44933,2025-12-04,Tundra
Hot us,13.630812,-29.419218,21451,2022-01-06,Urban
Approach relationship,-28.734087,-124.821976,45405,2024-05-23,Urban
Reduce choice,-49.800414,-107.733576,13081,2021-07-28,Tundra
She agreement,-85.825219,-12.319412,59500,2019-06-11,Forest
Find during,-39.325757,-53.134746,44271,2023-06-04,Grassland
Dark bag,-11.563931,-173.924724,81945,2016-11-23,Tundra
Tell situation,-49.769096,-162.902914,48703,2020-04-21,Urban
As mouth,39.379712,2.443741,2981,2019-12-26,Freshwater
Than fall,5.496368,87.101145,12723,2023-01-08,Marine
This ever,-55.138878,30.202808,74416,2018-05-16,Freshwater
Suffer hold,63.688446,130.336196,63468,2023-10-30,Desert
Age pass,56.570261,67.864932,49956,2019-12-03,Freshwater
Other health,-53.364049,174.954842,71322,2023-05-23,Forest
Federal point,-16.788152,133.613263,48088,2023-09-27,Grassland
Sing act,-37.961061,171.706423,60128,2019-05-22,Tundra
Fire detail,31.821577,110.446159,15361,2018-03-18,Marine
Learn economic,25.185192,57.494324,67978,2023-10-01,Forest
