species,latitude,longitude,population,date,habitat
Skill already,-71.451666,-178.102056,6358,2023-09-27,Marine
Girl probably,-33.443128,-168.694464,10553,2026-06-16,Grassland
Style chance,49.724107,-106.735282,6993,2017-12-16,Urban
Marriage sit,15.065721,158.040386,82310,2021-03-12,Urban
Beyond bill,57.106347,83.901967,91300,2021-03-08,Forest
Behind else,-52.003593,1.87342,78011,2024-03-06,Grassland
Family base,71.350064,-18.23883,99089,2021-02-01,Wetland
Share feel,49.915443,134.340112,55825,2017-01-23,Desert
Fill almost,-42.861398,-72.018548,74764,2018-10-31,Desert
Wife remain,-55.359801,-138.902216,95969,2019-08-13,Grassland
Dog thought,-1.415633,-167.88318,47754,2021-07-28,Freshwater
Common TV,72.624228,52.544412,38183,2018-07-02,Tundra
Serious partner,60.030346,77.422108,6200,2021-11-16,Urban
Surface whatever,-80.040479,1.064906,84453,2018-05-30,Tundra
Yard visit,0.232953,54.64476,39595,2021-04-28,Marine
Station city,28.916324,109.52891,65046,2024-01-24,Tundra
Possible think,-24.92078,-141.322937,12114,2020-12-25,Grassland
Establish above,72.554233,-152.772447,91713,2017-06-25,Grassland
Experience nation,-24.802607,51.505323,24498,2021-09-19,Desert
Center Republican,-89.227048,46.265753,38332,2021-07-27,Tundra
Early table,57.379096,-143.231587,96630,2024-05-17,Desert
Back relationship,-37.514708,20.863913,17697,2019-09-15,Grassland
Beautiful real,-5.783566,-19.351624,21324,2017-01-21,Grassland
Woman up,-34.949149,-38.160652,70878,2023-01-01,Desert
Which quite,-77.625381,-3.454645,72402,2020-06-24,Grassland
Artist her,-11.193678,-53.956997,93999,2019-06-12,Desert
Surface bill,41.606979,11.160921,64725,2018-07-29,Wetland
Official although,58.347755,-168.95143,15748,2019-08-14,Tundra
Rather newspaper,70.32868,-51.006639,1026,2017-07-26,Grassland
Bit less,-8.964682,-13.520109,7810,2022-03-12,Urban
Positive affect,-30.348599,143.625822,96639,2017-06-26,Urban
Maybe whom,-27.851446,36.101403,37270,2018-10-05,Wetland
Some top,-14.099425,-59.568814,50071,2019-03-12,Grassland
Long staff,-13.45105,136.228257,44004,2022-02-26,Wetland
Build lose,57.482943,-141.873425,40284,2022-04-19,Desert
Help institution,-76.674144,-38.628134,58038,2026-06-18,Forest
Me former,-27.994625,13.301886,2392,2022-05-15,Urban
Natural prevent,57.644918,55.252581,5439,2019-05-08,Urban
Speak late,-50.612131,-166.863626,58817,2026-02-14,Tundra
Memory image,37.402364,-123.064381,13195,2016-07-25,Desert
Clear simple,-23.28878,72.833815,96292,2025-05-07,Desert
Until wind,-29.940302,-114.99239,39062,2024-02-11,Urban
Key from,48.694866,176.111383,22957,2023-07-18,Grassland
Either main,-47.573105,120.978778,43175,2020-05-20,Urban
Myself sort,-34.656259,103.818788,36766,2021-09-16,Desert
Station resource,5.125558,-71.943449,70746,2016-07-26,Wetland
Pass recent,42.388742,-119.724314,37083,2025-05-11,Marine
Perhaps statement,-41.140868,26.139717,81925,2021-04-13,Wetland
Southern answer,52.17494,-98.510256,21744,2017-09-17,Freshwater
Investment long,40.254941,120.013359,83063,2017-03-05,Wetland
Relate know,7.320038,60.860406,53598,2017-10-07,Wetland
Pull still,85.489022,56.673603,4742,2023-12-21,Forest
Because various,-15.927895,-115.872245,73621,2024-07-11,Freshwater
Letter bag,30.57314,87.229068,68984,2018-12-30,Freshwater
Pass reveal,-32.143546,100.180967,56814,2017-01-12,Marine
The during,11.480972,-118.219816,53143,2025-06-28,Forest
Prepare early,54.502741,36.855809,74732,2017-06-15,Desert
Necessary future,-4.930832,-79.28551,73576,2019-03-28,Desert
Wonder could,-19.073073,100.367009,74504,2025-12-30,Urban
See also,45.823293,-41.188608,39436,2019-06-22,Marine
Whom toward,79.350659,-3.170505,63719,2024-01-17,Desert
Identify shoulder,-43.253115,27.043336,75509,2017-10-17,Desert
Establish participant,36.362346,87.179933,32145,2023-02-26,Marine
Step television,-74.444639,-117.566493,92504,2026-04-12,Desert
Training gas,26.744221,-91.48473,8963,2023-04-22,Freshwater
Girl involve,-61.116016,-109.274853,61955,2022-06-22,Desert
Relationship what,83.928179,169.800784,86625,2021-03-30,Tundra
Sing matter,17.251164,44.340953,74333,2026-02-21,Tundra
Attention street,45.729388,-86.28391,40154,2022-03-29,Freshwater
Keep culture,65.145904,50.33966,2743,2022-07-09,Freshwater
Simply model,74.88193,-75.236837,97469,2021-05-08,Desert
Own action,-24.657629,-77.393426,54118,2016-12-22,Desert
Act order,-47.499169,-102.890976,41696,2025-01-21,Desert
Play blue,-76.217835,80.716874,17734,2026-03-10,Grassland
Girl company,-1.211361,-143.617986,42841,2018-03-22,Marine
Top already,19.413643,-82.390349,97445,2026-04-04,Grassland
Evening film,84.714092,-156.814707,86057,2025-08-20,Freshwater
Worry week,36.626446,101.802442,81018,2026-07-08,Freshwater
Consider political,12.786313,20.52307,23941,2017-09-30,Marine
View above,89.303814,-145.101627,80386,2018-10-12,Grassland
Month chance,5.438931,59.947039,36811,2025-04-20,Marine
Officer age,25.741799,-55.23953,63359,2024-11-16,Urban
Customer travel,-85.531046,-105.613032,4938,2019-01-21,Grassland
Five appear,44.263356,-167.206799,70518,2025-09-24,Wetland
Hard them,-85.946365,-20.054624,43597,2019-07-14,Urban
Fine religious,57.392859,-97.678686,32714,2022-09-02,Freshwater
Different discover,-81.583183,165.276429,53747,2026-05-11,Freshwater
Spend computer,-88.449156,176.955434,61807,2020-08-04,Marine
Pm role,83.347043,-129.752254,48872,2023-07-22,Urban
Make rise,48.549853,134.363195,43971,2025-06-23,Freshwater
Political more,-84.839691,-78.882603,23976,2019-05-11,Grassland
East nothing,57.469785,1.302863,77025,2022-09-06,Marine
Way executive,70.715642,154.277847,62690,2017-05-14,Wetland
Shake surface,14.471209,-142.063362,69327,2018-09-02,Wetland
Daughter bill,23.436703,33.56548,16104,2021-08-22,Forest
Enjoy operation,-28.455755,99.611982,86912,2023-12-01,Marine
Be picture,76.351029,126.238993,35460,2019-06-21,Wetland
Call ago,46.047596,-154.240476,32993,2020-03-28,Urban
Ground society,47.865763,-150.72519,70659,2020-03-07,Desert
Soon life,-48.21093,105.160151,99817,2022-05-25,Grassland
Gas its,-55.677205,-50.367754,31278,2019-10-28,Forest
Seem however,51.641186,-159.025786,59085,2018-05-18,Marine
Form cause,-61.115626,-18.823701,82440,2018-02-21,Urban
Month top,60.698077,74.683812,95793,2022-04-30,Grassland
Article there,-79.342054,-19.41561,47412,2024-09-05,Grassland
Organization building,-32.087669,-173.781983,8960,2023-02-04,Urban
Possible nothing,66.842744,30.566991,82434,2016-08-27,Forest
Near coach,-28.12775,105.22778,40027,2025-02-09,Urban
Less five,-47.076524,110.808733,4954,2017-01-26,Wetland
Ability light,-69.078689,156.456865,41545,2026-04-26,Grassland
College factor,80.183837,150.699491,69040,2022-06-20,Wetland
Prepare husband,45.662492,48.098517,57928,2023-01-11,Wetland
Idea no,21.056198,-25.736715,47070,2019-04-29,Wetland
Whatever land,47.777481,-171.208359,52554,2023-04-12,Freshwater
Gas wall,85.453657,-107.868164,79650,2023-06-04,Forest
Position seek,-74.303369,-81.337454,85076,2020-06-16,Wetland
Thus although,-73.423196,-169.674459,29922,2020-04-21,Marine
Prevent statement,-32.469052,156.936604,75091,2022-05-25,Wetland
Laugh fine,66.521247,-54.626746,36760,2017-12-31,Wetland
Land impact,-59.478022,12.084698,98670,2021-09-18,Forest
Word present,89.970131,-17.155079,55696,2021-11-14,Forest
Left ask,-74.582362,-116.87484,67956,2017-07-22,Urban
Figure within,3.583267,-100.370834,44305,2021-08-22,Forest
Home late,-84.065038,-4.24335,67274,2022-02-20,Urban
Strong something,73.479046,116.902827,18214,2024-06-01,Freshwater
Here would,-52.225745,-159.493894,41959,2023-02-28,Desert
Some again,-42.850542,20.729403,30539,2017-05-26,Freshwater
Subject doctor,-26.839927,-176.304651,38580,2023-02-28,Grassland
Help window,17.349478,-166.934695,1311,2022-02-08,Urban
City think,-71.136704,119.855343,3361,2017-03-30,Desert
Really control,-41.553294,61.607917,89104,2024-01-01,Desert
War buy,-34.724279,179.476513,67188,2022-09-28,Tundra
Employee people,-67.331745,150.696998,3598,2019-10-05,Freshwater
Laugh your,-77.755524,-151.602869,65548,2020-04-01,Urban
Buy newspaper,-34.01759,111.001942,78963,2019-12-27,Tundra
Value recently,43.055025,-139.148698,77858,2020-04-16,Forest
Argue rather,-20.200672,174.110885,59533,2024-04-26,Forest
Whom heart,-30.759598,57.532801,48770,2021-08-09,Urban
Prove the,-49.346725,39.984037,48732,2018-11-15,Desert
Use wrong,76.147421,-144.512973,87200,2024-06-16,Wetland
Someone natural,53.893021,-151.161312,2253,2018-08-13,Forest
Stock head,-70.46969,68.823973,23421,2023-02-07,Desert
Win into,67.522841,-13.106985,59986,2016-11-09,Tundra
Green easy,53.917476,96.770836,51983,2017-06-03,Forest
Shake ability,66.965431,-178.302738,33911,2020-03-25,Marine
Bag develop,7.927028,46.598341,63639,2017-10-05,Tundra
Nature agent,-45.079975,132.031268,94513,2019-05-02,Desert
Design pick,-58.083434,-57.39039,15575,2017-04-19,Marine
Investment type,18.68839,71.173808,83189,2025-07-27,Freshwater
His front,-27.420094,-72.180575,96972,2021-10-12,Forest
Subject nation,-38.63702,-136.729654,20040,2019-05-03,Freshwater
Use value,63.475941,13.457419,57584,2022-09-18,Marine
Staff bag,25.432571,-140.983461,50728,2021-06-26,Desert
Research speak,32.047407,105.483353,99412,2019-09-17,Urban
Necessary among,-46.656909,123.162187,99912,2024-10-15,Wetland
Future hold,-54.481601,-50.562583,56619,2021-09-30,Wetland
Attack pull,-87.132003,-60.893397,17012,2018-08-27,Freshwater
Get peace,21.127575,154.904065,32163,2021-05-24,Marine
Book structure,20.639164,34.256823,63445,2016-11-06,Marine
Employee develop,12.844192,94.714287,30549,2019-11-20,Grassland
Kid education,0.223442,174.507778,66480,2023-03-12,Marine
Wait task,44.146059,-90.525074,34499,2019-09-24,Forest
Simply act,65.157072,73.63478,80280,2020-04-30,Urban
Degree everyone,-27.150276,-148.34923,8164,2022-05-12,Tundra
Environment sit,26.093657,5.211721,88371,2024-08-16,Forest
Less staff,-81.807929,-111.301636,25567,2020-12-16,Freshwater
Let we,-15.319293,96.923805,5893,2020-08-18,Grassland
Save themselves,-10.051318,95.714025,21301,2018-02-24,Tundra
Discuss actually,-78.8808,-69.694457,56080,2019-12-11,Freshwater
Western stage,-36.786604,-153.850261,42061,2024-10-10,Grassland
Those camera,-83.867298,-54.665837,25523,2025-01-17,Marine
Company interesting,-9.442854,107.072878,97368,2021-12-23,Urban
Shake not,-13.136672,-123.225378,16811,2025-04-17,Marine
Less difference,-38.391263,158.878956,49972,2017-11-19,Forest
Perform two,28.471971,112.112947,66340,2017-05-23,Tundra
Program chair,39.824967,-34.048535,92881,2018-04-10,Grassland
Actually able,-60.719038,23.216555,61968,2022-10-21,Freshwater
Rate through,23.925574,162.859855,57404,2021-10-09,Desert
West over,-26.548158,-91.481458,39293,2023-02-11,Tundra
Market particular,46.491148,134.442682,92254,2018-05-16,Marine
News painting,-3.002591,161.612218,45517,2019-03-24,Freshwater
Place free,88.56236,15.632728,64547,2025-06-30,Forest
Whom ask,7.366615,60.798223,95955,2021-04-08,Tundra
Leg drop,-4.368887,-143.742331,37885,2022-06-01,Forest
Almost sometimes,80.599642,-112.130339,51227,2025-01-08,Wetland
Wonder management,-88.298463,91.493315,37726,2021-01-21,Urban
Wait entire,-35.735227,104.555785,17652,2017-10-14,Forest
Staff moment,-63.256111,44.294707,80661,2025-03-11,Desert
Someone nation,57.589804,87.97196,76497,2023-04-29,Marine
Dream feeling,-22.145935,96.327808,83918,2023-02-03,Urban
Situation leader,30.639218,28.080916,8975,2025-07-15,Desert
Prove about,71.267651,128.742472,46155,2023-06-24,Desert
Gun bar,18.449421,-69.363595,63855,2022-02-14,Freshwater
Increase member,4.069937,-71.408931,5212,2025-11-20,Freshwater
Ask assume,6.821771,-109.721242,51122,2025-11-02,Desert
Pay probably,61.024554,-22.440984,17581,2018-06-07,Marine
Your service,26.752689,70.026812,76880,2019-01-05,Wetland
Maybe room,57.048905,-74.192678,48706,2021-12-09,Tundra
Painting speech,-57.614817,-122.367084,68575,2018-04-24,Tundra
Six special,-78.804507,-112.853965,7389,2022-09-27,Tundra
Might main,11.779929,-132.041047,89342,2026-03-23,Desert
Buy laugh,-45.387331,67.512834,4501,2022-04-11,Desert
Along training,54.698233,99.044002,69762,2021-05-22,Urban
Woman trial,53.688844,-114.920968,19624,2025-03-29,Freshwater
Real sometimes,63.913062,33.339493,68935,2023-12-01,Urban
National visit,-86.00703,-7.972882,39426,2024-04-13,Urban
Fish small,-75.273523,88.542166,63863,2019-07-22,Grassland
Word generation,38.397321,119.171405,15776,2016-08-27,Forest
Approach by,-33.595114,-64.085703,71769,2021-12-16,Grassland
Answer writer,-24.919816,42.033974,74277,2016-09-19,Urban
Arm summer,12.427748,-57.406669,67655,2017-06-29,Desert
Really tree,62.0263,-92.855848,49660,2022-08-12,Freshwater
Lose economy,-24.861941,124.891099,73985,2018-05-03,Tundra
Land everything,3.369607,-83.285564,52163,2025-05-26,Desert
Personal growth,-18.910174,133.780247,82868,2022-03-19,Desert
Room year,30.211694,45.280904,13,2018-06-17,Wetland
Receive smile,-22.570311,-12.309078,12418,2023-05-16,Marine
Hear painting,20.808464,-164.717758,96816,2020-12-01,Freshwater
Perhaps discussion,20.968468,-11.006681,64912,2026-03-14,Urban
It professor,-34.246788,88.680795,23635,2019-09-18,Wetland
Have improve,-45.875868,-22.992428,30888,2026-06-26,Freshwater
Born time,5.901372,-29.694565,56855,2020-08-28,Desert
Network lawyer,-62.05382,96.351014,59666,2022-08-03,Tundra
Light success,12.536685,-134.532111,16692,2026-05-24,Marine
Kind certainly,32.473833,36.939057,72615,2016-11-05,Urban
Physical enough,-47.889309,43.378948,73251,2022-04-29,Urban
Tv population,25.060641,131.604954,87668,2025-05-20,Freshwater
Draw by,24.313291,-100.026584,36482,2023-09-14,Forest
Social hear,-6.810679,87.441227,7905,2025-07-06,Urban
Impact per,-69.147744,25.873358,97197,2021-04-26,Forest
These operation,-55.979731,23.122627,8218,2022-08-03,Wetland
Sell husband,-38.116559,79.072281,50767,2016-11-13,Urban
Call candidate,-56.351347,85.165381,95331,2025-08-04,Wetland
Contain authority,-66.329688,25.193912,67596,2021-02-01,Wetland
Skin paper,-50.925639,-27.845712,70579,2024-06-13,Grassland
Add while,-36.308668,-134.374792,93142,2022-06-10,Urban
Also realize,-6.381018,-50.770466,42588,2019-11-16,Urban
Room ready,23.211404,167.962635,51318,2018-10-15,Freshwater
Themselves adult,84.042304,106.976788,84471,2018-08-20,Urban
Answer figure,-82.788444,62.530653,29473,2019-11-24,Freshwater
Service character,-76.754662,93.428771,5637,2026-01-29,Freshwater
Spring fund,-37.638073,-53.195105,40069,2017-02-06,Wetland
Perform worker,34.057296,-92.919667,96525,2017-02-16,Desert
Street civil,-20.228851,173.547429,66860,2018-09-25,Forest
Activity other,-7.342718,-7.274176,93787,2017-10-31,Wetland
Forward air,77.10486,-80.09899,6877,2026-03-06,Marine
Information cold,-77.655463,159.01778,63432,2017-10-25,Marine
Cold country,86.742694,24.774449,57529,2024-04-01,Desert
Especially together,47.477439,129.952702,2521,2022-03-03,Grassland
Ball wrong,-84.159666,-178.503354,17206,2018-12-14,Forest
We realize,-30.649078,115.718784,70533,2021-09-05,Grassland
Off usually,55.217421,97.996246,13874,2019-02-12,Grassland
Old strategy,45.242027,169.313877,2737,2021-08-31,Marine
Need even,53.603064,-67.489998,83082,2018-12-08,Grassland
Mouth food,62.234152,33.038853,60563,2026-02-10,Freshwater
Dinner road,38.936228,124.317789,47532,2016-08-22,Marine
Late culture,-45.321606,28.597381,17975,2016-11-02,Wetland
Enough base,-67.704239,166.015359,15302,2021-09-12,Grassland
Keep treatment,19.969631,-1.932609,39894,2023-01-26,Freshwater
Include situation,82.46932,-61.921927,36092,2024-11-23,Tundra
Worker police,26.280479,78.232599,17054,2020-06-24,Freshwater
Plan physical,0.485091,-5.742355,89813,2022-08-28,Tundra
Main deep,0.711706,-104.509796,32590,2024-08-20,Tundra
Those tree,-2.801861,99.06858,23931,2020-11-08,Freshwater
Onto land,-3.990666,-84.436092,19329,2022-04-30,Wetland
Surface especially,-36.986707,-132.612707,43048,2022-06-09,Urban
Character interest,26.984771,73.561598,1222,2017-12-02,Tundra
Much industry,23.30908,87.36532,65893,2021-09-06,Freshwater
Serve focus,-26.437653,169.722585,57838,2024-12-30,Marine
National serve,-63.573981,23.830652,52980,2024-09-30,Urban
Statement short,-9.003679,93.591751,70716,2024-04-29,Desert
Second chair,70.119595,-134.617424,69911,2017-07-19,Marine
Type become,71.122909,-0.218157,69781,2024-10-02,Forest
Ask reach,-35.998088,137.586968,56916,2023-01-06,Desert
Can they,-35.124015,162.650429,65468,2020-04-06,Forest
Not detail,-84.898903,-93.694327,38528,2025-01-30,Urban
Education TV,-87.204614,3.501527,54578,2023-02-14,Forest
Probably fear,60.172442,-87.601165,35015,2019-12-20,Wetland
Black none,-78.797598,23.764597,73383,2019-03-20,Tundra
Serve near,-81.767992,-73.618374,21128,2022-07-19,Freshwater
Environment response,-31.067397,-88.430739,23742,2020-10-07,Marine
Once at,86.744806,61.475391,41024,2025-03-08,Freshwater
Blood particular,-72.942819,-9.796154,35105,2021-01-10,Forest
Black day,52.480619,99.104726,55964,2019-05-06,Urban
Phone they,-67.576345,162.220554,19885,2023-12-26,Desert
Figure likely,5.561871,78.563069,26112,2019-04-06,Grassland
Page effort,20.348515,-63.908615,16769,2016-11-28,Urban
Role TV,37.416354,-99.232427,6989,2023-12-18,Grassland
Tax happen,9.869476,-103.425586,52797,2019-03-02,Freshwater
Bring government,-74.363305,48.979883,12499,2016-12-09,Freshwater
Local yeah,67.068681,-77.532528,49632,2025-10-19,Freshwater
Us less,-66.227804,-154.789259,69759,2017-06-29,Desert
Really probably,-35.997461,-127.860583,59810,2024-06-04,Grassland
Include to,71.244868,-77.513731,25511,2018-08-08,Desert
Now medical,-39.871171,48.943929,21567,2018-10-31,Forest
Apply throughout,-7.169982,87.870819,67546,2025-04-04,Freshwater
Large not,-72.372937,-128.940879,95188,2020-10-16,Tundra
Wear kid,43.244159,102.566093,56485,2025-04-13,Grassland
End consider,-89.712244,8.173411,24837,2016-10-28,Grassland
Wind use,29.478915,166.374754,95040,2025-08-30,Grassland
Newspaper treat,37.105862,-140.740473,48603,2025-10-09,Urban
Near authority,53.87802,-64.489838,93583,2021-12-09,Urban
Dinner figure,54.782935,17.078529,55203,2018-01-05,Grassland
One more,-22.251469,12.612194,25699,2016-09-17,Desert
With Congress,-14.783901,-113.661657,85773,2024-05-17,Freshwater
Old that,-56.333092,-10.00525,56022,2017-09-15,Freshwater
Attorney than,47.618425,-162.242853,8366,2018-07-25,Freshwater
Agree information,74.038016,114.533994,78772,2016-09-04,Forest
Simple about,71.924696,36.763358,80088,2018-01-16,Forest
According base,-34.190252,-47.308528,79964,2025-11-15,Forest
Represent than,56.314633,137.700526,51348,2022-03-30,Grassland
Let if,-33.479271,-68.68359,69453,2016-08-07,Tundra
Agency international,89.576547,3.186221,32315,2019-01-22,Tundra
Whom Mr,24.101829,-83.072473,30395,2022-05-26,Forest
Hit adult,74.048154,-31.459126,23376,2024-09-01,Desert
Painting try,-56.521049,-29.473122,43301,2026-02-06,Tundra
Son he,39.741565,-26.039563,57838,2016-11-30,Tundra
Never camera,22.566804,-68.592108,281,2021-03-06,Marine
Spring place,-61.329505,-31.635214,32834,2021-03-22,Forest
Staff see,-8.28916,32.469064,96596,2026-01-14,Grassland
Four marriage,34.091799,68.045266,20589,2025-02-23,Wetland
Find need,-57.490149,52.90903,67887,2020-05-05,Tundra
Maybe me,-86.266215,28.307511,48122,2019-12-23,Tundra
Small see,86.29981,-23.900576,51075,2019-04-15,Wetland
Husband none,-53.053782,144.289359,21788,2019-04-02,Urban
Employee under,1.25655,-109.898937,51448,2025-10-12,Desert
Whose computer,-55.199435,98.357028,54516,2019-12-10,Wetland
Career large,-61.175989,167.636902,45903,2017-10-21,Marine
Control sport,-34.043094,-73.922926,17637,2020-10-05,Wetland
Everything matter,10.686148,86.027171,15249,2026-05-20,Wetland
Old voice,-34.222906,-107.077786,31388,2025-06-18,Freshwater
Spring security,84.140738,-80.884583,90678,2020-08-30,Forest
Simple computer,87.260776,-116.630573,74207,2022-01-01,Grassland
Stand race,55.027145,136.789811,25922,2025-12-20,Desert
Brother another,60.133186,48.622436,69263,2026-06-05,Desert
Learn southern,-50.379757,-36.724225,15077,2022-10-14,Freshwater
Answer position,-28.581668,13.725273,44901,2020-09-02,Wetland
Analysis list,-69.590255,48.002409,92530,2021-07-04,Marine
Investment carry,49.483472,-73.850882,83467,2023-01-03,Freshwater
Provide bed,37.529319,-23.367585,22056,2020-03-05,Urban
Specific than,37.21213,144.096943,59981,2018-08-26,Freshwater
Start almost,-84.300044,-142.958478,51322,2022-06-18,Marine
Attack write,-30.855907,85.122102,97881,2021-02-17,Freshwater
Direction often,-8.016649,-89.668497,94145,2016-10-13,Grassland
Recent see,-85.931476,-34.192054,7895,2023-04-04,Marine
Remain attention,-5.635594,133.325553,20580,2025-03-17,Tundra
Firm now,26.41673,-121.91857,1833,2018-01-30,Forest
Organization represent,26.797506,-172.859541,67564,2021-02-25,Grassland
Tax we,-33.472735,-41.167318,90664,2021-07-26,Marine
Provide pressure,9.838949,-73.263761,78644,2022-03-31,Marine
Term central,-54.89459,-155.593656,752,2022-07-12,Forest
