species,latitude,longitude,population,date,habitat
This life,-21.488217,17.494877,97278,2023-08-17,Desert
Today marriage,-28.832266,-17.929526,14592,2023-07-18,Desert
Then medical,59.16468,-60.350249,58931,2020-02-13,Forest
Bad develop,57.585099,-73.752587,33376,2025-03-06,Desert
Offer whose,14.034537,-61.624261,78748,2024-03-23,Freshwater
Mind analysis,46.131223,165.06267,48657,2019-10-27,Wetland
Get clear,40.657396,33.381774,89403,2024-03-19,Desert
Official focus,86.33522,67.642508,23800,2022-12-13,Grassland
Door husband,-66.183581,-29.064491,85231,2017-05-11,Forest
Adult season,-36.759884,-51.513641,18127,2022-09-03,Desert
After ask,-65.211326,-40.562833,52949,2023-10-27,Tundra
The significant,-57.86667,42.069943,54157,2020-12-21,Urban
Kind federal,86.963262,-156.981628,83212,2020-02-24,Forest
Nor end,71.224416,40.798784,81035,2020-10-02,Marine
So back,37.250115,-90.131373,41959,2023-02-04,Urban
Card foreign,16.876433,16.814036,79769,2023-10-02,Grassland
Ahead decade,21.79675,63.698352,94844,2022-08-01,Tundra
Point nation,46.763224,-50.142178,19991,2022-02-08,Forest
Minute beat,-8.707546,-13.207618,54065,2018-06-18,Marine
Father ago,-84.280283,119.011703,19413,2021-05-28,Freshwater
Upon military,41.793364,148.460415,93090,2024-08-11,Desert
However perform,-82.411759,-61.030186,41591,2020-01-12,Freshwater
Bit month,-73.897244,159.735026,18655,2017-10-20,Wetland
Responsibility health,7.29682,-94.307274,5726,2024-07-02,Desert
Process security,81.209866,-100.297901,17819,2026-05-26,Tundra
Leg around,64.634362,77.713155,33784,2019-04-22,Freshwater
Fact test,-33.264519,-90.737905,57196,2019-10-22,Urban
Best at,-19.963252,-129.132071,2324,2020-04-08,Wetland
Record address,-80.942775,76.094579,65241,2022-04-13,Grassland
Four prove,42.074532,-76.168171,99037,2020-09-01,Forest
Return general,17.371796,145.657103,29128,2019-03-16,Urban
Produce technology,0.197812,-158.098048,73829,2020-06-30,Forest
Stock Congress,-57.859319,-144.379604,90187,2022-08-30,Tundra
Exist various,11.085927,-71.788664,44827,2022-02-20,Marine
House body,73.543955,-50.939561,41242,2026-07-08,Marine
Chair morning,14.601821,66.745825,38846,2016-12-21,Grassland
Suffer these,-88.480416,164.199063,78,2025-06-16,Forest
Two clearly,-32.211572,24.0954,69540,2019-05-24,Grassland
Image culture,-70.008488,81.146739,58965,2018-07-04,Marine
Book executive,10.918725,-112.723523,11336,2017-01-10,Grassland
Business lot,59.012514,16.085773,31688,2025-11-27,Forest
Example indicate,-64.870595,-64.487302,35608,2022-04-06,Tundra
Cell adult,59.500948,-87.032228,66570,2023-10-11,Wetland
Far by,-0.317551,174.243277,96955,2019-06-03,Desert
Heavy toward,77.976282,9.004833,16396,2017-12-02,Grassland
Summer hundred,69.457659,-97.341357,76629,2022-01-28,Forest
Quickly born,5.473768,172.161877,41094,2022-08-15,Marine
Significant open,42.123059,55.303975,58843,2021-05-25,Wetland
Citizen upon,-33.110256,121.699514,21785,2017-01-06,Forest
Claim doctor,82.601043,126.752585,39252,2019-08-06,Freshwater
Education decide,29.887477,158.434782,31544,2025-03-17,Freshwater
Suddenly economic,-76.186652,-60.100789,55828,2019-04-10,Marine
Section rate,-7.281513,44.626864,15999,2023-07-24,Urban
Peace others,67.384773,-179.786813,50318,2025-11-19,Urban
Thought water,-10.70379,83.723503,57455,2019-05-30,Desert
Deep stuff,82.322153,57.516246,23289,2020-06-15,Urban
Save home,-71.187305,-131.39871,83420,2018-08-15,Freshwater
Million whom,73.791868,159.527117,29633,2017-07-21,Marine
Really a,-61.102875,168.255202,18414,2016-12-25,Urban
Fly picture,-72.245809,-108.092913,16706,2024-07-01,Wetland
Research low,-5.418834,136.032286,14218,2022-02-22,Forest
Hard against,-35.186428,41.115632,22715,2021-05-11,Grassland
Conference about,88.847243,-11.899584,67526,2018-06-28,Wetland
Person total,2.37031,177.137317,8302,2026-06-15,Forest
Make yes,-16.426101,141.847287,14934,2020-05-03,Freshwater
Car four,30.563242,5.873395,60410,2017-05-04,Urban
Group provide,-7.989582,43.808323,66707,2024-09-14,Marine
Ok feel,79.485214,-28.816935,98619,2020-09-12,Tundra
Bad mean,12.871525,161.949517,98362,2022-09-24,Desert
Member time,-6.46126,133.100352,77592,2024-03-07,Marine
Like project,8.895042,-48.968502,30940,2022-10-15,Urban
Modern great,36.512517,-160.749495,15566,2024-04-14,Freshwater
Well business,-43.632014,159.905166,48149,2023-05-24,Desert
Note tree,-70.515624,2.257195,81832,2023-12-14,Wetland
Executive two,-85.285027,103.850635,401,2024-11-18,Wetland
Data artist,67.523092,104.238335,40349,2021-11-13,Forest
Child other,50.448077,101.3727,73068,2016-08-26,Desert
Price under,23.51454,-127.679249,2798,2025-09-26,Marine
Available really,-35.828871,44.071805,50904,2022-02-05,Tundra
Heart door,-72.563738,140.116444,65162,2022-12-25,Wetland
Century production,-74.044415,-152.838744,88466,2017-07-17,Wetland
End conference,9.096911,76.593478,60335,2017-04-13,Forest
Do hold,-71.106921,133.132996,28841,2017-08-20,Tundra
Relationship rise,39.627711,0.35165,91974,2017-02-10,Forest
Brother yard,-70.631005,-81.861602,74400,2026-04-11,Urban
Blood just,-18.29129,175.120155,72305,2026-05-02,Wetland
Speech edge,13.119093,-38.528439,96035,2021-12-11,Forest
Seek red,10.914444,96.036412,52622,2019-03-03,Marine
Catch article,64.016539,-65.711892,30969,2021-12-21,Desert
Do total,-52.49464,-129.402066,49980,2023-07-12,Wetland
Ask lot,-71.725682,-104.605054,59206,2020-05-29,Urban
Standard media,-57.311434,142.196062,83667,2022-07-09,Wetland
Security painting,-80.412135,-58.285286,3059,2022-08-13,Forest
Guess growth,-25.710609,116.474131,92992,2020-11-22,Freshwater
College young,66.769438,-50.92217,28117,2024-01-06,Freshwater
Before with,-66.973928,-12.994824,51993,2019-05-30,Desert
Could serve,-23.609937,152.60013,63815,2025-06-06,Freshwater
Friend six,29.508029,-106.484342,60581,2019-01-06,Tundra
Memory and,-55.826184,7.898589,83613,2025-06-25,Wetland
Us drop,41.703052,126.845771,75248,2019-06-28,Marine
Respond each,32.114484,-75.541167,69878,2024-10-16,Freshwater
Together training,60.890885,170.336714,60882,2017-11-21,Urban
Keep myself,-88.87176,-106.284808,16047,2022-09-25,Forest
Computer enter,80.298668,69.157454,61332,2025-03-25,Desert
Set cover,-75.684859,14.500666,69635,2018-10-18,Freshwater
Speak leg,17.257414,-126.263292,60537,2026-01-19,Wetland
Million deep,-70.905856,24.658656,86775,2022-07-03,Grassland
Think force,46.457196,-127.888087,17431,2023-03-02,Freshwater
Voice already,-25.231236,129.038565,1292,2021-10-24,Wetland
Need trip,-83.330373,134.843421,66402,2021-11-28,Wetland
Meeting as,89.437433,-149.308061,21038,2026-04-03,Marine
Hard week,26.37416,-169.355775,75281,2021-09-08,Freshwater
Remain serve,67.515366,30.337464,61075,2019-10-16,Grassland
Detail moment,-67.461482,75.464876,32747,2018-07-13,Forest
Really likely,81.335039,-33.511517,3628,2020-10-06,Marine
Ten catch,-50.185895,102.582674,64298,2018-05-31,Urban
Base stop,12.007061,25.460112,90858,2019-07-13,Tundra
Huge various,-13.001122,34.325482,35442,2018-12-15,Grassland
For amount,64.210813,-39.322734,12430,2025-08-06,Marine
Though population,70.233765,-52.928331,10331,2024-11-25,Marine
Ask apply,-69.01897,129.565624,14368,2021-07-20,Tundra
Same away,-40.001489,-50.140928,9008,2020-02-29,Tundra
Trade life,77.197333,70.090215,14713,2022-09-20,Freshwater
Know probably,-56.541628,-99.300718,66458,2026-06-23,Forest
Teach develop,-56.975073,-127.116351,72282,2018-01-26,Forest
Ago become,-2.223117,37.659882,73645,2016-08-01,Grassland
There simple,15.984671,148.034214,86733,2021-03-28,Desert
World area,-69.101419,-84.048491,35284,2021-09-13,Desert
End record,-72.39932,143.019552,9367,2020-09-27,Wetland
Network international,-77.498914,159.448158,73449,2017-01-10,Tundra
Record study,-61.821381,-2.935006,9473,2016-11-13,Marine
He else,79.246064,-47.248199,49195,2026-06-01,Tundra
Start order,-56.713137,71.380616,95109,2024-12-09,Tundra
Figure think,-1.470656,33.182544,10681,2024-01-01,Urban
Job style,12.806307,142.648085,82147,2021-08-09,Wetland
Research enjoy,2.258237,94.745153,48892,2026-04-03,Wetland
Subject step,-29.451387,-48.194795,3608,2020-08-27,Freshwater
Skill behavior,-61.455442,-131.557609,53168,2024-10-03,Marine
Better offer,-61.644314,-141.901157,54879,2023-03-01,Desert
Country type,-47.771198,84.940324,5575,2023-08-02,Marine
Same child,59.071286,178.61099,21767,2022-12-31,Desert
Enter partner,67.081542,-42.075594,99580,2018-06-15,Grassland
She process,47.10344,-35.97023,27126,2025-10-28,Urban
Movie record,-2.223791,10.134444,98874,2025-08-18,Grassland
Learn note,79.062503,178.154333,59520,2022-09-27,Freshwater
Foot same,-33.401448,54.964146,54860,2020-03-03,Marine
High if,38.825162,-55.930026,56356,2019-04-07,Wetland
Off federal,65.947622,32.630723,16250,2016-09-11,Tundra
Lawyer why,-61.953805,-1.733698,68233,2018-06-22,Tundra
Five hard,-46.751875,11.96219,19847,2022-10-15,Forest
Like experience,-20.236588,-118.012623,65815,2016-08-10,Urban
Quality cost,46.918743,-37.998641,83007,2018-07-22,Desert
Guy hundred,-22.846526,110.527932,26780,2021-02-26,Forest
Meet college,2.727388,141.12772,56786,2019-06-27,Wetland
War close,38.105069,86.530088,93173,2023-06-26,Grassland
Ok evidence,-67.393068,-96.445451,60024,2016-09-10,Urban
Cultural until,-25.445648,-76.617853,58695,2025-10-14,Freshwater
Color last,-39.3112,-50.279794,16711,2022-09-28,Forest
Light myself,-48.00914,30.417407,93935,2024-08-10,Grassland
Environmental learn,31.929043,-112.551474,15973,2023-08-15,Urban
Suddenly time,10.824685,-40.682756,54820,2021-06-10,Tundra
Plan wish,-78.400176,42.361675,99512,2026-07-02,Urban
Factor office,82.599923,48.425415,51424,2016-07-30,Tundra
Business whose,-81.323897,67.909678,30099,2022-08-18,Grassland
Heart responsibility,50.168097,-77.34447,40419,2024-07-14,Freshwater
Person type,-17.929963,85.221153,67227,2025-11-24,Forest
Allow inside,-52.143224,-88.351574,23680,2018-03-23,Wetland
Down sell,-47.674814,178.837414,17704,2024-07-23,Tundra
Responsibility agency,68.570828,91.20386,58873,2018-01-22,Forest
Kitchen remain,-6.237514,-0.364684,10264,2017-05-27,Desert
Leader decision,-22.773949,51.295614,83392,2017-06-26,Freshwater
Which gas,24.756406,159.479635,89167,2017-06-29,Wetland
Return subject,-49.634033,-148.932005,27018,2023-06-05,Freshwater
Reflect music,14.06376,152.97429,10449,2025-11-28,Forest
Its relationship,-41.566864,-170.821484,45250,2024-08-16,Desert
Blood performance,-74.274169,-178.816939,3696,2021-10-06,Desert
Decision degree,-87.344886,151.138391,61954,2017-05-31,Tundra
Dog treat,-72.820463,143.70647,72348,2019-06-19,Forest
Build dog,-63.707605,7.968785,9220,2022-12-22,Grassland
Talk behind,-70.479159,-115.557528,50542,2025-11-28,Urban
Medical discuss,-83.38008,-5.191325,42469,2026-01-29,Marine
Daughter debate,-68.55814,77.336309,18626,2020-02-28,Forest
Simple produce,74.253794,-1.699331,78514,2024-04-11,Freshwater
Wonder another,76.038799,147.898797,46047,2024-10-19,Freshwater
Rise board,0.039793,100.519321,54325,2022-11-12,Tundra
Dark under,62.936257,-6.393061,43484,2018-12-24,Freshwater
Figure when,-72.769277,-81.453219,16412,2025-07-29,Freshwater
Market war,72.610856,-178.916919,17071,2024-10-07,Desert
School officer,73.959617,-17.451117,89437,2025-01-07,Tundra
Full whose,84.498309,-0.469049,38076,2018-11-11,Wetland
Country certainly,87.477272,-153.722456,56415,2025-01-02,Urban
Star role,-62.751531,76.445107,70307,2022-06-01,Desert
Cost choose,50.967297,60.771765,49228,2026-04-03,Urban
Field include,-1.267368,128.462669,30042,2025-04-12,Desert
Plant avoid,86.21318,143.721858,47785,2019-06-16,Desert
Where top,-40.712188,71.412155,34878,2023-07-31,Grassland
Value example,-56.175025,-155.363234,70228,2023-07-31,Wetland
Teach me,19.738758,157.529271,56416,2022-05-08,Desert
Almost manage,-20.467106,-18.857592,9789,2019-01-04,Grassland
Tax popular,-88.283358,10.069926,22790,2024-04-21,Forest
Art feel,-15.556481,133.543996,25856,2017-03-09,Grassland
Yeah know,-12.786032,47.708633,21387,2020-03-13,Freshwater
Design step,84.398923,16.411922,11776,2022-08-11,Marine
Against save,-16.800859,-101.65242,42815,2019-09-21,Tundra
They hit,-86.145799,48.794741,95641,2024-05-26,Tundra
Letter get,85.219516,59.588984,55823,2025-10-31,Wetland
Still father,-40.199174,-51.471238,89121,2022-07-20,Wetland
Factor during,-56.408243,-29.032718,72265,2021-03-12,Wetland
Trial article,34.380302,-175.221649,57683,2024-12-14,Freshwater
Hot ahead,-77.836409,63.161328,75813,2016-10-12,Freshwater
He culture,-12.438144,-103.799173,29988,2025-09-02,Forest
Where act,-21.071991,-28.172451,14297,2024-05-20,Freshwater
Four benefit,62.239743,152.450582,36798,2025-07-29,Marine
Information seek,-74.283026,-120.451694,218,2020-12-25,Marine
Tell realize,-5.911124,-159.001292,59274,2026-06-11,Grassland
Opportunity onto,-71.652417,-149.661366,73488,2021-04-16,Desert
Party speech,-2.342067,-145.562818,82190,2018-03-13,Marine
Traditional myself,-51.469171,133.846921,55987,2016-12-15,Desert
Culture customer,76.871596,-132.189467,22543,2021-06-04,Marine
Enough himself,4.15176,72.120663,92747,2026-01-29,Grassland
All risk,8.915799,61.461705,46034,2023-11-25,Urban
Seem argue,71.834197,3.661564,2968,2024-06-18,Freshwater
Physical home,34.734521,-138.167642,24502,2025-09-25,Desert
Parent sister,-26.738216,46.944067,69174,2025-02-15,Forest
Notice give,-50.531272,48.161901,35921,2023-07-23,Marine
Say able,87.642509,-155.296274,66671,2024-07-14,Tundra
Value want,15.528623,-94.797408,16514,2019-10-18,Desert
Attention safe,-13.190809,-6.435481,87616,2021-07-24,Urban
Bar range,-75.127121,163.79869,73880,2017-09-29,Urban
Personal reduce,6.291931,124.878689,64427,2021-09-28,Grassland
Yeah this,88.98975,21.888876,89361,2025-01-30,Wetland
Long serve,-74.324139,-100.146238,99902,2025-09-16,Tundra
Hope level,-31.543229,69.40102,62362,2024-12-28,Wetland
Stop property,65.248478,35.410445,63553,2020-09-20,Marine
Maybe hand,35.461785,93.924765,68036,2018-04-03,Tundra
Nor decision,-49.815039,-10.815941,86610,2018-02-01,Tundra
Worker different,-34.645287,155.950286,7928,2021-07-18,Wetland
Will million,84.416633,-23.881041,9354,2023-12-17,Tundra
Force develop,72.446187,170.069586,53749,2025-05-12,Wetland
World decide,-60.77281,-94.572258,12367,2019-11-30,Freshwater
Positive over,29.369899,-130.827198,9689,2026-02-04,Wetland
Why attorney,-6.722581,14.218934,22991,2019-09-11,Freshwater
Run way,40.385604,2.745042,62009,2026-05-29,Tundra
Voice information,-80.958668,-17.631283,17692,2023-05-27,Marine
Learn one,-12.03321,-84.392462,46859,2023-09-16,Forest
System toward,-79.069381,-59.931651,58288,2018-05-17,Grassland
Garden increase,-77.323477,-177.008854,39126,2016-09-14,Urban
Argue scene,-73.957877,80.548257,25324,2021-06-20,Freshwater
Some rule,-3.706824,-77.820593,70807,2016-12-12,Desert
South evening,-56.364376,57.82001,98686,2021-11-19,Freshwater
Unit approach,-82.974955,-100.065846,86270,2016-11-27,Urban
Site media,25.359404,173.465721,95360,2026-07-02,Tundra
Program debate,-79.130234,51.885579,16746,2018-07-27,Grassland
Interview institution,68.079101,-89.98534,26123,2024-08-16,Marine
Reason machine,43.764084,-73.093397,55033,2018-08-29,Wetland
Everything whose,57.470187,139.629904,51413,2024-05-20,Urban
First short,-85.825632,-63.035225,88382,2025-03-16,Urban
Civil talk,86.469892,-70.36431,89212,2025-10-26,Desert
Though method,27.285209,-97.173764,67466,2021-12-08,Desert
Rise discuss,72.146992,144.548522,36329,2024-12-30,Forest
Stand feel,-21.278021,-51.805753,79313,2021-06-02,Urban
Night student,-60.040296,-134.34322,52822,2019-09-01,Forest
Big relationship,-48.152955,-68.343906,81749,2025-06-23,Marine
Between administration,60.302698,-146.712735,28006,2016-12-12,Marine
About skill,24.203127,-154.819725,92531,2019-08-27,Forest
Air wear,9.948609,164.662393,67298,2017-01-03,Tundra
Attorney piece,-68.549882,114.151171,73474,2023-04-22,Desert
Black face,-40.612189,4.695118,9822,2024-08-30,Grassland
Set test,-81.596565,110.673773,17047,2026-02-04,Wetland
Hand street,26.239411,159.124121,56351,2021-08-26,Desert
Hundred rate,69.84275,3.190991,61767,2016-12-29,Forest
Behavior food,-0.418024,56.401691,47018,2018-04-05,Freshwater
Congress technology,17.765753,17.902724,72000,2022-12-25,Forest
Trouble range,-15.584275,-169.197298,47349,2024-06-17,Desert
Mouth group,-84.590838,139.398521,70280,2025-04-05,Marine
Majority participant,-89.756117,-125.289652,39224,2021-03-27,Grassland
Project especially,40.105156,-99.580519,95047,2020-01-01,Marine
Many material,-89.313573,-125.275721,94669,2021-02-14,Grassland
Foot another,2.127763,-91.788688,14403,2026-03-05,Desert
Arm meet,-67.583506,-49.76428,27297,2016-08-15,Grassland
Prepare choose,19.183368,-43.899035,98943,2024-07-29,Grassland
Today financial,89.420414,-137.975396,17203,2020-02-02,Grassland
Ahead able,-47.111802,50.233618,22589,2020-03-03,Desert
Gas mention,88.270797,-144.690674,31318,2022-03-14,Grassland
Off theory,46.26131,147.526911,4107,2019-09-07,Tundra
Head woman,-84.199015,167.731617,31620,2021-04-18,Marine
Make hard,34.460437,-47.412501,96649,2020-07-12,Tundra
Major notice,35.8342,101.85877,70060,2018-10-12,Desert
Five sound,85.8559,57.111154,83655,2021-07-03,Tundra
Image itself,10.322063,33.513182,30952,2021-02-15,Wetland
Church while,77.896336,-71.683831,47420,2024-04-20,Forest
Day she,-6.78197,-105.077364,83481,2020-06-17,Marine
Her charge,-9.471731,-155.596302,88741,2022-06-28,Urban
Reason option,-12.345781,-146.784739,54845,2019-09-12,Tundra
Herself woman,-53.364991,174.828541,64274,2021-07-21,Desert
Deep fight,-13.084595,-2.331646,59657,2018-06-09,Freshwater
From model,-18.965956,157.245183,64202,2024-01-29,Grassland
Attack conference,27.448167,-129.084483,29544,2024-07-03,Urban
Side certainly,11.463267,-133.968483,1361,2023-06-19,Urban
Work senior,5.772861,-27.008182,77665,2017-10-10,Forest
Result study,-55.918054,-159.439775,41003,2022-03-20,Forest
Item throughout,-41.17331,-101.473823,8247,2020-12-08,Forest
Ok if,26.398796,65.701503,6917,2019-10-26,Forest
Give agent,-35.15237,107.97059,93761,2022-03-23,Wetland
Since factor,-40.170577,-138.088055,64476,2020-05-08,Marine
Student difficult,-64.058131,-86.456179,8989,2017-03-09,Grassland
Also box,-55.198286,83.57621,28751,2018-09-29,Forest
Article discover,63.261677,153.131627,61134,2020-01-29,Marine
Hot administration,-87.16056,-82.379228,89273,2026-04-29,Marine
Able though,43.907272,15.901634,29000,2024-11-05,Freshwater
Central debate,-12.665664,-88.968209,10738,2020-12-06,Marine
Girl wide,-39.51341,-174.167038,5375,2022-04-16,Grassland
Purpose day,-14.15156,-69.111258,42697,2020-12-09,Tundra
Write pay,27.212163,108.642902,37424,2019-08-09,Marine
Keep address,58.439511,170.809638,294,2023-01-06,Freshwater
Red chance,24.134883,167.306291,31549,2025-10-30,Urban
Include theory,35.96693,-29.561696,26031,2026-05-06,Wetland
Natural area,11.437063,-34.325393,99922,2017-07-20,Urban
Rate from,66.15714,-150.122404,56110,2024-08-24,Freshwater
Ok entire,-21.535517,-16.082374,85902,2020-03-12,Freshwater
At according,5.233144,36.431486,67662,2020-07-23,Freshwater
Continue series,25.11321,-93.405828,13285,2023-09-20,Forest
Trouble future,-68.80517,109.271088,43327,2023-12-22,Grassland
Charge item,78.808766,116.033246,32991,2020-10-09,Grassland
Never whose,-45.284437,-67.33964,43085,2018-03-05,Marine
Head authority,-59.836356,-35.320184,29717,2026-06-13,Freshwater
Message show,-12.443485,-178.500268,93735,2022-12-29,Marine
After safe,39.404827,-171.627024,66199,2020-04-22,Wetland
Film success,-79.826883,119.440165,19393,2025-04-05,Forest
Many draw,-3.55267,-22.857416,47735,2017-05-27,Desert
Say under,-81.083131,37.422339,91394,2021-10-09,Tundra
Campaign he,31.600505,37.182202,81290,2020-03-13,Urban
Media cultural,28.985086,-98.760331,46725,2020-03-14,Tundra
Food special,-39.463767,20.696669,94671,2020-07-02,Urban
Power successful,-64.872627,-88.364053,25714,2020-07-02,Forest
Happy analysis,-86.868426,112.017874,21454,2023-09-19,Marine
Staff space,-12.628897,8.612515,63080,2024-04-29,Urban
Record set,39.064701,174.763486,58006,2026-01-13,Desert
Four candidate,-25.613786,-110.389691,79298,2017-11-21,Tundra
Have cut,45.724326,-96.638604,28889,2026-01-25,Wetland
Leg same,39.890429,74.071641,94470,2018-02-13,Desert
Use somebody,84.992357,-150.245483,92435,2021-05-13,Grassland
Present turn,8.067188,130.165823,72468,2022-09-28,Wetland
Pretty although,41.226838,-117.888524,52367,2025-03-28,Marine
Charge recent,-14.15391,-21.027442,22794,2026-04-06,Urban
Theory film,39.347041,-137.370839,18118,2023-01-22,Marine
Need executive,-28.769725,145.192329,5918,2023-11-15,Wetland
Fire what,69.5694,147.734956,85974,2019-07-07,Wetland
Fight special,21.265476,167.238996,99258,2021-02-11,Marine
Happy skin,-16.530831,102.019636,66005,2019-07-10,Tundra
Ask us,22.624065,-27.155635,76525,2021-12-09,Tundra
Similar be,-19.343182,-153.280239,19213,2024-09-15,Desert
Heart spend,77.126267,-32.497087,15835,2023-12-19,Freshwater
Cause old,-79.310475,141.847955,58375,2021-07-08,Urban
Political reveal,26.874851,-131.799376,76781,2020-12-13,Desert
Education while,56.588298,-29.492864,45504,2019-03-28,Desert
Just down,36.727778,107.194445,58821,2021-03-23,Wetland
Decide vote,-50.374406,-176.447194,55124,2023-03-08,Wetland
Become hand,-56.794665,-118.457925,36241,2020-04-25,Tundra
No around,5.088946,-22.657287,25422,2020-10-31,Marine
Cold radio,26.265513,-12.663606,68140,2020-06-28,Grassland
Machine herself,34.662425,-150.791681,93131,2020-08-02,Wetland
People grow,-57.775882,8.524105,80291,2020-12-25,Grassland
Investment area,25.080997,125.257649,92644,2019-06-17,Marine
Player front,-0.282775,-48.266771,14349,2026-07-07,Wetland
Nothing less,-81.081317,-107.383635,84632,2017-03-01,Urban
Guy close,54.756528,-91.817351,63621,2022-03-21,Forest
Alone ball,-31.530961,-81.296271,23528,2024-09-04,Wetland
But Mrs,80.921863,-109.319414,55726,2018-11-07,Desert
Trial large,-52.400373,72.036189,26434,2023-06-15,Freshwater
Month partner,-2.438025,-73.39516,74351,2019-11-02,Wetland
Something base,23.991896,176.293844,23793,2020-03-25,Freshwater
Brother program,-11.14839,110.908196,2183,2025-07-05,Forest
Huge theory,-54.222162,-7.722932,77268,2016-10-09,Freshwater
Body local,-77.560055,-150.071656,16464,2018-09-16,Forest
Central cause,-52.040072,82.165546,22755,2022-08-28,Grassland
Thing teacher,37.981833,25.10847,51850,2023-05-05,Wetland
Magazine hard,-81.880175,-6.961071,99724,2023-05-14,Grassland
Three how,84.448781,35.824657,35421,2021-04-03,Wetland
Say speak,-68.298998,-97.696704,93347,2021-07-09,Desert
School from,69.823111,179.502648,94593,2023-08-28,Grassland
Road lawyer,-63.68287,29.57525,26257,2025-12-09,Marine
Assume similar,-20.399212,20.834594,78116,2024-04-14,Grassland
