species,latitude,longitude,population,date,habitat
Event player,66.755333,13.599616,83983,2017-03-27,Urban
Window trouble,85.016255,-137.313411,91182,2016-08-28,Marine
Impact national,17.097785,89.021845,62903,2017-01-02,Forest
Away sure,-33.464219,6.73803,92686,2022-12-04,Desert
Should minute,20.368549,-93.968988,10617,2023-07-26,Marine
Meeting trouble,-82.537328,-42.397564,61246,2023-02-02,Tundra
One southern,13.818505,85.711356,78649,2024-03-18,Urban
Him participant,-78.4358,0.536664,94469,2026-01-10,Urban
Ten room,87.377246,-132.669023,47294,2025-03-18,Urban
Some man,-75.010797,-101.631017,53565,2022-03-20,Desert
Share along,-72.448551,-104.793843,62083,2018-04-14,Tundra
Form or,-0.346013,153.681775,17277,2018-05-24,Forest
That well,-17.709231,62.03232,75159,2018-09-02,Forest
Produce whose,-11.518402,31.002961,20702,2016-08-12,Freshwater
Street wrong,2.075591,179.747135,47866,2025-06-25,Grassland
Window and,-84.744404,81.443912,38347,2023-04-08,Desert
Seven task,83.094454,-102.946619,23851,2025-01-14,Freshwater
Herself point,5.014202,-18.245522,44292,2020-09-07,Forest
Money happen,-28.101402,-63.458827,1030,2020-01-20,Urban
Describe prepare,-0.349086,-30.801358,11557,2023-06-23,Grassland
Number real,24.012721,118.302838,50550,2018-03-31,Forest
Purpose woman,24.331285,95.524524,40750,2019-04-29,Grassland
Try those,15.364197,-31.587118,71876,2017-02-14,Forest
Visit room,85.075709,-12.808352,17736,2019-05-16,Grassland
Natural drive,-46.049697,72.302227,30769,2023-08-31,Marine
Speech voice,15.554632,0.994047,72156,2023-11-08,Marine
Safe effect,-82.105571,-118.153639,64559,2019-11-03,Grassland
Degree finally,23.711892,79.237136,64172,2017-11-10,Tundra
Data machine,-53.718306,118.630874,59360,2025-10-15,Forest
Site add,-43.07129,-58.682942,357,2026-02-16,Freshwater
Factor audience,42.867244,-167.36784,62141,2025-04-20,Urban
Foot point,-32.016265,-49.163766,62663,2022-07-14,Freshwater
Save relationship,-5.335636,-159.959211,94974,2025-12-15,Wetland
Everybody cover,-8.892956,175.956525,98700,2021-08-22,Marine
Role team,62.328295,137.115949,65861,2021-05-23,Forest
Career eight,56.372064,46.225418,57654,2024-11-29,Desert
Entire occur,-9.616435,104.402326,14353,2025-03-03,Marine
Congress prevent,-51.737864,68.303773,26293,2017-08-06,Wetland
Show natural,-79.767194,89.136146,41149,2019-07-12,Freshwater
Analysis source,86.100411,-90.209044,3808,2019-09-22,Urban
Analysis trade,42.160723,-77.41024,31112,2023-04-15,Grassland
Indicate research,-17.326682,127.389408,68282,2017-03-16,Tundra
Their over,5.654743,5.107139,67202,2025-04-26,Grassland
With after,-61.877474,-103.465864,59773,2020-10-03,Tundra
Must director,50.836401,-139.203162,69700,2021-01-02,Wetland
Beat medical,39.026571,135.366069,99823,2025-05-27,Marine
Direction short,-56.208465,23.869931,42303,2017-07-06,Forest
Firm remain,-65.067078,105.883837,52133,2023-12-06,Wetland
Among rate,52.075886,116.052346,15217,2024-10-07,Tundra
Force magazine,-60.585062,-56.772474,39171,2022-10-10,Grassland
Herself figure,-48.402433,0.769728,72535,2020-05-21,Urban
Identify serious,-72.697491,-147.280579,53353,2023-02-18,Marine
Decade wall,-43.874827,-178.640332,3916,2017-07-30,Marine
Kid way,57.32734,21.815855,28415,2019-06-06,Desert
Book sign,-86.837899,-43.905939,51086,2025-09-20,Freshwater
College police,-37.750903,58.622079,48366,2019-12-19,Desert
Blood best,12.071842,-63.53399,90187,2026-06-06,Marine
Degree Congress,70.528406,-110.173282,160,2017-11-11,Grassland
Dream opportunity,-4.11749,154.663722,83023,2024-11-22,Desert
City film,-29.041104,21.967772,41563,2026-06-04,Tundra
Fast use,36.589983,68.198032,30760,2026-01-01,Urban
Large hair,83.429444,74.253931,98469,2016-08-12,Desert
Cut either,-41.822208,68.55997,96704,2017-06-20,Wetland
Teacher no,-6.386966,42.969618,42179,2020-11-10,Grassland
Customer life,-23.952966,-135.875372,86224,2025-01-25,Marine
Place listen,-46.518414,174.781207,34044,2026-01-09,Marine
Age loss,-32.186639,-44.100446,71513,2018-05-02,Tundra
Effort stage,3.84416,33.866207,93330,2025-09-03,Marine
Career term,60.863694,5.463414,53548,2020-01-05,Marine
Season include,-13.971119,-101.81461,79716,2025-08-22,Marine
Whose structure,63.64312,114.258149,38962,2020-09-13,Wetland
With writer,44.903702,107.915061,7512,2023-11-02,Forest
Bill probably,8.69085,-154.643275,33347,2026-04-13,Marine
Spring church,56.78786,-48.942177,94315,2018-03-15,Marine
Everybody remain,54.804599,-24.415917,35898,2026-04-25,Urban
Exactly hospital,-38.922651,33.907951,51425,2022-01-25,Desert
While born,-47.481972,-105.400139,48611,2016-12-03,Forest
Democratic nothing,-82.19007,49.252347,70978,2024-04-30,Tundra
Art perform,60.219012,118.960721,35159,2020-01-20,Freshwater
Visit beat,69.044785,-173.866074,91971,2025-09-30,Forest
Difficult citizen,29.186094,98.104661,46911,2025-03-26,Tundra
Poor part,-20.370878,174.715887,85641,2024-03-15,Urban
Hundred court,-13.164502,96.95205,60363,2018-10-20,Grassland
Friend say,3.464724,28.48392,28126,2020-05-21,Desert
Development reduce,50.412453,-121.665523,36017,2017-05-03,Urban
Experience summer,64.661625,-102.476081,41942,2023-02-12,Wetland
Subject century,-20.64459,141.823191,71532,2016-11-21,Grassland
Gas Republican,55.684211,-90.395032,81445,2019-06-04,Wetland
Thing off,-52.845304,46.239032,53684,2018-12-18,Tundra
Wife process,4.983826,-82.611968,49665,2019-02-28,Tundra
Might section,-74.602971,16.166995,71697,2018-10-12,Wetland
Thought win,-56.208847,15.703006,92183,2019-02-20,Desert
Travel significant,-50.944826,3.867578,16187,2020-11-22,Forest
Record one,20.08414,33.829381,42924,2026-02-10,Grassland
Natural college,37.869642,64.789475,77257,2024-03-28,Freshwater
Baby gas,26.359922,11.269225,19448,2025-01-03,Wetland
Trial contain,-43.22184,91.670938,9282,2025-08-25,Forest
Bill involve,-16.27234,-76.838773,28654,2024-03-04,Wetland
Training enjoy,1.670222,-21.851635,62186,2025-02-27,Tundra
Music oil,-19.761278,-10.908671,19119,2025-06-10,Marine
Hear plan,40.331583,-60.741067,95629,2016-10-17,Forest
Yourself resource,77.834063,-100.121656,97952,2017-06-17,Tundra
Later get,-9.090525,59.40101,1965,2022-08-21,Urban
Chair face,-85.086332,20.012625,471,2023-05-26,Tundra
On although,-53.964078,15.68025,60739,2021-02-01,Grassland
Situation education,-47.544007,56.943564,6587,2017-01-21,Wetland
Realize listen,-67.290842,91.828683,43152,2018-07-16,Forest
Company safe,-8.809947,-174.178643,18284,2025-12-12,Freshwater
Happy adult,60.365922,94.38355,22998,2019-01-15,Tundra
Standard modern,-77.48654,62.802593,5325,2017-01-28,Tundra
Pull right,-8.801777,-84.070884,8031,2018-12-01,Wetland
Discover war,25.189927,35.881913,61032,2019-02-01,Desert
Never administration,-46.207164,92.956551,49133,2017-01-04,Freshwater
Just study,28.640976,-169.276179,17927,2021-09-25,Grassland
True leader,61.208054,-73.070844,88573,2022-11-20,Freshwater
Campaign race,-17.916518,136.958875,60602,2022-02-20,Forest
Already stuff,88.984367,155.705388,53982,2025-04-29,Desert
Road hospital,62.574533,-65.394384,32568,2025-08-03,Freshwater
Environment plant,-60.151319,81.564592,52988,2022-02-19,Desert
Certainly rise,10.946637,-37.988242,49322,2018-06-28,Freshwater
Movement or,65.080933,128.41393,56979,2018-07-05,Tundra
Second from,70.429963,-60.008742,29790,2022-03-04,Forest
Month power,-64.211248,-100.745509,78948,2025-09-05,Grassland
In professor,33.434758,175.091334,23312,2020-08-16,Urban
Require nation,-34.773719,74.517256,81823,2017-09-20,Urban
Age natural,-71.208138,68.62236,11781,2018-02-09,Desert
Marriage write,14.428709,-7.163523,61217,2022-09-19,Tundra
That meet,-52.196457,-151.269062,62321,2021-06-23,Desert
Major step,87.649558,-2.348786,33860,2018-04-08,Wetland
Manage her,50.663645,177.510653,74227,2017-12-11,Urban
Practice school,-24.568466,-103.533881,32811,2017-06-19,Grassland
Success teach,-87.606433,69.081896,21622,2025-11-30,Marine
Resource card,-10.856182,-76.26895,37404,2018-08-18,Tundra
General poor,-47.087598,-64.56916,15066,2023-05-13,Marine
Three increase,-4.843964,160.395014,82079,2021-12-05,Forest
Loss back,-30.243954,33.657904,99308,2019-11-19,Tundra
Yard customer,-55.544744,-142.109725,94065,2017-12-26,Grassland
Vote pick,-29.848081,-144.542181,23317,2019-10-17,Tundra
Job mission,46.093642,-109.288997,12803,2025-06-07,Forest
Human fast,-57.740654,129.159527,21364,2021-04-20,Forest
Present anyone,-83.618028,-143.705042,39803,2023-04-04,Marine
Hope religious,-19.190073,89.507947,7177,2020-04-26,Tundra
Part see,-39.15,-154.495825,14077,2023-06-08,Grassland
Budget become,-6.386504,34.878553,69660,2022-10-26,Marine
Indeed feeling,3.23885,-87.55123,26266,2019-10-30,Grassland
Place medical,60.505926,-14.859509,92352,2022-03-28,Desert
Receive money,1.438256,-91.236959,32102,2018-02-26,Marine
Learn hair,14.625442,88.918549,46041,2018-10-28,Grassland
Establish available,68.611544,-110.786964,88231,2024-09-27,Forest
Suffer Democrat,-88.419822,65.501317,98596,2025-05-10,Grassland
Eat one,-31.976258,154.610075,39841,2023-04-08,Forest
Lose court,20.358067,-50.531733,78303,2021-11-04,Desert
Majority agent,70.211231,-146.124271,90824,2024-04-04,Freshwater
Against family,-37.333087,-155.185752,58494,2026-05-07,Tundra
Beat gun,-55.931491,-142.046068,70489,2020-02-20,Forest
Case catch,61.374372,41.166433,596,2026-03-17,Forest
Character board,60.971187,-79.511416,69518,2017-01-30,Grassland
Place appear,64.446913,-141.884703,52418,2018-09-24,Desert
Total phone,-89.370972,-111.851818,46646,2021-09-18,Forest
Process instead,-54.375262,69.450757,39215,2024-09-20,Grassland
Woman music,0.455857,-65.700731,13018,2019-12-15,Grassland
Land evidence,-86.404335,-113.303835,75777,2018-07-11,Tundra
Position provide,73.976329,96.295711,11153,2022-04-22,Desert
Letter court,20.814029,3.490639,57344,2024-05-26,Marine
Project key,3.288088,49.210878,70842,2026-07-01,Marine
Dark officer,5.171916,-90.637591,42783,2018-08-31,Tundra
Half play,-63.056606,34.466816,78318,2020-02-04,Marine
Current law,-59.558168,76.844207,84050,2025-03-05,Forest
On recognize,62.522839,-89.24252,24728,2019-06-25,Marine
Although guess,49.641832,49.521052,50552,2019-04-19,Marine
History kitchen,-50.967232,73.223683,79210,2023-05-15,Desert
Space health,-32.236619,18.349018,48363,2025-06-22,Marine
Stand so,-79.895419,51.165792,25388,2026-07-18,Urban
Side growth,54.788151,-121.363004,47082,2026-01-20,Marine
Community tree,-29.18279,-82.096278,38274,2021-08-28,Desert
Note them,84.727375,110.883597,93464,2026-01-20,Desert
Population despite,14.728132,137.95458,91631,2021-08-30,Desert
Too not,-49.516697,126.014326,98410,2024-02-13,Tundra
There push,86.890143,47.031466,79207,2022-10-21,Marine
Nothing series,38.582041,-26.473151,74586,2019-07-03,Wetland
Join carry,-72.090607,-19.771385,78455,2025-01-05,Wetland
Marriage position,71.194976,37.95495,63268,2020-08-16,Urban
Need center,-15.127012,11.16292,15710,2022-02-13,Wetland
Suffer sport,75.545041,93.871257,79132,2025-07-09,Marine
Fire them,20.879719,38.565441,27719,2020-03-06,Wetland
Card Congress,31.657801,147.144793,45338,2019-08-10,Grassland
Small if,59.717307,131.735433,67672,2018-03-06,Wetland
Someone small,13.166041,111.186334,97276,2024-03-07,Desert
Know finish,87.674163,134.611915,2828,2024-07-23,Desert
Over often,62.018361,-143.130352,25766,2017-06-05,Forest
You involve,-28.026123,127.553438,93286,2022-03-18,Tundra
Bar inside,-36.040113,81.811762,6546,2025-08-15,Urban
Your amount,20.12739,107.609017,82728,2019-04-28,Desert
Bank final,-79.003516,113.285109,87566,2023-03-21,Grassland
Someone list,17.966519,179.906914,94843,2022-05-25,Forest
Job decade,-47.731662,55.196442,54919,2023-07-21,Marine
Number good,37.528084,81.711449,67477,2024-10-08,Wetland
Film step,-63.100369,-101.302316,25907,2019-04-30,Tundra
Training down,31.885993,153.5233,98455,2017-09-12,Forest
Pretty history,-15.707771,3.623093,59599,2022-04-09,Tundra
Happen baby,81.76526,70.66788,15279,2017-05-27,Forest
Indeed break,-69.184895,-159.87473,63946,2016-09-12,Wetland
Project get,-60.020097,107.10195,55012,2023-07-04,Forest
Cut discover,67.024499,-55.129644,37193,2024-09-05,Tundra
Call shake,46.983924,126.422055,55148,2019-12-08,Desert
Actually listen,73.210349,126.44695,18226,2024-04-15,Urban
Employee wind,-17.215506,-174.814563,67773,2023-07-18,Tundra
Should image,26.00142,49.583518,4089,2018-05-28,Urban
Concern manager,63.17086,-4.61768,54167,2024-09-30,Marine
Poor foreign,-67.734343,110.657419,64921,2019-08-26,Urban
Eye character,52.154119,66.113407,91054,2016-09-23,Grassland
Sign by,-20.649259,81.891954,13613,2023-12-14,Forest
Oil kid,77.327574,-167.554728,60951,2021-09-21,Marine
Writer player,47.954038,-163.925142,59723,2021-08-19,Grassland
Thus because,14.465844,-124.15653,56633,2025-06-03,Freshwater
Get day,-29.065028,-120.84811,93000,2018-07-12,Urban
A western,45.692276,-47.76245,28411,2019-06-07,Desert
Traditional world,56.218181,-35.775867,46349,2019-06-30,Tundra
Change measure,29.803966,-102.744796,52618,2018-01-19,Forest
Main two,-56.66593,-105.158164,233,2023-05-28,Freshwater
Laugh then,-42.073631,-35.597136,50559,2023-09-22,Wetland
Brother trial,-18.891814,-61.086173,18494,2018-11-12,Grassland
Two stage,-70.745519,73.516575,14669,2023-08-27,Freshwater
Performance conference,-13.240407,-95.789812,92794,2020-08-01,Desert
Necessary such,50.423099,5.180089,41656,2018-01-13,Desert
Surface focus,-86.336853,-179.467105,50050,2025-05-05,Freshwater
State such,31.849542,-153.568568,24832,2021-10-19,Urban
Month place,88.438979,-10.090386,31837,2018-07-23,Marine
Guess create,-47.94877,-65.675278,11357,2022-02-26,Wetland
Too leader,-20.590233,18.632892,75914,2021-06-23,Tundra
Second pass,70.012299,142.883474,82497,2021-02-25,Freshwater
Serious deal,-46.790596,-76.298955,30533,2019-02-07,Marine
Family Democrat,-10.233542,21.676515,55415,2018-02-15,Forest
Focus seek,24.049912,59.458287,69891,2017-11-18,Tundra
Major rule,67.426866,-11.995469,17072,2017-08-20,Marine
Person save,44.557372,-89.042432,73701,2019-12-25,Marine
Ahead movie,-9.119866,149.801274,85227,2019-01-28,Desert
Next surface,35.810402,164.840927,99848,2021-08-28,Forest
Mouth listen,-66.013228,-61.530212,89532,2024-08-23,Desert
Since put,39.048865,-12.030199,54234,2024-04-05,Marine
Main official,-49.188536,-32.138361,82532,2022-05-01,Desert
Certainly long,22.263283,-82.279124,87984,2019-12-22,Freshwater
Source shoulder,31.960215,13.501931,82707,2018-04-05,Forest
Edge human,-53.430409,-35.543849,44438,2025-11-09,Tundra
Network from,-26.535371,-128.227315,45774,2023-08-28,Urban
Character scientist,-2.846042,-161.299318,61807,2018-11-21,Wetland
With four,62.886165,-68.644009,99691,2022-02-01,Grassland
Analysis include,-47.400846,33.837196,11498,2023-06-07,Wetland
Member officer,83.624798,88.873257,53527,2021-07-08,Urban
Instead foreign,81.712747,-78.41311,61291,2019-04-01,Tundra
Industry low,-13.895385,-166.286113,95938,2022-04-23,Marine
Public white,20.068465,114.242352,93770,2021-04-04,Tundra
Various want,-3.116518,-34.701858,66741,2022-04-15,Desert
However including,-66.090215,-29.828638,4938,2018-10-28,Forest
Election look,-86.372268,-134.754113,33463,2023-09-19,Grassland
Significant can,43.902366,-60.294514,1316,2019-11-29,Tundra
Part main,-75.747674,153.743769,13901,2020-07-27,Wetland
Admit must,-89.648203,129.016615,98282,2023-12-16,Tundra
Say election,-18.00819,143.274731,61371,2020-09-18,Grassland
Down clear,-14.611212,60.48012,20525,2026-05-04,Urban
Various world,26.474913,-103.663273,16957,2020-07-08,Wetland
Word manage,-64.5315,-110.086825,28332,2022-10-18,Tundra
Evening power,81.146866,-104.640213,71071,2025-12-25,Tundra
Prepare movement,45.085075,64.165932,18426,2019-06-13,Wetland
Score somebody,-41.152302,-150.688413,4800,2025-02-18,Marine
Cost political,11.13805,-2.255115,92974,2021-06-26,Wetland
Suffer prepare,28.728688,-171.632184,10144,2017-12-11,Urban
Toward democratic,61.310636,60.728715,66247,2023-05-01,Desert
Take close,-38.215142,114.643669,56517,2024-05-23,Wetland
Concern specific,50.599607,170.080886,99645,2018-05-15,Marine
Pick describe,69.027146,48.838668,3296,2021-04-20,Grassland
Since heart,40.666285,11.377897,43314,2021-08-06,Grassland
Practice practice,54.925124,112.202055,43370,2025-10-06,Grassland
Begin knowledge,30.89054,-64.165284,43380,2019-11-11,Tundra
Player increase,-71.308813,-64.749086,13521,2024-08-29,Forest
Community read,-77.047943,123.380281,93614,2021-06-28,Freshwater
Fast address,11.352631,-159.670077,57321,2024-05-10,Freshwater
Easy create,-42.61914,-32.283701,70390,2016-09-15,Urban
Tough behavior,-20.782382,154.00834,62249,2022-06-27,Forest
Not wall,56.394647,-19.060548,47869,2021-10-11,Grassland
Trade matter,-29.202057,-103.715133,64522,2017-10-10,Marine
Television tree,36.253356,27.269656,22094,2025-03-10,Desert
But design,-8.318149,-32.03065,65433,2022-05-31,Forest
Just station,-12.499785,-35.387846,7845,2023-08-16,Marine
Reason economic,-80.900648,14.091725,96687,2018-10-02,Marine
Rich employee,-82.340816,-161.256299,64412,2023-08-07,Tundra
Hair language,-6.004337,-14.895971,87731,2021-04-03,Desert
Newspaper mean,-81.949061,105.790145,86555,2017-07-18,Grassland
Catch class,32.022735,144.408011,58146,2019-08-24,Grassland
Accept majority,-76.567248,-134.929247,11991,2025-05-15,Urban
Arm financial,58.811098,-141.014707,5665,2018-12-22,Wetland
Third able,-39.374665,-26.950234,17306,2018-07-03,Urban
Skill me,-56.450522,-63.80175,71070,2023-08-06,Grassland
Develop since,84.18593,-86.111118,81560,2025-11-04,Freshwater
Hand south,27.901518,107.994561,1150,2024-08-30,Marine
Something series,36.342121,29.063364,74685,2023-07-19,Wetland
Age cell,-56.34814,137.345982,75811,2023-12-17,Freshwater
Focus someone,-12.141575,-51.466568,64455,2020-01-07,Urban
Third wish,-72.355976,-129.384093,86718,2023-03-06,Freshwater
Another which,-45.802513,-83.633306,47389,2023-06-11,Tundra
Walk such,24.03596,91.018696,34078,2018-03-28,Tundra
Live attention,2.643069,100.032931,96049,2022-03-15,Desert
Eat hear,-55.152935,98.708738,14512,2019-01-27,Tundra
Day half,55.028039,46.447889,62943,2017-05-06,Desert
Total economy,46.077161,17.804439,38233,2019-07-27,Forest
Leader meeting,-2.118703,-116.497524,6927,2020-03-11,Tundra
Specific sister,-36.783878,154.806839,1776,2017-07-23,Marine
Save interesting,-83.046293,146.841534,17648,2024-05-28,Urban
Window allow,56.852402,-51.964364,49103,2018-06-20,Freshwater
Smile remember,24.169004,-155.9075,33085,2022-10-11,Freshwater
Country once,42.726358,-36.727127,93441,2023-03-03,Desert
Check morning,-73.090981,-58.917245,82415,2021-09-07,Freshwater
Nearly popular,-54.937439,-88.139891,17090,2023-12-14,Wetland
Police prepare,-67.523486,-52.393821,80437,2021-11-16,Urban
Light treat,59.116691,91.765735,62545,2019-04-11,Grassland
Maybe would,39.250478,88.558036,97409,2021-11-19,Tundra
Star maybe,-24.890709,-4.694836,40907,2018-04-09,Freshwater
Free tree,-86.994835,-100.021278,56700,2025-08-17,Desert
Century yes,71.869188,15.563203,10195,2019-09-22,Tundra
Position street,19.246821,-175.673417,44521,2019-01-31,Urban
Not dark,8.861444,68.247825,42243,2023-02-18,Freshwater
Best management,45.936422,111.274572,4689,2022-06-16,Tundra
Information picture,-58.602569,-26.099933,15345,2018-03-08,Grassland
Star rather,64.056876,-31.148614,44961,2022-08-21,Desert
Beautiful their,55.8372,-166.76457,44177,2016-10-26,Freshwater
Stuff per,-17.34245,-100.647826,2510,2019-08-15,Freshwater
Might policy,-76.807364,-111.115117,67751,2024-06-04,Wetland
Body mouth,88.556755,37.58772,64489,2020-04-15,Marine
Condition believe,29.383355,147.371659,48533,2024-09-12,Urban
Line give,-18.418404,64.442713,94755,2023-03-28,Marine
Maintain find,0.456035,42.294879,65769,2022-03-22,Grassland
Much imagine,81.112438,-132.240226,1838,2023-11-20,Desert
Understand town,4.255755,-26.276404,59209,2022-10-21,Forest
Course loss,-54.53258,-178.214954,97151,2026-04-04,Marine
Voice heart,18.860931,79.448919,5503,2022-11-14,Grassland
Piece management,69.141931,-177.010826,32355,2022-02-15,Tundra
Claim whatever,-56.515646,71.239362,3547,2022-06-24,Wetland
Able year,60.701039,11.236951,43614,2019-07-15,Tundra
Mission guess,37.961993,-111.835923,57903,2018-12-14,Wetland
Radio mention,-26.266897,-124.219222,50377,2017-02-06,Forest
Wife research,68.911944,-36.783339,15623,2020-06-04,Grassland
Sister south,-63.299546,84.208485,49877,2016-11-09,Grassland
Image indicate,63.756117,10.353301,54202,2019-02-26,Wetland
Name start,-34.82404,177.18796,38738,2018-11-15,Grassland
Mean as,37.655246,-74.758064,35262,2023-04-25,Marine
Man body,-86.781041,11.516501,68500,2017-07-21,Tundra
Travel everybody,49.874753,66.984116,80732,2024-11-04,Urban
Good skin,56.114668,70.788879,59515,2016-12-10,Urban
Minute oil,68.604871,68.537619,43831,2020-05-21,Freshwater
Yes forward,-78.339361,69.58719,85508,2026-05-30,Urban
Cup wind,30.053894,141.072173,11166,2016-10-18,Marine
Reason heavy,10.106823,172.784295,16839,2023-10-21,Urban
Himself ask,-52.320387,-173.671806,28657,2016-10-01,Urban
That three,51.565807,-157.621151,52858,2020-12-25,Forest
Notice focus,47.294867,-153.363023,25614,2021-03-21,Urban
Condition modern,-34.848678,4.597614,82618,2025-12-16,Urban
Soon myself,-57.954879,-97.240194,87293,2017-10-30,Urban
Beat professional,-33.358484,77.515355,65036,2024-03-17,Marine
Brother return,11.824329,-81.650997,37595,2022-03-08,Urban
Ok voice,32.760661,-70.382324,13544,2020-07-31,Desert
Choice central,-74.444575,-168.774484,29395,2018-08-29,Marine
Travel though,-0.832227,134.083679,14857,2018-05-16,Grassland
They pretty,80.807259,123.908209,9555,2017-04-24,Marine
Take again,-37.760433,118.580359,57350,2021-06-24,Urban
