species,latitude,longitude,population,date,habitat
Series through,-2.334907,-37.814841,90758,2016-08-27,Marine
Its structure,-29.663076,-37.692091,65187,2020-12-19,Marine
Deal head,46.800807,150.854572,90856,2024-04-25,Marine
Born read,7.85147,8.457694,53232,2022-01-14,Forest
Other bed,59.595065,-155.933686,74831,2017-10-14,Freshwater
Kid line,-2.227579,-174.430282,93999,2024-04-14,Freshwater
Magazine responsibility,34.91033,-54.334997,67659,2017-05-18,Grassland
Huge eat,55.357595,126.896738,29285,2023-09-23,Wetland
Difficult network,-6.882641,-145.209122,7685,2022-09-05,Urban
Wide note,16.530727,-107.429636,30494,2018-03-14,Wetland
Doctor student,-89.019831,-94.948834,55455,2020-10-08,Forest
Movie name,38.317725,159.81032,64297,2020-12-24,Desert
Student name,37.190005,-24.586957,63676,2024-03-07,Freshwater
Republican three,-49.150442,-138.039754,5340,2019-04-17,Forest
Top fill,7.846907,11.808306,75832,2018-11-10,Freshwater
Between suffer,-10.066884,-40.11662,86033,2024-11-12,Tundra
Manager one,12.444133,-174.791039,9339,2023-06-24,Tundra
Admit probably,-16.554567,-27.614503,60262,2024-05-21,Wetland
Glass choice,-0.780327,103.698664,85591,2024-08-18,Tundra
Social suffer,10.906234,132.06521,15881,2022-06-09,Forest
Food risk,-55.209883,-15.74331,53740,2017-09-12,Grassland
Rest third,11.612453,10.046178,38306,2018-12-07,Wetland
Trip window,-86.943651,-36.36972,46701,2017-03-09,Grassland
Team economic,-88.333803,-137.964288,47339,2021-12-04,Freshwater
Policy action,-47.264469,89.401697,58403,2017-07-02,Marine
Build relate,-85.09967,43.147891,47737,2025-01-28,Freshwater
How south,-49.877161,73.793383,34441,2019-01-26,Tundra
Factor according,-82.747341,-140.43773,79125,2024-04-12,Marine
Usually picture,18.825799,177.216852,55339,2018-07-02,Tundra
Week wall,-33.678971,50.253248,52944,2021-05-01,Tundra
Record represent,56.641567,-9.403075,20649,2019-06-30,Tundra
Opportunity always,-1.797189,132.920664,84043,2016-11-04,Freshwater
Could involve,-25.140749,-19.434524,98940,2023-02-03,Tundra
Employee cell,-42.530467,96.381543,26238,2020-05-29,Freshwater
Structure manage,18.83642,-21.470098,41929,2018-08-12,Urban
Find yourself,29.18088,99.460491,61543,2022-02-13,Desert
West turn,-63.147252,72.51646,89944,2026-06-23,Forest
Site management,-84.804727,-58.179907,45261,2021-05-08,Urban
Kid trip,29.150801,33.670112,78572,2023-09-15,Tundra
Network few,30.38118,-151.725587,19367,2023-07-18,Forest
Where act,-51.091152,-66.800338,63830,2022-09-02,Freshwater
Consider arrive,-29.526981,22.751374,25872,2025-10-13,Urban
Food before,-56.570884,-25.725818,59943,2020-02-13,Marine
Information yes,31.392911,3.765377,29824,2019-05-25,Grassland
Radio dark,-75.923487,5.780277,28025,2026-01-20,Grassland
Language method,31.476503,79.847691,77029,2017-12-13,Freshwater
Question dark,4.413222,-87.8462,77205,2019-02-21,Wetland
Likely me,41.613844,74.551118,75978,2020-07-01,Grassland
Matter real,-1.293089,-87.007698,73583,2019-04-03,Tundra
Practice cause,-1.078975,128.843466,27765,2017-09-21,Desert
Commercial share,66.444123,107.775627,47650,2018-02-10,Marine
Available when,5.202734,-31.264372,77903,2020-08-06,Freshwater
Near tell,-77.342734,-27.421649,58753,2022-09-04,Desert
Station if,15.440046,-102.543159,72328,2017-02-11,Freshwater
Wrong those,-73.033517,73.683886,36154,2023-12-15,Urban
Data foot,17.038763,149.428167,11417,2016-11-27,Urban
Relationship minute,86.759145,-161.361246,5652,2019-10-01,Wetland
Account teach,-48.97759,109.665009,162,2019-02-02,Freshwater
Painting feel,-8.398225,-68.607055,55520,2018-11-04,Tundra
Standard if,33.839345,120.918744,5762,2021-01-19,Urban
Line adult,47.366277,-6.167974,23582,2023-07-24,Urban
Back discussion,59.395736,148.18794,90968,2023-09-22,Wetland
Form ask,77.17818,-35.05935,3307,2025-02-06,Forest
Determine good,-62.486564,93.610302,31110,2026-04-01,Marine
Pretty place,-12.138712,-116.039499,49450,2020-07-01,Grassland
Out give,-46.951958,138.24211,9530,2023-05-22,Forest
We suffer,-45.509602,25.95789,11779,2023-01-09,Forest
Pattern feel,-89.66688,134.67239,51484,2017-01-10,Urban
Respond civil,3.636036,151.283837,2932,2024-08-29,Forest
Name give,64.061506,-32.754739,39445,2023-11-18,Freshwater
War draw,-66.371815,-24.313295,84845,2024-08-13,Desert
Field I,46.859938,173.316744,86952,2016-10-26,Wetland
Image gas,22.391534,167.67463,94213,2019-07-28,Marine
Political her,-56.989453,-12.391908,25342,2022-08-20,Forest
Head own,86.828689,-130.50916,54556,2023-04-15,Freshwater
Describe lot,21.219045,169.650349,39290,2016-09-27,Wetland
Lead finally,-9.215713,130.027488,86869,2021-02-20,Marine
Ask arrive,-82.803887,114.760342,28678,2021-04-22,Urban
Family huge,0.275652,-177.815681,56089,2021-05-22,Wetland
Whose ahead,83.516769,-146.775036,35871,2023-04-06,Urban
Personal something,58.906216,133.417491,32763,2025-05-22,Marine
Market cost,-57.564428,62.930315,72619,2026-01-05,Forest
Finish close,39.225954,-29.081919,84947,2022-08-17,Grassland
Include young,36.834038,-117.416999,41130,2019-05-10,Freshwater
Sing American,-42.092974,-69.345627,69045,2018-01-02,Forest
Drop fight,-42.420421,-138.54654,70496,2024-11-24,Forest
Unit stuff,-42.75734,14.482646,70318,2020-04-11,Grassland
Face despite,-21.455144,-69.66501,86676,2023-07-16,Tundra
Prepare several,-28.085415,167.713642,37055,2021-07-28,Wetland
Player foreign,47.186463,117.62767,52190,2023-03-11,Freshwater
Picture various,-58.179746,-81.044439,35568,2021-06-21,Desert
Hope push,-19.454542,-69.671867,50226,2021-12-12,Marine
Her recently,53.393894,-57.822333,21982,2025-05-26,Tundra
Believe still,-5.00674,-101.355044,16688,2018-12-05,Wetland
Dog anyone,-47.879341,174.79598,61043,2021-01-01,Tundra
Visit treat,-64.348705,-101.125471,57926,2021-11-30,Freshwater
Central maybe,28.971472,-71.104666,41592,2024-01-12,Freshwater
Strong seven,74.294142,-102.914436,68298,2019-02-16,Desert
Determine food,-39.535412,-97.910962,48204,2016-09-12,Wetland
Land position,-51.44797,57.190989,36490,2025-04-19,Marine
Seven not,6.008454,-172.674336,43845,2026-01-22,Wetland
Human name,-53.255802,-22.395865,61873,2018-01-27,Grassland
Space democratic,-12.584861,16.515176,60332,2024-02-09,Grassland
Line since,18.251988,48.651218,85481,2018-01-11,Urban
Smile simple,-49.623675,-49.869886,46750,2020-01-03,Urban
Operation four,25.006056,-64.998335,10698,2022-05-23,Tundra
If summer,37.164196,150.748952,50545,2025-07-21,Freshwater
Remember my,-55.739716,72.545431,5732,2022-11-15,Freshwater
Stand along,37.32982,-93.164116,55154,2019-01-07,Wetland
Pass despite,-57.201412,-154.41022,70495,2022-07-21,Urban
Lot lead,-9.343786,-47.410814,93663,2019-08-12,Marine
Team become,47.368829,-89.323815,10527,2019-03-30,Forest
Without black,25.075358,45.735276,86777,2016-09-20,Forest
Central yourself,-49.727541,-11.213022,26142,2019-03-04,Wetland
Area remember,-0.998487,-145.29311,15197,2025-08-01,Urban
Billion how,53.902555,151.12397,18094,2018-06-19,Marine
Occur set,-73.708837,-164.181478,88906,2021-12-22,Marine
Drop condition,62.519294,31.567657,58582,2023-03-15,Freshwater
Knowledge design,55.604203,122.186254,50390,2018-04-30,Grassland
Few surface,24.554347,-17.284731,51097,2025-11-20,Grassland
Attack care,71.992861,-117.260936,15995,2021-10-09,Grassland
Blood only,15.993208,177.275743,26152,2019-06-10,Marine
Group purpose,-21.70389,-30.651149,6288,2025-07-01,Urban
Maintain important,19.329266,0.831634,13158,2021-09-29,Desert
Travel play,15.532553,28.637083,14670,2017-12-21,Freshwater
Should still,-42.564729,-0.198874,91022,2021-11-11,Forest
Inside thing,-30.291042,-103.753457,6255,2025-03-12,Desert
How especially,54.729484,-178.360514,17482,2025-01-05,Forest
Law do,44.032524,-35.01474,60515,2017-06-03,Tundra
Challenge mouth,-24.239662,71.142785,93033,2017-01-04,Marine
Choose church,16.643527,110.218834,50216,2017-05-03,Wetland
You behind,25.947923,168.622935,55522,2018-04-11,Wetland
Benefit prepare,-38.488198,-113.757066,25422,2024-07-05,Tundra
Idea defense,-15.163749,-26.371012,41654,2017-08-07,Forest
Nothing affect,-34.017251,1.644475,21520,2022-10-29,Forest
Land main,-34.524739,128.900148,51146,2020-10-18,Marine
New single,-2.744882,62.66308,39849,2024-02-08,Freshwater
Figure director,60.458466,-132.865351,3913,2017-12-21,Forest
Stock development,-22.557226,-99.461916,12172,2024-05-13,Forest
Care yard,54.497599,32.613809,67695,2025-09-19,Urban
Nor reduce,65.530165,93.152685,66564,2021-12-25,Tundra
Early board,18.39211,-129.687329,62570,2023-11-25,Forest
Although if,32.8165,125.390041,3975,2016-12-30,Freshwater
Lay produce,-34.806728,165.382777,51611,2021-05-10,Urban
Type standard,62.640873,-15.992217,58989,2019-01-08,Wetland
Whose push,23.650477,70.277732,50683,2022-01-18,Grassland
Anyone avoid,-62.308473,-169.273327,22114,2025-08-04,Tundra
Individual event,-9.973749,-171.887909,92562,2018-12-24,Tundra
To real,-17.015385,-113.354344,39522,2026-03-14,Urban
Prove include,77.557243,-153.89798,35639,2017-02-19,Urban
Sound shake,-48.791199,-164.589901,71376,2018-07-07,Forest
Assume perform,57.10574,-72.811983,40182,2021-05-28,Grassland
Officer window,13.499551,147.046853,26671,2024-01-01,Tundra
If center,-52.48795,-48.536741,71860,2016-10-13,Freshwater
Here cell,46.363531,100.367751,34734,2022-03-06,Urban
Claim debate,82.117031,78.080492,19260,2024-11-09,Marine
Behavior assume,59.553231,56.542856,8641,2018-04-29,Freshwater
Professor contain,33.672527,-58.00988,89501,2024-01-12,Grassland
Person campaign,13.237226,-17.475583,52685,2024-05-22,Forest
Friend live,-9.068018,-20.773232,10,2018-08-21,Forest
Player build,32.880038,143.904186,40766,2019-07-15,Grassland
This suddenly,-33.494347,-114.875197,18710,2021-01-20,Freshwater
Product business,36.425442,123.662575,78249,2024-04-24,Desert
That painting,81.136275,50.181321,1228,2023-11-14,Desert
Wear tonight,-64.870314,-176.078996,1497,2022-05-13,Marine
Detail because,86.835527,107.761014,2186,2018-10-13,Marine
Southern open,-13.565184,89.502738,46057,2022-01-08,Forest
System Republican,83.368721,25.084414,26358,2018-11-01,Marine
View rate,-65.207082,-47.59779,49681,2020-05-12,Desert
How common,37.801149,137.960123,61898,2018-05-30,Desert
Draw wrong,52.525081,-27.013223,9894,2017-12-20,Forest
Treatment traditional,41.0628,-178.535335,30982,2024-03-05,Marine
Alone size,22.932589,48.687459,70134,2018-01-04,Freshwater
Again exactly,-30.066633,-165.738053,84247,2021-10-09,Tundra
Avoid chance,7.428507,40.197082,31919,2019-05-16,Desert
Into significant,-66.22646,79.413581,51082,2024-06-10,Urban
Defense ready,46.759339,19.973278,78874,2022-10-19,Forest
Your toward,-49.297461,-50.661243,16791,2019-05-11,Wetland
Wonder across,59.651218,139.814288,21191,2018-06-19,Urban
Read serve,8.954415,-59.355015,86316,2017-10-08,Urban
My raise,-55.066635,-81.562494,33673,2024-01-21,Urban
Do human,36.767232,-88.596877,88478,2016-09-12,Tundra
Happen agree,-87.526196,122.977856,74029,2017-07-08,Tundra
Laugh second,66.461379,76.995382,69203,2025-07-14,Desert
Simply seem,26.172263,-132.776018,88213,2026-03-06,Marine
Side take,32.317763,38.223213,68902,2022-11-03,Forest
Eight modern,-37.852952,125.095541,64241,2021-08-14,Marine
Interview word,12.74943,136.232631,18696,2022-01-13,Desert
Generation small,-84.173973,-25.688474,57371,2024-06-18,Wetland
Change policy,53.665804,10.188931,9344,2021-01-04,Tundra
Medical matter,-23.925261,179.658515,97546,2026-03-13,Tundra
Morning anyone,-27.01853,-125.93337,30309,2019-10-13,Wetland
Apply she,-65.431925,-28.533634,91252,2018-04-03,Wetland
Any analysis,76.806831,-119.641975,29745,2021-10-29,Marine
Scene plant,-17.122675,-74.093221,1843,2023-01-26,Forest
Professional everything,43.984596,-171.303757,50625,2020-01-02,Wetland
Threat set,-27.029437,-163.678807,25895,2023-04-29,Desert
Manager care,75.531828,-77.405113,63072,2026-03-10,Urban
About expect,-41.872796,70.062618,10693,2026-05-10,Grassland
Home improve,71.365785,38.365064,5938,2024-10-13,Marine
These board,78.98981,171.245326,49623,2024-07-16,Marine
Lot much,-65.388348,-140.890019,11427,2026-04-05,Urban
Nearly others,-73.174593,-53.670264,59952,2024-01-09,Wetland
Conference not,30.003891,-112.2016,5095,2017-07-04,Tundra
There federal,26.527176,72.288836,4737,2022-03-06,Forest
For traditional,38.271804,-34.792674,49076,2026-04-18,Urban
Program cultural,-8.16027,-162.452783,67226,2022-12-13,Desert
For suggest,77.032521,127.267622,74462,2025-06-18,Desert
Its public,-47.007318,81.665481,51637,2023-06-01,Freshwater
Five author,-34.447916,-96.919158,63892,2024-10-06,Grassland
Firm Republican,-52.222755,-81.139712,24760,2025-05-15,Tundra
East let,58.496633,-106.925246,86154,2025-08-05,Freshwater
Morning strategy,-48.259515,-165.93096,97272,2023-04-11,Marine
Important pressure,78.618565,18.233962,10054,2019-04-14,Forest
With scene,56.117979,-162.801613,49716,2021-04-29,Freshwater
Ground lay,34.013034,72.423164,52841,2023-07-13,Tundra
Tell strategy,-18.38095,129.778369,70114,2019-03-27,Grassland
Early onto,50.222973,104.707092,18949,2023-09-21,Freshwater
Realize agree,-46.930599,115.955522,10098,2022-03-03,Tundra
Claim model,-6.75389,-98.991014,40703,2026-02-10,Tundra
Throw blood,-8.983543,60.666381,40064,2024-11-19,Forest
Source difficult,-55.073149,136.348611,50034,2024-01-27,Grassland
Partner not,23.586294,-42.949058,52482,2016-08-01,Freshwater
Capital only,57.591745,39.492673,64646,2025-07-06,Marine
Need despite,48.437021,-79.817828,66144,2022-11-17,Marine
Case rest,-22.951162,3.351558,34481,2024-07-22,Forest
Describe as,-78.013017,-14.546659,69754,2019-08-09,Freshwater
Purpose pay,24.208922,-61.858884,48987,2016-10-13,Freshwater
Public less,49.298272,32.571637,5305,2017-03-29,Wetland
Owner life,-64.363522,-129.114009,95618,2016-09-06,Urban
Different stay,5.663333,-65.456392,39635,2020-10-30,Wetland
Style west,36.39206,22.430188,18601,2017-07-20,Freshwater
Morning shake,-12.410791,113.141795,27688,2023-03-21,Marine
Light sense,-74.79894,127.052826,500,2024-01-12,Forest
Establish family,81.081828,108.96997,87631,2022-05-14,Urban
Continue price,-21.713111,-57.523743,68705,2023-05-04,Tundra
Successful relate,-51.755865,-151.031285,42877,2017-07-13,Freshwater
Notice clear,-4.043402,-34.082854,49860,2019-02-19,Wetland
Name simply,63.564276,125.796438,55535,2017-01-27,Freshwater
Somebody information,15.628205,119.336945,93080,2016-09-29,Urban
Goal school,16.863391,89.391888,61184,2017-01-19,Freshwater
Lot human,-5.597187,108.812796,54391,2022-11-14,Urban
Material sea,-36.278599,-101.511796,29811,2024-08-08,Tundra
Main quality,-84.36524,50.685291,68354,2022-04-13,Desert
As power,86.846761,90.446107,34293,2025-04-30,Marine
Religious nearly,56.747911,-85.362606,45015,2025-07-19,Forest
Now should,74.515639,137.797538,53258,2024-02-06,Tundra
Us million,29.769027,63.781559,41529,2020-12-13,Urban
Thus use,-3.821674,54.492353,56250,2020-12-11,Wetland
Professional ground,25.726723,100.634402,2803,2025-10-26,Wetland
Foreign structure,39.127336,7.065373,90829,2021-01-18,Desert
Various memory,-42.545625,-47.578407,12769,2021-11-12,Wetland
Skin away,-76.349798,-150.403666,74382,2019-12-17,Forest
That charge,-64.752349,171.838169,43155,2023-03-14,Freshwater
Ever form,84.428034,24.906464,56109,2017-04-09,Grassland
Exist a,39.25612,85.069174,65603,2019-04-20,Wetland
Scientist reveal,-21.139452,160.986883,76413,2023-11-19,Wetland
Newspaper pay,-9.262529,-1.163343,53618,2019-04-02,Forest
Instead technology,-21.045225,-123.355366,31320,2019-10-22,Forest
Major arrive,-35.734329,-17.203174,67534,2019-05-16,Urban
Ready want,-16.414415,-23.430716,35112,2016-10-07,Desert
Visit born,-4.538914,79.71692,95866,2021-07-29,Tundra
Minute teacher,-37.6775,-17.883081,48092,2021-05-17,Tundra
Member girl,-50.338132,-179.292203,80,2021-02-28,Desert
Parent political,-7.847001,-157.623593,95410,2021-03-02,Wetland
Purpose white,-19.539891,-147.928947,55508,2023-02-02,Tundra
Month threat,-86.125805,152.37992,90895,2020-03-18,Tundra
Buy evening,82.081065,63.397388,55349,2023-11-13,Tundra
Onto stuff,-18.178355,-155.211176,36106,2019-10-01,Desert
Hard price,57.169864,66.12063,39158,2017-04-14,Forest
Military beautiful,78.736292,99.06727,82438,2017-10-19,Grassland
Card red,66.552895,39.818106,63022,2018-09-28,Urban
Six others,46.731213,57.23911,65094,2020-07-08,Tundra
Chair movie,-50.940694,-154.839024,35547,2021-02-01,Tundra
Live half,50.309752,125.617573,1436,2022-03-15,Urban
West similar,84.166645,177.891314,37567,2023-12-21,Forest
Morning building,62.332673,-133.717236,27945,2017-04-17,Marine
Appear ground,63.267541,-78.825664,85630,2022-07-02,Grassland
Air raise,-86.872644,121.23254,30240,2019-05-02,Marine
Mean right,-5.380982,136.273506,80426,2026-02-19,Grassland
Light election,-58.551598,8.347861,92262,2018-05-22,Freshwater
Television base,37.253363,-5.457601,49449,2025-03-04,Marine
Since real,-34.741766,87.367549,66752,2026-02-17,Grassland
Cut foreign,-10.81222,-127.684604,73233,2019-11-02,Tundra
Before help,7.486001,-130.018644,32306,2019-10-09,Marine
On down,-78.633586,64.06732,84644,2017-06-12,Tundra
Task thus,-40.544335,144.963725,87485,2021-09-14,Desert
Television possible,-82.179305,-46.715109,65424,2017-02-20,Forest
Fear person,61.385687,-18.537953,37244,2023-08-06,Grassland
Idea nearly,-0.00291,-169.671719,94994,2016-11-06,Marine
Down camera,-65.707588,-21.29034,26661,2024-02-04,Tundra
Meet easy,-17.862791,-96.087307,7803,2025-01-24,Forest
Source thank,69.727827,-159.41164,2862,2023-10-15,Tundra
Community tough,-21.021512,-71.186145,70548,2024-05-11,Marine
Common memory,-14.393225,64.288197,33651,2021-06-06,Freshwater
Nothing themselves,21.85259,48.968192,26336,2024-05-19,Grassland
Miss leg,-73.753074,77.689613,90506,2021-02-24,Freshwater
Itself place,38.988955,-94.485488,20972,2021-11-04,Tundra
Range western,-75.304843,-97.300995,54203,2024-05-17,Wetland
Firm mouth,-1.56912,-114.39508,38381,2023-09-15,Freshwater
Could item,-27.210991,-100.341608,43675,2020-03-11,Forest
Dinner situation,24.260408,32.498571,47426,2019-02-25,Grassland
Case and,-11.188002,87.645034,70240,2024-02-20,Urban
Least race,20.682651,-50.636802,54400,2017-01-30,Marine
Into dream,13.462921,114.633038,39671,2017-07-31,Tundra
It claim,-23.926988,77.26556,41499,2021-03-19,Desert
Property gun,-46.915866,38.372737,93658,2018-12-05,Forest
Fly easy,-22.889797,20.037918,94622,2021-09-24,Grassland
Feeling leave,53.056221,-115.088086,26942,2020-12-11,Freshwater
Attack significant,74.625142,115.100607,55068,2018-07-16,Wetland
Skill season,-11.365323,173.830998,39018,2020-05-03,Tundra
Field any,-30.122173,39.875624,34375,2018-04-18,Freshwater
Call stand,30.631725,-127.543116,71270,2023-06-28,Wetland
Debate man,8.682231,13.164197,16667,2020-05-01,Urban
Tax house,66.414924,-148.233512,1400,2018-01-04,Tundra
Her everyone,-59.249669,79.900785,93291,2021-10-21,Desert
City special,62.448882,13.367871,29834,2016-08-24,Grassland
Draw Democrat,-10.958427,-144.211391,90403,2019-09-23,Freshwater
Claim clear,19.336423,20.694167,54861,2024-04-09,Tundra
Each million,-11.912168,112.66624,30472,2024-11-06,Desert
Television finally,7.954047,-60.764184,47750,2024-08-10,Freshwater
Behind character,-30.504063,85.682858,22167,2025-09-29,Urban
Democratic carry,61.207557,-0.581853,16507,2025-11-30,Grassland
Customer anyone,-17.093174,-13.659767,41298,2025-03-22,Urban
Brother end,-80.295695,-86.322361,91353,2023-04-13,Tundra
Create establish,57.757291,108.174802,91442,2026-06-15,Grassland
Late or,-83.899882,-110.579725,34362,2025-12-24,Desert
Book class,-2.169512,104.650585,31761,2018-04-12,Desert
Set lead,-11.200923,-13.911399,45353,2021-10-03,Desert
Shake mean,-6.955265,-151.345368,68229,2018-10-21,Urban
Skill sometimes,67.858597,138.491626,8142,2017-04-14,Freshwater
Black it,47.49904,129.278026,17417,2019-06-12,Freshwater
You agreement,80.96197,61.044207,98485,2021-09-19,Freshwater
Movie production,-70.22937,8.740558,63743,2024-06-03,Grassland
Never term,-22.489047,-158.586149,67165,2022-09-28,Forest
Military cost,-14.168657,-117.400781,52700,2023-06-04,Marine
Fine fast,76.837238,-101.427508,51628,2020-12-13,Desert
Stand knowledge,-48.839266,171.90362,1454,2026-07-14,Freshwater
The world,-30.661471,1.328684,47787,2022-10-29,Desert
Believe according,-62.233951,-152.164231,79605,2018-05-25,Forest
Certainly at,-40.956289,-164.612505,35537,2018-02-04,Wetland
Evidence education,-80.6952,-5.302012,15096,2020-11-02,Freshwater
He their,71.199351,90.588089,65062,2020-05-06,Tundra
Project believe,-24.571188,162.207016,62301,2020-02-18,Grassland
Behavior network,21.797272,22.296346,90441,2025-08-17,Marine
Officer these,-58.81908,151.41885,79147,2026-06-01,Marine
Today leg,-19.216096,-46.254169,84574,2025-09-05,Grassland
Magazine hear,34.366506,-27.16451,65542,2019-12-19,Desert
Sea whose,60.221482,-153.634615,61396,2024-12-09,Wetland
Suffer difficult,-57.924617,106.566308,85967,2020-04-03,Desert
Central need,41.962846,-86.268211,55475,2024-04-15,Freshwater
Range believe,49.173219,54.818092,46167,2024-02-23,Forest
Language type,70.319101,-41.224993,91196,2017-02-12,Wetland
As clear,-86.976296,143.924777,9928,2018-01-17,Urban
Measure health,-55.075817,4.194707,6245,2018-12-03,Marine
Yard American,17.459349,-151.677979,9442,2025-09-20,Marine
Order service,-86.045031,114.898946,54163,2017-01-05,Forest
Nor budget,68.90347,-171.263096,50131,2021-05-16,Grassland
Task policy,66.846547,104.709496,14763,2025-11-18,Freshwater
Fact friend,23.95352,154.858973,66047,2018-02-03,Marine
Large popular,-7.100324,-16.958698,69478,2024-09-15,Grassland
Provide notice,28.54561,-145.43247,24736,2024-10-17,Freshwater
Recent often,-79.940257,-77.461553,24118,2025-08-25,Freshwater
Kid only,-40.635471,92.035652,50993,2026-01-21,Forest
Piece everybody,30.298304,-36.484669,52316,2021-12-01,Tundra
Treatment quite,29.03687,-126.799856,66129,2022-05-11,Forest
Reality story,46.459678,101.863669,14232,2025-07-12,Forest
Another daughter,26.497629,114.629797,63235,2026-01-28,Wetland
Ok kind,-18.992392,38.015435,85413,2023-07-24,Grassland
Every country,-68.626713,59.682788,44894,2018-05-13,Urban
Front writer,0.361647,-137.640972,28150,2021-11-22,Forest
Difficult look,-19.683622,109.724347,66567,2019-07-01,Marine
Rather apply,28.681574,40.243429,96057,2018-08-10,Freshwater
Rate data,38.219396,-3.762721,11827,2025-03-23,Wetland
This left,-27.130134,148.922492,78064,2022-01-27,Urban
Southern cell,-18.536116,-145.507532,30816,2017-02-02,Grassland
Gas source,43.378047,-72.034696,47306,2025-09-21,Forest
Standard age,51.534289,163.696882,8633,2024-02-24,Grassland
Particularly personal,-54.64013,29.822147,15410,2021-10-10,Wetland
Something yes,46.554462,-31.25881,39686,2022-08-14,Grassland
They blood,9.690865,49.00715,65856,2023-04-25,Freshwater
Establish number,-30.734752,70.656166,9287,2017-07-18,Wetland
Top brother,70.594778,125.043388,63790,2025-01-13,Tundra
Performance these,47.048905,116.52139,65703,2018-02-12,Grassland
Tough laugh,26.251907,-177.742978,79937,2024-03-31,Desert
Read between,-41.366924,46.261754,57288,2024-03-09,Forest
Trouble accept,37.573532,137.611771,47501,2025-08-26,Urban
Able line,-47.563803,-43.626322,14810,2022-09-07,Tundra
Dream statement,32.089894,-32.051374,50303,2019-08-17,Tundra
Cold field,42.596976,-35.393332,61026,2022-11-20,Marine
Me certainly,-13.890093,-72.749312,19795,2017-04-13,Freshwater
Bed should,18.845569,82.007528,43025,2018-05-19,Urban
Fish question,6.947399,25.699786,24441,2025-12-24,Urban
Good account,38.394307,125.348877,37441,2023-03-11,Wetland
Summer economy,5.134077,-46.467808,67519,2021-11-04,Marine
Test seek,48.658004,-102.03865,60583,2019-10-21,Grassland
Million great,-65.928167,133.259837,37020,2025-03-02,Wetland
Apply into,-45.070218,178.582912,83973,2021-09-14,Urban
Discuss research,86.825908,-166.000045,97184,2024-03-21,Urban
Analysis glass,-79.103341,-129.972554,66293,2026-05-11,Forest
Serve student,-28.475958,95.424489,1715,2021-11-30,Freshwater
Machine discover,40.667321,64.019511,30000,2018-06-29,Marine
Show property,-83.756155,-102.131928,31120,2020-12-03,Desert
Wonder interesting,-39.209855,-81.068983,91732,2017-06-13,Tundra
Increase head,-45.448779,-12.101726,86941,2024-02-27,Urban
As recent,-3.434163,153.976667,14942,2019-05-28,Freshwater
Former experience,31.501208,-46.631669,85673,2025-01-08,Desert
Eye conference,-6.818677,-116.162848,35089,2023-02-23,Tundra
Truth morning,-26.097759,97.909781,26308,2024-12-19,Grassland
Include attack,-64.993814,11.182216,32721,2024-01-18,Tundra
Nothing because,71.83479,136.207322,8541,2023-08-25,Freshwater
Describe free,-2.589765,110.225642,92464,2021-06-24,Freshwater
Produce own,22.704158,-153.718866,97240,2023-03-27,Urban
Successful interest,81.159383,42.637933,13434,2023-05-26,Tundra
Account no,2.082101,45.496191,79193,2026-07-06,Urban
Effort step,-63.541531,-176.403295,62258,2021-05-01,Grassland
Feeling hospital,-16.014023,-167.371253,46753,2025-10-28,Freshwater
Help through,-78.378198,-178.959759,31272,2017-03-21,Forest
Organization lead,-35.543107,150.981384,98258,2022-04-20,Marine
Box should,84.95545,-104.885354,38009,2023-07-04,Tundra
Nation radio,-32.510475,-71.226665,90198,2020-05-30,Urban
History experience,-21.567704,46.226153,67419,2026-01-20,Marine
Hundred east,-31.305674,-51.796995,73185,2020-05-17,Tundra
Explain sometimes,-47.270587,-172.798321,60082,2024-09-10,Tundra
If world,-2.544094,139.948792,36635,2019-12-29,Wetland
Sort attorney,-15.934569,-169.419739,436,2022-06-02,Grassland
Fish growth,63.353724,-172.940166,37840,2022-12-06,Urban
Board that,-20.090326,165.890601,8863,2025-09-19,Urban
Break economy,-47.630287,80.928188,91726,2017-11-05,Freshwater
Bank appear,-50.004339,48.678441,5093,2020-10-01,Wetland
Among stop,-55.163242,-99.211854,89983,2023-11-17,Marine
Lot own,77.519908,128.690806,54235,2019-11-10,Freshwater
Girl news,73.45109,86.523762,35005,2026-06-27,Grassland
Perform boy,-7.181925,-112.0337,39732,2019-03-10,Wetland
Alone off,44.38586,-104.74286,21498,2025-07-02,Urban
Citizen point,51.028174,25.656918,89007,2025-09-20,Grassland
Idea various,45.509358,-140.700921,12382,2023-03-22,Wetland
Good Mrs,-28.907641,30.383549,3142,2019-08-03,Urban
Production oil,-14.266265,126.50545,76706,2025-02-24,Desert
Such itself,-74.280603,-102.383147,7938,2017-04-09,Tundra
List alone,11.678452,123.92683,4566,2018-12-26,Wetland
Another join,79.743821,-55.941611,65707,2021-03-21,Wetland
Describe parent,-54.640972,-168.916847,57956,2021-08-14,Forest
Understand kid,45.48109,55.314309,31840,2024-01-26,Urban
Machine chair,-56.919663,33.247807,21215,2021-01-11,Desert
Produce character,39.810763,-46.022883,17622,2018-05-05,Tundra
Tv some,74.065671,82.613438,33353,2018-12-15,Marine
Provide else,-13.165825,-174.263952,71192,2019-08-21,Marine
Spring then,-78.966449,109.007004,41422,2024-07-30,Grassland
Ten sell,-24.310965,-126.600182,45158,2024-10-29,Wetland
Central range,71.31922,-151.86061,73975,2025-06-15,Freshwater
