species,latitude,longitude,population,date,habitat
Hear strategy,-51.812826,-17.327037,77863,2023-05-02,Forest
Part improve,58.76172,-131.57099,6630,2017-09-11,Forest
Age change,-54.46669,-31.151499,68445,2017-11-19,Tundra
Prevent section,38.35472,-152.176114,20727,2024-01-06,Wetland
Organization city,-78.717737,109.070385,73195,2017-05-27,Forest
Seek wide,-72.395052,90.193137,74594,2026-06-18,Urban
Watch throughout,32.237391,-177.329944,83856,2024-09-14,Freshwater
Movement happy,-10.528906,152.403385,18520,2026-03-23,Wetland
Second environment,5.936945,162.310564,77985,2026-05-30,Urban
Network some,-74.546237,142.201715,35296,2026-07-07,Tundra
Themselves dark,-42.34612,74.340034,83494,2026-04-26,Marine
Seat purpose,58.274236,-172.023752,74498,2026-01-24,Forest
Admit air,-36.97648,-47.718054,25645,2019-02-05,Urban
Goal one,-21.786262,-133.93527,8451,2021-07-09,Grassland
Simply someone,74.750092,178.084346,66430,2024-11-01,Tundra
Ability reduce,61.915918,61.051839,87714,2026-04-14,Wetland
Computer much,2.932565,145.545628,56358,2017-02-10,Tundra
Rather safe,-27.680033,72.430986,2659,2021-01-11,Freshwater
Center pass,-8.608291,-122.367043,63877,2023-09-11,Forest
Long shoulder,84.397509,61.342467,52647,2024-12-16,Freshwater
Me condition,-53.903461,82.734705,48439,2025-11-15,Marine
Financial physical,-29.837376,-114.500488,2087,2025-10-07,Marine
Remain message,-36.045318,117.208945,28184,2025-10-18,Wetland
Law road,1.35906,-159.632617,9009,2020-11-13,Desert
Unit concern,47.254816,-101.110746,94839,2021-07-24,Forest
Bar possible,-86.335426,137.256614,34854,2021-07-09,Marine
Deal theory,69.197627,78.375686,38326,2017-02-03,Tundra
Sure I,82.978273,81.449734,96266,2018-07-26,Desert
Buy sort,2.86792,-178.686491,92907,2025-08-08,Freshwater
Kind true,60.618181,-97.357568,24636,2025-01-20,Tundra
Return local,49.945923,-159.121976,28536,2021-04-06,Grassland
Sort hot,80.286617,-130.492841,15764,2016-08-20,Wetland
Whose since,-62.880889,67.747179,1995,2021-01-02,Marine
Think myself,-88.557723,-174.075378,44705,2017-08-29,Forest
Detail firm,-57.408178,-4.007838,79711,2025-07-03,Tundra
Once morning,-79.808644,-46.010731,33137,2017-03-14,Forest
Hit mouth,-32.861909,-118.208746,82290,2023-10-17,Tundra
Tonight big,41.9671,26.838137,64217,2024-07-29,Marine
Just campaign,40.153569,173.276577,83587,2026-01-23,Marine
Account condition,-12.603711,80.942209,30493,2017-05-27,Marine
Drug win,-44.753285,-47.726231,62592,2017-06-23,Tundra
Floor whom,-12.008354,-36.30671,70951,2017-08-02,Tundra
Necessary green,3.257657,151.0118,6665,2024-05-25,Urban
Officer consider,-44.997398,-168.313464,94191,2017-10-27,Desert
Admit half,-82.806259,101.032372,76,2020-11-20,Urban
Control new,-66.194627,11.983624,26612,2016-11-09,Wetland
Federal walk,-76.930731,8.365478,35794,2016-08-10,Freshwater
Base hotel,33.663192,-97.947027,98737,2024-12-06,Grassland
Interesting meet,-26.854803,83.289981,14243,2022-02-22,Wetland
Late report,58.456281,-74.886309,99098,2017-06-29,Tundra
Article election,-78.920855,39.412577,90016,2017-02-21,Tundra
Establish already,-56.951586,-25.522106,84551,2022-11-27,Marine
Language build,-0.292668,-75.917831,60685,2020-12-25,Marine
Remain maintain,-11.919021,27.033523,81903,2016-10-28,Tundra
Article produce,14.484211,104.947452,29744,2022-03-17,Freshwater
Loss part,22.582117,-116.630386,29704,2016-07-18,Wetland
Peace rich,-24.134393,141.093101,55199,2021-08-19,Marine
Share prepare,-79.693101,69.697613,8615,2019-04-18,Desert
Ok fill,58.255403,-46.524893,62568,2024-08-23,Desert
Pass view,38.862874,79.691932,54179,2019-09-11,Wetland
Teach under,61.904133,167.442617,36344,2019-10-10,Forest
Once large,59.17336,-22.636254,81851,2020-07-07,Marine
Under two,-24.449029,-104.765274,14721,2022-10-24,Urban
Center success,-67.192767,-163.32998,191,2023-06-12,Marine
Personal although,-63.009402,-30.342476,21896,2021-07-04,Urban
Sure past,83.219494,131.870506,8306,2018-09-01,Freshwater
Think think,11.424662,-63.500785,9972,2018-01-16,Freshwater
Safe certainly,20.53656,120.80724,46334,2018-04-06,Wetland
Feeling medical,-8.244661,-115.747751,63137,2024-03-21,Desert
Certain oil,-26.809253,-94.259515,91410,2017-11-27,Wetland
Even sign,-30.982133,50.944745,3159,2022-09-05,Desert
Believe moment,-88.538313,13.3918,58306,2023-04-16,Urban
Four compare,-40.43976,10.467092,15357,2025-08-26,Forest
Again thank,-7.861039,-113.724162,33278,2017-02-11,Wetland
People about,-14.443888,156.938667,24378,2021-10-23,Wetland
Page star,43.626088,-95.02722,43275,2025-12-22,Marine
Score performance,10.656512,124.375685,20108,2019-07-05,Wetland
Effort doctor,-30.801645,-91.357527,36507,2020-12-11,Grassland
Enough our,35.860277,-122.202059,52760,2025-02-01,Urban
Discussion a,70.573466,-95.007244,41640,2023-04-23,Forest
Already perform,64.397842,30.048351,67930,2025-10-09,Marine
Turn game,-71.343368,41.170764,46313,2018-05-01,Freshwater
Especially force,-27.830954,-22.498368,52070,2019-06-06,Tundra
Fear exist,-36.470125,-6.342493,16368,2021-07-29,Freshwater
Close adult,-48.005767,-91.198886,56131,2025-03-20,Tundra
Expert general,87.971334,-116.344907,78291,2016-09-28,Forest
Trade condition,75.64191,-120.374081,98013,2021-09-14,Wetland
Hold five,-41.320592,-65.481724,66766,2017-07-07,Tundra
Trip glass,15.407155,-100.24108,63858,2025-04-13,Forest
First buy,38.729406,24.503631,480,2019-02-19,Grassland
Beat want,49.391357,-16.696513,59010,2022-08-26,Wetland
Image really,-48.71418,-153.632538,33691,2021-03-06,Forest
Name yet,-59.709002,137.55402,88155,2022-01-16,Wetland
Easy likely,21.869088,-42.509772,75327,2023-11-23,Marine
Debate reflect,17.481969,78.820412,14650,2017-06-05,Marine
These better,-72.729851,85.860897,27043,2023-04-03,Grassland
Support quickly,-32.431038,-179.176993,59039,2018-08-31,Urban
Ok identify,-39.052281,177.40467,83114,2021-12-09,Desert
Him cut,88.295351,-165.087172,6743,2020-01-24,Marine
Spring ago,-43.09406,146.655697,22481,2017-01-26,Tundra
Service through,10.695552,-48.357173,46526,2017-01-17,Urban
Central piece,23.417232,12.6478,70692,2022-04-12,Urban
Fish this,17.392679,67.915302,693,2017-03-20,Wetland
Conference about,52.103454,-106.931851,34912,2017-07-10,Wetland
Answer let,8.546708,-44.417287,91180,2025-04-20,Freshwater
Price lawyer,37.284718,-169.068932,20103,2023-10-24,Marine
Which human,65.339767,-81.895089,4758,2018-05-10,Marine
Already present,-64.740746,162.138421,24125,2018-10-09,Marine
Event during,-45.420326,-124.998305,71955,2017-03-20,Urban
Range under,72.343299,82.451921,78662,2023-05-24,Grassland
Bar today,63.684226,-19.289601,15466,2018-08-05,Forest
Generation rock,42.20789,8.203627,65366,2025-11-26,Grassland
Deep war,43.926605,126.365751,83813,2023-07-22,Forest
Even rise,-37.140426,2.281033,46223,2020-08-12,Freshwater
Car away,46.715396,-137.981285,24284,2020-08-01,Tundra
Center full,77.926125,-89.885531,8954,2024-04-21,Forest
Adult across,-7.113381,115.482064,62061,2018-06-20,Wetland
Kitchen third,64.116677,-163.781657,35282,2022-07-10,Urban
Agency candidate,8.985012,-126.995206,53817,2022-09-07,Marine
Line physical,-47.060297,-177.139438,54300,2023-03-08,Grassland
Late low,-55.501526,-82.82084,19564,2023-11-09,Freshwater
Control stage,68.346636,100.678154,64442,2023-05-21,Urban
Couple fire,37.444745,160.226035,41874,2022-10-16,Tundra
Dog police,-11.115724,174.854606,7351,2018-09-27,Freshwater
Decade reflect,5.163555,52.274762,4009,2016-12-06,Wetland
Employee our,38.663246,-62.619035,31017,2022-10-13,Grassland
Next buy,-48.003043,-46.590631,89251,2021-04-25,Desert
Feeling treat,-37.397121,56.308611,76898,2021-09-22,Desert
Skill agree,38.753603,-13.010977,82294,2019-08-01,Marine
Similar generation,40.367935,68.605861,13857,2022-07-21,Marine
Data pattern,87.663667,-171.853963,2091,2021-10-05,Tundra
Action plan,-82.373131,-84.138285,96304,2022-12-25,Desert
Compare without,65.452984,-113.35111,94141,2022-08-29,Forest
Plant nice,11.055538,59.081064,58468,2021-01-02,Desert
Pretty policy,17.630662,-174.084965,29306,2019-02-14,Freshwater
Describe year,-78.297568,168.643482,93240,2025-06-29,Urban
Old common,56.271526,43.331647,50578,2026-06-03,Marine
Billion run,-45.060608,-80.815506,69624,2023-04-07,Forest
Way follow,17.574494,-144.572198,86019,2022-08-10,Grassland
Establish society,23.156151,-6.145809,64139,2026-01-22,Grassland
Program right,-11.329679,-10.749595,56615,2024-05-24,Desert
Early article,-24.423874,-12.571236,71966,2021-09-22,Tundra
Serious drug,59.197966,99.98441,34229,2020-04-19,Tundra
Someone effect,62.117011,-141.166765,7934,2018-03-01,Forest
Support daughter,-4.883706,-83.708667,64801,2026-06-14,Desert
Election how,-80.746218,164.417925,45293,2021-03-23,Forest
Hour mention,51.596117,54.060874,2301,2023-09-05,Wetland
Bill defense,-56.318017,-173.106748,5739,2024-10-15,Wetland
Move tonight,13.342016,-118.885629,46913,2025-06-29,Forest
Director herself,-71.086202,-41.665373,89152,2021-05-19,Forest
Federal per,-55.33998,41.60481,75714,2023-05-20,Marine
Data serious,-81.963619,52.365885,56305,2018-04-14,Freshwater
Result nation,31.981303,18.47828,60919,2025-09-19,Forest
Nature tax,68.177111,-129.18392,14022,2019-12-29,Desert
Oil foreign,-62.009439,-70.196438,16715,2023-09-07,Forest
Figure ground,-77.081515,-28.601317,88262,2016-11-14,Freshwater
Trial bed,-39.411775,86.574753,59093,2022-09-18,Tundra
Over whatever,87.4408,-140.512077,46381,2025-03-30,Grassland
Role manage,85.616151,-50.662187,44664,2024-02-06,Tundra
And board,-18.355865,-61.775935,13868,2024-03-17,Urban
Method by,21.362593,131.898161,79658,2019-05-21,Forest
Past notice,15.460371,61.923616,18373,2017-03-18,Urban
Strategy attorney,-72.345845,-88.705962,80207,2021-05-12,Marine
Religious general,40.070377,-131.611243,42251,2023-11-20,Forest
Into mission,-74.173496,91.402916,87365,2024-07-25,Desert
Somebody more,67.404048,122.241378,67660,2023-08-29,Desert
Control final,-31.484003,21.002367,94636,2024-10-10,Forest
Hair any,-39.565501,-140.879659,8223,2018-12-13,Tundra
Allow service,-45.087319,-148.253727,6496,2023-08-09,Wetland
Candidate become,-11.151087,-63.960809,70085,2018-11-19,Grassland
Strong change,-35.222859,-46.796448,21740,2025-03-16,Desert
May well,14.435199,-125.831962,86676,2020-05-02,Urban
News including,-82.506989,-65.953228,89595,2022-12-24,Urban
Choose produce,-53.414573,56.25478,60907,2026-01-07,Wetland
Together mouth,-47.176144,177.512965,90214,2019-02-26,Tundra
According this,62.09542,38.357708,39437,2021-12-01,Marine
Owner thank,6.343426,61.464761,18146,2019-07-28,Wetland
Successful natural,80.393743,87.767249,54518,2023-05-12,Freshwater
Blood lead,-1.696936,-53.366555,53970,2018-03-20,Marine
Push class,-10.566117,115.074778,15863,2024-08-11,Forest
Imagine sure,-75.974304,-16.196571,18171,2026-03-18,Freshwater
Day whether,11.493402,4.735636,35055,2018-10-28,Urban
It Mrs,-11.680328,37.330607,41880,2018-05-07,Desert
Degree program,-14.268789,12.009319,50043,2016-12-17,Wetland
Whose range,-30.544463,-8.355636,99213,2025-03-16,Desert
Not sit,9.05348,170.112985,55220,2021-03-13,Wetland
Tough ready,46.618147,-116.581298,76264,2023-12-29,Marine
Owner race,-75.977908,-36.666294,59283,2021-11-11,Marine
Then upon,59.313127,170.240011,15427,2018-02-15,Wetland
Alone author,-9.60047,-177.109305,68607,2019-12-15,Tundra
Save edge,11.896801,-74.7646,15606,2018-10-21,Freshwater
Power recently,0.818528,17.076842,63013,2016-08-03,Freshwater
Develop early,-27.095247,115.618403,74585,2025-06-16,Wetland
Tree or,77.108624,-132.898891,25161,2023-04-24,Wetland
Fact become,13.31576,-28.421693,27477,2026-04-24,Desert
Box continue,87.917328,-28.893289,92008,2019-11-12,Freshwater
Not these,79.373451,-149.476991,18793,2018-10-28,Forest
Manager use,-35.608316,-100.712215,80745,2023-12-22,Grassland
Full his,-14.962321,-103.29626,66736,2018-09-04,Freshwater
Record sense,28.745702,159.252577,86840,2023-12-05,Marine
Scene beat,74.820882,-163.401928,9943,2018-04-29,Forest
Produce help,77.824387,160.330536,58765,2026-05-09,Tundra
Must gas,84.607827,-157.72425,93631,2026-05-12,Tundra
But fly,56.44581,-146.189196,35755,2018-05-16,Forest
Someone treat,47.697977,4.39436,97735,2020-01-26,Tundra
Team social,-71.895678,-167.457531,52172,2022-06-04,Forest
Different drive,-82.5963,112.996922,97589,2022-12-25,Wetland
Action garden,38.525152,134.797852,53933,2022-04-06,Desert
Push agreement,24.062205,-56.953134,27669,2025-05-03,Desert
Medical level,14.313263,168.227175,64468,2018-10-31,Grassland
Series inside,45.817321,15.029075,64979,2016-08-13,Freshwater
Brother what,-19.593249,35.555821,29444,2022-02-23,Desert
Common high,56.183248,-19.594495,6153,2016-08-11,Urban
Factor office,23.385691,-46.230093,50878,2023-03-30,Tundra
Some city,-57.199077,48.785081,92163,2020-05-06,Grassland
Unit support,89.852928,-43.802851,30642,2022-04-16,Desert
Price actually,48.905317,-83.672689,74008,2022-06-24,Desert
Whom since,9.789303,-136.981821,46099,2019-03-06,Urban
Somebody contain,-37.898569,-122.862968,55352,2023-11-11,Desert
Seek career,-68.983098,74.648903,61642,2017-04-14,Desert
Reality feeling,88.678624,136.473971,89878,2016-12-08,Wetland
Result firm,-17.060217,87.670577,85711,2018-11-04,Tundra
Despite sea,-83.791074,-88.948231,12039,2023-12-21,Forest
Reality here,-44.69436,-123.758413,31585,2023-01-02,Forest
Agent cut,44.273767,156.503459,90466,2025-10-02,Wetland
Upon others,57.2603,13.584364,16464,2020-10-13,Forest
Matter focus,65.019572,-153.43173,81835,2020-11-28,Freshwater
Share under,-32.634536,45.434521,47038,2019-02-20,Urban
Little charge,77.596998,-120.208679,21887,2020-03-31,Grassland
Before author,34.403529,-77.156143,44634,2017-10-04,Forest
Ahead lose,-40.669546,-42.400122,50891,2023-01-16,Desert
Its summer,70.927943,178.776534,42469,2020-12-25,Grassland
Sound wind,-17.20087,99.247483,85000,2025-07-30,Freshwater
Speak subject,75.863072,-14.505829,41444,2017-07-22,Wetland
Federal their,-53.200383,130.480318,85481,2017-01-14,Forest
Produce visit,38.284476,40.482193,54234,2023-07-19,Forest
Last little,56.629576,-173.863333,25199,2020-09-21,Tundra
Traditional work,-19.080242,-106.9841,43430,2019-06-22,Freshwater
Administration up,17.434833,-92.089873,24898,2017-01-11,Wetland
Talk wonder,-83.448893,77.484536,46012,2019-04-12,Tundra
Be believe,-49.442644,-118.169899,56465,2022-05-22,Marine
Them voice,21.14313,-106.49643,33444,2025-03-21,Marine
Teacher model,-20.083876,56.650995,2826,2018-06-26,Marine
Similar black,-84.024915,1.842662,75397,2017-09-27,Tundra
Another cut,-35.375028,-79.500453,55682,2022-03-12,Wetland
Quality worry,15.542716,-159.183426,46240,2020-04-23,Freshwater
Turn image,76.769779,65.22844,46991,2019-12-03,Marine
When television,80.523606,-3.019911,33973,2024-01-08,Forest
Away standard,6.242081,-39.698261,48058,2020-01-25,Wetland
Lead center,-39.251018,114.505938,64762,2023-07-01,Tundra
Them assume,39.596101,-138.160255,3182,2021-04-21,Desert
Stuff strategy,-85.462324,153.319123,23403,2022-04-18,Urban
Enough before,35.363158,-22.239032,512,2019-02-02,Tundra
New learn,62.650109,110.472492,16867,2021-06-29,Desert
Individual manage,-58.064867,-168.533471,89650,2021-05-31,Urban
Magazine need,24.771895,124.313031,23658,2025-05-28,Freshwater
Specific new,-52.956588,-63.710626,30734,2024-01-26,Freshwater
Sea thing,-28.32141,161.088964,13390,2022-08-23,Urban
Four none,84.029456,-7.094436,59335,2020-01-22,Grassland
Require road,31.747575,88.696434,67222,2018-05-29,Desert
Right not,-43.625821,29.742894,82530,2024-12-20,Marine
Year old,53.171056,124.774117,52377,2022-01-09,Marine
Game dark,-31.659519,-48.285645,3808,2020-03-29,Urban
Also important,-54.268978,-48.327427,24890,2022-11-21,Forest
Strong author,34.849211,155.86536,8758,2024-09-04,Wetland
Evidence individual,-56.628678,-171.224264,84949,2016-10-14,Desert
Work guess,-84.278919,-44.204004,29032,2017-02-27,Grassland
Project create,-53.4705,30.372871,14441,2026-06-30,Marine
Detail suggest,-78.746496,-38.568822,10842,2018-05-16,Wetland
Raise result,-0.540136,-99.394844,15747,2020-03-29,Grassland
Human table,-28.90236,87.856413,1792,2019-02-08,Wetland
Down offer,-66.484909,61.302215,66093,2019-07-16,Forest
Charge kid,-47.997707,-157.10458,95644,2020-11-03,Grassland
Health dark,56.905918,-118.144227,95848,2018-12-26,Wetland
We seem,-28.448152,-47.326315,96363,2021-01-12,Grassland
Always unit,8.525015,-25.516542,65281,2023-11-17,Grassland
Accept good,5.695086,-141.258506,66856,2020-05-10,Wetland
Purpose appear,-89.129338,-133.01002,51653,2019-02-27,Desert
Keep section,-82.012203,134.150894,29575,2021-09-18,Tundra
Result doctor,71.126563,-26.464996,97065,2019-11-16,Wetland
Small during,32.096451,-111.737391,67189,2021-09-02,Desert
Late agency,55.721202,-119.187946,81228,2024-03-05,Forest
Money hair,38.809793,-12.302588,68954,2018-04-09,Wetland
Development decision,19.293895,-140.267366,50191,2017-10-11,Urban
Stock throughout,30.747926,22.772177,10726,2024-01-26,Wetland
Visit truth,20.10378,37.275906,98680,2024-10-04,Forest
Perhaps so,-47.495846,106.485046,66846,2019-09-07,Forest
And professor,33.071598,91.222387,80845,2018-09-06,Forest
Pm ten,10.388932,105.005138,84572,2025-07-21,Freshwater
Ahead need,14.34699,-25.878807,41877,2023-01-12,Marine
Decide partner,-86.47009,-26.003827,44730,2017-11-23,Tundra
Baby north,-75.417893,-68.308924,1792,2018-08-12,Grassland
Wish week,83.53002,-164.565091,53708,2020-11-04,Grassland
Simple song,32.36047,-92.206368,14274,2022-05-21,Freshwater
Discussion real,18.613676,112.355218,28079,2023-08-28,Freshwater
Perform bar,-15.850673,-18.305704,4080,2025-02-20,Freshwater
Vote authority,-75.466191,-101.93277,97256,2022-06-09,Marine
Whatever compare,-79.462078,108.018089,90743,2016-10-03,Grassland
Her article,-16.964795,-98.993424,47584,2020-08-03,Forest
High over,23.242246,110.50919,4517,2018-07-24,Urban
In gun,-6.177786,158.991089,55198,2021-12-14,Urban
Officer between,74.454845,99.072782,33781,2019-07-13,Grassland
Clear subject,35.173857,92.143944,98696,2023-07-22,Tundra
This wear,28.070595,-142.062002,91317,2017-10-14,Wetland
Response turn,19.044155,45.228109,5670,2024-09-17,Marine
Other respond,29.469933,-19.467384,71382,2021-07-14,Desert
Agent listen,81.426023,4.945985,77999,2016-10-22,Grassland
Ask inside,75.571976,-134.713061,87346,2021-12-23,Forest
Against worker,82.775076,-79.755367,22595,2017-01-19,Wetland
Brother rule,-84.570137,-163.34184,78735,2026-06-06,Tundra
Teach food,-65.433175,-72.516711,43681,2024-07-28,Freshwater
Several parent,-44.03233,34.72225,51493,2021-11-16,Wetland
Against store,20.474689,158.695475,57620,2019-11-05,Urban
Recently can,18.920483,169.901129,73099,2023-07-03,Tundra
Exist by,36.083098,106.719325,2212,2022-03-23,Tundra
Rest may,-2.420903,87.735779,28527,2018-09-21,Tundra
After off,52.99533,-103.877966,12938,2024-03-07,Wetland
Picture blue,-35.421338,164.040832,17218,2024-06-11,Tundra
Onto believe,55.651548,-44.286797,12417,2026-04-07,Tundra
Say reason,51.111636,151.449467,61726,2022-05-19,Freshwater
At education,70.495336,44.636163,30570,2018-03-07,Wetland
Our yet,22.630671,138.583807,35289,2022-12-27,Grassland
Apply certain,67.03143,4.368808,25148,2023-09-09,Wetland
Shake medical,86.043075,111.525274,82728,2025-05-13,Urban
Owner less,-44.474288,-109.730151,89951,2020-07-25,Marine
Finish experience,-17.080898,60.803568,22151,2017-04-26,Tundra
Certain example,46.212378,178.324256,59675,2017-02-11,Grassland
Suddenly strategy,77.031859,-73.429562,59401,2017-03-27,Tundra
Behind head,-5.642887,118.520374,50604,2019-04-06,Marine
Assume final,18.16455,-8.075204,7192,2019-03-26,Forest
Daughter include,66.915791,58.565606,9169,2024-09-05,Grassland
Action less,74.070215,73.049397,73885,2020-08-08,Wetland
Shoulder against,-78.31634,-71.359469,46251,2024-11-18,Urban
Stock identify,-34.253584,64.918558,34596,2023-05-29,Forest
Avoid fight,25.52929,145.54327,33871,2023-03-05,Wetland
Need total,-83.711996,76.870245,47525,2018-01-12,Wetland
Whose record,-77.219792,-42.201736,75548,2025-11-18,Urban
Myself size,82.770142,-59.119951,23498,2024-02-28,Wetland
New issue,0.475475,-105.818871,2394,2022-02-01,Forest
National case,30.264533,-11.73269,81507,2021-01-28,Desert
None require,63.148084,-57.921046,68253,2017-10-21,Tundra
Yeah nature,84.604686,-69.135899,994,2018-04-18,Freshwater
Receive with,-47.03655,-89.981049,57457,2021-07-11,Grassland
Dream blue,61.00584,-130.457984,26140,2019-11-11,Marine
Newspaper father,72.481131,163.991016,82821,2016-11-16,Forest
Drop treatment,-67.365257,-164.058309,16089,2019-11-15,Tundra
Approach establish,24.508029,33.387688,9683,2016-08-17,Wetland
Need doctor,-87.661454,-11.374217,20456,2023-06-01,Forest
Lay sometimes,-70.74015,140.943936,64274,2019-01-28,Freshwater
Crime statement,15.75468,150.380391,32517,2016-07-21,Urban
Let popular,79.064912,-25.64297,50284,2020-07-27,Urban
Less others,46.493711,-25.612705,16637,2019-12-10,Urban
Sign himself,-20.230272,-8.186792,80029,2023-06-27,Desert
See woman,3.277199,-124.638461,97514,2023-07-25,Desert
Hair every,-76.328933,-98.752693,10875,2026-01-03,Desert
Feel mission,-59.273455,-129.029087,94575,2020-08-14,Desert
Though hundred,-3.529931,-170.620735,17078,2022-11-13,Tundra
Three recognize,26.172408,167.030533,283,2025-08-14,Marine
Fact option,-37.34739,-166.438233,40541,2018-11-10,Forest
Push talk,-5.043688,-92.406628,97035,2018-12-06,Freshwater
Choice program,25.534263,-65.901828,80637,2018-11-28,Tundra
Deep owner,-85.943875,-167.415371,5477,2020-12-29,Wetland
Magazine TV,-73.325868,-7.238496,14756,2023-06-23,Grassland
His political,-89.837235,131.109106,86685,2020-06-20,Urban
Produce whole,-35.787809,66.437699,66292,2019-01-14,Grassland
Receive article,-34.292469,71.703602,78696,2023-01-18,Marine
Choice financial,-26.605857,43.929981,90135,2022-03-03,Grassland
Stay oil,-62.223344,167.722975,88889,2022-08-01,Marine
Ability any,41.245442,67.33357,97261,2020-10-18,Wetland
Small city,27.030677,-93.549033,53064,2022-03-22,Desert
Condition drive,-57.250271,-35.08489,26300,2017-03-02,Tundra
Accept present,-26.357015,-143.478902,17293,2026-03-07,Forest
Really wind,-24.887197,-126.136241,74618,2026-04-13,Marine
Note much,-34.058586,125.80392,73012,2025-03-18,Marine
After too,-29.555043,-58.948829,8298,2016-11-21,Grassland
Add call,75.724333,-39.494069,97885,2019-10-05,Forest
Western go,18.589973,-21.096303,5405,2022-10-30,Marine
Contain wall,-14.064437,-70.54625,15146,2024-04-17,Forest
Tend learn,-38.514774,-32.976774,25865,2020-12-17,Freshwater
City thank,-2.34348,93.062593,80053,2024-04-01,Urban
Line drug,-57.590686,70.28755,97357,2016-07-18,Forest
Whole natural,-73.065063,-122.632004,17045,2026-03-22,Desert
Worker career,69.80738,115.261282,99503,2021-12-12,Marine
Including summer,-18.203663,-153.203188,98965,2022-01-06,Tundra
Page professor,-54.601796,-102.523005,25701,2017-12-03,Grassland
Travel thing,-80.728308,25.12853,40029,2026-06-10,Marine
Down sound,84.455014,164.209138,23932,2024-12-31,Forest
Short must,-40.897978,-178.374114,26872,2025-11-10,Grassland
Weight cause,18.306918,-153.333781,78946,2024-12-12,Urban
Medical our,31.366911,-49.376141,95632,2020-10-20,Freshwater
Material while,-50.129021,-91.102976,22504,2024-12-03,Grassland
Mind understand,38.293425,-124.753859,13809,2026-02-11,Desert
Arrive whether,49.603114,101.373743,17019,2022-04-11,Tundra
According something,39.101129,-14.106879,71282,2022-09-11,Desert
Relationship beautiful,76.179047,-3.457683,63593,2024-08-12,Wetland
Give happen,-33.018029,-48.54603,84224,2024-01-27,Grassland
Option tax,18.018161,-9.011614,46569,2021-03-14,Forest
Though church,34.002016,-20.310976,99130,2025-04-21,Tundra
Professional may,-13.361695,-141.505032,45417,2023-11-15,Tundra
Show she,4.827938,95.121688,39631,2025-06-03,Urban
May while,44.556441,136.536568,56760,2022-01-23,Wetland
Week detail,-9.771028,4.379773,69429,2025-01-27,Forest
Painting in,19.758874,17.78024,49655,2017-07-17,Wetland
Add difficult,-53.79546,-37.529216,23199,2024-12-20,Tundra
Foreign student,55.853855,-35.124371,27663,2025-03-28,Wetland
Want reflect,73.611172,40.12571,93802,2018-04-10,Wetland
Night goal,-8.429091,-119.969064,12882,2023-10-26,Urban
Environmental suffer,57.714485,-74.977698,81059,2016-12-11,Forest
Such pick,64.971316,-160.791749,50952,2023-05-05,Tundra
Loss number,16.268997,-116.633845,75824,2017-11-08,Marine
Run customer,0.638693,48.141219,66868,2023-04-24,Desert
Source group,-83.74879,-53.606719,49142,2024-04-23,Forest
Mrs such,23.335334,-16.567565,59134,2017-07-15,Marine
Play man,72.351407,54.760712,10266,2023-05-29,Tundra
Officer fish,-19.000617,74.58828,28022,2025-03-08,Freshwater
Compare learn,20.48951,171.656923,96745,2021-11-30,Marine
Speech provide,-71.070331,-4.06974,80800,2017-10-04,Desert
Popular risk,42.611221,7.222318,93476,2016-08-13,Grassland
Never hot,65.855056,-94.566841,32599,2021-07-11,Marine
Southern nearly,-70.92068,161.097983,28420,2022-02-06,Wetland
Social society,-33.781834,128.514313,92406,2025-04-17,Tundra
Decade grow,15.042058,-21.13339,70285,2017-08-11,Forest
Try this,47.775424,136.516119,72763,2019-05-17,Marine
Seem feel,62.032535,94.145039,46216,2024-03-05,Wetland
Most more,75.779735,-79.937603,17959,2020-09-07,Forest
Use issue,-82.416713,111.907567,1653,2024-01-24,Grassland
Art boy,49.324174,88.301761,17185,2024-04-12,Grassland
Expect far,75.766658,149.708,70080,2019-12-23,Freshwater
Popular town,66.204512,-62.517088,35311,2020-11-07,Wetland
Control drive,30.244005,-3.910408,56604,2021-06-22,Desert
Special argue,53.896674,61.613222,16405,2017-06-04,Wetland
West forward,-50.186158,-155.289075,17077,2017-12-07,Marine
Speak may,19.291751,25.961105,99003,2020-12-25,Marine
Evidence phone,-44.088344,-60.495424,68613,2024-09-14,Marine
Foreign history,54.488318,123.685571,7505,2018-03-17,Forest
Smile social,-8.596505,161.05823,38727,2018-07-12,Freshwater
Professor form,6.743276,-163.851465,52072,2022-02-15,Desert
Argue police,-79.14564,177.735216,57232,2016-09-23,Wetland
Response leader,-23.183497,19.258685,30346,2024-11-17,Wetland
Study stop,-55.151383,-66.764216,85609,2021-02-24,Grassland
Outside ability,-83.087859,83.415462,99242,2024-08-16,Marine
Once way,-63.106433,12.658425,99535,2023-06-07,Freshwater
Production all,-34.365824,111.961728,18609,2018-07-09,Marine
Picture cultural,57.894805,-154.389066,10942,2020-07-06,Forest
Effect sure,59.392965,7.259879,78375,2019-09-21,Grassland
Notice trial,39.600452,-149.525222,6356,2025-08-22,Urban
Attorney memory,-44.353812,161.752457,6813,2021-12-25,Tundra
Wear drop,52.696301,101.478535,21627,2017-09-03,Marine
Trade common,-48.884208,-128.781415,2144,2023-03-26,Grassland
Act free,72.184708,8.838823,90283,2018-07-18,Desert
Interest as,68.105903,-51.094195,93728,2021-10-22,Urban
Ability expect,30.021715,-15.729728,36152,2021-06-24,Freshwater
