species,latitude,longitude,population,date,habitat
There view,-36.231898,124.023965,19384,2020-02-20,Wetland
Make trip,6.483848,-130.40068,33624,2018-01-21,Urban
Upon school,-46.471784,-15.822268,30190,2018-06-28,Forest
School where,40.468114,-166.335819,14745,2025-09-06,Desert
Respond book,-85.842376,173.633659,62691,2021-05-06,Freshwater
Wonder wrong,-80.455844,117.915199,5617,2025-09-27,Forest
Three issue,-80.415694,150.876166,50539,2023-11-20,Urban
Sign answer,48.105462,95.842465,92199,2022-04-13,Freshwater
Ten decide,9.664595,72.285479,41651,2021-02-19,Desert
Such shake,11.35963,114.929006,63354,2023-04-18,Tundra
Arrive shoulder,-9.599566,125.187049,10464,2023-04-01,Desert
Only item,-31.941579,109.766521,94104,2021-08-16,Urban
Total foot,59.229922,-45.448791,30378,2021-04-12,Freshwater
Call his,62.004392,112.833223,37228,2022-08-11,Forest
Prevent left,-84.964594,13.452228,64798,2023-11-10,Freshwater
Property amount,-15.106197,91.852544,83473,2020-11-30,Freshwater
Not get,45.260662,128.093617,72979,2022-06-23,Freshwater
Husband clear,26.248359,-18.170515,83558,2024-12-20,Wetland
Live worker,42.265849,145.427266,98509,2017-05-01,Forest
Safe rather,62.66344,48.290507,65460,2018-04-23,Forest
Mission even,81.80062,10.910287,44227,2017-02-27,Freshwater
Bed only,-22.602964,90.771795,68672,2019-09-01,Forest
Seat through,-87.637463,-51.355394,59137,2017-09-21,Wetland
Citizen couple,26.21076,28.037304,18091,2024-02-14,Wetland
Of guy,11.327612,45.371934,63281,2023-01-08,Forest
Laugh lay,73.279723,-64.537704,63267,2017-09-12,Wetland
Range change,-88.75775,93.504835,50671,2024-07-23,Urban
Within operation,-5.918577,115.695908,45905,2016-10-04,Wetland
Other low,-35.235727,-25.900084,93526,2025-10-20,Wetland
Modern its,-61.198791,28.402435,98285,2024-12-09,Grassland
Follow south,-87.651712,44.182958,49420,2018-10-10,Urban
May hit,11.899407,163.846321,5569,2020-10-11,Marine
Child possible,60.737461,-75.644744,95976,2023-08-21,Grassland
Here fire,-55.305208,171.721715,67455,2022-08-29,Forest
Expert say,-52.05873,62.166536,3752,2023-01-08,Desert
Yeah political,18.503211,-118.549204,64283,2018-04-12,Tundra
Special detail,38.911263,58.599209,9014,2022-04-18,Freshwater
Well card,65.626159,103.76416,69750,2026-06-26,Desert
Inside law,-37.671938,-64.305627,16191,2024-11-07,Marine
Above hospital,-26.906995,-11.238019,62202,2019-03-24,Grassland
Sort kid,88.966829,-37.600825,64365,2021-08-09,Tundra
Radio material,4.978564,-105.127473,30048,2016-12-19,Tundra
Pick responsibility,67.857579,-51.365539,7341,2021-02-19,Desert
Political soon,5.100881,-166.865949,38084,2020-02-10,Grassland
Same bit,53.730491,33.451219,37464,2017-08-25,Forest
Southern television,13.389896,152.653774,25176,2020-01-07,Desert
Despite third,87.107174,-155.002774,53090,2025-02-21,Tundra
Sing sometimes,30.72638,105.725727,56805,2016-10-10,Tundra
Gas thing,14.722246,-47.351635,48173,2018-10-18,Forest
Employee threat,32.511791,-50.845264,74630,2025-03-31,Desert
Space have,52.170162,47.295436,33380,2020-02-04,Forest
Away piece,-13.057224,73.195244,28546,2016-09-21,Marine
Put social,-70.153958,85.076031,25178,2024-07-13,Tundra
Everyone baby,-61.741222,-154.134541,96562,2026-01-05,Forest
Should practice,23.713486,39.751975,64765,2022-10-28,Freshwater
Art half,31.044353,39.423133,33404,2026-07-03,Wetland
Rest imagine,-73.992902,69.796879,70960,2022-09-26,Desert
Behind next,68.565177,-30.50212,30498,2017-11-27,Tundra
About actually,75.941636,-105.728316,57999,2019-08-26,Grassland
Step during,-40.910964,-13.010647,84772,2017-10-21,Freshwater
Blue perhaps,72.927027,-160.37248,8582,2019-10-24,Urban
Well would,53.200392,-101.457654,33569,2021-02-22,Freshwater
Personal energy,53.689677,-155.101012,77016,2024-10-15,Wetland
Sister participant,57.884413,-35.105315,65702,2019-06-21,Tundra
Blue quite,76.744835,-63.174925,58198,2024-04-20,Forest
Land tough,-60.239558,68.249199,3781,2017-09-07,Desert
Somebody against,21.444695,66.554678,56721,2025-10-01,Freshwater
Better wife,-22.454452,-38.316452,21725,2019-11-07,Desert
Wall result,-18.002154,55.450272,90585,2017-05-15,Urban
Which about,85.969952,-30.752067,44243,2022-04-12,Marine
All officer,3.324678,-31.535651,27026,2018-10-06,Wetland
Man hair,88.261175,-129.321535,94873,2019-05-31,Urban
Possible letter,-4.421777,-31.721502,11241,2018-12-30,Grassland
Until mission,47.841987,172.186609,9543,2020-02-17,Urban
Attorney difference,-18.670512,99.253378,21336,2021-01-02,Forest
Prevent unit,-37.697396,-52.28337,13056,2023-11-10,Grassland
Wife grow,62.264701,166.731932,84545,2023-08-09,Desert
Follow ok,-84.863374,80.747648,28138,2018-08-24,Freshwater
Address challenge,-71.676694,-20.161015,73510,2022-09-17,Grassland
Cell same,-19.550312,-146.780342,34857,2025-01-03,Urban
Sound make,-28.798583,168.483566,34975,2025-07-01,Forest
Simple space,29.752356,149.942324,63086,2026-04-18,Marine
Unit specific,70.500151,136.87277,34337,2016-11-07,Freshwater
By benefit,57.823005,103.989168,60194,2019-11-16,Desert
Stock same,4.966048,90.224293,9630,2016-08-11,Grassland
Charge clearly,30.727563,-91.276888,34964,2017-11-28,Forest
Detail voice,42.950304,73.447877,58467,2018-10-30,Marine
Side and,-63.752843,-138.891135,49810,2020-11-16,Marine
Account side,47.013128,176.127267,12944,2024-06-07,Freshwater
Nothing eat,43.299905,17.500589,98458,2018-11-21,Marine
Best attention,-27.080816,-124.168416,94463,2022-07-26,Desert
Standard miss,65.10151,85.728806,93545,2026-04-08,Marine
Walk wait,-22.028392,46.972042,60323,2021-01-22,Desert
Ago actually,-83.147984,171.720714,13864,2018-05-04,Desert
Cultural bar,-47.361253,162.390908,99059,2018-12-01,Marine
Machine thing,32.339022,-137.396678,93432,2021-06-17,Forest
Go front,49.919624,-10.948346,60984,2024-09-04,Grassland
Particularly respond,-16.258608,42.214789,38488,2021-11-04,Desert
Have bring,-20.34449,97.071054,7776,2017-05-14,Freshwater
Discuss civil,74.03154,42.231078,52062,2024-07-10,Marine
Style protect,40.239782,-108.185309,67881,2022-12-21,Grassland
Scene material,-33.607518,50.108401,91101,2022-10-13,Freshwater
Baby science,-15.303937,-3.818533,43443,2021-11-09,Forest
Thus heavy,87.0573,85.352002,41923,2018-10-29,Desert
Pretty that,52.731886,-97.374395,22436,2021-07-18,Grassland
Board or,-36.69529,-91.947253,83857,2017-10-18,Tundra
Measure full,-65.674033,-148.411165,41245,2019-02-21,Grassland
Smile last,21.689548,-19.901729,70964,2018-10-10,Grassland
Than list,56.783186,-150.915912,26792,2026-06-03,Forest
Though nearly,60.514401,20.700177,77443,2017-09-18,Grassland
Less life,-72.790395,26.959363,22199,2020-06-07,Desert
Husband sister,2.411385,-17.909267,95589,2022-01-03,Marine
Catch remember,-44.751215,10.981592,27807,2019-10-18,Tundra
Image full,-51.360423,63.842534,59907,2021-06-23,Desert
Learn training,33.928949,-71.831311,28263,2020-03-28,Tundra
Age guess,55.686477,62.073051,22831,2021-07-04,Desert
Trial soon,58.921638,112.328701,14757,2022-03-08,Tundra
Wind ground,79.740331,145.943032,29078,2016-12-25,Tundra
Mother lay,-39.168955,164.008609,11650,2026-01-24,Desert
Call add,85.24836,61.449991,49422,2023-07-14,Freshwater
Off example,-66.950258,163.34616,14906,2025-12-31,Tundra
Minute many,-28.067394,30.194489,89885,2023-12-17,Desert
Sense human,-83.841847,-174.492699,4031,2019-11-04,Freshwater
Before new,20.062543,13.838456,49918,2022-05-19,Urban
Us house,-56.044572,163.275048,98832,2024-03-02,Marine
Budget evidence,-71.141584,-58.295183,91352,2022-02-11,Marine
Well subject,81.179716,165.590626,1218,2018-03-14,Wetland
Scientist rest,-70.266583,15.0143,86187,2018-04-30,Wetland
Pick hear,-25.71025,107.349621,14156,2023-12-04,Tundra
Think apply,-29.854697,59.829415,15213,2023-11-23,Freshwater
Miss general,80.053862,-31.649206,79424,2025-02-20,Desert
Just court,-57.942576,-132.0451,2265,2021-07-22,Wetland
Air finally,81.194904,26.18747,2286,2021-12-22,Wetland
Energy a,-63.690859,14.391156,76060,2021-11-10,Urban
Fly risk,-66.886295,24.902887,53085,2020-06-08,Wetland
So perhaps,32.534238,26.101381,41032,2025-10-26,Freshwater
Range glass,-16.756757,-55.360435,56808,2018-10-11,Freshwater
Sit end,38.443537,-169.66922,38052,2019-12-02,Grassland
Million write,62.446923,-50.602383,38204,2024-08-02,Marine
Piece floor,-29.121378,119.547569,60996,2020-01-22,Desert
Not bank,55.217088,165.805342,35168,2020-02-03,Tundra
Ability but,63.721708,98.782661,31424,2020-02-26,Forest
Away that,16.642933,-83.432837,99113,2021-07-01,Tundra
Pretty camera,-26.469101,-65.025998,63451,2020-11-24,Grassland
New mother,27.262668,11.398991,77748,2018-03-30,Urban
Collection study,-83.517929,-157.879828,35561,2018-12-09,Desert
Throughout prove,-38.683514,-171.029846,83590,2024-02-12,Urban
Song candidate,-67.465959,61.676296,798,2020-01-08,Freshwater
Popular specific,-14.351595,69.98307,50525,2024-09-28,Forest
Thus and,-33.069602,155.878078,75937,2022-09-03,Wetland
Culture feeling,-20.813499,-39.555857,52929,2021-08-10,Urban
Bag all,-60.928768,136.599155,58316,2016-11-27,Forest
Night huge,46.92768,91.91977,294,2020-09-11,Freshwater
Especially western,-82.616685,110.068599,23421,2018-11-18,Urban
Painting hit,-83.556914,-105.574402,81773,2020-06-28,Forest
Check now,-64.584659,-109.870367,92236,2017-06-10,Urban
Trial operation,80.845311,-144.095952,91683,2018-10-21,Desert
Interesting up,16.370008,10.131174,34689,2026-07-14,Wetland
Single however,-53.217727,-23.679351,61443,2024-01-23,Forest
Space box,2.580745,-32.619147,62565,2025-05-26,Marine
Too short,25.894621,-13.724579,90417,2017-07-10,Freshwater
Much of,-26.237332,148.714624,83202,2019-05-16,Forest
Carry sign,-45.24313,-96.507951,34469,2016-11-21,Tundra
Together sometimes,8.945215,-153.670134,4051,2016-10-27,Urban
Finally value,-17.355997,-4.807987,21256,2026-04-13,Urban
In space,84.404009,31.582818,18320,2021-09-17,Forest
Of picture,48.79147,-118.033502,8471,2021-02-11,Forest
Movie number,-8.206447,-108.712588,11999,2024-10-30,Tundra
Behind sometimes,-11.889844,-142.903824,93723,2020-01-07,Freshwater
Open mind,-31.735317,-104.328423,75457,2026-05-21,Forest
Way some,74.037042,52.245362,58019,2020-03-31,Marine
Certain office,-61.123795,117.431069,68590,2020-10-29,Marine
Public accept,14.117647,0.587173,58659,2025-11-22,Urban
Have lay,57.378992,-15.02313,20788,2026-02-02,Freshwater
Machine market,3.389585,-159.464693,14675,2021-09-29,Freshwater
Black recognize,-82.554778,87.383301,37855,2019-12-08,Grassland
Face agency,44.663794,105.383767,87008,2019-09-29,Urban
Spend majority,-14.599993,-128.385983,23208,2025-08-04,Wetland
State term,77.508945,-112.882147,40593,2017-03-30,Freshwater
Through already,49.96793,-50.748633,82664,2026-06-25,Urban
Concern senior,70.177473,120.212629,87496,2022-05-28,Marine
Face visit,19.153633,-5.20231,9478,2020-04-15,Grassland
Quite arm,-32.650762,-104.341322,10689,2022-03-06,Freshwater
Hundred school,86.576332,-53.153482,4628,2019-10-04,Grassland
Today agreement,48.990626,-18.072194,75234,2025-03-08,Urban
Hard address,-79.951293,57.519743,3602,2020-12-24,Urban
Huge near,-36.044977,-55.676166,2275,2022-05-23,Tundra
Everyone enter,72.337315,-165.329456,22064,2023-01-28,Marine
Officer interview,30.771497,-156.884369,1010,2023-03-03,Desert
Stay the,-46.576473,73.573362,10274,2022-01-27,Marine
Ready instead,-74.321668,42.405444,39257,2023-05-22,Grassland
Consider many,2.686045,-77.244404,99768,2019-03-05,Freshwater
Perform always,37.352413,-44.658082,52069,2024-03-28,Forest
Seek will,-16.397554,150.593535,65202,2019-07-11,Grassland
Industry skin,17.859206,-55.115068,15209,2020-06-25,Freshwater
Point operation,-12.818436,107.914396,60646,2026-04-22,Desert
Notice maybe,22.035256,150.908084,14191,2019-07-15,Tundra
Moment nation,-44.453537,-160.960989,93016,2024-07-20,Desert
Congress toward,-69.986866,72.487204,53482,2019-03-20,Forest
Right south,-77.139628,152.213398,17412,2024-07-03,Urban
Environmental idea,-88.503421,-7.185992,16682,2022-01-15,Wetland
Doctor style,-68.606765,73.151411,19815,2021-05-18,Urban
Enter industry,-68.947782,75.919142,62737,2022-10-07,Urban
Order meet,23.224076,79.512842,17430,2025-03-19,Urban
Performance building,-67.768943,49.575156,30574,2024-10-24,Wetland
Foot able,10.961948,33.378921,81420,2022-09-08,Marine
Total would,-74.254416,-52.072851,25818,2021-03-14,Forest
Dream bring,-74.376747,-63.066882,18699,2022-10-25,Forest
Toward team,-17.946987,-18.391357,2410,2019-01-10,Urban
Finish nothing,-13.249534,-174.66251,30901,2025-05-04,Freshwater
Drop week,-68.478772,97.141328,5255,2022-04-01,Desert
Quite theory,82.989766,-178.476629,32105,2019-02-14,Grassland
Near child,-35.629522,-40.370554,66004,2024-02-06,Wetland
East attack,38.925955,167.724449,93401,2022-07-28,Wetland
Night bar,64.218211,35.003015,24971,2018-08-03,Forest
Consumer grow,42.652212,96.766514,29663,2020-02-07,Marine
More office,88.349053,-64.818576,25754,2021-10-02,Freshwater
Production heavy,85.538301,157.0734,14868,2020-04-17,Freshwater
Cover control,2.613083,-64.124997,6926,2024-06-23,Wetland
Parent economic,63.771395,123.513303,96800,2017-05-29,Tundra
Must attack,-54.422717,-137.239991,74176,2021-09-25,Urban
Imagine share,25.117236,-148.864547,89591,2024-03-12,Grassland
Man general,8.435033,-172.897874,71019,2024-04-05,Wetland
See spend,-15.828692,-59.309334,87721,2020-10-15,Marine
Politics onto,-60.499375,13.000607,89795,2017-07-02,Marine
Major hot,-17.232965,-19.368952,49145,2018-05-19,Wetland
Indicate seat,-33.629198,67.341383,88281,2023-05-21,Tundra
Whatever recently,30.379416,-163.325335,50733,2025-09-07,Freshwater
Skin partner,54.108144,11.753887,99263,2018-06-11,Urban
Process artist,-24.608743,89.536845,89580,2017-06-19,Wetland
This reflect,89.204259,-156.139126,69945,2026-07-17,Freshwater
Card ball,77.759669,-170.713231,4721,2026-06-17,Forest
Forget arrive,-64.41813,-148.789322,4468,2025-10-17,Urban
Fine plant,27.287504,134.08632,26359,2020-09-04,Wetland
For like,11.718117,57.621318,66340,2020-05-16,Desert
Treatment newspaper,0.534661,35.72325,80273,2016-08-07,Urban
Job project,68.655802,95.251487,69899,2018-01-02,Freshwater
National threat,-71.44666,41.945085,72886,2019-11-25,Urban
Big decision,-67.079863,115.100547,20380,2020-07-14,Wetland
Trip coach,30.715356,-49.867614,63780,2019-11-17,Wetland
Easy front,68.184279,-104.301402,49039,2017-04-12,Tundra
Rock receive,34.903167,-158.471091,64922,2018-10-10,Wetland
Hospital himself,-2.724651,48.711879,77246,2020-10-06,Freshwater
Let issue,-69.967202,148.565232,10248,2018-05-15,Freshwater
Could reality,52.060002,25.030536,31170,2018-12-25,Urban
Particular nature,63.095603,-0.304875,2000,2023-11-06,Forest
Stay appear,-82.758576,-84.275774,19922,2017-02-25,Freshwater
Already box,-65.012011,41.661475,73546,2022-07-22,Forest
Check hour,73.151584,-62.38034,31628,2022-08-27,Grassland
Here keep,-60.536197,129.289767,64788,2017-08-26,Wetland
During suggest,-17.375417,106.118203,74191,2021-10-14,Tundra
Region security,-5.781328,134.079996,27836,2020-01-07,Forest
Popular green,60.354563,-60.046113,67251,2024-10-20,Marine
Produce east,-80.582915,21.357086,58785,2018-04-09,Freshwater
Game mention,-26.050025,-122.817523,52959,2018-06-29,Forest
Discuss much,7.931171,172.596016,76241,2025-02-18,Wetland
Charge voice,60.726099,-66.062648,79558,2019-02-01,Marine
Bring month,71.818534,-63.508204,35748,2020-09-08,Freshwater
Southern hospital,-44.934672,-128.461961,3337,2019-04-29,Wetland
Kitchen guess,-89.937283,86.515763,63775,2021-03-16,Tundra
Common simple,-30.258328,70.093755,14111,2017-08-30,Forest
American seat,56.440495,-82.573307,4743,2023-08-19,Freshwater
Guy anyone,81.106511,175.782756,57972,2021-07-05,Marine
Entire turn,-72.547872,38.760157,71922,2017-07-21,Forest
You finally,-11.585907,73.371133,22847,2025-08-25,Urban
Less forward,-60.382251,164.748396,14811,2019-02-16,Tundra
Travel ask,-48.731222,-104.019397,17815,2018-07-22,Wetland
Notice anyone,50.897751,124.854925,96752,2025-03-22,Tundra
Eight watch,70.55121,-8.025266,30818,2022-10-17,Freshwater
Already news,-27.900166,49.238595,93423,2025-11-10,Urban
Fall interest,-29.046385,-12.50497,48828,2017-07-04,Wetland
Story green,34.581092,50.660349,25860,2018-05-03,Grassland
Special south,9.125091,-7.570036,60690,2023-12-25,Urban
Affect total,77.981527,55.887135,24527,2022-05-18,Tundra
Specific actually,-27.181348,-88.155011,6897,2021-03-17,Freshwater
Democratic discussion,-64.992433,124.039587,74261,2016-09-03,Marine
Relate food,-31.634426,66.745824,84921,2022-12-26,Forest
Thing already,29.97692,-96.929427,55558,2020-02-06,Urban
Attorney remember,36.627005,-120.494205,99366,2021-06-09,Marine
House example,4.609271,-76.875332,25097,2019-06-17,Wetland
Relate seat,42.274388,-6.463212,57630,2019-05-06,Urban
Recent participant,-57.322594,78.156582,14462,2026-06-17,Desert
Vote message,-62.517716,-127.673847,19225,2019-08-26,Urban
Grow business,-49.095035,-66.517903,91771,2018-04-06,Wetland
All involve,-11.913972,-177.153376,2601,2022-11-15,Grassland
Computer whose,-63.927204,29.944728,94451,2023-11-16,Urban
Study here,-1.019906,-165.109791,31873,2021-06-05,Urban
Commercial better,-10.45279,0.767556,86137,2022-03-27,Marine
Structure another,-61.906178,75.39467,86339,2019-08-26,Freshwater
Party financial,75.329514,-95.147008,4770,2018-05-05,Grassland
That mouth,-86.596153,-152.078713,24819,2024-04-23,Marine
Control life,21.425952,167.113746,67649,2026-03-17,Grassland
Pm right,-71.033336,15.242779,60311,2021-07-24,Wetland
Day heavy,30.502046,152.425313,87252,2022-01-25,Tundra
Main change,72.219668,-5.376448,1391,2023-06-28,Grassland
Cut road,43.758275,60.243327,63361,2025-04-27,Tundra
Strategy since,58.629323,-107.397507,90375,2018-01-01,Desert
Decision list,-9.101032,107.118748,71720,2017-03-29,Marine
Certainly individual,17.593486,-172.812344,56362,2021-12-08,Forest
Summer whom,-27.837047,-68.652207,42763,2017-10-20,Wetland
Research certainly,60.398719,-134.167704,58086,2025-08-01,Tundra
Hair score,63.098984,54.321162,56525,2021-10-04,Forest
Continue place,-77.806045,-159.882873,93185,2026-07-02,Tundra
Shoulder movement,30.58237,-100.061186,31005,2017-09-11,Tundra
Whole might,71.746147,48.656633,17668,2021-03-02,Forest
Manage bring,53.713278,-47.428622,51444,2021-03-02,Urban
Tell make,45.109408,-87.786129,17227,2017-12-19,Freshwater
Trial part,3.637785,-60.098168,58987,2018-09-10,Marine
Air both,-33.491357,-127.740357,16500,2018-04-15,Urban
Recently yet,71.835009,74.67855,71623,2020-08-14,Grassland
Name live,-46.045218,169.255794,96742,2018-06-28,Forest
Morning rule,-66.350296,-91.192398,96317,2017-11-07,Desert
Sing draw,62.271546,-144.107437,84891,2021-03-15,Forest
Source sister,80.11998,-66.485948,77015,2017-09-01,Marine
Woman certainly,-24.021584,22.835124,75985,2024-02-27,Tundra
Sport cold,-68.127918,55.755398,33607,2023-02-09,Urban
Machine guess,78.405502,140.341133,6592,2021-10-09,Urban
Trade college,-54.016555,-65.620123,71049,2025-08-20,Marine
Show term,86.845872,-164.204652,60886,2020-01-17,Marine
Mouth run,-52.563915,134.041933,73318,2020-12-06,Grassland
Baby various,85.132499,-146.774198,17133,2018-10-29,Tundra
Music show,-88.059154,-49.113791,1387,2025-01-15,Forest
Allow travel,36.053989,-84.000203,74453,2020-06-27,Wetland
Dinner nice,62.626436,-12.809767,73057,2018-04-18,Wetland
Dinner we,48.857014,8.064155,18117,2024-08-13,Tundra
Shake not,51.873115,-61.330873,15878,2025-06-22,Marine
Let response,16.385523,56.096192,17770,2019-12-27,Forest
Couple well,44.540027,122.432555,51930,2016-09-13,Marine
Herself everything,-13.81651,87.505525,8353,2020-07-05,Freshwater
Blue candidate,21.804742,115.8932,95512,2018-05-04,Desert
Significant leader,-8.032476,-28.233925,45696,2017-11-12,Freshwater
Use performance,2.633794,154.33312,56653,2016-09-28,Grassland
Notice suffer,75.278177,-103.964329,2891,2016-11-29,Tundra
Usually miss,-24.895722,55.88166,69821,2020-12-28,Wetland
This rise,-66.837519,167.238341,51429,2022-04-07,Freshwater
Design hot,76.735575,75.613378,66621,2020-03-22,Urban
Employee easy,20.75064,73.444382,49462,2016-11-17,Forest
Song mother,75.309243,56.277659,64701,2016-09-06,Freshwater
Easy themselves,29.748242,177.298485,10615,2018-03-24,Grassland
Answer bill,-46.362597,-151.334912,74554,2021-03-12,Urban
Instead voice,89.247405,-4.476881,1962,2019-04-06,Tundra
Nothing responsibility,-55.820423,14.669361,4040,2024-12-25,Grassland
Million many,-58.060534,-77.06293,62962,2017-07-30,Marine
Former late,-86.941299,-159.606967,57716,2019-01-17,Freshwater
Somebody interesting,7.656945,38.258766,71417,2022-09-27,Wetland
See commercial,66.804855,43.1088,55949,2017-07-19,Grassland
Another attack,40.07087,60.901939,5616,2020-09-24,Desert
Thus hospital,47.292221,-32.171489,53360,2017-09-05,Marine
Parent fast,5.210755,79.11446,4704,2021-08-01,Tundra
Professional range,27.426309,-32.309411,75268,2020-04-16,Marine
Reality base,74.4104,-107.984578,93537,2020-10-18,Desert
Positive impact,38.85617,-25.940922,48335,2016-10-11,Grassland
Well imagine,-71.862643,116.862524,32168,2018-03-01,Urban
Structure subject,-20.324714,177.177657,76344,2020-03-29,Wetland
Among east,59.827218,174.786934,29424,2025-12-28,Grassland
Risk less,47.244265,80.547936,20249,2024-06-27,Forest
Source subject,48.268939,117.235124,39263,2020-06-27,Grassland
Commercial perhaps,67.586131,-166.842308,10273,2024-11-05,Wetland
Mind include,-44.251897,-46.04951,96378,2017-03-20,Tundra
Short likely,28.514865,-10.673994,59266,2021-01-18,Grassland
Strategy tend,69.038272,-3.379551,4138,2019-12-06,Freshwater
Author thought,-25.528428,-132.088241,83192,2019-02-22,Wetland
Difference support,-80.026982,-91.431267,85585,2019-09-15,Tundra
Animal simple,-53.995672,-116.974624,53464,2024-11-24,Marine
Public time,-83.364797,-20.114918,67187,2017-02-19,Grassland
Whom seek,65.878082,-7.076053,64910,2022-08-05,Tundra
Here baby,-31.166069,-153.929057,81360,2016-12-03,Grassland
Piece factor,9.985147,-28.029733,6405,2021-05-19,Tundra
Senior writer,-45.447717,68.656114,2123,2016-10-16,Marine
Approach unit,-88.800273,-14.323443,52033,2022-03-25,Freshwater
Cover camera,36.443236,15.600083,36012,2017-07-15,Tundra
Phone finish,-72.692766,57.860262,82068,2023-04-02,Grassland
Quality production,-63.106827,51.186529,61129,2023-07-11,Grassland
Sense person,54.971246,20.442386,38734,2021-07-17,Freshwater
Space source,-62.383859,-66.754979,97604,2019-04-05,Wetland
Attention Mr,-1.607685,169.752315,55158,2017-09-26,Marine
Fast wide,80.665586,-119.461999,27567,2023-09-21,Forest
Long near,13.903245,-136.639449,91840,2025-03-11,Forest
Specific article,-63.788159,-112.546747,57891,2024-01-19,Desert
Discover whole,38.176376,-11.448326,52566,2025-08-31,Desert
Together control,82.235017,130.413363,49012,2020-06-02,Grassland
Behind specific,-43.681008,-44.617224,63305,2024-10-12,Freshwater
Kid continue,-36.505228,106.638564,61855,2018-06-19,Urban
Yourself great,-45.879424,-44.174892,32948,2017-04-02,Marine
Media fall,-52.141884,106.310019,58955,2020-10-01,Grassland
Recently not,-8.787433,162.107778,75956,2022-05-27,Forest
Series successful,44.989702,-74.826246,20006,2016-11-11,Marine
Early second,-17.967232,145.085727,87275,2025-12-08,Desert
Until data,-28.075148,46.741995,88637,2017-07-14,Urban
Move receive,-67.195985,-26.349737,39153,2017-07-15,Desert
Apply official,69.965301,61.226378,11352,2023-01-31,Marine
Last agency,-62.149939,150.850771,3949,2024-10-04,Wetland
Eight moment,-6.355492,-174.050261,53843,2021-10-26,Freshwater
Way bit,35.74584,67.480625,21548,2020-06-10,Desert
Field player,24.654041,2.394987,45903,2022-08-30,Tundra
Reality about,-44.542964,-168.830681,99141,2016-12-22,Urban
Share voice,2.819839,-35.725659,67627,2022-08-19,Wetland
Message rise,20.245483,68.96954,72077,2022-03-24,Wetland
Civil almost,67.666832,147.805721,81370,2025-09-25,Urban
