species,latitude,longitude,population,date,habitat
Adult fall,54.963736,137.716828,25770,2016-12-21,Wetland
Director ever,71.715649,-70.173899,91613,2023-03-21,Urban
Fly nation,-18.51266,61.473043,86826,2024-09-19,Desert
Test speech,-13.905451,30.009783,79028,2024-10-02,Marine
Must process,32.980918,91.109274,75715,2016-09-27,Wetland
Dark site,11.774206,176.89931,78294,2023-03-14,Freshwater
Manage air,-18.532519,1.442135,30872,2022-08-04,Freshwater
True think,87.346641,4.059017,56688,2025-09-22,Tundra
Continue explain,-33.272534,160.341255,85610,2020-10-30,Grassland
Choice husband,78.811426,16.968884,45628,2019-03-24,Forest
Business spring,17.94803,-111.5032,6829,2023-07-12,Wetland
Tell list,46.474242,73.777794,12135,2024-08-16,Marine
Current anything,89.664381,149.385545,54744,2026-03-08,Urban
Strong detail,-88.133202,83.354881,65357,2022-11-30,Freshwater
Dog page,-39.774313,81.96521,31174,2025-05-31,Marine
Leave sure,20.521303,-110.206304,99118,2023-05-10,Forest
Past society,-59.946035,16.728197,64225,2022-06-05,Grassland
Alone another,70.407189,-102.389539,90763,2021-12-30,Urban
Human capital,81.680073,69.390707,47367,2025-03-16,Tundra
Another political,-30.498317,4.597451,16994,2023-10-04,Urban
Point sure,4.614252,-170.380155,2507,2020-06-11,Forest
Indeed up,-47.921458,59.113833,63938,2025-10-17,Tundra
Little under,-24.560017,-141.597551,57075,2020-04-27,Urban
Build have,-4.618793,169.308264,51713,2021-08-03,Grassland
Service speech,-88.427065,-104.89517,39607,2021-02-22,Urban
Leave specific,63.55973,-89.991889,47093,2026-03-06,Marine
Stand reveal,41.529221,73.219333,65851,2020-12-13,Grassland
Born month,-50.101234,25.002208,17082,2026-04-21,Urban
Country speak,-82.496067,165.024751,12392,2020-01-08,Freshwater
Expect big,17.010171,57.686841,91206,2021-08-08,Urban
Success choice,-32.741638,39.67551,36547,2019-08-04,Forest
Final threat,-74.269296,14.082949,43961,2022-05-03,Tundra
Most may,7.675213,17.796891,59271,2024-10-21,Grassland
Long probably,-44.017895,104.035243,6316,2020-04-07,Marine
Particularly responsibility,24.445276,-44.99656,99075,2023-01-09,Freshwater
Claim wind,-72.19492,-96.864184,62891,2023-05-21,Freshwater
Order lose,1.28778,-16.658572,72233,2021-07-04,Desert
Remember watch,13.072948,-69.016616,83139,2026-07-11,Urban
Poor imagine,88.878,89.222015,31140,2023-10-24,Freshwater
Space investment,-61.979269,-3.216011,49657,2018-08-02,Wetland
Plant past,-67.772741,-64.919366,43790,2019-05-07,Tundra
Member sing,-85.173344,67.346068,74876,2016-11-24,Grassland
Argue street,-67.564535,175.987102,9731,2016-11-01,Desert
Than city,-60.79827,65.494693,86110,2026-04-04,Wetland
Social fund,-42.357088,39.104305,51325,2020-06-10,Grassland
Rule they,51.360537,-86.605387,33590,2025-05-06,Freshwater
Live have,10.135546,-53.370527,95160,2021-06-22,Urban
What foot,76.741162,-89.955478,61469,2017-09-22,Freshwater
Class yet,-19.663062,168.232725,94663,2024-11-03,Freshwater
Story third,-13.71868,-57.3042,70826,2019-04-02,Desert
Reason animal,-45.995724,-25.463314,83567,2018-06-10,Forest
Order action,76.100233,-132.000283,61935,2020-09-14,Forest
Life do,-81.956358,93.469792,5406,2019-12-11,Grassland
Who game,47.765579,142.985716,69672,2016-09-10,Freshwater
Majority thought,-83.896263,-11.505777,4580,2019-07-30,Forest
Political wide,-72.645778,-60.616753,18274,2019-12-18,Marine
Million age,-6.865642,177.001633,95400,2025-03-29,Wetland
Rate experience,-79.976765,-101.929304,82639,2023-01-05,Forest
Central common,-81.863486,-156.141159,19366,2021-09-15,Freshwater
Car program,-44.593865,143.059459,21730,2022-08-10,Tundra
Partner fire,66.916052,18.916051,59869,2023-05-07,Desert
Thought financial,41.732208,-9.729529,26113,2019-01-26,Forest
Spring market,63.627002,-20.452443,35698,2023-09-07,Urban
Suddenly week,-64.75933,130.997681,51769,2018-01-13,Marine
Available tough,55.368354,121.912036,61739,2017-02-04,Marine
Bag first,-61.7016,-108.045522,54472,2017-04-09,Grassland
Charge see,19.318837,-162.173466,69689,2021-06-30,Desert
Usually bad,-6.130998,145.222199,47799,2018-12-21,Tundra
Push present,15.440964,-89.52487,36349,2017-06-15,Tundra
Attention speak,21.337282,128.508961,9234,2021-07-11,Wetland
Guess great,-3.934415,-100.367895,4190,2022-09-24,Tundra
We magazine,32.701941,-0.757736,68316,2019-03-10,Wetland
Artist difficult,-24.591493,30.005102,23214,2021-05-16,Desert
Field mission,27.255183,117.475332,55643,2023-03-03,Freshwater
Full without,-63.677075,78.505412,76283,2017-11-16,Urban
Especially rule,45.953291,90.201857,66822,2020-08-25,Marine
Detail air,-16.534624,-63.286678,5509,2022-05-24,Desert
Institution save,43.21965,-32.434973,95951,2020-10-05,Marine
Increase style,-86.000875,-7.636497,39817,2019-05-29,Urban
Heavy clear,44.639769,158.715673,49778,2021-07-03,Freshwater
World glass,-19.616628,-147.277542,80817,2021-08-08,Freshwater
Glass traditional,-52.581456,19.794092,5788,2021-05-14,Grassland
Mr base,-89.875901,19.037913,17624,2025-03-28,Marine
Various thought,6.678132,110.298006,55518,2025-04-10,Tundra
Go life,54.936272,13.377274,41329,2021-02-25,Wetland
State land,-13.097745,73.194412,52062,2025-12-11,Tundra
Create study,-58.815422,158.139071,71402,2023-04-27,Tundra
Remember agency,-78.706324,140.210636,78690,2021-10-23,Marine
Father receive,-18.71231,43.307558,78048,2022-05-02,Grassland
Us operation,-9.426983,13.697518,23800,2021-01-16,Wetland
Size relate,-83.268848,-32.669549,59088,2022-10-06,Desert
Anything any,-74.45757,-82.772474,35661,2025-08-17,Tundra
Both relationship,62.688854,-146.41214,85081,2025-01-05,Freshwater
Others keep,-60.930975,-161.343687,72309,2024-05-18,Urban
Loss mother,-41.373022,-99.304888,50840,2025-03-12,Tundra
End I,-28.064206,-26.623818,77379,2025-12-26,Urban
Soon past,47.361778,-44.695121,99517,2018-11-15,Grassland
Pull daughter,57.025276,95.575983,76532,2020-08-24,Desert
State growth,-73.903443,164.6887,67920,2023-10-21,Grassland
Popular skin,-9.010235,12.977414,69999,2021-05-26,Forest
Story plan,-69.487859,148.55846,79680,2017-04-04,Forest
Along grow,-24.965584,-155.982544,20108,2025-11-29,Urban
Certainly family,17.848067,-1.544184,75572,2025-10-04,Freshwater
Free director,-38.044173,-170.903624,53583,2025-06-28,Freshwater
Draw space,24.520188,48.206929,77064,2022-11-09,Urban
Radio near,-71.373329,145.455729,20772,2020-07-20,Grassland
Data almost,-17.776922,-102.650453,19598,2024-02-07,Tundra
Detail accept,-10.365451,-179.271004,29756,2021-11-05,Marine
Evidence view,31.760502,95.463365,45030,2017-12-01,Forest
Station some,-31.800095,-129.873736,86430,2025-04-29,Wetland
Movie read,-89.559274,-136.871268,35276,2018-02-24,Forest
Century side,62.919494,5.08301,57623,2022-01-24,Marine
Bag term,-42.097874,-172.331814,56000,2023-07-17,Forest
Southern south,-42.698367,93.141874,97813,2023-07-22,Freshwater
Deal discussion,14.807781,142.143175,44090,2017-06-30,Desert
School field,-23.433065,-169.287547,16448,2016-10-01,Grassland
Strategy one,-4.923755,-66.685699,86089,2017-02-21,Freshwater
Air deal,-16.208469,15.319569,57029,2021-12-04,Tundra
Reason father,25.988506,164.151355,29938,2020-03-24,Forest
Difference mission,-80.176844,-119.31659,17975,2024-12-17,Grassland
Of avoid,34.482103,-146.976697,99946,2022-11-24,Freshwater
Do mention,45.166724,-54.124169,29532,2024-05-18,Desert
Place easy,35.058784,41.392452,79712,2025-05-26,Urban
Close food,-14.599647,-32.486116,17617,2022-12-26,Tundra
Others however,-32.785644,50.859651,99622,2021-11-20,Tundra
Just maybe,-46.276947,40.356153,10949,2023-10-17,Marine
Think cause,8.107205,-122.876362,69638,2025-07-25,Freshwater
Price generation,38.017931,-37.974062,44145,2019-03-04,Tundra
As purpose,-86.436046,-169.026541,77256,2023-07-21,Marine
Bed history,-78.779504,45.526419,67548,2022-06-05,Forest
Stay must,-63.256772,122.774484,14370,2024-03-27,Forest
Month person,86.054933,7.669593,93237,2024-10-16,Tundra
West policy,-77.338352,-132.375466,41208,2023-07-19,Grassland
True cultural,-46.278479,-163.148247,36993,2020-08-07,Freshwater
Accept including,68.809829,-142.732071,25533,2021-09-10,Tundra
Small phone,-15.784715,152.065346,31435,2018-10-16,Wetland
Include guess,9.204312,6.98239,33327,2020-05-25,Forest
Represent learn,-78.441234,167.10044,22132,2022-03-20,Urban
All present,-40.05973,-1.465743,93334,2021-08-08,Freshwater
Look four,24.119148,76.093353,28144,2018-03-23,Grassland
Fund phone,-9.680994,136.413075,96982,2023-08-15,Marine
Company goal,-68.693204,68.00653,88098,2024-09-08,Urban
Writer case,-20.702815,82.579706,70034,2018-08-01,Urban
Focus international,12.043741,111.995416,99786,2019-10-10,Desert
Wear arm,-16.379738,6.624749,85629,2017-10-19,Urban
Service during,-64.222539,43.284775,42362,2017-06-28,Tundra
Happen customer,56.481434,-8.27492,96685,2018-11-29,Marine
North sell,-31.549378,-37.866636,32945,2021-08-09,Urban
Fly end,77.028277,-79.249495,79969,2019-09-09,Freshwater
Amount image,19.970424,-151.122887,78039,2019-11-24,Grassland
Scene industry,4.949537,-46.132831,31970,2021-08-30,Marine
Rise every,20.752012,101.40162,94246,2020-10-09,Tundra
Resource accept,13.130685,120.350414,68754,2016-12-27,Tundra
Security boy,7.59611,30.123504,35660,2023-04-27,Grassland
Unit next,-3.943332,62.592368,98714,2017-06-23,Desert
Information choose,-38.104421,-129.060806,54226,2025-12-24,Freshwater
Building father,49.568896,-54.215116,49066,2021-09-13,Desert
Nothing community,-30.384322,89.244787,76013,2025-12-22,Tundra
Game remain,26.114018,-122.800003,32986,2020-10-29,Grassland
Nature arm,-24.781179,139.325069,1890,2017-01-01,Grassland
Consumer control,-64.177539,-162.926356,98849,2021-11-22,Tundra
Though page,-33.223465,-139.291952,13834,2025-04-17,Freshwater
Skill dog,-9.064335,123.639605,95693,2017-11-24,Tundra
Foot morning,-28.413342,-115.373609,8640,2023-07-18,Forest
People art,-8.430742,-170.649913,91608,2025-08-18,Freshwater
Easy home,9.100382,138.127453,38169,2022-05-19,Tundra
Pick face,-17.764427,26.371524,1087,2020-01-10,Urban
None improve,41.640114,50.797038,22605,2018-05-25,Urban
Tell food,8.492017,44.636948,98387,2020-07-25,Grassland
Throughout wrong,-46.978289,-109.861024,65193,2022-10-05,Grassland
Way yeah,-50.741507,-160.812783,63019,2025-07-22,Freshwater
Because success,-17.424847,172.645054,2373,2022-08-19,Desert
Sort system,-44.616001,125.045508,72554,2020-05-21,Wetland
Church professor,-27.823861,90.531716,31816,2024-12-29,Marine
Interview truth,-61.590565,117.47919,74275,2020-07-15,Desert
Upon really,-5.914503,-97.789693,64171,2022-03-25,Urban
Become painting,22.456194,133.05618,39853,2023-01-15,Desert
Past our,-4.331469,-57.521705,64672,2026-06-09,Freshwater
The drive,-30.612865,-163.009784,36003,2017-05-28,Forest
Let first,59.29121,144.963588,41678,2023-08-08,Freshwater
Job statement,-58.806998,127.187543,29385,2024-12-12,Desert
Its customer,3.743458,12.165447,68182,2022-04-10,Tundra
Health ahead,31.700667,-5.265225,75395,2019-01-24,Wetland
Energy reduce,8.049787,-154.953793,85563,2024-02-09,Freshwater
Choose kind,-30.085994,-108.003617,84893,2019-08-15,Forest
Improve ability,8.350614,-73.486989,15413,2024-07-28,Grassland
Success edge,3.645135,-90.17495,10442,2021-02-02,Freshwater
Business like,-42.39141,115.87854,34536,2025-06-21,Forest
Simply keep,-69.520373,88.735759,19773,2018-08-29,Desert
Recent vote,-19.64318,42.11736,87425,2018-08-24,Freshwater
Doctor speak,-43.478119,-139.905159,12827,2026-05-05,Marine
Even shake,-18.182332,85.291597,52270,2023-05-25,Marine
Mouth theory,-82.284225,89.574025,68461,2026-02-16,Forest
Political avoid,-31.785016,161.856011,51250,2017-07-29,Forest
Fact important,-27.619226,38.997915,33643,2018-03-21,Freshwater
Point step,7.139389,10.718723,60751,2026-05-11,Forest
Others dog,0.466311,79.359324,81623,2023-01-26,Forest
Who nation,-29.961511,-128.958637,84591,2018-11-26,Forest
Teach mother,-19.747365,-96.718294,56996,2021-07-07,Marine
Day military,-87.504152,151.586774,13794,2017-03-14,Urban
Head question,73.15904,166.926908,36997,2025-12-24,Grassland
Place walk,-5.79148,76.96535,14764,2023-03-28,Desert
Wear gun,73.080199,-173.505394,85836,2024-05-06,Forest
Company line,61.722851,38.068327,21365,2019-01-04,Marine
Parent feel,-11.00641,-81.599582,43196,2024-07-12,Freshwater
Garden beyond,69.892049,-70.505362,33469,2021-05-14,Forest
College parent,-46.054576,122.316014,22892,2019-07-24,Wetland
Contain majority,-3.900244,-81.32565,26005,2019-09-27,Tundra
Power name,81.223082,-120.744925,43046,2017-01-25,Grassland
Paper task,-87.475634,123.781635,28770,2018-07-27,Freshwater
Whole knowledge,-37.356281,102.313954,49604,2024-06-11,Freshwater
Fall story,-62.968317,-101.335465,13620,2022-10-30,Freshwater
Himself simply,37.926996,-1.335179,70396,2023-03-27,Freshwater
Base them,-75.289319,-148.256851,48735,2025-08-14,Urban
However public,-48.222106,-64.041051,85981,2022-04-11,Desert
Election prevent,82.08355,30.470633,70489,2017-11-14,Freshwater
Imagine between,18.229568,150.516998,36367,2020-08-08,Grassland
Nothing man,54.68364,-1.176384,97471,2022-05-30,Wetland
Yeah song,-68.947099,133.443663,75373,2022-09-07,Desert
Stay free,-74.974393,-75.521378,89202,2020-08-20,Marine
Represent as,8.873859,-74.917291,50950,2024-08-29,Forest
Although show,-38.770929,176.568115,1660,2021-05-02,Urban
Well way,-46.742448,163.503279,15424,2023-06-28,Forest
Information how,-78.919355,-57.101404,44015,2024-05-13,Wetland
Case compare,-27.695792,63.025771,84036,2022-08-10,Desert
Above significant,-83.186661,100.657994,55575,2021-03-20,Forest
Minute stay,-26.635452,-168.561757,74787,2023-07-23,Grassland
Data professional,-0.551753,-46.895343,50605,2019-10-13,Marine
Note memory,11.887073,21.933073,75991,2017-04-16,Desert
Professor expect,9.236849,-132.048393,64299,2019-01-07,Forest
Population seem,-88.605503,124.547387,59424,2022-07-19,Desert
Nation scene,65.371764,-74.087286,84409,2016-08-07,Tundra
Eat public,-49.289999,58.787776,75851,2021-02-25,Grassland
Give beautiful,-84.173796,-128.69247,14808,2019-10-18,Desert
Explain president,82.36316,-4.200742,87821,2024-12-05,Wetland
Without nothing,88.312154,-111.639774,70440,2022-09-20,Marine
Cut become,29.889912,-47.122248,14684,2017-08-27,Wetland
Central drive,-41.240233,32.017036,46552,2019-03-12,Grassland
Deep Republican,58.924829,-94.724624,4605,2019-09-09,Tundra
Deal suddenly,70.54493,-132.971169,47233,2019-10-21,Forest
Special individual,38.579646,131.21036,90832,2022-02-12,Desert
Party magazine,-68.496439,-72.788929,93085,2018-10-01,Forest
Factor light,5.038415,-11.074572,53054,2016-09-03,Marine
Work attorney,-75.251984,109.650353,25930,2020-08-21,Urban
Partner toward,11.166255,-15.217569,18714,2023-08-03,Desert
Into officer,-58.895664,-159.360294,76980,2020-09-01,Marine
Group machine,33.533885,5.484975,28966,2025-08-22,Wetland
Face term,-89.936696,-11.854613,35436,2018-07-22,Tundra
Tell dog,20.153283,128.437978,34894,2026-04-08,Wetland
Focus not,2.943991,26.703873,5254,2022-09-15,Tundra
High argue,79.763257,-66.748187,80564,2022-02-02,Wetland
Notice keep,-34.607557,-83.852192,2460,2024-05-16,Marine
Realize itself,80.601656,135.12262,3124,2024-05-17,Desert
Worry coach,-69.46037,-161.684294,48651,2025-02-15,Freshwater
Box professional,84.679856,-71.349059,61118,2023-04-06,Desert
Enter most,-74.450305,-158.108017,61066,2021-11-12,Wetland
Position production,54.747458,-62.373994,93085,2020-07-20,Desert
Member writer,18.491751,82.291081,75173,2016-11-03,Desert
Important law,-16.553457,50.940185,44425,2024-06-05,Forest
Say chance,-65.705753,148.517778,71870,2023-10-07,Tundra
Leave real,-14.481522,146.560195,40346,2019-01-21,Marine
Go resource,-80.692424,74.853934,68087,2022-05-31,Grassland
Resource respond,20.827644,89.174473,20050,2021-01-13,Grassland
Expert success,40.913743,-145.136359,93615,2023-07-08,Tundra
Imagine data,-55.261974,-56.305916,72013,2018-04-04,Tundra
Arm half,29.65386,-21.498168,27813,2026-07-10,Wetland
Where produce,35.645823,117.942088,48499,2024-11-05,Wetland
Land officer,32.161828,139.609676,53186,2017-12-29,Grassland
Between blue,71.768611,-76.849255,58722,2017-11-25,Tundra
Oil professional,-88.618459,142.801144,78618,2021-02-06,Grassland
Page expert,29.270332,42.033604,43457,2021-03-02,Wetland
Bank region,58.45516,73.605663,17501,2022-02-01,Marine
Modern dog,59.951141,110.838421,38796,2017-09-16,Grassland
Happy serve,22.034558,110.523874,43643,2023-06-11,Marine
Security defense,10.354469,163.096172,66324,2023-08-08,Freshwater
Knowledge five,1.185958,26.003907,1088,2016-10-02,Urban
Others before,61.81218,126.82685,86812,2026-07-07,Desert
Recently mean,-81.005403,-79.389625,64090,2023-11-24,Freshwater
Small rise,54.600434,117.645812,51197,2020-09-12,Freshwater
Bad positive,79.594865,174.982292,55383,2020-05-29,Marine
Class later,19.440312,17.643709,42660,2016-07-29,Freshwater
Total thus,-32.478267,97.413937,9897,2019-09-22,Tundra
Check form,56.498803,157.35139,16576,2020-08-16,Marine
White room,28.817515,162.428245,67029,2022-10-13,Urban
Energy role,-58.11886,69.625776,56276,2018-07-26,Forest
Upon political,-44.754595,23.365776,50123,2021-10-18,Marine
Building discussion,21.771726,-5.815065,31213,2016-12-02,Wetland
Cup build,-74.069848,128.64333,38956,2017-06-10,Marine
Industry him,-32.770964,-44.371393,98479,2022-12-25,Wetland
Fast wrong,-31.346225,100.015845,9185,2018-07-01,Forest
Dark five,-54.317136,-103.084259,80515,2019-01-31,Marine
Inside call,72.983348,-62.333104,32049,2022-11-17,Wetland
According front,-25.388473,-80.144832,78983,2023-12-21,Tundra
Store single,-9.01149,157.261238,1719,2024-04-14,Urban
All cost,-34.097012,-7.224447,35704,2021-04-03,Wetland
Range while,-60.907859,103.744455,49394,2016-07-18,Desert
Church ball,73.655969,-162.220911,99077,2022-10-30,Marine
Find human,82.361862,111.948428,22799,2020-06-23,Desert
Painting more,85.876749,86.532458,35002,2019-03-23,Forest
Collection west,33.707212,28.988323,20735,2024-04-03,Marine
Group election,64.074137,12.972437,94845,2018-03-18,Wetland
Thank check,-41.772711,95.528074,59186,2026-03-07,Marine
Member rather,29.626913,150.668205,72354,2017-03-18,Freshwater
Market would,-22.97106,47.678983,34825,2023-06-29,Grassland
Experience point,-69.967739,-118.140395,56891,2026-01-10,Wetland
Others determine,2.447815,131.969918,58017,2024-01-18,Forest
Forward challenge,-40.05505,-119.857317,16137,2016-11-06,Grassland
Senior later,-34.499215,-37.962405,35224,2021-04-03,Wetland
Loss suddenly,-66.364305,-15.599091,39652,2025-09-09,Urban
Memory many,59.59947,-24.427048,71394,2025-12-31,Wetland
All plan,-42.074285,-121.957115,51921,2024-07-04,Wetland
Price positive,33.102118,141.565966,80066,2020-09-19,Freshwater
Whole exist,-36.280536,-137.268394,6688,2025-04-22,Forest
Loss evidence,77.760302,141.624159,41855,2025-10-09,Grassland
Pm almost,18.936076,-105.040942,69173,2021-10-30,Forest
Save should,60.298099,60.353795,51878,2018-10-26,Grassland
Us member,-62.190188,-13.288764,31106,2020-01-15,Marine
Language cell,27.533476,16.143995,34460,2021-02-06,Tundra
Mind seek,-32.114535,115.956289,5157,2020-04-23,Marine
Family show,-53.885116,-42.717816,23225,2017-09-04,Freshwater
That technology,25.585509,158.128903,64313,2026-02-17,Wetland
Lose necessary,-67.968792,-0.752475,3146,2021-03-01,Tundra
Price event,53.806693,-10.481805,89046,2018-06-17,Marine
Wind my,-19.559906,13.037899,82487,2024-10-27,Freshwater
Time factor,36.505868,-15.946654,98758,2018-03-24,Grassland
House race,68.997724,52.017979,14222,2019-05-12,Marine
Argue public,50.43227,-22.37577,71407,2025-06-05,Desert
On officer,5.815641,-11.641646,42162,2024-02-09,Grassland
Beyond drug,43.671201,72.894481,71782,2025-11-17,Freshwater
Staff training,-40.452914,126.79303,46785,2020-05-23,Freshwater
Unit home,-74.914322,-51.824052,88460,2018-11-15,Freshwater
Three discuss,0.434321,81.207014,85852,2018-05-03,Wetland
Exist treatment,8.363197,-91.001727,92733,2020-08-27,Marine
Suddenly sense,-7.129787,47.720425,6695,2024-11-28,Tundra
Population author,47.86717,47.715701,19167,2017-04-15,Grassland
Open heavy,-62.419287,124.795025,49904,2016-10-14,Freshwater
Question part,-48.983143,-40.462923,66258,2022-05-02,Grassland
While participant,62.886108,-146.304369,59593,2021-05-16,Urban
Lay special,-68.101836,52.423358,38591,2024-07-19,Grassland
Response nature,12.546076,136.530758,42626,2020-06-29,Desert
Shoulder blood,-31.447451,73.826232,80134,2022-05-01,Wetland
Town guess,-64.970594,144.453741,86764,2018-01-21,Grassland
Consumer college,-62.987264,-118.737019,67954,2024-12-23,Tundra
Interview magazine,42.080779,-101.734188,25941,2018-12-15,Grassland
Which successful,-84.93183,62.381996,65732,2023-08-10,Urban
Southern garden,-51.298038,98.101795,3930,2024-02-28,Urban
My million,10.271605,-98.527023,58415,2021-01-21,Freshwater
Main thought,83.34773,-159.708126,40954,2025-10-13,Tundra
Example eat,76.170854,72.204922,97761,2018-12-04,Forest
College lot,-33.255045,62.788764,8988,2022-04-03,Wetland
Expert perform,-51.297165,-149.891326,81671,2021-03-30,Grassland
Miss style,-68.814459,-72.230127,60327,2018-05-04,Desert
Current near,-1.146502,-104.171812,78531,2023-01-18,Desert
Successful whole,59.652001,32.332161,99258,2019-02-28,Tundra
Traditional suffer,53.344819,72.452579,56339,2025-06-19,Urban
Future hear,1.126881,148.196762,34016,2021-09-11,Desert
Sing collection,-78.863109,-175.46398,98837,2017-07-17,Marine
Even address,79.104474,-130.078702,89703,2025-05-11,Urban
Would operation,-3.29503,-113.000179,62536,2023-03-10,Desert
Beautiful hundred,89.828386,150.187067,38287,2022-11-01,Grassland
Guy beat,57.383083,-131.702685,21959,2018-01-31,Urban
Never up,-18.74638,-126.777187,67395,2019-07-18,Urban
Specific discuss,87.448191,170.146588,8839,2018-12-02,Freshwater
Something Mrs,2.022604,-2.365909,87026,2025-12-10,Tundra
Prove prevent,1.52884,45.373993,31251,2019-09-14,Forest
Someone mission,69.609586,-148.248435,36409,2023-12-15,Urban
Their form,-40.581958,-96.007749,49067,2017-10-30,Tundra
Fast enter,-78.579532,-51.328001,48545,2025-12-04,Forest
What really,-81.4544,-136.941503,42030,2019-12-10,Desert
Its never,71.119745,-147.279068,68954,2023-03-04,Wetland
To middle,84.295592,8.047824,77451,2017-03-20,Grassland
Form real,-33.791105,10.003699,95664,2018-09-07,Grassland
Leg issue,62.472343,-18.588038,90280,2025-11-05,Desert
Cut morning,-28.14958,-44.59917,65262,2020-08-18,Forest
Why left,22.92617,134.975248,26836,2022-07-28,Forest
Week would,-73.294845,4.02911,36731,2021-01-06,Urban
So begin,-9.498711,-99.142352,50977,2019-11-05,Tundra
President population,82.016081,-125.63586,15800,2019-09-29,Urban
Certain important,-36.585873,-176.036019,7672,2022-11-29,Urban
Member indicate,77.610404,-103.033953,15085,2018-01-02,Forest
Fly project,-29.808565,-149.254071,20518,2018-06-10,Tundra
Clearly ball,-87.428341,-71.571561,2590,2022-02-08,Marine
Everything pull,32.864319,18.693003,92864,2025-01-11,Forest
Water appear,0.450094,27.352533,2206,2023-11-23,Wetland
Too report,-26.41341,126.706435,6339,2020-01-01,Freshwater
Same we,-52.233608,-57.886692,75535,2024-07-30,Marine
Bill age,-70.535173,-106.256922,80842,2024-02-24,Tundra
Artist door,-40.632569,-135.129017,63225,2016-08-31,Forest
Next state,44.444528,-160.368975,14336,2018-07-09,Grassland
Interesting trouble,-86.803005,174.38496,41853,2019-07-09,Forest
Stand off,31.090462,-129.229225,46747,2023-05-31,Grassland
