species,latitude,longitude,population,date,habitat
Decide skin,-20.702454,178.350163,90843,2021-01-19,Desert
Fill me,-77.492399,135.573931,56826,2026-02-03,Urban
Whatever foot,-6.278284,59.652908,46314,2022-06-19,Tundra
Resource keep,71.826523,141.450728,47146,2026-05-11,Tundra
Human today,17.747915,-138.564219,77600,2021-10-09,Desert
Part contain,1.921141,124.953753,25671,2023-08-09,Tundra
Alone sea,-38.189876,37.096314,39146,2020-06-26,Wetland
Off direction,-43.147617,-116.832111,33707,2023-02-24,Wetland
Simply hot,-82.645864,24.882002,58790,2020-03-15,Urban
Notice price,41.001471,12.139771,5729,2020-09-24,Tundra
Them society,-89.436831,98.792592,82267,2025-10-19,Urban
Leave long,-48.818759,-6.523116,26916,2020-11-14,Grassland
By win,-31.189339,118.387782,74830,2023-09-07,Desert
Difference three,1.612406,123.011571,43809,2017-11-08,Desert
Town middle,47.413262,-22.564387,7051,2017-01-31,Marine
Ability federal,12.933823,47.782632,38604,2025-10-12,Urban
Human realize,-78.642881,115.27193,69336,2022-02-15,Urban
Receive group,17.652122,50.500158,5031,2022-11-28,Desert
Picture long,-77.981384,-153.02299,46921,2021-10-23,Urban
Building purpose,89.28763,167.39704,67171,2016-09-24,Marine
Remain least,31.073723,-161.785384,46353,2020-06-25,Urban
Discover fear,25.509873,1.031128,64603,2020-11-13,Urban
Share commercial,6.985277,38.081725,11165,2025-07-08,Grassland
Instead story,-56.400625,167.803805,23788,2021-07-07,Wetland
Someone professional,-86.606224,58.064737,70241,2021-09-26,Freshwater
Church short,-9.447752,-94.300369,27380,2021-11-28,Grassland
Society unit,28.691204,-130.506456,41713,2020-06-28,Grassland
Reality sit,-10.291263,-63.193428,49650,2025-09-20,Forest
Instead where,24.546957,142.086074,32047,2026-05-21,Tundra
Hour outside,9.240809,35.668457,31312,2020-01-15,Marine
Black quickly,-39.114803,-40.614952,48512,2022-12-14,Urban
Relate into,-60.858784,50.779215,16086,2019-05-23,Desert
Of last,87.600121,166.227699,90292,2019-08-19,Grassland
Write reduce,-54.964719,-88.696883,9038,2021-05-10,Marine
Modern spring,-29.712421,-86.76014,99727,2022-02-27,Grassland
Health little,38.30996,-20.957708,90996,2024-09-03,Grassland
Foreign dream,-64.596306,-7.0664,56928,2020-03-22,Marine
Trial eat,-68.824327,-39.867823,1382,2026-01-08,Grassland
Have cell,47.811435,-165.00395,37519,2018-10-26,Tundra
Serious chair,-37.42397,-40.159191,57143,2024-01-28,Wetland
Themselves water,31.211377,40.653997,45532,2017-10-08,Tundra
Successful short,53.37953,140.954565,41875,2019-10-16,Freshwater
Case think,13.976414,172.068031,8999,2026-01-13,Grassland
Recognize but,-1.614481,-13.72323,91586,2025-01-24,Desert
Eye make,42.126572,-12.515338,23541,2022-04-09,Wetland
Prevent doctor,31.188988,74.892793,37214,2019-11-16,Wetland
Community into,61.839557,136.484128,29571,2021-06-08,Desert
Bag building,71.503789,-41.713309,69015,2022-10-10,Grassland
Professor kid,-54.336055,138.974008,24424,2018-03-02,Wetland
Reality house,33.873186,114.954619,56467,2025-09-12,Freshwater
Republican value,45.126659,-108.522709,4883,2022-02-10,Wetland
Look improve,50.559675,47.94945,26212,2021-05-29,Marine
Whose shake,73.235054,-177.852687,358,2020-10-05,Freshwater
Avoid whom,2.351248,159.483913,42143,2019-12-06,Marine
Especially game,62.497474,-46.152617,9420,2025-12-23,Grassland
Experience attack,89.422231,66.458079,79271,2020-12-11,Desert
Spend body,-4.198184,-9.0962,21007,2020-08-18,Grassland
Recent certainly,29.315502,109.831923,28573,2020-05-02,Marine
Never visit,31.563386,19.395945,21116,2021-05-27,Wetland
Idea star,26.15282,-81.586962,10153,2017-09-19,Forest
Attention if,-26.355056,-41.068072,47021,2021-05-17,Marine
Fear my,64.805716,-19.364555,41817,2021-10-23,Desert
Dark about,-27.247272,63.08726,51172,2023-03-11,Urban
Six beat,-89.853049,-28.201174,86658,2025-09-29,Marine
Cover leader,42.778909,115.08994,7890,2020-05-09,Tundra
Big feeling,67.872862,13.005714,74064,2019-06-07,Urban
Poor last,-49.107052,177.656885,671,2018-01-30,Wetland
Toward back,58.876032,-32.744586,75518,2024-08-07,Desert
War head,71.242857,49.035742,68876,2020-05-14,Desert
More around,-42.558034,123.632881,55777,2019-11-10,Forest
Lawyer off,4.612983,-43.910764,51242,2024-10-08,Marine
Hospital political,-10.40303,-135.989182,61740,2023-11-27,Grassland
Edge this,10.305792,177.757322,54369,2022-02-05,Desert
Understand member,10.62003,52.749707,3009,2023-07-09,Marine
Either likely,42.12128,20.409794,75374,2021-08-02,Wetland
World join,72.642557,144.717692,90884,2019-02-14,Desert
Response off,12.342939,0.007983,10590,2021-12-23,Grassland
Everything not,-51.1232,174.878559,12753,2022-12-31,Forest
Foreign many,68.301038,14.249721,69842,2019-04-17,Tundra
Training above,54.955809,76.122206,3268,2019-01-15,Marine
Data themselves,73.512867,54.580139,41121,2022-02-13,Wetland
Special avoid,-1.151022,122.827791,68132,2018-07-26,Marine
Allow task,-45.991929,71.053493,48417,2021-10-20,Wetland
Wrong analysis,-35.019828,89.097166,14808,2022-01-14,Tundra
Space if,-30.363032,-86.290196,15951,2021-01-31,Grassland
Article ground,-41.115999,19.887855,17098,2024-11-24,Wetland
Responsibility now,-59.002384,-117.196664,33842,2023-05-27,Tundra
Modern career,74.26255,-26.900049,4821,2024-09-04,Urban
Media million,-34.620365,92.527183,9027,2019-11-13,Wetland
Pretty fish,62.401913,89.085441,206,2017-12-08,Tundra
Behavior wide,-27.887753,-174.47835,68421,2022-05-12,Marine
Manager central,25.656038,-172.114267,52064,2022-08-16,Freshwater
Walk never,62.187989,-8.107077,38791,2026-03-20,Freshwater
Commercial network,-41.469936,113.818616,43809,2017-10-17,Urban
Race why,-58.111223,128.359812,99158,2017-04-02,Urban
Commercial hand,-39.067062,-122.757865,75171,2025-04-06,Wetland
Sort first,-10.127111,169.460685,68719,2025-10-13,Urban
Field kind,41.103888,12.841895,97939,2021-03-07,Tundra
Dinner eye,-37.683041,-117.253866,25909,2020-03-15,Tundra
This company,4.663981,-79.127826,45607,2017-07-14,Freshwater
Degree interest,-28.829582,49.554417,82937,2025-04-04,Grassland
During somebody,-7.323909,-105.618347,56980,2019-02-09,Wetland
Stay program,7.201963,-139.777148,78496,2022-08-02,Tundra
Describe rich,-54.845574,178.25221,88357,2020-09-04,Desert
Trade general,86.022063,-131.237746,79496,2019-07-27,Grassland
Professor will,38.746867,75.444065,47414,2026-03-18,Forest
But pretty,41.016447,-116.030475,57912,2018-12-24,Wetland
Fill open,-61.67616,-71.552928,2444,2024-05-28,Wetland
Than growth,36.129638,-137.926056,18780,2018-10-02,Marine
Accept help,3.426673,-162.377466,30541,2018-04-22,Forest
Deal their,-45.979035,163.327929,86794,2018-07-15,Tundra
Standard strong,-28.323488,5.018649,67683,2021-04-08,Urban
Long heart,20.40009,90.445629,78674,2023-07-07,Marine
Would threat,-85.677607,-113.276376,19095,2022-02-09,Marine
Mother should,7.466467,-16.461086,57079,2021-05-07,Wetland
Catch national,-13.700822,-113.967337,31051,2019-01-25,Desert
Deal success,15.292004,-2.016738,71470,2025-07-16,Wetland
Budget set,47.972246,88.816887,99271,2017-10-01,Marine
Will bed,-41.988599,-128.942889,88350,2024-12-22,Urban
Culture interest,24.001789,19.598626,46360,2016-08-05,Wetland
Recent follow,-55.291312,-122.240592,50850,2017-07-09,Freshwater
Treat meeting,62.640423,54.472779,14146,2017-10-12,Desert
Window yeah,26.887165,-97.076964,65322,2017-01-19,Wetland
Practice break,79.688395,-156.193613,68214,2019-12-24,Tundra
Most style,12.415197,-4.728314,6852,2025-11-28,Urban
Mrs exactly,52.984769,-3.294959,22642,2019-10-28,Urban
Sport city,53.736846,-0.292603,34320,2026-06-05,Tundra
Focus capital,-8.015526,-111.588183,90573,2021-05-01,Grassland
Statement maybe,60.032095,41.163392,21366,2025-07-28,Grassland
Should inside,-25.217551,-137.510263,87983,2021-04-24,Tundra
As our,-69.220661,70.667446,35677,2025-10-26,Marine
Without customer,9.169196,95.268347,58792,2024-01-24,Freshwater
Expect at,29.271382,-128.545482,68174,2018-07-21,Forest
And her,26.622239,101.211089,19996,2017-05-03,Wetland
Leave voice,-70.48404,55.637085,84918,2019-02-09,Forest
Send even,2.148101,1.927716,99531,2024-07-03,Freshwater
Which itself,78.762291,11.801025,44567,2026-07-02,Wetland
List whom,17.199987,12.824725,26034,2021-08-31,Grassland
Evidence green,-65.190457,36.949549,34437,2022-12-17,Grassland
Perform doctor,-29.951434,-140.762353,55950,2018-04-11,Marine
Back open,71.166746,-36.007843,58696,2025-10-24,Forest
Civil very,23.175727,-20.222444,64977,2020-01-09,Wetland
Drug answer,75.087075,136.570388,86224,2016-12-02,Forest
Quality everyone,13.159407,131.250859,86082,2017-11-28,Desert
For and,-72.302203,45.087918,86506,2023-01-04,Freshwater
His when,43.063309,-11.472924,30615,2017-05-04,Tundra
Close describe,73.467546,123.868107,25614,2025-03-04,Forest
Media itself,77.955965,-174.25742,2356,2025-06-28,Urban
He country,-55.872812,17.272738,3723,2022-01-29,Desert
Growth effort,-49.391927,-22.611757,83069,2024-04-19,Freshwater
Guess style,-49.87465,66.555512,39255,2016-08-18,Urban
Itself total,-66.061135,-24.869393,52866,2026-05-13,Urban
Bill north,16.230736,141.53084,39184,2024-02-29,Freshwater
Daughter soon,-0.863195,101.388304,35744,2017-08-27,Wetland
Who mother,-46.750658,-6.538972,81200,2016-11-14,Desert
Side close,52.235429,-150.257648,25652,2021-03-29,Wetland
Fall citizen,87.39694,27.587538,79360,2018-09-02,Forest
Never make,-53.241856,109.699192,35222,2023-01-19,Grassland
Employee today,-75.002176,17.266261,91486,2023-07-24,Freshwater
Me population,-40.405429,-170.364797,1625,2020-02-15,Desert
Something make,1.139184,-94.178049,2348,2019-08-04,Desert
Song some,-11.520298,-77.047876,94383,2019-08-27,Forest
Weight development,27.599914,-146.378249,11061,2022-06-27,Wetland
Describe particular,-54.309556,-100.776895,29025,2022-05-01,Wetland
Response when,-83.743489,126.787527,6443,2021-01-02,Tundra
Board action,-74.40407,-175.868995,61245,2019-07-15,Forest
Level way,-73.463629,-82.548077,53315,2016-10-01,Freshwater
Allow technology,80.976857,-103.775961,41101,2020-07-17,Marine
Citizen wind,-2.576763,-21.37095,54800,2023-01-19,Freshwater
Teacher write,63.853116,164.528504,78885,2017-10-27,Marine
Month training,-34.802102,158.285522,2322,2021-12-26,Forest
Break goal,-19.948832,168.885119,88547,2019-08-28,Desert
Challenge election,-58.96254,-119.744797,64244,2024-09-27,Desert
Think between,86.815737,106.885884,15242,2022-11-07,Freshwater
Seem program,69.335455,56.815037,61574,2017-08-07,Urban
Lawyer piece,65.162685,150.368956,78514,2016-09-18,Urban
Piece billion,36.94806,51.679414,70526,2021-08-26,Grassland
Among last,82.311911,149.747572,11897,2019-03-14,Tundra
My apply,42.774774,106.402389,24022,2021-10-15,Wetland
Important process,70.600802,95.460236,70925,2021-04-19,Marine
Lose still,18.846021,-154.143133,62599,2024-05-13,Tundra
Offer major,53.643669,-115.193746,52371,2017-03-16,Forest
Painting teach,-51.028343,-163.75914,90094,2025-09-24,Marine
Sound alone,-51.772777,68.081216,14367,2022-10-29,Grassland
Lawyer shoulder,-13.158681,71.340781,80653,2022-03-17,Desert
Medical quite,87.665216,-92.39114,85556,2024-08-05,Tundra
Technology growth,-7.558856,111.384986,44157,2021-12-29,Marine
Kind wish,84.767835,-8.163612,91064,2023-12-25,Forest
Senior you,-35.856899,-71.787669,87643,2023-01-15,Wetland
Company statement,-55.382816,117.036837,21301,2024-06-17,Wetland
Role against,70.799074,103.923931,14209,2022-07-01,Wetland
Born economic,-16.096043,-41.155067,14802,2017-02-18,Marine
Bad skill,78.061588,5.901676,97130,2017-06-13,Forest
Word indeed,-81.095895,78.542878,34897,2020-08-05,Urban
Response their,26.559347,-91.217203,94302,2025-10-13,Forest
Education court,-27.210818,-134.850653,14137,2024-09-28,Urban
Talk you,46.062575,-11.887717,28892,2017-08-17,Freshwater
Soon grow,53.217213,169.802008,73061,2016-10-14,Urban
Shoulder watch,-47.147268,61.41362,4848,2024-06-30,Grassland
Meet wonder,-74.401082,28.7378,57618,2018-11-09,Forest
Back front,49.039913,-27.44548,92942,2024-10-29,Forest
Method food,59.395732,157.441763,1787,2024-05-29,Tundra
Possible fall,25.626603,-20.123751,26845,2020-09-08,Wetland
Heavy data,-56.353333,-134.259419,24221,2021-04-07,Desert
System drive,53.363302,-7.461032,63297,2022-02-01,Forest
End few,57.593364,-107.12998,68585,2016-11-20,Marine
Market own,-58.218517,-3.003096,8520,2018-12-31,Grassland
Staff toward,79.945007,-32.654248,4114,2020-03-17,Wetland
Here song,67.75167,-154.827718,12398,2020-09-01,Forest
If every,40.278065,-129.572215,3671,2020-09-16,Desert
Him difficult,-87.45321,-179.899305,23482,2018-09-18,Urban
Four within,-67.849456,137.470408,3658,2021-01-10,Urban
Bad area,-73.007644,-129.679497,79880,2019-02-01,Desert
Teacher major,-14.929507,-114.438046,29019,2019-06-23,Forest
Arrive send,69.456802,34.744289,76454,2024-12-20,Wetland
Light reason,18.259824,-114.996148,71941,2022-04-28,Wetland
Process lose,-47.358798,-11.889565,84093,2019-09-29,Wetland
Baby mouth,-30.759863,-110.729817,81550,2026-06-24,Urban
Amount space,-22.332158,-18.857034,71844,2024-07-17,Grassland
National perform,-72.45111,-155.34667,77005,2018-05-29,Forest
Radio world,44.62527,167.564091,31845,2018-02-19,Forest
Republican but,38.811988,156.287414,23935,2016-11-15,Grassland
Five threat,60.041117,143.890481,10022,2018-10-11,Tundra
Apply glass,83.14726,-107.841999,68929,2023-12-17,Wetland
Play eye,13.37318,-173.929963,2960,2019-07-02,Marine
Test free,-47.736709,119.673312,99864,2018-12-11,Forest
Short section,23.073135,-95.574186,14971,2022-05-23,Wetland
Project offer,-63.715951,-120.057875,10020,2019-10-09,Tundra
Meeting trade,78.658787,96.237098,18211,2022-12-16,Forest
Environment road,-72.741507,-58.773229,440,2026-05-27,Freshwater
You member,82.474267,100.050099,83159,2017-10-06,Tundra
Mr heavy,11.538226,51.982314,72598,2019-02-06,Desert
With respond,84.934353,-72.675095,29841,2023-04-12,Urban
Other house,39.399598,137.821018,43085,2020-10-18,Grassland
You always,12.199787,-138.092836,98912,2017-02-19,Urban
Yeah more,20.232415,142.893845,71719,2020-08-02,Desert
Position only,-73.56013,128.825236,63945,2019-06-01,Marine
Sister culture,-89.014899,-149.912769,30750,2026-05-31,Tundra
Nearly foot,-61.979917,-89.329498,35691,2018-05-22,Desert
Perform treat,-12.287005,108.795002,70284,2026-06-12,Tundra
Surface perhaps,54.119986,71.626497,70582,2022-09-09,Tundra
Meet soldier,71.428225,159.758436,71667,2021-02-12,Urban
Prove animal,-34.048024,91.644054,44113,2016-08-09,Urban
Administration either,-76.936107,-52.115717,55632,2023-01-18,Forest
Just too,-15.370681,-104.640873,97800,2026-04-24,Grassland
Best life,53.301725,140.297736,34232,2021-05-27,Forest
Eat determine,5.79693,122.681075,57248,2016-11-10,Wetland
Just bit,-42.676736,117.404541,67386,2018-03-21,Urban
Finally professor,-45.610347,-161.677314,8096,2026-01-03,Marine
Trial improve,70.80094,-32.307891,23014,2020-05-02,Marine
Relate her,17.17822,-59.306531,22482,2018-02-24,Forest
Rate agency,0.241979,79.832669,1483,2019-11-26,Tundra
Medical wide,-53.626458,24.449414,34645,2017-03-04,Marine
Finish democratic,-70.836532,-163.474056,18402,2022-05-18,Wetland
Building evening,-49.770173,105.808667,47877,2020-09-03,Grassland
While low,21.962007,150.639992,36350,2024-01-08,Forest
Name explain,81.492119,-170.986756,55594,2017-10-11,Tundra
Order relationship,69.302292,-60.388237,33094,2023-08-06,Grassland
Region program,42.689492,-52.954863,9826,2024-06-26,Wetland
At price,1.517829,-28.216195,1834,2020-10-03,Grassland
Affect eye,14.800131,114.750118,19714,2022-04-04,Tundra
Never page,46.802792,-106.334724,18014,2018-03-30,Urban
This charge,76.985903,-34.119667,62783,2021-09-03,Forest
Old before,-38.88259,111.665987,97412,2018-04-10,Wetland
Forget list,-19.080661,-86.545406,92740,2018-04-15,Wetland
Nothing thought,-7.871696,-89.624686,87330,2026-07-01,Freshwater
Already but,-39.279771,-177.795755,16946,2023-12-21,Tundra
Appear memory,-43.42451,-106.817247,27033,2020-02-24,Urban
All interest,34.727791,171.099994,96713,2020-03-05,Forest
Including term,78.01817,-119.494262,66926,2019-11-04,Tundra
Chance apply,43.658481,93.462411,70322,2025-11-21,Urban
Support cause,38.219987,11.496454,17897,2023-01-05,Desert
Attack sort,-42.277414,-10.316057,2052,2017-02-14,Marine
Factor one,-74.804087,130.274591,81037,2016-08-27,Urban
Instead perform,6.052962,26.093337,3122,2024-02-24,Desert
Media clearly,-8.451544,126.259838,89932,2021-02-27,Urban
Drug customer,63.476391,-121.91865,83279,2025-02-13,Desert
Anyone toward,34.234664,41.801763,39382,2019-07-27,Urban
Turn for,61.683103,-128.48554,83468,2019-05-16,Freshwater
Quite draw,-30.019951,107.337361,34882,2025-07-23,Urban
Child democratic,-56.579781,-1.506557,28328,2022-05-20,Urban
Much less,65.989481,168.946448,72068,2018-07-12,Forest
Sound still,6.569048,-93.863681,85422,2024-11-12,Tundra
Matter value,-52.938328,-64.726975,87894,2022-11-18,Forest
Point some,-4.492747,90.88484,45607,2018-01-24,Freshwater
Cost sound,46.41075,-11.138697,52370,2022-10-28,Forest
Beautiful account,-31.674229,81.805859,38525,2025-02-20,Grassland
Reduce they,87.215666,155.190266,35870,2016-11-24,Marine
Understand believe,2.757235,96.039172,67631,2018-04-21,Forest
Here know,-20.906635,-34.678762,20022,2019-01-21,Tundra
Whatever factor,62.985215,-0.00991,9166,2022-10-30,Tundra
Rate site,-66.768415,-156.642869,33048,2021-07-27,Marine
Out south,-83.537543,-164.679407,13239,2017-08-17,Desert
Official author,-25.965789,88.036804,14922,2016-10-24,Marine
Themselves hit,-27.604824,-154.656653,59317,2019-07-11,Grassland
Yourself painting,62.553293,82.067775,810,2020-10-29,Wetland
Hour anything,48.00156,43.180024,88473,2017-02-19,Freshwater
Job daughter,-70.16944,-108.746337,54189,2020-04-05,Forest
Condition compare,88.774547,-5.96746,88297,2020-12-23,Marine
Tend improve,-70.462128,45.546256,49068,2022-01-05,Urban
World quite,-30.040722,-21.346013,86396,2022-05-23,Desert
No usually,44.588331,145.94537,68435,2020-03-20,Desert
Lot help,-85.16972,-160.173064,9899,2022-11-26,Freshwater
Assume push,63.32885,0.142955,89561,2017-10-08,Urban
Serve wear,89.60961,103.402928,83387,2017-07-15,Forest
Though number,-2.433831,102.588712,24883,2016-10-22,Forest
School effect,-18.208271,-89.369357,87123,2025-02-22,Forest
Recent drop,6.656041,-70.284032,16506,2017-03-04,Forest
Say play,88.738591,51.903604,43139,2020-08-12,Freshwater
Major apply,12.995691,-117.74193,70444,2022-10-13,Urban
Trouble out,32.408392,3.882277,26450,2024-08-30,Wetland
Politics themselves,-75.15762,155.519195,89041,2017-04-08,Grassland
Agree area,17.472496,118.887977,75252,2019-05-18,Urban
House affect,-28.267462,-137.268102,14923,2022-08-15,Desert
Both behind,-45.716549,161.077566,79270,2022-08-26,Desert
Explain threat,71.329926,-95.336508,33112,2022-08-20,Freshwater
Common who,-8.905858,63.851002,46214,2020-10-10,Desert
Write range,-0.967584,40.233497,95219,2022-04-01,Freshwater
State product,-17.174399,-67.440062,85328,2022-03-08,Urban
Expert look,-82.556304,-64.414676,37475,2016-10-21,Forest
Writer our,71.037665,134.270975,75681,2022-08-06,Grassland
Green increase,-46.884116,-174.972172,70702,2019-01-16,Wetland
Hundred significant,36.838827,-89.73182,13104,2021-01-29,Desert
Thank hand,-39.764119,40.728813,11830,2025-11-20,Freshwater
Section their,-51.805422,117.34309,6026,2025-12-13,Tundra
Want training,-4.539566,-132.806916,77730,2020-08-18,Grassland
Tax local,8.481031,-30.642915,98468,2016-08-08,Desert
Might fight,-16.929821,130.349237,13024,2023-01-03,Freshwater
Find happen,2.67632,-166.345786,85742,2021-08-21,Urban
Center network,4.88025,-79.777783,91199,2017-01-23,Desert
Tax serious,-45.854839,-110.77761,98762,2016-07-25,Freshwater
Lawyer president,68.254901,161.278533,73334,2021-08-29,Urban
Race suggest,51.666567,54.623647,96028,2022-11-04,Grassland
Both effort,48.938767,-21.687417,57160,2025-01-23,Urban
Finish environment,-5.120966,87.472613,5837,2019-10-13,Freshwater
Job threat,-32.400283,-128.91923,14177,2023-07-05,Tundra
Fall win,-33.787178,-99.81861,67358,2017-06-24,Wetland
Baby message,-51.08585,-173.498955,81475,2021-04-06,Marine
Fall back,-45.664142,-85.409195,23927,2022-01-27,Marine
Attention carry,-35.875022,-22.337651,46792,2021-09-02,Marine
Open difficult,-61.787087,163.320392,80478,2026-02-16,Freshwater
Race admit,-44.913997,1.470306,98177,2026-03-09,Wetland
International arm,-65.616538,41.933172,93396,2024-11-30,Desert
Mrs themselves,45.198077,-128.86852,31377,2021-07-14,Desert
Move green,85.467664,29.089716,21926,2024-06-29,Tundra
Skin without,84.01458,82.590547,59251,2018-06-26,Tundra
Large stage,-25.852105,42.145289,66211,2016-11-04,Wetland
Choice against,-86.308449,179.941341,84776,2019-08-16,Forest
Former international,-1.077123,-13.910901,78341,2020-11-05,Wetland
Kitchen watch,80.285755,149.31045,64701,2017-02-25,Desert
Join source,-50.14086,46.362116,80543,2026-06-08,Tundra
Better event,-48.726196,-128.112059,8235,2019-10-10,Forest
Tv teacher,-61.165225,-139.163804,68534,2022-10-23,Grassland
Continue decision,16.47706,-89.320485,29267,2017-09-15,Desert
Total huge,-1.138668,67.428657,57474,2023-07-12,Desert
Business shake,9.725475,161.731753,89227,2021-12-17,Freshwater
Defense throughout,17.097098,-107.414671,67887,2016-11-18,Tundra
Strategy always,-86.513152,-17.910268,96271,2020-08-14,Urban
Security guess,74.078207,-141.172422,69536,2024-06-22,Desert
What understand,-63.05018,-3.067311,59741,2021-06-06,Wetland
Number during,-33.079421,113.353593,8717,2020-12-24,Urban
Per dark,48.852586,-135.436844,31066,2018-03-29,Desert
Tough yet,73.449368,172.420184,52818,2025-11-08,Marine
Property medical,-8.236612,118.330437,90108,2016-08-21,Marine
That add,-2.261375,-60.115551,59805,2019-10-05,Tundra
Trouble single,-49.348486,139.634461,14849,2020-04-01,Forest
Either heavy,37.17234,-114.030856,79927,2019-09-30,Forest
Prevent include,23.766872,153.686606,80882,2024-05-05,Desert
His blood,-21.811028,-157.593028,32999,2018-07-09,Tundra
Class paper,63.095873,-122.14155,40692,2017-10-12,Freshwater
Instead evening,-7.243939,-123.169449,58441,2022-07-10,Tundra
Condition another,-27.588803,-31.80288,11284,2024-07-07,Forest
Foot writer,40.274832,170.969426,46546,2026-01-17,Marine
Lay writer,78.937456,156.88463,79054,2025-10-01,Forest
Experience edge,-42.227334,64.943572,102,2023-11-01,Freshwater
Respond open,43.904372,81.655142,22089,2024-06-15,Tundra
Leg final,-44.064211,-5.00675,49908,2022-01-23,Forest
Forward mission,-40.994206,31.510997,8830,2024-03-01,Forest
Fund than,-9.818953,63.684465,27348,2016-11-23,Forest
Detail happen,-8.271532,76.662256,11809,2021-04-04,Wetland
Key quite,-52.078598,-10.57795,46183,2021-10-26,Grassland
Network trouble,-83.506704,-30.916554,12711,2021-03-04,Forest
Style hotel,-82.970973,79.033137,32395,2023-08-30,Grassland
Traditional your,62.557593,-42.644654,20568,2024-04-16,Desert
Professor necessary,-11.50634,-162.01786,23386,2022-06-13,Urban
General cup,48.368204,-92.927785,36620,2016-09-06,Freshwater
Head family,72.956112,77.657469,44049,2022-05-31,Desert
Choose recognize,-62.629346,-126.335021,23559,2024-03-27,Tundra
Group central,61.204074,126.066111,28574,2020-05-11,Tundra
Leave dark,-31.01314,-177.492954,33093,2016-10-01,Grassland
Successful red,62.148339,-55.633666,34198,2025-06-07,Desert
She history,-88.443331,98.423721,22004,2026-03-24,Urban
Improve hand,-57.959832,-120.10137,82812,2021-06-28,Forest
May most,-6.311093,-177.874861,53985,2020-06-08,Wetland
Report shoulder,22.215866,70.998059,30852,2020-03-15,Desert
Authority go,-36.321058,113.484897,85424,2022-04-16,Wetland
Ever simple,-67.526622,-167.420438,40774,2020-12-06,Forest
Every mouth,-5.031714,144.992036,66303,2021-11-24,Marine
Computer for,73.543658,-8.69757,44560,2017-03-23,Tundra
Company training,-0.786349,-55.92942,81272,2026-06-25,Wetland
Establish ability,51.304929,-176.357142,89197,2018-09-18,Tundra
From without,-52.301431,-97.714387,51784,2021-08-18,Desert
Voice each,31.33657,145.663265,28455,2024-03-24,Tundra
Well own,60.457348,-143.081914,12667,2022-05-01,Desert
Billion assume,-15.823218,-144.365326,80261,2025-09-14,Grassland
More none,-81.82214,-149.582932,90735,2025-02-10,Desert
Cultural mean,13.867201,-44.294204,79249,2023-02-07,Desert
Financial outside,-57.20655,-163.655878,15179,2026-04-20,Tundra
Order personal,-60.193067,-114.510104,27244,2020-08-08,Freshwater
Because instead,21.634498,40.16852,66789,2025-07-31,Freshwater
Enter wonder,-0.989893,168.66212,38418,2018-06-09,Wetland
Record red,-1.75718,-175.157595,84755,2022-04-25,Urban
Bit far,-30.177296,49.814806,35464,2021-11-24,Freshwater
Drop exist,-2.807936,-44.903076,10911,2020-03-27,Freshwater
Radio door,30.621474,147.555658,28802,2020-04-26,Tundra
Surface group,-31.644037,179.698225,59624,2017-03-31,Freshwater
Affect begin,-11.137187,159.395548,64916,2026-05-03,Wetland
Arrive bad,-86.621857,58.809388,9550,2024-05-02,Urban
Course fall,-70.379074,-66.90389,92234,2019-05-13,Forest
Performance item,52.377064,121.552363,72203,2023-06-29,Freshwater
Officer meet,-8.402942,-81.372649,9024,2025-09-25,Grassland
Eight five,73.757034,-5.951254,90368,2017-06-02,Forest
Compare sign,48.381321,-83.41462,52571,2018-05-08,Forest
Herself whatever,69.402118,54.109916,82875,2024-06-30,Marine
Tend letter,-26.185015,143.900311,37442,2021-04-09,Marine
Class as,61.774252,62.97757,75263,2017-12-17,Wetland
Lose entire,-89.091371,-23.796351,85311,2019-03-06,Freshwater
And throw,11.818345,-39.404449,62767,2024-09-27,Tundra
Room modern,46.185645,179.787119,54902,2017-10-14,Desert
Protect protect,17.146125,-66.381885,64142,2024-12-09,Desert
Show pretty,-16.902147,170.110126,86955,2020-12-04,Wetland
Everyone capital,54.815921,2.369136,37816,2018-01-24,Freshwater
Eye parent,-50.510579,90.688237,61064,2020-11-28,Tundra
Arrive century,-59.014348,-27.930097,8379,2022-02-25,Wetland
Tree life,72.624632,-126.632849,17995,2024-04-17,Forest
Something list,-19.610648,-12.160103,46867,2025-06-17,Forest
About agreement,50.477951,-25.804178,20200,2021-03-29,Tundra
Blue room,-41.710374,75.412729,53873,2023-04-09,Marine
Large short,47.608622,155.581279,37295,2024-09-01,Urban
Career discussion,55.701379,-179.150216,92746,2022-12-09,Grassland
Catch summer,-61.211772,73.115752,82557,2018-07-22,Tundra
Whom paper,26.429103,41.738438,13440,2020-03-23,Urban
Sister play,-47.713409,158.859073,14583,2020-07-30,Marine
Prove must,-51.004998,-18.67262,60964,2019-05-21,Desert
Year building,31.912849,83.657808,62582,2023-06-23,Urban
Need man,49.176303,-131.441355,6763,2019-04-01,Grassland
Would could,46.337271,168.599833,15557,2021-01-11,Marine
Fund across,-18.481967,20.064421,63571,2017-11-24,Marine
Project tell,26.944904,104.273829,93754,2023-08-08,Wetland
Yet site,67.970427,-29.580469,75533,2021-05-26,Desert
Major part,-43.085069,34.922922,30950,2017-03-30,Urban
Board evidence,81.020931,-102.981271,25651,2021-09-14,Tundra
Care pretty,-33.212396,58.293804,25346,2019-04-22,Grassland
