species,latitude,longitude,population,date,habitat
Yeah church,-81.359952,-123.534805,6814,2021-08-27,Desert
Anything much,74.84685,55.676662,9307,2021-07-02,Grassland
Option research,-45.835005,132.503725,23631,2018-03-15,Wetland
Church though,-89.450696,-113.898602,82482,2023-12-27,Tundra
Language garden,-24.554014,-22.557188,28044,2024-07-01,Freshwater
Realize media,55.223276,-163.331382,6675,2020-01-25,Forest
Author movement,-51.28186,147.795041,66231,2019-03-14,Urban
Fear arm,42.808071,173.478188,94855,2025-12-25,Forest
Statement recent,-13.718219,73.205383,99281,2016-09-12,Grassland
Pretty up,21.511214,-89.663607,2156,2024-09-25,Wetland
Send such,-67.186798,113.047835,61880,2019-09-20,Forest
Official condition,40.861997,50.53473,77519,2025-11-23,Forest
Easy together,-63.670373,101.616648,23286,2017-04-05,Urban
They past,-75.145479,66.78616,72883,2026-01-28,Wetland
Yet check,65.358302,36.200434,51935,2023-10-11,Forest
Manager either,-69.865102,71.200594,56349,2022-10-20,Urban
Economic realize,54.578913,18.018834,97956,2025-03-21,Freshwater
Rich whether,-17.411367,-1.511684,21237,2019-11-02,Freshwater
Lot arrive,-69.695333,-78.961902,63503,2018-08-25,Freshwater
Listen better,28.760249,-29.241467,62129,2022-03-11,Urban
Loss stop,-27.33622,176.652973,10034,2024-11-07,Desert
Early seat,-73.137404,-145.126435,62565,2017-10-19,Desert
Teach everyone,82.946818,143.395157,20050,2026-05-31,Urban
Seat form,27.112339,-111.911082,66905,2018-05-14,Forest
Thought run,-41.594256,64.163884,18183,2023-04-04,Freshwater
Leave apply,-66.392144,-87.490285,93411,2020-02-02,Urban
Despite control,68.236858,-105.770993,280,2017-01-01,Urban
Final forward,36.942927,-142.062277,30414,2022-08-06,Grassland
Option Democrat,78.294642,64.291765,30827,2021-11-05,Freshwater
Movie morning,18.00527,-32.26986,91038,2017-01-29,Forest
Race serve,-12.012715,-133.466484,47921,2021-10-24,Freshwater
Many fill,45.648969,30.105099,78816,2023-06-15,Wetland
Bank fine,10.902229,43.585984,269,2025-06-24,Urban
Decision tend,35.361247,90.972012,78903,2021-07-19,Freshwater
Practice offer,-63.566219,136.59278,3117,2018-05-01,Wetland
Do manager,-72.965902,-31.165624,32221,2016-12-12,Grassland
Country live,30.881186,44.649264,34178,2024-05-26,Desert
Hot rate,58.876628,-49.197546,18598,2020-06-02,Tundra
Member buy,-41.181368,89.447045,66130,2021-07-24,Tundra
Drop radio,28.399809,-117.892014,24177,2019-08-18,Urban
Very case,3.177387,134.393443,92245,2024-08-14,Marine
Drug hair,66.409234,-131.412521,67946,2021-12-17,Wetland
Public home,-44.09946,-14.186745,80727,2025-07-23,Desert
Capital coach,-35.360171,91.031505,97037,2019-10-31,Desert
Note age,9.866753,-151.953399,30068,2016-07-30,Forest
Issue weight,62.061097,-127.694563,64486,2022-05-12,Marine
Until suffer,37.422025,43.636864,55513,2024-08-11,Forest
Manager speech,-39.681386,124.102057,30437,2025-01-15,Desert
Behind central,-16.055022,-158.981405,49283,2024-05-06,Wetland
Discussion most,-81.325336,143.686888,27172,2021-08-18,Desert
Financial risk,-19.153951,-91.113066,64737,2025-06-19,Desert
Process others,1.505304,28.757223,27562,2020-08-08,Marine
Past eat,-27.695039,178.345796,58806,2024-12-01,Freshwater
Arrive physical,-14.821704,74.14077,13560,2024-02-07,Freshwater
Our Congress,70.188531,-116.773276,17375,2018-10-07,Marine
Kind leader,-88.129193,100.034774,71626,2026-04-03,Desert
Myself add,23.401236,-166.899442,1363,2024-03-30,Tundra
Boy subject,27.962495,14.346877,80621,2017-03-24,Desert
Maybe term,-13.050591,-81.568688,44013,2020-11-25,Forest
Recognize just,56.513473,-17.981446,53327,2021-08-31,Freshwater
Cut theory,2.037765,-94.433808,84081,2019-12-08,Wetland
Similar short,82.399481,44.843358,7744,2023-05-06,Forest
Travel easy,-68.286668,-37.192885,3810,2026-01-02,Marine
Drug even,47.76863,101.826703,41090,2016-10-03,Desert
Common fund,-55.69294,37.360244,77428,2023-11-14,Tundra
Middle price,-50.696334,-84.774498,22451,2017-03-29,Tundra
If ready,0.373319,-145.562888,89977,2021-07-30,Grassland
Economic spring,66.982877,-121.041416,72083,2017-10-06,Marine
Development magazine,-13.494433,-55.581718,64063,2019-03-25,Grassland
White significant,53.023318,60.521063,49232,2024-12-10,Tundra
Large it,82.6465,80.818058,44054,2021-05-19,Wetland
West range,53.067578,-57.8123,23370,2025-01-11,Grassland
Star nearly,-44.71641,157.375917,45139,2026-05-13,Urban
Show by,56.240083,-11.114425,81323,2026-03-17,Grassland
Among eat,11.871699,-113.253804,36494,2020-03-31,Desert
Wide try,-27.689381,-121.657111,82129,2025-09-25,Grassland
Beyond never,30.394646,-83.346717,69090,2019-05-26,Freshwater
Nice late,17.362903,-6.134621,98003,2024-07-11,Marine
Appear wear,-51.629561,100.942165,8974,2021-04-17,Wetland
Thought figure,-33.626386,115.693964,48214,2021-04-07,Freshwater
Hot spring,81.012491,173.738363,6258,2024-10-09,Desert
Economy control,32.879651,151.889298,23452,2024-03-14,Urban
Experience perform,-52.487217,113.811729,11532,2021-10-16,Marine
Face detail,-60.2079,-69.706284,36920,2026-01-15,Grassland
Enjoy manage,13.439057,106.383692,45827,2020-06-02,Freshwater
Drug single,-71.566033,144.549507,23885,2016-07-22,Wetland
Even protect,-34.720674,-123.772972,90494,2018-02-19,Urban
Network admit,6.449082,55.842151,67765,2018-06-02,Grassland
Authority Democrat,-54.853681,-145.208268,79236,2017-10-26,Tundra
Official outside,-60.602695,6.723983,16397,2020-07-29,Grassland
Evidence space,23.896493,29.040332,43327,2016-07-26,Grassland
Happen outside,-40.906548,108.850195,27024,2020-07-07,Grassland
Return discover,74.565925,156.911268,44853,2018-09-28,Marine
Consider record,51.36609,-128.468947,70905,2020-09-15,Marine
Travel low,71.912238,69.634766,39000,2016-12-08,Freshwater
Training industry,-42.541601,16.29176,40700,2025-01-30,Desert
Usually she,67.824558,-150.771596,7145,2024-02-23,Urban
Continue feeling,42.611867,137.992398,15828,2023-06-27,Forest
Boy live,-39.649374,14.984822,94619,2024-09-20,Freshwater
Lose everything,17.257993,40.773202,47057,2023-02-21,Marine
Go pressure,0.880094,-38.627819,25837,2023-04-07,Forest
Although executive,-5.096044,-21.992822,29058,2017-06-16,Grassland
General standard,-72.320207,-45.097632,59894,2026-01-25,Marine
Personal miss,21.375331,6.078427,9248,2024-07-23,Marine
Religious nearly,38.738166,-73.5353,68463,2019-08-06,Wetland
Information office,-89.97803,175.446759,39139,2025-08-18,Forest
Wrong green,-68.806037,64.546497,39056,2025-08-17,Freshwater
Fast check,73.704933,-139.796082,69247,2022-09-04,Grassland
Responsibility represent,16.973906,153.175367,99208,2023-10-21,Tundra
Management simple,79.017659,-179.582636,34959,2020-02-18,Desert
Bed hundred,-32.254514,-154.348756,42568,2025-12-10,Desert
See method,10.618887,-120.069783,46111,2019-06-26,Grassland
Industry put,-11.44905,44.469038,6341,2026-04-09,Wetland
Oil truth,-87.832551,-96.495944,57713,2025-01-14,Marine
Body thing,-1.132725,9.003481,95473,2017-01-23,Desert
Answer somebody,20.512474,-8.125595,94404,2025-02-15,Freshwater
Age quality,17.521048,103.76188,9974,2021-06-12,Freshwater
Attorney until,85.995246,38.130518,35424,2022-06-18,Grassland
Form along,-14.53026,81.495511,26813,2020-05-12,Urban
Democrat thank,-71.3792,-160.221225,29105,2023-09-19,Grassland
Do official,17.901415,150.210358,54364,2019-02-26,Wetland
Admit town,77.443684,-108.017427,40200,2018-05-21,Freshwater
Capital race,4.050607,166.646812,76573,2018-05-25,Wetland
So difficult,25.519775,8.299853,52557,2022-08-02,Grassland
Section whom,45.219619,-133.883915,23236,2018-08-09,Desert
Serious treat,53.889046,-170.383048,63258,2022-08-16,Urban
Year policy,13.372005,-81.110302,53225,2018-04-01,Tundra
For couple,84.767888,101.404495,41311,2016-09-17,Forest
Quickly science,-79.547656,-71.370792,27969,2022-10-07,Desert
Quality among,-30.207464,76.905132,33037,2024-07-30,Wetland
Minute financial,70.274749,70.768648,88819,2016-11-28,Wetland
Road leave,-29.143035,-94.921752,37049,2026-06-29,Forest
Beautiful look,-30.473825,102.571184,35373,2019-02-19,Wetland
Wrong military,-84.976684,94.311715,26231,2018-11-13,Tundra
Fight training,84.385313,-69.185242,87788,2017-08-20,Marine
Enjoy tough,-22.395781,43.076568,4357,2018-06-14,Urban
She staff,-31.940632,-62.868893,92577,2024-03-08,Grassland
Model senior,-72.780469,-38.300217,98175,2017-06-19,Grassland
Yet benefit,-8.691396,-129.455734,47692,2021-07-23,Grassland
After citizen,3.191253,23.428599,50031,2020-01-21,Grassland
Under great,-41.749719,171.128807,76608,2019-08-10,Freshwater
Character cost,-66.400341,-93.797675,9197,2017-04-26,Grassland
Discussion result,-8.108221,74.002999,62525,2023-04-27,Desert
Fly not,-49.533855,-86.247686,44647,2016-11-01,Forest
Director product,-39.852519,37.368015,28197,2018-03-01,Forest
Boy whom,-76.306978,-79.164374,98659,2025-08-07,Wetland
Majority arrive,-86.250937,-66.715362,58561,2019-03-08,Forest
Trade section,-23.45155,-17.188523,31107,2022-06-05,Wetland
Occur military,-68.897475,100.210323,13630,2021-01-18,Desert
Notice reflect,-88.993568,96.443715,47556,2017-05-28,Tundra
Imagine value,32.673903,72.127711,64824,2021-05-30,Desert
Writer land,-86.592596,52.262944,44513,2022-11-06,Urban
Race stand,3.758309,-13.678488,86280,2022-08-13,Marine
Join seek,-55.740292,153.347311,61815,2022-02-08,Forest
Product art,-88.130375,-155.099881,17438,2022-12-05,Freshwater
Grow position,-74.787119,-156.057423,42317,2019-03-02,Desert
Us institution,-2.878138,172.281087,62343,2023-10-26,Grassland
Affect suddenly,-8.728645,-44.533339,10856,2024-01-14,Wetland
Here station,45.919106,18.488755,10849,2016-09-24,Freshwater
Out per,-33.922416,-19.152062,42514,2019-05-27,Marine
Pass available,-26.488217,1.46456,31820,2022-10-01,Urban
Local provide,3.290435,-177.240683,88662,2025-06-28,Freshwater
Air perhaps,39.263078,-165.164443,22928,2016-12-30,Grassland
Matter player,9.461083,-126.921408,93501,2021-05-19,Tundra
Tonight never,-17.720524,-7.85559,75921,2020-02-26,Marine
Because degree,-31.534219,-155.252429,12041,2017-03-29,Wetland
Probably price,68.253655,-13.075447,93062,2019-07-21,Grassland
Magazine officer,-38.571994,-179.661964,59538,2018-07-30,Grassland
Across woman,-86.607186,42.876973,35893,2026-07-09,Desert
They quickly,14.135997,49.844561,28933,2021-07-18,Tundra
Once wish,-52.785615,63.613693,93548,2023-08-03,Urban
Section management,-48.075602,59.546169,81316,2018-08-12,Tundra
Professor oil,-8.162083,176.440388,5732,2023-04-12,Grassland
Argue crime,56.180015,74.54993,36360,2017-05-04,Grassland
Want relate,-42.939958,-21.015174,97468,2021-01-27,Grassland
I reveal,78.869264,-162.243853,30967,2016-09-28,Wetland
Sure shake,-26.225521,127.6493,14139,2018-09-01,Tundra
Care simply,-20.767491,-145.307096,91077,2024-04-04,Desert
Remain low,58.818253,105.84795,82917,2018-07-29,Forest
Machine letter,-8.123252,88.20366,38710,2020-10-07,Tundra
Soon up,-33.515227,137.079906,2789,2021-03-01,Freshwater
Listen clear,-18.963746,-145.420069,93667,2024-05-16,Forest
Relate father,15.018448,-167.736378,47446,2025-04-13,Marine
By politics,-38.452347,-5.124912,85990,2024-09-25,Urban
Third arrive,-76.848272,46.736061,80069,2025-06-25,Marine
Before control,40.600115,-165.203439,48686,2023-09-15,Forest
Second place,-85.01253,172.288488,30317,2023-02-21,Tundra
Which behavior,32.420215,-143.450655,64526,2022-07-15,Marine
Tough sell,-32.128322,-57.777205,32308,2019-07-12,Freshwater
Popular world,-7.541607,11.322274,89770,2021-04-15,Tundra
Join base,-86.961984,-161.719076,3293,2026-05-15,Wetland
Both scientist,5.078701,7.814175,30939,2022-10-02,Grassland
Feel officer,4.728212,170.809804,65844,2022-01-26,Marine
Probably moment,88.334782,131.996258,81123,2018-03-19,Desert
Maybe later,-11.665777,149.558183,47534,2023-05-18,Freshwater
Easy us,60.430017,177.390138,29190,2021-01-12,Urban
Today step,9.551976,-114.087656,23116,2016-07-18,Forest
Ago report,-88.633905,107.131978,39303,2024-04-02,Forest
Join song,-34.187462,109.535044,44698,2020-02-19,Forest
Pull draw,-22.087377,-67.176896,87877,2017-02-20,Freshwater
Story more,-25.089405,54.162387,6462,2020-09-21,Grassland
Seat administration,77.974916,138.718754,46767,2018-08-27,Tundra
Reduce there,67.99409,136.132645,49660,2017-11-14,Forest
Clear beautiful,-87.081526,-105.575152,31179,2019-11-26,Marine
Organization modern,-29.404701,108.922326,57968,2018-09-16,Marine
Not for,74.723861,140.871388,40632,2020-05-10,Desert
Someone future,7.640707,-53.748377,56678,2022-06-14,Desert
Term very,73.272394,125.10151,35523,2024-12-02,Marine
Old reason,-0.225783,154.594844,58080,2022-10-23,Urban
Test oil,37.409596,74.45753,29750,2022-04-16,Desert
Seek government,-51.257203,124.337628,28024,2023-11-16,Wetland
Keep with,-40.644996,152.725107,80189,2020-03-15,Grassland
Deal table,54.374996,-77.597133,65812,2023-08-28,Marine
Can concern,22.124381,-121.709961,60038,2016-11-22,Grassland
Start though,69.251259,-107.27484,51337,2021-05-22,Freshwater
Republican huge,-21.099493,-138.292229,83087,2025-06-22,Urban
Whatever view,-34.594418,23.627463,92344,2019-08-10,Grassland
All actually,58.31789,111.362293,2069,2026-05-28,Grassland
Down so,-34.045015,158.722292,74840,2023-08-15,Desert
Debate artist,58.60103,108.544601,68908,2016-12-24,Desert
International new,-74.448787,53.908956,27127,2020-07-05,Wetland
Particularly newspaper,-53.432338,128.885021,95494,2018-06-21,Urban
Condition focus,65.708036,-148.681935,20126,2025-09-14,Wetland
Include car,36.413723,49.778891,48107,2021-02-13,Tundra
Little entire,5.006838,0.954079,92770,2021-01-15,Forest
Majority road,4.167876,179.21268,8491,2021-01-09,Marine
First short,-46.515364,11.142179,57732,2017-04-17,Grassland
Maintain whose,-0.390393,-108.380657,4553,2021-02-18,Urban
Skill you,-66.935519,-83.903899,22219,2018-04-10,Freshwater
Task school,32.70275,-179.101419,8316,2022-02-09,Tundra
Field leader,45.653292,52.351539,38156,2020-06-06,Marine
Wait once,30.345421,-141.156383,88272,2023-10-31,Urban
Deal something,30.257651,-99.560874,22707,2019-06-19,Tundra
Cover cover,-64.553033,-99.980802,48521,2020-02-11,Tundra
Week assume,38.030393,30.040386,50184,2018-07-02,Desert
Whether president,1.601827,165.023681,61936,2022-02-09,Freshwater
Value him,-23.852386,175.994244,96957,2025-10-21,Forest
Record collection,-65.177213,148.227829,69207,2025-10-12,Tundra
Seat night,27.334182,-54.095523,77030,2023-01-13,Wetland
Doctor enter,60.829947,-1.09876,39222,2019-10-02,Tundra
Soon toward,-58.120998,78.004759,23664,2023-07-11,Urban
Ok someone,-33.623556,155.299331,56485,2021-12-25,Marine
Particularly employee,88.966106,-163.454314,48927,2018-09-30,Desert
Loss never,33.076202,-170.004425,49497,2025-08-05,Forest
Could lead,12.818398,-100.289195,5246,2025-03-31,Freshwater
Long read,81.794118,-54.478203,39194,2019-07-14,Freshwater
Become by,75.346375,-67.462465,85779,2017-08-03,Marine
Single less,76.943187,43.948067,86444,2021-08-05,Forest
Piece road,-20.963074,-44.561561,35758,2018-02-14,Urban
Account hear,33.357877,-41.27631,56038,2021-05-31,Wetland
Value reality,-24.120006,-166.777966,89941,2025-06-28,Forest
Act her,13.259037,-19.892242,3972,2019-03-21,Forest
