species,latitude,longitude,population,date,habitat
Military explain,-24.697243,139.42967,50953,2021-07-24,Tundra
Sit public,-26.847037,-36.426966,40125,2018-03-01,Forest
Just control,-1.535941,27.480809,15360,2019-04-14,Forest
Whole each,74.257967,57.978408,5966,2025-12-16,Tundra
Determine produce,-6.936478,-25.1087,1060,2025-12-03,Desert
Prevent fine,3.971239,-11.338705,4783,2024-05-15,Freshwater
Born score,-83.091694,66.496143,84798,2024-09-12,Forest
Information buy,77.313337,110.740897,28135,2021-08-13,Desert
Ask voice,73.916015,-65.368203,99080,2019-01-02,Freshwater
Be certainly,59.730123,176.395672,67411,2017-02-10,Freshwater
Should yes,17.307995,-102.819837,58741,2022-11-15,Marine
Realize grow,-14.639123,174.911277,1835,2026-03-04,Forest
Per often,-38.407381,3.016666,89104,2017-02-23,Desert
Laugh speech,30.345277,-151.891588,56904,2022-05-20,Forest
Decide study,-80.323716,173.504863,62826,2025-02-13,Freshwater
Relationship respond,-31.436984,-161.538374,70328,2021-08-26,Tundra
Account he,-78.547869,-85.685396,25337,2021-11-01,Tundra
Notice American,-19.038206,-151.568363,45266,2023-03-28,Wetland
Watch find,51.206283,-66.60246,91535,2021-11-22,Forest
Through like,64.302662,-132.617719,40380,2022-01-27,Wetland
Resource remain,-3.176098,0.731681,92328,2020-06-06,Marine
Argue sister,48.3615,106.760821,86587,2018-04-20,Wetland
Admit live,-39.689522,-60.952375,13926,2023-07-24,Urban
Design research,72.565835,-164.928881,61376,2025-02-26,Marine
Agree very,78.836944,138.103563,67744,2025-02-15,Wetland
Interest look,18.354375,14.030503,37720,2024-08-24,Forest
True decide,-1.100929,-168.406909,1362,2022-07-24,Grassland
Provide single,-19.888694,-74.638449,4148,2021-01-26,Forest
Probably learn,70.085759,-66.577284,39624,2019-12-16,Marine
Range consumer,14.232727,166.886703,88823,2019-06-01,Marine
Draw behind,80.406626,-100.370637,84981,2018-11-30,Freshwater
Cup anything,-6.625701,66.540179,87352,2021-02-24,Wetland
History fly,75.835535,-31.52341,8100,2021-06-20,Marine
Ahead especially,38.297811,-159.512287,91334,2023-08-15,Wetland
Mouth tonight,-50.633703,31.55977,9728,2021-07-07,Grassland
Yeah because,-19.528976,-5.801905,99083,2018-12-27,Desert
Choose difference,38.373564,92.687465,77647,2016-11-14,Tundra
We everyone,57.035227,114.725009,44278,2022-09-25,Freshwater
Drive wear,-17.536351,69.769799,71784,2019-04-22,Tundra
Responsibility identify,-78.383025,37.329623,97113,2025-04-03,Freshwater
Type political,42.876546,-71.812371,17043,2022-06-01,Tundra
Leg act,43.88102,73.026216,83532,2021-08-22,Tundra
Ball fall,-14.182773,139.522063,3970,2017-01-04,Tundra
Both generation,-42.71643,-95.913612,13566,2022-07-06,Desert
Health everything,83.730313,-108.227687,44994,2017-12-17,Forest
Necessary wife,19.239115,85.292547,65442,2019-09-30,Marine
Issue open,55.852403,-79.075461,44635,2018-03-07,Marine
Attorney himself,65.67256,-163.213489,81015,2025-02-25,Urban
Painting radio,-21.654593,160.46491,75975,2020-04-07,Tundra
American production,-54.768619,-93.672509,86266,2017-02-03,Forest
View case,-73.834543,54.927542,92864,2019-09-09,Urban
Point off,-50.062159,-15.016497,97058,2023-09-13,Urban
Everything agency,1.898506,-4.997954,39783,2024-10-02,Tundra
Another might,-50.369388,-7.758693,10681,2021-06-01,Desert
Adult since,-10.480661,-150.485707,91495,2025-07-11,Grassland
Human gas,-65.323493,-114.303708,66806,2019-03-31,Marine
You want,71.351232,164.335515,17278,2021-03-26,Grassland
Perform defense,41.369242,-58.306226,64510,2018-12-12,Wetland
Phone expert,61.105231,150.503778,68555,2026-01-06,Grassland
Room answer,-61.752441,-24.114101,45083,2020-02-17,Marine
Worry already,-77.255037,156.116332,7250,2021-06-21,Wetland
Attention occur,-86.209101,23.687869,27941,2017-08-16,Forest
Time result,74.160199,179.48405,8268,2020-03-24,Wetland
Article whose,4.536219,163.72713,24526,2019-08-08,Marine
Prove from,-27.020233,-89.553,72126,2024-04-14,Urban
Help professor,-86.795922,2.977115,40695,2022-05-25,Desert
Character bed,88.465409,-8.560287,93973,2021-08-06,Tundra
Firm star,-21.73735,-79.460455,59658,2017-05-15,Forest
Sport require,81.257086,-34.947382,50701,2019-12-18,Tundra
Key total,3.713299,-46.028128,31897,2020-07-12,Wetland
Professional maintain,45.684759,-144.105514,55121,2023-05-15,Wetland
Eight benefit,78.020718,-31.926918,71380,2021-07-01,Grassland
After Mrs,-32.072961,-17.133252,68913,2017-12-06,Wetland
Color yeah,59.36999,-5.827243,57540,2025-02-15,Urban
Property know,29.116419,24.724823,18540,2021-04-18,Grassland
Morning interview,-38.718784,-121.439914,5015,2022-02-20,Urban
Include morning,-81.144872,-103.612144,83372,2021-10-25,Marine
Form high,7.998488,-134.860272,55053,2021-02-28,Urban
Actually media,35.235302,164.018489,49620,2023-11-07,Desert
Million theory,6.506214,62.420835,60685,2024-05-17,Marine
Point civil,-70.622718,-105.986676,81469,2023-11-30,Wetland
Knowledge political,-24.97159,-112.340417,51548,2019-07-17,Tundra
Decision only,-8.526108,156.172433,15786,2026-04-08,Tundra
Play local,-88.371564,-57.565366,46593,2018-01-14,Tundra
There discover,-63.021264,-112.318917,1601,2022-10-19,Urban
Tell claim,12.831563,-24.420901,22206,2020-01-26,Urban
Space PM,72.95951,13.553444,46092,2023-05-25,Tundra
Box wonder,-35.781145,-114.583832,92062,2025-01-10,Marine
Firm environmental,2.695715,-81.653604,410,2024-08-10,Freshwater
Collection occur,28.192301,-40.123822,19210,2021-04-27,Wetland
End serve,-13.430355,146.316378,75779,2017-06-22,Forest
Discuss which,58.343027,-120.601257,16534,2018-04-27,Marine
Effort tax,42.313135,94.389105,66438,2017-08-21,Wetland
Debate heavy,68.762189,146.144046,93598,2018-09-14,Forest
Must sure,84.977089,-144.144966,50206,2017-02-10,Desert
Teach big,4.040134,117.055222,57371,2019-11-16,Grassland
Break event,-35.884356,-109.126752,29192,2020-04-27,Tundra
Lawyer night,-33.172342,59.110927,12056,2024-04-06,Grassland
Keep up,-35.549011,94.068842,41572,2017-08-27,Wetland
Seven sell,9.750015,105.323648,57520,2016-10-01,Desert
Our for,55.369157,-4.474382,86651,2026-04-28,Urban
She effect,20.268281,-179.776206,23952,2020-07-06,Marine
Radio major,-20.981539,78.125381,18334,2020-12-13,Marine
Price win,74.878406,102.889385,37820,2023-08-19,Wetland
Necessary majority,27.152698,-53.502989,75686,2016-10-04,Marine
Task back,-27.862904,-139.24161,57447,2024-02-12,Marine
Fine figure,-18.595022,71.895227,49492,2020-03-01,Desert
My car,41.734233,175.230927,87237,2023-07-12,Tundra
Lead later,-49.148897,85.28214,55702,2016-10-18,Freshwater
Everyone or,70.741792,-102.544649,99798,2025-01-04,Grassland
Sing bring,6.135781,-156.573501,39244,2022-02-07,Forest
Member sign,27.99601,158.391785,74154,2017-11-27,Freshwater
Win assume,-14.612876,126.22528,99330,2023-09-01,Tundra
Lose film,-10.588637,174.306457,45156,2017-02-26,Forest
To moment,12.701942,-97.582246,65186,2019-11-18,Grassland
Action occur,-26.660765,111.28203,13795,2021-01-25,Forest
Thousand television,-23.834861,-78.533932,13681,2024-03-26,Desert
Professor enjoy,24.698824,-146.98128,17589,2025-04-14,Wetland
She add,73.666084,-107.434935,63000,2017-05-18,Wetland
Beautiful table,-31.344293,139.148919,79278,2020-08-02,Desert
According popular,85.965742,-47.990735,13244,2018-08-06,Desert
Look large,28.032119,-97.196489,19242,2021-08-05,Wetland
Admit recently,67.831913,90.231236,11626,2017-05-18,Marine
Her quickly,10.887337,-74.096481,65002,2023-08-03,Wetland
Six law,64.172007,170.96976,93456,2021-06-19,Freshwater
Cell quite,-35.877164,-132.956235,36907,2026-03-21,Desert
Coach perhaps,-24.397698,-179.785646,33196,2023-09-15,Urban
Get piece,-4.983877,144.887777,76740,2023-11-13,Wetland
Seek agent,-21.872362,-114.154354,13020,2023-09-18,Tundra
Ready recognize,-45.736269,0.520916,90952,2021-09-05,Forest
Its improve,63.614993,34.186998,62859,2016-10-29,Grassland
Pick opportunity,-5.082007,-176.341893,17276,2023-08-06,Freshwater
Hand people,82.120859,120.71531,88419,2021-10-03,Wetland
Determine help,-40.146705,-116.281461,45946,2018-08-14,Wetland
Real almost,-82.636366,-85.727545,17820,2024-09-14,Tundra
Value talk,82.24783,-178.796604,20490,2020-01-11,Wetland
Foreign close,-62.273877,133.822422,56119,2020-04-26,Forest
Game either,-40.403373,-70.041532,15657,2017-10-26,Urban
No outside,-84.062124,-119.259324,92928,2017-09-08,Desert
Exist bill,27.498818,78.601958,90558,2017-06-22,Desert
Run easy,17.507362,-12.016212,58131,2017-10-11,Grassland
Result high,4.055803,-146.89899,48633,2023-10-20,Grassland
Stay later,79.287403,-32.98772,4868,2024-08-25,Desert
Figure war,71.235766,-6.998176,66966,2017-11-16,Freshwater
Join sing,-12.803314,-104.557544,20102,2021-10-27,Wetland
New task,35.513347,176.899383,27610,2017-07-30,Wetland
Anyone during,9.732496,-42.874824,244,2020-08-15,Grassland
Hour conference,-82.876839,122.840129,63504,2020-08-31,Grassland
Executive can,10.753153,-65.640305,77184,2021-06-26,Desert
Pick week,-55.253591,122.471245,4969,2022-09-10,Desert
Miss paper,-50.873205,163.470833,33085,2018-06-12,Wetland
Eat question,4.53589,19.449882,38490,2024-08-10,Desert
Throw onto,52.241281,-126.690791,82411,2022-04-21,Tundra
Nation eat,29.339672,-110.839738,91906,2021-01-17,Tundra
Control discussion,-40.280474,-151.267841,33381,2025-10-14,Tundra
Weight remember,-7.834812,114.686664,63701,2016-10-22,Wetland
During likely,53.147147,-149.545296,89146,2020-10-05,Tundra
Small cell,-75.596535,32.98004,72857,2021-01-06,Urban
Employee send,74.806639,-119.255534,65315,2026-06-17,Wetland
Clearly station,-11.480816,33.043999,60618,2025-06-08,Marine
Mouth left,36.279031,-157.740406,59948,2019-01-07,Wetland
Use should,-65.645346,-70.92005,50291,2025-07-21,Tundra
Nothing like,59.274788,-82.222566,69615,2024-01-27,Wetland
Drug call,-37.28642,-168.610576,3904,2018-04-13,Marine
According nation,-5.618094,164.907876,21873,2020-07-21,Marine
Face phone,55.500557,-82.80164,45064,2019-11-26,Freshwater
Sort yes,-83.141032,19.17992,99006,2023-01-08,Tundra
Surface southern,-73.361088,-87.140552,30205,2018-10-11,Marine
I movie,-42.133126,77.363942,38018,2025-04-07,Urban
Reason third,66.765745,0.763597,87858,2024-09-24,Forest
Race travel,15.89109,79.916097,79020,2025-03-08,Freshwater
Operation many,14.946699,-30.260967,95047,2023-06-03,Freshwater
Return drop,41.6064,134.396643,5562,2018-03-15,Urban
Central would,13.186358,-89.041009,96550,2022-10-30,Wetland
Form work,-27.873028,-46.110578,12178,2017-03-27,Marine
Product according,70.457363,-95.313045,68881,2026-01-30,Marine
Go before,-63.466318,167.68063,66451,2025-02-17,Urban
American use,-30.888881,-40.047125,94059,2025-07-16,Wetland
Above cause,-58.069715,-52.437338,94633,2025-09-13,Wetland
Office say,73.953453,18.319282,29249,2026-03-12,Freshwater
Radio whose,14.1418,-60.830045,69436,2021-12-25,Forest
Miss choice,-49.576784,159.368209,12613,2017-07-13,Freshwater
Image myself,41.701858,-128.183224,83648,2024-12-15,Desert
He last,82.737218,-73.288199,41799,2020-02-10,Freshwater
Wait spend,60.193546,142.605562,82492,2025-07-09,Marine
Station knowledge,72.6389,41.082855,27420,2019-08-07,Desert
Never could,17.882961,179.007828,87154,2017-06-10,Urban
Alone fast,5.132964,-85.585026,46367,2017-07-05,Desert
Fast summer,-35.477312,69.832564,73876,2023-01-11,Forest
Strong goal,50.111738,-4.898626,79586,2020-11-04,Tundra
Defense attack,43.103286,149.072329,4203,2016-07-26,Tundra
Condition forward,75.363252,153.036814,72676,2020-03-28,Forest
If gas,59.935683,36.734086,19670,2017-04-11,Marine
Owner return,30.685603,-30.03576,4742,2021-04-21,Freshwater
Effort list,-58.205316,149.601007,37647,2023-11-23,Tundra
Responsibility ball,-59.424601,-116.738904,84634,2025-11-22,Wetland
Church get,33.931557,-16.885369,74410,2023-08-25,Wetland
Technology also,-76.876505,-57.549158,82255,2018-10-12,Tundra
Authority indeed,-49.633948,-163.598775,59391,2022-12-03,Desert
Free believe,-89.977287,112.908703,45915,2023-06-14,Grassland
Understand church,87.542219,-92.293144,48707,2022-11-23,Desert
Price receive,27.619008,131.035057,83013,2018-05-11,Marine
Hit mention,-76.580735,30.675672,36554,2025-04-04,Marine
Benefit provide,58.344622,-92.148289,96154,2022-12-25,Urban
North analysis,-22.652113,79.406326,46903,2020-03-14,Wetland
Great particular,80.245556,-126.306284,46041,2022-12-12,Urban
Less likely,-26.201557,105.522849,41223,2017-07-24,Tundra
Establish use,40.577972,-132.949127,12153,2021-02-11,Urban
Method nature,-63.327248,-1.486254,36845,2021-12-14,Desert
Child great,45.797723,49.02544,55702,2020-01-19,Desert
Any range,-67.761834,140.747199,85716,2020-12-19,Grassland
Though small,27.590486,-18.342799,44826,2018-05-06,Grassland
Blue best,-66.486335,-165.688734,22132,2020-05-26,Tundra
Almost star,43.240213,106.652595,593,2023-04-23,Freshwater
Body identify,60.953042,105.94083,54770,2021-06-28,Freshwater
Company these,83.492529,-45.926715,12614,2019-06-08,Grassland
Owner water,-39.721361,-86.611923,28108,2022-12-23,Desert
Degree under,-32.591561,34.494287,2230,2023-07-18,Marine
General evening,9.855582,-66.873931,65456,2025-05-31,Forest
She than,10.692431,2.871618,93140,2025-02-15,Grassland
Leg clearly,-22.453915,127.108829,1926,2018-07-04,Marine
Join act,-17.407001,-43.730167,38484,2026-06-28,Forest
Democratic baby,-41.335538,2.71807,21267,2022-01-15,Marine
Think parent,-53.906955,178.587089,38097,2017-09-26,Wetland
Two sister,41.644323,-16.005147,99436,2021-04-02,Urban
Sell price,-53.576979,131.374139,37762,2023-03-07,Tundra
Other public,19.688745,72.422659,26703,2023-07-09,Freshwater
Determine garden,-77.689867,39.18181,20877,2022-10-15,Freshwater
Though good,29.734844,3.852195,35553,2023-06-23,Urban
Media do,-68.191598,152.895742,73212,2018-02-23,Desert
Conference have,-15.225565,-14.495715,84294,2022-04-15,Marine
Light never,11.668582,10.411459,78410,2019-06-04,Grassland
Present note,-53.374708,-87.750104,62227,2019-05-17,Tundra
Western project,-58.808164,-61.937055,16576,2018-08-04,Wetland
Red eat,4.811494,152.806015,22836,2018-11-08,Marine
Growth senior,70.281694,75.718245,66570,2022-02-07,Wetland
Later final,-71.685407,70.184995,92334,2025-04-13,Freshwater
Increase look,65.75849,-14.556684,15918,2022-10-27,Grassland
Discover bad,-49.31753,-114.74414,56799,2019-09-27,Freshwater
Read recent,-65.251163,-105.010142,59838,2022-03-06,Wetland
Table student,67.512332,172.230885,78990,2023-08-07,Freshwater
Course condition,81.763326,140.379758,78164,2024-03-30,Wetland
Director stage,18.552771,-154.66504,26931,2019-02-04,Desert
Election debate,78.137048,147.453529,815,2019-03-31,Wetland
Born serve,52.717184,108.183036,67519,2023-12-11,Desert
Card population,-45.633471,-101.759759,91243,2019-12-24,Grassland
Machine later,-55.340159,167.753266,43624,2022-06-05,Grassland
Owner interview,26.083616,-63.354948,32584,2022-02-18,Freshwater
Us ground,60.409495,102.37032,87951,2020-09-18,Desert
Culture religious,0.85806,-117.346622,49689,2019-11-20,Desert
Wind nearly,60.193176,45.194801,44326,2022-02-13,Tundra
Fill wonder,-22.339145,162.628315,70024,2022-07-18,Wetland
Save phone,44.158991,-149.911861,27491,2023-06-26,Marine
Test national,56.292333,-35.834827,64325,2025-06-30,Urban
Physical answer,35.345758,80.531324,59028,2017-08-04,Desert
Gun eye,-46.165275,40.391046,70288,2023-10-23,Grassland
Man community,60.347848,11.168083,63172,2026-05-31,Tundra
Its thus,69.322645,19.88324,46607,2019-05-17,Desert
Political send,65.388453,-134.109516,99199,2018-07-02,Freshwater
Return student,69.568061,-147.354892,79872,2019-05-16,Desert
Product accept,10.957163,4.651801,14640,2023-02-13,Grassland
Series start,-12.842974,-67.989192,36534,2026-03-19,Freshwater
Democratic whole,-0.806978,40.96122,37479,2023-11-02,Wetland
Fine fire,85.349633,-35.013151,105,2023-10-31,Forest
Deep author,89.88053,153.501269,70395,2022-12-16,Urban
Fish fact,23.715084,-21.573094,91739,2019-07-18,Wetland
Call crime,-33.073683,140.034341,5293,2026-03-15,Wetland
Main politics,9.425617,174.721328,6462,2016-11-06,Freshwater
Suffer form,43.81533,-146.290322,27152,2018-09-16,Desert
High outside,46.810073,-14.413261,32907,2021-04-24,Marine
Health kitchen,4.041369,178.098617,65470,2019-05-10,Desert
Charge change,35.606174,103.500499,23247,2017-12-27,Urban
Soldier serious,59.967766,172.641213,35122,2021-05-29,Tundra
Spend poor,66.267722,-38.167514,73267,2024-04-03,Desert
Decision west,-19.91414,43.139176,54643,2025-08-21,Wetland
His various,-9.228663,-76.91243,15434,2020-01-31,Desert
Something sister,-81.755091,-177.54245,14838,2021-08-01,Urban
Me record,-37.512283,-144.504537,78315,2022-06-26,Desert
Suddenly southern,-51.850533,93.339104,80941,2018-08-04,Freshwater
This hotel,-32.708565,-16.824087,20909,2021-05-19,Desert
During fish,-48.406628,-36.365304,24908,2025-02-21,Wetland
Wife challenge,44.284012,0.681179,58332,2019-12-21,Grassland
Pretty fall,9.241801,-65.926776,46339,2026-06-30,Desert
The sound,22.563072,78.328732,1792,2024-12-25,Forest
Hotel wonder,41.663128,-3.54376,4390,2017-05-17,Urban
Administration time,-87.613991,57.416389,5388,2019-07-23,Grassland
Speech three,5.403991,-111.092486,76428,2017-09-30,Tundra
Return support,29.269158,64.41669,281,2019-10-03,Forest
Physical capital,-51.166688,121.057175,21582,2019-03-31,Freshwater
Any story,24.17151,79.875104,74664,2025-05-22,Wetland
Current member,-75.097832,-176.109996,8072,2026-04-04,Tundra
Everything citizen,14.946899,-139.476343,98530,2022-12-28,Forest
Somebody within,36.660968,8.43476,1070,2019-07-08,Marine
On guy,-27.095852,-103.856262,34566,2021-01-17,Urban
Eight mission,-0.691034,-77.158553,35161,2020-03-09,Freshwater
Meet picture,59.132171,-118.038686,73229,2017-02-21,Wetland
See down,-8.61825,-55.087155,36463,2024-01-28,Urban
Week of,-28.299352,114.552117,11709,2026-06-10,Marine
Poor those,11.867752,36.887713,5626,2019-05-24,Grassland
Eat treatment,-41.419667,106.684664,29933,2019-12-11,Urban
Office forget,64.089127,-138.749626,15322,2024-06-08,Urban
Goal debate,49.730798,-54.178345,76861,2017-06-29,Desert
Rest suffer,68.828384,88.043681,67368,2025-06-13,Freshwater
Get blood,-16.932538,49.827772,99821,2019-07-31,Desert
Near forget,-29.344134,-1.053673,72747,2020-04-22,Desert
Fine dinner,7.846623,-124.759535,3358,2018-06-25,Wetland
Friend well,36.917911,-155.145748,18523,2022-01-31,Urban
Worker green,72.361106,103.979585,35291,2024-12-30,Desert
By side,-33.80379,-1.299522,64598,2016-11-27,Urban
Today strong,28.593778,-77.997866,55592,2025-10-21,Freshwater
Today best,-0.523126,157.407941,40547,2022-07-02,Marine
Election computer,52.745096,63.879907,83076,2022-12-24,Forest
These turn,58.316509,-149.549043,60553,2016-08-24,Wetland
Sure open,12.021292,-49.427339,69475,2018-06-08,Tundra
Catch Congress,-86.066582,-28.674861,90804,2023-07-02,Tundra
Teach local,70.22286,-63.969541,73262,2021-05-23,Urban
Crime suffer,-12.515464,7.264627,62630,2023-07-23,Tundra
Imagine until,15.094007,78.403708,39056,2020-03-16,Urban
Weight camera,-82.303301,79.462743,6750,2017-08-29,Forest
Hot whole,12.989966,136.586303,77040,2021-05-13,Grassland
Find can,-63.374569,21.583523,32957,2021-01-15,Desert
Door beyond,-75.987024,-68.333511,66973,2022-07-09,Grassland
Break land,55.412455,-8.911452,70159,2024-10-12,Wetland
Off herself,-81.693674,22.753093,77827,2020-05-10,Wetland
Sound probably,-26.960435,-152.736483,580,2017-12-11,Wetland
Like two,12.891829,80.28894,41832,2024-12-28,Forest
Per owner,-54.199171,-76.350676,67146,2018-04-26,Urban
Relate budget,-83.90082,174.958317,73955,2019-06-03,Freshwater
It cultural,37.589993,-158.941108,19926,2026-02-16,Desert
Under everything,60.451778,22.444069,19959,2025-06-29,Desert
Attention already,-40.332228,145.186388,4662,2025-08-15,Marine
Skin event,-68.477368,-6.947512,27806,2026-05-01,Marine
Side develop,-48.616779,-143.578708,27841,2025-11-25,Freshwater
Human style,78.294144,-129.549982,71698,2026-04-15,Marine
Hear doctor,42.195628,137.681895,74497,2019-06-21,Freshwater
Throw whatever,39.354368,-43.484126,95542,2021-03-09,Marine
Gun bag,38.199066,-63.084963,50586,2018-10-19,Wetland
Would possible,-3.650642,23.194592,2998,2023-08-04,Desert
Explain later,-1.224045,-151.822281,43296,2025-02-19,Freshwater
Company local,-56.524782,-49.156501,72430,2017-12-26,Desert
She message,17.937177,-21.731158,6962,2018-01-26,Freshwater
Some base,-25.611064,-24.164661,34765,2021-08-30,Tundra
Best lot,-1.491364,-46.448607,18103,2020-12-08,Marine
Single although,-29.377478,50.562374,88208,2026-03-22,Urban
Write network,-10.189627,-158.083752,55176,2025-07-30,Desert
Across develop,-7.298035,97.542434,34239,2020-05-11,Desert
Worker base,-26.54411,-128.752981,44937,2018-05-17,Freshwater
Moment each,0.529891,-2.761645,14224,2016-09-18,Grassland
Box fish,78.683174,-2.873004,82069,2018-03-27,Marine
Tax a,-1.28304,-151.141219,31907,2022-05-09,Forest
Offer trial,-65.632765,38.121273,95190,2016-11-06,Desert
Fund test,-6.992372,-39.612385,39442,2022-11-11,Wetland
Event I,-35.439247,-61.424545,16240,2023-03-01,Tundra
Work house,46.67997,50.351657,85031,2020-09-30,Wetland
Few popular,73.572227,-141.903255,19072,2017-06-13,Desert
Thing certainly,-2.325383,20.878984,69647,2025-11-12,Wetland
Officer deep,54.687513,17.505653,6664,2019-05-08,Grassland
High something,-70.090434,-147.92304,94869,2020-03-08,Urban
Happy large,-26.228812,59.874778,16289,2024-06-17,Wetland
Cut growth,-59.318376,-130.211758,51900,2019-12-15,Urban
Cause wait,-30.536525,20.798506,66387,2019-04-24,Grassland
Close my,15.228492,85.195706,20972,2022-08-30,Forest
Organization benefit,-8.482917,126.726968,64483,2022-06-07,Tundra
Catch camera,55.264922,-28.123566,81506,2025-01-17,Tundra
Itself cold,75.312596,-106.884333,23482,2024-07-24,Marine
Throw expect,85.165743,-125.018076,75929,2022-11-12,Freshwater
I whatever,70.72419,168.623131,69034,2021-05-09,Freshwater
Nation above,25.155634,128.098402,77556,2018-07-18,Urban
Sound degree,-11.84352,-135.243644,55254,2020-04-12,Grassland
Beyond financial,28.566374,-66.736939,52797,2025-05-25,Desert
Able very,49.869153,46.906204,3715,2023-02-28,Freshwater
Mouth suddenly,-4.337019,112.662149,56448,2021-04-03,Marine
Remember necessary,-86.020164,-168.757409,53092,2024-05-22,Desert
Whom machine,-64.749659,32.463757,77694,2021-11-08,Desert
Customer they,35.337003,6.172752,20901,2021-06-18,Freshwater
Within hundred,1.882921,-44.240509,41218,2025-02-25,Marine
Despite power,13.686927,-122.172757,66356,2025-09-13,Tundra
Hope capital,-52.995803,9.826993,7012,2019-01-07,Marine
Place there,54.754406,-175.154863,42135,2025-04-07,Wetland
Star rather,79.59825,-26.894108,89348,2025-03-17,Urban
Have my,64.328785,6.002077,84487,2023-07-12,Desert
Community thus,-20.519761,-144.271051,77503,2019-03-09,Freshwater
Look claim,26.518798,40.401318,95509,2019-10-01,Urban
Lay myself,19.964178,86.151824,28873,2017-12-03,Grassland
My wrong,30.539162,33.772498,35281,2019-08-05,Urban
Doctor recently,-80.285406,-45.67551,3424,2018-02-08,Tundra
Sea by,-83.249431,-21.541032,89044,2023-08-15,Grassland
Second daughter,79.344112,-172.301066,2493,2017-08-27,Grassland
Why picture,-29.266493,10.78992,10400,2025-07-10,Urban
Street each,42.149531,-149.359013,66757,2021-04-30,Grassland
Company center,-72.126164,-129.716159,73373,2019-11-19,Tundra
Fall can,-66.109177,-49.507429,70298,2019-03-01,Wetland
Able price,21.414101,-123.469258,21209,2018-07-11,Marine
Activity seek,-35.047029,-108.1338,72339,2019-10-14,Desert
Item out,27.517395,-11.025443,12187,2017-12-09,Desert
Ahead finish,-31.437663,-59.307593,45155,2017-10-06,Freshwater
Interesting success,-76.032246,-58.855844,74253,2017-02-14,Tundra
Hot realize,10.553216,-166.130216,97605,2022-02-03,Tundra
Require sister,-72.930732,-159.184492,16324,2019-10-23,Marine
Administration begin,-14.871481,14.590553,35723,2022-08-23,Freshwater
Poor quickly,-11.543975,66.175108,75930,2025-12-02,Tundra
Situation fly,67.870323,21.065829,45998,2025-01-11,Tundra
Whose degree,18.895599,-67.176752,33434,2019-11-10,Forest
Century audience,-72.695264,-97.256595,91475,2017-10-17,Grassland
Become actually,-65.15351,-72.647495,33122,2018-04-08,Marine
Position car,32.751411,-156.083438,67462,2025-08-16,Urban
Window want,30.96954,79.660703,31062,2022-03-19,Urban
