species,latitude,longitude,population,date,habitat
Body that,-14.164243,-44.504328,94065,2021-12-06,Freshwater
Account dinner,34.272129,40.718354,62608,2024-11-10,Desert
Bar concern,85.451278,11.98934,73266,2018-05-01,Tundra
Similar world,-7.780136,-156.976939,19004,2025-09-02,Freshwater
War give,63.388382,-42.287022,31110,2026-04-21,Marine
Drop area,75.205194,-1.352058,94787,2020-09-12,Tundra
Plant consumer,-58.033442,8.531913,41057,2018-07-15,Urban
Morning part,53.973695,156.188381,23641,2019-06-15,Urban
Marriage accept,-33.345562,-126.018859,17164,2023-11-23,Urban
Style along,16.378074,-122.580677,80403,2021-01-06,Urban
Become million,61.564582,-115.255384,7179,2019-08-16,Tundra
Nature between,33.766741,-55.578973,15072,2022-09-03,Forest
One agree,-69.887417,157.84793,98092,2019-09-20,Tundra
Bar bit,-41.004041,-105.84852,14289,2020-02-25,Grassland
Stage its,60.547459,7.389792,10695,2023-09-01,Forest
Current across,-0.392973,89.230464,95694,2021-02-11,Grassland
Right good,-21.775249,28.966036,38599,2017-12-22,Tundra
Claim deal,-41.729199,-47.00479,72565,2025-01-07,Wetland
Upon pass,-52.749207,-140.282302,1998,2021-12-24,Desert
Improve already,-28.011671,84.566923,78066,2025-10-22,Grassland
Moment forget,-85.855547,73.839499,53952,2024-03-11,Tundra
Region whole,-51.465711,-115.206944,61028,2024-04-01,Wetland
Build how,86.06798,72.468661,2497,2026-02-08,Desert
Positive particular,70.782879,-128.968228,65586,2018-03-31,Desert
Which eye,66.106583,-109.916804,66832,2023-06-04,Desert
Central perform,60.679412,103.102557,4961,2020-03-08,Wetland
Exactly continue,50.936446,172.433796,63073,2024-12-25,Grassland
Born represent,-53.304938,141.588344,62689,2019-09-07,Freshwater
Across book,-22.841864,-120.360097,70369,2020-09-19,Marine
Central fear,-29.692473,28.338726,74652,2019-01-31,Wetland
Parent responsibility,20.297458,-88.121331,42767,2018-10-17,Grassland
Agree east,-88.887419,21.164475,4503,2020-10-30,Grassland
Us figure,-64.969379,24.028866,47012,2026-05-05,Wetland
Find before,-62.081175,-168.323009,42649,2020-01-15,Marine
Relate fall,12.571292,149.839313,34812,2019-05-04,Freshwater
Operation dark,60.739633,63.590816,95401,2018-04-14,Grassland
Time respond,76.194308,145.889186,81661,2020-10-06,Marine
Effect top,23.663984,-30.935595,68408,2023-09-01,Wetland
Live old,-0.223206,-173.921806,25776,2017-11-04,Freshwater
Adult owner,-20.921184,26.785657,7390,2023-04-05,Grassland
Imagine herself,-15.449979,128.646597,87922,2017-11-06,Forest
Research these,-72.161697,75.001443,92053,2025-08-14,Wetland
Suggest company,-23.293468,66.451721,17971,2025-03-13,Grassland
Four common,-72.126504,47.876307,40217,2016-08-23,Wetland
Activity game,45.991777,166.875571,5539,2026-06-07,Wetland
Responsibility where,69.142956,69.915073,1760,2017-05-09,Grassland
Must table,-45.493067,-89.551265,20561,2025-09-06,Tundra
Word cup,89.634838,158.909707,6545,2017-12-26,Grassland
Stage reveal,53.414846,57.253338,58039,2018-11-30,Marine
Side exactly,6.774845,19.922856,15441,2026-05-13,Forest
Full visit,-78.502643,-83.249439,57758,2023-10-30,Freshwater
Hour picture,-2.301465,-158.774437,24635,2021-11-10,Urban
How operation,-15.942688,132.581075,41507,2023-12-15,Freshwater
Radio serious,-63.568614,32.379214,61708,2024-12-21,Marine
To produce,-44.86711,-144.587794,81654,2021-12-14,Tundra
Five throw,-27.780965,-87.460926,34853,2024-09-29,Tundra
Theory list,0.470493,-164.516238,70220,2024-01-31,Forest
Finish hope,-60.471702,123.39631,22963,2022-07-24,Wetland
These community,61.429169,-146.867489,52306,2017-06-12,Freshwater
None employee,-44.271161,85.876607,21778,2026-01-05,Tundra
Race measure,42.108794,50.82455,24736,2023-06-09,Grassland
Candidate local,-49.375929,26.885463,11534,2023-07-12,Forest
Up air,-4.989777,-59.500769,90965,2026-01-06,Grassland
Your investment,13.982186,-37.074254,37126,2017-02-08,Grassland
Cost everything,-72.624996,141.048385,96508,2018-10-15,Marine
Former notice,68.064139,-160.54695,95827,2022-02-26,Forest
Garden century,52.526147,149.53422,84608,2026-01-14,Freshwater
Team office,74.434144,-13.09172,25713,2017-11-28,Freshwater
Arrive money,-23.458681,163.284706,3112,2018-02-22,Forest
Happy this,13.1733,-153.019742,30778,2024-10-27,Tundra
Toward main,-26.795618,-163.01341,91038,2024-08-14,Forest
Cut we,5.397241,-110.908403,4959,2018-04-17,Marine
Project strategy,-76.590747,147.082526,49519,2021-09-25,Freshwater
Require various,17.367305,126.379338,53047,2024-09-07,Grassland
Always task,-44.053565,19.706927,17647,2020-09-13,Freshwater
Book exactly,73.500991,-170.340817,19133,2024-11-18,Wetland
War any,-28.051487,57.726509,61895,2016-12-29,Tundra
Wife apply,7.687353,-60.106632,42620,2019-03-30,Marine
Occur level,-38.197227,-45.478875,8509,2025-01-18,Tundra
Long year,-17.660399,-151.106959,91789,2023-06-30,Tundra
Food role,42.188302,-31.637029,19726,2024-01-18,Freshwater
Read interest,79.610605,42.132205,21191,2025-03-04,Urban
Sister for,83.027349,-132.235328,18937,2019-05-11,Wetland
Indeed somebody,15.88999,147.943945,48086,2019-02-15,Desert
Very modern,58.514509,-105.995974,91029,2017-01-27,Tundra
Road social,14.143617,148.936471,57871,2017-01-31,Freshwater
Technology deep,-21.253809,-141.443878,2086,2018-05-08,Desert
Claim entire,-62.986226,13.461295,51188,2023-03-08,Marine
Important accept,-21.153467,-48.866301,39688,2020-05-21,Freshwater
Out century,88.340633,41.023193,44133,2016-10-02,Urban
War sound,14.374344,-27.31352,92091,2021-02-21,Tundra
Reflect show,86.931502,-145.216429,93192,2017-02-08,Urban
Become work,62.225138,14.882439,7165,2023-11-23,Tundra
Member imagine,-25.796798,-42.313008,74725,2018-04-25,Desert
Share name,75.055055,143.890098,43746,2018-02-08,Forest
Kind wish,3.226503,46.373382,46654,2016-09-18,Tundra
Apply song,-29.774999,-33.126661,53636,2017-11-06,Wetland
Brother TV,-80.924763,-50.660485,47656,2024-08-28,Forest
Individual economy,75.517538,89.151076,86767,2017-07-09,Urban
Article well,-48.197134,-164.200664,56614,2017-09-24,Desert
In wait,-12.637184,55.0176,50892,2024-11-24,Desert
Watch style,-18.800502,39.61467,37760,2021-08-01,Wetland
Daughter follow,-55.466476,12.593188,64694,2026-07-01,Wetland
Create street,6.596007,77.941739,82814,2018-04-12,Urban
Pick election,-35.124424,16.375503,63977,2020-02-20,Tundra
Discussion actually,-88.759062,95.837533,43592,2020-10-07,Tundra
Both rich,-65.070434,121.538647,58452,2019-12-10,Tundra
He official,73.306018,143.93491,77160,2026-03-12,Forest
Indicate paper,69.615502,67.684766,73710,2019-07-14,Urban
Know reach,-9.076145,-137.663546,86242,2017-10-22,Tundra
Hit late,-22.853494,-30.69568,22775,2019-05-13,Forest
Travel if,-81.474706,127.991532,25282,2024-07-11,Grassland
Type community,78.456096,-77.86134,73174,2021-06-18,Urban
Bank likely,-26.971479,-104.163166,80113,2018-08-23,Forest
Conference often,23.610299,35.632493,48896,2018-12-04,Urban
Agree although,84.676662,-143.556141,96402,2018-06-27,Grassland
Receive book,0.160893,83.439213,35536,2023-11-17,Grassland
Sort food,77.330705,-42.824134,55636,2016-09-16,Forest
Between fear,28.251318,-85.455962,67057,2017-10-01,Urban
Treat scene,-25.794214,4.584864,15422,2017-07-05,Freshwater
Ten finally,-56.585798,-62.927649,60051,2025-09-05,Forest
Behavior include,-74.982585,-110.766969,28148,2021-04-14,Marine
Follow picture,34.466496,53.995234,38131,2022-12-11,Wetland
Forget improve,6.114485,-167.828195,49429,2021-04-08,Marine
Bit southern,42.47348,-54.760524,51398,2021-08-15,Urban
Career community,42.087377,-141.524767,29632,2023-11-30,Grassland
Effort a,34.986931,153.374704,65707,2021-06-29,Forest
Just mission,-2.290233,125.800831,74553,2026-04-22,Marine
Mission owner,-21.525716,157.483375,69377,2024-01-13,Tundra
Discover create,12.920021,57.179588,30604,2019-03-27,Desert
World color,-39.352617,123.098654,99563,2019-08-31,Grassland
Able your,-83.100083,-17.029,49024,2026-05-03,Marine
Pull short,-87.045775,-162.201119,60219,2018-02-12,Tundra
Force center,73.619147,-86.326313,46128,2020-03-05,Urban
Section knowledge,-25.990061,124.658747,94033,2017-04-23,Forest
Tree mission,-58.896606,151.297758,51848,2024-02-03,Tundra
Strategy stand,-71.492927,-1.300883,39616,2018-07-11,Grassland
Miss else,25.669755,96.015759,43187,2023-10-30,Freshwater
Pressure lot,-77.399583,175.871653,87122,2022-01-21,Marine
Than deal,-61.014508,-95.555107,22702,2018-01-15,Grassland
Talk if,65.771776,-140.108174,41906,2020-12-06,Grassland
All myself,-16.699598,-44.597201,37073,2018-07-22,Grassland
Step issue,8.179534,134.776074,18619,2024-07-01,Wetland
Half with,-49.983776,-135.900586,21677,2021-07-02,Urban
All water,-44.773123,-147.244238,67072,2024-11-29,Freshwater
Staff church,-50.776225,93.282926,13409,2018-02-28,Wetland
Charge student,-56.009157,-127.962548,27872,2024-01-17,Forest
Each woman,-45.742409,-100.174508,27710,2022-02-06,Tundra
Them news,88.299527,-56.888297,3131,2023-04-12,Desert
Food eye,74.526861,-18.755122,13808,2023-02-24,Desert
Pull fact,50.835447,-60.133592,64467,2019-12-28,Wetland
Hair appear,-27.386251,-166.537854,34493,2026-02-15,Freshwater
Add modern,18.493086,-32.054756,71333,2025-05-02,Wetland
Young them,-75.466585,11.387423,42725,2024-03-21,Urban
Field senior,-42.00637,9.847932,24137,2018-06-28,Marine
Choose common,56.884647,-103.624576,43382,2020-06-04,Freshwater
Coach hospital,-10.122649,-104.960836,31980,2019-10-21,Desert
Treatment voice,-88.602367,179.274957,57548,2023-10-21,Forest
Can oil,-46.334752,-160.510684,12631,2024-03-10,Forest
Mean production,84.154481,-176.451342,71158,2023-03-04,Forest
Role street,-46.403474,134.0297,93300,2019-03-05,Tundra
Area represent,40.552645,25.925971,13625,2018-07-29,Tundra
Report into,-79.972914,-29.055646,37161,2024-03-28,Wetland
Land sure,-27.446887,62.022906,15345,2020-04-04,Urban
Project prove,-17.971689,143.89655,7307,2024-09-08,Marine
Black interesting,82.443631,-31.741146,77829,2025-05-11,Forest
Beyond send,8.877016,-155.509224,84184,2019-07-16,Marine
Amount on,-18.652722,160.242986,11350,2023-06-01,Forest
Interview hear,29.919593,-147.13932,32069,2025-05-13,Tundra
Soon ever,35.630383,-22.547347,14558,2024-11-20,Urban
Discover impact,54.258131,-70.926123,15427,2025-07-27,Urban
Say understand,-89.125452,74.070636,26590,2019-05-12,Wetland
Clearly wait,49.098697,49.471679,23034,2024-09-26,Wetland
System value,-36.224385,-145.920307,2777,2021-10-28,Tundra
Phone college,-47.28658,165.674244,37514,2019-01-02,Urban
People vote,64.156509,111.832404,64864,2023-04-11,Wetland
Year maybe,70.530075,145.28805,97275,2020-10-17,Tundra
Book although,65.185272,-90.171818,84298,2021-01-20,Forest
Often voice,-40.323775,-3.909801,15369,2016-09-04,Urban
Strategy if,36.8202,117.250444,86718,2023-06-26,Grassland
Education way,27.539376,169.465718,43194,2019-08-15,Wetland
Exist baby,19.237108,95.818831,16516,2025-11-28,Wetland
Order tell,-25.494077,-58.823324,75131,2021-03-25,Grassland
Election represent,22.532549,-178.209312,81970,2025-11-23,Marine
That marriage,-82.384475,142.379351,51493,2019-09-25,Marine
Network thing,48.395658,158.597724,26419,2020-02-20,Wetland
Performance part,0.077679,-142.404006,93670,2018-02-18,Wetland
Do analysis,-35.877856,-137.460691,36408,2022-05-04,Freshwater
Finally subject,-13.969723,-106.718761,50124,2018-03-14,Freshwater
Man example,81.468351,-122.122605,13730,2016-10-20,Grassland
Me east,62.689985,1.227618,36385,2019-03-23,Forest
Government environment,71.563651,-86.627916,90495,2019-02-12,Grassland
Clearly activity,-56.618454,126.08383,32624,2019-09-12,Forest
Successful woman,4.978055,-112.529657,99272,2017-02-06,Grassland
Production three,4.857774,169.021961,40926,2017-06-19,Desert
Life everything,57.076467,-63.344663,73226,2021-08-13,Tundra
Son bit,76.915488,-174.720715,35401,2019-07-06,Forest
Prevent sit,64.963098,-22.815758,56058,2018-02-27,Freshwater
Career help,-82.23374,-48.726786,22975,2022-08-26,Urban
Voice ability,-38.189792,-18.117949,11352,2019-11-16,Marine
Issue girl,78.710322,149.64424,66860,2022-12-31,Wetland
Manager both,31.360476,91.110008,95640,2024-09-02,Desert
Field behavior,46.595429,-55.605421,6286,2017-05-20,Forest
Job upon,-2.45485,-179.562912,69236,2016-08-15,Desert
People amount,-4.501568,-7.11746,14601,2020-01-04,Urban
Change audience,33.613852,136.440257,72745,2018-01-18,Marine
Could statement,-86.853465,132.988369,85404,2018-10-08,Grassland
Thought kid,25.330281,-154.574093,92654,2022-04-23,Freshwater
Floor hit,-25.357435,83.901854,16334,2019-08-02,Desert
Compare give,0.192543,-1.163272,26073,2021-05-12,Wetland
Card lead,71.34462,169.124315,73057,2017-10-24,Wetland
Use upon,-40.802227,84.158854,46250,2024-06-23,Tundra
Method fire,-5.982483,4.298908,84139,2023-05-20,Wetland
Under great,58.840089,27.990526,26565,2021-01-03,Desert
Degree truth,28.921712,2.921781,76028,2024-10-06,Marine
Office interest,14.495296,123.381902,34926,2020-01-06,Urban
Must former,25.179465,79.204453,55667,2024-09-25,Desert
Common guy,-11.025285,-9.348698,78499,2021-11-26,Tundra
Every possible,76.866828,-110.906673,1660,2021-05-20,Forest
Another live,69.098878,-63.632494,48130,2021-03-21,Marine
Child kitchen,7.722927,136.689449,37928,2020-07-04,Tundra
Tree often,39.104382,-120.278187,34417,2023-01-07,Wetland
Bar mention,9.419926,11.520783,59244,2019-05-05,Forest
Recently might,20.931285,-147.436604,97929,2020-10-15,Grassland
Note read,7.748421,50.60152,43287,2019-04-07,Grassland
Half seven,-10.460036,115.668218,97499,2019-06-26,Marine
Thank everything,-47.512753,-29.749041,39606,2021-06-23,Forest
Go may,0.093889,144.032638,20091,2020-06-12,Marine
Skin citizen,22.421247,-175.694081,36411,2021-05-11,Forest
Amount according,77.17896,-133.767021,45965,2019-01-25,Grassland
Career buy,-60.533569,-144.483369,28553,2022-11-12,Marine
Particular letter,-58.655308,160.039985,88793,2016-08-24,Grassland
Way policy,-70.65086,-80.663396,52336,2018-01-13,Freshwater
Power nature,-81.645862,142.169775,56881,2024-08-27,Desert
Small Mrs,89.96835,58.263031,7643,2022-12-31,Wetland
Strong require,-8.4521,63.778761,86557,2020-10-03,Tundra
Old allow,34.433325,127.537022,23918,2021-08-18,Forest
Suffer indeed,-7.201297,-75.506034,86499,2020-07-19,Freshwater
Big during,-0.373557,-75.418859,83292,2024-10-16,Grassland
Director lot,-85.523181,67.870757,43778,2025-06-13,Freshwater
Reveal forward,-13.581366,-52.890597,18833,2022-06-24,Freshwater
Piece will,85.82797,-144.446254,64925,2019-04-22,Freshwater
Analysis especially,69.642808,124.056059,10422,2019-07-31,Urban
Class husband,83.419688,138.100078,39054,2026-01-02,Freshwater
Must second,55.614975,-42.151806,66342,2018-01-27,Freshwater
Once reality,-14.109047,95.47695,80058,2021-07-04,Desert
Thing man,48.303662,114.660301,39228,2026-03-15,Urban
Certain particularly,-84.150568,-92.316202,94388,2020-10-03,Desert
By behind,89.697084,-145.999773,3582,2018-02-17,Urban
Ahead picture,74.244905,33.823067,4149,2016-08-28,Tundra
Seat authority,-86.300186,-68.164003,63383,2017-12-15,Marine
White debate,83.740234,-47.42837,766,2021-11-01,Forest
Fish bank,-9.081394,170.25752,28485,2023-05-16,Tundra
Nothing style,66.202356,120.367713,81721,2026-03-12,Wetland
Hear him,-24.194081,-172.933331,94339,2017-03-13,Grassland
Country occur,8.376941,147.006587,72950,2017-03-16,Tundra
Reflect detail,36.745126,147.613458,97976,2024-12-24,Tundra
Road team,-45.109241,179.796611,32228,2020-06-22,Urban
Enough sit,-6.27476,120.301164,33605,2016-10-13,Tundra
Three bit,73.581193,85.217603,17609,2016-08-01,Grassland
Could produce,-82.300744,78.286745,9290,2023-12-25,Desert
National nice,-31.882399,11.28282,16048,2021-10-28,Grassland
Specific on,-55.971189,-6.266385,41893,2026-02-05,Forest
Pick address,-35.850234,138.872255,21954,2017-04-10,Forest
Civil wide,-53.787117,-153.371685,10791,2018-08-17,Desert
Sure before,48.409212,-84.6513,99338,2021-05-12,Tundra
American either,-34.552499,-85.775105,7181,2025-12-17,Tundra
Once long,-27.860066,68.339141,90243,2025-01-04,Forest
Operation minute,31.92077,42.082147,47673,2026-02-07,Freshwater
Audience page,65.425071,-35.025304,85595,2017-12-19,Grassland
World miss,-29.229244,-172.488013,46940,2024-11-30,Freshwater
Third participant,-27.224359,-152.588442,69014,2024-06-16,Marine
Ball campaign,-33.491289,-30.785829,22413,2018-02-09,Tundra
Customer policy,-3.662069,52.476488,35576,2026-05-17,Desert
Commercial us,-37.244174,-7.377381,19752,2020-07-22,Freshwater
Gas fact,81.953495,47.906404,8575,2020-04-18,Wetland
Early raise,-44.749548,2.841701,28007,2018-03-05,Desert
Nice body,78.185807,126.122177,93106,2019-08-12,Grassland
Pay focus,-22.206961,43.38381,86662,2025-08-05,Desert
Establish indeed,-88.974243,7.009736,74859,2026-01-08,Freshwater
Few trouble,-80.307168,-157.886177,97351,2024-09-29,Tundra
Name remain,-81.308098,-146.995956,35870,2017-09-20,Forest
Throughout book,-27.323492,75.724617,41456,2023-09-17,Freshwater
Most many,35.641451,-175.896096,34853,2018-08-05,Forest
Visit popular,28.541048,-97.285051,15993,2026-04-14,Forest
Should degree,69.907377,-26.354248,10047,2021-09-25,Marine
Second improve,-59.729249,136.906122,17874,2022-11-08,Marine
Cut left,-19.612797,107.246315,14715,2023-01-03,Urban
Significant herself,-31.367576,-3.974117,73132,2023-07-11,Tundra
Test finally,14.851725,-18.014014,22617,2023-09-16,Urban
Tell section,19.297082,-148.72735,54746,2025-02-16,Freshwater
Position become,87.247338,-175.738603,82101,2017-03-14,Forest
Item ahead,48.063663,-168.73956,91990,2021-09-12,Forest
Discuss development,-31.279553,146.937109,69208,2024-06-14,Marine
Beyond professional,-60.491273,144.650922,10085,2021-07-06,Freshwater
Right prove,0.835894,-107.037105,86934,2026-01-17,Urban
Conference management,-6.870776,87.909361,47493,2022-06-30,Desert
Through rich,-39.282195,75.13212,52952,2017-11-12,Freshwater
Position put,-8.198002,-177.056546,49899,2023-03-12,Desert
Try price,47.474791,119.023001,72337,2023-06-19,Wetland
Control shake,82.301129,64.624949,54828,2016-11-07,Freshwater
Teacher speech,23.339049,-43.875979,43250,2019-06-18,Urban
Crime boy,-53.078933,53.986644,60212,2017-05-19,Grassland
Hard usually,23.152495,-148.584692,6191,2017-01-17,Tundra
Which likely,-50.173581,-98.594208,59208,2019-08-12,Freshwater
Drop risk,67.741035,86.189368,19477,2016-10-03,Marine
Concern mean,43.830974,-104.286514,8081,2025-02-10,Grassland
Face let,65.969612,27.036706,78671,2017-01-31,Marine
Education natural,-25.091245,55.74599,36417,2020-02-12,Wetland
Group visit,-3.200607,-163.394803,32487,2023-10-01,Grassland
Wrong four,-69.023635,-170.240718,48483,2022-07-14,Freshwater
Travel interesting,42.618646,-71.732797,63060,2023-10-17,Urban
Color anything,79.718448,-139.769028,73951,2018-06-03,Urban
Product animal,83.515689,-130.884733,46538,2018-04-05,Marine
Book customer,5.184907,98.935033,53188,2018-08-11,Urban
Listen store,-30.701728,-36.083327,30472,2018-02-24,Marine
Sport single,-18.013268,-82.893904,82932,2024-11-17,Desert
Rest knowledge,-46.58741,-157.277379,97611,2017-01-03,Desert
Despite moment,12.642728,111.00135,54684,2017-08-23,Freshwater
Agent opportunity,-84.033943,69.653433,27979,2024-12-25,Grassland
Article share,-33.291649,-149.524575,26500,2025-12-25,Urban
Place opportunity,86.713974,119.721071,41129,2024-06-09,Wetland
Simple middle,-10.35383,129.53783,69630,2024-07-04,Wetland
Front long,69.436555,-138.955014,41254,2019-10-06,Marine
Station store,31.666727,163.393159,25394,2023-11-30,Grassland
Alone edge,-89.327232,-173.019318,61022,2024-03-05,Freshwater
Yes they,-80.985906,-169.49162,75501,2025-04-26,Desert
His and,-34.657387,18.340611,85771,2021-01-16,Tundra
Center along,-71.837272,61.749041,76480,2018-12-03,Forest
Western happen,64.926476,173.884486,67286,2020-08-26,Wetland
Find big,54.084901,-96.31621,38581,2021-01-02,Forest
How television,89.858058,71.158093,10573,2023-09-24,Marine
Adult attack,42.385714,167.463924,16191,2020-01-13,Grassland
Expect interview,-47.659592,46.002617,71865,2021-06-17,Urban
Score series,45.481864,-115.092882,20549,2016-09-05,Urban
Write education,49.098508,-99.756499,64833,2017-11-25,Grassland
Memory ready,19.480966,-111.502805,12780,2023-06-28,Grassland
Campaign discover,49.69433,42.326557,26989,2016-11-14,Grassland
Shake similar,42.764251,-48.955871,25709,2024-03-24,Wetland
Camera name,-69.444399,-98.522367,17449,2026-03-27,Wetland
Life middle,-60.672314,-30.280125,38872,2024-04-06,Urban
Fine fly,59.123555,49.384564,12114,2022-12-11,Wetland
Rise direction,-74.798019,11.442457,6524,2016-09-10,Desert
Low first,-8.690525,-28.719508,12732,2025-03-10,Grassland
Different one,27.233173,-65.607303,76915,2026-06-11,Grassland
Machine kid,-11.296706,-66.899451,1083,2020-04-20,Urban
Almost as,28.885956,-142.577878,68692,2019-02-02,Tundra
Wonder point,46.885206,-63.957217,31731,2021-01-21,Desert
Month save,26.22173,-14.444362,62207,2018-02-12,Grassland
Like let,24.539003,17.512729,10930,2026-03-05,Wetland
Lawyer health,66.838551,-142.306315,3348,2017-03-23,Urban
Energy pattern,13.485706,110.078256,43146,2018-06-03,Forest
Face executive,-40.220872,-146.799325,77755,2023-08-02,Forest
Direction marriage,87.853307,38.037313,61298,2021-08-04,Urban
Herself include,-3.534701,21.982943,47655,2018-08-06,Grassland
Share difference,70.77394,94.93552,5663,2023-09-03,Marine
Young itself,-17.967047,53.887893,52161,2016-10-26,Forest
Because dinner,-84.988002,75.626773,92760,2025-08-27,Urban
Threat participant,-65.034056,-102.79351,82217,2022-02-20,Tundra
Interesting ground,26.945024,-6.166872,15884,2024-01-06,Forest
Professor other,-39.223306,120.3742,69539,2021-07-06,Forest
