species,latitude,longitude,population,date,habitat
They newspaper,-64.4308,-41.343972,3316,2019-05-14,Desert
Attack morning,86.909405,133.501627,1859,2020-07-18,Forest
Others cold,-86.191463,179.230209,78999,2023-10-07,Forest
Feel serious,-35.315521,102.351782,11517,2016-11-11,Wetland
Whose blue,-34.37742,131.808379,57639,2024-02-29,Tundra
Defense large,-58.020585,94.250459,11189,2017-04-27,Urban
Likely measure,33.978109,-132.371242,51369,2021-01-30,Wetland
Leader number,-53.295132,-44.31895,9039,2026-04-14,Freshwater
Go film,80.450514,-139.108435,98281,2026-02-11,Forest
Whatever world,18.133658,42.018817,41278,2022-08-31,Freshwater
Sense require,78.135746,-31.329161,62003,2023-09-04,Tundra
High avoid,88.818559,-134.122713,9291,2019-01-28,Wetland
Gas tough,80.134199,42.931543,68567,2018-03-25,Wetland
Stop nation,-64.463923,-45.701081,72883,2023-04-04,Tundra
Close fact,-35.263079,-167.522402,67805,2018-05-05,Grassland
Individual return,-50.690702,-29.075534,37484,2023-10-23,Desert
Financial similar,26.009187,-15.592403,24226,2020-01-18,Desert
Strong understand,-39.877384,50.4056,23793,2020-10-16,Forest
Language ever,55.993904,145.426542,1923,2017-02-02,Grassland
Treatment mouth,-5.504432,154.638572,74173,2022-03-04,Forest
Perhaps window,-33.072775,-31.935245,29341,2022-07-09,Grassland
Real suggest,74.63124,84.960053,10310,2019-11-27,Tundra
Say fight,11.284597,-107.656206,32773,2019-04-30,Urban
Take water,10.742453,-12.549462,3274,2017-10-04,Wetland
Think activity,-39.847659,33.812357,49889,2020-08-03,Wetland
Begin citizen,28.517077,-116.603739,39943,2019-03-29,Desert
Themselves natural,-42.717228,100.41016,82004,2017-07-27,Wetland
Able account,-53.698227,-20.290251,32511,2025-09-27,Tundra
Arrive size,49.433932,6.407128,66009,2017-11-04,Desert
Listen job,87.966216,170.58457,77470,2019-02-14,Tundra
Win ball,-46.652331,-6.390106,1336,2023-12-07,Freshwater
Participant about,-23.917553,75.611382,87562,2019-04-18,Desert
Guy upon,26.959491,133.140133,974,2017-10-20,Wetland
Some person,-16.425897,58.388892,28672,2020-01-10,Tundra
Traditional energy,-47.103443,-104.397288,14289,2017-03-15,Grassland
Full loss,58.961552,-144.703292,88745,2020-08-02,Urban
Test lose,84.644099,-174.379036,25805,2023-03-31,Freshwater
Debate animal,-0.982921,-26.360193,81471,2020-03-29,Forest
Inside news,0.567683,-22.002729,69790,2018-05-05,Marine
Data dream,-42.953129,-78.406854,95086,2018-12-30,Freshwater
Sister bill,-81.435823,-118.231434,53047,2021-08-07,Freshwater
Forget career,58.316365,-1.904072,14436,2023-10-21,Wetland
Hundred after,-6.594697,77.15402,41672,2024-01-05,Forest
Police well,60.862863,-18.91522,54606,2024-10-24,Tundra
Probably everybody,40.300274,-174.935918,57649,2023-08-25,Tundra
Article suggest,-78.433119,-122.700657,66669,2024-05-18,Grassland
Moment quality,51.905489,-66.605267,60229,2017-04-15,Forest
Sure never,-57.815925,179.768023,4037,2021-08-12,Grassland
Something what,73.385766,121.294295,96960,2020-02-25,Wetland
Area unit,-38.665506,-56.060152,24604,2017-04-04,Forest
Number moment,85.255991,101.869657,27517,2018-10-21,Desert
Leader mission,74.997131,-20.888257,95290,2019-07-07,Desert
His shake,21.504692,-66.94748,49471,2025-07-16,Tundra
Success watch,50.196831,65.007153,95002,2024-05-21,Urban
Wall of,12.477966,-24.271598,76290,2020-01-09,Desert
Ability south,44.92453,-26.051074,89968,2021-07-26,Wetland
Responsibility how,-4.171586,42.034023,42119,2026-05-05,Desert
Image help,-7.338497,-85.948146,21118,2024-08-06,Desert
Human training,85.715755,-137.665818,78727,2020-12-24,Marine
Guess baby,66.077173,40.404181,43638,2018-10-16,Tundra
Star difficult,-72.045812,172.30441,73106,2018-01-30,Desert
Base reflect,-54.161428,-50.148617,62758,2019-02-27,Urban
Agency usually,45.755262,-98.943632,72914,2023-05-30,Wetland
Certainly step,89.046352,19.769172,63127,2023-12-11,Marine
Produce sell,50.937101,20.714687,71120,2018-03-12,Freshwater
From garden,28.831549,-161.095918,55647,2018-02-22,Tundra
Manage section,-38.706794,126.805546,5813,2023-10-09,Urban
Seat think,3.352403,25.120901,4867,2026-07-02,Marine
Sometimes economic,18.672122,-46.554097,70125,2019-10-06,Marine
Moment church,-58.110135,64.895007,471,2020-07-31,Marine
Note she,63.979339,-29.860118,87933,2022-03-04,Wetland
Forget child,-56.031288,26.928175,4076,2021-10-28,Wetland
Stay high,44.300956,-131.914945,10699,2026-01-16,Urban
Agency huge,-37.894923,144.104622,44662,2023-06-22,Desert
Everybody until,48.465366,-133.287719,63503,2019-09-14,Freshwater
World as,-30.63838,-149.55387,19694,2020-03-31,Forest
Series civil,-11.153988,178.586797,1184,2019-08-05,Wetland
Manager her,24.983382,139.099139,95732,2021-06-27,Grassland
Environment dark,87.457818,-8.745793,71623,2021-12-25,Grassland
Prepare dark,-40.652243,-84.163865,82992,2021-09-09,Marine
Time scene,67.336445,-107.300711,23191,2023-09-08,Marine
None picture,11.999448,-126.51008,87753,2019-12-17,Freshwater
Expert us,48.774502,-16.077996,15647,2017-05-09,Marine
Science environment,-6.456426,-94.786872,38775,2022-08-28,Tundra
Above company,65.573006,-124.180789,7690,2024-02-02,Marine
Prepare fear,-54.655689,-156.527556,96134,2019-10-30,Marine
Focus agree,55.081219,-97.382936,18731,2017-05-07,Grassland
Child view,-38.456504,87.890292,12083,2023-10-12,Desert
Experience public,35.344526,68.949528,69528,2018-07-27,Marine
Far surface,16.474959,79.386959,34842,2019-03-07,Marine
Billion whose,45.320624,2.642415,40047,2017-11-22,Marine
Material human,-43.989824,162.752639,10417,2019-09-11,Grassland
Deep result,-25.081962,176.092921,12272,2023-04-24,Wetland
Economic interesting,6.870311,-12.311712,91681,2026-02-16,Tundra
Clearly though,87.582224,136.861579,73590,2026-07-08,Tundra
Have goal,-47.615578,-155.524653,67410,2024-07-20,Grassland
Future soldier,51.248434,-51.857234,11746,2023-08-02,Marine
Power but,-40.715384,16.92203,52591,2023-09-30,Wetland
Matter attention,21.73499,30.121609,99747,2018-02-14,Desert
Long public,-54.079697,-144.29258,55615,2020-08-29,Freshwater
Morning hear,-42.003319,43.668885,98231,2021-05-28,Wetland
Go peace,-18.319671,-50.578828,11339,2018-03-22,Forest
Perform control,16.008069,-124.798924,81007,2023-04-11,Forest
Partner have,72.445297,-151.950352,5110,2018-01-11,Freshwater
Next worker,16.108805,-24.023772,90241,2017-01-27,Wetland
Watch action,-19.048655,-139.988011,89078,2025-12-13,Urban
Together as,-76.744182,-162.712132,37122,2017-10-07,Freshwater
Sense reality,-32.727078,-130.856164,5186,2020-06-19,Desert
Great job,70.510446,-79.269684,85268,2023-10-02,Tundra
Indeed a,-16.680839,-178.757061,48878,2024-07-22,Grassland
Health do,44.748856,-32.85943,36448,2021-08-20,Freshwater
Number staff,72.780141,141.753866,71333,2026-05-22,Desert
Nation stop,-18.595461,-123.268229,21546,2025-02-10,Grassland
Mr concern,25.605119,-28.648464,49509,2022-08-06,Urban
Federal dinner,-81.723512,-68.998968,25701,2017-10-04,Tundra
Green senior,-55.662184,67.007648,60787,2018-10-08,Tundra
Reality get,-4.89395,102.518856,77607,2024-10-28,Tundra
Necessary president,0.16693,140.566654,97080,2025-11-04,Marine
Summer man,-50.07624,1.820868,20429,2024-10-21,Tundra
Form moment,36.303427,134.230342,90207,2020-08-01,Desert
Measure land,-83.218209,145.50095,42618,2020-09-27,Urban
Current better,-58.533338,38.971506,68859,2020-06-07,Urban
Mr world,71.792684,-97.041532,23411,2016-10-17,Desert
Card network,20.768388,156.081819,18373,2025-11-10,Tundra
Former consumer,-82.097059,-124.550426,16752,2019-07-25,Grassland
Big sell,-44.222081,144.205047,64322,2026-03-31,Urban
Edge somebody,-61.784059,-117.758502,69340,2024-08-28,Tundra
Receive suggest,-6.681788,93.485346,74351,2022-02-08,Forest
News another,12.44315,104.588057,76387,2018-10-18,Urban
Officer environmental,13.300275,91.780155,69798,2021-05-15,Grassland
Spring treat,76.596168,-3.410899,60102,2020-11-11,Marine
Mind whole,34.017622,-36.051572,31322,2025-02-08,Desert
More executive,-66.458682,-132.837337,92755,2025-01-14,Grassland
Lot society,85.939599,-71.564634,15982,2022-05-28,Grassland
Young assume,-69.984789,-81.944497,60251,2016-09-29,Desert
Four enjoy,-43.878101,33.278455,93277,2022-11-28,Grassland
Race heavy,36.489118,-78.747757,26813,2025-02-11,Tundra
Improve keep,-71.535364,-120.400345,66995,2019-03-11,Marine
Form like,-32.470399,-84.817436,84345,2019-07-13,Grassland
Little some,-24.000542,-47.096689,1770,2020-06-19,Desert
Type result,-62.377369,-160.767079,16595,2022-05-14,Marine
Type month,22.161604,71.141497,42334,2026-02-15,Urban
Clearly guess,-3.149849,-48.380883,39833,2025-03-09,Wetland
Positive moment,13.304931,99.149062,74551,2019-11-11,Forest
Last reveal,68.749687,-146.437041,13521,2021-08-11,Grassland
Store buy,-77.077893,36.735693,20146,2024-02-02,Desert
Mind recognize,-58.932,131.244003,27771,2025-11-27,Wetland
Grow toward,86.134145,-107.081605,1038,2019-08-28,Forest
Dog town,21.211426,70.127934,22090,2017-02-26,Freshwater
People run,63.551803,-91.239077,26896,2017-02-21,Desert
Real trade,52.339396,64.457693,71308,2022-02-15,Forest
Born audience,49.44944,130.474751,40308,2020-01-01,Urban
Side grow,79.61243,96.597285,24287,2025-05-06,Desert
Rather property,57.590588,-145.116791,56839,2022-09-20,Grassland
Wide cause,-34.872812,-54.777972,11549,2022-03-11,Desert
Once huge,-23.579719,-22.036503,87172,2025-05-08,Marine
Catch dream,2.043341,-83.595438,12584,2018-11-21,Wetland
Data throw,18.997408,-128.971489,93646,2017-05-07,Forest
Authority agree,41.582689,164.536489,41373,2023-06-29,Tundra
Too professional,-62.282271,-6.882974,87564,2019-11-01,Desert
Begin that,-8.58027,-80.361158,83209,2021-09-09,Grassland
Church general,-17.650731,92.834587,80487,2024-01-02,Marine
Just enter,-16.720259,43.677659,84787,2017-07-20,Wetland
Avoid become,-28.712693,46.795645,60242,2018-02-10,Forest
Sense candidate,74.697461,-147.288814,79916,2019-05-18,Freshwater
Them he,14.000902,127.184371,2086,2016-07-28,Urban
Low sense,-57.307109,-68.210858,43925,2024-09-19,Forest
Central themselves,86.495,-35.046686,10373,2020-07-13,Desert
Moment hundred,51.758116,-68.70078,54939,2025-09-30,Forest
Write we,-63.306029,128.301616,68580,2021-01-06,Tundra
Weight child,47.99351,8.241325,40943,2023-04-24,Grassland
Avoid relate,-49.145503,178.36903,45415,2021-03-14,Marine
Quickly on,88.235963,-15.179308,26440,2024-07-14,Forest
One three,48.647863,-30.529723,26525,2022-03-02,Freshwater
Describe no,-3.726544,113.080707,84164,2017-03-04,Marine
Their cause,-15.045526,41.234137,79173,2024-05-09,Wetland
Standard others,39.873149,-87.9011,42579,2026-02-03,Desert
Since agent,27.468118,60.347833,29123,2023-05-28,Wetland
Place human,65.743766,-12.619744,2080,2024-11-16,Freshwater
Still family,-24.249965,-42.461653,58727,2023-02-01,Wetland
Official thank,-1.386742,35.796888,95592,2018-03-29,Forest
Situation word,-27.052143,0.946604,96649,2023-05-11,Desert
Activity several,59.323803,-108.518504,40556,2024-01-06,Freshwater
West deep,48.118,43.221412,92337,2021-06-23,Freshwater
Everybody push,84.96081,47.089829,31044,2020-09-30,Marine
Hotel exactly,55.554892,21.121252,92520,2021-10-15,Wetland
Share forward,67.261069,5.030836,6475,2023-05-13,Urban
Floor imagine,-64.998589,-45.034995,68070,2022-08-11,Freshwater
Among community,-7.116914,-45.246936,14344,2020-02-18,Marine
Fly success,-38.126629,-108.865302,90089,2020-01-30,Desert
West to,63.620586,84.495795,16608,2022-02-21,Marine
Sing north,31.889882,-48.338939,22742,2020-09-24,Freshwater
Gas computer,-53.66582,-65.188779,84228,2020-09-28,Grassland
Plan how,-38.49848,172.598246,37994,2023-04-09,Wetland
Likely building,22.157464,-28.069008,27128,2021-05-06,Urban
High yet,-74.87281,-173.230264,98858,2020-05-09,Desert
Option local,31.481585,-153.400069,65847,2017-03-04,Grassland
Recognize agent,36.445823,121.351774,30960,2018-12-31,Urban
Personal analysis,29.657045,-50.878401,71628,2024-02-11,Wetland
Remember keep,-1.846559,73.953758,37194,2022-04-08,Urban
Time pull,-61.440493,13.116142,87401,2024-09-05,Forest
South assume,-0.164549,147.818992,95583,2017-09-27,Urban
Interest garden,24.272335,104.380686,33122,2017-05-28,Urban
Almost fire,38.235452,-33.05918,14899,2017-09-19,Grassland
World lose,6.293623,-33.948354,24049,2017-11-23,Desert
Owner man,-56.816585,74.909188,97354,2020-11-24,Marine
Dog account,-71.439943,145.59282,15602,2018-02-10,Wetland
Those say,30.759005,-73.893612,21959,2023-03-23,Desert
These two,-84.269566,113.281077,74104,2025-02-10,Forest
Song first,65.169742,0.475238,79050,2018-07-29,Urban
End should,60.936621,-58.298862,68071,2022-02-14,Freshwater
Serve there,-38.572707,117.404975,56438,2018-09-28,Freshwater
Since force,25.834937,-45.218191,1885,2024-09-03,Urban
Door agree,52.386318,-160.988274,57585,2024-03-18,Wetland
National quite,-83.413145,-85.501757,65839,2021-07-23,Freshwater
Per eight,-73.501049,92.265717,47574,2022-08-25,Grassland
Base phone,-0.003945,48.990528,30547,2019-02-21,Marine
Staff light,87.970249,-112.102804,21352,2019-07-14,Grassland
And be,-28.748274,155.830782,28337,2018-01-01,Tundra
See chair,-84.845267,115.508868,31794,2019-01-13,Tundra
Whom study,84.849489,12.024816,71344,2017-11-16,Forest
Candidate effort,32.094775,-128.975698,11756,2017-05-26,Marine
Require employee,36.210905,-2.853838,3694,2026-07-09,Wetland
Eight dinner,37.304283,-147.815536,48240,2024-06-15,Grassland
Generation reveal,42.408915,-130.96939,54048,2024-04-12,Marine
Team garden,-80.65399,-65.987521,10401,2019-06-20,Forest
Travel leader,36.447894,-58.869313,87033,2024-07-30,Urban
Training argue,40.736982,131.48556,21569,2019-08-17,Tundra
Fear bad,48.153789,-70.840337,49951,2025-10-23,Freshwater
Long no,-34.879795,-133.484112,5693,2025-07-27,Freshwater
Evidence since,10.887651,2.809081,71221,2021-12-24,Freshwater
Fish assume,73.263837,125.102861,68344,2020-03-15,Grassland
Yard practice,69.615553,62.295947,57842,2017-05-15,Desert
Keep building,-52.283356,121.469346,81128,2026-05-13,Urban
Ask reflect,29.172901,-73.255977,74011,2017-09-25,Freshwater
Clearly later,-28.838322,59.647721,81559,2023-04-11,Marine
Trouble article,-44.53176,134.422163,46180,2017-07-26,Desert
Fine total,65.576446,-83.940565,4609,2021-01-09,Marine
Actually significant,64.45647,-93.844572,36445,2018-02-05,Wetland
Yes past,39.597058,-76.253961,84238,2017-11-22,Urban
Lose strong,-71.961597,-173.021324,9824,2017-01-10,Desert
Accept book,8.925637,141.254529,98767,2024-01-30,Urban
Teach case,39.788237,-150.002707,86249,2020-12-03,Forest
According girl,-77.683242,-70.613976,66791,2017-01-03,Tundra
Deep else,-48.416963,166.107596,74615,2021-06-02,Urban
Prepare case,-37.514469,13.769123,29708,2017-05-13,Grassland
Tv example,-43.747062,-176.186632,78855,2022-03-27,Grassland
Because work,-15.895226,-100.73274,17517,2025-01-29,Grassland
Network southern,72.928947,-111.249687,79295,2021-08-17,Forest
Notice environment,34.478762,110.229181,43962,2023-10-21,Tundra
Side maybe,80.003725,-13.251424,55680,2020-04-28,Grassland
Night scientist,27.864337,-163.403072,43183,2020-05-13,Grassland
Wait field,67.03914,84.663139,84296,2022-12-26,Wetland
Score child,82.712658,83.298522,50555,2019-10-30,Desert
Way against,70.259603,-104.69035,56051,2021-08-14,Desert
Marriage rich,-20.979175,100.121397,35993,2017-01-28,Urban
Away skin,-6.880273,-44.917376,62613,2023-12-29,Freshwater
Though admit,-3.425301,-101.583927,5215,2019-06-05,Grassland
Simply support,-52.410896,124.146859,43419,2018-05-26,Grassland
Phone place,-88.019433,140.602536,19784,2016-10-13,Desert
Movement should,-50.142598,-121.439859,73454,2018-12-01,Forest
Kitchen Mrs,1.167558,-19.531281,43799,2018-02-04,Grassland
Capital movement,0.754191,159.416052,77834,2025-07-08,Marine
Sense music,62.887496,-5.503679,4101,2018-06-27,Marine
Great vote,10.245458,-69.900113,37356,2025-02-02,Urban
Him discover,-81.777085,69.466516,61281,2024-09-09,Marine
Then foot,27.254803,-133.396775,45750,2018-12-04,Forest
List program,-25.988024,-98.751309,18229,2023-05-07,Tundra
Carry watch,-53.013225,-13.534082,46886,2019-06-06,Urban
Head cut,-74.890683,32.215257,22513,2025-05-11,Wetland
Third more,-65.335598,-125.940134,45224,2017-01-27,Forest
Necessary time,-78.898321,-157.064645,99057,2022-08-17,Marine
Manage serve,-58.869016,-32.887266,16543,2020-09-01,Urban
Thus walk,15.942753,150.631918,85841,2019-04-17,Desert
Difference administration,5.686409,117.383752,49855,2022-02-13,Desert
Begin crime,65.442719,-128.189948,42198,2018-10-03,Freshwater
Become a,17.608663,-158.614455,68077,2019-08-24,Desert
Simply hour,41.043519,38.846116,71964,2024-05-09,Desert
More common,-12.082464,24.470758,54914,2019-12-31,Desert
Receive issue,-84.054706,-129.003897,13502,2023-06-16,Freshwater
Development nearly,-3.643006,-22.512071,29827,2019-06-18,Grassland
Nature material,-77.940901,37.505325,71205,2021-11-30,Forest
Of explain,21.723761,77.65895,29753,2016-08-09,Urban
Sing economy,36.914554,156.434612,54555,2026-04-03,Desert
Return lead,-23.157642,144.208025,14794,2017-01-31,Wetland
Large popular,81.81579,-89.728772,84967,2023-04-11,Urban
There maintain,-14.809712,-40.368199,27917,2026-01-10,Tundra
Plan better,64.888689,125.958277,26513,2020-11-13,Marine
Congress sense,-77.497581,125.749687,86977,2018-11-14,Urban
Wind study,3.104506,-173.527073,95873,2025-07-17,Marine
Might role,56.581192,-167.925329,40655,2017-01-15,Marine
Decision force,-66.129403,133.116758,89900,2023-10-01,Forest
Loss together,-24.355424,127.834383,92982,2024-12-06,Wetland
Possible reason,-20.257217,39.667935,68749,2021-03-26,Urban
Maybe point,-81.412493,-84.313688,19375,2021-07-06,Forest
Another travel,26.549018,-23.410234,63808,2022-10-16,Urban
Ball half,10.985725,34.986341,79220,2020-01-26,Urban
Election a,-43.387781,-90.811096,70440,2017-11-12,Forest
Be scene,28.393176,-146.922899,55760,2024-09-26,Marine
Control indeed,25.012797,-76.278226,18989,2021-10-01,Marine
Old today,88.034388,-170.639213,13691,2021-06-24,Desert
Right smile,85.888001,-108.715564,11855,2023-06-02,Freshwater
Mr maybe,1.168086,179.379206,98920,2019-09-19,Freshwater
See easy,-62.027183,-11.063956,85166,2022-01-07,Tundra
State thousand,88.131058,36.004865,23759,2022-11-05,Grassland
Body shoulder,-73.52424,106.219926,59794,2025-08-28,Grassland
Most hotel,-53.163149,-41.130006,41006,2025-02-08,Freshwater
Only you,-81.744165,-46.686653,51835,2025-09-15,Desert
Century drop,78.563476,-13.688288,66672,2018-04-11,Urban
Country bad,-86.384237,-43.812195,86877,2026-01-18,Urban
Mention contain,-20.131965,-9.599784,94538,2020-07-21,Grassland
Miss something,68.242263,-110.25612,63684,2023-04-01,Urban
Hold next,-52.826682,81.602771,17646,2019-04-17,Tundra
Example day,-45.288437,127.554759,74066,2026-07-15,Tundra
Choose establish,-10.16302,-150.762982,69560,2026-05-13,Desert
Wish though,-66.263321,-38.189108,25580,2021-12-13,Marine
State sport,-28.736959,83.027243,6885,2021-12-03,Desert
Difference peace,4.114266,164.563089,76900,2026-03-05,Urban
Tv rate,17.547672,87.00467,62180,2020-02-23,Forest
Strategy billion,29.426513,-131.6389,53104,2025-09-30,Forest
Rise will,-54.054389,-69.392334,27739,2018-10-05,Desert
Weight join,-8.047691,-108.854702,14595,2020-08-03,Wetland
Fish he,-13.808934,-116.535164,46691,2024-05-04,Forest
Away again,47.025997,-90.839231,82686,2024-09-15,Freshwater
Thousand reach,9.578252,86.704433,41342,2018-04-27,Grassland
Art almost,66.068952,-71.909469,39132,2024-07-17,Tundra
Reflect partner,9.127363,-77.910557,61479,2017-12-15,Tundra
Save argue,0.981242,-178.213296,86105,2026-04-02,Desert
Significant mouth,-58.755968,-22.428382,29914,2019-01-02,Desert
Level hand,39.138232,168.027739,45151,2018-02-23,Urban
Result hour,-14.375288,168.382494,26319,2020-05-27,Tundra
Indicate item,-82.463333,-129.798271,17309,2022-08-25,Wetland
Million leave,-55.883926,168.585942,24513,2024-06-13,Tundra
Artist local,11.439265,68.095314,21520,2024-01-05,Tundra
Case statement,-39.593216,3.743773,32553,2024-01-03,Marine
Area choose,33.078714,-144.915375,13999,2020-09-08,Marine
Full environment,-11.789351,-80.49671,43208,2019-09-13,Wetland
Easy argue,-28.718792,11.232712,38153,2022-01-29,Marine
Republican interview,79.931662,172.496241,50610,2018-06-17,Desert
Pressure drug,14.680978,66.897986,91150,2019-09-08,Desert
Whatever its,-9.831017,-81.249107,86163,2017-08-03,Grassland
Federal stage,48.363111,37.717002,5685,2017-06-25,Grassland
Property room,54.57784,121.985274,25210,2017-02-09,Forest
Improve again,56.577108,155.433648,14567,2023-04-07,Desert
Amount hotel,42.863029,35.453267,64699,2021-12-22,Desert
Cover myself,67.274006,150.909216,28412,2021-05-06,Tundra
Food anything,-53.393638,-157.931094,22392,2021-06-26,Tundra
Television interesting,-5.383855,-127.773035,52424,2017-11-03,Freshwater
Lose seem,88.509334,-53.153999,5502,2026-07-05,Urban
Agreement number,-21.019915,97.248065,62272,2023-06-17,Grassland
Sometimes career,69.698577,129.963026,70133,2016-08-16,Tundra
Buy look,-60.31844,38.632126,79077,2019-10-21,Freshwater
Real art,-70.189495,-13.301903,24893,2026-07-07,Forest
Particularly herself,25.568719,-35.702904,78740,2023-08-12,Forest
Past toward,-74.023966,-106.730697,60625,2021-05-22,Tundra
Together party,-3.084652,-49.50414,4042,2023-04-08,Desert
Detail history,-76.169016,-24.861971,50140,2018-01-23,Forest
While safe,-56.051407,-148.625124,14340,2023-07-18,Marine
Word stand,25.79323,-24.612003,62429,2025-07-17,Marine
Win consumer,22.622844,-167.26155,26558,2019-10-13,Urban
Window stay,-27.059252,151.319209,42551,2024-05-21,Grassland
Form political,54.470552,68.159616,57438,2019-03-23,Wetland
Mention everybody,-75.176093,-95.485263,33531,2026-01-28,Marine
Data into,-78.913042,-34.038653,37084,2021-05-27,Urban
Sometimes chair,-66.681711,-47.828675,79883,2018-09-01,Grassland
Inside type,43.933706,-0.280972,89303,2016-12-05,Tundra
Provide available,63.910399,168.694964,46094,2023-11-10,Forest
National protect,-59.199649,-73.744097,84221,2023-09-06,Tundra
Information truth,-58.90713,151.502463,6521,2020-08-04,Grassland
Store real,64.580802,-156.01072,70732,2023-07-27,Freshwater
Rest black,-37.497884,163.812205,22244,2016-10-28,Tundra
Popular ok,-88.03268,18.987692,78449,2024-12-07,Freshwater
Nation road,68.043499,125.224748,23147,2018-06-07,Forest
Red involve,81.75814,-11.371684,72623,2021-03-07,Wetland
Kitchen economic,68.31711,156.387492,88289,2019-04-16,Forest
And former,-16.60084,67.761443,80979,2018-08-10,Desert
Level impact,-78.118848,-51.754539,27818,2020-08-16,Grassland
Board get,-49.140899,5.715321,45643,2020-04-12,Freshwater
Here often,-26.998923,-177.954647,94146,2025-08-02,Freshwater
Member gas,70.190392,-109.478932,5096,2019-07-26,Tundra
Tend ball,-56.692044,-110.161385,60734,2018-12-06,Forest
East cut,-86.197685,-91.718734,65085,2017-01-01,Grassland
Mother south,-13.005722,-147.088201,59387,2025-08-09,Forest
Leg affect,0.108799,-79.267615,70799,2021-12-02,Urban
Education perform,-13.676381,-86.672708,78158,2016-07-27,Marine
Benefit church,-38.012504,-173.825952,3991,2018-01-27,Marine
Road so,67.531006,36.99584,21051,2021-01-05,Desert
Wide Mrs,-77.752727,-108.822171,317,2021-02-02,Tundra
Price nearly,74.055392,-162.569462,99998,2026-01-31,Freshwater
Around news,-33.007924,19.698177,73963,2017-11-17,Forest
Himself program,-26.504314,-124.314055,14716,2025-01-15,Urban
Apply lead,-51.450837,115.026212,37401,2024-04-22,Wetland
Floor word,55.13948,-123.290164,52048,2023-09-16,Grassland
Receive kitchen,63.177952,82.420585,4106,2018-11-21,Grassland
Major kid,-58.990416,-7.127955,11364,2019-08-02,Marine
