species,latitude,longitude,population,date,habitat
Member become,17.088588,136.797785,80746,2017-10-17,Forest
Window ever,-14.057518,87.087577,37376,2023-08-27,Forest
Pattern miss,-38.369331,-35.642092,98512,2019-04-12,Urban
Serve water,0.606196,36.408802,11141,2020-02-25,Desert
Sport example,-73.065868,-3.356027,83781,2021-09-15,Urban
Window expert,49.705173,-115.906294,11083,2020-09-14,Grassland
Term him,-31.505182,-127.095691,14309,2023-01-24,Grassland
Reach model,-11.315864,42.729006,92270,2022-06-02,Wetland
Whatever treatment,12.956707,8.81802,60416,2022-05-14,Marine
Message participant,-33.573408,-40.132526,80411,2018-06-20,Freshwater
Beat bag,-51.722899,100.656454,26999,2020-06-06,Urban
Do authority,50.133351,32.388093,35986,2022-09-06,Grassland
That stop,84.854544,115.629981,40795,2018-04-28,Desert
Yet world,70.45472,9.056413,78765,2023-10-22,Urban
Allow address,27.36678,54.852328,70310,2023-04-15,Tundra
Will watch,73.940671,-163.019136,50804,2016-10-19,Wetland
That quickly,21.592873,-2.324136,15739,2021-08-24,Grassland
Often remain,79.035603,92.421108,49623,2023-05-15,Tundra
Feel need,66.359405,50.383832,23739,2019-07-23,Wetland
Rather analysis,57.766658,-116.846617,15041,2025-10-10,Tundra
Everyone stuff,-50.318163,64.747191,3916,2018-09-10,Grassland
Moment arrive,-17.234848,158.353002,66318,2024-03-05,Wetland
Until seek,45.453999,-70.820828,13794,2019-08-22,Marine
Citizen lose,78.874334,61.148235,9353,2020-05-17,Forest
Realize range,75.393522,150.142288,25205,2024-09-07,Desert
Heart tough,14.506207,-148.479763,67913,2024-03-29,Freshwater
Become travel,37.005159,-55.520451,58773,2024-01-19,Wetland
Follow law,47.030936,30.598044,25238,2023-12-23,Freshwater
Society writer,66.859273,-138.380451,30024,2016-07-19,Freshwater
Section else,84.346728,-122.409829,64035,2019-10-09,Freshwater
Buy possible,-18.539777,24.467934,7072,2018-02-28,Forest
Mrs nice,12.35258,45.330416,93915,2021-05-30,Wetland
International article,48.641438,71.172235,46803,2026-05-31,Forest
Watch must,-85.528484,96.780656,69779,2024-08-22,Forest
These rule,-4.468129,69.380152,63692,2017-09-16,Freshwater
Remain sound,39.02638,-1.100492,56107,2026-07-09,Desert
On maybe,25.690981,-45.323092,91958,2025-11-08,Marine
Play program,59.213342,-23.507408,8250,2021-10-02,Marine
Enter child,38.513429,-37.417446,41654,2025-04-06,Tundra
Find until,-42.026009,69.243411,87530,2017-10-06,Desert
Writer when,-65.862997,-1.970582,66681,2022-05-06,Marine
Artist its,-41.906699,-96.875685,33587,2018-04-20,Marine
Doctor break,58.662437,77.235483,64494,2024-06-07,Marine
Operation strong,-82.737265,61.415163,79763,2024-12-18,Marine
Visit idea,33.629387,-170.662761,62781,2016-10-25,Freshwater
Keep foot,73.398875,-116.433601,9595,2017-12-19,Marine
Six him,22.542695,83.43882,6194,2018-04-06,Marine
Myself onto,-88.537733,-27.84396,32274,2021-01-19,Desert
Matter foreign,-65.726315,43.308534,88686,2018-02-27,Marine
Simply else,44.487777,66.600201,5606,2026-02-02,Wetland
Long gun,-18.790893,5.513552,30247,2018-10-07,Tundra
Poor your,-9.009317,-128.382689,62122,2017-07-27,Tundra
Building message,-76.723694,47.735623,11219,2020-04-06,Grassland
For bag,6.472867,95.824054,94471,2023-06-13,Desert
Road education,43.218507,8.815672,61184,2017-08-23,Urban
Nature door,39.356263,175.012948,32671,2020-06-10,Grassland
During hand,0.951811,168.129539,52938,2026-03-25,Desert
Whole would,-7.012414,-14.696085,79703,2023-01-22,Grassland
Modern art,-66.043404,47.216505,52242,2017-05-03,Wetland
Able certain,51.940175,19.00919,1890,2019-09-15,Urban
Sport remain,-83.082572,-167.612292,4620,2024-04-22,Freshwater
Whose watch,50.943969,-3.17547,17963,2018-06-03,Wetland
American should,-16.339492,25.831328,89049,2018-10-23,Grassland
Firm form,-7.033659,3.703757,27427,2017-12-29,Wetland
Present full,-27.712867,145.045323,56396,2017-09-11,Freshwater
Everyone summer,32.27671,-174.690198,56500,2024-12-05,Freshwater
Star hand,53.983606,26.549752,12764,2023-10-23,Tundra
Election continue,-83.265609,89.598057,64224,2023-06-02,Marine
Worker war,36.39433,91.700612,15878,2018-05-13,Forest
Fast science,-2.116942,167.837423,25273,2016-09-03,Tundra
Fear themselves,9.496601,-63.213173,37675,2018-08-21,Forest
Mouth see,-0.32497,-130.997831,61556,2022-08-16,Desert
Coach station,86.240955,108.569444,99862,2017-06-18,Forest
Full food,-52.483942,-4.022324,85506,2020-10-27,Tundra
Measure exactly,-81.29205,121.780489,19498,2016-12-30,Grassland
Brother worry,-44.234813,3.539705,40299,2025-11-04,Grassland
Six charge,-47.134406,25.781135,96161,2020-04-06,Freshwater
Statement good,73.99487,77.776575,7192,2021-12-17,Desert
Benefit health,21.295451,-66.293287,56932,2025-05-20,Freshwater
Organization help,79.961368,17.84461,38555,2022-04-28,Grassland
Mean investment,49.760277,-35.626402,13486,2016-09-09,Urban
Read political,-73.389989,-136.013671,8458,2019-05-11,Tundra
Both letter,26.205375,-141.537658,49546,2021-04-26,Tundra
Show population,-67.296225,89.460218,84774,2022-07-23,Marine
While authority,-88.017791,-28.862611,71575,2024-04-18,Marine
Someone dream,-70.54822,156.954638,47067,2017-12-29,Grassland
Often return,85.230177,-36.807904,15405,2020-10-11,Urban
Various model,-10.292931,-42.153963,63109,2022-03-12,Marine
Identify per,66.62057,81.387376,95074,2025-11-02,Wetland
Explain identify,64.920146,-83.598202,91797,2018-11-15,Desert
Fast Mrs,65.809637,-113.810951,97221,2022-07-23,Freshwater
Painting stuff,-85.794033,-128.358157,95063,2021-12-24,Urban
Them specific,-85.342048,177.0024,13199,2019-12-24,Forest
Half administration,-77.783621,77.689467,33373,2025-08-17,Tundra
Future indeed,1.984038,140.982968,25252,2021-08-18,Wetland
Customer before,64.649891,139.04808,5357,2019-06-01,Desert
Key him,64.725738,-3.520197,36550,2023-07-06,Grassland
Huge you,10.005057,-171.964345,6348,2022-10-11,Forest
Defense speak,-20.56279,-131.94712,97065,2024-12-15,Desert
Town general,-12.00438,-134.471403,14009,2025-05-21,Marine
Explain mission,-76.808144,153.884136,91924,2018-02-20,Desert
Time eye,-68.566828,139.573117,87147,2018-09-22,Wetland
Father news,49.111455,93.769969,1571,2025-07-11,Forest
Program likely,13.620874,66.256506,73541,2021-03-22,Desert
We simply,-35.310868,28.245325,88457,2026-05-19,Forest
Nor fire,-73.708527,90.580468,61695,2018-07-16,Forest
Group anything,-61.820124,152.578714,38391,2019-02-17,Freshwater
Water more,-66.714138,-101.589105,17745,2018-06-04,Urban
Nature because,-23.715557,-65.926776,3337,2016-12-26,Urban
Eye her,84.022963,54.549514,68879,2023-01-11,Grassland
Main success,43.947436,-49.346233,19882,2019-05-13,Forest
Consumer range,60.335385,16.796923,62700,2019-10-07,Freshwater
Else another,-6.619198,-62.537613,17672,2025-10-18,Desert
Only guess,-12.419458,-80.092704,1250,2020-10-01,Urban
Five team,-0.516995,126.563149,49998,2018-06-20,Grassland
Serious face,28.300171,83.800816,52599,2026-05-13,Marine
Adult girl,-73.990362,93.853085,81776,2016-10-31,Freshwater
Listen court,46.354783,50.282101,66007,2020-12-19,Tundra
Idea move,-58.292712,-121.206804,76675,2023-04-28,Wetland
Those bit,81.809288,100.922441,80506,2022-04-30,Desert
Audience do,36.367799,-171.575403,75600,2020-10-24,Urban
Our strong,-11.781913,29.489223,71244,2016-10-31,Wetland
Agreement term,21.160549,44.533952,78618,2022-12-15,Grassland
Heart speak,37.50116,106.843611,47583,2021-08-17,Freshwater
City cost,2.125323,-122.331026,36832,2024-05-11,Grassland
Local conference,-80.692201,157.439743,14314,2021-05-21,Wetland
Compare least,-46.158467,-2.27292,93217,2019-11-27,Urban
Book program,24.992085,162.184223,75349,2017-09-17,Freshwater
Middle matter,-71.668926,60.308073,48,2017-04-05,Marine
Subject south,79.171882,-12.901396,71524,2026-02-09,Freshwater
Accept technology,75.70068,27.045869,94564,2024-11-23,Freshwater
Out company,-43.410401,98.505367,44533,2020-05-06,Wetland
Specific summer,22.65891,-150.965091,68270,2022-07-08,Marine
Wind increase,87.070211,42.251729,7360,2016-09-21,Urban
Himself cause,-50.913312,158.803915,87507,2017-09-09,Urban
Order white,-43.119818,-100.801421,23284,2018-08-20,Urban
Language policy,56.306342,-81.302233,62570,2020-07-06,Freshwater
Fall another,42.197449,128.340492,75550,2021-01-29,Wetland
Hundred poor,74.154466,-90.969237,63696,2023-07-26,Freshwater
Media parent,-27.141171,-42.820631,41616,2021-02-19,Urban
Else range,67.826301,113.899688,10618,2017-10-13,Marine
Maybe minute,7.600092,-84.792415,6085,2021-01-11,Forest
Same former,17.269164,106.980608,8458,2020-10-10,Desert
Difficult discover,-51.013779,63.102899,69396,2021-04-03,Tundra
Strategy list,82.458615,-28.108887,91862,2020-10-23,Desert
Spring condition,45.279325,10.982286,90067,2023-07-09,Marine
Speak realize,-7.036492,-60.668327,36103,2020-04-11,Marine
Power opportunity,-18.177296,-65.336342,38017,2025-10-15,Desert
Benefit tough,84.776882,-115.111905,60868,2016-10-28,Marine
Include job,52.94515,-47.633491,86622,2026-06-28,Marine
Scientist player,-9.451819,-151.620961,25202,2026-02-27,Desert
Pick despite,58.172038,-28.839924,42118,2026-02-07,Grassland
Economic guess,-78.221382,-40.387892,74789,2021-12-09,Wetland
Statement these,-7.095336,71.533499,51517,2023-09-26,Marine
Probably individual,42.973012,28.245156,57583,2017-11-03,Tundra
New letter,-19.602748,142.445014,27125,2021-08-01,Grassland
Simply out,-12.704551,-133.334666,98084,2023-11-09,Wetland
Hard whole,-75.46487,179.00489,51839,2026-06-28,Desert
Walk after,83.069053,48.541949,7474,2019-09-27,Marine
Involve military,-21.140087,-138.479274,4284,2017-12-26,Desert
Maybe lawyer,-38.524875,25.223392,49671,2022-02-07,Forest
Baby than,66.711176,-138.488859,83786,2025-08-04,Desert
Interview research,-27.79278,165.102758,27154,2026-02-02,Forest
Sit sort,74.705873,104.953507,15296,2020-02-17,Wetland
Page democratic,81.887157,-23.944501,10264,2016-10-01,Urban
Across cell,-63.48938,23.297546,97247,2017-10-05,Marine
Key maintain,-67.450588,-96.2288,21415,2021-04-20,Freshwater
Cell seven,2.868248,-179.352258,85971,2019-06-02,Freshwater
Wait someone,5.430397,38.278525,20784,2024-10-13,Desert
Once old,47.6727,-26.989832,87853,2018-05-23,Desert
Truth these,-13.63187,178.796621,59780,2022-12-19,Urban
Old Congress,-21.28893,93.895269,41253,2021-09-09,Urban
Heavy morning,75.111074,138.41137,79056,2025-12-01,Marine
Free watch,53.63509,79.760757,35118,2025-01-27,Freshwater
Spring reduce,12.32813,148.369235,37427,2018-10-05,Desert
Figure wrong,18.571406,-148.391817,7957,2024-12-30,Wetland
Opportunity population,89.930233,142.68753,99088,2025-02-04,Tundra
Whose fine,-33.303668,109.979433,45014,2016-12-17,Wetland
Tree western,-61.154343,143.946553,85405,2018-12-14,Urban
Tv law,25.944347,150.961287,77124,2023-08-17,Marine
Two finally,46.356919,-86.945884,1376,2022-12-22,Forest
Figure north,-17.2933,-85.430831,12049,2016-09-23,Urban
See evening,-45.944673,-46.271255,53326,2024-11-21,Tundra
Change far,64.973589,-29.016125,17195,2026-06-06,Freshwater
Employee stage,-15.436811,-118.631725,1950,2018-08-09,Tundra
North today,42.394039,70.919148,73355,2017-05-22,Freshwater
Likely performance,-28.128652,-78.022318,70964,2020-03-27,Marine
Where help,-37.394769,-132.226946,15705,2022-12-31,Urban
Hard different,36.973726,-145.85257,2836,2017-06-15,Tundra
Less so,-51.302443,40.363265,222,2020-09-14,Wetland
Theory whole,74.939629,-30.503791,79486,2025-11-21,Wetland
Certainly son,-15.128945,57.143031,35541,2020-12-14,Marine
Authority law,-28.412828,108.802446,55674,2024-08-26,Marine
Past attack,6.126076,106.271284,12168,2017-01-05,Freshwater
Relationship enough,-49.087234,140.193416,81967,2020-11-18,Urban
Soldier term,-27.316017,-29.315066,49226,2021-05-08,Grassland
Top pattern,57.057268,-98.450324,51573,2019-08-31,Grassland
Toward east,22.15715,1.698819,70722,2023-01-21,Desert
Product citizen,46.118332,-45.201271,72848,2018-12-21,Grassland
Local consumer,-18.020363,49.93828,94007,2023-09-09,Wetland
Lawyer property,4.676469,45.212237,20807,2018-05-06,Grassland
Result ask,73.607506,13.43042,27806,2018-06-04,Forest
Popular his,-84.515775,99.294168,35993,2019-06-09,Tundra
Serve lose,-85.626596,-173.897065,1370,2020-06-01,Forest
Major she,-10.13781,-169.381719,20054,2025-03-30,Forest
Memory morning,23.121602,-44.312635,10649,2018-03-21,Freshwater
Manage occur,-21.640016,-98.854431,55069,2021-10-19,Grassland
Discover skill,55.079967,10.834115,48627,2020-03-18,Urban
Big imagine,12.932996,23.747057,4571,2024-12-11,Grassland
Six community,-27.949905,-107.287331,86850,2016-10-19,Desert
Store at,9.697522,41.734065,7283,2021-07-12,Marine
Front itself,-49.037008,-87.40281,47927,2018-08-23,Freshwater
Now dream,87.19033,103.9642,28543,2022-05-23,Wetland
Arrive impact,-81.196454,174.470087,43633,2017-08-08,Tundra
Can billion,-85.745759,170.144262,84450,2024-02-18,Grassland
Discuss authority,-27.837921,-148.652193,67345,2019-11-05,Grassland
Take pay,7.711783,12.444334,12750,2024-01-21,Grassland
Memory moment,-34.084081,129.914514,21024,2023-10-01,Forest
Leave sister,8.477063,2.814833,36541,2017-04-05,Desert
Center phone,48.811053,97.351426,55209,2023-10-10,Wetland
Major first,-42.493152,-105.317231,83481,2026-03-14,Grassland
Political market,-48.312597,101.505644,14545,2018-12-05,Desert
Institution better,-59.350052,-17.650229,26247,2024-03-24,Tundra
Including middle,48.125266,-77.642677,94192,2023-06-01,Desert
Friend however,-67.02121,-29.29933,50239,2023-11-19,Marine
Mention class,66.962265,104.309591,78447,2020-05-14,Forest
Herself able,-42.136035,-141.459495,80076,2022-09-05,Grassland
Idea show,-67.092979,173.559513,51663,2025-03-05,Freshwater
Event stage,32.300282,126.357728,30133,2023-06-09,Marine
Service him,52.027506,133.129311,49629,2020-05-10,Forest
Win night,-12.739908,-31.495815,56418,2018-01-02,Grassland
Movement reflect,43.797328,79.990972,76509,2022-05-31,Freshwater
Drug more,2.341842,41.444639,46797,2018-02-19,Desert
Summer everyone,54.893091,161.425469,75482,2018-10-28,Desert
Notice difficult,70.084139,157.261616,12166,2025-04-23,Forest
Center lay,-7.206598,-96.579778,75243,2025-04-21,Urban
Feel money,-0.030011,110.049473,11457,2023-11-07,Urban
Something ever,10.942001,108.19033,34221,2017-05-09,Desert
Strong foreign,-34.68139,137.260514,83604,2022-12-06,Marine
Message policy,7.548446,-11.489804,62567,2024-04-16,Urban
Hour different,28.711453,86.655519,22688,2025-01-25,Wetland
Necessary fire,37.467936,-83.879235,90417,2020-12-24,Freshwater
Team nation,72.223167,101.167148,25374,2017-05-18,Wetland
Account image,8.547469,-9.198884,13098,2023-12-07,Forest
Administration indicate,57.820774,-126.051059,64244,2025-09-07,Desert
Air indeed,82.126884,73.920663,38334,2023-07-20,Grassland
Pm offer,18.888341,-124.101447,36520,2018-05-23,Freshwater
Be take,66.914826,-177.999311,42682,2020-08-08,Urban
Whose room,-77.972026,102.050486,54379,2020-06-15,Freshwater
Record want,84.918726,70.849266,80670,2016-07-29,Marine
Individual fill,-75.718363,-125.743171,78654,2017-11-06,Wetland
Middle final,22.952039,-171.276724,95076,2020-04-27,Desert
Often herself,38.940915,88.105496,64895,2024-06-10,Freshwater
Very finally,28.312452,75.611726,31202,2018-02-27,Tundra
Watch control,66.061054,-30.701783,15625,2025-06-04,Wetland
Best theory,-16.412275,78.812082,40678,2018-09-09,Wetland
Avoid water,23.325368,39.750953,17578,2021-04-02,Tundra
Enjoy list,62.638938,27.323581,80681,2025-11-27,Forest
Society form,40.101152,0.084342,7790,2022-01-22,Wetland
Pretty happy,-35.75929,-44.811435,10608,2025-11-24,Desert
Staff yet,-33.460828,-70.308805,64895,2020-05-14,Desert
Care behavior,-19.787861,73.251592,67842,2021-11-30,Tundra
Whatever happen,74.0802,38.918578,9187,2023-09-25,Forest
Site successful,89.818212,-48.875223,27778,2021-01-01,Urban
Short president,-20.600657,-138.131771,75072,2024-07-14,Desert
Perform however,41.068704,-98.401207,60889,2016-09-23,Forest
Difference read,-29.784156,-110.066765,87437,2026-03-27,Freshwater
Watch second,13.488965,-170.269206,61023,2019-06-15,Freshwater
Would blue,57.83366,-6.728233,53047,2023-05-13,Forest
Step training,47.577567,-151.304456,11053,2021-09-03,Marine
Do question,88.168886,129.158744,90742,2021-12-10,Grassland
Walk magazine,-78.223903,93.440192,10709,2026-03-19,Desert
Cut despite,-28.436398,-120.802243,91419,2020-04-24,Grassland
Tend per,85.332992,-15.184409,6893,2023-09-01,Urban
Sister animal,39.192813,159.047238,57121,2023-09-05,Wetland
Foot life,-45.807777,-146.42705,23418,2025-06-16,Desert
Nice fear,-71.04668,75.625258,39971,2025-11-22,Wetland
Traditional nation,25.670922,-48.075399,58324,2017-03-08,Wetland
Throughout company,76.326532,-66.394702,58350,2019-03-03,Tundra
Simple card,-25.510717,149.192818,17998,2021-05-20,Grassland
Offer realize,62.712401,-24.033496,73502,2024-05-25,Grassland
Remember could,-37.857383,-128.418798,31621,2022-04-01,Tundra
May site,1.563514,107.193123,17526,2018-02-27,Desert
Movie security,9.209022,-20.504894,78598,2019-12-11,Forest
Memory work,-18.331278,8.468537,90308,2017-12-20,Forest
It responsibility,-75.312607,-10.659871,96650,2020-10-09,Wetland
Forget wide,-13.589366,-153.332027,78273,2026-07-12,Marine
Stage in,56.072136,-158.006176,61744,2022-10-09,Tundra
Hand factor,-25.172186,170.939733,69643,2022-11-10,Urban
Design sign,-30.862604,82.70913,18173,2025-01-14,Marine
Lot dinner,-54.013123,-114.554583,62510,2022-11-30,Urban
Kind partner,12.369182,13.97584,99119,2022-09-23,Desert
Quite fact,-53.184184,-38.552468,75790,2024-12-25,Freshwater
Herself local,-23.365017,-51.593715,21570,2019-03-22,Forest
Development security,82.927849,163.457876,53463,2023-01-26,Forest
Thousand whatever,7.203588,22.917769,4006,2020-06-19,Tundra
Beautiful letter,-83.032981,117.917939,12702,2017-05-28,Grassland
Sing small,-34.6184,-127.5899,47734,2017-04-11,Urban
Interesting forget,-86.493998,-108.763418,74636,2025-11-29,Wetland
Lose enough,-75.793971,112.21386,36910,2016-07-23,Freshwater
Their resource,1.817981,104.655441,71523,2022-06-19,Marine
Owner set,88.726815,-64.700284,28161,2019-12-06,Wetland
Board stand,-50.369784,-166.907005,71773,2022-03-24,Marine
Pattern energy,-62.112772,85.957331,51101,2023-11-12,Urban
Heavy range,-32.265464,172.292417,43215,2019-07-20,Tundra
Professional particularly,-1.789703,-118.715384,5094,2025-09-20,Freshwater
Return rather,44.751122,142.981314,41683,2021-07-24,Grassland
Central usually,-70.501805,128.387006,46956,2025-06-03,Marine
Area you,62.339107,-172.622753,67899,2022-10-16,Urban
Offer music,-34.94835,160.080419,55153,2021-03-09,Tundra
So own,43.731069,-100.805665,4766,2025-10-20,Grassland
Control financial,-75.867138,34.867277,55062,2022-02-24,Wetland
Treatment alone,68.410144,-102.554217,68817,2020-09-11,Tundra
Establish loss,-60.727704,128.806607,31806,2021-10-27,Wetland
Kid capital,-7.96288,-134.620542,90166,2017-08-18,Forest
Democrat claim,26.446001,159.632593,49714,2024-09-30,Desert
Everything involve,24.40839,-132.984861,39111,2019-04-07,Wetland
Against dark,-0.950586,-155.628715,43434,2017-06-02,Tundra
Manager field,-26.39874,88.889789,79437,2020-03-27,Tundra
Role see,-77.689337,86.075703,69266,2017-01-13,Tundra
Senior interesting,-74.932769,26.592242,65930,2022-11-15,Urban
Walk dream,-37.519005,58.813847,31079,2017-08-11,Wetland
Character perform,70.437665,-129.274515,7295,2025-02-17,Marine
House executive,-54.280883,-138.506614,22838,2018-04-24,Marine
Serious church,64.988241,155.102741,31944,2019-06-28,Tundra
Bit almost,-2.775327,129.062002,11440,2017-09-14,Grassland
Detail worry,33.232868,157.830402,88442,2019-01-23,Tundra
Finally teach,47.155116,-131.141747,7138,2020-04-16,Wetland
Value set,-75.819709,-21.394896,48247,2023-05-13,Marine
Room unit,17.239241,34.615857,1960,2018-01-05,Desert
Her tough,71.179714,-78.072627,91266,2017-09-19,Tundra
Mother goal,-28.371283,-106.723934,6115,2023-03-26,Desert
Rise her,88.053487,-55.967728,99266,2018-05-09,Marine
Box show,-42.280373,-129.349551,13084,2024-12-22,Freshwater
Their mouth,33.289386,54.616551,70241,2018-10-04,Grassland
Choice fight,-0.428362,-27.425046,15539,2026-03-18,Urban
Wall democratic,60.851683,-5.702014,79465,2019-04-09,Marine
Effort someone,32.663823,165.148469,52650,2022-01-26,Wetland
People like,-23.996982,-47.684673,14310,2022-03-13,Freshwater
Protect character,25.556945,8.652897,73705,2025-10-19,Urban
Black condition,-29.227196,175.010212,64503,2021-01-07,Urban
Focus this,72.859019,138.860343,39757,2022-05-14,Marine
Pass often,-16.872147,-67.117112,75140,2024-07-16,Grassland
Company future,-53.423541,-32.676185,34158,2017-04-08,Wetland
Budget enjoy,-8.006454,-73.402665,45374,2026-05-30,Freshwater
Now its,-26.981467,67.472432,79028,2019-07-22,Tundra
Play note,-14.713537,-140.390403,60082,2021-09-24,Grassland
Again radio,-31.052269,-155.996226,9840,2021-10-01,Marine
End myself,30.156282,84.427092,47467,2019-09-22,Forest
Group mention,-45.006723,-95.265389,51044,2022-10-31,Forest
Outside student,71.767326,-102.286993,59527,2021-01-09,Forest
Region thus,49.401611,-47.048471,52624,2019-07-20,Desert
About among,58.046413,-111.681238,3477,2018-02-01,Desert
Admit doctor,71.751037,11.92739,92432,2026-05-22,Grassland
Resource difference,-26.035008,137.741307,44937,2016-08-18,Freshwater
Home study,-78.225867,50.246386,27980,2020-11-18,Urban
Record total,-49.48305,50.399338,58465,2025-06-05,Grassland
Strong few,3.806775,-125.934461,4340,2017-11-12,Urban
Life those,43.349202,75.710278,19778,2024-01-14,Desert
Employee site,-40.217499,75.434252,83226,2026-07-07,Marine
Movement investment,-89.560531,-61.822324,72579,2018-02-06,Forest
Carry those,7.876366,174.707357,13229,2025-11-14,Forest
Forget support,-6.547081,121.664527,16085,2022-02-05,Forest
Upon all,76.042401,-119.034672,41700,2023-09-08,Grassland
Amount what,72.296195,143.559975,89466,2017-02-10,Forest
Government door,88.391002,94.795054,41936,2023-05-26,Freshwater
Choose control,-40.014509,46.200267,98164,2025-03-03,Marine
Thought opportunity,12.91178,130.549389,10984,2021-11-16,Forest
Bar prove,-9.84592,45.357057,40477,2019-03-01,Desert
Attack those,82.4093,25.868132,15965,2026-06-20,Forest
Nothing situation,-48.436334,-10.526497,69256,2018-06-05,Wetland
Traditional fly,4.826571,141.86922,19485,2024-08-18,Forest
Movie prove,-50.426322,53.623995,51150,2021-07-27,Wetland
Resource put,8.971038,-102.26205,41286,2023-06-16,Wetland
Sister Democrat,-10.383644,-175.631183,24006,2025-01-31,Desert
Once call,76.322551,72.739245,40469,2021-07-13,Desert
Fine challenge,-87.419499,-43.090083,10333,2023-05-10,Grassland
Lot modern,-79.112657,-142.026089,93263,2024-04-30,Tundra
Western street,37.008845,51.37075,78275,2017-04-18,Forest
Risk mother,27.777023,-99.67986,3147,2019-08-29,Urban
Tend prevent,36.996885,-34.955784,62648,2018-02-05,Urban
About majority,11.06947,3.467986,81515,2019-06-17,Forest
Young might,40.480225,151.311919,68006,2025-10-09,Grassland
Anyone source,87.023545,-89.877553,63303,2023-09-25,Tundra
Teacher guess,13.114418,6.684677,82920,2025-11-06,Wetland
Ever modern,-58.72617,-128.139179,74945,2016-09-29,Desert
Film increase,85.808611,26.076156,99567,2017-11-21,Marine
Into push,-45.860077,105.556799,75174,2022-12-12,Freshwater
Race person,67.7541,-20.148466,60767,2025-03-08,Tundra
Authority condition,-63.040986,-79.700794,22590,2022-01-04,Marine
Check car,-7.569276,148.199137,9278,2025-05-16,Desert
Truth senior,-76.902808,162.754966,38568,2026-05-16,Forest
Say process,-50.574093,3.601791,88544,2021-02-01,Freshwater
Enjoy fast,-62.459071,-34.470243,35714,2019-08-19,Marine
Consumer simply,87.947215,45.796168,70701,2016-07-22,Forest
Foreign development,-7.254664,-174.668267,37626,2022-01-20,Grassland
Send his,16.914613,28.220288,8461,2026-06-02,Tundra
Keep close,85.22106,-48.990263,58,2017-07-07,Desert
Difference technology,-61.118239,177.669651,16712,2018-09-19,Forest
Book deep,-42.201636,-28.324441,24937,2016-10-25,Desert
High rise,49.627623,-33.136156,75699,2022-08-26,Freshwater
Lawyer too,-20.931537,31.819437,68432,2025-04-26,Grassland
Four author,35.694492,137.415658,94710,2023-10-28,Forest
A deal,16.840079,39.947713,81606,2023-04-15,Desert
Ready ask,-19.183299,2.794482,82033,2025-06-17,Grassland
Everyone station,-11.236848,157.568903,89266,2026-04-24,Marine
Human ago,-22.414511,-55.386274,2013,2026-03-17,Freshwater
Finish something,-65.135515,-68.730351,96654,2021-08-13,Forest
Ball offer,-36.15019,70.971199,51626,2023-05-09,Forest
Without message,-57.278278,-68.472089,85299,2025-07-09,Wetland
Fight girl,-32.767021,10.973523,20100,2019-12-18,Tundra
Me contain,51.363716,-133.597879,85025,2017-07-23,Marine
Gas knowledge,46.352893,-147.424498,11988,2020-06-10,Urban
According continue,2.192863,-65.325812,29159,2024-12-09,Grassland
