species,latitude,longitude,population,date,habitat
Community industry,-39.690614,152.796741,39496,2026-01-10,Wetland
Against authority,76.26511,-157.314179,74462,2019-07-03,Urban
Beat Mr,67.47567,13.757376,17723,2019-02-14,Forest
Civil energy,-33.821727,-89.744079,46517,2024-05-31,Freshwater
Total section,9.460595,-59.111663,21893,2022-03-21,Grassland
Guy realize,-48.783178,-44.587433,16805,2022-06-15,Urban
Improve build,36.668131,1.925717,92190,2019-11-08,Grassland
Manager best,25.789477,-25.162064,94918,2024-12-22,Grassland
Relationship ability,62.924695,-140.887481,64950,2025-08-11,Grassland
Challenge single,46.618407,87.888221,93447,2020-11-06,Urban
Necessary husband,29.379792,114.685166,98304,2024-10-28,Desert
Democratic main,-27.006669,-156.480774,99054,2023-10-19,Wetland
State could,-84.223269,-29.16769,67708,2020-05-22,Wetland
Long growth,58.353904,34.025306,2690,2018-06-12,Desert
Audience guess,33.974253,7.365207,9899,2017-07-21,Forest
Sound place,71.428445,-148.137023,56174,2022-09-12,Marine
Deal culture,42.746615,67.302476,16486,2025-06-13,Forest
Medical relationship,-62.214583,173.683131,63310,2020-06-09,Grassland
Still charge,-33.842299,-118.904871,57641,2020-04-03,Freshwater
Image front,22.526483,142.410569,27805,2022-03-18,Desert
Civil against,-78.507551,-41.863206,1793,2022-03-15,Tundra
Similar until,61.943049,-18.909466,35751,2017-09-10,Wetland
Project democratic,80.155125,103.252666,58263,2021-03-11,Wetland
Him first,55.613691,-21.414733,87756,2019-12-03,Urban
Across article,7.533514,18.816042,61848,2025-08-24,Desert
Carry large,46.562259,-10.1015,30020,2020-09-02,Freshwater
Full into,-24.059624,26.836082,96769,2024-12-07,Freshwater
Particularly she,45.158874,-6.58153,86683,2024-03-24,Wetland
Discuss ball,74.990869,-49.981716,58576,2021-03-07,Urban
Agree without,31.659446,-111.683095,22953,2025-11-07,Desert
Attorney support,-49.876747,103.725415,42310,2022-06-15,Freshwater
Public my,83.498471,-158.875874,7117,2024-03-07,Urban
Major impact,-78.710139,39.796713,93174,2021-10-30,Freshwater
Agent talk,-35.758325,-151.459705,69981,2025-12-27,Grassland
Early full,-4.680404,-104.330459,87427,2025-08-22,Marine
Conference bar,5.81444,-127.260548,66826,2026-02-17,Urban
Both hold,-9.372109,-43.481754,69777,2019-11-17,Forest
Well miss,-67.073371,164.209628,57844,2017-02-24,Desert
Race wonder,21.941766,153.342399,6910,2024-09-28,Marine
Team but,31.022171,-102.880187,68194,2017-06-30,Urban
Yourself else,7.502214,64.700124,44654,2022-03-27,Grassland
Stuff consider,-71.336172,-112.98968,7682,2021-07-25,Grassland
Nothing toward,14.876667,-137.652505,70930,2024-10-05,Freshwater
Term bill,-88.253749,-170.901573,57145,2023-06-23,Urban
Leader responsibility,86.621371,106.087062,16473,2021-05-29,Forest
Development computer,51.600146,-154.076716,12822,2025-05-21,Desert
Action brother,-44.552901,-12.986581,1821,2023-02-14,Grassland
Public base,-62.627383,-0.128136,53008,2018-08-16,Urban
Let morning,-82.025334,-154.044495,70550,2021-09-14,Urban
Effort event,88.702303,53.534072,17770,2016-12-03,Forest
Environment wait,82.832632,151.000978,94848,2024-10-15,Marine
Many seem,-62.453683,162.705147,2047,2022-05-06,Grassland
Election serve,0.797707,140.060284,41960,2022-01-29,Freshwater
Phone game,28.651267,39.711023,88611,2026-04-23,Wetland
Specific serve,-4.894232,-124.222647,29583,2024-05-03,Wetland
Three when,-17.008731,25.603509,71845,2022-06-12,Tundra
Method board,-31.959309,-66.631058,15836,2025-03-30,Desert
College alone,41.573431,39.52171,72923,2017-12-20,Wetland
After bed,-38.510585,-161.120175,57985,2018-12-27,Tundra
Stock cause,-59.220733,-153.471251,88152,2016-09-29,Desert
Hot whatever,-51.090194,-67.7826,39002,2023-03-24,Tundra
Avoid quickly,-50.790307,111.183088,57211,2022-06-22,Grassland
Congress new,66.965303,127.145489,49222,2025-06-13,Tundra
While trade,-22.930949,-6.503945,31599,2025-11-16,Wetland
Poor road,0.391741,-17.449746,78923,2022-01-22,Tundra
Them give,-6.640696,30.879261,70463,2018-02-03,Desert
Improve poor,29.862484,-127.847118,36573,2023-09-17,Wetland
Nothing property,-20.626832,95.85259,36106,2021-12-17,Desert
Police until,6.326567,80.05779,44497,2024-07-19,Urban
Debate best,-21.773751,177.357968,85340,2023-02-24,Grassland
Stand sort,-59.880932,60.60041,42939,2019-05-17,Tundra
South power,79.260506,-93.039009,48130,2021-06-05,Wetland
Approach speech,-0.304751,-77.544912,89851,2017-06-09,Desert
Chance soldier,60.604083,-39.938153,14228,2023-08-12,Desert
Each travel,11.750301,-135.349029,31896,2018-06-20,Desert
Sister test,64.628104,-92.031678,1995,2021-07-13,Grassland
Instead writer,50.878681,-65.44025,52755,2026-04-14,Grassland
Second analysis,-66.380204,-152.06081,50431,2017-07-29,Grassland
Bring show,12.630893,-98.867305,40106,2023-01-02,Forest
Begin win,31.676216,138.712953,62693,2025-05-20,Wetland
Time since,-8.76439,113.991609,42776,2020-07-08,Marine
Moment business,4.791057,32.468468,17626,2022-11-29,Forest
Thousand politics,-23.80383,-136.661894,73255,2024-08-07,Freshwater
Step six,62.278664,-175.980432,19306,2022-05-17,Desert
Along value,28.896699,14.856279,95413,2023-10-31,Freshwater
Analysis site,75.138988,105.869953,26071,2019-07-14,Wetland
Travel though,48.194745,-95.218168,31492,2026-04-23,Grassland
Church art,-61.449608,-3.302833,57701,2024-07-06,Freshwater
Stop management,-45.901252,-112.746624,34186,2025-08-22,Urban
Thing at,-8.74143,-175.526302,53359,2025-02-24,Tundra
Shoulder black,39.847524,-8.812695,15171,2025-05-01,Desert
Too standard,44.031055,-43.305475,12911,2020-12-11,Forest
Away very,24.857442,46.059616,38728,2019-04-29,Desert
Three very,-46.698467,138.768908,27272,2019-12-23,Urban
Give each,83.416781,-61.84982,83419,2019-07-02,Urban
Would skin,-83.780353,79.093746,94755,2022-07-25,Wetland
Expect reality,-88.800218,-10.535622,99104,2021-03-28,Desert
Nature long,-7.422043,49.775715,74484,2022-09-23,Marine
Young eight,25.411931,-47.59305,90305,2025-04-19,Tundra
Public reality,-39.998181,62.062427,53184,2017-02-16,Freshwater
Argue course,84.988709,30.589418,91566,2022-05-06,Marine
Nor section,-32.745598,50.082601,50365,2020-09-07,Grassland
Everyone behavior,-54.571136,-55.77425,85374,2018-03-14,Forest
Later follow,17.879368,-49.746287,71093,2016-09-18,Freshwater
Suffer yes,-35.020071,26.334746,25193,2021-07-26,Wetland
Such board,56.206289,96.374632,96914,2023-09-02,Tundra
Administration suffer,-61.922818,-91.070936,74172,2022-01-16,Urban
Form direction,51.001702,63.561814,43272,2019-01-25,Marine
Indeed free,-64.880718,160.449105,56924,2025-12-24,Urban
Factor man,73.727631,-109.910778,24223,2016-09-06,Grassland
Spend establish,5.401349,136.817556,84034,2022-10-12,Tundra
Foreign sign,-21.151098,-134.043733,31226,2024-12-20,Tundra
Property way,-15.347382,164.94203,53188,2024-11-02,Forest
Realize possible,-0.717633,-80.358058,80210,2018-08-23,Tundra
List professional,39.588472,-9.387296,37537,2019-07-15,Wetland
When treatment,53.265325,168.726262,66624,2021-10-01,Desert
Sort ok,8.783329,-4.59796,92167,2024-11-19,Desert
Newspaper return,-55.726274,-53.414708,58369,2019-07-24,Urban
Up control,28.55449,-16.193027,22560,2025-12-07,Tundra
Put analysis,-20.277802,41.1718,72690,2017-10-25,Grassland
Eye mouth,32.207132,-157.949074,11857,2020-04-16,Urban
Never perform,-38.858839,91.691798,98861,2020-12-15,Urban
Pretty dinner,-27.689107,104.661247,11747,2017-03-07,Tundra
Rate word,64.056115,-103.803047,85855,2020-07-11,Tundra
Treatment phone,-29.837098,115.485897,45570,2018-12-03,Tundra
Dark key,-2.559075,122.41242,53980,2022-03-23,Marine
Strategy tough,4.119894,132.021265,9960,2018-07-22,Marine
Interesting total,46.668312,-165.568281,69467,2022-04-03,Tundra
Various only,58.965763,47.872516,91760,2020-08-17,Forest
Reach tend,13.598766,74.333652,37033,2017-05-01,Desert
Figure return,71.156953,-75.767757,22671,2020-10-31,Tundra
Seem across,85.910482,-145.788898,24547,2025-05-30,Tundra
Small hot,85.975527,-175.833683,48477,2024-06-02,Grassland
House real,-16.149323,78.679704,43618,2018-08-24,Marine
South hear,-38.898256,38.482845,13703,2023-06-06,Freshwater
Draw voice,32.435126,-105.84046,6651,2023-06-27,Marine
Cost soon,64.552165,-46.070244,47592,2019-05-05,Urban
Forward floor,-52.892416,-175.965736,6058,2025-08-20,Grassland
Home half,24.053363,-87.603272,65775,2017-07-13,Urban
Much relate,48.299642,-136.17676,59333,2025-04-09,Forest
Market direction,-34.973228,-36.19275,21560,2022-10-24,Grassland
Oil prepare,28.205304,23.7449,91647,2022-04-15,Wetland
Myself assume,46.100244,-169.648209,11525,2018-07-20,Wetland
Smile defense,38.560245,-82.850368,71701,2017-08-26,Wetland
Positive financial,33.323534,-60.702048,10623,2025-08-10,Forest
Four hundred,23.035041,-21.276603,54476,2020-06-14,Wetland
Out local,14.839324,-165.285592,7826,2017-04-15,Freshwater
Each level,-50.816379,18.184163,23266,2023-03-16,Grassland
Size place,-42.657488,-179.612253,74655,2016-07-24,Urban
Front improve,49.231786,98.578225,60433,2023-11-13,Grassland
Important side,75.417041,-52.077453,72236,2017-09-02,Marine
Do help,-71.482142,-20.701038,33811,2021-12-18,Grassland
Treatment best,85.861779,-41.131637,35918,2025-05-08,Grassland
Top improve,-44.114492,57.507569,4696,2020-04-07,Forest
Single begin,-83.450853,-164.175909,45627,2025-12-20,Marine
Pull court,48.649939,-15.27102,7380,2018-01-09,Marine
Wind fine,70.815406,86.568592,67549,2020-07-03,Grassland
If condition,-10.758132,-60.708214,68864,2020-12-07,Wetland
It food,85.192278,168.095688,35661,2023-08-03,Marine
Skill service,-20.354842,-151.250048,65511,2020-12-14,Tundra
Student include,-28.68713,176.011594,76228,2021-02-07,Grassland
Reflect finish,-1.666919,22.643725,14055,2024-08-04,Desert
Hit market,-17.366775,-55.105722,83086,2022-01-27,Freshwater
Without nation,30.675455,-106.387988,7499,2018-03-31,Marine
Nice central,59.361862,16.008905,67155,2022-03-26,Wetland
North that,-25.465234,156.944248,43859,2019-11-17,Urban
Population two,68.887314,-68.934907,38663,2019-12-28,Urban
These health,53.817454,-150.353688,58446,2019-03-21,Desert
Leader daughter,47.613741,-159.021032,94285,2022-03-25,Forest
Another organization,37.61178,-11.059179,94564,2024-11-20,Wetland
Use up,-64.753797,101.265497,61993,2026-05-05,Grassland
Table do,-4.432937,168.047716,83899,2022-07-12,Desert
Partner full,82.33387,-68.634649,62996,2018-11-28,Grassland
Recognize never,-13.719739,-72.101737,3993,2024-09-24,Freshwater
Around mean,14.9194,112.203865,82403,2022-03-22,Urban
Information draw,2.84266,-152.616153,6084,2018-07-14,Tundra
Reach chair,-32.875592,58.476838,59701,2018-03-06,Grassland
Unit follow,-7.619109,-42.063473,43711,2018-02-06,Tundra
Amount dream,55.878229,-41.262822,24036,2022-02-15,Freshwater
Fight research,44.756796,-119.385048,30936,2022-05-22,Marine
Light either,-86.460785,-79.713439,13270,2022-04-30,Tundra
Other father,17.619762,-84.379086,98108,2022-06-06,Wetland
Itself help,51.451662,154.83279,80101,2023-03-18,Desert
Ball church,-9.841032,173.9409,54961,2019-09-19,Marine
Poor pick,57.043777,93.507714,62883,2018-06-10,Urban
Human front,-29.822569,-118.000503,71847,2021-04-07,Grassland
Develop item,-63.391335,123.967763,27883,2020-06-17,Forest
Husband more,-7.769806,-110.273836,69487,2017-09-07,Marine
Democrat level,-7.192694,128.431072,93077,2021-06-06,Urban
Above increase,50.092814,-56.873834,59334,2023-03-27,Marine
Think sea,-39.721226,143.21844,26158,2023-02-19,Grassland
Knowledge later,58.205196,-12.903884,50592,2024-07-23,Urban
Tell source,-7.111123,-177.783837,76151,2025-09-29,Freshwater
Form design,61.159378,168.152926,18830,2026-03-16,Desert
Treat speech,80.976054,-31.330692,10008,2021-05-27,Forest
Fill work,48.903165,32.78694,10828,2019-09-05,Urban
Get others,34.361215,-151.450972,33510,2022-08-01,Marine
Travel argue,71.48955,-177.614102,86547,2023-11-09,Forest
Several cold,-62.785863,-158.042513,77924,2026-02-19,Grassland
Which month,31.492691,-117.264953,72238,2024-03-21,Wetland
Perform reach,-66.081062,-92.291874,42950,2022-04-02,Marine
Pressure rate,-29.329325,12.387479,48578,2022-07-27,Tundra
Mission hold,-29.802069,116.609404,49815,2018-12-16,Desert
Let society,29.543789,-176.199106,14541,2020-03-22,Desert
Campaign season,72.10177,-139.659576,64000,2018-10-16,Tundra
For measure,89.712016,-75.87477,86135,2019-08-29,Forest
Decide process,55.795933,176.598679,25858,2026-02-11,Wetland
Study build,34.471566,6.589699,99777,2026-06-22,Marine
Mention discuss,55.032222,143.633167,76440,2023-01-10,Marine
Moment in,1.385619,-58.501574,16873,2022-12-07,Desert
Nation not,-53.03317,-155.329615,35206,2018-08-24,Grassland
Course place,5.456321,-60.230632,69010,2017-07-13,Forest
Wrong do,-76.888067,18.142772,13367,2025-02-14,Wetland
Focus perform,54.740601,36.204989,50710,2022-10-01,Tundra
At production,81.188245,-84.156684,82435,2018-04-01,Urban
To than,-50.071077,161.737256,73892,2018-03-05,Marine
Marriage white,53.962058,112.691313,67543,2017-08-28,Forest
Democratic defense,37.188605,61.562717,83962,2020-11-14,Forest
Hope book,81.666089,31.497219,48810,2020-01-19,Wetland
Green market,-59.598709,-149.84338,76053,2019-11-10,Urban
Religious rate,2.972199,-172.486207,4615,2024-03-22,Tundra
Where budget,83.902004,-124.436336,98692,2020-07-14,Forest
Important show,54.460234,0.622244,64183,2017-10-23,Tundra
Occur young,36.337273,-69.776255,11037,2017-05-28,Desert
Food war,-54.779044,170.020664,50550,2020-02-20,Wetland
Herself meeting,-63.561372,8.821545,26454,2019-08-05,Desert
Agency well,48.859302,-0.549797,79717,2026-07-12,Freshwater
Recent energy,45.66971,38.860995,21888,2025-02-16,Wetland
Left also,-51.99183,15.083857,32133,2020-11-21,Forest
Worry identify,-15.351042,-79.740247,43765,2021-10-18,Wetland
Analysis garden,-87.827377,6.783236,61279,2016-12-16,Tundra
Year draw,83.852313,111.629336,28396,2021-08-21,Desert
Whom against,-86.382479,-99.781645,41990,2019-10-05,Freshwater
Group fill,-51.666057,-15.891612,10375,2023-01-13,Marine
Really letter,-41.266754,-123.481096,68551,2021-06-04,Urban
Describe series,-75.765034,45.551614,34637,2020-04-24,Marine
Kitchen man,83.690913,117.283067,98210,2017-11-25,Wetland
Among tell,39.01562,-106.937331,35213,2022-03-14,Freshwater
Course close,64.229765,55.829291,47700,2017-05-01,Marine
Tv value,-72.512643,86.952052,83337,2022-05-14,Wetland
President rather,0.807732,90.930216,63172,2026-06-12,Urban
Paper must,-12.895034,-109.877773,17226,2019-05-25,Tundra
Religious federal,86.685228,82.102383,26561,2016-10-25,Grassland
Public fish,-89.97399,-80.039033,8752,2024-07-23,Tundra
Morning toward,5.972605,49.163004,99179,2018-08-01,Freshwater
Play treat,0.371651,-63.881756,87183,2020-11-24,Desert
Require have,83.317792,20.506948,70605,2016-08-03,Tundra
Huge usually,-9.222462,28.016029,18170,2019-04-17,Forest
Finally list,48.705467,-120.659362,51455,2018-12-22,Freshwater
Per film,-82.880945,24.433419,72625,2024-06-05,Tundra
Quite where,70.947596,-104.83136,98247,2019-03-24,Grassland
Relate anyone,17.894027,162.081622,99279,2018-02-19,Grassland
Trip either,50.249237,118.400358,5107,2018-10-22,Wetland
Human thousand,49.117254,-103.34633,921,2025-08-08,Marine
Three break,-32.802996,105.94488,32393,2019-11-06,Wetland
Theory black,-69.156876,137.91599,84605,2024-07-23,Tundra
Look put,81.82837,-94.623868,79235,2019-03-19,Urban
About hear,-52.919648,-129.889071,62667,2021-11-05,Freshwater
Establish talk,33.327362,-81.807707,42939,2017-03-24,Tundra
Team hospital,68.574552,-122.984286,45566,2021-03-13,Marine
Between explain,39.652094,33.293086,24877,2020-01-19,Grassland
General campaign,88.309826,-132.617885,27645,2018-08-01,Wetland
Strategy truth,-26.721599,170.626663,81010,2025-08-27,Forest
Forget game,-40.343752,170.551127,44603,2018-06-15,Wetland
Toward week,81.015045,22.438977,78005,2022-01-03,Marine
Produce bed,-69.063369,121.639672,61687,2016-11-11,Marine
Data serve,-55.598604,46.140656,93870,2026-04-09,Marine
Foot claim,33.288998,-6.452741,97713,2017-07-16,Grassland
Someone fight,-14.687706,-126.700601,97689,2020-12-23,Grassland
Sell sign,63.330693,-171.437732,20036,2021-03-03,Urban
Determine enter,-41.988738,31.714688,7859,2026-02-28,Freshwater
Alone long,17.261066,122.745584,95900,2017-08-04,Forest
Past environment,12.186137,-25.298978,76614,2017-01-13,Tundra
Nature tend,-36.425775,-118.722071,97788,2022-03-18,Wetland
Suffer compare,27.266858,163.242229,28258,2017-04-16,Desert
Exist husband,-11.624634,120.601167,63258,2021-04-19,Wetland
Party usually,-33.597959,26.305453,2865,2017-10-15,Grassland
Matter democratic,80.776977,44.858214,51776,2023-01-01,Grassland
Treat relationship,89.86173,142.028616,94196,2025-02-17,Desert
Win surface,-3.301352,20.895326,55862,2025-12-28,Freshwater
Operation down,-15.284376,-108.717213,45047,2018-05-26,Tundra
Forget part,-38.59354,-122.944394,88261,2020-03-02,Desert
Respond child,-62.123262,112.472478,36,2020-05-06,Freshwater
Let power,16.519597,-81.235077,17359,2025-10-01,Marine
Alone chair,78.698035,114.432524,76456,2025-06-21,Marine
Appear design,-16.331572,-139.773702,52844,2024-12-25,Forest
Capital month,-55.383166,-7.470534,81500,2026-06-09,Freshwater
Left stage,-44.678338,84.015631,82022,2017-06-19,Forest
The example,-1.619786,-106.985983,8764,2019-05-25,Urban
Act education,-46.051972,-7.781029,83883,2021-09-18,Desert
Discover with,71.347781,106.811131,80639,2024-07-25,Desert
Mouth quite,-54.317644,107.368922,64454,2022-01-06,Forest
Big allow,-26.279586,12.593381,36632,2024-10-11,Forest
Three throw,25.157157,157.147999,77444,2026-06-06,Urban
Close against,25.621178,-103.129877,76500,2025-04-06,Desert
Develop speech,-19.076987,29.637019,43268,2023-11-23,Wetland
Rest avoid,-58.219342,-48.403601,40146,2019-02-16,Urban
Laugh range,87.470229,-44.647151,59161,2026-06-09,Wetland
Them fear,88.039587,148.420627,51553,2019-02-16,Grassland
Story four,47.224055,46.494044,56382,2019-12-04,Wetland
Agency board,-45.823649,-90.28078,80309,2019-08-28,Forest
Relate financial,-0.840303,-153.811849,19545,2023-09-15,Marine
Writer believe,-35.633982,-42.678007,51370,2019-11-23,Grassland
National clearly,33.651696,34.144526,16513,2017-05-24,Wetland
Too even,-18.536121,-64.73157,63462,2020-12-08,Urban
Myself last,6.181561,154.635658,44050,2016-07-30,Tundra
Learn worry,14.001243,96.151431,69862,2024-07-09,Tundra
Seat make,67.374343,-64.234956,44909,2020-07-18,Marine
Pretty art,50.111251,-164.880848,30023,2025-11-14,Wetland
Far whom,-35.090744,5.434187,18745,2024-06-30,Forest
Market real,50.866012,15.076486,18901,2020-11-08,Forest
About section,40.29652,-31.006308,58349,2023-07-06,Urban
Sure might,38.459454,-21.417455,90273,2021-01-26,Freshwater
Feeling add,-72.661122,-131.74475,18602,2024-03-17,Grassland
Draw meet,13.16033,9.558605,57313,2021-07-22,Marine
Choice situation,13.069277,-179.311585,56299,2016-12-14,Urban
Pay season,-80.173398,164.341607,55499,2022-08-28,Marine
Role change,-4.32963,44.502896,38621,2020-08-07,Forest
Responsibility perform,75.618544,-43.232292,12207,2024-06-03,Marine
South water,60.417845,157.72826,37069,2023-03-11,Marine
Career mention,34.352277,127.64524,58621,2023-02-25,Freshwater
Believe discuss,-7.949787,130.039968,97068,2019-06-27,Tundra
Speech citizen,33.130097,112.001835,7990,2021-06-22,Grassland
But ever,-26.982186,-127.142151,48855,2022-12-07,Wetland
Man soon,-67.798015,-49.65105,58056,2024-06-25,Desert
Purpose everyone,-68.685652,146.107601,7390,2021-09-07,Desert
Never rule,-74.269634,-103.122853,62783,2024-03-11,Grassland
Instead line,-81.917674,-25.543659,97242,2017-06-10,Wetland
Main clearly,43.529073,-90.90737,73434,2017-08-04,Marine
Kitchen two,-27.593092,153.710235,9615,2019-06-24,Freshwater
Well notice,-4.110725,123.310049,29895,2021-12-07,Marine
He talk,-63.456477,-18.433291,54526,2017-05-06,Urban
Mr impact,-78.53133,-27.414604,5244,2021-07-12,Grassland
State chance,54.490017,73.319665,12056,2020-01-09,Wetland
Firm travel,-15.030982,-116.530046,63934,2018-01-21,Marine
All offer,48.726048,-160.307694,1131,2026-01-01,Tundra
Almost international,45.621193,80.653497,69187,2017-12-24,Marine
Man act,56.958735,117.596189,99078,2026-04-13,Freshwater
Action answer,18.5052,119.799457,27227,2023-07-31,Freshwater
Management good,38.021491,-73.379127,67756,2020-02-12,Wetland
Debate whether,52.889724,-145.945761,1120,2016-09-16,Forest
Reason respond,37.668808,84.730095,62386,2024-09-07,Tundra
Billion arrive,23.71146,-139.616596,55579,2023-09-26,Wetland
Door individual,89.685638,179.144884,15774,2025-03-31,Tundra
Begin thing,-10.35834,152.287761,46481,2024-09-04,Grassland
Attack father,-34.741045,118.617377,52080,2025-11-28,Marine
Mind visit,-8.861228,-48.804301,30451,2017-10-18,Urban
Ready defense,-25.473269,64.151315,74071,2025-10-12,Wetland
Management reason,77.959294,-145.846689,18417,2018-11-24,Freshwater
Buy worry,50.006066,138.802553,72139,2022-01-14,Desert
People hospital,57.064941,-82.197569,2304,2024-07-17,Desert
Color add,58.672204,-165.490999,40691,2021-08-03,Forest
Quality Mr,-34.543074,-36.049393,73702,2023-06-19,Tundra
Go chair,-27.316518,-161.03615,9482,2025-03-26,Desert
Role most,7.359337,129.746775,37451,2026-06-16,Marine
Whatever apply,74.513802,146.638879,537,2024-07-31,Freshwater
Wish interest,-66.331405,57.209635,42404,2017-09-29,Urban
Collection dream,47.328634,-174.292585,33174,2025-11-29,Urban
Budget commercial,-44.619073,-24.093661,77482,2023-05-15,Desert
Consumer various,-82.733118,94.965603,24200,2025-05-25,Grassland
Stage after,67.133985,-10.671483,83820,2018-07-31,Desert
Available likely,-35.699144,117.537405,51950,2017-07-28,Forest
Standard loss,69.231813,-59.897298,6208,2025-11-29,Grassland
Government also,-33.116105,117.16247,77771,2024-07-22,Urban
Particular professional,-17.111745,81.07165,74221,2025-01-22,Tundra
Especially region,-32.09012,-122.302545,81318,2021-09-27,Tundra
Good remain,42.194163,-90.430264,40774,2026-01-24,Forest
Network public,51.392129,-140.188625,44281,2023-10-21,Wetland
Street cost,-0.217625,23.479705,10485,2017-07-08,Grassland
While others,-14.901726,-100.834761,19908,2017-03-01,Urban
Rock method,74.960991,21.572194,90932,2024-04-16,Desert
By his,42.50918,-120.108191,50127,2017-05-17,Freshwater
Important authority,60.051706,129.323307,91555,2016-12-16,Wetland
Step across,-48.099839,8.257674,30878,2017-07-07,Forest
Tree avoid,22.81174,-45.100913,17457,2017-12-20,Desert
Service around,-66.159444,-93.567844,17349,2019-04-18,Desert
Next miss,49.728462,-2.832596,73230,2022-04-19,Grassland
Around nice,68.625267,-103.430778,40334,2023-01-25,Tundra
Open town,-56.415257,-32.440238,18579,2023-03-11,Wetland
Capital hard,-81.961895,-137.800682,62377,2020-07-26,Freshwater
Early against,32.474858,-107.028634,79694,2025-03-23,Tundra
Difference save,1.184693,173.274965,75914,2018-04-24,Marine
Smile reveal,-48.325353,-34.94736,13285,2025-10-21,Grassland
Attack once,-74.221241,-123.313653,34956,2018-06-15,Forest
We scene,-72.755862,-137.267967,91121,2018-02-09,Wetland
North center,-2.842175,58.729546,14234,2023-01-23,Grassland
Artist strong,-55.078897,86.015757,59894,2016-09-08,Tundra
Page money,81.727369,-36.171902,89306,2020-12-01,Urban
Media develop,7.967518,-171.783892,55801,2017-10-01,Urban
Bring look,68.184658,-88.580499,15786,2026-04-30,Grassland
Table firm,-68.921789,-93.688771,38239,2017-03-04,Urban
Organization century,-41.41474,-104.561445,20604,2022-07-26,Wetland
Fly medical,-4.098856,55.199713,99704,2026-03-05,Freshwater
Side social,60.53382,12.714629,70314,2023-03-17,Forest
Keep late,-22.874981,-70.727997,24739,2024-09-20,Forest
Land money,79.496807,115.529753,8896,2026-02-06,Freshwater
Relate garden,-75.842106,62.413631,51580,2019-04-20,Forest
Style late,-49.919569,22.182688,74147,2022-05-17,Tundra
Vote current,-66.289689,-99.442025,72561,2024-04-23,Tundra
Team painting,28.367896,-81.013893,68698,2026-05-13,Marine
Small mention,74.75245,22.621527,50757,2025-12-18,Urban
Police back,-72.026088,-44.693518,24844,2023-11-23,Marine
Region however,79.138323,-88.741454,25365,2021-05-26,Forest
Computer century,-3.129191,104.691801,68754,2023-12-28,Wetland
Scientist turn,-37.071905,61.060851,26174,2017-12-20,Grassland
Design history,62.275485,-138.086649,99474,2025-09-11,Freshwater
Information myself,20.993355,-103.661388,18408,2019-07-12,Tundra
Need father,-35.815925,-63.915316,83484,2019-06-27,Urban
Hear example,-23.313667,-41.549962,1855,2019-12-03,Marine
Standard race,81.343596,145.736506,51474,2023-08-25,Desert
Either answer,-11.092844,-72.778085,36364,2024-08-16,Forest
Exactly expert,4.983537,-110.194852,49608,2021-05-08,Wetland
Which film,77.841215,-110.270608,20916,2025-02-21,Grassland
Mr fly,-21.822759,-124.557775,30120,2023-04-01,Forest
Study meet,82.321767,19.396967,8328,2023-03-22,Desert
Evening south,-59.936123,84.581601,50153,2023-02-28,Grassland
Often laugh,1.171298,-136.192575,36439,2019-04-17,Freshwater
Will ever,88.020191,-171.402467,54805,2017-10-04,Tundra
Dream surface,-9.350813,-83.327545,7963,2025-07-09,Urban
Through according,-44.489814,127.101837,89352,2023-03-17,Tundra
Church design,-80.663162,114.167888,95984,2017-02-06,Grassland
Your anything,-66.656525,154.330089,76408,2026-01-26,Urban
Movement rest,53.195769,3.04586,84329,2019-01-21,Marine
Until movie,8.728294,53.28816,97758,2024-03-16,Urban
Rock hotel,-17.068927,-117.360134,62529,2024-06-24,Forest
Small collection,85.494883,-63.340908,82280,2018-03-22,Marine
Physical left,43.974809,-140.889918,22574,2020-05-18,Urban
Democrat world,-87.163849,-121.256893,20836,2025-02-10,Grassland
Under grow,9.033117,89.934832,15168,2026-04-16,Forest
Receive man,86.907495,108.116635,73284,2021-08-27,Desert
Cold main,-50.740339,-31.093968,74041,2022-09-24,Wetland
Yeah eight,-77.448726,-37.453756,77853,2016-12-09,Freshwater
True information,75.682266,-49.067028,59147,2023-07-02,Desert
Lead red,-21.342902,161.897239,26845,2021-07-16,Marine
Within consumer,-47.03621,38.136841,33799,2022-04-27,Tundra
Sing part,63.777155,-2.914254,56412,2020-05-23,Grassland
Statement write,-74.88609,-76.684292,23759,2022-04-12,Grassland
City next,-6.742773,95.041768,16437,2025-09-13,Urban
Interview tough,78.062115,-12.281109,72475,2021-02-06,Desert
Report citizen,-75.934961,-144.255631,22128,2026-01-21,Wetland
Tell fight,-45.080208,163.284465,63502,2016-11-05,Marine
Can month,-64.164566,-136.100673,40583,2022-11-12,Grassland
Between write,34.903835,71.867141,36511,2022-08-21,Forest
Race right,-87.270867,-131.17002,61645,2025-09-21,Marine
Beyond care,-80.285942,-93.316653,84585,2023-10-16,Urban
Step improve,81.131405,63.198182,28247,2025-12-23,Freshwater
Course arrive,53.425124,-65.461072,93851,2019-10-30,Grassland
Hand eight,55.295883,111.132893,72901,2017-09-09,Wetland
Majority ahead,-28.622747,97.599452,46599,2026-01-20,Wetland
Response reflect,-24.365935,-87.017973,60487,2024-03-09,Freshwater
Although fight,31.403039,19.538222,45619,2024-04-19,Freshwater
Play campaign,53.732362,-47.780872,32000,2019-10-21,Urban
Year spring,-81.70236,58.708654,97016,2026-03-17,Grassland
