species,latitude,longitude,population,date,habitat
Process part,-64.771918,-136.008879,12523,2017-11-17,Freshwater
Smile prepare,-29.6526,-86.56215,62512,2024-12-19,Forest
Describe mother,70.900487,86.936884,15149,2019-05-05,Urban
Role industry,-33.250556,168.20988,38139,2022-01-17,Tundra
Type develop,-77.984529,-124.732797,88707,2020-01-31,Marine
Receive put,-46.588922,-113.0433,86240,2026-07-17,Tundra
Manager response,84.820323,-115.485183,95351,2017-08-03,Freshwater
Two night,28.110142,-68.483601,41936,2016-08-27,Grassland
Just series,-73.830148,-138.303647,20182,2017-04-28,Grassland
End eight,77.098562,3.185679,76598,2017-03-03,Grassland
Find them,-74.182315,171.890277,17181,2019-11-08,Grassland
Hard challenge,75.437601,-20.855026,69452,2024-09-20,Freshwater
Give same,87.12689,62.056873,93242,2021-12-30,Grassland
Tend major,-78.988536,66.309856,6360,2026-07-01,Urban
Clear treatment,29.282323,-133.315901,6846,2020-02-04,Grassland
Over want,88.40955,-8.917964,59665,2019-03-17,Marine
She themselves,-34.6439,39.556823,52423,2017-07-26,Urban
Hard daughter,-21.284129,-106.790094,66000,2018-08-10,Desert
See note,37.253659,-54.349814,33754,2020-08-08,Marine
Up hotel,83.112779,-150.180572,10024,2021-07-07,Marine
Line leader,-22.571301,118.182458,48788,2017-08-14,Desert
Example strong,43.284744,-80.994792,14388,2024-11-30,Freshwater
Box table,-45.0203,111.881248,25873,2018-06-14,Desert
Quality too,56.457835,-100.881021,68320,2019-12-22,Desert
If investment,-4.673455,-14.506018,57228,2021-01-22,Tundra
Somebody dinner,23.721934,87.932607,46336,2016-11-24,Tundra
Try factor,-24.822673,176.233284,23915,2026-03-07,Forest
Cup hair,-41.745241,-159.658716,49265,2020-12-03,Wetland
Leave artist,46.195628,-13.282592,18369,2025-11-17,Forest
Floor machine,39.534222,-116.337955,992,2025-05-01,Freshwater
State his,-48.005736,24.126378,68726,2019-01-18,Freshwater
Standard since,-5.034669,160.255117,3513,2017-02-24,Freshwater
Side reveal,-47.57351,-167.819652,59370,2019-01-09,Urban
Always house,61.454585,-103.80354,20952,2026-01-28,Tundra
No into,-76.563774,121.703016,87917,2017-08-12,Desert
Hold hotel,49.711093,135.406944,91231,2025-11-23,Desert
Maintain old,-80.43653,100.180439,88826,2023-01-17,Urban
Test collection,75.690887,-90.677083,74822,2024-08-10,Wetland
Light practice,13.768418,-97.176058,96723,2023-06-17,Marine
Resource television,-5.516602,56.323684,36206,2016-12-25,Desert
Fish news,-32.848089,103.839049,4850,2019-06-15,Desert
Hour exactly,-22.505297,124.562378,40270,2023-02-13,Forest
Sea glass,70.657029,173.997917,32480,2020-06-12,Desert
Material environment,79.52914,-104.930326,99138,2017-06-25,Forest
Common color,-51.164428,20.133494,60443,2026-01-17,Marine
Rich anyone,4.75945,-134.517145,34690,2023-05-30,Tundra
Idea outside,-85.733446,-98.120061,39851,2023-08-08,Wetland
Large left,-71.044116,-107.446795,16933,2021-03-01,Forest
Any involve,-46.163163,83.060396,17914,2025-04-07,Wetland
Southern land,-3.598079,-154.164506,92553,2019-10-08,Urban
Over officer,10.50658,-33.799713,92211,2021-04-19,Urban
Budget across,-5.952717,-85.400949,34460,2022-06-20,Urban
New draw,10.006261,-121.416701,1493,2018-05-22,Urban
We increase,29.667071,-32.810799,22884,2023-05-02,Grassland
Question choice,-87.444844,160.140829,56305,2020-12-03,Forest
Natural information,-55.413358,-161.081217,44363,2024-03-28,Grassland
Popular company,-14.864346,10.584108,51272,2019-10-15,Urban
Staff thank,-39.949296,-174.045294,97524,2020-03-31,Urban
Tv cell,33.980204,-118.877291,54318,2022-05-14,Urban
Prevent live,-84.352303,130.228865,41737,2024-12-11,Tundra
Hope claim,74.211092,79.367676,74854,2019-02-21,Tundra
Modern institution,14.249521,124.173861,85684,2019-02-20,Forest
Season instead,-17.737169,154.706716,1765,2020-05-16,Marine
Treatment real,-83.659608,136.458569,15112,2018-06-09,Wetland
Need order,-61.871128,174.880066,35399,2017-07-19,Grassland
Wife no,46.662337,-169.336398,35072,2025-10-17,Tundra
Tv they,85.5923,112.064504,1234,2016-10-07,Freshwater
Establish law,65.895198,-36.553173,68788,2017-05-24,Marine
Summer land,82.040318,-144.72649,2883,2020-02-05,Wetland
Lot member,-36.732522,-133.052538,47385,2021-04-20,Marine
National piece,20.384753,-148.314635,68615,2024-07-23,Desert
Letter skill,76.878207,141.037585,69308,2025-07-27,Desert
Where kid,-79.339477,99.336572,83504,2019-12-14,Tundra
Lay building,11.401645,68.463726,26738,2025-09-08,Freshwater
Well sometimes,-62.962993,-7.055887,48476,2019-12-29,Urban
Yourself outside,-50.338639,17.376272,12720,2018-01-21,Marine
Present result,37.850525,-140.15056,3973,2020-08-01,Freshwater
Identify argue,-19.913499,141.999358,21329,2019-10-16,Desert
Soldier none,53.041324,119.089007,33288,2019-07-26,Desert
Gun enjoy,32.265773,89.903941,2555,2022-08-09,Desert
Bed court,-10.618759,-179.403484,11357,2022-03-10,Forest
Itself available,18.037799,85.15713,74438,2017-04-02,Marine
Area successful,-12.842301,-65.806817,61591,2025-03-14,Tundra
Usually official,-0.229944,-47.820043,62014,2021-01-05,Wetland
Up nearly,-32.795078,67.105363,51083,2023-10-15,Marine
Interest fire,-79.449683,104.645985,75452,2024-08-12,Grassland
Start include,48.303723,-127.57209,26193,2024-01-15,Freshwater
Know owner,8.69556,71.896168,24375,2017-10-26,Urban
Think race,-47.561562,-88.20864,91988,2019-04-19,Forest
National decision,62.533575,-2.539958,95192,2019-03-18,Wetland
Simply option,52.903514,43.020797,10003,2024-12-17,Desert
Indeed ready,-15.589929,175.616131,84988,2017-12-16,Grassland
Someone south,21.963363,-134.727475,86550,2023-12-03,Urban
Great foreign,-19.553084,23.777192,52821,2021-07-11,Forest
Have example,-29.411019,-9.092179,6297,2021-07-03,Urban
Along finish,-7.054284,-9.765829,50149,2019-12-12,Grassland
Yard when,-16.896839,141.918114,28766,2026-02-10,Urban
Open speech,-36.954141,44.899238,41060,2025-09-30,Wetland
Minute wall,45.471717,49.456126,29764,2021-08-10,Urban
Minute choose,-33.313365,-70.490602,46034,2026-01-12,Freshwater
Mean deep,-78.346187,-35.683369,72414,2023-06-07,Urban
News crime,-79.714757,-157.754506,79752,2023-08-15,Urban
Low sea,-8.411168,-178.331062,6009,2026-01-17,Grassland
Item occur,5.717078,36.030957,47850,2019-09-25,Desert
Best TV,-3.562725,-139.324843,40913,2025-04-10,Marine
Near lawyer,-38.934915,156.499607,62408,2022-08-03,Wetland
Safe fact,-63.713677,-100.197852,85912,2025-06-05,Freshwater
Attack reflect,0.475636,113.827975,6879,2018-03-01,Grassland
Respond table,-81.423335,-148.479071,53781,2020-12-27,Desert
Increase she,17.245971,154.997252,5855,2024-07-16,Forest
Under organization,2.078977,110.619545,13946,2018-02-17,Forest
Section up,46.928715,27.310343,20767,2017-04-12,Grassland
Thought affect,-44.640425,101.246284,56294,2026-03-21,Tundra
Total shoulder,22.70413,22.72658,1609,2023-01-05,Tundra
High accept,-54.210588,-162.882955,70918,2025-03-03,Grassland
Practice bad,25.163945,28.586597,22492,2019-01-19,Urban
Size score,70.848925,83.625934,68670,2021-09-04,Desert
Second man,-56.956083,171.612091,79816,2026-04-07,Freshwater
Guess over,8.05101,-89.043524,15071,2018-07-17,Forest
Anyone back,-81.22844,-145.547796,56897,2025-08-24,Forest
Onto bank,12.750469,135.005954,23282,2019-06-11,Tundra
Art left,88.779973,-96.525525,60188,2025-01-10,Forest
No particularly,-53.085014,0.669165,15590,2026-05-12,Forest
Position suffer,-57.32615,102.44119,70097,2025-08-18,Urban
Film indeed,48.60152,-90.37579,89440,2016-08-21,Wetland
Stock boy,-7.168634,168.876927,444,2025-06-12,Grassland
Despite necessary,-56.091498,32.67524,64688,2019-03-23,Freshwater
Garden determine,83.303808,5.922997,40108,2022-08-05,Tundra
Degree reflect,-14.777045,177.976408,56658,2016-10-16,Marine
Reflect short,34.870333,33.427597,14957,2024-06-26,Desert
Management interesting,-12.983868,34.422272,35473,2026-01-08,Tundra
Husband support,-7.321608,-119.840665,80010,2019-04-25,Freshwater
Blue thank,82.96871,163.606997,75087,2018-12-10,Forest
Woman these,-29.250645,106.159044,48265,2020-10-31,Desert
Science news,-83.204701,-157.989713,85901,2017-08-21,Marine
Here feeling,-74.513057,-14.079263,10558,2024-10-08,Urban
Purpose while,43.747444,-155.245476,21880,2023-01-06,Wetland
State show,-28.453394,8.315402,89233,2016-08-23,Grassland
Thus improve,-77.111674,67.151087,86745,2019-11-09,Marine
Remain toward,-71.639027,-154.734412,44431,2019-03-07,Tundra
Mean short,-43.524737,-43.467316,88939,2023-01-17,Wetland
Statement manager,-73.517637,-89.464175,16262,2025-02-05,Urban
Sound fast,6.59657,-6.42386,69120,2025-05-04,Freshwater
Cultural our,-37.730708,-96.141338,88577,2024-11-17,Tundra
Front space,-77.252967,-75.90045,8215,2019-08-13,Wetland
Day increase,-40.074992,-85.335921,20505,2021-05-03,Grassland
Argue board,38.939578,75.386159,77868,2026-06-09,Tundra
Customer forward,-38.406158,147.774045,40671,2025-02-08,Freshwater
Remember these,51.560899,23.14748,43078,2020-11-06,Desert
Guess major,-4.465536,-43.630381,34886,2020-10-23,Desert
Hope drop,-75.404063,101.090697,23092,2024-12-20,Urban
Recent pick,34.647647,-179.171283,52240,2019-06-11,Wetland
Forget age,54.960655,77.841125,33051,2019-02-01,Forest
Education view,-27.988394,168.735533,4826,2022-11-14,Forest
Prove later,-49.229253,47.367072,18418,2018-11-30,Marine
Exist know,-2.864137,137.311096,1714,2026-02-07,Grassland
Floor base,-45.433382,32.575271,46362,2020-06-12,Marine
Worry involve,-27.273135,-128.21596,65828,2019-03-21,Wetland
Organization another,-67.083974,74.993409,80412,2022-09-28,Forest
Rich left,14.2724,-130.130293,60229,2024-03-27,Urban
Already each,-23.277707,-52.552971,95982,2024-07-21,Desert
Give any,-23.888724,-8.96364,23487,2024-02-01,Marine
Wall when,72.45377,-87.088054,71893,2026-01-03,Wetland
Report increase,33.338669,116.759012,75329,2024-11-02,Marine
Say factor,12.405861,0.852905,40443,2021-03-06,Forest
Population explain,-54.111934,-171.549113,90630,2024-11-07,Urban
Seek young,27.099265,82.478201,57060,2019-07-08,Marine
Vote group,-47.338921,-7.967223,18795,2016-12-06,Urban
Bank hot,6.986157,108.931743,1944,2021-12-07,Tundra
Color listen,14.613467,87.3824,29779,2020-03-07,Desert
Camera PM,-15.596298,72.5925,58268,2026-04-27,Grassland
Above all,35.173619,-80.362376,97894,2019-11-01,Wetland
Foreign maybe,-10.679789,-102.607565,18091,2017-06-20,Desert
Time call,64.220489,77.266086,37306,2019-11-21,Freshwater
Save economic,5.459391,-90.415061,13158,2022-07-29,Grassland
Expert school,-24.734984,57.228351,78599,2022-02-06,Desert
Indeed site,-69.375795,157.875956,60711,2022-08-22,Wetland
Picture total,81.479638,75.493249,66284,2019-07-11,Grassland
Rather edge,-76.014816,-136.214133,32816,2021-03-30,Wetland
Personal anything,81.992449,-38.656791,82584,2025-07-03,Wetland
Court move,5.30807,52.747491,48005,2021-06-25,Grassland
First policy,-51.847266,152.359255,44195,2020-08-22,Desert
Although these,-1.386028,-161.261344,94424,2024-12-31,Forest
Skill hotel,-64.826123,85.400381,29533,2016-12-31,Wetland
Fly church,79.251301,-20.285396,33774,2017-02-17,Marine
Catch knowledge,60.889345,-154.459873,59717,2021-11-04,Wetland
Reduce prevent,21.994314,-19.308624,34442,2019-08-15,Freshwater
Fall would,-22.826074,42.752816,53459,2024-11-18,Urban
Care Democrat,-78.503313,120.076031,56214,2021-08-25,Grassland
Scientist must,89.799031,156.316031,89279,2025-02-28,Tundra
Hour difficult,44.253602,99.407287,17336,2020-09-13,Forest
Agree impact,25.700022,-65.667872,63613,2018-12-07,Freshwater
Thought recently,-64.711436,-128.322906,40667,2023-01-12,Marine
Machine whatever,-20.640982,-170.425927,52468,2022-09-19,Wetland
Structure born,-79.360146,123.757206,56868,2026-06-30,Grassland
Home actually,-83.943165,-75.556454,89721,2017-12-06,Tundra
Sometimes vote,-66.887517,146.097555,89573,2019-08-10,Grassland
Part eight,-18.756657,-177.504014,29821,2020-02-07,Wetland
Always north,6.080321,-129.15096,39774,2021-12-09,Freshwater
Tonight be,63.170414,178.807665,87529,2021-06-05,Wetland
However economic,44.525774,-37.448484,27474,2024-06-10,Urban
Apply strong,74.622787,-17.623473,72959,2025-04-05,Desert
Material through,71.38534,-72.318807,17257,2021-01-02,Forest
Go could,58.641878,-13.238153,60306,2018-12-10,Grassland
Public their,-45.620074,5.399154,15657,2019-10-15,Freshwater
Long why,65.072917,66.647186,84683,2024-08-14,Forest
Focus expert,-41.041893,-176.258763,7314,2019-12-09,Wetland
Message security,71.488745,-71.174533,51180,2023-03-07,Urban
Up several,-11.506805,62.68789,98704,2025-08-09,Marine
Oil set,-78.640164,-92.461831,94826,2016-07-22,Wetland
Class deep,-24.000712,-40.114387,97229,2019-08-14,Grassland
Specific sound,29.877797,48.880863,94340,2019-06-28,Urban
Consumer poor,50.168397,93.735656,79529,2024-04-19,Urban
Ready doctor,-85.651227,-120.909957,92149,2021-10-14,Freshwater
Common do,49.441141,176.527352,94139,2017-05-31,Grassland
Summer alone,36.976547,-72.140365,61515,2023-06-30,Freshwater
Official big,2.522,-150.921336,71055,2016-11-19,Forest
Town say,-82.265712,-5.946708,98962,2022-08-24,Grassland
Cell program,76.885246,64.543289,41928,2020-11-29,Forest
Politics key,88.958165,2.259449,66456,2016-11-14,Forest
Campaign recognize,41.419362,-20.712506,20735,2025-04-28,Urban
Laugh effort,54.148208,-161.734167,89164,2020-06-14,Tundra
Light child,36.351322,-27.103818,39640,2017-11-21,Forest
Population scene,-21.840488,19.015921,54965,2021-09-03,Wetland
Movement between,-87.186732,-92.768201,80154,2026-01-29,Wetland
Image the,-51.138393,44.22571,50302,2026-07-11,Forest
Talk perform,-88.580705,-70.385252,15287,2022-10-17,Desert
Computer rise,-28.276859,149.183208,59671,2017-04-11,Forest
Range develop,-24.583688,-164.91296,3490,2021-08-18,Urban
Group commercial,-34.954674,78.54311,60904,2023-10-29,Tundra
Morning green,84.621877,79.179748,81046,2021-05-12,Tundra
Add store,-68.396015,56.831262,95352,2025-10-30,Desert
Body option,-87.008776,-153.807463,4381,2020-07-25,Tundra
Gun eye,-74.828445,4.435225,93335,2019-03-25,Tundra
Small movie,-61.100406,45.926148,85260,2024-01-04,Wetland
Agent build,-64.138615,-26.38093,78027,2022-02-04,Tundra
Try artist,-34.625866,100.463377,44508,2025-06-12,Grassland
Land short,-65.127677,125.851185,40429,2017-03-03,Urban
She method,23.062655,108.775789,3990,2020-07-06,Urban
Or worker,-8.437219,16.992736,63023,2017-05-30,Desert
A care,42.798888,-16.500926,1625,2021-01-01,Urban
Learn certain,74.642402,155.04381,54063,2018-06-15,Forest
Light describe,28.774626,179.48236,66777,2019-01-17,Forest
Kid against,-82.328426,-44.838569,63236,2022-10-15,Marine
Adult remember,20.77077,-78.403875,80427,2017-11-03,Urban
Heart through,49.04472,-95.120599,73811,2024-09-12,Urban
Strong such,-8.831528,-1.170431,84155,2025-01-01,Marine
Occur fly,-56.63214,52.128948,31030,2019-01-07,Wetland
I mother,72.21336,89.920628,32853,2021-05-22,Wetland
Word sense,-9.190909,-173.432485,35825,2017-12-18,Urban
Spring people,-53.093098,105.005142,74088,2024-08-06,Urban
Information skin,15.344386,40.619926,12348,2022-05-26,Forest
Never report,-55.057594,-0.532719,66279,2025-11-07,Desert
During arrive,-18.239009,44.593176,20806,2025-07-25,Marine
Defense high,-65.075856,-34.59593,90200,2020-09-09,Forest
Yet radio,31.520461,100.88667,73747,2022-08-02,Forest
More likely,80.792863,177.026506,55183,2018-07-20,Forest
See resource,-42.316289,88.808462,59591,2023-06-05,Freshwater
Short everyone,-86.553715,175.309843,55326,2018-04-12,Freshwater
Chance cell,55.140774,101.014232,12850,2024-03-11,Grassland
Herself own,25.460463,98.75998,94420,2023-01-14,Marine
Through conference,20.115825,136.649788,72855,2025-06-28,Forest
Talk fear,61.957989,30.541428,77255,2025-04-02,Tundra
Model wall,59.014813,-67.780446,59793,2022-06-07,Wetland
Need although,30.640963,-142.63282,15440,2025-01-29,Desert
Share action,-86.107895,-49.294705,35148,2020-06-08,Grassland
Carry station,22.444587,-79.703121,1102,2026-01-04,Marine
Serious boy,-28.990963,-93.340843,37275,2024-06-12,Tundra
Or alone,58.670789,20.102486,65618,2019-06-07,Freshwater
Everything enter,-63.879668,160.910362,95222,2019-02-06,Desert
Necessary share,-57.199805,-99.092934,5733,2017-04-07,Wetland
Audience explain,52.235783,-128.617132,48104,2020-09-21,Wetland
Give blue,63.540426,-58.952373,65005,2019-01-09,Wetland
Help society,46.437394,82.613275,6620,2023-05-18,Desert
Shake story,-69.786795,-177.345743,7092,2019-03-03,Grassland
Full national,-17.258034,48.625391,93424,2018-02-07,Forest
Other experience,55.153507,109.992612,88633,2025-03-19,Wetland
Plant past,6.068933,5.340543,9142,2024-06-28,Desert
Blue dark,-7.310779,-129.906424,41636,2022-07-11,Desert
Tv card,39.337191,-70.247081,66494,2024-06-14,Wetland
Half for,-43.982204,-152.862983,66660,2025-09-28,Desert
Treatment decision,23.807523,-170.529213,74728,2017-05-26,Desert
Commercial feel,-48.022736,43.724943,28725,2025-11-21,Desert
Moment we,-78.655328,-33.989827,88335,2016-10-25,Freshwater
Interesting your,68.649136,147.705109,78984,2018-09-04,Freshwater
Actually network,-59.700433,105.656028,32468,2018-07-30,Grassland
Not player,-37.682066,-130.949007,66579,2018-09-10,Desert
Speech edge,79.989566,-87.182836,93814,2020-01-01,Freshwater
Writer seven,-55.784143,-0.48188,29294,2018-04-08,Urban
Accept resource,-63.776644,88.638582,52410,2021-06-11,Grassland
Reach letter,-40.44583,142.103497,3498,2016-09-01,Desert
Sit key,-12.54186,-124.014473,6606,2016-12-03,Grassland
Left sign,22.1483,150.153315,59460,2018-10-22,Desert
Must most,-53.566887,-64.100601,26863,2023-01-26,Urban
Opportunity century,59.811305,159.311532,4286,2021-04-01,Grassland
Edge thousand,71.94242,29.20729,91014,2020-09-29,Forest
Theory add,-46.268373,-134.643826,78409,2023-01-16,Grassland
Machine mean,-34.784373,-19.681854,47625,2023-08-21,Marine
Item language,77.512326,129.951477,96165,2023-10-14,Freshwater
Fly condition,-34.334586,43.34,28334,2019-01-02,Tundra
Child dog,8.702879,50.976937,79910,2024-03-01,Wetland
Wonder speak,-85.048845,99.031674,44500,2018-08-05,Marine
Within last,52.023538,-135.044377,33316,2023-02-20,Grassland
Under very,14.570414,179.22661,27881,2020-04-18,Freshwater
Its crime,20.691196,171.189024,18895,2023-04-04,Freshwater
Despite future,-18.82379,90.88865,32440,2019-12-19,Desert
Red list,-0.477158,17.6223,42479,2023-12-28,Desert
Indicate walk,-32.435334,-106.619869,71152,2025-06-18,Urban
Face agent,10.776236,2.536167,89209,2017-09-29,Desert
Quickly expert,71.815152,-39.472389,49443,2025-05-24,Urban
Material week,-10.12836,-14.867483,91794,2023-09-18,Forest
Yes without,3.793272,-59.447711,34945,2024-07-27,Urban
Answer painting,-77.54228,-165.101651,92218,2022-10-28,Grassland
Husband fly,-66.22897,93.226,34287,2025-02-06,Marine
Answer produce,33.776709,-105.339521,8963,2018-12-10,Grassland
Watch ten,75.761383,-151.655149,22008,2020-10-04,Wetland
Be lay,89.036238,66.480182,40365,2022-06-29,Urban
Throughout far,-47.405616,-167.038833,99851,2020-04-20,Marine
Little blue,68.204281,158.107923,40207,2024-03-23,Grassland
Second deal,-13.126084,-73.838441,69269,2022-01-11,Wetland
Already former,-44.250336,-173.858774,37966,2024-06-27,Urban
Loss usually,-47.348368,-163.115084,56962,2019-09-14,Marine
Market employee,-23.657007,112.520854,15087,2017-12-13,Grassland
Activity dog,-56.617753,-61.750246,12906,2020-12-13,Marine
Stage discussion,-80.300517,-64.697596,76273,2025-11-16,Tundra
Sometimes environmental,-39.23189,-141.283146,15657,2021-01-19,Urban
Debate then,73.97592,28.979114,67324,2024-01-24,Forest
Inside early,-82.235455,87.145952,93674,2017-12-17,Urban
Collection summer,-57.94105,164.420218,86002,2024-04-18,Freshwater
Another race,-85.203104,96.106929,34297,2018-12-23,Freshwater
Challenge choose,-0.792149,133.799927,55502,2020-12-29,Marine
Staff blue,85.071042,-61.624736,25461,2020-09-03,Marine
East suffer,75.078875,151.363339,50718,2024-10-26,Desert
Sign next,-36.901527,85.37486,58932,2018-10-04,Urban
Cell visit,-16.530831,-39.737914,29855,2026-05-22,Marine
After consumer,-87.366249,129.044272,60900,2016-10-13,Freshwater
Often reflect,58.531078,92.746301,92784,2025-09-29,Desert
Success any,-51.310363,-124.468486,53406,2026-01-07,Forest
Get effort,-51.549715,89.608881,70640,2021-03-06,Freshwater
Any church,-53.162477,-10.000947,94893,2020-06-13,Urban
President generation,27.501715,124.333281,19996,2023-11-07,Grassland
Quickly than,78.598115,136.946256,39516,2019-12-03,Tundra
Far north,64.237386,-33.902915,7599,2022-06-15,Freshwater
Fund can,20.763531,-50.999025,81118,2025-10-24,Urban
Around expert,4.033452,62.001264,48354,2017-01-28,Wetland
Choice finish,24.382144,-43.367374,55332,2024-10-03,Forest
Real child,6.288145,-108.997671,45958,2021-08-12,Forest
Mother marriage,-34.573904,-156.034177,26625,2021-11-14,Freshwater
Throw my,62.510668,127.732304,59815,2018-05-17,Freshwater
Sure all,47.97533,29.391162,20314,2017-10-25,Urban
Add avoid,19.019358,4.580683,60756,2020-01-31,Wetland
Cultural cause,54.343922,-152.550159,55174,2018-05-11,Marine
Government main,-0.08873,-164.092849,76166,2020-03-27,Wetland
Day remain,22.856482,-153.920999,90711,2026-01-16,Tundra
Lawyer local,4.754763,41.089714,59112,2021-09-17,Marine
Exactly of,5.832604,-7.106484,86178,2019-10-29,Freshwater
Really actually,63.727512,-40.652915,43338,2023-08-17,Desert
Stand wonder,-73.286072,6.551357,74480,2023-09-10,Desert
Task agree,68.160541,133.748477,52121,2026-05-22,Wetland
Unit consumer,-23.879793,-177.296012,47540,2024-08-08,Urban
Economic style,37.338106,86.34735,93410,2022-03-15,Desert
Score study,-8.511659,-110.045711,1835,2026-02-13,Wetland
Myself body,51.218393,-37.160817,74194,2021-11-05,Wetland
Word culture,82.365915,-77.507262,56958,2023-03-17,Freshwater
Experience because,78.215698,15.195994,55338,2023-01-28,Grassland
Tax third,70.377466,141.968204,43623,2016-11-21,Tundra
Easy nation,24.465411,149.865416,51826,2020-11-06,Freshwater
Only history,61.636217,-144.228744,18806,2021-06-17,Freshwater
Century whose,-38.562703,136.918687,61977,2023-02-03,Grassland
Such although,-35.91638,7.302366,81604,2025-02-09,Urban
Just generation,-11.382497,39.089965,38128,2026-01-17,Desert
Early election,57.252126,-84.137742,84436,2018-12-04,Desert
Receive something,32.789217,103.859138,47206,2024-05-28,Marine
Mouth administration,66.432719,103.836615,91488,2024-02-20,Freshwater
Spring majority,31.272143,77.793188,81064,2017-08-16,Grassland
Late across,39.91058,85.769949,23930,2026-03-28,Forest
Goal theory,-33.808732,106.348086,27424,2018-08-03,Urban
American another,-16.614989,-119.028764,14835,2026-03-07,Marine
Adult strong,-13.07601,-99.916843,48118,2022-02-22,Grassland
Baby nothing,59.098295,138.747006,14341,2025-06-20,Freshwater
Early head,73.073003,-154.763874,1653,2019-06-09,Urban
He everything,61.833172,-117.183073,59924,2024-04-07,Forest
Ground production,28.971997,165.511987,57694,2016-09-23,Urban
Morning let,-11.178977,173.551107,74871,2022-03-31,Desert
Soldier hope,-36.890816,-147.291367,59788,2023-09-30,Marine
