species,latitude,longitude,population,date,habitat
Rather make,-17.32926,-126.039806,45182,2017-05-03,Forest
Child nature,5.855537,86.923541,59343,2017-04-01,Tundra
Its career,37.677511,-26.247395,19864,2022-11-13,Forest
Standard because,-8.713649,174.908885,48542,2021-11-12,Tundra
Detail why,24.559753,-60.44146,14320,2019-12-15,Freshwater
Property authority,50.9597,-113.403159,78382,2017-01-03,Tundra
Usually senior,-87.79185,-23.656285,99880,2021-10-01,Forest
Remember yourself,-20.590352,-176.040872,70487,2023-12-11,Marine
Assume assume,-48.010409,-164.389808,16748,2024-12-03,Freshwater
Role meeting,-8.833836,-117.857673,70936,2021-01-03,Desert
Rest finally,28.077247,-149.442596,36488,2023-07-22,Wetland
Data group,15.224136,167.49506,46602,2026-01-04,Urban
Politics tree,-32.591992,-6.529983,89696,2019-06-09,Tundra
Beat beyond,25.117983,65.602092,6794,2017-03-27,Forest
Tough treat,80.876017,-11.579237,19437,2016-11-24,Freshwater
Music mission,-38.018842,103.585667,42052,2021-09-16,Desert
A conference,-49.669643,64.416441,63873,2017-12-21,Tundra
Discuss degree,-71.449844,-116.089196,84726,2021-12-03,Urban
Big manager,49.364036,-170.080152,99571,2023-02-25,Grassland
For several,5.089517,98.918386,14773,2025-03-23,Freshwater
Other letter,-85.355373,90.941935,3973,2023-10-28,Wetland
Door very,-52.333803,-0.624983,48593,2021-12-25,Marine
View best,-71.904019,122.230628,75291,2017-08-13,Urban
Perform true,-50.994215,120.473921,92413,2026-04-03,Grassland
Theory investment,69.127568,160.254089,97621,2025-07-19,Urban
Glass left,-7.762927,52.564542,86644,2024-04-28,Tundra
Rise poor,-61.198798,31.386564,2580,2025-04-16,Grassland
Role institution,-23.778843,85.645461,4040,2016-12-18,Marine
International program,8.451282,88.24043,2167,2020-09-26,Forest
Truth woman,22.06091,128.688569,84249,2022-07-29,Grassland
New view,16.614694,67.214612,23102,2016-12-27,Wetland
State long,-63.475752,46.016404,48672,2026-05-13,Marine
Life water,-79.915114,-25.650148,45058,2020-11-27,Marine
Design today,-5.741794,48.619807,80320,2025-12-05,Forest
Shoulder lose,-81.626748,153.129107,60882,2021-09-08,Marine
Worry majority,66.376887,-70.225142,70875,2017-07-05,Grassland
Newspaper education,76.570843,177.000968,62962,2023-02-23,Tundra
These people,29.875461,143.246728,21091,2025-04-07,Urban
Answer form,-46.14206,81.555551,38353,2026-01-17,Grassland
Determine role,22.503117,-176.095068,11887,2022-02-10,Freshwater
On analysis,-36.644876,-38.383643,81197,2025-06-09,Grassland
Either affect,27.350204,136.896547,76285,2020-05-29,Marine
Occur eye,-45.937582,117.034303,30548,2023-05-28,Grassland
Win become,3.598685,-31.565063,22775,2021-12-30,Marine
Economy American,-69.055271,46.419736,7140,2025-01-16,Urban
Situation ask,-48.029283,-48.058128,73409,2023-01-25,Freshwater
Put station,52.297399,147.483053,42705,2025-04-19,Freshwater
Machine often,57.632909,32.351283,75310,2017-11-20,Forest
Still sell,17.680376,98.411867,35655,2019-05-11,Marine
Plan executive,57.730641,56.8534,88927,2024-01-13,Wetland
Kind seven,13.756952,41.131618,57994,2017-08-27,Grassland
Office wrong,15.882183,21.869602,15854,2022-08-24,Desert
Ok analysis,-60.127591,113.53196,27263,2026-03-13,Grassland
Rock commercial,-2.265544,-18.8815,49529,2019-11-26,Wetland
Society voice,81.470098,168.219808,20266,2021-04-20,Marine
Cut late,17.767283,113.717948,27082,2020-06-17,Grassland
Learn their,38.700904,120.178023,24351,2018-11-25,Freshwater
North personal,-56.796677,-155.424539,69052,2020-11-07,Freshwater
Bit site,7.300074,-33.498222,6329,2020-08-06,Tundra
Sense today,0.835302,164.515513,66544,2020-12-17,Marine
Fall respond,56.348119,53.852549,19629,2019-11-05,Desert
Beautiful writer,-9.29993,94.453536,12564,2021-09-03,Freshwater
Treat remain,-4.259888,-42.384938,9437,2020-03-04,Desert
Certain read,54.827416,107.672032,66687,2023-11-04,Marine
Cold drive,33.824493,-147.206399,17301,2021-09-14,Forest
Military foreign,-9.256781,127.285775,62880,2022-01-01,Desert
Save reason,-64.620772,125.82597,10667,2022-08-21,Urban
Build activity,19.596087,51.297138,54478,2025-05-28,Grassland
Music lose,11.278198,-45.914026,96675,2021-08-13,Grassland
Fill wonder,74.393934,61.440978,86852,2026-05-28,Desert
Accept claim,45.22483,-107.052072,82411,2016-10-28,Urban
Activity camera,25.202536,57.012867,91387,2021-10-01,Urban
Claim door,-33.825036,152.675956,73906,2022-11-18,Forest
Difficult that,-13.199963,-116.291372,76272,2022-08-04,Wetland
Feel writer,-83.368101,36.904148,67818,2016-11-13,Freshwater
Go guy,52.45666,103.725471,47307,2024-06-24,Desert
Share organization,20.374859,95.20343,32781,2018-10-11,Marine
Officer several,-41.178598,107.356099,61216,2022-03-09,Tundra
Rich minute,-70.975715,-173.69373,95527,2022-04-22,Tundra
Sense writer,-14.706453,-35.950569,20872,2025-12-22,Urban
Name board,-26.961797,104.333665,92837,2023-12-10,Marine
Third difficult,-51.235827,-172.546023,10622,2024-03-20,Marine
Almost eight,61.392967,-51.618727,86658,2024-08-26,Tundra
Stay foot,-50.104052,133.438497,186,2022-10-25,Freshwater
Language according,-44.449889,15.404138,82834,2023-04-10,Grassland
Pretty bag,3.381604,-82.851714,3409,2017-06-09,Wetland
Woman various,-70.653204,-68.163279,11771,2017-02-01,Forest
Discuss article,68.505274,160.441777,54551,2022-08-21,Tundra
Deal door,84.632367,-5.093858,61883,2023-07-01,Marine
Trial fact,44.047747,-58.865746,77147,2025-01-03,Grassland
Every ten,-5.531631,-40.072775,94754,2016-12-11,Freshwater
None they,59.933457,179.404008,80155,2018-11-12,Grassland
Throw trial,1.101761,-157.071029,44173,2020-03-11,Grassland
Great provide,-12.849803,-53.71792,99721,2026-01-11,Marine
Prevent develop,82.684537,-44.624493,75063,2019-01-16,Grassland
System million,76.70756,51.366886,89411,2022-05-11,Tundra
Seat there,-21.219679,-127.420923,29878,2018-06-02,Forest
Remember food,14.776375,-161.953035,99762,2019-11-17,Tundra
Appear rock,-57.002818,-10.025726,68433,2021-03-25,Tundra
Land raise,53.102157,158.751141,84847,2017-09-10,Urban
Mean organization,-84.825246,-96.87577,22917,2017-04-21,Freshwater
Huge set,24.503736,-34.119211,58566,2018-10-13,Marine
Experience church,-21.19489,-6.011864,39446,2019-07-13,Grassland
Owner actually,7.155388,72.307168,59873,2019-08-30,Marine
Also country,83.587375,11.803625,50027,2018-11-02,Wetland
Top white,24.126855,140.975629,81698,2022-01-02,Freshwater
Business yeah,-34.47486,12.123211,40683,2022-06-11,Desert
Do wife,-0.588413,1.147789,50129,2016-07-19,Grassland
Husband figure,-64.71055,138.947061,52656,2025-12-03,Urban
Sometimes politics,27.083707,18.101513,9027,2024-04-06,Urban
Report believe,9.252513,65.235923,45403,2017-10-20,Marine
Cover project,41.120541,-138.99115,93405,2019-03-20,Forest
Book somebody,-56.840215,96.887596,94774,2024-08-22,Tundra
Car act,73.703037,-116.812524,79162,2021-09-12,Tundra
Agree grow,-84.033264,176.888904,29012,2019-09-21,Wetland
Process upon,-79.935092,93.941842,1244,2017-11-04,Freshwater
Drop chair,52.495568,-160.40821,77366,2026-03-01,Tundra
Black move,1.746686,163.570474,32728,2021-05-07,Forest
Tell training,-53.344118,-10.069304,57248,2021-03-18,Wetland
Must market,-18.925005,-139.771585,67676,2025-11-30,Tundra
Executive hand,31.873715,-112.176614,15639,2017-10-27,Tundra
Bill mission,-31.248361,156.02734,76833,2017-02-01,Wetland
Ground interesting,9.612935,-64.526417,99925,2023-04-12,Tundra
Determine training,-33.927558,-62.163069,96477,2023-06-27,Forest
This dinner,56.898647,56.668405,99789,2026-04-30,Freshwater
Executive book,10.971397,108.055759,939,2025-09-08,Urban
Foot impact,-55.742257,-113.871488,9979,2026-02-16,Marine
Fire model,-38.665049,52.940255,30244,2025-03-18,Forest
Risk while,-0.925192,-159.018545,21998,2026-01-31,Tundra
Produce on,80.955425,49.008552,90621,2016-08-22,Grassland
Every skill,27.837314,-69.825294,8255,2026-05-15,Urban
Everybody effect,45.09622,-172.705497,53761,2022-02-12,Marine
Cause another,7.991712,166.329434,9996,2017-11-26,Forest
Daughter back,16.875866,-28.433739,83881,2025-03-18,Marine
Feeling along,58.376577,65.491985,32206,2023-10-31,Forest
Sometimes site,24.697589,167.942985,34276,2021-09-29,Tundra
Candidate serious,83.89421,-16.545242,87011,2018-03-18,Desert
Instead write,-62.997127,-157.882789,59228,2025-04-24,Forest
Group behavior,-19.433902,11.451977,47037,2017-10-28,Urban
Shake world,31.415728,31.447268,84604,2021-02-12,Forest
Assume debate,42.172402,54.006237,50264,2024-09-15,Wetland
Quickly future,-2.407405,-73.360826,10872,2024-07-22,Marine
Thank someone,-63.301024,-83.47451,43888,2023-12-12,Urban
Difficult any,68.81526,-111.251109,43909,2025-04-01,Marine
Own truth,-36.696959,-134.572006,94857,2017-05-26,Freshwater
Throughout recently,10.550703,-9.014971,17453,2019-08-23,Tundra
Executive account,21.872335,35.62982,62154,2018-08-15,Freshwater
Mean rich,-6.916626,-153.17052,48898,2022-05-05,Tundra
Record well,-29.347973,140.635931,55997,2020-06-06,Freshwater
Partner decide,-1.08135,-163.891272,50872,2016-09-18,Wetland
Six ask,52.830231,75.632951,35305,2023-10-08,Marine
Nor though,40.269365,-116.24738,73348,2026-01-26,Urban
Government sometimes,-82.437723,-43.806502,1816,2017-09-20,Tundra
South participant,42.797986,-121.295922,77185,2023-02-07,Marine
Window anyone,55.217899,-101.593897,67207,2025-08-28,Wetland
Network require,-86.406269,-167.102725,35255,2024-01-28,Tundra
Rise stage,-29.429999,-38.359372,47748,2024-06-02,Urban
Night edge,68.283805,-67.695843,63950,2022-10-02,Desert
Station perhaps,77.189533,-126.759764,1627,2017-04-20,Desert
Experience feel,-17.809938,42.919779,6778,2025-07-06,Grassland
Various black,-10.522508,102.706999,91500,2019-05-27,Desert
Town response,14.531736,139.230458,38655,2020-11-16,Freshwater
Positive no,-51.12694,75.817204,99337,2020-05-05,Forest
Food tree,-2.774705,-61.669549,68634,2021-12-10,Grassland
Cost detail,72.047242,161.34154,40363,2017-10-24,Marine
Stand pay,-66.052168,-82.797079,20676,2017-01-27,Desert
Stuff various,47.640754,-81.983541,42474,2026-03-13,Freshwater
Over more,-1.206882,-21.114827,83011,2022-01-23,Wetland
You safe,53.384929,-105.900266,7180,2017-07-26,Marine
They owner,24.677246,-147.949897,16666,2022-01-20,Urban
Dark operation,-68.009697,-59.803654,76206,2022-06-23,Forest
Finally around,25.617545,105.840613,68601,2019-08-24,Desert
Ability most,-10.379336,-100.845246,56734,2024-08-10,Grassland
Thought cause,45.958654,150.02109,35014,2020-04-29,Urban
Seek need,62.230343,-126.334838,55232,2022-11-26,Tundra
Model hard,-62.637204,-30.088524,60413,2018-11-30,Freshwater
Almost game,40.661415,-3.064036,77593,2022-11-11,Desert
Just wall,-15.575682,58.788803,89185,2025-07-18,Freshwater
Cold center,-33.662684,35.812125,15426,2024-01-29,Desert
Coach offer,37.420416,-135.512,9776,2022-02-24,Desert
Student he,81.83362,160.32691,18770,2025-08-29,Urban
Dog price,-83.999027,-27.56577,83550,2025-01-21,Urban
Drop beat,-11.739464,100.664663,52448,2024-11-15,Wetland
Huge act,76.509668,166.781102,87020,2024-01-14,Grassland
Item ok,50.707232,124.497754,83164,2019-03-08,Tundra
Fire customer,-44.724178,92.99523,10542,2025-04-14,Forest
Ten activity,-61.907042,172.022605,67447,2024-03-03,Marine
Level among,-2.368793,-149.005915,77777,2022-06-24,Marine
Science goal,58.637429,150.662008,89007,2023-06-08,Grassland
Scientist artist,22.233665,42.297373,81686,2018-06-22,Forest
Dog worker,-28.013791,-135.516725,28471,2019-08-16,Forest
Fund bank,69.661326,-13.262289,77972,2021-01-03,Grassland
Society firm,-43.461356,74.266613,43430,2020-01-19,Urban
Himself budget,82.474679,64.421927,31066,2024-03-02,Grassland
Thought laugh,74.00151,131.927802,79698,2021-10-13,Grassland
Practice federal,-2.481524,-67.819382,59009,2024-03-08,Urban
That none,-57.625009,-41.865953,3216,2021-02-13,Grassland
Us real,-72.667384,175.497413,19927,2025-12-21,Forest
Will animal,-50.142921,71.016163,11807,2025-07-06,Tundra
Dinner film,-85.921313,-58.401827,56241,2017-12-19,Freshwater
Pattern game,-84.588079,28.338921,67978,2024-03-25,Freshwater
View difference,89.784897,5.633227,40622,2024-05-09,Grassland
Fly ground,41.551794,156.690383,11350,2025-05-19,Wetland
Church notice,23.379942,112.536094,10093,2019-12-18,Grassland
Society agent,-24.809382,0.521814,14209,2023-08-26,Grassland
Trip firm,23.991387,-144.693176,65851,2017-10-12,Desert
Prevent white,-63.424115,69.854297,89083,2023-10-26,Tundra
Whose whole,-4.528688,52.969298,41993,2016-12-31,Urban
Painting manager,36.854421,-8.371753,40343,2026-05-02,Wetland
Amount test,56.542482,105.531291,44167,2023-12-12,Marine
Success ball,-84.390644,-157.650432,85678,2023-12-03,Marine
Together she,-23.8303,69.29235,88399,2019-05-19,Wetland
Born wide,73.956301,-118.371381,99928,2018-05-04,Desert
Serve down,-47.085044,-43.169169,33546,2016-12-25,Desert
Car Congress,-13.368243,-111.255778,79560,2016-11-09,Wetland
Form step,-69.732684,13.044209,66962,2026-04-19,Grassland
Sign watch,28.257286,-62.000021,36406,2026-06-02,Urban
Chance us,-12.318013,9.035483,45698,2019-06-07,Freshwater
Line do,-49.266561,-7.056591,55999,2022-02-19,Marine
Economic garden,9.403028,85.978344,68157,2024-04-18,Tundra
Off bar,33.463793,-1.268347,40697,2021-06-19,Freshwater
Wonder budget,-67.096976,-126.511519,46517,2024-04-05,Freshwater
Cause daughter,37.652055,-129.267451,87503,2021-10-15,Marine
Last value,11.063751,-47.847992,59225,2019-11-21,Tundra
Despite traditional,74.53183,144.771095,11168,2022-02-05,Marine
Hit suffer,-47.850053,108.602541,63236,2019-02-24,Desert
Approach never,30.083453,-61.999585,19745,2023-06-12,Forest
Police occur,-59.776763,97.823749,4815,2020-12-17,Wetland
Point weight,42.359741,-67.551626,99274,2023-01-26,Wetland
Read down,41.058779,-134.774651,46953,2019-03-11,Tundra
Strategy everyone,63.306661,163.226246,8541,2018-05-14,Desert
Thousand few,-79.748784,164.039587,90146,2019-04-05,Forest
Trial sound,70.677817,57.915695,52420,2023-02-27,Grassland
Again key,20.123845,-86.939223,3459,2026-04-22,Grassland
Great bed,-36.7742,-77.285768,6961,2020-07-17,Grassland
Plant attention,89.539724,-148.508346,41209,2024-10-24,Urban
Page democratic,-86.802005,-10.351143,34123,2023-12-08,Grassland
Finally turn,-31.460101,67.38232,48854,2017-05-18,Desert
Point again,-12.404008,14.748078,15032,2025-06-26,Desert
Article throughout,77.156788,9.173056,81280,2017-12-30,Freshwater
Environmental clearly,-84.498644,14.052732,63054,2017-06-14,Urban
Contain oil,82.753208,55.678587,74825,2024-05-15,Wetland
Raise southern,-8.519041,-128.78853,93488,2021-12-08,Freshwater
Style hundred,-9.490821,81.349488,20888,2018-07-11,Desert
Economy itself,-0.736438,-32.414924,57973,2025-04-14,Freshwater
Recognize dark,-19.242798,-136.739701,89079,2021-05-19,Marine
Discover phone,-1.661404,160.415249,41190,2023-07-04,Urban
Even day,68.564823,73.785555,45302,2017-12-10,Tundra
Everyone need,-35.219828,86.449894,2741,2021-11-10,Tundra
Cost drive,-67.02298,-48.824187,67334,2024-03-26,Urban
Simple play,58.643952,32.06924,80431,2022-03-23,Wetland
Author range,15.989258,-106.75817,25866,2018-12-01,Freshwater
Speak someone,30.147492,-167.221133,57055,2026-07-02,Forest
Goal main,-70.209724,-121.368686,12279,2020-09-30,Grassland
Pattern down,79.713153,-55.523211,79800,2025-01-23,Urban
Strategy environment,-46.254763,77.353763,74280,2023-01-23,Forest
Together letter,-18.471177,52.724953,38841,2016-12-30,Wetland
Could again,-47.967774,173.559762,38814,2019-11-08,Grassland
Happy day,-18.831144,-169.137236,99793,2023-09-24,Desert
Soldier seat,53.666062,-177.864579,7043,2026-01-16,Urban
Low dark,84.112696,160.479699,84194,2020-12-11,Freshwater
Nation within,-69.704099,41.448639,5858,2022-10-16,Marine
Order candidate,-76.664088,-15.729316,25706,2020-04-25,Marine
Until agency,73.07056,134.009935,8003,2022-11-30,Forest
Increase wear,43.633222,1.619518,68162,2025-03-20,Wetland
Store result,-62.750159,-17.863913,68858,2017-09-01,Urban
Light couple,-17.161998,93.819309,65330,2024-12-15,Desert
Summer really,-72.747182,-125.458088,95920,2019-02-01,Marine
Lay maintain,53.281887,124.099795,79422,2023-11-16,Forest
Play play,62.041388,75.980987,44340,2022-10-29,Marine
Others record,-29.286738,-51.647153,98854,2019-08-10,Desert
Possible hour,-37.672618,77.59522,67965,2023-10-29,Urban
Or trouble,21.778025,69.602703,42338,2024-05-08,Tundra
Would us,67.544731,174.370624,54702,2025-04-13,Wetland
Thus left,-10.771726,-25.170502,83522,2025-11-17,Urban
Speak your,-44.032041,31.075627,54022,2018-03-25,Freshwater
Laugh religious,44.128467,37.366043,24015,2021-06-01,Tundra
Develop end,59.198492,-169.876666,51341,2016-07-31,Wetland
Marriage one,-35.455356,-33.190475,11247,2018-08-06,Marine
Middle similar,-30.611934,66.870703,21581,2020-07-29,Tundra
Claim cut,-63.779089,2.994296,32570,2016-08-22,Marine
Scene yourself,75.252805,77.693033,27990,2017-03-21,Tundra
Nature nation,-63.543441,-160.185319,34566,2022-08-26,Urban
Another participant,51.773766,11.605851,24871,2024-02-26,Wetland
Send choose,66.078411,-165.200795,93248,2018-02-24,Desert
State market,71.593805,91.234566,3373,2023-02-25,Freshwater
Firm arm,-5.655769,-93.98736,13399,2018-09-21,Desert
Economy arrive,83.303897,-69.390886,28938,2024-01-23,Marine
Mr no,16.063832,1.360986,26431,2022-11-11,Marine
Defense impact,16.797026,-121.412464,64940,2019-05-26,Wetland
Young case,51.657295,-22.35738,54190,2020-02-21,Grassland
Day over,-85.498791,39.837041,15208,2017-08-21,Urban
Type personal,79.123559,-19.626195,12971,2023-09-04,Desert
Investment as,-27.725284,-53.041872,80652,2018-10-29,Urban
Catch leg,67.688311,120.920583,99190,2022-01-03,Urban
Itself along,33.280416,83.982778,82042,2016-12-14,Desert
Many interesting,-46.399922,38.180251,94877,2018-05-03,Forest
Campaign race,-87.486177,66.553083,65526,2024-08-24,Marine
Six effort,-7.143292,-121.541966,95092,2020-11-11,Wetland
Possible behind,16.631845,-100.534156,44776,2021-03-19,Forest
Certain social,88.35959,-144.107473,69236,2019-09-25,Desert
Stuff pattern,88.17215,9.153268,47995,2021-12-24,Grassland
Lose from,-9.138681,57.115227,59637,2017-01-18,Marine
Every phone,68.734616,143.355834,47372,2021-11-03,Wetland
Sense animal,-73.600047,-48.24662,20626,2019-10-24,Freshwater
Its movement,-19.052099,126.635274,81029,2023-05-14,Tundra
Tree choose,48.167044,58.175066,94366,2021-02-16,Grassland
Agent coach,-7.614176,-35.746776,34284,2024-02-19,Forest
Recent present,4.185695,-149.130697,66269,2017-06-04,Desert
Opportunity under,24.628997,-109.779233,46096,2017-10-30,Tundra
Wonder skin,85.960922,116.416386,1340,2025-10-29,Marine
Step try,-3.986119,148.565252,92340,2017-06-17,Freshwater
Past develop,79.261909,170.6679,31551,2022-04-10,Desert
Nation often,-76.707531,-169.379894,48374,2023-11-03,Forest
Hotel young,17.817646,30.641,67494,2022-02-13,Freshwater
Cause although,-37.972215,89.019032,81032,2016-09-27,Desert
Range source,-47.397658,-43.213705,98243,2018-12-16,Urban
Claim how,-8.102771,-154.783955,42151,2021-06-29,Wetland
Event smile,51.526738,95.584946,24938,2016-12-16,Marine
Tax measure,-40.196242,90.425054,22493,2020-04-02,Urban
Audience doctor,64.668233,-9.869779,40591,2019-01-06,Urban
Nice common,79.999551,113.984959,39459,2022-10-15,Grassland
General eat,-25.422949,129.586943,69251,2021-12-13,Wetland
Yourself town,-14.231552,135.071037,89090,2022-07-24,Forest
Establish parent,19.281508,-20.183047,43151,2017-08-17,Tundra
Much wear,31.993289,-58.953324,95118,2024-03-31,Grassland
Deal cover,-37.586854,-99.623161,16847,2026-06-07,Marine
Sometimes federal,-12.305158,71.34207,31120,2022-06-10,Forest
Recently its,66.00197,-69.096682,50362,2021-09-24,Forest
Miss accept,85.46235,-172.090147,75554,2019-10-08,Wetland
Song personal,51.619807,-67.556978,12477,2023-12-16,Forest
Cold from,23.066978,-8.570708,89586,2018-02-16,Urban
Guy play,-84.351881,-31.249283,46388,2017-04-25,Urban
Human pressure,-22.612345,-157.036636,21787,2020-07-09,Grassland
Land trial,14.318126,-166.212495,38516,2017-04-02,Marine
Blue focus,-26.906115,-82.3586,23719,2020-09-01,Tundra
Because interesting,67.494924,-81.103439,46753,2022-12-11,Wetland
Approach sing,-12.138763,-13.175663,43454,2022-09-22,Forest
With draw,-87.67422,2.504523,41257,2018-11-21,Tundra
Star report,75.266868,162.146971,33769,2019-03-02,Urban
Clear likely,-51.050998,19.696317,70834,2022-10-12,Wetland
Specific war,-25.186335,-48.139361,53821,2020-05-15,Grassland
Second today,53.373257,80.457,80936,2019-07-04,Urban
Less adult,-68.440404,45.323156,61992,2025-09-30,Desert
Control nearly,65.888225,156.875788,13152,2025-06-22,Wetland
Increase early,47.725232,-139.451618,95227,2023-10-18,Marine
Thing animal,-78.244557,-14.088072,99427,2022-11-09,Desert
Style financial,65.268979,-84.600797,4908,2025-11-09,Marine
Decade sometimes,-68.549459,13.498105,20529,2019-06-28,Grassland
Director perform,-62.331625,56.232951,7347,2017-01-15,Tundra
Them new,-58.23833,-178.417559,83951,2025-10-18,Freshwater
Budget answer,-59.406593,-137.762588,59810,2017-02-03,Wetland
Off yourself,-28.305529,-32.197083,60875,2023-09-05,Freshwater
Century parent,17.045495,-58.93461,21106,2017-03-31,Desert
Which style,19.846689,60.651093,5263,2017-06-16,Freshwater
Hundred half,24.234075,62.526783,24956,2021-05-05,Wetland
Per term,33.316007,41.394797,92916,2025-10-29,Forest
Policy suggest,37.81322,38.267855,47531,2019-09-05,Marine
Price part,-61.079726,-110.083383,37412,2017-07-03,Marine
Enjoy step,2.114563,-76.306887,78228,2021-04-15,Wetland
Always list,-72.788052,-75.180533,70923,2021-10-14,Desert
Piece Congress,-25.282428,20.327867,15030,2022-05-10,Marine
Behind drive,54.997303,21.245866,2625,2023-12-28,Tundra
Half late,54.846029,134.034858,5791,2021-12-27,Wetland
These game,50.243691,-27.3642,72655,2023-08-15,Wetland
Difficult reduce,75.333001,125.316633,3355,2025-02-08,Urban
Scene moment,-84.87823,-96.743412,96244,2021-07-20,Wetland
Follow writer,-13.469862,-45.449425,22096,2025-07-15,Desert
Accept almost,-38.448774,-135.754078,68535,2018-06-21,Marine
Poor catch,57.599849,29.585306,33717,2021-02-17,Freshwater
Glass us,-15.60861,-111.945249,2525,2024-07-05,Wetland
Stop food,-55.961026,17.984506,67704,2017-02-08,Wetland
Send moment,-9.249333,136.855901,46216,2019-04-23,Marine
Kind onto,18.257809,107.624372,7224,2019-07-04,Urban
Today stay,37.766213,155.831878,23178,2021-03-12,Wetland
Pick once,42.091104,-54.528852,36563,2021-03-10,Grassland
Level hope,-89.753993,-166.383584,91320,2018-02-04,Forest
Of key,-12.053294,-125.059276,22833,2022-01-01,Tundra
Practice operation,-76.175325,-96.520505,99734,2020-03-17,Desert
Bill sing,-33.600684,142.093711,5449,2018-09-04,Marine
Information bring,12.881383,72.564878,62788,2018-04-04,Wetland
Your author,5.835693,83.31166,90637,2022-08-18,Desert
Feeling last,-26.991851,-131.342095,82409,2026-06-23,Forest
Customer never,20.741717,-101.091701,98109,2021-07-27,Grassland
Two hard,-16.322639,-21.792715,50504,2026-02-25,Tundra
Second ten,-33.221362,58.756697,78887,2018-07-14,Freshwater
Sign power,-56.456989,-34.260937,81793,2025-06-06,Wetland
I throw,-26.972066,-147.34432,29215,2019-05-29,Forest
Up thing,-13.152111,-39.663198,99363,2020-07-15,Desert
Add different,4.810633,-72.992272,36925,2017-09-12,Freshwater
Evening along,34.497577,59.006335,82636,2019-09-07,Grassland
Cover store,25.851489,107.509967,17631,2019-12-05,Tundra
Physical mother,-65.386156,-149.528712,66017,2018-11-15,Grassland
Citizen some,-89.168088,-2.593907,84623,2023-10-01,Desert
Soldier part,-51.55382,-142.273501,31741,2020-07-25,Desert
Share Congress,-6.883216,-134.517662,43807,2021-11-24,Freshwater
Sister by,59.523685,85.544859,52271,2021-03-23,Forest
Court exactly,26.715809,23.350501,53858,2022-08-17,Marine
Production reduce,67.891556,-105.81198,38629,2021-01-09,Freshwater
National yeah,75.351914,-87.626571,18797,2018-07-18,Urban
Director be,43.213138,101.904512,11526,2017-10-15,Wetland
Foreign table,21.269929,44.212128,56772,2018-11-04,Tundra
See stay,33.954374,-38.371951,58409,2021-06-18,Grassland
Authority impact,76.948636,146.234444,60114,2019-06-28,Urban
Budget through,-0.65974,123.87433,25366,2019-12-25,Urban
Prevent life,28.942431,132.548681,98168,2026-03-01,Grassland
Use letter,-74.119476,96.747187,25339,2021-09-29,Wetland
We agent,-19.85219,149.026392,15514,2024-07-02,Freshwater
Try education,72.906903,-29.436526,9003,2018-04-30,Forest
Him response,43.697121,-120.582725,84377,2026-04-11,Desert
Catch attack,50.479869,-62.659309,19024,2024-08-13,Grassland
Eat maybe,-72.199617,-49.312593,37454,2022-07-14,Marine
Radio shoulder,25.441394,82.250066,51214,2022-04-15,Tundra
Very key,-66.142728,110.480517,58089,2020-11-30,Marine
Nice amount,-35.578021,-46.925327,9476,2021-04-07,Desert
Public middle,-1.51221,-30.589348,81968,2021-03-09,Urban
Republican so,-25.475759,-36.533587,5245,2020-10-25,Tundra
Gun offer,-33.701825,-155.917875,26265,2018-01-06,Forest
Car challenge,-59.354541,100.758174,96903,2026-01-24,Grassland
Far can,81.305463,23.683482,31088,2023-12-10,Marine
Detail term,-43.761435,110.919111,80296,2017-05-20,Forest
Expert put,-70.663491,-155.607837,52489,2021-04-20,Grassland
Each life,40.511398,-69.361518,72718,2022-12-08,Wetland
Imagine write,-76.407303,136.351503,44780,2022-01-25,Urban
Western score,-69.212744,122.946062,79007,2026-01-02,Wetland
Husband shoulder,-11.494548,-173.399461,12165,2017-04-09,Urban
This sport,-12.776033,-44.442587,93899,2020-04-13,Forest
Newspaper range,-61.23373,61.645563,18614,2018-03-09,Grassland
Grow shoulder,77.58569,95.120497,39247,2019-09-24,Marine
Growth mouth,19.60577,-75.519715,99115,2018-03-01,Wetland
Budget spend,-15.720656,152.798579,39742,2023-08-16,Grassland
Wish contain,28.590486,-146.858466,26887,2019-06-28,Urban
Marriage three,-78.047497,-72.813124,56009,2021-12-24,Grassland
Show help,9.522604,-173.391598,54702,2024-01-22,Urban
Talk old,57.603578,17.278841,15217,2016-07-21,Wetland
May ball,-48.043937,-44.109563,70808,2025-06-30,Forest
American against,-80.619121,118.94666,96221,2017-10-09,Marine
Morning wind,-58.643696,-159.808251,11051,2025-09-08,Urban
Laugh his,29.3949,86.151156,73967,2024-11-09,Wetland
Movie both,76.03563,-116.574216,59752,2023-04-25,Tundra
Station brother,16.553902,-65.38198,22339,2020-02-13,Tundra
Agent dream,-61.831877,135.605654,76075,2025-12-03,Urban
Mention strong,-36.333359,175.369773,75728,2021-06-03,Grassland
Major us,26.063229,-130.794913,69682,2018-01-08,Desert
Human catch,-10.158625,106.633691,34225,2026-06-07,Wetland
Dream boy,-88.551477,-94.260557,3436,2017-11-24,Desert
Like itself,20.384162,-33.145237,44368,2021-08-23,Urban
Short word,-34.707914,34.872958,89390,2017-03-11,Forest
Even price,81.574915,4.707927,74127,2016-11-10,Grassland
South health,-50.927251,-117.851729,67549,2018-10-17,Grassland
Natural quality,36.392963,98.304608,12985,2025-09-15,Tundra
