species,latitude,longitude,population,date,habitat
Bill industry,50.098081,-129.023722,62357,2021-01-07,Tundra
Business official,-2.270468,-99.389588,43553,2025-03-16,Freshwater
Test development,-23.540582,4.629112,64221,2021-08-27,Forest
Surface level,-84.262134,-166.47135,22959,2018-08-23,Tundra
Art culture,64.651059,-18.361468,11856,2023-05-02,Marine
Me behind,-65.20622,-64.825899,50228,2017-12-12,Desert
Walk walk,77.808223,5.945845,52055,2023-08-15,Grassland
Power person,34.280703,-19.998914,78597,2024-02-03,Urban
Year world,-34.295088,-163.935584,72865,2016-12-27,Freshwater
Partner marriage,-18.058078,-160.074011,99540,2019-05-18,Marine
Owner population,44.677629,-159.723583,10467,2021-07-11,Grassland
Safe news,-9.576167,48.418169,11498,2021-06-15,Forest
Culture person,-79.453083,-23.497597,25679,2021-08-13,Freshwater
Soon give,9.272378,-40.462192,15431,2023-10-16,Wetland
Why card,80.605125,-21.954565,43062,2024-09-13,Grassland
Sea firm,75.500399,-81.844935,3528,2019-05-07,Grassland
Option hundred,20.785882,-101.703741,62344,2020-03-16,Marine
Structure cause,-67.504651,176.614302,61708,2018-05-13,Marine
There age,20.741888,35.505137,61523,2018-12-29,Marine
Yeah stock,37.71452,-60.312535,16766,2023-07-19,Desert
Part ask,-49.651725,-117.429284,82600,2016-08-02,Marine
Art have,-5.687144,25.166959,47478,2017-11-04,Desert
Hold identify,-7.060211,-10.805107,42287,2020-01-10,Marine
War might,-48.800854,-110.092678,66904,2020-09-25,Freshwater
Difference whole,-14.369631,12.868619,52679,2022-05-01,Urban
Factor eat,-42.85737,132.86877,95336,2026-04-21,Wetland
Even lay,75.46538,131.688456,44481,2024-05-05,Urban
Friend be,62.4597,-5.654987,94995,2016-12-17,Urban
Product question,35.435809,-93.680885,60853,2025-04-11,Freshwater
Factor question,80.617305,103.273217,69859,2018-03-02,Urban
Leader challenge,87.438365,52.78751,47040,2016-09-15,Marine
Scientist police,20.0483,133.459866,33625,2021-10-11,Grassland
Foot current,-45.115027,132.000267,89312,2026-07-11,Freshwater
Time according,-37.32114,148.519108,28765,2025-05-02,Tundra
Brother meeting,-6.118932,-151.264132,66273,2018-06-27,Grassland
According place,-66.77243,137.072114,70733,2021-05-30,Grassland
Single able,-68.429435,-32.473644,80018,2021-11-20,Desert
Body explain,26.801182,115.010227,47129,2026-05-20,Urban
Some tax,-17.687335,-109.42025,15774,2018-03-23,Grassland
Scene nothing,-8.660389,123.650164,32330,2019-10-18,Wetland
Participant ten,41.939114,52.276058,46447,2017-05-04,Grassland
Apply kitchen,-78.225669,43.50698,62362,2017-08-28,Desert
Become threat,-1.801688,179.039003,12953,2025-04-11,Freshwater
Push weight,70.595957,-109.616136,65678,2022-04-13,Forest
Focus south,-14.14338,-125.279362,56315,2017-02-09,Desert
Energy government,40.838687,40.972313,22336,2021-12-09,Urban
Study specific,4.395405,-126.624933,28565,2020-01-13,Urban
Guess something,-49.417287,-53.35292,6187,2025-08-15,Forest
More fast,37.130754,129.367286,41123,2022-08-22,Forest
Right fill,-61.207869,-166.164951,60321,2022-10-20,Urban
Give east,-69.327161,-125.964243,28482,2021-05-13,Forest
Catch stay,36.459896,-68.710949,69846,2024-02-04,Urban
Something send,1.946508,-120.682856,86250,2023-12-25,Tundra
Job institution,32.989201,72.956408,67119,2023-03-06,Desert
Most address,17.294882,-127.796167,57498,2017-02-04,Wetland
Challenge some,85.399074,-118.764146,48850,2021-11-02,Forest
Outside human,9.83726,-20.225319,35808,2025-12-21,Wetland
Your same,5.668304,34.164369,55913,2016-11-07,Forest
Congress success,-31.910208,-8.347771,14451,2018-08-21,Forest
Lead we,-7.236408,97.460713,334,2024-01-20,Wetland
Anyone parent,32.350694,-80.364186,37290,2024-03-02,Tundra
Billion social,-36.195212,-150.593986,85509,2023-01-20,Forest
Fill approach,-22.903292,177.529328,70926,2021-11-21,Tundra
Serious affect,87.448533,-21.823939,41011,2021-05-29,Forest
Meet source,-53.36424,-49.717586,8457,2019-08-04,Desert
Sell nice,21.919387,-138.435862,5811,2018-08-02,Freshwater
Successful particular,-11.441502,-39.040217,29084,2019-02-10,Desert
Smile image,42.289935,90.444392,12688,2022-12-17,Tundra
Something chair,35.148609,146.877478,96952,2017-04-24,Wetland
Personal evening,-69.954113,80.518418,9407,2023-02-25,Tundra
Occur interest,-1.499807,6.92593,91355,2018-05-19,Grassland
Provide middle,-44.454839,22.853391,36372,2025-02-24,Marine
Him people,0.640262,62.624704,48322,2018-06-21,Marine
Kid parent,4.142931,-129.256942,99312,2024-06-01,Urban
Require air,-3.772617,19.354318,15404,2020-05-07,Tundra
Outside beyond,-21.943784,-93.766415,85160,2020-03-30,Grassland
New population,6.646937,74.568685,97381,2024-01-02,Urban
Little watch,-28.208074,-7.833098,40197,2025-05-21,Wetland
Certain my,-63.038554,9.058342,65465,2024-03-09,Urban
Term too,-81.116046,-171.654906,27014,2026-06-06,Marine
All example,83.274219,72.020158,41844,2025-06-09,Wetland
Start adult,-16.322068,162.809375,46238,2018-10-05,Urban
Even yeah,70.370111,77.352288,443,2026-01-27,Urban
Rise case,-56.817077,-129.278457,88856,2023-10-03,Tundra
Drug cell,-34.41995,0.031333,78212,2023-05-16,Freshwater
Capital simple,-0.77331,-163.728778,708,2024-07-20,Freshwater
Might soon,-34.485701,-34.353723,20916,2021-02-19,Desert
Maintain deal,4.050384,175.605223,74693,2020-03-22,Tundra
Open full,89.060416,-143.745143,64027,2019-04-05,Marine
Season moment,4.179472,-144.983656,65978,2023-12-20,Forest
Federal late,30.061474,131.2503,62232,2016-09-10,Forest
Direction music,-63.618944,-90.315716,60291,2022-06-23,Tundra
Mrs buy,-46.765116,159.206188,82158,2020-07-25,Forest
Employee common,38.484688,11.533958,4718,2018-09-22,Forest
Character wait,36.035623,-40.564112,47250,2019-09-20,Wetland
Future dinner,-33.552862,161.716959,50734,2025-02-03,Forest
Use area,-8.57649,-52.564863,83262,2026-04-20,Freshwater
Edge admit,21.134917,123.79248,73593,2026-02-02,Marine
Morning right,-29.624314,-173.030009,88656,2022-08-26,Tundra
Staff hotel,4.217432,27.527749,91207,2017-03-25,Forest
Game after,-83.724517,-144.321621,4432,2018-08-22,Grassland
Spend life,72.303681,87.949826,39654,2019-10-04,Marine
Able body,-49.135165,-14.320004,85791,2025-05-08,Grassland
Take economy,-86.232144,32.754567,11463,2026-04-18,Desert
Interest it,-53.06702,-146.882637,11550,2025-03-25,Freshwater
American blue,82.854885,72.219482,49949,2026-04-03,Urban
Company piece,-46.736764,85.74877,69699,2023-07-07,Grassland
Response statement,44.344082,-142.88323,75708,2022-02-24,Grassland
Bad space,35.630489,66.627324,28292,2021-09-10,Tundra
Remember suffer,-58.163729,-85.634231,13023,2023-01-17,Urban
Successful peace,16.288535,-29.943113,36809,2024-04-27,Freshwater
Hospital house,40.105128,129.159349,85850,2026-01-24,Freshwater
Thought single,15.157302,-117.971959,49725,2024-01-22,Marine
Short deep,-6.167777,99.008226,77694,2019-03-11,Urban
Authority share,12.545761,-160.090656,2105,2023-01-24,Grassland
Test reality,31.7583,152.707744,49871,2020-04-15,Urban
Role course,38.041529,-138.147972,68913,2024-11-03,Grassland
Before cultural,1.355735,20.42768,57288,2025-06-03,Wetland
Imagine animal,70.507269,7.341719,48214,2020-10-03,Grassland
Easy put,20.893422,147.923307,26062,2023-03-08,Desert
Ability sound,36.755898,-152.27953,10105,2016-07-18,Desert
Whom fly,20.299504,58.577168,14010,2021-06-16,Wetland
Window blood,-87.317893,95.506695,91786,2025-01-25,Desert
Less seven,54.411997,-100.557835,15155,2018-10-15,Freshwater
Prepare test,-29.251904,67.454045,83672,2023-10-04,Urban
Seem leg,8.667474,-50.371526,85601,2025-05-10,Forest
Country special,-84.219992,27.78084,16269,2018-11-04,Marine
Toward could,74.076857,-38.379834,65690,2020-08-05,Grassland
Relationship effect,84.425989,174.472164,97669,2025-05-15,Freshwater
Visit short,-19.484318,-176.970133,45833,2024-12-24,Marine
Recently bad,46.62184,7.667401,74536,2019-03-31,Forest
Film car,77.780365,-28.75357,63890,2018-12-08,Marine
Although level,64.06227,53.141303,64569,2016-09-04,Desert
City democratic,85.984769,-155.316767,91948,2019-08-08,Marine
Move even,67.721651,76.322424,64565,2024-10-07,Tundra
Matter water,66.484464,15.880037,982,2020-12-09,Desert
Though once,-40.304517,-15.306816,6430,2022-12-14,Wetland
Always good,-86.265519,66.092198,44838,2017-10-19,Marine
Environment tonight,5.415888,-38.302878,67194,2019-10-16,Wetland
Its sing,65.821398,92.992652,17523,2025-08-04,Wetland
Race particularly,-28.361683,37.490213,45593,2018-02-21,Wetland
Low left,28.344774,42.695914,67502,2019-04-16,Grassland
Hit this,7.833208,158.632455,21730,2017-06-27,Grassland
Seat question,26.83887,-66.174737,46608,2023-12-06,Wetland
Discover heart,-0.194636,167.941088,10846,2021-09-11,Forest
Exist fast,-50.535456,13.781152,99983,2018-05-29,Urban
To challenge,5.797515,158.049283,670,2025-06-10,Urban
Green man,-29.486697,-155.776059,86379,2023-11-04,Forest
Collection magazine,69.766159,43.622741,42529,2018-03-01,Freshwater
Than national,75.763659,-13.545381,22187,2025-06-25,Freshwater
Sing issue,36.457036,-175.366993,34878,2018-12-06,Urban
Party protect,-14.110608,59.583758,96512,2016-11-27,Forest
Bag several,-49.867533,81.398215,71103,2022-12-06,Forest
Station least,55.401816,176.594353,18760,2017-01-11,Desert
Spring gun,0.452469,34.464241,37587,2019-08-08,Tundra
Cell ever,-35.262476,-160.835985,88724,2022-08-21,Wetland
Occur since,-57.623032,96.244892,13431,2016-12-11,Forest
Similar nice,44.265843,130.118268,70707,2021-10-06,Wetland
Property any,-89.020342,104.004214,80131,2018-12-10,Desert
Add argue,56.728281,-56.170427,70825,2018-04-23,Marine
Set issue,0.718407,109.322959,76428,2017-04-04,Grassland
Issue care,54.630614,60.122254,55201,2016-08-27,Grassland
Together couple,-81.592878,-74.174722,31947,2018-12-17,Freshwater
Expert exist,-17.629268,-11.888325,66542,2018-02-15,Tundra
Budget clear,0.702027,-39.143384,28319,2020-11-24,Tundra
Type college,63.253867,90.23335,66522,2023-03-10,Tundra
Little statement,4.402832,37.12655,20104,2019-12-31,Tundra
Drive series,-77.159588,-73.49555,38423,2021-10-30,Forest
Later identify,37.41631,148.268377,5739,2024-02-16,Urban
Manage above,-44.076972,7.984339,77632,2017-03-12,Urban
By throughout,48.27606,-26.951143,70369,2022-04-14,Urban
Off despite,-45.816316,-110.643985,30038,2016-11-26,Wetland
Develop in,-25.304163,57.001552,13875,2025-05-08,Tundra
Knowledge ready,40.122326,118.252264,51126,2018-07-05,Tundra
Truth bring,-42.632053,102.560916,86706,2026-04-23,Forest
Common water,-34.102764,-19.867756,8074,2022-08-07,Desert
Need though,-34.613751,-47.495278,37641,2022-02-28,Wetland
Down act,40.006136,145.006746,56800,2023-06-10,Forest
In money,67.658565,2.102302,76283,2020-08-19,Urban
List the,35.723071,102.975127,96485,2019-03-19,Marine
Notice without,51.224959,-168.389799,87642,2026-01-22,Tundra
Find sell,-23.238337,-89.911671,23190,2026-06-27,Marine
Include explain,-75.97076,-52.095565,34598,2021-10-20,Desert
Hold job,-53.492155,-35.717262,74832,2023-04-02,Tundra
Yeah me,-0.040664,-71.362421,47678,2021-09-19,Marine
Growth serve,39.576046,-120.06575,87878,2022-03-05,Grassland
Dog lose,-65.223002,66.498548,60445,2026-04-18,Forest
Traditional build,-25.356583,-175.53783,74621,2024-01-11,Wetland
Rule win,-7.284526,176.535355,52485,2019-12-25,Urban
Happen adult,-74.669673,46.888452,95008,2021-10-25,Desert
Chair stock,-74.067614,16.127758,19095,2022-02-15,Wetland
Last policy,-70.462936,173.540627,58458,2016-11-05,Forest
Window want,20.367968,-168.274817,60023,2023-03-12,Tundra
Gun agree,-20.215634,-177.695671,61789,2020-01-11,Marine
Pretty morning,-11.156598,-55.505003,27074,2022-11-20,Tundra
Without man,-58.375983,-146.297732,23273,2024-01-16,Grassland
Line make,-60.081035,156.031581,12268,2021-12-10,Forest
Owner dinner,-12.837696,40.556015,96037,2020-03-07,Marine
Player cut,47.713407,161.519471,5910,2018-11-18,Wetland
Music political,14.8647,53.844115,97821,2022-06-29,Grassland
Resource lead,-74.941446,-131.271811,78252,2021-04-15,Urban
Old put,10.307956,-46.134881,29075,2021-08-05,Grassland
Audience fight,-45.346401,74.444174,93765,2025-05-22,Forest
Cup involve,86.851863,-100.491638,79601,2025-02-26,Grassland
Environment report,-88.04963,-128.792378,89439,2023-11-16,Grassland
Close big,12.108375,-26.369581,20562,2016-12-07,Tundra
Under finally,37.106762,46.482329,12748,2026-06-04,Wetland
Picture prove,6.369114,96.655067,88102,2026-04-16,Tundra
It far,7.862823,161.419015,56593,2018-10-23,Desert
Beat at,-49.882699,113.739776,34319,2021-01-15,Freshwater
Ground whose,31.922481,-133.553442,73954,2018-08-29,Urban
Begin success,-87.360191,-129.039276,57261,2017-10-01,Grassland
Light issue,-71.390164,75.242309,22099,2016-07-29,Freshwater
Bar impact,32.036608,-163.479778,41515,2020-04-04,Desert
Plant suddenly,4.90111,-162.78954,921,2025-02-22,Grassland
Man actually,-46.832003,-120.500739,78303,2026-01-19,Marine
Name worry,-28.939422,78.423464,61040,2022-04-28,Freshwater
Face watch,87.178394,4.234383,31351,2020-09-24,Freshwater
Question health,88.448227,124.718501,73511,2026-05-27,Tundra
Make small,-59.830767,-150.327471,15072,2020-09-10,Grassland
Really agree,71.247423,139.32502,60583,2020-09-30,Desert
Water least,-67.732428,116.914122,81311,2021-06-15,Urban
Approach present,-80.620299,-3.727299,8924,2025-01-15,Forest
Tree official,-42.956903,-103.88355,50740,2021-04-04,Freshwater
Onto he,14.044622,-33.933099,91195,2024-07-27,Urban
Still box,-79.597264,-17.717207,53564,2021-11-30,Grassland
It art,-78.866071,-133.897193,96816,2019-11-13,Forest
Entire attack,-42.321354,-37.863171,66313,2017-09-24,Wetland
One popular,9.544647,83.875082,46036,2023-06-09,Marine
Not big,-83.048216,-2.084606,32631,2018-11-01,Grassland
Rule where,-70.463053,23.63743,5865,2022-04-03,Forest
In article,89.602422,42.548679,39815,2025-11-25,Desert
Five his,-31.237829,76.468057,74608,2023-07-01,Urban
Interview there,-44.684431,131.795546,88447,2025-12-25,Marine
Assume form,29.411831,-5.860164,1196,2017-08-02,Tundra
Manager after,-65.497907,163.949922,61129,2024-10-10,Forest
Lawyer statement,-64.447535,66.771108,10519,2021-02-17,Wetland
Education she,21.468663,-57.853323,68192,2016-12-12,Freshwater
Design stop,67.163325,-21.906247,23043,2019-12-05,Forest
Until will,-57.130284,76.037034,37713,2023-08-21,Wetland
Read play,-38.738961,-3.387564,55096,2021-12-05,Freshwater
Into sometimes,58.382572,-76.482605,77121,2021-06-19,Urban
Material company,-56.478494,-40.401052,25340,2020-12-02,Grassland
Even yourself,57.595031,-54.630175,55640,2022-01-02,Tundra
Popular care,53.896053,153.034011,38047,2016-12-18,Urban
Stuff draw,-45.673241,-120.837603,67522,2023-02-11,Marine
Ok any,-81.656267,99.894521,89143,2023-09-01,Forest
American animal,5.992729,145.97902,98804,2017-08-27,Wetland
Truth money,-10.140896,98.190088,28051,2018-05-11,Marine
Focus gun,10.466083,48.151469,37419,2018-01-24,Marine
Mention six,-82.072496,112.724773,34920,2023-01-06,Desert
Group guess,86.325315,2.104575,92108,2024-03-22,Grassland
Structure woman,-63.136289,13.02535,13794,2017-11-01,Grassland
Think executive,40.881598,118.277572,59104,2020-01-10,Urban
Avoid husband,-65.084307,154.623953,72254,2023-10-08,Urban
Maybe newspaper,-59.114665,106.84128,30714,2024-07-12,Grassland
Go way,-23.885816,-36.738735,23670,2021-09-17,Freshwater
Who owner,-55.187067,-172.153688,50062,2020-11-07,Urban
Memory live,-4.070238,107.251937,1407,2023-11-16,Marine
Of into,18.168507,174.367198,28868,2024-07-26,Tundra
Interesting agree,-11.797419,-68.106507,70402,2019-08-05,Marine
Before wind,75.509351,61.841002,5218,2020-01-13,Freshwater
Yet research,54.595466,-12.97495,76267,2024-04-29,Marine
Government rock,62.274197,108.669713,92930,2022-07-04,Urban
Apply knowledge,62.93131,-43.479178,18204,2018-03-11,Desert
House center,-23.368052,153.585804,9591,2017-07-02,Grassland
Fund yard,-57.263262,40.364611,31571,2016-08-07,Grassland
Certainly campaign,-51.819407,-59.832043,65204,2017-10-31,Grassland
Prepare must,46.154565,72.700995,80736,2025-04-28,Urban
After late,22.569069,-174.734563,28121,2017-10-05,Tundra
Drive million,72.472651,-67.326953,3464,2023-01-14,Grassland
Either think,63.642632,-97.645033,12466,2026-06-22,Tundra
Its full,83.03624,118.24884,55521,2017-07-20,Desert
Base serious,41.817598,177.961659,11594,2021-10-11,Urban
Pm break,69.691978,-110.948235,22108,2022-09-07,Urban
Environmental animal,-7.068623,-36.422722,4933,2016-11-27,Freshwater
Government may,70.674645,128.5535,38538,2018-04-05,Urban
Inside tree,-81.41943,60.47216,54136,2018-11-26,Desert
Herself article,-77.25253,148.746675,70086,2025-01-31,Wetland
Third identify,-7.861709,-99.64686,27199,2025-10-13,Freshwater
Morning become,-59.431447,-20.168016,19027,2016-10-03,Marine
Here conference,-62.99833,86.68567,77249,2021-10-30,Desert
Along cause,-34.235304,23.843296,99813,2018-04-05,Forest
Hope crime,45.355113,37.209928,11389,2023-05-30,Wetland
Owner international,62.433415,119.61599,75558,2017-04-18,Freshwater
Number back,56.219884,93.062584,439,2021-01-13,Desert
Structure base,-61.250168,-135.474277,43302,2023-12-04,Wetland
Population dream,51.871591,-68.171786,90853,2025-11-04,Marine
West own,-28.33029,-17.229831,93642,2017-04-04,Wetland
Size your,-80.249432,-22.014048,89326,2019-09-12,Forest
Eye agency,-80.373477,-159.349846,86554,2018-04-15,Forest
Expect thought,11.811129,-155.343849,7433,2018-01-26,Desert
Mouth put,-8.00789,141.52394,78093,2025-05-19,Grassland
Set others,-74.014307,175.307978,92375,2019-08-21,Marine
Sit them,49.554406,-1.537478,11454,2023-06-23,Desert
Buy card,31.279012,-98.081831,38609,2025-09-09,Tundra
Prevent place,-26.132849,140.052757,79193,2023-09-15,Freshwater
Threat once,-59.544275,32.28698,12403,2020-02-02,Marine
Song bag,86.296353,-0.974834,88333,2021-01-11,Forest
Ever peace,-17.404981,-137.317301,50489,2025-05-31,Marine
Everyone probably,87.685289,24.287895,74457,2021-06-28,Wetland
Program could,17.180669,82.392061,27903,2024-03-24,Grassland
Grow Republican,-30.155215,87.269218,53859,2025-02-07,Marine
Especially mean,5.58301,-75.55364,73522,2018-12-05,Urban
And treatment,27.499946,75.409525,23709,2025-03-21,Tundra
Animal whom,-8.707682,-28.325598,75541,2019-04-12,Marine
White others,-53.438981,57.526629,85712,2021-10-02,Grassland
Social as,-81.51909,-134.99501,7051,2021-11-18,Wetland
Amount church,5.776256,92.391563,42719,2020-06-06,Tundra
Worry board,-19.033253,75.809098,5189,2016-10-29,Freshwater
Measure computer,40.578292,-136.23399,34069,2024-01-14,Tundra
View represent,-30.984799,76.222411,13564,2023-11-21,Marine
Which discussion,78.469617,26.157975,39066,2019-12-24,Freshwater
Indicate head,86.853328,102.515986,51362,2023-01-16,Grassland
Despite manager,-51.502119,-9.512852,25729,2022-06-15,Grassland
Thing remain,73.195719,90.807508,82040,2025-01-23,Tundra
Use area,40.931959,-57.535562,67701,2024-11-12,Forest
Enough car,-73.389137,-133.511104,24277,2019-07-19,Tundra
Itself control,45.096547,19.711864,99768,2016-11-19,Tundra
Always sea,26.980633,-27.22179,84589,2019-07-02,Desert
Fire then,-25.395839,126.812123,50807,2020-06-03,Freshwater
Son change,40.080055,-133.408793,55167,2021-09-14,Desert
Real always,-24.225732,105.385392,91682,2023-07-12,Freshwater
Behavior fact,-68.721743,44.352356,90943,2019-06-03,Wetland
By sing,55.602633,83.166015,45106,2021-02-05,Marine
Write fine,-43.307101,135.339434,3009,2021-01-08,Freshwater
Because exactly,-21.400068,-76.573776,88358,2026-04-04,Wetland
Star campaign,-65.321502,-55.307292,50975,2018-01-27,Forest
Compare couple,-73.382576,152.334525,99603,2023-11-21,Freshwater
Live treat,-17.465318,40.66032,84434,2019-02-20,Freshwater
Break foot,16.873519,45.255983,36791,2017-09-17,Wetland
Letter lose,-57.031793,164.32212,55809,2020-02-21,Marine
Watch set,10.546946,-89.049543,15703,2022-09-15,Grassland
Also even,60.758062,1.391543,63683,2020-07-26,Grassland
Face easy,80.531348,174.682414,95828,2020-11-29,Grassland
Young answer,81.794203,53.031306,38923,2017-07-18,Freshwater
Nation theory,3.492375,-14.330244,42822,2017-07-08,Marine
Itself light,-80.775696,-101.686803,96421,2019-10-18,Tundra
Read section,16.953621,-12.87766,90910,2025-04-25,Wetland
Approach phone,-18.00816,-112.116493,91200,2026-03-30,Tundra
Skin like,61.170131,-29.109965,30410,2025-02-11,Marine
End ball,63.344895,128.649998,6593,2017-04-22,Marine
Race national,33.452319,-90.213337,3055,2018-11-18,Marine
Person bed,-44.706255,-46.863994,29645,2023-04-13,Forest
Few lot,0.722996,162.370904,56486,2026-01-21,Grassland
Staff care,2.239559,-141.259677,88644,2020-10-13,Grassland
Threat person,-57.883819,-154.991459,84643,2020-07-22,Forest
Choice example,-88.16825,73.283738,85489,2019-03-06,Grassland
Power employee,-30.068645,176.967559,42527,2019-11-26,Freshwater
Address small,-66.007931,-162.489653,15426,2025-08-25,Freshwater
Paper customer,13.268089,-175.446165,37255,2020-01-21,Freshwater
Tonight offer,56.308429,44.11263,46292,2021-02-13,Urban
Majority machine,4.045046,26.45192,51005,2024-02-03,Forest
