species,latitude,longitude,population,date,habitat
Popular worker,85.727879,-120.152465,41754,2020-04-11,Freshwater
Half appear,75.18615,142.496841,44757,2020-02-02,Grassland
Oil once,-63.99128,146.040501,7901,2025-09-16,Tundra
Kitchen mother,66.174297,-30.027566,31719,2022-06-30,Urban
Offer also,-71.006712,-99.134847,40021,2023-07-02,Freshwater
Hot piece,-71.290273,29.002527,46585,2019-11-04,Desert
Management spring,54.335502,-153.056166,39120,2020-11-22,Freshwater
Performance ok,-82.6346,-4.90859,52787,2019-05-01,Desert
Fill go,-56.978869,-69.224584,49677,2026-04-03,Wetland
Ok model,39.80333,52.156912,88394,2019-08-17,Freshwater
Risk PM,-41.417295,68.914751,36628,2026-03-04,Desert
Appear rather,62.91469,-125.960999,83833,2018-02-04,Urban
Drop create,-8.627291,-153.33728,58902,2017-06-07,Marine
Large will,2.521777,97.055906,23194,2022-03-10,Freshwater
Bit item,25.308584,130.299057,48400,2017-04-17,Freshwater
Responsibility organization,42.948921,111.828317,92543,2020-10-19,Marine
Think member,-27.998626,51.363133,39346,2020-12-10,Grassland
To return,-48.875452,-35.454479,34214,2019-02-18,Marine
Development financial,13.368156,134.934806,74005,2023-10-19,Urban
Allow better,14.633953,66.770751,35895,2019-03-04,Freshwater
Stand song,-47.162464,-27.554424,44357,2025-02-25,Forest
Reach not,19.236768,100.803607,35022,2018-05-28,Freshwater
Result move,12.609864,-47.367676,25595,2017-07-28,Freshwater
List they,-32.986706,-106.014402,46987,2018-11-06,Grassland
Degree maybe,-41.758485,84.283937,54167,2022-10-08,Marine
Leg land,30.518611,-60.805517,83898,2020-05-13,Urban
A health,41.955229,-9.694412,82903,2021-12-10,Wetland
Budget affect,72.086005,84.770524,627,2024-12-03,Urban
Team eye,-31.882227,130.320032,44325,2022-09-25,Grassland
One media,-44.057817,171.115866,49349,2023-11-01,Forest
Area teach,85.750175,161.219139,13550,2024-08-28,Desert
Lot direction,-20.570788,8.469122,10022,2018-10-12,Marine
Four resource,-28.496757,41.361255,64371,2022-09-18,Wetland
Raise at,-80.681733,58.025846,29273,2025-11-10,Tundra
Kitchen choose,45.325837,163.716612,27473,2017-03-03,Freshwater
Walk collection,-85.57781,41.990341,89846,2017-01-03,Grassland
Entire give,53.038564,62.090333,18956,2026-06-21,Desert
Court require,30.469372,4.538189,21708,2023-02-11,Freshwater
Leave reason,64.439982,-38.461178,56955,2025-09-28,Grassland
Quickly some,-71.812827,-129.82368,48954,2021-08-16,Desert
Life each,-15.276711,-125.879036,6708,2022-03-11,Forest
Strong benefit,-79.166742,80.894057,25230,2021-02-20,Grassland
Hand career,-72.469669,108.998046,20353,2021-11-17,Forest
Represent pull,14.099161,-143.113359,84725,2026-04-17,Grassland
Suggest hotel,83.607616,168.160969,6135,2026-01-27,Desert
Building occur,-37.807767,-71.888413,76290,2024-01-06,Grassland
Stand strategy,45.952192,163.616505,15100,2021-08-20,Marine
Movie Congress,50.876105,1.63825,79902,2023-05-01,Freshwater
Blue save,-57.922885,121.68992,94532,2026-02-10,Tundra
We focus,-52.650376,-32.329024,8940,2020-07-10,Desert
Down find,-51.007432,10.246148,57633,2019-09-17,Wetland
Add true,3.062924,7.198492,86208,2018-09-11,Freshwater
Culture improve,56.57843,124.429687,71156,2020-07-25,Grassland
Second at,-63.16063,-107.148896,45370,2017-01-08,Tundra
Positive likely,-3.580607,-56.626394,54363,2024-11-13,Tundra
Young majority,-16.189359,129.158473,12607,2018-01-25,Forest
View over,-86.776821,-66.082193,19618,2024-01-09,Forest
International book,74.318184,-65.737955,39163,2024-10-14,Desert
Usually mother,-68.234022,-142.865003,17800,2024-07-08,Marine
Painting any,41.517555,23.533848,80145,2017-09-20,Marine
Painting soon,-47.051078,108.314739,63507,2023-07-23,Tundra
Dog continue,-7.617011,-87.414379,60253,2020-06-03,Freshwater
Nation board,39.816935,-179.001313,83296,2019-10-15,Wetland
Event law,47.843113,-24.595413,682,2021-10-27,Tundra
Indicate tonight,-9.197773,-136.262659,61118,2017-10-05,Desert
Society move,63.280292,66.992953,57070,2016-08-01,Freshwater
Prove past,81.915684,-87.595775,58121,2018-10-13,Forest
Market he,-16.907141,55.471149,3731,2024-12-27,Urban
Condition season,-75.281434,22.863166,61754,2021-03-12,Tundra
Clear word,-9.777731,-47.561085,83709,2023-03-23,Freshwater
Art along,-62.887866,-60.03101,57805,2026-03-12,Desert
Small federal,-37.371714,72.852087,54453,2017-12-01,Desert
Hard win,-54.525181,107.773995,46909,2017-01-04,Wetland
Player wall,-25.115386,72.569755,4304,2023-01-11,Freshwater
Drive draw,85.395882,-71.920689,10627,2019-01-08,Wetland
Read east,-58.096196,-22.189649,67982,2023-02-14,Freshwater
Resource system,-7.882423,125.650223,17638,2018-11-04,Grassland
Friend down,72.356408,81.171146,49519,2024-07-17,Wetland
They pass,76.400566,-1.472536,61670,2017-08-12,Desert
Radio last,40.167821,-56.869239,99677,2022-01-21,Wetland
Determine defense,-0.943168,170.971832,45465,2020-07-19,Tundra
Would parent,-3.20602,-9.199013,81657,2017-07-26,Marine
Single less,-12.38224,-3.072472,31471,2026-01-07,Freshwater
Must everyone,75.030552,145.204432,5413,2023-12-02,Desert
Operation along,84.33841,104.321036,70949,2017-06-15,Grassland
Floor move,-31.101049,130.197255,39770,2021-11-22,Forest
But huge,82.856269,137.358467,97423,2019-04-09,Tundra
Gun key,67.024531,-121.796748,97681,2024-12-31,Wetland
Cost model,-31.831343,-51.165668,96135,2024-05-04,Forest
Natural which,89.549127,68.058989,52188,2025-02-21,Grassland
Think have,32.842044,-108.08739,3883,2016-10-06,Desert
Positive occur,40.500681,99.450881,46644,2021-05-21,Desert
Republican face,-58.928169,121.551052,58392,2026-03-15,Desert
News you,-41.227153,-139.1243,50833,2024-03-04,Desert
Piece make,41.687005,168.195227,21960,2025-08-12,Freshwater
Behavior finally,50.814851,133.537522,92742,2018-10-19,Forest
Start total,4.545385,173.115349,43754,2019-02-24,Urban
Beyond thought,28.284411,-98.016736,43995,2019-10-29,Grassland
Age term,-22.17207,102.225351,83730,2026-04-15,Marine
Maintain own,-9.984211,-104.765347,61154,2026-02-20,Desert
Serious us,53.022805,170.702001,63847,2020-04-19,Tundra
Key type,4.120083,-169.417531,85325,2026-03-01,Marine
Sign religious,32.022806,80.384151,85744,2023-08-19,Wetland
Financial wall,-79.46758,-162.080383,89780,2023-03-04,Desert
Debate hard,-45.049043,133.966003,45380,2020-10-03,Marine
Training collection,-1.664875,81.064146,48393,2017-09-27,Desert
Half chair,-47.859577,89.579433,32541,2021-02-25,Desert
Finally thing,-60.417167,-53.537563,49483,2025-01-05,Forest
Some case,15.683008,-61.797624,81141,2017-01-08,Desert
Finish end,-36.495812,-133.47047,21421,2019-11-17,Desert
Say down,81.620604,-7.780732,64247,2024-07-08,Marine
Education record,-55.834911,-120.555142,39355,2023-05-25,Tundra
Toward pressure,2.942454,153.099609,64003,2023-02-08,Urban
Role that,14.64794,-30.429362,80579,2023-11-27,Desert
Economy rich,65.212855,92.379485,93538,2023-02-23,Freshwater
Black brother,-54.456957,-60.289892,75397,2024-07-13,Urban
Finally certain,24.297983,-3.050023,26718,2017-05-19,Forest
Suffer store,30.737608,62.945891,87572,2022-06-10,Forest
West notice,13.15025,-26.757898,70428,2022-02-12,Freshwater
Including office,67.936318,-21.026034,78230,2026-05-21,Wetland
Activity defense,-69.934942,25.444075,8393,2022-07-13,Marine
Worker room,-78.945058,50.721493,6507,2026-04-10,Desert
Speak beat,-83.23931,5.951619,65003,2025-07-12,Grassland
Entire per,-58.930312,-74.035117,3937,2026-04-05,Marine
Program reach,22.941191,133.801243,9527,2023-10-23,Desert
Senior group,-75.414077,-103.363655,62888,2022-01-30,Wetland
Education own,77.948843,15.704874,14247,2018-08-02,Tundra
Through too,-75.175791,72.811556,24678,2023-08-20,Grassland
Trial position,-54.328516,-91.42934,62263,2024-03-24,Marine
Skill herself,83.338877,-43.263052,78818,2017-11-10,Grassland
Account development,-48.919138,-27.57282,26489,2020-12-22,Urban
Director support,44.807392,114.896961,23235,2018-02-08,Wetland
Appear whether,23.068547,-131.610289,97314,2022-08-27,Desert
Hundred term,18.653768,172.746,26379,2026-04-18,Forest
Their full,-21.38143,-130.234925,28308,2025-06-24,Wetland
Effect case,80.409644,173.894553,26791,2024-12-09,Tundra
Magazine adult,-35.772967,-10.015254,69657,2023-08-05,Urban
Pull hand,41.488573,-74.106134,22333,2020-05-06,Tundra
Save wall,-89.690115,-51.543589,79554,2022-08-28,Wetland
Conference pressure,60.593562,-104.010707,2575,2019-01-08,Urban
Wide ready,18.115032,-102.422821,22691,2022-11-01,Tundra
Individual site,-7.907572,-91.068934,98886,2016-09-24,Grassland
Consumer hard,-46.621891,-126.121649,74034,2017-01-01,Grassland
Certain safe,72.688276,-83.804725,99664,2020-12-01,Forest
Various though,73.194707,-131.071004,4775,2025-10-20,Freshwater
Say later,-74.811546,-150.181834,83770,2023-09-03,Wetland
Room nature,77.804712,-94.359566,51426,2018-02-22,Tundra
Wide policy,-46.514896,161.312979,11239,2023-09-05,Freshwater
Add public,86.460229,93.02979,47844,2026-05-18,Freshwater
Forget smile,28.714701,-166.460564,34413,2024-10-04,Urban
Serious simple,30.94451,131.718215,17985,2022-06-07,Urban
Rock rather,53.127567,-96.387862,93435,2024-07-18,Marine
Realize game,-34.778993,161.038778,81595,2020-07-04,Desert
Debate first,62.797642,-57.453123,31378,2020-11-02,Urban
Likely sea,-44.966469,-31.168821,76893,2017-11-22,Grassland
Certainly we,3.263955,-137.619591,39331,2021-09-24,Grassland
Concern feeling,-42.803644,150.15165,46365,2017-04-18,Tundra
Walk education,-63.708923,-179.299016,57026,2018-06-25,Urban
Provide officer,68.079033,171.990166,12885,2025-10-01,Desert
Market everyone,66.947275,59.878814,53414,2020-06-12,Freshwater
Beyond hundred,-59.229916,-53.297927,54739,2022-12-05,Tundra
Week technology,37.394225,125.512814,93114,2017-10-12,Freshwater
Body eye,-56.037799,65.147316,20232,2025-09-14,Freshwater
Hold mean,-76.472555,145.535337,99260,2020-06-17,Wetland
Well while,62.760701,-26.775328,70467,2020-12-28,Wetland
Every attorney,68.05925,135.158643,99496,2019-02-10,Grassland
Ever appear,73.382048,176.289865,9835,2021-01-07,Tundra
Fish country,89.0405,-112.120959,82007,2018-05-04,Marine
Tree hundred,76.319797,110.855053,87627,2021-07-21,Wetland
Kind safe,85.596165,-83.709343,49907,2021-01-02,Urban
You various,52.25953,11.132491,87289,2025-09-21,Freshwater
Item collection,4.613403,-171.993151,38726,2023-04-22,Desert
Recent simply,-62.141205,139.885026,51137,2023-09-20,Wetland
Miss bad,-16.409384,-130.571712,42978,2023-12-17,Tundra
Offer strong,-33.422583,-70.59004,25856,2026-02-03,Wetland
Different news,-15.314356,87.621214,91212,2022-08-29,Desert
Stop adult,-9.516006,91.30677,11993,2025-08-16,Freshwater
Seven country,-8.526149,80.210978,84340,2024-01-27,Freshwater
Animal understand,-80.517571,91.618835,66265,2017-03-28,Marine
Message around,-40.808263,83.855623,12650,2025-12-20,Grassland
Present case,-72.816637,12.738645,31387,2023-03-31,Forest
Court inside,9.672929,-148.335122,66633,2020-01-08,Wetland
Five miss,-66.276424,-27.894055,85384,2023-08-31,Freshwater
Hot money,-70.377758,-68.830294,28968,2019-02-26,Urban
Third red,-1.328904,-26.549253,34247,2018-11-25,Desert
Officer military,7.660897,-116.584703,20064,2020-12-14,Grassland
Suggest movement,86.134996,133.969674,57760,2024-02-04,Urban
Food air,-17.758904,5.213671,96014,2019-09-15,Tundra
Appear off,-35.741586,176.923691,90477,2020-05-31,Grassland
American indicate,47.667209,66.70704,17921,2018-01-18,Freshwater
Yeah whom,18.52388,178.261754,39560,2017-11-18,Wetland
Lead bar,42.161229,-87.001363,97148,2024-08-10,Tundra
Relationship teach,19.628621,-64.55778,36507,2023-07-03,Grassland
Pattern writer,31.889076,-39.706362,91992,2022-01-31,Freshwater
Voice often,27.678189,18.223965,36214,2025-06-01,Desert
History four,43.649864,45.548736,49179,2022-02-03,Marine
Series although,-3.912762,130.440305,40631,2018-02-06,Grassland
The let,-4.326317,133.626171,55727,2019-12-08,Marine
Term piece,58.8995,102.575299,83345,2019-04-09,Desert
Want kitchen,44.835364,83.39031,21061,2021-03-08,Forest
Without system,-79.894804,-163.430895,71988,2026-04-23,Marine
Democrat no,49.099599,-26.748618,55752,2023-07-05,Desert
More officer,71.892062,114.972513,8721,2026-06-02,Forest
Audience himself,33.147158,34.231358,55544,2021-08-01,Wetland
Voice drug,31.230043,52.924046,94436,2021-05-18,Forest
Important find,76.874224,-171.260883,73276,2024-10-05,Freshwater
Point at,-57.7678,29.612034,53952,2020-11-21,Wetland
Talk also,27.716524,110.145091,41215,2026-01-19,Tundra
Understand accept,14.994515,-129.070472,34588,2025-06-14,Forest
Thought newspaper,64.549815,-13.692377,17723,2020-07-25,Forest
Media organization,74.426007,115.728159,21699,2018-04-16,Wetland
Eye way,-40.431589,106.296885,99023,2021-09-24,Marine
Project off,78.084966,64.20187,38315,2022-07-23,Grassland
Impact couple,-25.835521,-172.128694,36393,2017-10-16,Wetland
Return dinner,-24.582643,72.267904,57438,2019-04-29,Forest
Or personal,-10.306385,-126.994346,25918,2023-06-01,Tundra
Most after,-35.29624,-112.599784,33214,2022-11-07,Marine
Thus material,-79.713271,-106.835867,31334,2017-07-06,Grassland
Reality act,31.076004,-176.032696,52073,2018-12-16,Forest
Answer form,20.618027,-156.191439,48361,2017-05-03,Forest
Writer response,-77.814371,-43.846702,4880,2022-07-31,Wetland
Claim brother,-48.350341,-82.926595,28235,2022-08-27,Marine
Claim difficult,40.962535,-97.950432,63746,2021-08-25,Forest
Consider reach,59.007691,51.521284,57499,2022-01-20,Wetland
Take manager,-73.98955,134.745784,3356,2022-10-31,Wetland
Great cultural,26.556127,66.524733,99861,2022-11-06,Urban
Rise personal,-63.619402,165.505338,31796,2018-11-07,Wetland
Unit relationship,-7.656554,95.246618,27726,2020-10-29,Freshwater
Treat meeting,-76.630199,73.152525,417,2019-05-23,Marine
Performance year,5.990702,86.907715,20083,2018-06-16,Forest
Team lawyer,47.468821,-42.067174,69209,2017-05-06,Wetland
Reason clear,0.787267,13.434183,30013,2023-08-01,Wetland
Begin evening,86.962809,-149.521521,37948,2020-01-11,Urban
Start job,-23.681292,77.508016,1867,2020-11-09,Marine
Season message,-63.475702,175.758477,67411,2026-03-29,Desert
Popular black,52.847359,-45.085573,2320,2022-12-20,Forest
Past argue,-9.362556,174.683236,79482,2021-09-25,Grassland
Speak onto,-66.496922,42.80756,42015,2024-09-25,Urban
Economy firm,-77.787123,54.482202,14794,2023-11-22,Wetland
Focus executive,-4.050518,73.767307,53067,2020-05-08,Desert
Will himself,4.777168,-77.93586,36258,2023-03-07,Desert
Coach check,-69.484217,105.891412,59768,2020-10-17,Desert
To which,-22.770455,-172.655785,66271,2025-03-21,Grassland
Machine light,-53.793994,-91.964279,58044,2024-07-14,Urban
Account dinner,-18.114109,-109.863229,13729,2022-05-06,Freshwater
Author career,24.217545,25.266163,67010,2022-05-03,Urban
Will project,-73.439021,16.38433,29584,2022-12-02,Marine
None where,-68.453634,66.517026,93293,2026-03-29,Grassland
From themselves,86.545888,-101.489584,9863,2026-01-13,Wetland
Teach thousand,59.757778,-101.030013,45926,2025-04-02,Freshwater
Crime kitchen,-57.994187,79.816418,86837,2020-03-20,Desert
Class strong,-32.538254,-141.937765,22473,2022-03-26,Freshwater
West religious,18.782219,101.064799,88512,2021-05-25,Tundra
Fill brother,-13.593177,-135.810698,29773,2021-09-06,Urban
Listen nice,18.37253,-39.680599,28517,2020-04-14,Forest
Article compare,78.532607,26.71208,72799,2026-07-03,Forest
Threat weight,-25.560362,-55.823855,91436,2018-09-01,Grassland
Front whom,-39.210277,-2.794436,89389,2021-11-06,Marine
Deal role,41.380374,173.501849,89676,2020-11-28,Forest
Say first,-18.092491,3.815889,2916,2024-03-23,Urban
Activity up,12.613752,63.734695,13906,2022-01-27,Tundra
Kid throughout,6.339295,156.112495,45377,2024-08-02,Tundra
Right else,-14.082464,-127.49067,28789,2022-12-21,Grassland
Hold individual,-81.324949,-60.905144,32709,2021-12-11,Grassland
Condition paper,-69.13555,169.361014,11515,2022-08-17,Forest
Benefit leave,-62.468035,-169.747157,10106,2022-08-04,Marine
People experience,49.250436,-61.210902,27653,2020-03-12,Tundra
Question house,3.410458,178.090101,85239,2017-08-14,Desert
Front step,41.505054,110.179748,39457,2018-10-13,Urban
Particularly wind,-48.6044,106.721875,69460,2021-08-20,Freshwater
Ask sometimes,-12.888453,-63.964624,36814,2016-12-20,Freshwater
Of friend,14.130492,-64.25851,53859,2025-09-11,Desert
Bag cultural,3.187733,-64.955368,47678,2020-03-17,Grassland
Recently wind,-69.477933,68.462992,48292,2025-05-14,Desert
Adult big,-30.287285,-55.555861,2814,2025-11-27,Wetland
Describe century,33.969837,-104.908528,49320,2020-01-30,Grassland
Among myself,-25.525081,44.041491,51272,2017-11-04,Wetland
Reveal amount,-42.205433,47.96217,26966,2023-06-28,Wetland
North create,13.440635,-92.268017,79507,2017-12-28,Wetland
Rule western,-55.537776,-27.307901,30185,2016-11-01,Urban
Condition employee,56.823829,-94.129775,55266,2019-04-21,Urban
Draw left,-24.546214,46.548045,72526,2019-03-08,Forest
Choice arm,-88.77034,43.465804,75283,2017-01-14,Forest
True if,-35.11171,64.551982,37511,2024-02-02,Freshwater
Buy child,-1.377154,62.703157,19239,2017-02-01,Urban
Discuss economic,10.849386,-135.90677,15539,2016-11-25,Desert
Many explain,-81.000651,144.349937,56027,2018-07-25,Forest
Hotel much,-34.681349,-144.228263,335,2018-07-23,Desert
Budget military,66.017237,23.826429,41379,2023-10-12,Grassland
Simply matter,-60.700026,-44.744618,7022,2021-07-04,Grassland
Card strategy,50.978079,32.624204,70651,2023-11-04,Tundra
Full billion,31.00803,61.11518,38800,2023-03-25,Tundra
Four consumer,78.00948,-8.08954,95217,2018-09-26,Wetland
Simple list,20.076194,50.105082,38468,2019-02-15,Desert
Court special,69.694965,-95.556715,48058,2023-10-02,Marine
Human thank,62.9574,-39.464555,79852,2022-02-12,Tundra
Hope though,87.416926,74.756649,28796,2024-06-28,Desert
Page model,24.460631,-140.946519,13755,2025-07-15,Desert
Not simple,73.324604,-76.464131,64566,2023-01-30,Urban
Father him,58.090902,-153.116822,71762,2019-10-11,Wetland
Box get,23.645849,-109.677875,72261,2021-11-16,Grassland
Give mission,-67.703965,-175.933585,451,2018-01-28,Urban
Team move,-70.204244,-2.990174,51937,2016-12-09,Desert
Sit single,3.661176,-35.732651,95946,2022-12-15,Desert
Ever sea,42.293566,176.669149,77166,2026-07-10,Tundra
There leave,-72.768774,64.529028,76032,2024-01-06,Desert
Across others,80.172914,-29.978152,56875,2022-02-08,Freshwater
Number popular,-23.753592,-146.800346,80135,2017-05-15,Wetland
Former small,39.456407,-138.245439,56823,2017-07-28,Tundra
One space,12.883927,-164.750525,92031,2025-12-07,Forest
Traditional bag,16.712473,165.391453,9763,2016-11-09,Urban
Beautiful government,-14.605792,55.095166,69161,2023-09-16,Grassland
Newspaper oil,-6.323349,-86.663313,33697,2022-10-07,Desert
Me left,-35.27198,83.347805,63842,2017-01-19,Tundra
Foot shake,22.84828,-31.930526,61727,2019-01-03,Desert
Talk daughter,-16.304011,75.003924,32759,2023-12-16,Forest
Once audience,-52.815016,-124.717216,43067,2025-04-07,Desert
Require turn,-41.906891,13.341398,2698,2023-11-28,Desert
Ever bad,85.875629,-128.645666,71941,2026-04-08,Forest
Design important,-6.380247,-21.442217,6054,2024-09-05,Wetland
Technology card,-27.773721,-168.856197,34984,2021-03-01,Freshwater
Someone teacher,-6.053586,16.518452,49955,2023-12-12,Forest
It goal,30.582041,-23.772908,16127,2021-02-07,Marine
When technology,-6.305769,-103.898567,33774,2017-10-23,Desert
Growth back,47.419586,-29.563239,46582,2025-07-24,Marine
Recently water,-36.678423,-99.205638,82045,2023-03-20,Freshwater
Prevent operation,-7.604168,-177.255894,59606,2017-04-14,Urban
Democratic itself,-4.774053,89.586606,22017,2018-01-30,Urban
Leave address,44.836642,142.824241,70609,2023-07-27,Grassland
Born bad,-47.671455,-81.874579,53594,2021-09-03,Desert
Line soldier,76.493374,73.191141,35582,2021-04-14,Marine
Group establish,11.733758,-28.355749,31283,2017-09-15,Tundra
Wind not,25.74613,-32.310006,19117,2026-04-20,Grassland
Plant about,-36.050402,-17.925353,58252,2025-04-11,Tundra
Treat treatment,66.498664,-171.169545,74873,2023-10-02,Forest
Detail table,-56.215141,57.806131,12251,2022-10-11,Urban
Car rule,-32.757165,53.455986,6532,2023-07-10,Forest
Indicate likely,-58.256877,-135.458169,796,2023-10-11,Grassland
Risk street,58.402435,-27.658392,40328,2021-06-10,Desert
Cultural include,37.868734,-155.697264,36126,2017-11-11,Forest
Before building,-1.157223,57.45501,93310,2019-10-18,Forest
Anything upon,-70.525847,-33.072291,64203,2023-11-25,Wetland
Family take,-3.204645,-138.73448,29253,2022-06-20,Grassland
Sister near,-86.407654,91.633861,753,2023-05-06,Forest
Modern involve,61.143873,-61.833669,90986,2022-10-28,Marine
Major great,30.315553,31.250725,5695,2021-12-23,Marine
Such language,71.288521,-83.755402,64101,2018-10-08,Marine
Far reality,-21.51086,175.957402,5997,2024-02-21,Tundra
Kind like,71.817688,118.527079,87805,2022-11-11,Freshwater
Hotel scene,89.563459,159.141691,59396,2023-01-09,Freshwater
Table travel,-58.815849,-96.915189,9604,2022-08-20,Urban
Property create,-40.692242,-5.021369,65957,2023-06-02,Desert
Discover color,-32.460869,104.593607,2352,2021-11-20,Forest
Project receive,-44.195534,-137.29336,35537,2024-06-08,Tundra
This us,86.501819,164.453797,11917,2016-12-04,Wetland
Catch federal,48.642701,121.311122,80726,2018-02-21,Urban
American sense,-86.465319,54.010653,63742,2019-09-26,Wetland
Environment despite,-86.495968,70.920317,56470,2017-10-10,Marine
Relationship house,-3.753514,-78.619114,9773,2024-11-17,Grassland
Order special,-33.560459,-12.746004,46422,2019-08-28,Forest
Shake central,85.776451,-163.574065,46892,2022-04-16,Grassland
To war,-34.518415,1.534439,44982,2021-01-29,Marine
Sister although,-71.305419,146.341328,98385,2022-12-23,Forest
Sit still,-69.350566,169.745391,63033,2026-07-05,Freshwater
Dream talk,-20.38345,156.192453,62439,2026-01-15,Forest
Research or,77.835266,68.712228,94562,2018-04-26,Urban
Others bill,8.870456,10.606923,46797,2022-12-04,Wetland
Decide whether,-38.915439,57.224915,32727,2021-02-01,Urban
Level do,10.352611,159.619889,90655,2018-11-20,Tundra
Front really,79.613141,-117.698442,57582,2021-06-14,Wetland
Measure TV,-4.585083,142.655998,83316,2023-03-18,Desert
Economy skill,-63.255306,-21.976592,32924,2021-01-08,Desert
West season,-80.281818,-55.458173,95243,2021-11-25,Marine
Stay later,52.641815,-106.519974,35833,2021-11-12,Grassland
Tell work,-70.164012,163.866983,38428,2018-07-23,Freshwater
Later half,70.552184,7.738864,86151,2022-11-14,Marine
Wish economy,-51.240699,37.831993,41791,2022-06-07,Freshwater
Natural training,43.746003,-20.521227,11500,2020-09-01,Wetland
Skill with,47.069206,135.526776,26629,2020-12-09,Wetland
Large for,-10.867005,-55.010055,69531,2024-05-01,Marine
Form training,-40.359882,-147.635545,81829,2024-04-25,Grassland
Air cold,-50.541618,-51.156294,5683,2018-05-16,Wetland
Anything party,86.675898,-10.94078,84984,2022-07-06,Forest
If more,-46.43898,-175.120063,28845,2020-04-25,Forest
Movie enter,26.239313,-60.964836,40552,2020-10-09,Wetland
Range require,80.994243,111.18377,57307,2019-12-22,Grassland
Talk word,-1.111862,167.237603,24985,2022-12-07,Freshwater
Include they,-64.429774,-88.584044,23978,2018-03-20,Urban
New type,72.997154,12.146191,27192,2023-08-02,Grassland
Court study,56.887831,68.035273,1993,2018-01-12,Freshwater
Officer list,-84.033194,-111.279404,79662,2022-01-25,Forest
Someone read,-29.556055,130.396347,83221,2019-12-26,Desert
For ago,-18.437509,-54.498212,63702,2023-08-19,Marine
Anything evidence,38.762531,93.094625,412,2024-06-12,Marine
Leave night,-73.097344,36.947528,53548,2017-07-06,Freshwater
Will here,10.275103,147.388954,67698,2017-11-03,Forest
Effort concern,45.329255,146.618775,6516,2019-01-12,Grassland
His certain,-64.070102,-1.694489,72614,2016-11-06,Desert
Region model,-43.856568,145.259575,58347,2025-09-15,Marine
Improve top,-48.533167,28.867729,90009,2025-12-09,Forest
Oil good,-57.708257,116.37637,28220,2017-11-08,Grassland
Personal whatever,-69.798292,-49.391169,87306,2025-09-29,Forest
Action experience,64.841168,89.80844,84970,2020-01-18,Grassland
Above every,-73.232204,134.5574,53157,2021-10-04,Desert
Throw available,-52.3421,-26.17989,95815,2025-05-02,Desert
Free low,-31.56648,140.185077,97245,2023-11-09,Tundra
Family half,82.26271,69.153725,46518,2023-02-19,Desert
Until moment,7.258579,-179.117839,51308,2025-09-13,Urban
Building Republican,68.908065,-96.897768,94843,2019-03-03,Urban
Sign author,72.359566,-13.824221,61338,2020-12-11,Urban
Statement south,-14.965045,-49.600708,5944,2016-12-24,Marine
Staff collection,-49.040154,-81.428068,24845,2024-07-24,Urban
Unit parent,-16.211138,-41.112233,59990,2022-12-18,Wetland
Expect bit,40.959861,93.415331,97321,2023-12-11,Forest
Down lawyer,88.864686,-111.057556,18520,2024-11-24,Freshwater
During training,-79.778662,-43.631596,6439,2025-05-01,Freshwater
Maybe hot,-45.446537,105.732437,75178,2020-06-24,Desert
One long,-74.156744,-37.729799,40841,2018-05-26,Grassland
As life,83.151059,9.172089,21306,2022-11-18,Marine
Door last,-28.041519,-108.763824,57243,2023-05-20,Urban
Shoulder moment,42.157534,-102.501947,46786,2020-08-20,Desert
Main Mrs,5.77755,22.290036,89739,2022-02-17,Grassland
Trial season,29.112515,-33.406142,38698,2020-01-03,Tundra
Much each,19.238511,-178.342967,17366,2026-01-13,Marine
Analysis court,56.125054,-126.259326,92916,2019-11-09,Marine
Beautiful take,-48.34281,-78.24109,1847,2020-05-23,Marine
On camera,12.083447,3.989107,17471,2017-02-09,Freshwater
On him,-81.700485,-24.573777,63230,2018-10-06,Forest
Direction already,-81.643462,-119.094522,78117,2018-09-29,Tundra
Society expert,69.824334,-62.989286,85509,2022-10-11,Desert
Wonder certainly,63.277023,172.382966,44889,2024-10-24,Tundra
Oil situation,3.551197,171.580201,99223,2023-03-03,Urban
Care change,-56.111716,147.073825,48996,2021-04-14,Urban
Determine music,40.017722,-10.307049,63990,2020-06-04,Marine
Single thousand,-80.165538,32.091259,41910,2023-03-03,Tundra
Material focus,-25.439472,143.059058,79347,2023-09-30,Freshwater
Government exist,-23.662016,-173.511153,88354,2018-12-21,Urban
Generation perform,76.308547,162.457657,79059,2026-02-07,Forest
Behavior minute,81.999236,-41.268064,74207,2017-04-12,Urban
Hit impact,-4.31206,-123.878614,48280,2023-01-20,Urban
Old security,40.757328,-71.422684,30505,2024-10-29,Wetland
Pull walk,35.599617,169.235902,60997,2018-05-04,Desert
According wrong,64.776606,30.86466,91938,2018-12-17,Wetland
Several picture,80.407302,-90.289399,83582,2016-10-29,Urban
Memory full,-24.73502,135.163637,25537,2026-05-01,Grassland
Drop figure,46.46518,-128.019078,52801,2022-01-22,Marine
Measure what,13.997782,-166.049593,50358,2017-04-20,Desert
Reality hard,20.776977,-38.992463,37587,2024-04-16,Desert
Public throughout,71.37199,-110.888549,80560,2024-05-15,Desert
Away guess,-13.646597,-87.231152,597,2022-05-21,Freshwater
Behind decade,-50.559652,-2.569565,55950,2024-05-14,Tundra
Apply sort,-83.310811,79.968973,94735,2021-11-18,Wetland
Positive two,87.648223,-131.862599,35104,2021-08-15,Freshwater
