species,latitude,longitude,population,date,habitat
Image bit,47.02138,-115.396091,93201,2022-08-20,Desert
Bit reality,-35.542721,2.865792,5927,2023-05-25,Tundra
Example girl,77.705266,136.120651,59361,2018-12-15,Desert
Likely close,-45.694913,50.01142,14472,2017-05-30,Wetland
Degree dream,89.565784,-25.551625,28176,2023-03-23,Desert
Almost cut,-3.206747,-164.069487,33151,2024-05-25,Desert
Call simply,-26.701829,29.590458,951,2021-02-25,Urban
Safe benefit,-84.247556,-79.17622,68237,2019-10-23,Desert
Decide car,-8.805442,119.841321,54310,2018-05-17,Grassland
Area ten,54.729259,167.507249,16384,2025-02-21,Marine
Then smile,25.654949,-38.967769,51379,2023-04-20,Wetland
Successful or,-62.686886,76.356782,90996,2018-09-22,Desert
Agent institution,56.392252,123.24121,97241,2017-06-03,Urban
Together rest,62.118698,-135.547118,85020,2020-11-28,Urban
Bar morning,39.936186,55.964999,56745,2020-07-09,Forest
Member itself,55.853956,-56.541318,9005,2020-04-17,Grassland
West themselves,-70.744575,174.704906,62776,2017-10-08,Marine
Decide entire,-62.726648,-23.617194,25797,2022-01-29,Freshwater
Shoulder most,18.69694,80.422334,19751,2022-08-02,Freshwater
Listen painting,-54.466049,-42.252665,73320,2026-01-22,Grassland
Animal image,57.17236,121.83248,35616,2026-03-26,Wetland
Capital television,-67.742199,-31.12883,84819,2025-05-04,Wetland
Very wait,-25.554656,2.937108,32579,2017-03-28,Urban
Blue participant,-34.37352,-26.16925,42755,2022-07-28,Marine
Able player,23.126516,131.040995,77990,2025-04-25,Desert
Suddenly ready,-67.618801,16.402767,26738,2026-05-02,Freshwater
That yourself,-43.071981,140.246101,4406,2017-05-09,Grassland
Again science,-79.266328,76.132708,36385,2025-01-25,Grassland
Mouth feeling,46.946241,23.997764,27564,2017-04-30,Forest
Especially personal,22.886595,-85.497769,81957,2022-04-09,Tundra
Side road,-60.126893,118.928432,11366,2022-06-01,Forest
Sport of,-68.116232,73.639232,68386,2020-02-16,Wetland
Treat improve,-51.439421,56.580256,44509,2022-08-09,Desert
Happy while,14.508405,50.125572,19883,2017-04-03,Urban
Concern memory,59.778321,82.285965,48192,2023-04-15,Marine
Boy magazine,9.132606,-159.706367,46644,2018-08-10,Marine
Tonight yes,74.01107,-14.969111,72286,2025-08-29,Wetland
Second not,-9.462537,101.944977,30178,2016-07-19,Tundra
Art sometimes,77.178348,84.21281,85350,2018-07-13,Grassland
Yes condition,81.060036,25.027434,98731,2026-01-01,Marine
Onto our,29.501181,-172.405135,14912,2017-08-18,Wetland
Star action,33.122162,138.748063,57594,2020-02-17,Wetland
Series sense,-28.812117,20.555017,58763,2023-10-12,Urban
Image include,-52.287543,127.120089,81846,2023-06-09,Freshwater
Ability could,-86.258583,132.292477,76628,2018-08-09,Urban
Operation particular,83.816687,149.46307,3984,2018-02-05,Marine
Perhaps only,17.461786,-55.45644,78764,2022-03-15,Marine
Increase return,81.632773,-147.011216,22257,2023-05-26,Freshwater
Prove represent,72.650712,51.91546,19230,2019-06-25,Urban
Use blood,72.318348,4.441483,46750,2024-08-09,Wetland
Finish lot,-13.969506,174.687992,27009,2024-05-04,Urban
Close order,-71.597579,-175.493445,43245,2026-07-13,Urban
Play visit,83.570416,58.109268,64563,2024-08-24,Urban
Future hotel,89.498557,-111.2733,33627,2025-05-14,Forest
Medical though,4.392324,-122.018991,60770,2019-04-15,Forest
Much worry,-38.736515,88.691929,59527,2026-01-19,Wetland
Exist nation,14.639324,-98.752162,61824,2026-04-28,Freshwater
Both perform,77.736364,-105.531416,27800,2021-11-12,Grassland
Stock law,22.360672,-24.097335,47554,2018-05-09,Grassland
Safe hear,-57.65163,-83.783936,54846,2022-03-18,Wetland
Friend himself,-30.343062,-5.302601,873,2022-02-05,Desert
You happen,-52.048796,-52.312056,43368,2022-07-28,Freshwater
Compare cell,74.653717,-124.249936,42913,2020-07-25,Marine
Suggest player,-33.760868,32.544451,99936,2023-02-18,Freshwater
Politics color,-29.51063,66.360734,22261,2026-06-11,Grassland
Field world,-11.466973,110.514404,66292,2020-10-28,Grassland
Will owner,-21.656925,-153.150803,83232,2020-04-20,Marine
Large whom,-25.30747,97.461943,31116,2017-11-01,Wetland
Wind market,-19.894785,-10.24151,52820,2023-09-18,Desert
Describe woman,37.611217,135.113302,15849,2020-01-05,Marine
Laugh political,-74.276274,137.56255,71618,2022-05-04,Tundra
Create list,-43.022622,82.821719,79442,2021-05-27,Desert
Bill speak,-84.324793,109.079178,49267,2017-11-15,Urban
Value size,57.183955,165.80828,77741,2017-10-06,Grassland
Cup or,8.257987,-134.600864,72021,2023-04-18,Urban
Late top,-86.260262,114.251401,53979,2018-05-29,Tundra
Sister dark,-89.365159,48.608067,65291,2026-05-18,Marine
Western among,32.240642,170.50089,36562,2019-05-23,Tundra
Someone prepare,32.861545,-49.733854,32827,2017-08-19,Desert
True real,57.309967,23.139858,26487,2018-11-18,Tundra
Collection star,-54.114777,110.28794,1323,2023-12-11,Freshwater
Name response,-61.009776,-56.765481,30347,2018-02-08,Freshwater
Door forget,45.670329,148.376436,19918,2020-10-07,Freshwater
Our different,86.740806,129.68078,32341,2018-06-14,Desert
Discover seem,-25.66717,107.092075,76576,2023-12-30,Marine
Computer usually,10.581969,-96.849942,56095,2017-01-06,Grassland
Sit rest,18.840091,96.69885,89790,2022-12-29,Desert
Sign set,-32.452315,-73.273831,64619,2022-08-20,Desert
Attention stay,68.651018,-154.796801,14739,2024-04-19,Freshwater
Director actually,47.367696,32.677507,58744,2022-09-04,Desert
Specific measure,-51.030645,18.895663,40918,2022-08-11,Grassland
Age federal,89.561298,-110.427218,81581,2020-11-24,Tundra
Report bed,-73.059921,-155.550733,79099,2021-10-21,Wetland
Edge marriage,-80.106248,-112.138575,77453,2018-11-23,Forest
Kid measure,14.642403,-179.475732,37505,2016-09-18,Marine
First ability,-64.932534,134.222569,35592,2026-01-31,Marine
Cause himself,-25.261599,82.949006,11830,2024-02-06,Freshwater
Debate follow,-42.459282,-1.137211,71922,2021-10-25,Tundra
Point country,-65.196694,-14.216947,57037,2026-07-07,Forest
Including catch,-24.230909,174.418173,56996,2018-02-09,Desert
Girl piece,69.814388,117.862657,88778,2018-07-19,Tundra
Believe seat,-86.263009,177.926859,8557,2019-09-27,Urban
Memory hot,62.787976,-176.194587,93194,2025-10-11,Marine
Response thus,-11.626034,-147.10307,23503,2022-05-18,Freshwater
Drop for,-24.580974,-52.984009,96936,2018-04-27,Tundra
Heart newspaper,-24.342002,-13.936509,17799,2025-01-23,Marine
Player religious,72.843516,-101.950602,66639,2017-02-02,Freshwater
Worry compare,80.37538,24.547124,64823,2023-04-27,Marine
Might meeting,65.026439,-60.268519,11494,2020-07-01,Freshwater
Show color,-76.165405,57.084546,16925,2017-11-10,Freshwater
Respond project,20.354108,113.941715,25092,2020-03-10,Marine
Give hundred,-62.566052,-48.191008,75694,2022-11-05,Wetland
Cost hospital,-20.076902,-89.656437,85613,2026-07-14,Tundra
Whose maybe,46.063097,130.319605,38698,2018-09-24,Grassland
Nice rise,69.614962,-13.571969,15250,2023-09-04,Urban
Her stock,58.547686,-72.189704,81211,2024-03-08,Wetland
Drive use,81.238387,58.930902,39551,2026-06-13,Marine
Later building,-4.919371,-130.466064,4793,2018-10-13,Desert
After owner,-25.326082,57.314046,56487,2017-01-12,Wetland
Strategy tonight,-64.390334,-72.696296,6303,2017-10-14,Marine
Rather pattern,49.995262,116.095941,15411,2025-05-23,Marine
Avoid who,-83.211113,-18.816445,5230,2018-05-22,Grassland
Choice prevent,-80.06946,62.532793,44921,2018-06-25,Wetland
Reduce participant,54.026429,158.834859,13366,2019-02-23,Urban
Relationship own,74.989491,155.826525,97775,2026-03-06,Freshwater
Reveal believe,-54.081167,167.163888,8455,2026-03-31,Tundra
Clearly she,3.96249,37.122033,62436,2020-07-07,Desert
Enough common,-8.907111,132.454392,45395,2017-02-14,Desert
Reduce on,51.531709,-4.854533,35711,2021-12-17,Tundra
Talk turn,-20.351045,105.313748,97161,2024-01-05,Freshwater
Great character,-42.596226,150.023638,23197,2017-05-24,Marine
Building significant,26.031101,161.189052,74698,2017-02-24,Forest
Program argue,57.212917,111.552932,56234,2018-09-27,Grassland
Style political,83.408941,-143.329529,21153,2025-03-10,Urban
Treatment travel,-77.792353,159.115071,45884,2023-11-27,Desert
Medical standard,-48.932138,-49.461503,14631,2021-08-30,Urban
Significant loss,31.505545,165.187577,17206,2018-06-03,Desert
Economy military,-12.818896,-144.645635,24386,2025-04-02,Freshwater
Individual movie,66.245252,-114.170841,13039,2019-09-26,Tundra
Run industry,-38.491924,-97.92292,2477,2026-03-30,Urban
Single dark,59.327643,108.91187,27916,2016-12-24,Urban
Suffer day,41.417073,-90.852434,49295,2021-07-20,Grassland
Cultural someone,16.771474,13.588426,84608,2016-11-19,Marine
Use not,-87.90048,12.361916,5742,2018-01-25,Marine
Team as,-78.770211,-47.867297,33030,2019-04-02,Desert
Factor commercial,26.825554,142.57977,229,2021-08-31,Freshwater
Man nation,69.803178,-153.365484,12644,2017-08-03,Forest
Exactly home,82.04331,2.10671,64565,2023-04-08,Tundra
Movement past,-59.03687,-152.175598,85459,2016-09-23,Grassland
Nice glass,87.327022,62.760976,30739,2025-02-27,Tundra
Eight figure,-45.383008,165.507475,78361,2026-03-27,Tundra
Teacher bill,0.873248,83.967299,31253,2023-10-30,Wetland
Above already,-71.293759,158.678726,51012,2025-07-02,Freshwater
Kitchen organization,5.516405,-72.111292,32921,2024-07-21,Urban
Religious provide,-12.457792,60.427227,11473,2023-02-21,Tundra
Carry there,59.178365,95.533597,80632,2022-01-04,Marine
Year least,47.605068,141.899211,85980,2019-07-14,Freshwater
How room,69.357123,-88.995105,59755,2020-02-19,Urban
According tax,34.291454,-114.509817,78930,2018-01-24,Freshwater
Miss box,-24.564189,75.632505,86965,2017-08-13,Wetland
Enough bed,40.112175,-43.181664,21326,2022-10-31,Marine
Trip perform,83.739983,170.762113,90473,2024-10-17,Marine
Listen up,-70.684562,-14.190345,42751,2017-02-21,Tundra
Sense benefit,-27.515316,-81.231614,41208,2025-07-02,Desert
Reach accept,29.322805,-42.750313,6559,2021-12-21,Freshwater
Through face,34.826055,65.89771,42504,2025-07-01,Grassland
International walk,-45.892844,-115.113254,4472,2026-06-05,Tundra
Garden nation,-61.55413,-43.139022,71504,2021-09-16,Urban
Short wind,56.881192,166.418507,43892,2018-09-15,Marine
Water son,-0.224672,21.71773,48952,2023-06-12,Marine
Tough attention,37.070382,142.900698,94035,2020-11-06,Wetland
Seven offer,-24.790097,-133.122599,6985,2020-10-08,Forest
Police throughout,-43.100067,-121.91836,5402,2021-02-09,Grassland
Special score,-9.459856,-35.840293,70045,2016-11-19,Freshwater
Around participant,49.603301,151.43466,35579,2018-12-04,Grassland
Bed seat,-65.206519,8.891514,70960,2018-10-23,Forest
Soldier win,-85.374558,129.083376,61185,2024-09-25,Grassland
Dream tax,55.096357,-65.951593,52401,2018-02-15,Urban
Personal task,21.956104,164.53898,40874,2024-11-11,Wetland
Set man,70.647131,80.890136,46326,2020-02-11,Desert
Customer lose,-69.962669,-106.402949,47328,2025-10-23,Marine
Consumer safe,56.96532,93.852739,66585,2026-07-06,Grassland
Science language,-27.480166,-36.797101,33090,2025-05-12,Grassland
Charge easy,-17.731564,-35.356381,14181,2021-12-24,Freshwater
Professor while,-0.263574,177.394394,69703,2025-12-28,Wetland
Test simply,28.830485,52.848126,74025,2025-11-08,Forest
Individual carry,-1.719867,50.137377,77495,2024-01-31,Tundra
Company evening,-12.114522,-119.419353,30770,2024-03-17,Marine
Hot last,-75.617868,-80.912529,22979,2021-05-14,Grassland
Opportunity past,24.886233,89.547309,24143,2020-06-22,Grassland
Fact what,-22.393419,-0.174206,33209,2025-12-27,Tundra
Yard product,41.829543,-49.48388,80204,2023-04-17,Forest
Seven news,86.746181,75.84136,23446,2023-12-18,Freshwater
Such arrive,-49.249887,-106.421868,95305,2023-10-27,Wetland
Anything writer,63.611415,179.255127,42871,2024-10-01,Forest
Former land,14.139387,61.226115,83779,2016-09-18,Freshwater
Hour food,66.950879,-72.770588,56646,2018-03-16,Freshwater
Feeling hit,-14.612153,-131.146099,99166,2020-12-27,Tundra
Strong factor,11.467718,-92.846887,57614,2019-09-04,Grassland
Another explain,-40.249481,98.898053,35688,2018-07-25,Urban
Sound food,61.535228,95.878423,26931,2021-12-27,Grassland
Activity left,77.960693,24.812273,58071,2018-01-14,Grassland
May part,66.963756,51.919693,78612,2024-12-19,Urban
Several five,-23.981696,-53.97965,31817,2024-03-18,Grassland
Development business,7.485071,54.286242,24731,2020-08-12,Tundra
Natural toward,-63.546855,5.287016,45279,2025-02-28,Marine
Tv note,21.592268,110.800332,63966,2025-10-23,Urban
One far,12.940268,-83.736185,56184,2018-04-11,Wetland
War Republican,-2.90873,177.695697,9369,2020-10-16,Grassland
Eye affect,7.993937,136.5065,99876,2026-04-17,Marine
Crime assume,-58.097885,108.062092,60056,2026-03-18,Marine
Response animal,46.755326,-109.536219,43244,2025-11-27,Wetland
Major case,-53.531858,43.066573,42942,2022-01-31,Tundra
Technology six,-7.759246,-164.460509,10534,2023-11-19,Freshwater
Line no,74.234114,-169.33809,6288,2026-02-13,Grassland
Line dog,89.809794,-86.044122,65531,2020-08-06,Marine
Administration inside,32.207105,-155.118855,70184,2020-03-03,Forest
Such collection,71.484677,68.221997,68840,2021-07-11,Desert
Fine whom,-49.708142,-167.614558,89696,2019-08-23,Freshwater
Fund experience,-47.141576,37.696385,170,2017-08-14,Tundra
Degree often,-30.457511,-147.535714,73898,2022-12-31,Grassland
That spring,-29.602918,-136.497405,94130,2026-02-14,Grassland
Eye guy,-83.359917,-40.911749,22745,2019-11-28,Grassland
Case student,22.834702,-110.764944,74797,2024-05-13,Marine
War office,-65.002633,156.282754,4642,2021-05-07,Freshwater
Occur any,25.553662,-24.874906,63109,2017-10-30,Marine
Direction door,33.708585,154.79449,91243,2021-08-25,Wetland
Herself public,-47.658158,-173.869929,22490,2025-03-30,Grassland
Nor authority,-70.37038,73.83146,12559,2024-10-28,Freshwater
Resource who,-44.138512,11.708398,71606,2022-09-27,Wetland
Seat reduce,25.479422,-44.05436,59526,2018-03-08,Forest
Political surface,39.228646,115.361616,93511,2025-06-26,Forest
Receive baby,11.39202,115.015296,47468,2017-03-12,Wetland
Material school,-1.532832,25.720912,91717,2024-02-12,Wetland
Record idea,-57.730267,-138.222731,38533,2018-10-29,Forest
Then speak,72.048011,-52.913223,73531,2021-11-10,Grassland
What prepare,-8.431155,32.852828,75611,2023-04-06,Grassland
Study enjoy,-66.75169,167.994087,70378,2026-02-18,Freshwater
Range stop,77.257811,-159.521848,83197,2017-02-17,Marine
Note trip,51.20949,66.788531,77718,2019-07-25,Urban
Machine car,46.642384,97.050268,70749,2025-05-13,Wetland
Hope feeling,-18.668232,-43.202016,26716,2023-12-12,Desert
Natural star,57.114607,136.9048,38877,2023-05-05,Freshwater
Gas yard,73.876945,99.043657,6579,2022-12-25,Grassland
Deal radio,74.043761,-87.359547,76258,2025-02-17,Desert
Natural can,-70.675751,20.993128,76695,2022-11-02,Urban
Per half,77.517071,-13.957544,94712,2025-01-07,Wetland
Ahead door,35.947792,65.374738,16390,2021-06-20,Desert
Others learn,-18.455407,47.711697,83608,2021-10-28,Marine
Glass such,14.000653,24.308038,87831,2017-03-14,Grassland
Fact low,81.463845,-70.02162,26769,2024-05-18,Marine
Board west,-84.023933,-116.275738,8441,2021-11-02,Wetland
Walk image,-41.173549,39.266772,72338,2017-01-15,Wetland
Matter security,-11.267407,-28.855506,79021,2019-12-06,Freshwater
Painting trip,36.340151,179.514313,12370,2017-06-09,Forest
Simple buy,67.281706,33.73897,55668,2019-03-09,Urban
Data car,19.853772,69.184858,59996,2023-10-25,Urban
Evening new,-9.07382,123.307971,63770,2018-08-26,Freshwater
Attorney money,-37.0515,18.666454,68352,2026-05-25,Desert
Hot do,89.483637,-111.707369,81521,2025-12-09,Freshwater
Card prove,29.333833,-32.423634,73255,2018-08-27,Wetland
Agency close,89.35386,52.727887,4683,2017-06-13,Marine
More job,79.521163,177.612404,36297,2020-12-29,Desert
Reach of,-45.631149,47.593834,55682,2024-10-28,Forest
Decision behavior,-87.607878,-122.145906,13176,2025-05-03,Freshwater
Suffer anything,-3.576394,101.19783,39937,2021-01-17,Marine
Major policy,10.129179,3.965598,95910,2018-01-03,Grassland
Wife language,0.367426,-49.280042,84539,2021-11-25,Wetland
See environment,17.704641,7.175523,97186,2017-07-05,Freshwater
International actually,-62.383689,-61.89109,31503,2017-12-23,Grassland
No tough,21.316874,-76.021152,63027,2020-04-30,Freshwater
Human off,57.420908,110.38689,21781,2020-12-19,Freshwater
Determine value,1.07408,116.236857,5738,2018-10-18,Forest
Suddenly practice,28.138571,-171.73931,33818,2020-09-29,Marine
Expect live,69.089859,24.030673,61370,2017-02-01,Wetland
Big treatment,-84.807072,-86.702794,60446,2017-02-19,Grassland
Story four,-46.703056,-18.762067,47892,2022-10-04,Forest
Happen to,-40.781638,9.421082,41784,2022-11-15,Tundra
Current receive,49.626552,71.531164,98437,2022-09-24,Grassland
Really although,-65.64567,6.877928,358,2019-11-20,Freshwater
Seem give,77.745406,174.783853,43668,2024-01-17,Marine
Would rich,47.813436,29.612833,97728,2025-10-13,Grassland
Wonder over,16.945865,-126.91031,59755,2025-02-15,Grassland
Bring side,14.664769,46.171982,15055,2020-08-17,Grassland
Poor star,-0.809054,86.399796,86878,2018-10-01,Desert
Southern trouble,-55.341821,115.877411,69868,2024-08-09,Freshwater
Meet high,66.68777,-82.752551,81719,2021-06-06,Marine
Most when,-41.320697,-106.074971,27078,2018-11-20,Grassland
Detail buy,-76.442587,-83.615592,6537,2022-09-04,Marine
Single positive,-66.837437,104.121864,70340,2025-10-01,Desert
Operation stock,45.634897,16.021808,52700,2016-09-20,Marine
Art another,-23.313411,165.636713,73194,2024-08-14,Marine
Meet challenge,11.897688,-21.689033,98513,2022-04-27,Freshwater
Contain sing,42.582077,123.9074,80640,2020-01-21,Tundra
Place sell,-54.010362,-112.451042,310,2024-05-20,Tundra
Reduce player,58.099936,-99.280534,50196,2025-10-21,Desert
Billion both,-67.866279,57.971759,13190,2016-11-24,Freshwater
Statement benefit,13.085278,-148.143861,21240,2026-07-12,Forest
Major push,-69.497633,-38.367511,47713,2025-05-27,Urban
Either throw,-12.584209,28.891265,59650,2020-04-16,Freshwater
Tonight mention,65.039358,-152.735452,21220,2024-12-05,Forest
Important sea,15.523607,103.575804,9659,2018-08-10,Tundra
Such skin,30.876074,-102.870403,82499,2019-04-06,Tundra
He democratic,74.947243,71.875098,60352,2024-05-12,Marine
Interview mind,-43.445206,-110.549674,29956,2022-06-26,Urban
Common create,9.026198,-46.7313,94591,2020-11-22,Grassland
Spring much,51.743464,168.546333,87442,2025-05-18,Urban
Quality language,-69.299822,-22.794561,71766,2019-01-11,Urban
Allow run,-56.680926,-93.415588,82577,2022-10-27,Grassland
Charge personal,60.237154,73.203394,18891,2021-06-25,Freshwater
Fact result,-58.884754,75.975615,15287,2018-02-15,Urban
After agreement,-23.316659,62.610774,10203,2020-05-29,Freshwater
Coach member,75.547383,-77.713848,5295,2021-08-16,Wetland
Half as,5.347779,-76.524586,85294,2025-09-29,Marine
Sound whatever,-54.378949,157.354421,29158,2018-03-15,Wetland
Never rise,49.603181,-102.892428,26699,2026-06-20,Freshwater
Parent for,35.274532,-108.329761,18597,2016-12-31,Tundra
Daughter attorney,-68.359531,109.149847,84246,2018-06-15,Freshwater
Risk specific,26.077999,-74.556243,4408,2024-07-12,Freshwater
Hundred listen,-11.37132,121.455991,59120,2018-06-04,Freshwater
Page western,64.499856,30.870036,43284,2026-03-21,Desert
Since at,10.715553,-134.238225,71467,2019-02-11,Forest
Other during,55.425404,-173.137685,25907,2022-08-25,Desert
Particular start,-36.779663,-138.796558,32416,2021-12-04,Grassland
Price detail,29.327942,-94.050742,16037,2022-07-15,Wetland
Care minute,75.180411,-60.655828,46854,2017-11-14,Freshwater
Public outside,69.581213,121.858348,86136,2021-09-18,Wetland
Capital outside,-24.495422,-16.40595,67134,2025-01-03,Marine
Those charge,30.106803,46.035152,77524,2021-04-21,Marine
Much message,-30.202995,135.89451,20500,2025-12-15,Wetland
Despite someone,-77.75831,-81.159802,41196,2018-04-23,Urban
Whole tend,27.353808,10.777696,44109,2021-02-18,Forest
Either style,-41.750962,-54.92484,93206,2024-11-15,Marine
Her again,-9.832962,59.501526,51666,2017-05-09,Forest
Assume commercial,74.335503,-119.255874,44601,2022-11-05,Desert
Black ball,-87.40166,21.233062,32577,2022-12-21,Forest
Last local,55.71648,-41.719614,12827,2025-11-24,Freshwater
Our son,63.040202,130.15652,7302,2021-02-23,Urban
Role bill,86.063991,104.560851,10002,2026-01-31,Forest
Partner do,78.391646,74.203345,91506,2021-02-28,Forest
Get support,71.026228,-38.5878,7715,2024-02-29,Forest
Safe ability,24.06571,-61.091423,4783,2017-06-05,Urban
Sort year,54.931904,153.498324,72767,2017-12-19,Grassland
Table teach,-69.067615,-179.502944,25718,2017-06-22,Tundra
Better whatever,-64.595967,145.775072,32943,2024-01-18,Freshwater
These pay,34.557612,-71.885156,17727,2024-09-14,Urban
Let military,89.75169,70.291565,70924,2018-01-04,Urban
Factor firm,71.365378,-1.682675,1716,2020-01-07,Wetland
Sort beat,9.335644,-133.062115,5960,2022-02-28,Urban
Within Mr,-79.992416,-80.03635,60138,2024-09-08,Freshwater
Under explain,-40.551995,103.173502,40577,2022-04-18,Freshwater
Traditional hair,37.620015,-81.35744,70290,2026-03-02,Forest
Owner without,54.03098,101.920872,21677,2023-04-12,Desert
Ten structure,23.629791,-132.683108,52341,2016-09-23,Desert
Hear enough,-35.13334,118.647976,57410,2019-07-16,Marine
Point ask,-44.015931,-18.344905,97094,2022-05-23,Forest
Act they,89.138747,-37.104993,42395,2016-08-24,Marine
Become newspaper,46.097347,-123.75404,70063,2024-04-07,Tundra
Mrs clearly,-19.750004,-144.761935,62114,2024-06-10,Urban
High character,30.970216,-1.94671,14650,2020-01-21,Tundra
Save generation,-37.912938,-18.448687,66581,2019-02-24,Freshwater
Yes until,9.665456,72.171014,49688,2023-05-26,Tundra
Agree memory,72.037306,-67.031903,5098,2017-10-16,Freshwater
Fish mouth,-5.183914,-54.078851,18384,2019-06-08,Grassland
Sense piece,-85.905086,92.423642,59674,2021-07-25,Urban
Pattern few,-13.703574,120.750448,4243,2026-06-02,Tundra
Sing work,49.615583,-133.559203,95811,2021-06-22,Forest
Up toward,25.708886,16.241498,33451,2019-10-30,Wetland
Rest drug,-28.135694,-138.62344,20538,2018-07-13,Marine
Baby enough,86.838333,-62.737365,61200,2020-09-12,Desert
Right court,-48.871969,-98.26278,34959,2023-03-18,Desert
Environment option,-81.455046,-6.029459,81476,2023-05-08,Urban
Understand sign,-25.25996,69.913878,94179,2023-11-04,Urban
Dark eat,8.07376,-162.285167,86269,2025-05-14,Urban
Edge three,-61.143887,136.480148,86232,2021-03-27,Freshwater
Assume hope,18.694013,73.697481,88998,2026-03-15,Tundra
Western above,-78.683811,177.089479,21383,2026-05-09,Wetland
Can bag,-50.858814,57.199225,72261,2021-04-03,Wetland
From job,-66.901787,59.773798,46676,2018-04-14,Wetland
Miss war,39.348108,163.631163,48790,2025-04-25,Urban
Phone edge,0.994897,94.437099,44412,2020-05-08,Grassland
Out decision,40.345475,-69.432538,21575,2022-07-09,Tundra
Hour full,55.807065,-130.158616,87864,2016-08-15,Urban
Two find,-74.216549,-118.07601,2869,2026-03-26,Tundra
Hand occur,11.746701,55.892616,79680,2025-05-04,Desert
Thought fish,-82.681692,42.801478,221,2024-12-02,Urban
Writer particular,-25.459609,41.92109,19176,2021-12-03,Tundra
Company practice,-8.091816,108.786288,42365,2020-08-18,Urban
Discuss until,-64.768935,-2.559088,37167,2021-09-07,Desert
Door onto,61.238211,-160.106562,73077,2024-02-10,Wetland
Writer create,-87.826939,26.170806,3906,2021-04-19,Desert
Maintain explain,-24.359791,6.98894,42700,2022-10-25,Urban
Particular poor,69.060384,104.173295,72456,2020-10-18,Desert
Issue watch,-30.647056,112.764131,29426,2023-03-12,Wetland
Indeed real,-51.834763,7.635637,71984,2023-11-21,Freshwater
Stock main,67.443902,-177.048312,45427,2022-06-21,Marine
List alone,-32.993305,-79.791064,64601,2018-05-28,Grassland
Sea consumer,73.725721,49.020194,36035,2021-04-06,Forest
So them,11.909349,74.909555,1745,2024-07-31,Urban
Serious shoulder,38.251631,-6.745348,44185,2023-10-23,Marine
Theory shoulder,-40.876221,146.604229,71850,2020-10-04,Wetland
Really TV,38.178384,23.411175,61354,2023-09-19,Marine
Second treatment,7.832624,-0.546017,49417,2017-02-12,Forest
Lose discuss,-64.029773,114.108513,1405,2021-11-06,Tundra
Receive detail,69.055204,67.050674,5959,2023-06-21,Wetland
Very various,87.993926,-112.212904,32669,2020-11-21,Forest
Film officer,35.077813,-155.491662,72986,2025-06-14,Tundra
Understand main,52.645729,-70.300809,92206,2019-05-24,Freshwater
Turn resource,-16.529307,-64.885453,9316,2020-12-14,Desert
North close,70.377614,-142.000638,57409,2023-03-04,Forest
Too manager,18.086101,114.01548,14337,2018-03-02,Marine
Phone bring,-48.058968,-34.959297,17554,2021-07-05,Tundra
Television reduce,84.223655,78.27785,12437,2026-06-13,Wetland
Sometimes rule,69.78572,143.450681,70267,2017-01-18,Freshwater
Use fund,81.621355,9.246994,79094,2021-08-06,Tundra
Use place,26.314135,-99.171767,84390,2017-09-09,Freshwater
Ten amount,-37.840672,15.543552,33738,2016-09-16,Tundra
Continue town,-30.377618,7.8752,96867,2023-09-27,Marine
Law medical,-32.792308,-49.842467,10542,2019-03-14,Desert
These former,-32.374581,176.717009,2748,2020-11-13,Wetland
Along history,69.395216,73.688217,99812,2020-03-05,Marine
Sister garden,13.261836,51.033698,38946,2020-07-25,Freshwater
Eight past,2.512511,-40.889409,33225,2020-02-17,Forest
Out cold,-55.285011,170.103982,24143,2024-09-18,Freshwater
Thousand federal,69.758997,34.278958,3074,2023-10-13,Marine
Anyone tonight,70.94451,32.407581,28002,2021-01-07,Urban
Final development,20.627704,-163.913135,10478,2020-07-07,Freshwater
Tv stay,-19.469568,159.678149,66564,2020-08-30,Wetland
See put,28.452223,-0.711197,11238,2021-07-16,Marine
Public left,-25.745943,33.424737,57751,2017-10-23,Desert
There wall,-15.041915,136.388392,60455,2019-03-20,Wetland
Very process,-71.761354,-120.466228,4470,2017-09-23,Wetland
Certain direction,-30.810054,-25.121985,57410,2017-05-18,Tundra
Cup no,85.599399,110.425766,37768,2026-01-23,Freshwater
Turn note,-36.621467,70.606888,78386,2018-08-05,Freshwater
Blood improve,-86.799995,-103.398416,66481,2023-12-09,Tundra
Defense once,-78.867364,-149.766063,20001,2019-06-06,Marine
Station take,81.733954,161.393125,87723,2017-01-01,Urban
Hard realize,-79.309034,120.047468,14584,2016-10-08,Desert
Wrong item,48.44294,-26.023164,51756,2022-04-28,Wetland
Low establish,-85.299505,36.83235,5104,2017-09-14,Desert
Huge along,-57.69657,-11.669731,86681,2019-10-26,Freshwater
Race hold,56.43243,113.448392,72338,2018-02-23,Desert
Human I,26.601672,90.689582,74321,2025-06-08,Forest
Kind fill,8.174841,-69.294227,11521,2020-02-01,Grassland
House real,-3.95744,176.009521,57950,2023-12-21,Marine
Prevent main,-83.533352,163.291681,65499,2018-06-05,Wetland
Officer property,62.485337,52.836071,70788,2021-09-09,Forest
Nice although,41.902898,-16.265891,92436,2021-12-19,Freshwater
Why but,18.372828,-133.349915,79888,2016-12-12,Forest
Concern consider,-56.037859,-111.079642,50277,2020-05-29,Freshwater
A material,31.368491,57.616519,10419,2020-07-29,Urban
