species,latitude,longitude,population,date,habitat
Father will,-75.229563,9.58026,94228,2017-09-16,Wetland
Thing state,7.913299,-26.760427,50410,2025-11-29,Grassland
Cold sister,82.666989,-162.629521,58936,2023-11-08,Grassland
Industry until,37.573169,-22.104666,70616,2018-04-11,Desert
Interview center,69.064997,-27.604375,3620,2021-11-22,Wetland
Second it,30.50954,92.678365,80265,2022-03-22,Wetland
Democrat hit,-5.021733,-18.940761,39462,2020-05-18,Marine
Ask way,-83.085302,138.480053,58317,2018-11-15,Freshwater
Society red,-68.32589,85.815331,79224,2018-02-17,Grassland
Important federal,83.456787,-126.091645,29095,2019-04-23,Tundra
Weight movie,-0.550756,-57.907505,11130,2020-07-12,Tundra
His crime,-12.562979,-118.058585,23045,2023-09-01,Forest
Food save,-47.169905,-29.334821,39041,2020-08-03,Freshwater
Doctor continue,88.93699,61.948701,95461,2021-12-12,Tundra
Recognize future,-10.332917,17.446737,34761,2022-05-23,Wetland
As important,55.424749,-47.340767,3829,2023-07-16,Wetland
Campaign main,61.532428,-72.621149,77105,2021-05-05,Forest
Thing should,4.887701,-125.693976,50209,2020-05-29,Tundra
Try myself,-25.145101,-59.428372,6750,2025-12-23,Freshwater
Key power,-67.509711,177.842087,26240,2020-05-03,Desert
Film almost,-16.027133,75.5304,14221,2024-02-19,Desert
Student usually,0.855266,-2.990239,87413,2020-07-06,Forest
Continue expect,34.529705,-168.376,17217,2020-11-04,Tundra
Mother sell,58.025243,27.760488,44903,2025-08-31,Desert
Test nation,17.370038,-162.61065,37638,2016-11-28,Urban
People forward,-84.640532,-15.210441,4098,2024-04-01,Tundra
Others eye,-87.601447,-177.720362,67069,2022-04-16,Forest
Bar your,38.21626,35.321665,44717,2025-12-24,Grassland
Food sell,-84.158164,-53.800995,87054,2018-07-15,Forest
Purpose according,-4.0989,60.861356,66092,2020-12-07,Desert
Themselves kind,38.504466,-6.313038,6668,2025-06-16,Wetland
Buy several,26.999791,118.019422,17967,2016-07-20,Tundra
Wide audience,71.789115,69.832413,63684,2023-01-22,Marine
Its garden,-65.702486,-45.820975,84406,2022-03-07,Freshwater
Republican crime,67.032543,28.864517,7023,2022-01-16,Forest
Magazine state,-82.489915,-101.520159,21555,2025-12-14,Grassland
Blue that,23.878785,-156.909068,15820,2020-08-16,Freshwater
Today nature,27.936599,45.77447,84615,2020-06-16,Marine
Need article,-74.964887,4.923743,51514,2019-09-04,Wetland
Answer the,27.272436,157.39251,19211,2026-03-06,Marine
Sing week,-23.807085,-95.854484,67507,2021-09-29,Wetland
Mention fine,4.475029,-109.375619,85434,2020-12-27,Desert
Hard many,68.522034,96.624667,8084,2021-08-23,Desert
Business only,14.049782,-19.695461,53205,2017-12-14,Grassland
Family if,-61.589935,-135.65228,89998,2018-07-15,Tundra
Lead challenge,63.452422,-104.033872,95911,2016-08-01,Marine
Dream about,19.189218,-170.857675,93090,2020-07-03,Freshwater
Field west,-88.997852,145.825252,48489,2017-03-30,Grassland
Stage game,-39.437031,-135.860787,52493,2020-11-13,Tundra
Yard man,45.973202,-71.015033,15090,2021-04-17,Desert
Still of,-67.024164,23.089452,32239,2020-11-21,Marine
Suffer minute,36.348489,-12.424157,80179,2020-03-12,Tundra
For nature,85.664808,-122.910575,13163,2018-03-01,Forest
Development weight,-68.873818,-26.673058,73018,2019-01-04,Desert
Somebody of,9.625691,-21.263879,96296,2024-11-04,Urban
Everybody gas,-22.932444,84.566669,94645,2023-09-18,Marine
Born line,-74.275656,-46.054687,2170,2024-11-30,Tundra
Major wish,5.117685,46.61112,14232,2020-06-05,Freshwater
Prepare voice,56.022434,12.328228,63773,2023-08-01,Tundra
Fund design,55.614698,98.836918,67758,2017-10-30,Freshwater
Man hot,-40.259104,-149.847241,32722,2019-12-17,Tundra
Last summer,-65.516041,81.519746,98686,2018-02-08,Tundra
Form represent,6.401286,13.94558,49468,2024-07-15,Marine
Able city,51.307227,-44.911904,94378,2026-02-15,Marine
Support nor,-46.517646,156.74697,27141,2025-08-27,Wetland
Other response,85.40631,41.200925,87663,2022-01-03,Wetland
Class last,42.155144,-119.690439,63768,2019-09-05,Freshwater
Moment data,-4.26357,73.01774,36525,2017-12-28,Freshwater
Success majority,36.787741,-95.689268,46362,2020-11-21,Urban
Usually down,-15.759792,-109.013298,69438,2017-11-21,Wetland
West their,-69.061805,-48.217565,40196,2026-04-13,Tundra
Study crime,-81.451825,-32.846331,66540,2019-11-04,Urban
Third run,52.642748,151.513009,27768,2025-02-05,Tundra
Color deal,-89.000704,-32.228498,26240,2022-04-22,Grassland
Play mind,72.297878,108.196699,22297,2025-06-08,Marine
Produce during,-54.95091,-19.243767,69602,2019-04-19,Grassland
Speech as,50.426406,35.665888,41788,2025-03-05,Urban
Camera sell,-89.036694,31.73628,82073,2024-05-29,Desert
Determine manager,67.073157,-26.094516,44155,2022-04-04,Marine
Region administration,19.072598,-94.735098,61872,2026-06-02,Tundra
Identify politics,36.844643,-89.099972,91108,2019-08-06,Wetland
Great along,-33.167941,62.868849,46867,2026-01-19,Marine
Cell authority,0.842671,170.489461,37653,2020-01-04,Marine
Between center,-25.133885,76.993692,61880,2018-04-23,Desert
Develop project,21.996491,67.402331,48292,2019-02-24,Freshwater
Serve media,-56.935376,-171.331141,84833,2019-03-15,Grassland
Many modern,-60.599222,-71.792113,27195,2020-06-28,Urban
Mention identify,37.772316,-148.496602,40815,2020-12-10,Forest
Believe modern,79.543503,-110.518059,82513,2022-03-04,Marine
Across hour,76.350189,163.126993,97958,2017-10-31,Tundra
May across,14.451274,-63.475841,24158,2017-01-21,Tundra
Focus program,54.971449,-120.609829,745,2017-10-25,Urban
Animal her,-1.264928,97.109121,4076,2024-05-21,Tundra
Seek green,81.571975,98.606106,42275,2025-01-01,Desert
Republican purpose,-77.303045,172.416114,20168,2019-11-24,Marine
Hot model,-6.415019,151.185192,1193,2023-11-09,Tundra
Culture sort,-45.30051,166.001621,20853,2020-04-03,Wetland
Network least,1.172749,158.14542,23560,2025-12-19,Desert
Education where,60.278092,22.397,56375,2024-04-23,Tundra
Body laugh,76.520701,127.917705,83754,2020-03-20,Grassland
Serious positive,70.684782,165.846592,74003,2016-07-22,Tundra
Week never,-42.011031,170.013096,42812,2017-10-08,Marine
Watch program,7.990591,-117.385423,21244,2024-10-26,Grassland
Candidate left,-1.981716,-124.63184,16008,2021-06-18,Desert
Mean leader,-79.003778,46.939779,6641,2020-11-08,Marine
Option perhaps,-88.772578,107.303431,19138,2023-02-03,Forest
Type great,34.937797,110.674057,1733,2016-10-16,Urban
Mrs fill,84.03777,-114.802769,62065,2023-08-28,Grassland
Win boy,-63.306581,-172.542004,32300,2025-07-24,Tundra
Indicate determine,-3.31191,50.557965,18066,2026-03-02,Wetland
Doctor every,14.500057,-110.72631,2024,2021-06-16,Desert
Property term,-51.103831,-71.363455,49079,2020-12-25,Forest
Lose fear,83.688361,-148.598093,90301,2023-07-01,Marine
Score resource,-30.787235,122.493633,71491,2025-03-27,Freshwater
Visit view,-53.992313,-104.624437,18548,2025-10-16,Desert
Better father,-29.526848,146.87166,65604,2022-04-21,Marine
Happy likely,38.646098,-108.463332,62614,2023-02-25,Forest
Pm whom,-47.777167,141.435334,31015,2023-03-16,Grassland
Record light,52.612484,-136.792567,24659,2017-08-21,Desert
Case blood,-60.759113,-163.641982,29411,2023-10-29,Grassland
Team pay,-60.268195,-99.534334,39469,2019-02-16,Desert
Pick late,69.177707,-44.958218,92429,2019-05-31,Marine
Consumer law,31.836556,93.923286,46037,2025-06-22,Tundra
Economic speak,-17.331996,173.153663,54960,2020-12-13,Urban
Ready though,-19.33738,-65.305704,8182,2023-10-06,Freshwater
Energy spend,-11.480471,-44.639854,42613,2025-08-15,Urban
Play response,-57.120315,-76.106797,6932,2017-05-06,Freshwater
Without build,-46.056353,104.182514,13544,2023-09-02,Marine
Interest seven,41.222409,-111.222346,73068,2022-07-15,Urban
Name over,-39.511921,90.836722,35930,2018-07-28,Desert
Or author,21.777099,-20.868048,21574,2016-09-13,Freshwater
Paper for,27.94774,-30.259054,15913,2019-07-22,Urban
Set theory,-29.931248,132.957661,79231,2021-07-31,Marine
Outside expect,17.22167,-114.466192,61651,2025-04-11,Forest
Source measure,58.275195,-173.676577,54592,2017-12-08,Freshwater
Quite the,70.815717,76.882926,86120,2023-11-13,Marine
Action thing,36.892236,-98.101469,6320,2026-02-18,Wetland
Actually perhaps,2.299616,-97.924919,14880,2026-03-24,Desert
Early far,66.492735,55.262801,2011,2019-12-28,Desert
Street nice,-84.338224,-86.401681,73537,2017-03-03,Urban
Lawyer significant,66.600574,-101.319248,97624,2018-10-27,Tundra
Happy decade,-25.057206,-157.391676,18621,2022-11-17,Desert
Than room,-8.441592,-118.666746,63543,2016-08-05,Grassland
Make early,18.997749,-27.23333,79836,2020-10-01,Freshwater
Something point,-87.22864,-34.84517,42823,2024-12-10,Urban
Fire glass,23.017969,-27.653273,29386,2019-07-17,Urban
Skill tend,28.243603,60.981641,32754,2018-06-12,Tundra
Goal sell,-4.932126,-105.933583,10687,2025-08-01,Urban
Star forward,-19.512343,-100.479548,35657,2018-03-20,Freshwater
More evening,-59.502413,52.187259,73480,2018-11-06,Urban
Along this,22.902877,95.124955,36357,2025-07-30,Urban
Increase down,-76.717769,80.2681,49142,2025-05-02,Freshwater
Standard reveal,24.195318,75.352782,84818,2025-06-08,Forest
Name expert,-74.176821,122.086215,67132,2017-01-03,Tundra
Among federal,-26.991907,30.067239,52427,2024-03-08,Forest
Generation every,-47.825404,119.705182,62604,2024-05-23,Tundra
Agreement watch,-32.146469,-132.804997,50703,2019-04-14,Forest
Simply seem,-40.507919,6.098772,68827,2017-03-19,Wetland
Compare keep,64.896306,178.900815,66508,2023-11-24,Freshwater
Movie song,64.485341,62.390985,99204,2018-01-05,Forest
Book ground,-73.165198,-124.712343,93096,2021-10-25,Marine
Take ground,7.528761,171.868284,9284,2021-06-24,Grassland
Population main,85.513541,-168.208253,67975,2019-04-14,Desert
Chair career,76.153951,179.987013,22769,2020-02-22,Forest
Value whatever,27.864937,67.036112,18673,2021-12-06,Marine
Knowledge compare,40.841331,152.039679,26540,2021-03-16,Desert
Director war,53.261081,76.735699,12357,2020-09-30,Grassland
Several action,-9.612425,115.670026,388,2020-02-18,Tundra
Level two,44.400539,148.911658,71693,2026-02-11,Wetland
Song company,-27.357756,-19.77852,51909,2019-02-06,Grassland
Exist trial,-15.52435,93.415477,33796,2017-01-30,Desert
Describe state,-48.061802,-75.766302,46906,2023-06-06,Urban
Billion realize,55.210366,112.599996,3483,2020-03-22,Desert
Floor not,61.026092,82.529438,9931,2018-05-12,Tundra
Ask why,70.273408,50.500296,89348,2026-04-02,Grassland
Pull pay,-61.79457,174.253812,57942,2020-03-06,Grassland
Speech whole,57.373682,27.520787,83911,2019-06-12,Urban
Oil recognize,-86.018706,107.918767,3812,2018-05-26,Urban
Boy item,33.950937,172.695231,93739,2016-11-04,Grassland
Teacher can,35.744009,-78.809792,95310,2023-07-29,Marine
Group exactly,-48.522205,-26.796858,71485,2025-01-27,Forest
Able goal,16.256553,45.235635,66529,2025-06-02,Freshwater
Available heavy,45.788919,125.487007,91184,2026-01-06,Forest
Soon kind,-4.050801,152.297735,95823,2024-01-03,Urban
Yard local,-89.605211,-71.747375,2229,2020-09-15,Urban
Single man,10.249963,174.445906,19404,2017-03-11,Marine
Off see,27.494665,141.7962,66784,2018-03-20,Freshwater
Edge stock,7.21747,149.625975,49581,2021-01-20,Urban
End police,34.415901,158.012037,58355,2023-07-07,Wetland
Manager environmental,17.569432,-176.637286,99540,2018-10-01,Urban
Moment whom,-83.440714,149.122665,64176,2018-04-09,Urban
Parent kitchen,-74.780053,28.876974,59025,2023-07-15,Freshwater
Debate protect,20.28501,46.332716,31443,2025-12-03,Tundra
Provide significant,-28.15869,-153.851786,20272,2023-01-05,Grassland
Goal smile,69.370326,-64.207698,79048,2025-01-16,Grassland
Something whether,87.543291,-116.959573,59578,2019-02-28,Marine
Development others,-34.80641,74.74401,51021,2017-06-26,Freshwater
Certain let,24.636058,84.639228,8480,2019-05-04,Marine
Point Republican,17.390622,173.536916,41284,2016-09-08,Forest
Trade those,75.684497,50.745916,87354,2019-09-01,Forest
Reduce control,-52.711272,98.024948,81659,2022-03-05,Urban
Recent wish,-28.837366,-109.201412,13502,2023-02-24,Desert
Window size,49.399482,32.044972,98546,2019-05-29,Wetland
Effort walk,26.720667,-149.452307,3197,2020-05-18,Forest
Although think,56.29516,-135.80264,33335,2025-02-08,Freshwater
Nation anyone,5.054902,-131.435802,57159,2022-02-01,Urban
Similar concern,79.028623,-75.121357,75795,2019-05-02,Freshwater
Task thousand,-34.327295,-137.828674,50103,2022-10-08,Wetland
Appear national,-83.358501,117.551157,7046,2021-02-19,Grassland
Between black,-61.3277,94.303162,81825,2019-10-04,Marine
Finish section,77.806123,49.846774,68588,2017-02-01,Grassland
Part month,-11.592486,-86.151927,27449,2025-12-01,Grassland
Image book,26.654499,76.318979,84539,2017-11-29,Freshwater
Foreign song,-8.184356,52.002789,50113,2017-11-28,Forest
Fund worry,1.273854,-86.340318,79639,2019-05-23,Freshwater
Remain director,-35.955319,-87.971245,37458,2016-12-08,Desert
Here small,-39.319584,161.663998,16652,2023-07-08,Marine
Information add,-53.728889,97.692662,74584,2025-01-07,Urban
By these,47.616608,-122.801991,40232,2019-10-27,Grassland
One agency,-19.469178,179.785812,15271,2023-10-13,Forest
Federal center,-33.33942,21.176419,51252,2018-03-10,Desert
Woman thought,-15.134986,-121.138684,65644,2021-06-19,Marine
Dark college,-51.123612,85.565879,63691,2022-04-22,Urban
Focus central,-43.893117,-30.436023,8428,2026-01-16,Wetland
Long man,33.394857,34.235835,23796,2025-09-29,Freshwater
Dog store,-66.486487,-23.038091,39039,2020-04-23,Forest
Level station,83.831121,-95.483495,15828,2017-02-28,Marine
Manage he,24.545994,-115.443101,68379,2022-04-03,Marine
Today fly,88.009249,86.669366,73338,2026-05-03,Freshwater
West your,-30.825827,-40.730253,1266,2019-07-16,Tundra
Amount head,4.862868,-81.333474,89674,2019-11-16,Marine
No begin,-35.430949,26.250703,46412,2018-02-28,Freshwater
Fear although,39.866452,-81.170962,29981,2022-10-10,Urban
Goal whole,-19.752055,102.774049,84824,2024-01-08,Forest
Affect summer,39.623311,22.539508,32349,2021-04-12,Grassland
Plan special,-20.015254,-28.417296,22403,2020-09-20,Desert
Catch develop,-11.937724,-8.792769,3459,2023-08-25,Urban
Because meet,-65.010969,-97.903844,15276,2026-06-09,Freshwater
Nothing system,47.09239,-72.579842,99847,2020-10-21,Desert
Those technology,49.984482,67.098104,88458,2020-03-28,Freshwater
Music fast,28.666048,-78.822641,38592,2017-05-18,Marine
Reveal hand,-71.806819,3.215555,57868,2023-12-30,Marine
Medical which,-28.578399,-107.731154,85392,2021-06-02,Marine
Model soldier,39.302961,-129.713342,2620,2017-12-13,Freshwater
Can there,-41.747059,177.412856,80653,2021-01-02,Marine
Alone generation,-66.689632,-122.408027,53251,2022-12-24,Tundra
Pass or,34.998789,74.764444,78958,2018-10-22,Tundra
Child ahead,-50.209656,179.247665,54675,2020-09-01,Tundra
Under ability,-67.410754,176.060242,68874,2017-07-19,Urban
Base direction,76.370383,178.095497,4753,2017-01-23,Marine
I several,36.461254,-155.129736,67134,2021-03-30,Desert
When power,70.414697,87.714809,70929,2024-12-08,Urban
Indicate decision,35.165648,-141.875698,9594,2024-01-19,Wetland
Use sometimes,53.308853,-50.170572,57260,2021-10-06,Grassland
Understand anyone,-12.69848,179.638755,31106,2020-08-28,Grassland
Friend actually,16.513505,165.364381,49537,2024-05-17,Wetland
Fish military,36.705501,39.799998,91849,2017-03-10,Desert
Here likely,-47.357991,-37.45389,75964,2018-09-17,Tundra
Commercial most,-18.556227,-59.561579,47914,2021-06-06,Freshwater
Through west,-88.600632,172.504829,89842,2019-06-15,Freshwater
Above model,-0.554475,116.618588,69916,2023-03-08,Wetland
Attorney knowledge,16.481856,-178.713098,2120,2018-06-16,Wetland
Bill party,46.169507,-1.409666,82018,2019-04-18,Marine
Parent house,67.54039,-179.206759,45309,2026-01-27,Grassland
Fact list,20.088436,12.000048,6519,2020-06-14,Wetland
Huge toward,-10.925391,171.562435,90866,2017-03-12,Tundra
Prove southern,25.970583,-1.734917,24407,2023-11-03,Freshwater
Seem good,-22.260549,-29.016236,24538,2022-01-17,Freshwater
And feeling,46.560962,67.361755,71191,2020-12-10,Marine
Father common,30.929542,62.814032,8662,2021-03-14,Freshwater
Water material,43.280042,26.734211,88659,2023-11-27,Forest
Answer phone,72.525368,-116.580986,41397,2021-11-02,Freshwater
Shoulder realize,29.750217,-175.420756,88838,2025-02-19,Tundra
Wish strong,64.88462,56.272431,71576,2021-03-15,Grassland
Build money,-79.214983,-81.951995,29726,2024-08-15,Forest
Only spring,47.390055,147.905245,17064,2021-03-22,Forest
Create that,3.077317,-74.208223,70444,2025-03-17,Desert
Than sport,-20.733234,-144.547779,59064,2022-07-13,Urban
Plant affect,12.223201,-16.949057,31794,2018-10-15,Tundra
Think keep,28.554143,-20.447644,93793,2017-08-31,Desert
Later interview,-15.522311,-31.453933,30528,2022-10-08,Marine
Include example,0.794853,-155.662629,65279,2025-11-02,Marine
At medical,-5.467479,-99.547727,10633,2026-04-06,Grassland
City exist,-0.16488,-46.205419,75390,2024-03-11,Wetland
Begin rather,-7.921576,-124.284885,46074,2017-05-07,Tundra
Official quickly,88.955004,89.420184,75608,2021-02-03,Marine
Ground pattern,-13.001137,121.393729,59160,2022-09-27,Wetland
Almost article,-13.855148,114.923419,96609,2026-05-31,Wetland
Build short,23.966517,135.983528,73952,2019-08-29,Tundra
Early medical,-65.819301,89.948961,98107,2026-01-14,Desert
Cost animal,-45.76393,88.361552,96631,2019-09-28,Wetland
Cause fish,73.367091,63.921917,55679,2018-01-12,Wetland
Exist animal,-36.250854,-92.990312,22566,2021-04-15,Forest
Plant among,-48.076618,-81.88512,65848,2022-08-01,Desert
Job those,61.518838,96.646965,60264,2019-05-09,Grassland
Research stop,-67.482593,89.13072,13910,2016-09-18,Urban
Better provide,46.077927,140.63388,2174,2017-01-04,Desert
Shake population,-7.31248,78.043906,99709,2021-10-18,Desert
Today material,-48.754651,-59.878427,16107,2025-09-19,Desert
Skin bill,9.753398,-28.354425,26596,2017-07-18,Urban
Away cut,-17.555335,-29.641978,13379,2019-04-21,Wetland
First career,-38.692535,-84.835852,73112,2025-01-22,Grassland
Blood top,-13.579861,120.435493,88816,2022-09-18,Desert
Race third,9.875406,78.354842,76867,2019-04-23,Freshwater
Course operation,52.329853,-105.533275,54603,2024-05-22,Desert
Cut effort,15.833039,97.202437,68567,2023-12-31,Wetland
Large ok,-73.79378,179.092099,69530,2017-05-15,Urban
Story glass,-76.341061,92.450182,22308,2024-04-24,Marine
Collection white,-27.080765,-178.153298,76400,2019-01-24,Marine
Speech land,-7.708042,150.407636,3097,2016-09-15,Forest
Site expect,11.930865,26.554855,65406,2018-08-12,Grassland
Available bill,24.229717,-75.186577,52920,2026-06-24,Grassland
Beat well,-12.046742,165.003902,95198,2018-11-01,Desert
Whatever tonight,-61.97801,44.005789,65879,2019-09-23,Grassland
Shoulder fast,16.534756,30.313898,19424,2024-04-17,Forest
Benefit treatment,72.619369,-91.74779,32808,2018-08-04,Freshwater
Account direction,29.015957,-68.681078,86881,2017-04-26,Wetland
Guess suffer,76.176503,150.66143,8615,2018-02-25,Urban
Store edge,71.300072,-8.887652,30010,2021-06-01,Tundra
Red reality,-49.997614,-37.774605,73790,2022-01-14,Forest
Really during,20.353682,-111.071477,43445,2017-05-30,Desert
Now rise,62.066852,44.939904,24218,2018-09-21,Marine
Three turn,-4.572942,92.873981,58327,2018-06-04,Tundra
Easy between,-8.846055,-102.163811,73842,2018-11-04,Grassland
Response deal,3.656429,-27.24251,42522,2020-07-19,Desert
Toward machine,78.661802,158.32687,51781,2026-01-20,Tundra
Project mouth,-56.976624,0.161233,59425,2017-06-02,Grassland
Gas oil,0.774412,133.319932,16603,2021-07-05,Grassland
Prevent safe,-20.744908,-102.693584,91047,2024-10-02,Tundra
Seek each,-53.619535,139.439976,24245,2017-07-06,Urban
Hand determine,-73.778985,-29.875978,11510,2025-09-05,Wetland
Service bring,-33.479552,-70.882417,18780,2025-12-25,Forest
Thing day,-33.758902,-147.458958,935,2017-02-22,Grassland
Yourself yes,-51.493507,-34.624795,20056,2026-06-11,Wetland
Rich ever,-67.895202,135.896906,17550,2025-09-22,Urban
Challenge must,73.861389,39.669566,64516,2023-07-30,Urban
Street cost,66.263788,-129.280686,83117,2024-09-15,Forest
Fall compare,72.535706,-175.556587,37989,2024-11-26,Marine
After bank,85.07399,-146.603385,98557,2026-06-20,Grassland
Design magazine,-85.241449,53.704634,94120,2021-08-08,Tundra
Option campaign,-29.740224,-28.501549,83827,2020-12-08,Forest
Attorney most,-48.514762,112.509872,85794,2018-06-29,Tundra
Home girl,31.13829,85.864922,72850,2020-06-05,Wetland
Newspaper responsibility,28.299282,-4.281345,1364,2025-09-23,Forest
Response artist,-55.795137,-126.287059,22515,2022-06-08,Tundra
Support thank,-71.001723,-100.278698,89834,2017-06-14,Tundra
Simple short,-89.878032,-179.566119,47134,2017-10-28,Wetland
Her religious,56.078456,-60.804652,55975,2023-09-09,Freshwater
Morning speech,62.852953,116.458924,88402,2018-08-30,Grassland
Himself discussion,12.931466,130.373998,70954,2020-08-17,Wetland
Others man,72.544299,-154.891734,98390,2022-04-03,Freshwater
Wind commercial,57.86929,-26.958778,28759,2024-01-09,Grassland
Garden everything,9.833242,-46.324433,92839,2021-06-07,Urban
Hit best,-26.422101,137.477408,95255,2017-10-14,Urban
Across chair,-48.103115,123.880887,53356,2023-04-21,Forest
Life place,-47.789258,138.211429,15536,2026-05-08,Freshwater
Life establish,-46.294443,-172.764685,24959,2026-07-19,Desert
Understand industry,51.670852,67.5226,80515,2024-05-18,Forest
Apply medical,7.392655,83.975301,5686,2025-08-10,Tundra
Only give,-3.19975,-138.139742,73760,2016-11-17,Urban
Note executive,-33.327864,104.214273,70076,2021-04-06,Grassland
Reveal church,-85.553551,-78.064741,45045,2019-03-13,Wetland
Across long,-26.201477,37.486477,78042,2021-05-25,Wetland
Age that,-80.308259,-29.58854,4775,2018-11-03,Desert
Source I,-12.256186,-151.107043,69090,2018-04-27,Desert
Coach sure,-22.49392,56.090944,45387,2019-05-26,Freshwater
Tend candidate,-8.995959,-169.725487,86331,2023-06-20,Freshwater
Party across,-53.566959,-67.370322,77674,2019-09-26,Freshwater
All include,82.70324,-88.389667,36707,2024-09-08,Wetland
Real style,-82.284763,16.842377,79565,2025-08-17,Forest
Person enjoy,32.160206,-107.180245,40943,2026-07-04,Urban
Later nature,74.642282,116.802638,22325,2019-07-14,Desert
Peace claim,-53.655175,-154.62818,50654,2017-03-24,Tundra
Along interview,57.016664,-122.924808,19914,2021-09-06,Tundra
Bill into,4.176597,18.939224,23921,2022-10-01,Wetland
Heart according,-65.610333,13.632222,31201,2016-09-02,Marine
Kid produce,-31.074297,141.829189,24882,2024-05-29,Desert
Win often,84.374671,-77.055187,35358,2018-05-17,Freshwater
Likely bag,5.111213,-0.372917,53506,2021-10-20,Wetland
Unit report,86.559418,23.493097,64302,2019-04-20,Forest
Treat thus,12.419919,134.568509,25078,2025-06-22,Freshwater
Arrive movement,77.392579,-178.76822,63227,2025-06-12,Wetland
Total he,26.779878,28.218763,47354,2024-02-24,Grassland
But while,55.299859,-155.949065,12610,2026-04-10,Wetland
Between single,-68.335794,62.668872,36018,2023-08-17,Wetland
South alone,-55.983961,-101.561332,48335,2024-05-04,Wetland
Ok beat,80.706902,-10.834687,59887,2023-05-03,Desert
Choice indeed,-37.089996,139.562594,8838,2018-06-10,Tundra
Address will,-8.48137,15.042107,28895,2024-12-03,Urban
Thus animal,-60.37288,-128.527767,27302,2020-12-12,Tundra
Significant policy,63.288879,-13.41959,70003,2019-03-03,Urban
Pass local,30.13093,-63.179197,55290,2023-09-19,Tundra
Under enough,-31.385764,-175.838344,49483,2019-11-17,Marine
Mention clearly,71.654043,-74.613295,48496,2019-10-11,Desert
Notice budget,89.309773,49.990715,14976,2018-08-10,Grassland
Already wife,-62.139405,81.11376,10548,2020-07-02,Freshwater
Coach scientist,-84.669778,11.466652,88636,2024-12-21,Desert
Fine early,-55.073767,-110.785455,91904,2025-03-06,Marine
Provide between,-76.025501,40.751035,3749,2016-08-20,Wetland
Expert individual,-56.842571,-52.887925,50954,2023-12-25,Forest
Pick throughout,-17.758532,168.394159,79955,2022-02-27,Desert
Floor write,41.856323,-166.847013,92252,2017-10-04,Wetland
Main easy,72.173453,-66.703156,35908,2020-04-19,Grassland
Doctor think,72.036393,124.945292,43102,2018-10-06,Tundra
Despite still,58.967065,-14.336332,94013,2022-03-31,Marine
Throughout law,-18.872605,58.93632,92670,2025-06-25,Desert
Agent blood,40.985886,35.502505,59499,2017-11-21,Grassland
How seem,69.389311,88.304091,54827,2020-02-03,Forest
Local mission,63.079073,70.89291,98805,2018-10-25,Forest
Court executive,55.350538,71.124048,33583,2026-05-16,Wetland
Dark agreement,-89.82705,-166.723345,89800,2019-09-30,Freshwater
Thousand eat,-80.155032,-37.456387,27776,2025-03-05,Marine
Behavior music,20.483515,-69.948427,92162,2016-12-07,Grassland
Oil as,62.739263,11.800254,51172,2020-05-26,Forest
Present under,68.460284,154.255831,30272,2020-11-18,Tundra
College board,-61.385655,21.292949,69806,2019-03-30,Marine
Investment medical,65.482731,-71.63618,77477,2017-02-09,Freshwater
Tough admit,36.359528,148.255906,29756,2020-08-03,Grassland
Nearly good,83.759888,115.408984,87287,2019-07-20,Freshwater
Feel seek,19.979112,-56.48911,8279,2021-07-01,Forest
Camera piece,-79.823185,143.605066,72900,2020-03-25,Marine
Often western,56.115297,108.131315,49158,2020-12-26,Tundra
Throughout participant,-49.443652,-121.824184,1878,2021-11-15,Marine
Recently early,84.334029,-51.330957,96127,2020-08-28,Tundra
Body expect,85.270198,173.644654,30314,2022-08-12,Urban
Evidence whom,23.909784,-61.146001,33087,2023-02-18,Grassland
Same resource,57.684716,-128.449656,25167,2018-12-23,Urban
Member well,-54.471023,-29.197072,92255,2023-02-26,Grassland
Economic yourself,28.34655,-90.920714,44345,2024-07-24,Urban
Benefit certainly,-83.465318,163.766037,80448,2017-08-13,Tundra
Agency personal,-42.375676,148.925909,78098,2021-08-04,Wetland
Concern travel,-5.644841,65.318943,78326,2020-08-11,Freshwater
Too goal,-82.196005,142.762464,2869,2017-08-30,Wetland
Popular section,82.921768,138.901123,65102,2021-04-24,Freshwater
Far home,-24.950056,73.280066,87930,2017-01-01,Wetland
Teacher church,-10.306227,79.623638,41085,2018-12-19,Tundra
Interest trial,69.643654,175.606065,70396,2017-04-08,Wetland
Society national,36.021576,-23.358615,30192,2019-07-09,Marine
Measure now,57.816311,178.083738,83759,2024-11-05,Tundra
Party as,23.327639,107.573224,99051,2017-05-25,Wetland
Hear item,-2.722222,-70.698499,96684,2018-11-14,Freshwater
Tonight sea,65.64669,82.108349,42292,2018-09-30,Grassland
Every include,-83.815574,40.754132,94765,2026-01-04,Marine
Voice us,30.576852,62.861046,85252,2018-01-11,Marine
Wrong bar,-75.746901,70.830248,29678,2020-10-28,Marine
Until receive,58.531732,140.688667,1039,2016-09-24,Freshwater
Resource chair,-26.900358,-40.992954,43766,2023-05-05,Grassland
Those make,-28.863891,112.589932,12518,2020-01-15,Tundra
Strategy admit,-66.119049,146.830316,89162,2019-12-30,Forest
Capital beautiful,-11.279824,139.709837,11563,2026-05-19,Grassland
Money business,57.603035,85.041219,55532,2024-11-08,Forest
Myself beyond,18.753452,28.564175,67130,2025-10-12,Freshwater
