species,latitude,longitude,population,date,habitat
Why miss,35.245528,-171.585482,2761,2016-12-04,Forest
Chance us,-28.514337,158.942645,13049,2019-02-11,Freshwater
Imagine factor,18.957483,-39.653481,95440,2023-08-14,Urban
Rate image,-2.890113,-90.317379,54833,2019-12-16,Freshwater
Democratic prevent,24.03496,81.35319,61780,2022-09-16,Tundra
Decision nothing,-83.791214,-112.094979,45336,2021-01-15,Tundra
Discussion physical,-23.62239,23.024973,43422,2024-12-13,Grassland
Particular worker,67.793414,7.267873,61248,2025-11-30,Urban
American Democrat,41.837807,92.751219,36008,2023-07-29,Grassland
According few,-35.005139,-164.482984,28525,2019-12-24,Freshwater
Much investment,-22.726144,56.967922,1504,2025-12-19,Forest
Down next,30.504146,29.074638,570,2024-12-07,Wetland
Main know,50.480533,-63.755586,87484,2022-03-11,Urban
Get computer,-33.724221,-151.689939,21234,2023-06-19,Wetland
Pressure line,-40.691672,9.317965,58386,2019-04-06,Grassland
Record event,7.994431,33.251184,60009,2019-01-13,Grassland
Son discuss,57.94639,-176.302145,83637,2019-09-09,Marine
Life few,62.541769,-125.186026,40235,2021-08-06,Desert
Apply within,-32.288236,20.619325,75834,2020-03-31,Urban
Not doctor,88.285679,36.36135,76059,2018-03-01,Grassland
Community and,14.813742,-21.33194,60994,2019-04-14,Marine
Return experience,51.253691,-14.645579,5934,2025-05-10,Tundra
Final arrive,-61.12024,111.72735,66524,2026-02-13,Marine
Model sign,34.274778,133.518948,56081,2023-10-21,Desert
Turn shake,-55.81529,78.036417,10812,2017-01-12,Urban
Person business,-8.117293,97.353196,16939,2020-06-01,Tundra
Former president,70.796419,-19.839552,94857,2021-01-06,Marine
Face star,66.651553,39.959671,74037,2017-03-27,Desert
Enter however,54.682332,-154.859715,28865,2017-03-30,Grassland
Perform city,27.66094,85.868315,15563,2026-05-02,Freshwater
Direction contain,81.078431,173.996811,41797,2023-04-18,Freshwater
Partner deep,23.894152,-95.412336,55410,2024-08-28,Tundra
Position nor,-67.045325,92.701467,80240,2025-06-17,Tundra
Chair money,2.110168,-111.493459,59701,2020-01-02,Wetland
Tell fly,-71.50033,20.638327,23558,2021-10-30,Desert
Sign turn,-83.499194,35.973853,21892,2016-10-20,Wetland
With against,-27.852825,129.38279,8533,2026-01-16,Marine
Perform development,43.73642,89.055178,92165,2018-08-19,Wetland
Economy couple,83.515236,132.594499,4987,2020-02-19,Freshwater
Boy budget,-72.419558,-104.231339,66415,2025-08-09,Desert
Table just,-53.811239,-13.235294,68041,2016-08-19,Marine
Such difficult,-28.128188,160.807636,4088,2018-09-21,Wetland
Child occur,23.18888,89.019023,51993,2017-08-19,Freshwater
Son dog,43.207052,63.04124,33006,2022-07-03,Wetland
Possible old,60.958397,110.544847,6366,2024-06-05,Urban
Blood success,-46.932762,25.986383,3892,2025-05-05,Forest
Finish exactly,57.312312,-97.142821,72764,2024-03-10,Desert
Manager along,-75.819157,154.770995,39611,2024-05-31,Urban
Phone should,-60.938059,-29.302665,69208,2025-10-23,Desert
Decide imagine,14.261839,91.884156,87606,2021-02-27,Forest
Finish hospital,83.213898,-98.086603,8127,2021-12-12,Grassland
Continue hand,-83.700568,114.55026,82505,2021-10-30,Forest
Serve bar,-46.628734,57.172679,82761,2017-06-30,Urban
Like star,-67.103729,46.565939,36865,2017-05-27,Forest
After fund,-15.178155,-25.707585,83044,2020-04-13,Urban
Away enough,-17.983021,-54.596843,99441,2024-03-08,Tundra
There realize,70.467639,-160.521643,61020,2018-07-15,Tundra
Study American,-89.664222,141.557369,93487,2020-07-08,Freshwater
Door five,-33.7752,105.211088,28302,2020-06-25,Freshwater
Indicate along,-62.018646,122.625053,50468,2017-08-11,Urban
Meeting account,-75.608042,-131.13898,93086,2025-08-27,Tundra
Seem simply,74.711124,165.684026,38894,2017-05-12,Grassland
Try front,1.792854,111.842665,3037,2022-12-31,Marine
Would line,-50.003565,38.825876,93471,2023-08-20,Desert
Leave friend,-65.124734,-130.905222,64240,2026-04-02,Desert
Might edge,-48.248079,121.629862,84221,2017-04-16,Tundra
Network eat,75.921987,165.152613,86627,2024-07-09,Freshwater
Night alone,80.082686,-87.005134,28918,2022-04-17,Grassland
View skin,-59.617893,14.967828,96089,2019-01-25,Tundra
Be case,-89.92201,21.411645,65165,2017-12-25,Forest
Probably education,-17.164944,-138.719444,78714,2017-08-21,Marine
Very side,-43.204979,101.934634,87086,2020-05-09,Forest
Allow a,23.670459,-75.253422,30049,2021-08-10,Wetland
New training,64.322065,-83.859147,31537,2025-02-22,Grassland
Tv PM,47.496759,-85.240991,15488,2023-05-18,Desert
Buy cause,-78.436395,137.219061,62501,2025-04-26,Grassland
Eight little,39.417962,-68.675802,2982,2026-02-03,Grassland
They father,-25.498475,155.749902,64415,2023-07-25,Grassland
Total industry,60.26948,-150.534274,81865,2021-01-08,Wetland
Factor fall,73.234675,-169.326328,79737,2023-03-08,Freshwater
Director contain,-83.65735,95.280673,73883,2022-05-26,Freshwater
Past meeting,8.519489,75.194047,28290,2023-02-04,Grassland
Business once,7.796823,117.60421,69721,2023-07-16,Forest
Tonight wear,-44.52385,-36.556101,33168,2020-09-09,Urban
Capital hotel,-49.398774,24.881534,53382,2017-12-25,Freshwater
Short out,-32.287729,-33.846979,66832,2017-10-27,Grassland
Morning total,55.68334,-39.013804,88013,2019-10-09,Wetland
Add red,80.086734,-111.950883,92236,2019-09-09,Marine
Possible drive,-4.018864,169.020722,25446,2018-11-04,Wetland
Finally main,-15.578059,-60.384584,53081,2018-07-04,Freshwater
Mind type,4.33014,137.045707,96532,2024-10-05,Wetland
Put many,84.059625,138.38363,61728,2020-10-31,Wetland
Season simply,59.573121,4.467981,40521,2023-10-05,Desert
Tend wind,26.036945,-119.064494,1040,2018-10-29,Grassland
Drop lose,67.153874,-96.485814,9554,2017-12-12,Forest
Four lay,74.019854,86.727282,67586,2019-06-03,Urban
Another soon,68.182651,164.225826,5830,2017-03-07,Wetland
Condition doctor,-44.734126,104.931767,6857,2024-07-02,Urban
Drug huge,30.709062,-74.355975,37216,2020-08-26,Tundra
Work relate,-54.2995,124.786717,18217,2022-05-31,Urban
Music avoid,55.525645,83.931985,10088,2022-01-03,Wetland
Popular recent,37.888953,-38.10808,76563,2025-07-28,Tundra
Girl contain,46.019052,15.468432,74464,2018-06-19,Desert
Hold whatever,-64.264463,150.929322,20960,2019-07-04,Urban
As despite,58.391263,68.062925,91598,2018-10-06,Wetland
See than,12.949769,112.983899,13526,2022-07-29,Marine
About inside,13.540406,-81.642665,90839,2021-07-17,Tundra
Marriage great,42.013461,80.573252,39280,2024-09-14,Grassland
Knowledge know,29.231734,54.661043,34373,2025-02-20,Urban
Suffer word,43.940739,-17.397345,73804,2024-10-28,Wetland
Report development,-34.832418,153.714538,45767,2021-03-23,Forest
Everybody seat,-33.514615,79.393421,31810,2017-06-30,Tundra
Second simple,-0.295835,13.102381,14940,2020-07-31,Freshwater
Less discussion,3.460541,-41.203236,95019,2024-06-05,Wetland
Member their,23.630566,-171.175273,69234,2017-01-22,Desert
Pick state,0.283101,-41.992163,83162,2016-09-02,Freshwater
Well suffer,-78.173916,127.246971,85136,2025-10-04,Freshwater
Author door,46.568586,-135.581378,42325,2019-03-29,Marine
Run affect,-81.112047,113.4887,23449,2021-08-24,Grassland
Article these,83.165807,-74.594865,85736,2018-12-29,Marine
Focus financial,25.40752,120.014219,17914,2021-04-21,Grassland
Parent action,-24.658324,-138.340557,55993,2025-04-22,Desert
Almost bag,17.971449,150.23907,38809,2019-03-27,Tundra
Group two,-69.895594,-0.676828,73257,2020-03-23,Freshwater
Quickly member,-75.202598,-55.762226,10083,2017-01-15,Tundra
Pay beautiful,-24.594087,-77.559258,45974,2021-03-08,Grassland
Across west,-21.369788,-37.506612,76918,2017-10-14,Desert
Hard approach,26.481838,19.9019,38491,2023-11-13,Wetland
Dog in,-62.947348,132.267158,89688,2019-12-10,Freshwater
Type push,-76.556536,-11.425308,98948,2019-08-24,Urban
Myself back,-44.451452,-37.268377,59303,2022-03-06,Grassland
Able cell,67.571777,121.459602,25262,2021-04-29,Grassland
Institution work,69.31964,-90.773505,15943,2016-12-03,Grassland
Foreign side,-50.299289,58.059251,29055,2022-09-15,Desert
Require enter,59.327355,119.523207,27723,2018-06-29,Urban
Fire ok,-22.147254,50.806255,52565,2019-10-06,Freshwater
Keep level,13.47187,155.354085,93562,2019-12-12,Desert
Turn that,-32.519062,-159.269262,3105,2018-07-19,Wetland
Suddenly course,-14.788304,-142.14913,67327,2017-11-03,Forest
Thousand peace,-59.336678,90.855009,35246,2016-10-30,Marine
Significant sister,-16.37013,15.103208,61421,2025-10-19,Tundra
While prove,74.106836,-155.326779,59917,2021-12-10,Desert
Work gun,63.852217,51.311294,87927,2021-11-22,Tundra
Poor lead,-66.885473,151.186098,33002,2020-02-21,Urban
Customer above,20.220075,-19.439126,76034,2020-05-10,Grassland
No black,76.700779,-95.822401,69338,2016-07-29,Marine
Many serious,33.303199,110.371355,17668,2016-11-21,Forest
Everybody who,10.480928,107.504615,22138,2020-09-02,Desert
Write decide,-71.791072,165.845155,39221,2025-08-23,Grassland
Specific product,-43.096198,116.021261,61177,2017-02-25,Urban
Response lay,-48.126694,-142.294109,78140,2018-01-22,Forest
Car majority,-7.601551,40.499004,56421,2022-09-25,Forest
Give best,56.603992,-105.105879,30337,2020-01-24,Grassland
Laugh choose,-22.260874,131.053114,30100,2018-12-03,Grassland
Ask our,-25.838629,59.620914,63124,2019-02-28,Freshwater
Believe cell,-43.183502,-66.500358,54449,2020-12-21,Marine
Protect leg,-7.263129,-60.340193,9290,2022-07-22,Tundra
Become might,-83.449817,-84.626581,74564,2023-02-26,Tundra
Physical article,24.941535,-99.72522,96467,2021-03-08,Marine
Election against,76.834934,25.023186,82249,2019-04-30,Marine
Generation environment,-19.415698,81.203786,86906,2021-06-01,Freshwater
Indicate into,57.810967,149.56894,91817,2018-08-22,Urban
Often manager,-37.504049,100.752421,21311,2024-04-18,Desert
Join trial,35.692352,-113.310754,84812,2017-08-29,Desert
Popular second,-64.341672,-6.923721,16282,2020-11-06,Wetland
Require lawyer,60.156144,113.565865,78318,2021-04-04,Grassland
Bill agree,-27.690532,78.132809,3192,2024-10-02,Tundra
Play beautiful,15.695771,-58.269657,52789,2016-12-28,Freshwater
Might allow,-53.264253,3.230998,73890,2020-04-15,Grassland
Only also,62.428187,-33.251755,21103,2021-08-03,Desert
Color one,44.057795,-89.897237,71293,2026-07-09,Freshwater
Will benefit,-2.055695,161.407796,39688,2019-06-22,Marine
Account rule,84.68667,56.416328,28551,2026-06-01,Tundra
Put lot,31.941003,-35.549798,98581,2023-09-11,Desert
Doctor watch,-14.048143,-175.282673,27056,2019-02-28,Wetland
Small yourself,88.934815,112.286001,12032,2019-11-25,Marine
Child age,72.276564,-108.702561,37865,2020-12-08,Urban
Speech treatment,-5.88974,-14.869306,81606,2019-05-14,Marine
Surface mind,-49.2751,-74.061201,43195,2016-12-23,Urban
Would one,35.961399,41.990264,31099,2019-09-21,Freshwater
South seat,-31.555601,-101.472169,41692,2023-07-23,Desert
Painting agree,-33.200302,24.329779,4923,2018-06-02,Tundra
Understand small,-68.670525,-57.716616,48006,2025-08-23,Desert
Rich if,39.721041,52.070204,50642,2017-11-16,Urban
Stuff baby,51.371158,-7.343423,18320,2017-04-30,Tundra
Sing either,53.652759,-49.258681,89495,2026-06-03,Marine
West yes,41.300935,37.312053,7306,2018-05-24,Wetland
Let relationship,-28.055771,-93.14196,96216,2024-03-19,Urban
Remain choose,56.559775,-108.795296,70190,2017-12-16,Wetland
Success have,4.908512,-149.9655,50441,2018-04-22,Urban
Image by,50.177557,-114.574651,95795,2019-09-16,Urban
Someone quite,57.658811,-156.441982,20674,2023-11-20,Forest
Effort serious,17.990272,128.782909,39767,2022-02-27,Desert
Change begin,-54.262644,-34.852632,2046,2018-02-05,Urban
Medical else,6.740122,103.346478,93356,2016-11-25,Freshwater
Land across,66.71122,-134.139894,97297,2016-08-11,Freshwater
Shake draw,32.627572,162.212906,29607,2025-03-27,Freshwater
People feeling,-82.25763,26.323051,80546,2022-07-11,Desert
From about,25.086617,6.534876,48156,2019-09-04,Wetland
Knowledge camera,-11.242715,89.645893,17607,2023-08-02,Grassland
Air keep,24.685818,-98.615585,81812,2017-11-16,Grassland
Again determine,24.724456,-122.705835,63547,2018-06-21,Freshwater
Trade attack,-22.940549,148.077569,997,2024-10-02,Tundra
Father line,54.676266,73.992741,21611,2020-07-23,Desert
Fund example,17.357589,-99.375113,77221,2021-06-16,Grassland
Play draw,-17.695871,-73.505681,90386,2017-03-13,Marine
Draw bit,5.39871,-45.304466,10789,2021-05-27,Grassland
Hand attack,-61.261036,-161.157434,20198,2024-07-23,Freshwater
Choose body,-71.201711,90.877103,4523,2023-02-08,Wetland
Action dark,-16.381143,-135.940092,41696,2024-12-27,Grassland
Old treat,-60.120519,-134.387272,91199,2021-05-16,Grassland
Discuss such,19.442105,37.798986,35846,2017-01-10,Marine
Hand letter,5.702506,19.625037,63152,2016-12-16,Wetland
Few serious,-74.659181,74.716056,39026,2021-10-19,Tundra
Such per,24.170865,-111.786808,11602,2020-02-08,Desert
Great amount,54.932121,147.327057,20577,2024-06-07,Desert
Miss manage,-33.388288,-81.960357,38309,2022-11-16,Marine
Public value,-27.360078,-147.711628,28785,2025-05-04,Grassland
Give natural,-46.555728,-95.757719,32819,2020-02-19,Marine
Teach send,-38.685832,-50.725053,30842,2023-01-17,Freshwater
Lose poor,35.832689,-7.56614,4601,2023-04-19,Grassland
Song than,88.581409,-85.159836,42747,2022-06-27,Desert
Success discover,-89.513222,-159.59457,54966,2022-04-18,Tundra
Nature phone,-79.661051,-141.482913,51210,2021-12-15,Forest
Across field,70.529127,112.414205,1191,2022-08-03,Tundra
Low management,7.587619,59.191811,39143,2019-03-11,Urban
None military,49.819088,-31.277133,98086,2017-11-05,Freshwater
Attention wall,54.945847,-86.036146,91817,2016-11-22,Wetland
Involve least,-59.500091,-165.842836,96532,2018-12-18,Wetland
Low Mrs,1.852555,88.107925,35731,2017-01-14,Grassland
Understand process,74.119621,143.206191,23950,2021-09-10,Freshwater
Argue few,-11.675412,-38.539813,59433,2021-06-09,Freshwater
Environment camera,73.016702,58.086711,23658,2023-05-17,Freshwater
Ten fall,-11.081205,149.22416,34163,2016-09-29,Urban
American another,-62.168412,-53.461692,74156,2024-09-27,Forest
Everybody foreign,1.678243,-139.429269,59750,2025-11-24,Urban
Effort establish,43.099356,-70.896322,8790,2017-10-26,Urban
Become seek,66.359448,-15.162695,22342,2025-04-07,Tundra
Force speech,25.624891,164.177821,30526,2017-08-05,Desert
Within whatever,-65.486468,119.074955,60900,2022-04-16,Grassland
Lead almost,-22.221662,21.16072,40632,2023-01-17,Urban
Same wrong,-5.556209,-17.562121,28170,2019-11-26,Tundra
End write,-69.445669,56.727556,80500,2020-09-21,Urban
Civil forward,68.757008,-142.103669,73239,2020-06-19,Freshwater
Likely start,-82.042455,97.082321,13685,2025-05-11,Marine
Property box,-9.359129,-154.174282,80011,2022-09-27,Forest
Heart middle,49.260667,-44.363406,4326,2018-02-06,Grassland
Second any,-81.408705,-81.471275,54586,2018-12-10,Forest
Performance most,-31.795575,-59.513382,35167,2019-08-18,Urban
Us would,-85.084766,98.715558,25275,2017-12-14,Freshwater
Economic half,-82.593455,108.288423,59408,2024-11-01,Forest
For look,69.106715,-106.785506,27146,2020-03-22,Wetland
Above contain,43.3545,171.693974,40151,2023-02-23,Urban
People once,37.617268,115.879591,17015,2020-09-17,Desert
Authority join,-51.970379,172.439777,48239,2025-04-15,Urban
Plan cell,-16.940407,45.110178,58167,2022-08-24,Urban
Avoid home,65.400796,-26.665506,45094,2018-05-05,Desert
Fine bad,82.423184,-146.159622,11575,2024-11-16,Urban
Admit talk,73.92754,-42.581233,34999,2017-04-18,Desert
Talk successful,44.006951,-23.670478,95911,2019-10-17,Desert
List security,-83.318757,15.164191,18595,2018-02-21,Freshwater
Shoulder dog,-88.828964,98.507191,32553,2025-10-24,Grassland
Name stock,-83.535214,-74.299267,77774,2025-02-26,Grassland
Shake cold,58.91595,110.589019,44540,2025-07-28,Desert
Sea laugh,80.313581,-68.717897,4763,2019-07-24,Forest
Day account,60.587754,80.630757,95204,2026-01-14,Tundra
Probably tough,-53.423205,168.333269,70552,2020-09-08,Forest
Follow lay,71.290214,-117.329572,25917,2021-05-25,Marine
Build they,-27.342614,76.064722,34471,2018-07-27,Tundra
Smile get,86.253439,-58.858039,33746,2019-09-29,Urban
Letter marriage,83.76168,-177.829799,94475,2017-08-22,Desert
Year indeed,70.998976,-144.687122,21850,2018-03-25,Tundra
Pay man,-69.297069,-29.966039,71054,2016-08-04,Forest
Policy push,-58.161776,128.271424,90665,2019-01-25,Urban
Director yet,-73.877474,139.118739,15552,2017-03-27,Grassland
Strong wife,-59.662467,-21.486241,92362,2016-11-26,Wetland
Approach floor,83.440988,-83.908188,53038,2021-01-26,Grassland
Population final,-63.124263,-149.086487,92780,2025-03-23,Grassland
Fact meet,72.333234,162.174709,64397,2018-03-26,Marine
Tv prove,74.274997,-139.767954,12245,2018-05-31,Marine
Pressure outside,72.570046,137.333136,24317,2026-02-17,Grassland
Daughter daughter,-76.274791,-24.648356,69555,2024-08-17,Freshwater
End can,83.505622,26.277075,96184,2018-11-02,Tundra
Travel site,86.10884,-63.622296,85881,2023-02-08,Desert
Nothing himself,-83.933216,167.82813,8453,2025-08-08,Tundra
Participant eye,-6.781242,88.466784,21256,2017-06-11,Urban
Street budget,14.980409,74.199483,30630,2022-07-23,Forest
Attack white,-58.023942,-51.696949,91031,2023-07-10,Wetland
They describe,-72.463685,5.377804,26117,2023-11-16,Freshwater
Design also,-47.386954,-79.219605,687,2025-04-02,Urban
Guess myself,9.097669,-13.886353,50544,2024-11-13,Urban
Sense mean,8.867803,-82.712562,70887,2021-08-30,Freshwater
Gun agency,41.608693,-122.041241,78870,2024-10-12,Forest
Pm lay,-52.560155,26.090908,42515,2019-06-03,Desert
Church fill,45.171506,-100.926342,50372,2018-07-27,Grassland
Feel thank,89.303172,-116.692911,57143,2021-12-11,Freshwater
Miss pattern,7.106736,118.278684,91469,2024-01-25,Desert
If direction,59.861863,-95.068309,89412,2020-02-28,Grassland
Investment dog,-51.933723,47.726912,56327,2018-12-12,Marine
Explain available,-32.676854,67.560564,87993,2018-06-01,Tundra
Everybody administration,-47.756762,-167.016858,11911,2023-06-03,Grassland
Interesting current,81.292435,4.810381,3605,2021-07-18,Tundra
Majority north,1.322017,-165.364354,40175,2020-02-05,Marine
Always ability,-47.092541,-91.104443,54750,2025-01-12,Wetland
Land a,-50.859193,-159.083174,82247,2019-01-02,Freshwater
Hand machine,-72.356972,-157.895266,92600,2026-02-26,Marine
Require positive,79.728874,26.629592,58266,2025-11-14,Urban
Second down,71.399447,129.916464,98508,2020-12-06,Wetland
Could court,-64.196883,-61.623305,22559,2019-09-13,Wetland
Sometimes top,28.376316,-54.347627,27804,2021-06-05,Freshwater
Study tend,27.159889,-99.691334,64285,2025-01-11,Freshwater
Hotel quite,-4.622003,54.08508,91693,2018-11-18,Urban
Him by,12.469611,-38.970028,50088,2022-05-17,Wetland
Exactly indicate,39.045743,120.452822,80975,2020-04-09,Wetland
Win age,-2.423834,-16.397389,78288,2021-12-27,Grassland
Change face,81.503312,29.333896,31446,2017-09-06,Grassland
Son large,-1.852587,176.881862,67582,2017-06-17,Forest
Important budget,-65.553854,-35.204458,6985,2025-02-23,Forest
Human charge,10.35834,-42.042356,47691,2022-10-05,Marine
Group bring,-69.660966,64.229617,29390,2024-12-03,Marine
Along range,70.464178,62.088228,89736,2019-07-04,Freshwater
Well question,78.16976,-153.595395,2328,2023-06-02,Wetland
Discussion space,2.801062,170.412118,81665,2021-11-15,Desert
Will describe,14.686767,109.271822,5716,2022-01-09,Grassland
Likely answer,-43.128936,178.545296,77409,2023-10-20,Desert
Provide house,-30.604744,156.978102,52781,2023-01-04,Forest
Bring small,22.518955,-17.583659,36459,2018-09-24,Tundra
Court apply,-52.54799,-89.194278,5826,2024-12-17,Desert
Mother key,34.009779,-19.614005,1597,2018-09-17,Urban
Operation common,-8.417465,19.704839,17625,2021-05-25,Grassland
Idea it,-28.435021,127.939843,80577,2018-09-28,Desert
Model with,-0.843965,154.3269,87703,2023-06-29,Freshwater
Suddenly her,17.071703,-75.039984,63994,2016-10-05,Grassland
Key head,-18.670424,-108.460631,54452,2018-01-11,Forest
One expect,89.248259,-47.270373,29929,2025-10-03,Desert
Indicate recent,-31.605462,63.797416,16181,2025-01-31,Tundra
Live consumer,60.940358,-131.033248,21317,2020-03-11,Grassland
General walk,-82.487778,14.527278,50862,2021-01-24,Desert
Owner information,-55.277946,-137.510351,54125,2025-08-27,Freshwater
Large tree,43.20883,114.189179,10512,2018-04-09,Forest
Example only,10.668739,-106.628752,11407,2018-04-04,Marine
Dark impact,-79.014128,-79.216844,14554,2018-04-18,Urban
Back if,8.295823,150.416105,98362,2018-07-10,Wetland
Visit bar,12.999439,-77.669922,36569,2023-07-31,Wetland
Increase billion,-5.319475,3.161987,78800,2024-12-15,Freshwater
Simple mouth,-87.326449,-174.905112,20235,2019-07-06,Freshwater
Finish new,63.170179,-165.822095,2904,2025-05-02,Freshwater
Building hold,-29.885731,-171.113185,55452,2024-01-30,Desert
Television candidate,-15.066518,-7.201879,84969,2022-02-26,Marine
Police story,79.487747,-14.194747,30040,2019-01-01,Tundra
They just,-25.897157,179.106248,54496,2019-02-27,Tundra
Prepare first,-35.165855,-91.2012,71819,2018-10-15,Urban
Either only,47.782458,35.691342,19495,2021-03-31,Desert
Others detail,87.137094,58.312976,73433,2020-06-23,Grassland
Decade drug,-6.055406,85.776878,53291,2017-01-14,Urban
One everyone,-43.25881,127.049879,39357,2018-05-22,Desert
Effect hospital,-9.744265,-14.622078,20949,2021-10-31,Tundra
Fight view,-35.926171,-41.581379,20891,2019-03-21,Urban
Example last,-74.798361,-84.481321,18633,2016-12-17,Grassland
Continue land,7.11517,22.977095,34121,2024-08-03,Urban
News agreement,-44.59046,134.662486,54624,2021-02-01,Desert
Physical threat,-4.7753,25.819117,48295,2021-05-14,Grassland
Attorney resource,-42.595987,-154.639439,670,2023-12-30,Forest
Member direction,-18.390347,64.987945,45869,2017-12-22,Forest
Live hope,88.399565,155.131457,94560,2022-11-24,Freshwater
In window,69.941398,81.700833,10201,2019-02-26,Urban
Service sister,-2.861638,-86.843341,58948,2025-07-03,Grassland
Hundred whom,2.433988,-116.22725,66729,2025-10-04,Marine
Defense box,-28.436662,74.661091,63175,2019-07-07,Desert
Produce get,-46.303353,-93.305437,16212,2017-04-10,Urban
Person its,79.671984,114.975733,33154,2017-03-27,Tundra
Story way,-56.709901,-80.082286,73309,2024-01-01,Grassland
Prepare bit,63.498698,-52.755561,36132,2020-03-28,Desert
Material interest,61.795935,97.728319,58510,2017-05-07,Forest
Lose will,89.126957,-83.576852,76294,2017-01-15,Desert
Season buy,44.123297,23.005446,40584,2020-03-02,Wetland
Sometimes morning,13.49818,-176.452179,32996,2024-10-14,Desert
Decision cup,49.639314,92.726811,9750,2018-01-15,Desert
Research go,18.210707,55.931428,90034,2023-03-07,Urban
Really information,10.659489,-145.805726,86768,2024-03-21,Desert
Wife life,-7.590488,-110.378311,87044,2023-06-27,Wetland
Want institution,21.208356,-121.901828,39062,2026-05-09,Wetland
Require small,67.58967,62.244493,90071,2017-08-10,Wetland
Blue pattern,-7.425918,104.850109,88457,2024-10-26,Forest
Risk big,59.73423,133.813802,21539,2019-09-01,Urban
List significant,-39.929373,35.570508,1659,2020-08-12,Marine
Speak treat,-66.239838,108.376964,99328,2021-11-11,Wetland
Could Mrs,-47.539057,-9.945557,6035,2023-01-23,Marine
Theory parent,86.451383,178.177886,88670,2025-10-25,Tundra
Maintain degree,76.679149,-17.476275,76644,2024-10-29,Desert
Garden a,5.463479,175.756812,85271,2026-01-06,Wetland
Research compare,17.288589,13.535314,24069,2025-06-10,Urban
Goal as,-28.452036,-135.968656,18406,2017-01-01,Grassland
Really citizen,45.959572,-144.847797,47859,2022-07-22,Marine
Pull today,-31.845967,-18.967784,11376,2024-11-02,Desert
Class newspaper,-68.478593,42.665083,89107,2023-01-17,Desert
Head to,63.892549,159.745279,12549,2023-02-03,Marine
These cover,-51.482418,-112.036252,34886,2026-06-10,Marine
Yourself prepare,-78.771513,-4.959179,68341,2021-07-19,Freshwater
Describe gun,18.674885,-153.380108,67983,2022-02-03,Marine
Republican follow,34.232364,-86.86371,82319,2018-11-23,Wetland
Chance suggest,-24.922076,-136.551929,80275,2019-08-15,Grassland
Debate tax,-88.525604,-155.376391,48095,2024-07-10,Freshwater
Purpose necessary,21.843358,163.665545,43204,2018-06-13,Grassland
Nature result,-87.365927,-26.120816,59487,2023-04-21,Marine
Happy institution,-48.228901,-72.556602,69369,2018-04-13,Desert
Sell activity,-18.994045,-131.344019,82741,2021-04-08,Urban
Sit next,-33.173744,-108.520092,70042,2021-10-02,Freshwater
Campaign left,88.762693,178.825024,39286,2019-02-17,Wetland
Administration others,21.232084,-2.118278,37167,2023-06-26,Desert
Professional operation,72.476278,-61.00528,89734,2019-04-17,Freshwater
Artist official,32.424776,-7.487949,59905,2025-02-17,Urban
Rule generation,-6.510281,172.283214,32784,2023-09-11,Forest
Point race,24.016116,57.632208,30247,2017-11-13,Urban
Natural strategy,-67.067587,6.324268,6379,2017-02-03,Forest
Money south,12.544158,4.02194,62812,2020-12-30,Desert
Even memory,-41.718911,-68.242404,30861,2023-01-30,Freshwater
Audience add,-67.202682,79.731256,14544,2026-07-14,Freshwater
Attention voice,38.411873,12.74488,10110,2025-04-26,Tundra
Herself budget,62.295131,65.172809,5735,2021-04-28,Wetland
Not feeling,-43.40345,132.648762,63795,2023-06-29,Freshwater
Camera rock,36.816143,-38.101957,33889,2019-10-17,Wetland
Company such,53.284027,173.759001,65890,2016-07-19,Forest
Indicate girl,78.529495,-101.881058,46936,2024-05-14,Wetland
Weight these,38.444952,-21.144113,46223,2020-05-11,Tundra
Direction spring,-48.734526,153.377342,29110,2025-03-30,Urban
Election recently,-48.724313,126.353359,17788,2025-05-12,Wetland
Continue field,-21.109625,164.271828,98492,2025-05-26,Tundra
Cup politics,16.960706,125.750467,39121,2017-01-07,Desert
Energy usually,39.61181,19.978633,57610,2025-02-08,Tundra
Song husband,-85.7265,-134.238868,32884,2024-03-20,Desert
Standard surface,31.680892,19.486854,59219,2020-01-24,Tundra
Prove kind,-15.00251,77.111547,88960,2024-02-15,Forest
Girl follow,-18.109376,77.567882,54225,2024-03-29,Grassland
Cup figure,-79.157444,-111.003765,85599,2020-03-01,Forest
Throw whom,-31.711353,-4.521931,93299,2026-03-29,Wetland
Trade college,36.567858,-105.19053,75506,2017-04-21,Wetland
Speak plant,-39.449851,176.746604,84392,2025-11-12,Grassland
Most list,3.235461,96.206537,47439,2026-03-22,Freshwater
Time be,-50.701988,-121.368674,83096,2017-11-09,Marine
Major season,-33.034347,-12.908958,44824,2020-02-28,Tundra
Your create,-34.856807,-55.035866,90048,2017-05-07,Marine
Hard herself,-11.071614,86.97237,35601,2019-09-04,Wetland
Hit should,-28.136767,60.171341,15175,2024-06-26,Freshwater
Require range,-53.902405,-60.655356,60153,2018-04-06,Urban
Word single,-86.405627,-49.1328,41707,2021-05-18,Desert
Family usually,-87.590419,7.944395,31472,2022-11-07,Desert
Professional age,-44.02805,-125.571981,60364,2020-09-19,Freshwater
Knowledge adult,-54.438518,-165.809034,65927,2017-06-13,Desert
Record staff,65.613145,-46.463592,93761,2018-12-13,Tundra
Even court,41.324029,-15.464702,97281,2017-08-29,Tundra
Join recognize,78.064011,-61.803426,21244,2017-12-27,Forest
