species,latitude,longitude,population,date,habitat
May painting,16.595756,70.107628,50321,2020-10-17,Wetland
All no,33.087973,83.607788,60197,2017-05-30,Wetland
Start blood,10.24766,132.735614,74317,2016-08-07,Urban
Together ready,-70.633839,120.383848,81777,2024-10-16,Marine
Mention mouth,-22.263255,5.655509,16079,2020-06-11,Desert
Debate forget,18.729075,-119.844657,40955,2021-04-17,Urban
Clearly employee,48.641765,-138.114483,19251,2018-12-19,Forest
Police product,7.89949,-5.269197,1953,2024-01-16,Marine
Lead sea,-32.336444,53.860983,94147,2025-02-13,Freshwater
Law sort,76.862558,168.620872,61871,2022-01-14,Desert
Rest fire,-4.935705,-53.402518,44644,2024-01-14,Forest
Mother price,6.616221,82.255077,63348,2017-05-09,Marine
General majority,0.037125,130.044737,26051,2018-03-31,Freshwater
Job right,-53.157698,-71.154468,76017,2016-09-20,Grassland
Protect face,-57.654573,-43.840573,83214,2020-07-16,Wetland
Identify edge,-6.445045,-91.074077,51480,2021-04-21,Desert
International success,21.288308,-94.494521,7181,2024-07-24,Desert
Identify probably,27.162247,39.148,56908,2017-05-02,Freshwater
Maintain maybe,11.931619,-30.437576,75271,2017-05-14,Forest
Everything message,56.610851,35.850245,57349,2021-12-06,Grassland
Six high,74.610389,-32.891806,56313,2019-05-01,Desert
Control remember,52.059213,-66.135343,6124,2020-12-30,Urban
Practice leader,65.386009,49.305987,32185,2025-07-21,Marine
Audience wind,52.121695,154.44718,9417,2024-12-02,Marine
Then campaign,13.337415,9.360331,70558,2025-03-25,Wetland
Take serve,-67.128137,-36.218371,30378,2024-06-07,Grassland
Detail how,20.034038,-148.653554,8028,2019-07-23,Desert
Court Congress,0.426947,-15.368805,73207,2022-12-24,Grassland
Tree build,28.19858,-129.261405,30860,2020-08-24,Tundra
Smile oil,-76.044326,71.939699,82388,2021-09-07,Desert
Significant watch,-37.605905,76.12332,82653,2020-05-17,Marine
Need glass,-13.102001,14.855189,67401,2024-02-22,Forest
Board nor,75.056311,160.285997,40454,2019-05-03,Desert
May fight,-27.091918,140.811044,84529,2022-09-19,Grassland
Rule dinner,-10.979695,-163.051355,76301,2025-09-13,Marine
Bar discover,-8.17995,-38.512949,35851,2018-01-18,Freshwater
Machine as,-40.858163,-60.990505,16033,2024-11-27,Forest
Attorney listen,70.786022,91.161157,60531,2020-07-01,Grassland
These unit,-39.742756,6.352743,53531,2016-11-10,Freshwater
Sound whether,-75.010705,-121.056612,63854,2020-01-14,Marine
Too new,57.965776,-79.543189,3329,2026-03-28,Tundra
Past consider,65.419886,114.959595,85302,2016-10-17,Grassland
Administration show,-78.93148,32.520616,33992,2025-10-02,Desert
Central your,17.38418,73.010125,87830,2017-09-09,Freshwater
Show still,84.816932,-163.234992,18727,2020-11-22,Freshwater
Measure me,-73.639254,-37.076314,23418,2019-12-11,Wetland
Food power,-89.984299,-36.489619,7415,2022-02-01,Grassland
Method certain,12.645558,13.90949,14890,2024-11-09,Urban
Together security,-20.517671,-59.871931,68603,2025-03-19,Tundra
Because smile,-11.890426,18.360335,86554,2024-06-09,Urban
Single somebody,31.306453,-68.476391,7332,2026-06-23,Forest
They address,41.684417,-14.101164,24477,2018-07-25,Tundra
Word shoulder,86.562869,-79.999048,51071,2018-05-30,Urban
Girl drive,-40.523146,-147.955162,78082,2018-09-02,Freshwater
Top dark,26.45456,84.123492,5590,2022-12-22,Urban
Senior what,62.958284,-103.668097,10951,2025-05-11,Freshwater
Work movement,-67.56606,118.741421,71165,2022-10-26,Urban
News decision,-84.877306,19.131268,93284,2025-07-24,Tundra
Month court,-28.193899,63.03205,67087,2017-03-22,Urban
Personal read,70.779792,-41.031425,37186,2025-04-20,Marine
Table accept,-20.87073,120.187263,53783,2021-01-12,Desert
Peace someone,-83.459815,-73.438613,77109,2017-11-05,Tundra
Participant task,-45.869899,-113.290441,99003,2022-12-09,Urban
Improve which,21.729959,-95.949461,27614,2021-06-10,Desert
Capital send,-25.3601,53.211079,62541,2020-02-09,Forest
Easy different,-2.481763,-171.390844,47956,2019-07-27,Tundra
Certainly case,-69.462713,30.872668,27582,2018-03-13,Marine
Pressure through,35.87618,-95.840962,51484,2018-02-06,Urban
Travel we,11.945016,21.828555,13725,2024-10-11,Wetland
Role them,36.229581,-49.070934,20983,2023-03-10,Tundra
Someone most,42.034329,-179.429416,83178,2025-12-28,Forest
Million trip,64.11415,-129.887725,10630,2020-04-30,Urban
Standard base,11.822145,-144.341618,44465,2019-10-09,Wetland
Contain none,-48.876634,-114.818659,85452,2019-01-21,Urban
Story show,-20.851289,-130.44713,21522,2016-08-19,Desert
Night him,-81.117449,-165.49262,71944,2018-07-23,Freshwater
Every poor,40.230599,-7.772304,95420,2019-03-11,Wetland
Door responsibility,-14.958416,-90.519399,88163,2017-05-15,Marine
Statement project,13.141781,-63.952421,10535,2016-12-11,Marine
Back audience,-30.863717,125.142156,71707,2024-03-06,Freshwater
Movement bank,-82.190158,63.288967,91607,2021-12-01,Marine
Note future,-40.466752,-73.007534,88547,2023-03-03,Wetland
Behind cut,-71.008859,-121.545062,60478,2025-06-26,Forest
Skin bad,-7.523315,-59.489181,45196,2016-10-25,Grassland
Room small,-7.214578,74.450286,4589,2017-10-14,Freshwater
Station appear,3.499934,132.201703,59782,2021-02-11,Forest
Employee when,38.108855,68.531396,10620,2016-11-11,Grassland
Beautiful choice,45.995946,172.329184,28277,2021-03-25,Forest
Choice baby,-73.912646,42.331511,93828,2022-12-02,Freshwater
Media something,-16.02617,-145.816752,54845,2018-06-16,Forest
Group buy,45.776657,-142.464153,58650,2017-01-10,Urban
Off me,12.401914,86.114962,10493,2017-07-27,Forest
Door reality,78.310284,76.786451,74843,2024-12-31,Urban
Yes feel,72.221582,-23.885118,755,2026-05-09,Wetland
Free point,41.746509,146.359843,24201,2017-02-18,Grassland
Huge from,51.475491,0.431872,6208,2021-01-27,Desert
Data never,66.478582,140.227623,13207,2019-12-21,Marine
Respond big,-36.5244,-74.873583,32399,2022-07-30,Desert
Affect reveal,-30.696507,15.336768,42149,2019-05-08,Desert
Let hold,-55.173844,-40.303017,69788,2019-03-23,Forest
Notice today,37.384676,-62.947139,14833,2024-01-06,Forest
Likely spend,-54.972914,40.344788,882,2022-12-02,Marine
Red take,-48.859923,-129.378921,69985,2020-06-06,Freshwater
Painting out,0.814672,-50.321311,58214,2022-08-18,Freshwater
Perform worker,-53.619725,142.402569,56124,2023-03-25,Wetland
Dog when,66.245029,56.140114,99723,2025-10-15,Wetland
Interview she,78.581405,112.852739,76886,2017-09-18,Marine
Goal truth,-19.908402,-135.820512,5875,2024-07-27,Marine
Tough how,59.704149,70.674271,61404,2023-02-28,Forest
Read child,83.883275,-98.029003,71484,2025-06-16,Wetland
Million leader,-70.34136,92.034676,84521,2025-05-31,Forest
Many organization,-73.461753,-81.28709,6855,2017-06-07,Urban
Three law,-0.525093,179.780815,91081,2022-03-18,Freshwater
Pressure change,44.687645,-36.426805,26505,2017-12-10,Grassland
Serve staff,0.763767,11.08561,27602,2023-08-10,Freshwater
Over stop,71.656842,27.15083,42100,2021-01-13,Wetland
Street factor,-79.824236,-48.385278,76267,2024-10-08,Grassland
Style avoid,-13.928885,111.422087,60930,2025-02-21,Tundra
Thing service,-74.941776,144.770674,69149,2019-02-01,Urban
Determine few,-52.619286,14.324232,59788,2017-04-28,Freshwater
Bring majority,-46.146768,-27.921752,11604,2025-06-06,Urban
Through since,-18.399962,-104.57382,23615,2017-10-08,Grassland
Effect use,-14.962583,166.587489,20086,2018-07-30,Marine
Water word,70.289989,-63.473861,52735,2021-03-13,Desert
Process direction,44.014056,-48.184742,84126,2021-08-01,Freshwater
Reduce someone,-9.993178,62.014036,80601,2017-09-26,Marine
Suffer message,18.39628,159.510179,25761,2019-04-03,Urban
Ahead resource,-9.255059,158.934535,54042,2020-09-27,Desert
Treatment expect,-69.988517,85.115116,87291,2017-12-31,Forest
On over,-26.701797,-0.635124,19974,2021-12-03,Forest
Heart policy,-15.716827,-177.745054,62720,2022-05-25,Grassland
Effort difficult,53.777767,-54.076507,14436,2017-05-20,Tundra
Game idea,30.440499,40.200796,76771,2018-11-07,Urban
Media scene,76.786658,94.128892,17669,2024-12-01,Marine
Several away,-64.047839,-176.432172,95949,2023-02-13,Tundra
Including option,52.878128,125.621595,26216,2017-10-07,Freshwater
You he,-75.349966,144.848649,14908,2026-06-28,Desert
Here hear,49.782724,62.685865,7952,2023-03-21,Forest
Around key,49.583971,-129.500518,37399,2019-07-30,Forest
Ago head,-71.957158,-106.450765,90239,2022-08-23,Tundra
Cut thus,73.434757,-64.732901,29279,2025-04-22,Wetland
Weight those,32.853833,69.996647,4540,2016-10-23,Desert
Best mention,9.378807,72.640158,39935,2024-05-19,Desert
East must,-46.482984,145.524718,88559,2018-03-30,Grassland
Control difference,-47.946068,-54.72271,52365,2016-10-20,Urban
Article find,7.330684,172.487183,425,2020-03-21,Desert
Actually despite,-66.68677,73.352879,9845,2020-04-12,Freshwater
Father thank,-46.147467,42.729591,37920,2019-05-21,Forest
Listen off,-52.534734,68.567454,60711,2023-05-03,Forest
Month hotel,17.020591,-91.113156,30810,2025-08-11,Urban
Between million,23.145564,43.819516,84634,2017-08-26,Desert
Debate half,31.487674,70.029176,51045,2026-07-10,Desert
Until around,42.460527,-22.298867,32602,2017-03-20,Marine
Make various,-57.189441,-135.978503,49187,2022-03-09,Forest
Half as,-30.796176,100.629439,42061,2023-05-02,Desert
Least total,71.674064,-139.351538,53578,2023-11-09,Forest
Gas still,-81.378236,-93.069656,42441,2019-07-23,Forest
Position all,8.689892,-82.119019,21261,2019-12-20,Marine
Resource care,22.898333,119.26992,76553,2018-11-08,Urban
Dog hour,55.23466,-52.516055,68476,2023-07-10,Forest
Between wonder,-12.307853,166.787092,19381,2023-01-11,Grassland
Author current,-18.808262,-103.548069,69545,2024-02-04,Urban
Director manage,85.330306,-179.711858,83635,2024-06-27,Forest
Case degree,-55.461692,-119.89483,17971,2019-05-24,Tundra
Able bed,-6.362873,156.847677,96962,2020-11-15,Urban
Education past,-19.088079,-13.340484,65646,2024-02-07,Tundra
Plant young,-16.462096,92.042988,38286,2018-11-01,Urban
Fight while,27.285824,-31.183828,5813,2022-11-29,Urban
Chair quality,-36.923806,173.885336,91752,2020-04-30,Desert
Officer choose,45.239653,170.430684,76995,2017-07-27,Desert
Six however,65.072364,64.72957,56123,2025-03-03,Grassland
Democratic mean,87.701861,102.53202,98973,2019-11-10,Grassland
Late summer,-8.831662,-101.331644,48539,2023-04-23,Desert
Mind ready,83.464407,-152.822175,93465,2023-03-19,Freshwater
Chair performance,-69.022695,-166.737866,74335,2022-02-15,Forest
Forget worker,0.569728,91.699235,800,2021-01-21,Marine
Author attack,-51.850302,130.409797,95110,2017-04-11,Desert
Morning get,44.418959,-33.381602,94476,2020-02-25,Urban
Bill subject,-46.09356,13.129278,91244,2016-12-06,Wetland
Here study,-14.823479,-175.649473,81279,2025-03-17,Wetland
Wife whose,23.378389,-163.285611,72751,2024-07-20,Wetland
Cut including,77.527621,143.207215,31015,2022-01-30,Tundra
Enter money,42.809469,94.197971,51540,2019-02-14,Forest
Heavy life,16.263283,83.551912,68580,2025-03-20,Freshwater
Hotel film,37.833442,-102.782072,78789,2024-07-06,Freshwater
Fact probably,-5.774994,158.743667,56857,2019-03-09,Tundra
Relationship watch,24.176241,43.062075,5792,2018-11-13,Marine
Professor yet,-31.31482,103.240385,87273,2024-09-22,Tundra
Former couple,-69.252758,-95.373422,22336,2020-08-23,Marine
Knowledge brother,-12.721339,13.497895,40249,2022-06-17,Forest
Off three,14.755337,114.554929,62598,2024-07-09,Grassland
Group travel,-84.376735,28.753177,57358,2017-01-14,Wetland
Democrat how,-26.798687,158.918159,94102,2017-01-18,Freshwater
Fill study,-55.967013,106.8098,18828,2022-01-17,Marine
Lawyer total,49.902344,-153.988236,4618,2017-06-16,Grassland
Expect relate,36.95917,-48.908992,39239,2026-02-04,Urban
Especially stay,87.020652,-102.374003,61932,2021-06-15,Desert
Talk win,87.010786,172.06977,86622,2024-06-13,Forest
Capital drug,-15.434944,113.290536,50896,2026-02-15,Grassland
Sell spend,1.325447,28.759941,31008,2021-06-08,Urban
Culture husband,-4.250483,18.950875,25980,2018-08-12,Marine
American mention,-40.58416,134.078603,11772,2024-11-15,Forest
If test,31.403579,29.412971,77989,2020-02-13,Forest
Key administration,-0.362036,-68.913328,35989,2017-09-13,Grassland
Audience about,10.568619,146.313582,27649,2020-08-10,Wetland
One position,-79.75279,43.057864,29671,2024-05-31,Marine
Partner tonight,-82.089107,-22.568894,42070,2024-04-09,Urban
Instead stand,61.310656,-149.920804,57379,2026-07-18,Grassland
Ever share,12.8609,-166.014889,49215,2025-06-15,Wetland
Staff physical,47.646586,172.289886,31992,2017-11-02,Marine
Environment bill,83.368664,97.530439,88499,2023-03-13,Grassland
Dark Democrat,-70.103238,-63.322589,63315,2026-04-24,Tundra
Authority science,-11.358402,-71.608712,39680,2019-12-27,Marine
Term here,83.288163,172.453466,49060,2017-10-20,Marine
Among quality,-46.141132,-57.939047,16808,2016-08-17,Forest
Include road,-69.030859,-55.341885,65751,2017-11-01,Forest
However but,89.733687,22.379271,44301,2024-01-21,Forest
Environmental reach,71.600333,159.586629,28750,2021-09-21,Wetland
Class yet,57.68566,56.435804,14284,2017-04-27,Urban
Station federal,1.492663,107.79699,45251,2024-06-19,Forest
Bring theory,30.658259,134.781789,21935,2017-11-20,Freshwater
Run often,-43.855218,79.58719,80292,2020-06-27,Tundra
Remain war,-26.507791,9.044978,87890,2022-12-26,Grassland
Myself sense,-73.692623,5.123048,32875,2026-05-12,Marine
Often pretty,16.62764,-78.146461,74311,2018-07-06,Urban
Address young,-86.559573,-15.92157,31489,2024-01-23,Desert
Where understand,-44.853422,-20.785241,88069,2024-07-10,Freshwater
Kitchen order,-18.446577,-173.408642,1891,2025-06-24,Tundra
Behind gas,-58.638858,59.510802,85963,2023-06-26,Wetland
American nature,62.602635,-24.216643,29672,2021-11-15,Grassland
Chance late,6.846708,123.258492,62577,2020-09-19,Tundra
Under contain,85.465593,-28.254163,84528,2024-05-31,Freshwater
Drive tonight,-44.454839,1.32267,93722,2018-07-27,Forest
Nearly consumer,3.183393,79.636089,70707,2016-08-14,Tundra
Join religious,-5.793313,-116.660355,34328,2025-01-30,Tundra
Billion sit,-21.209528,149.891153,77973,2022-05-19,Tundra
Wind only,86.330716,99.765912,61000,2018-11-01,Grassland
Mr each,67.490495,136.054062,53096,2022-01-15,Forest
Industry ever,-25.61218,-50.259158,58254,2023-08-01,Urban
First specific,-37.036663,50.486439,96475,2018-06-05,Wetland
Natural some,-86.564581,101.463196,96444,2024-06-12,Marine
Compare per,54.446245,63.193028,2308,2016-09-27,Tundra
Feel kid,2.744773,-146.873359,29815,2016-12-09,Forest
Cold free,65.245727,144.639673,60749,2026-02-04,Marine
Realize car,66.719484,17.008117,16526,2021-06-19,Desert
Local do,-80.112871,22.53868,71981,2025-02-28,Forest
Federal run,18.031089,-40.589416,31094,2021-08-12,Marine
Occur black,23.251673,-133.363171,30687,2024-09-18,Grassland
Quality arm,-42.868374,-142.532826,441,2025-11-30,Desert
Whose or,88.867948,-43.401561,49464,2018-12-08,Freshwater
Environmental man,1.446142,3.337299,20760,2024-01-20,Freshwater
Rate smile,76.912878,85.710724,11213,2023-09-03,Desert
Rather rock,-32.124558,-154.562698,86516,2021-01-03,Forest
Agree assume,-16.330276,-25.380021,75598,2023-10-14,Tundra
Natural card,-56.148767,48.825879,51186,2017-01-04,Urban
Cup two,57.198171,-125.176976,27391,2019-02-06,Desert
Attention through,18.798188,137.188896,35902,2024-05-23,Freshwater
Our politics,-7.822574,91.062962,91382,2025-12-21,Wetland
Agreement old,-41.172094,-39.327998,25557,2018-09-12,Wetland
Raise early,-43.896607,43.751242,9975,2025-06-10,Desert
Force project,46.955673,152.146749,43636,2017-03-04,Marine
Study thought,81.455281,-11.50735,96817,2023-06-29,Wetland
Bill final,67.827798,13.130531,94844,2024-01-14,Marine
Large tend,-82.30837,13.445558,59903,2018-10-26,Wetland
Fish fly,-49.082731,-79.955331,17224,2019-04-10,Grassland
Run civil,-79.372498,-80.166388,17975,2023-07-07,Grassland
Professional traditional,2.028657,146.521177,26857,2021-03-01,Marine
Experience choose,22.900365,-115.757413,8483,2017-09-01,Forest
Building hundred,-78.250334,-109.339201,74468,2016-07-21,Desert
Ever same,81.711334,127.412453,9005,2017-12-28,Urban
Town mouth,-62.588193,89.721204,83801,2025-06-23,Marine
Night parent,56.426627,126.586805,17777,2020-06-06,Desert
Son economic,-61.713246,-166.744242,11349,2023-01-27,Urban
Them on,49.055899,-26.706471,53029,2017-03-03,Forest
Down already,-14.538235,159.271774,89532,2017-05-01,Marine
Describe whom,-88.292974,85.148688,43934,2021-04-27,Urban
Spend story,-44.61474,135.954513,82650,2023-05-23,Marine
Station rather,54.804442,59.397008,99848,2026-02-06,Forest
From increase,73.807466,-166.012733,54293,2025-03-03,Wetland
Adult now,68.214336,-120.396066,22377,2024-01-31,Marine
Write specific,-41.636133,-137.743843,259,2022-05-29,Wetland
Point window,-11.981249,-178.927757,81421,2025-08-08,Tundra
Save everybody,-45.605222,-169.451396,9711,2021-02-13,Desert
Half chance,88.153003,-45.476052,16771,2016-10-05,Freshwater
Scientist increase,14.228855,-117.754409,86627,2017-07-11,Forest
Range increase,70.668991,116.041652,9124,2017-05-28,Desert
Summer deal,86.90086,-62.784571,3875,2021-04-10,Forest
Only she,-31.865002,-96.489808,24968,2019-08-30,Urban
Use may,54.628399,-46.891144,55417,2023-08-04,Wetland
Week interesting,83.931171,31.156308,28528,2019-05-01,Forest
Green along,-50.527326,-179.77133,24754,2016-08-17,Urban
Poor PM,-87.970331,4.026674,49099,2020-06-23,Marine
Matter onto,83.056156,-97.922422,4663,2023-01-21,Wetland
Also need,-26.802635,-106.758804,91427,2021-11-27,Wetland
Through rule,-1.383617,0.103402,21818,2020-07-15,Grassland
Try leg,-27.953254,-50.356079,31953,2021-09-04,Tundra
Find technology,86.508893,159.83021,16143,2019-02-14,Urban
Various home,-55.597304,137.01089,13618,2024-10-27,Marine
Try fast,-57.747033,29.263648,23140,2024-01-14,Forest
Arm charge,-11.414733,31.686367,92151,2025-11-27,Tundra
Friend quite,75.347316,-8.193206,51790,2022-06-02,Urban
True trouble,-42.568257,-65.900376,9170,2021-12-10,Urban
Weight response,50.197584,108.390107,46850,2022-07-15,Freshwater
Open writer,-81.711642,-57.243083,11510,2025-05-13,Desert
Eat learn,-9.272835,68.265029,51404,2022-06-08,Marine
Set size,13.265364,155.081426,10467,2019-05-21,Tundra
High news,85.681371,-50.846698,74189,2018-02-10,Desert
Operation those,33.589598,-152.793403,91782,2021-12-20,Freshwater
Evening stock,-30.830098,-148.008032,52199,2019-10-27,Urban
Summer realize,88.77839,-171.654624,76763,2023-09-29,Marine
This good,-54.100744,148.780868,70473,2019-01-16,Desert
Apply public,17.388381,-34.427823,94184,2022-02-13,Freshwater
Process sign,14.285465,-107.549836,87256,2018-02-01,Freshwater
Book employee,-76.961395,1.901766,92373,2020-05-17,Tundra
Wind fight,-78.042626,0.463285,9683,2020-12-08,Grassland
Compare finally,-16.457712,168.291984,28178,2017-10-23,Wetland
Student discover,18.42617,-160.847845,1337,2019-09-25,Desert
Represent approach,-53.327993,19.486715,23549,2024-04-12,Forest
Away like,-43.691571,-57.676698,47497,2018-12-31,Marine
Above way,71.725383,128.433679,47970,2016-11-14,Wetland
Capital remember,62.748096,-88.048355,43415,2022-01-15,Marine
Go glass,-3.041536,-113.151927,25397,2022-05-23,Marine
Book along,53.278833,-97.395074,4904,2020-12-16,Wetland
Between hotel,46.787807,48.481337,40463,2026-03-29,Marine
Once town,27.339689,-120.272007,95037,2016-09-26,Marine
Walk return,11.369322,-56.385824,91725,2018-10-15,Grassland
Offer during,-88.148143,72.939429,90486,2023-12-18,Grassland
Those eight,-83.986712,170.790621,20769,2018-03-27,Tundra
Opportunity pass,-60.610105,-108.647147,66036,2024-10-26,Forest
Let senior,-3.756887,-76.922436,90916,2019-09-05,Marine
Data crime,-67.668038,-124.288688,57226,2023-02-06,Forest
With middle,-66.164571,-8.064727,46321,2023-12-28,Desert
Finish happen,85.607781,-171.20897,53607,2024-03-23,Wetland
Peace increase,-54.576789,91.073187,70965,2022-02-23,Tundra
Whether then,-60.57083,-157.450897,37428,2017-02-11,Forest
They stage,-15.930752,-12.602103,38180,2023-08-06,Wetland
Tonight need,48.899013,-36.677866,34733,2025-03-31,Wetland
Bed particular,73.049562,170.770928,14176,2023-12-29,Freshwater
Toward foot,-2.020046,-12.700416,6130,2017-10-25,Urban
Economic note,62.937608,-35.435517,35313,2018-09-28,Grassland
Yes Congress,-7.299257,118.427827,59152,2016-07-31,Marine
Grow suffer,-63.608939,-96.116835,67034,2020-07-28,Wetland
Time produce,-75.78634,20.192457,62319,2025-09-13,Freshwater
Total structure,55.816625,52.000417,13618,2018-03-31,Forest
Throughout young,-76.657549,124.797516,34827,2021-06-13,Marine
Color me,80.746953,73.987933,63966,2019-09-09,Freshwater
Tonight sign,-76.566953,162.980265,37041,2017-02-28,Urban
Decade level,24.820446,-20.729657,32540,2017-12-17,Tundra
Open picture,-49.127314,167.292624,91464,2020-07-16,Grassland
Tv gun,22.727879,65.197273,32385,2024-03-07,Wetland
Story culture,-7.711655,155.211153,21946,2022-04-13,Wetland
Believe apply,-85.851449,40.609608,51478,2021-06-10,Wetland
West collection,-53.819708,-169.854187,62791,2022-05-07,Marine
Seek foreign,41.344583,66.294265,7844,2026-04-08,Wetland
Worry fast,-17.813854,-111.249766,23750,2017-07-18,Marine
Despite throughout,74.243429,12.181742,808,2021-08-04,Marine
Level only,-60.201749,148.251368,71849,2020-07-26,Grassland
Do figure,-82.533771,48.195889,85878,2024-10-15,Forest
Sport conference,15.927918,-49.052749,77860,2019-04-27,Wetland
Prepare need,63.137445,150.991765,46757,2024-02-10,Freshwater
Conference four,-6.041912,-10.952418,34548,2023-09-22,Marine
Western may,3.035865,24.551769,57932,2020-04-27,Urban
Despite realize,5.640533,112.619114,9030,2021-11-16,Tundra
To identify,-57.489226,178.456796,18473,2019-11-13,Wetland
Soon see,-50.066826,-80.349312,490,2017-02-17,Grassland
Create tree,83.660305,104.151828,85586,2021-08-10,Forest
Success water,-52.331008,93.703748,74207,2026-03-05,Wetland
Car team,22.542558,125.419833,36381,2019-07-12,Urban
President wonder,16.869999,24.5209,74955,2018-04-09,Tundra
Picture better,-31.943311,161.712554,20141,2023-03-28,Freshwater
Idea kid,-87.094024,-104.335865,63999,2016-08-14,Wetland
Not week,-45.118081,-106.103751,48591,2016-07-18,Freshwater
Security clearly,11.693308,-22.966166,54930,2025-07-14,Desert
Much government,51.470373,-117.248718,90298,2020-12-03,Desert
Generation factor,-52.625621,-161.001195,64587,2025-06-27,Marine
With can,-55.186145,-77.075871,20290,2021-04-11,Desert
Series wear,-40.563146,-108.629194,91366,2020-02-26,Tundra
Left tend,57.270414,151.789747,52683,2023-02-03,Tundra
Real blue,-22.35355,-114.954961,91400,2018-03-03,Desert
City research,-27.191684,157.42739,903,2018-08-14,Forest
Themselves happen,67.835455,8.880589,64628,2023-05-03,Freshwater
East fine,-15.652597,-8.0366,69044,2018-02-01,Grassland
Because president,33.96084,-55.170372,95042,2018-12-07,Marine
Forward meeting,-84.924988,4.541535,91127,2017-04-14,Freshwater
Such reduce,25.310418,-152.909982,17696,2022-03-22,Forest
Such only,43.306433,-132.01475,62780,2024-03-16,Forest
Require role,-89.93459,-99.763503,83506,2025-09-19,Urban
Artist same,63.754715,109.506369,80300,2024-08-08,Tundra
Machine current,-44.519224,-108.468047,78159,2021-03-19,Urban
Blue if,-63.685616,-110.07782,81659,2023-11-25,Tundra
Congress child,87.869532,161.127976,71372,2019-02-22,Tundra
High ask,-21.160957,161.540374,55946,2018-11-03,Wetland
Player economy,89.757567,123.721041,19480,2020-05-12,Tundra
Study lawyer,87.621778,-49.846189,59270,2023-01-11,Marine
Life friend,32.015318,85.247849,33408,2017-09-03,Wetland
Decide treat,41.917579,-157.198943,85789,2020-12-20,Wetland
International new,52.725379,81.946348,6614,2026-02-26,Forest
Raise enough,-44.557785,99.599313,10638,2018-12-27,Urban
First wind,42.25147,128.709898,77492,2021-11-14,Urban
Consumer war,71.349226,-9.277954,47303,2017-03-08,Freshwater
Game stop,14.798571,-103.198738,63585,2018-03-31,Freshwater
View condition,-60.899105,149.847439,7896,2020-06-04,Marine
Window option,23.337377,107.909107,3392,2019-11-30,Desert
Billion skin,-62.117608,-170.912435,48257,2018-08-10,Marine
Not report,75.125288,-0.167706,50172,2018-06-18,Desert
General often,31.99758,-116.938824,64648,2017-10-27,Freshwater
Goal describe,1.246895,33.762878,98172,2017-08-28,Tundra
Next somebody,70.087096,-168.714355,89499,2021-05-23,Tundra
Fire interview,-42.05652,37.628218,489,2022-02-05,Freshwater
Cut enough,6.84546,147.863848,51573,2025-03-16,Grassland
Store cover,-58.502198,-116.201632,17414,2016-08-07,Freshwater
Beautiful sure,-89.440614,-138.644639,49179,2026-05-03,Grassland
Fire could,11.269304,145.297417,23877,2022-06-06,Tundra
Day our,80.175532,56.58297,89543,2024-05-01,Marine
Both difficult,-36.016161,14.957798,22056,2021-01-21,Desert
Even reality,40.632996,173.212293,3718,2019-12-16,Desert
Lay son,-26.962186,-178.103565,55022,2021-11-11,Wetland
Benefit class,-29.719603,-17.303072,23892,2022-03-01,Desert
Day eight,-76.7451,122.262562,55072,2022-03-23,Marine
Clear skill,68.799455,138.641839,3935,2016-09-01,Freshwater
Energy though,20.592966,-115.200181,64703,2018-03-03,Grassland
Real edge,-69.203288,43.333778,73329,2018-10-08,Marine
Understand serve,-79.833522,64.502056,29819,2018-03-13,Marine
Rise catch,-57.720522,170.68685,79475,2020-04-11,Urban
Art detail,57.665654,52.991726,77689,2022-12-09,Forest
Morning address,-59.161501,-3.834622,40219,2025-03-21,Freshwater
Congress firm,81.071012,172.676769,33105,2021-03-20,Desert
Letter land,88.96537,79.471084,39023,2020-07-03,Marine
Out worry,74.000656,-31.060325,65497,2023-02-27,Freshwater
Several store,25.577232,-127.578294,98820,2017-09-07,Urban
Happen scene,-75.923778,-15.609276,39039,2020-04-17,Marine
Building smile,-45.490631,-99.187739,3655,2020-03-30,Urban
Different need,-2.35239,40.76854,16205,2024-10-30,Wetland
Often laugh,-74.432901,108.853547,31369,2017-04-03,Wetland
Serve just,-80.760472,-159.552826,49029,2022-04-04,Forest
Area Mr,51.323897,168.100983,3966,2023-06-25,Freshwater
Rather bag,34.832114,-130.807942,51489,2026-03-20,Freshwater
Research bring,45.383898,68.691959,25518,2017-02-07,Marine
Oil break,38.421063,-20.769893,37116,2016-10-03,Freshwater
Ago case,-24.429073,153.904896,64010,2025-08-08,Urban
Item bag,52.999114,-36.939492,27483,2016-10-04,Desert
Unit ever,-60.724652,-28.988362,82752,2018-06-14,Forest
Contain yeah,-73.094127,86.507398,66396,2018-03-23,Tundra
Voice management,31.435284,72.266612,62845,2018-06-25,Marine
Somebody TV,-45.821761,48.826243,11285,2025-11-06,Desert
Suggest fear,-69.952861,-113.019921,73014,2019-08-23,Freshwater
Group member,73.421939,26.996314,95778,2017-07-18,Forest
Return yeah,-72.874568,93.549036,48696,2023-07-17,Tundra
These next,-59.96117,-15.558644,6119,2025-09-04,Urban
Challenge them,-49.007718,-50.988683,96462,2019-09-16,Grassland
Check life,18.410321,36.229033,99770,2025-12-12,Tundra
Town recognize,-18.258272,-26.929767,58618,2023-03-06,Grassland
Even again,30.717385,93.887167,6944,2019-02-11,Desert
Color only,63.995066,105.352068,61477,2024-04-04,Wetland
Herself them,-56.68809,-156.731973,85175,2022-05-22,Urban
